,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,20.529999999999998,22.557499999999987,21.224999999999998,20.419999999999998,20.2725,2016/12/22,21.0,47949,21.2,0,20.45,20.45,311,144,1372,0
17,20.36,22.58791666666665,21.255833333333328,20.36,20.227500000000003,2016/12/21,20.45,47949,20.5,0,20.4,20.4,98,144,1370,0
18,20.33,22.623333333333317,21.292499999999997,20.37,20.205000000000005,2016/12/20,20.6,47949,20.7,0,20.3,20.3,97,144,1381,0
19,20.27,22.65749999999998,21.329999999999995,20.325000000000003,20.175000000000004,2016/12/19,20.3,47965,20.5,0,20.2,20.3,23,144,1391,0
20,20.29,22.69166666666665,21.36333333333333,20.310000000000002,20.160000000000004,2016/12/16,20.3,47965,20.3,0,20.1,20.15,54,144,1390,0
21,20.309999999999995,22.72541666666665,21.39416666666666,20.285000000000004,20.142500000000002,2016/12/15,20.15,47965,20.25,0,20.1,20.25,45,144,1384,0
22,20.359999999999996,22.769166666666653,21.43166666666666,20.275000000000002,20.150000000000002,2016/12/14,20.3,47965,20.4,0,20.2,20.3,31,144,1384,0
23,20.409999999999997,22.816666666666652,21.46666666666666,20.245000000000005,20.150000000000002,2016/12/13,20.3,47965,20.45,0,20.2,20.45,24,144,1390,0
24,20.380000000000003,22.875416666666652,21.50583333333333,20.215000000000003,20.155,2016/12/12,20.4,47965,20.5,0,20.25,20.5,26,144,1390,0
25,20.330000000000002,22.94291666666665,21.544999999999998,20.165000000000003,20.140000000000004,2016/12/09,20.4,47965,20.5,0,20.25,20.4,50,144,1398,0
26,20.26,23.01208333333332,21.58583333333333,20.125000000000004,20.1175,2016/12/08,20.4,47965,20.65,0,20.35,20.65,41,144,1383,0
27,20.190000000000005,23.081666666666653,21.632499999999997,20.095000000000002,20.1125,2016/12/07,20.55,3009,20.65,0,20.2,20.25,97,144,1374,0
28,20.080000000000002,23.14583333333332,21.673333333333336,20.04,20.060000000000002,2016/12/06,20.15,3006,20.25,0,20.0,20.25,24,144,1386,0
29,20.05,23.21124999999999,21.714166666666664,20.025,20.0725,2016/12/05,20.15,3006,20.15,0,20.0,20.0,33,144,1382,0
30,20.0,23.27624999999999,21.755000000000003,20.009999999999998,20.110000000000003,2016/12/02,20.05,3001,20.1,0,19.9,19.9,20,144,1382,0
31,19.99,23.342499999999987,21.795833333333338,20.0,20.177500000000002,2016/12/01,20.05,2999,20.05,0,20.0,20.0,29,144,1378,0
32,20.0,23.40833333333332,21.837500000000002,20.025,20.259999999999998,2016/11/30,20.0,2995,20.1,0,19.9,19.9,20,144,1389,0
33,20.0,23.474166666666655,21.882500000000004,20.055,20.365000000000002,2016/11/29,20.0,2992,20.05,0,19.9,20.05,25,144,1390,0
34,20.0,23.539999999999985,21.930000000000003,20.095,20.4825,2016/11/28,19.9,2988,20.15,0,19.9,19.9,39,144,1387,0
35,20.02,23.60624999999999,21.97916666666667,20.115,20.6075,2016/11/25,20.0,2986,20.05,0,20.0,20.0,36,144,1386,0
36,20.009999999999998,23.67249999999999,22.03083333333334,20.11,20.725,2016/11/24,20.1,2984,20.15,0,19.9,20.0,28,144,1384,0
37,20.05,23.737916666666656,22.083333333333336,20.13,20.845000000000002,2016/11/23,20.0,2980,20.1,0,20.0,20.0,28,144,1382,0
38,20.11,23.804166666666656,22.14,20.08,20.970000000000002,2016/11/22,20.0,2977,20.0,0,19.8,20.0,100,144,1385,0
39,20.189999999999998,23.87124999999999,22.195833333333336,20.119999999999997,21.0925,2016/11/21,20.0,2973,20.05,0,19.95,19.95,65,144,1379,0
40,20.209999999999997,23.937916666666656,22.25166666666667,20.21,21.222500000000004,2016/11/18,19.95,2971,20.45,0,19.95,20.45,102,144,1376,3
41,20.209999999999997,24.00541666666665,22.299166666666668,20.355,21.355,2016/11/17,20.3,2966,20.3,0,20.0,20.25,27,144,1369,3
42,20.209999999999997,24.069166666666653,22.34666666666667,20.494999999999997,21.4675,2016/11/16,20.3,2962,20.7,0,20.05,20.4,44,144,1362,20
43,20.05,24.133333333333322,22.39916666666667,20.675,21.580000000000002,2016/11/15,20.4,2958,20.4,0,19.7,19.8,105,144,1350,20
44,20.05,24.196666666666655,22.44666666666667,20.869999999999997,21.675000000000004,2016/11/14,20.1,2954,20.25,0,19.8,19.9,62,144,1365,20
45,20.21,24.26249999999999,22.500000000000004,21.1,21.792500000000004,2016/11/11,19.95,2953,20.5,0,19.9,20.5,31,144,1373,20
46,20.5,24.32833333333332,22.55916666666667,21.34,21.920000000000005,2016/11/10,20.3,2948,20.3,0,19.9,19.9,79,144,1387,20
47,20.78,24.391666666666655,22.615833333333338,21.56,22.0375,2016/11/09,19.5,2945,20.4,0,19.45,20.4,211,144,1381,20
48,21.3,24.461666666666655,22.68583333333334,21.86,22.192500000000003,2016/11/08,20.4,2945,20.75,0,19.9,20.75,238,144,1427,20
49,21.689999999999998,24.52458333333332,22.745833333333337,22.064999999999998,22.3075,2016/11/07,20.9,2939,21.35,0,20.5,21.35,86,144,1431,20
50,21.99,24.58333333333332,22.792500000000004,22.234999999999996,22.425000000000004,2016/11/04,21.4,2934,21.8,0,21.0,21.1,115,144,1425,17
51,22.18,24.639166666666654,22.835,22.354999999999997,22.5075,2016/11/03,21.7,2929,22.35,0,21.5,22.05,76,144,1430,17
52,22.340000000000003,24.691666666666652,22.87166666666667,22.439999999999998,22.5575,2016/11/02,22.1,2926,22.25,0,22.1,22.2,36,144,1440,17
53,22.419999999999998,24.737916666666653,22.897500000000004,22.485,22.595000000000002,2016/11/01,22.35,2921,22.5,0,22.2,22.5,45,144,1436,17
54,22.439999999999998,24.781666666666652,22.92000000000001,22.479999999999997,22.625,2016/10/31,22.4,2917,22.6,0,22.25,22.6,13,144,1458,30
55,22.48,24.82583333333332,22.94416666666667,22.485,22.6525,2016/10/28,22.35,2916,22.5,0,22.35,22.4,9,144,1455,30
56,22.53,24.86958333333332,22.965000000000007,22.499999999999996,22.677500000000002,2016/10/27,22.5,2914,22.5,0,22.35,22.5,17,144,1455,30
57,22.540000000000003,24.897916666666656,22.98666666666667,22.514999999999997,22.695,2016/10/26,22.5,2911,22.6,0,22.25,22.3,46,144,1453,30
58,22.55,24.925833333333323,23.010833333333338,22.525,22.7025,2016/10/25,22.45,2910,22.5,0,22.4,22.5,12,144,1453,30
59,22.52,24.953333333333322,23.03583333333334,22.549999999999997,22.722500000000004,2016/10/24,22.6,2909,22.7,0,22.55,22.6,23,144,1453,0
60,22.490000000000002,24.976666666666656,23.056666666666672,22.615,22.707500000000003,2016/10/21,22.6,2905,22.65,0,22.5,22.5,32,144,1452,0
61,22.47,25.002083333333324,23.080000000000005,22.66,22.685000000000002,2016/10/20,22.55,2904,22.7,0,22.55,22.55,60,144,1454,0
62,22.490000000000002,25.027499999999993,23.11083333333334,22.675,22.677500000000002,2016/10/19,22.55,2902,22.6,0,22.2,22.2,36,144,1450,0
63,22.5,25.049583333333327,23.142500000000005,22.705,22.67,2016/10/18,22.3,2896,22.45,0,22.25,22.4,28,144,1443,0
64,22.580000000000002,25.073749999999997,23.21833333333334,22.77,22.687500000000004,2016/10/17,22.45,2884,22.45,0,22.2,22.2,23,144,1455,0
65,22.740000000000002,25.09666666666666,23.29083333333334,22.82,22.702500000000004,2016/10/14,22.5,2870,22.5,0,22.0,22.5,56,144,1454,0
66,22.85,25.12041666666666,23.36333333333334,22.854999999999997,22.720000000000002,2016/10/13,22.65,2857,23.0,0,22.5,23.0,38,144,1463,0
67,22.86,25.145833333333325,23.434166666666673,22.874999999999996,22.747500000000002,2016/10/12,22.6,2849,22.7,0,22.6,22.65,17,144,1459,0
68,22.91,25.17333333333333,23.50416666666667,22.88,22.767500000000002,2016/10/11,22.7,2848,23.15,0,22.5,23.15,63,144,1460,0
69,22.96,25.19666666666666,23.564166666666672,22.895,22.762500000000003,2016/10/07,23.25,2845,23.4,0,23.15,23.15,154,144,1439,0
70,22.9,25.217083333333328,23.608333333333338,22.8,22.73,2016/10/06,23.05,2845,23.05,0,22.8,22.95,88,144,1419,0
71,22.860000000000003,25.238333333333326,23.652500000000007,22.71,22.7025,2016/10/05,22.7,2842,22.9,0,22.7,22.7,48,144,1421,0
72,22.890000000000004,25.262083333333326,23.701666666666668,22.68,22.695,2016/10/04,22.85,2840,22.95,0,22.7,22.8,35,144,1420,0
73,22.85,25.28791666666666,23.74916666666667,22.634999999999998,22.6875,2016/10/03,22.95,2840,22.95,0,22.7,22.9,49,144,1421,0
74,22.83,25.30916666666666,23.79666666666667,22.605,22.6825,2016/09/30,22.95,2840,23.0,0,22.7,22.8,53,144,1418,0
75,22.699999999999996,25.33041666666666,23.844166666666673,22.585,22.677500000000002,2016/09/29,22.85,2840,22.85,0,22.6,22.85,23,144,1413,0
76,22.56,25.352083333333326,23.890000000000004,22.585,22.690000000000005,2016/09/26,22.85,2840,22.9,0,22.5,22.65,54,144,1404,0
77,22.469999999999995,25.369999999999994,23.920000000000005,22.619999999999997,22.71,2016/09/23,22.65,2840,22.85,0,22.65,22.85,48,144,1408,0
78,22.419999999999995,25.389999999999993,23.95416666666667,22.654999999999998,22.747500000000002,2016/09/22,22.85,2840,23.0,0,22.2,22.35,77,144,1434,0
79,22.38,25.40708333333333,23.985000000000003,22.63,22.7725,2016/09/21,22.3,2840,22.3,0,22.2,22.2,51,144,1461,0
80,22.47,25.426249999999992,24.02,22.659999999999997,22.825000000000003,2016/09/20,22.15,2840,22.4,0,22.15,22.4,53,144,1466,0
81,22.610000000000003,25.452499999999993,24.05666666666667,22.694999999999997,22.8575,2016/09/19,22.4,2840,22.5,0,22.15,22.15,60,144,1469,0
82,22.77,25.476666666666663,24.10666666666667,22.709999999999997,22.895000000000003,2016/09/14,22.4,2840,22.65,0,22.4,22.65,54,144,1469,0
83,22.889999999999997,25.50083333333333,24.16666666666667,22.74,22.9475,2016/09/13,22.65,2840,22.8,0,22.55,22.8,24,144,1472,0
84,22.880000000000003,25.523749999999996,24.245000000000005,22.759999999999998,22.977500000000003,2016/09/12,22.75,2840,22.9,0,22.75,22.9,56,144,1471,0
85,22.85,25.546666666666663,24.34083333333334,22.769999999999996,23.005000000000003,2016/09/10,22.85,2840,23.15,0,22.8,23.15,31,144,1473,0
86,22.78,25.57333333333333,24.43833333333334,22.794999999999995,23.0375,2016/09/09,23.2,2840,23.3,0,22.95,22.95,83,144,1472,0
87,22.65,25.59375,24.53083333333334,22.799999999999997,23.062500000000004,2016/09/08,23.0,2841,23.0,0,22.6,22.6,83,144,1455,3
88,22.589999999999996,25.615416666666665,24.61833333333334,22.839999999999996,23.097500000000004,2016/09/07,22.6,2841,22.8,0,22.5,22.8,53,144,1469,3
89,22.639999999999997,25.644583333333333,24.70833333333334,22.915,23.1675,2016/09/06,22.6,2842,22.65,0,22.45,22.5,63,144,1467,4
90,22.689999999999998,25.666666666666668,24.797500000000007,22.99,23.222500000000004,2016/09/05,22.5,2843,22.65,0,22.5,22.55,55,144,1474,4
91,22.810000000000002,25.689166666666665,24.88916666666667,23.02,23.295,2016/09/02,22.55,2843,22.7,0,22.5,22.7,86,144,1470,4
92,22.95,25.710416666666664,24.979166666666675,23.08,23.3625,2016/09/01,22.7,2844,22.85,0,22.7,22.85,66,144,1483,4
93,23.089999999999996,25.73,25.065833333333337,23.154999999999998,23.41,2016/08/31,22.85,2844,22.95,0,22.85,22.85,57,144,1477,3
94,23.189999999999998,25.750833333333333,25.150000000000002,23.195,23.452499999999997,2016/08/30,22.85,2845,23.2,0,22.8,23.2,90,144,1475,3
95,23.29,25.772916666666667,25.233333333333338,23.240000000000002,23.502499999999998,2016/08/29,23.1,2845,23.25,0,23.0,23.25,25,144,1485,3
96,23.229999999999997,25.790416666666665,25.314166666666672,23.279999999999998,23.527499999999996,2016/08/26,23.25,2845,23.5,0,23.15,23.5,31,144,1486,3
97,23.209999999999997,25.802916666666665,25.392500000000002,23.324999999999996,23.555,2016/08/25,23.4,2850,23.4,0,23.1,23.35,62,144,1483,3
98,23.22,25.812916666666663,25.46833333333334,23.354999999999997,23.5825,2016/08/24,23.35,2852,23.7,0,23.35,23.7,85,144,1480,3
99,23.2,25.827499999999997,25.546666666666674,23.419999999999995,23.612499999999997,2016/08/23,23.35,2854,23.4,0,22.9,22.95,114,144,1485,5
100,23.19,25.844999999999995,25.624166666666675,23.454999999999995,23.637499999999996,2016/08/22,22.8,2854,23.15,0,22.5,23.15,188,144,1492,5
101,23.33,25.864999999999995,25.711666666666677,23.569999999999997,23.697499999999998,2016/08/19,23.15,2854,23.5,0,23.0,23.5,95,144,1453,3
102,23.44,25.882083333333323,25.791666666666675,23.644999999999996,23.759999999999998,2016/08/18,23.45,2855,23.5,0,23.25,23.3,63,144,1462,3
103,23.490000000000002,25.896249999999995,25.867500000000007,23.665,23.809999999999995,2016/08/17,23.25,2861,23.6,0,23.05,23.55,94,144,1462,3
104,23.64,25.912083333333328,25.946666666666673,23.709999999999997,23.99,2016/08/16,23.3,2866,23.55,0,23.3,23.5,111,144,1452,3
105,23.720000000000002,25.932083333333324,26.02500000000001,23.764999999999997,24.165,2016/08/15,23.5,2871,23.6,0,23.4,23.6,68,144,1456,3
106,23.81,25.952083333333327,26.097500000000007,23.775,24.3325,2016/08/12,23.7,2876,23.9,0,23.7,23.7,40,144,1465,3
107,23.85,25.95666666666666,26.167500000000008,23.785,24.4925,2016/08/11,23.7,2875,23.8,0,23.65,23.75,63,144,1471,3
108,23.84,25.956249999999997,26.237500000000008,23.81,24.6475,2016/08/10,24.0,2881,24.2,0,23.7,24.2,109,144,1469,3
109,23.78,25.95333333333333,26.30333333333334,23.805,24.7625,2016/08/09,23.7,2890,23.9,0,23.65,23.9,68,144,1461,1
110,23.810000000000002,25.952083333333334,26.374166666666675,23.82,24.8725,2016/08/08,23.95,2904,24.05,0,23.9,23.9,113,144,1462,1
111,23.740000000000002,25.94666666666667,26.44333333333334,23.824999999999996,24.96,2016/08/05,23.9,2856,24.05,0,23.85,24.05,158,144,1464,0
112,23.720000000000006,25.944166666666668,26.51166666666667,23.874999999999996,25.0475,2016/08/04,23.65,2857,23.8,0,23.6,23.7,95,144,1467,0
113,23.78,25.944583333333334,26.578333333333337,23.955,25.15,2016/08/03,23.7,2856,23.9,0,23.7,23.9,100,144,1465,0
114,23.830000000000002,25.945,26.643333333333334,24.269999999999996,25.255000000000003,2016/08/02,23.85,2866,24.0,0,23.8,24.0,69,144,1457,0
115,23.830000000000002,25.944583333333338,26.707500000000003,24.564999999999998,25.3525,2016/08/01,23.6,2869,23.8,0,23.6,23.8,171,144,1469,0
116,23.910000000000004,25.945833333333336,26.77416666666667,24.889999999999997,25.4525,2016/07/29,23.8,2905,23.9,0,23.6,23.9,109,144,1467,0
117,24.03,25.943333333333335,26.809166666666673,25.199999999999996,25.494999999999997,2016/07/28,23.95,2928,24.0,0,23.8,24.0,162,144,1461,0
118,24.130000000000003,25.93916666666667,26.84083333333334,25.485,25.5325,2016/07/27,23.95,2988,24.1,0,23.85,23.85,131,144,1446,0
119,24.709999999999997,25.935416666666672,26.870833333333337,25.720000000000006,25.57,2016/07/26,23.85,3002,24.0,0,23.8,24.0,86,144,1413,0
120,25.299999999999997,25.932083333333335,26.896666666666672,25.925,25.597499999999997,2016/07/25,24.0,3012,24.4,0,23.9,24.4,269,144,1418,0
121,25.870000000000005,25.927083333333336,26.924166666666675,26.095000000000006,25.615,2016/07/22,24.4,3002,24.55,0,24.4,24.4,164,144,1469,0
122,26.370000000000005,25.922083333333337,26.94416666666667,26.220000000000006,25.665,2016/07/21,24.45,3010,24.65,0,24.35,24.6,644,144,1505,0
123,26.840000000000003,25.91666666666667,26.95666666666667,26.345000000000006,25.7425,2016/07/20,26.85,3037,26.95,0,26.8,26.95,609,144,1545,0
124,26.73,25.887083333333337,26.929166666666674,26.240000000000002,25.767500000000002,2016/07/19,26.8,3037,27.0,0,26.7,26.9,512,144,1584,0
125,26.55,25.856250000000003,26.902500000000007,26.140000000000004,25.8525,2016/07/18,26.85,2962,27.05,0,26.8,27.0,466,151,1552,0
126,26.32,25.823333333333334,26.877500000000005,26.015000000000004,25.945,2016/07/15,26.9,2926,27.0,0,26.85,26.95,328,144,1522,0
127,26.07,25.79041666666667,26.857500000000005,25.790000000000003,26.0375,2016/07/14,26.8,2928,27.5,0,26.3,26.4,885,144,1505,0
128,25.85,25.756666666666668,26.84250000000001,25.580000000000002,26.109999999999996,2016/07/13,26.3,2949,26.3,0,25.75,25.9,329,144,1447,0
129,25.75,25.735000000000003,26.829166666666673,25.419999999999998,26.195,2016/07/12,25.9,2985,25.9,0,25.6,25.7,271,144,1443,0
130,25.73,25.72166666666667,26.82583333333334,25.27,26.297499999999996,2016/07/11,25.7,3049,25.8,0,25.5,25.8,463,144,1450,0
131,25.71,25.705833333333334,26.82416666666667,25.134999999999998,26.4125,2016/07/07,25.65,3102,25.85,0,25.65,25.8,245,144,1431,0
132,25.509999999999998,25.700000000000003,26.822500000000005,25.11,26.527499999999996,2016/07/06,25.7,3093,25.7,0,25.05,25.7,250,144,1422,6
133,25.31,25.695,26.82666666666667,25.139999999999997,26.6375,2016/07/05,25.8,3186,25.9,0,25.65,25.9,328,144,1425,6
134,25.09,25.690833333333334,26.821666666666673,25.294999999999998,26.742499999999996,2016/07/04,25.8,3186,25.9,0,25.6,25.7,562,144,1497,6
135,24.810000000000002,25.686666666666667,26.816666666666674,25.564999999999998,26.845,2016/07/01,25.6,3186,26.0,0,24.9,24.9,1283,144,1494,7
136,24.560000000000002,25.686666666666667,26.814166666666672,25.874999999999993,26.962499999999995,2016/06/30,24.65,3216,24.9,0,24.6,24.75,361,144,1568,7
137,24.71,25.680833333333336,26.820000000000004,26.284999999999997,27.127499999999998,2016/06/29,24.7,3187,24.85,0,24.6,24.7,524,144,1615,10
138,24.97,25.674166666666668,26.82583333333334,26.639999999999997,27.29,2016/06/28,24.7,3205,24.7,0,24.3,24.6,380,144,1638,15
139,25.5,25.667500000000004,26.829166666666673,26.97,27.457499999999992,2016/06/27,24.4,3317,24.65,0,24.05,24.05,492,144,1659,114
140,26.32,25.65875,26.832500000000007,27.325,27.637499999999996,2016/06/24,24.35,3511,25.3,0,24.2,25.3,1258,144,1590,134
141,27.189999999999998,25.65041666666667,26.84833333333334,27.689999999999998,27.822499999999998,2016/06/23,25.4,3675,25.45,0,24.9,25.1,2101,144,1438,260
142,27.860000000000003,25.633333333333336,26.846666666666675,27.945,27.949999999999996,2016/06/22,26.0,3853,27.15,0,26.0,26.9,1008,144,1295,371
143,28.310000000000002,25.612916666666667,26.835000000000004,28.134999999999998,28.049999999999994,2016/06/21,27.35,4073,28.3,0,26.55,28.3,1298,144,1136,1254
144,28.439999999999998,25.583333333333332,26.802500000000006,28.189999999999998,28.082499999999992,2016/06/20,28.5,4066,28.7,0,28.15,28.7,2765,560,1288,1279
145,28.330000000000002,25.547916666666666,26.752500000000005,28.125,28.057499999999994,2016/06/17,28.7,4228,28.85,0,28.6,28.85,1559,560,1408,1718
146,28.189999999999998,25.50958333333334,26.708333333333336,28.05,28.014999999999997,2016/06/16,28.75,4473,28.8,0,28.4,28.4,2293,560,1487,1918
147,28.03,25.467500000000005,26.65666666666667,27.97,27.972499999999997,2016/06/15,28.25,4644,28.3,0,27.95,28.0,2817,585,1579,2169
148,27.959999999999997,25.427500000000006,26.612500000000004,27.939999999999998,27.954999999999995,2016/06/14,28.0,4802,28.0,0,27.9,28.0,2285,655,1710,2210
149,27.939999999999998,25.39291666666667,26.580833333333334,27.945,27.952499999999997,2016/06/13,27.95,4648,28.1,0,27.9,28.1,2532,985,1773,2230
150,27.919999999999998,25.36083333333334,26.535833333333336,27.95,27.952499999999997,2016/06/08,28.0,4592,28.0,0,27.9,27.95,1035,1302,1858,2408
151,27.909999999999997,25.326666666666668,26.48916666666667,27.954999999999995,27.9575,2016/06/07,27.95,4789,27.95,0,27.85,27.95,965,1359,2261,2658
152,27.909999999999997,25.295833333333334,26.44166666666667,27.954999999999995,27.959999999999997,2016/06/06,27.9,5081,27.95,28,27.85,27.95,838,1379,2303,2684
153,27.919999999999998,25.265416666666667,26.394166666666667,27.964999999999996,27.947499999999998,2016/06/04,27.9,5073,27.95,28,27.85,27.9,706,1379,2392,2884
154,27.95,25.23625,26.35166666666667,27.975,27.932499999999997,2016/06/03,27.85,5047,27.95,28,27.8,27.95,592,1379,2546,2884
155,27.979999999999997,25.20791666666667,26.312500000000004,27.99,27.925,2016/06/02,27.95,5092,28.0,28,27.7,28.0,1241,1370,2568,2889
156,28.0,25.174583333333334,26.26666666666667,27.979999999999997,27.9075,2016/06/01,27.95,5092,28.0,28,27.85,28.0,779,1340,2662,2897
157,28.0,25.143333333333334,26.213333333333335,27.975,27.805,2016/05/31,27.95,5197,28.0,28,27.9,28.0,986,1313,2764,2904
158,28.01,25.1125,26.157500000000002,27.970000000000006,27.7,2016/05/30,28.05,5358,28.1,28,28.0,28.05,643,1313,2856,2962
159,28.0,25.082916666666666,26.108333333333338,27.96,27.585,2016/05/27,28.0,5426,28.15,28,28.0,28.15,909,1313,2936,3022
160,28.0,25.057916666666664,26.065833333333337,27.955000000000002,27.455000000000002,2016/05/26,28.05,5559,28.15,28,27.95,27.95,1069,1313,2933,3023
161,27.96,25.034166666666668,26.018333333333334,27.96,27.334999999999997,2016/05/25,27.95,5575,28.0,28,27.9,28.0,589,1313,2965,3024
162,27.95,25.002916666666668,25.972500000000004,27.964999999999996,27.2175,2016/05/24,28.0,5632,28.05,28,27.9,28.0,1105,1313,3013,3024
163,27.93,24.975,25.925000000000004,27.93,27.077500000000004,2016/05/23,28.0,5485,28.15,28,28.0,28.05,1252,1328,3278,2998
164,27.920000000000005,24.949166666666667,25.877500000000005,27.889999999999997,26.9375,2016/05/20,28.0,5544,28.0,28,27.85,27.9,1273,1328,3440,2999
165,27.910000000000004,24.904583333333335,25.839166666666674,27.859999999999996,26.797500000000003,2016/05/19,27.85,5757,27.95,28,27.85,27.95,1098,1328,3609,3393
166,27.96,24.85916666666667,25.806666666666676,27.834999999999997,26.672500000000003,2016/05/18,27.9,5631,27.95,28,27.9,27.9,756,1328,4257,3394
167,27.98,24.811250000000005,25.74583333333334,27.634999999999998,26.5625,2016/05/17,27.9,5276,28.0,28,27.85,27.95,1106,1328,4410,3782
168,27.93,24.762083333333337,25.675000000000008,27.429999999999996,26.4625,2016/05/16,27.95,5377,28.0,28,27.85,27.95,830,1263,4603,3802
169,27.859999999999996,24.715833333333332,25.603333333333342,27.209999999999997,26.340000000000003,2016/05/13,27.95,5308,28.15,28,27.8,28.1,2114,1231,4724,3727
170,27.809999999999995,24.6725,25.53000000000001,26.954999999999995,26.227500000000003,2016/05/12,28.1,5096,28.3,28,28.0,28.0,4145,1231,5186,3685
171,27.709999999999997,24.62875,25.450000000000006,26.709999999999997,26.102500000000003,2016/05/11,28.0,4983,28.05,28,27.7,27.7,3293,1231,7129,3883
172,27.29,24.585416666666667,25.376666666666672,26.47,25.98,2016/05/10,27.65,5022,27.7,28,27.6,27.65,2400,1166,6914,3691
173,26.929999999999996,24.548333333333332,25.31083333333334,26.225,25.895000000000003,2016/05/09,27.6,5233,27.8,0,27.6,27.8,3992,1166,7078,3272
174,26.559999999999995,24.508333333333333,25.246666666666673,25.984999999999996,25.790000000000003,2016/05/06,27.7,4684,27.95,0,27.6,27.85,5734,1166,7613,2521
175,26.1,24.470833333333335,25.181666666666672,25.735000000000003,25.68,2016/05/05,27.6,4462,27.8,0,27.15,27.2,11083,1156,7785,1687
176,25.71,24.435000000000002,25.117500000000007,25.51,25.572499999999998,2016/05/04,25.9,4326,26.0,0,25.7,25.85,509,1106,7925,865
177,25.65,24.412083333333335,25.077500000000004,25.490000000000002,25.5275,2016/05/03,25.85,4464,26.05,0,25.75,25.85,843,1106,7880,155
178,25.52,24.39,25.03750000000001,25.495,25.4875,2016/04/29,25.75,3997,25.9,0,25.35,25.4,1068,837,7904,154
179,25.410000000000004,24.370416666666667,25.000000000000007,25.470000000000002,25.445,2016/04/28,25.4,3981,25.6,0,25.35,25.6,319,837,8040,128
180,25.37,24.34541666666667,24.96750000000001,25.5,25.405,2016/04/27,25.65,3997,25.65,0,25.3,25.65,609,837,8196,10
181,25.310000000000002,24.320833333333336,24.930000000000007,25.494999999999997,25.3875,2016/04/26,25.6,3896,25.6,0,25.25,25.45,398,847,8223,0
182,25.330000000000002,24.29833333333334,24.90000000000001,25.490000000000002,25.3725,2016/04/25,25.2,3920,25.6,0,25.2,25.2,383,847,8253,0
183,25.47,24.280833333333337,24.876666666666672,25.565,25.3775,2016/04/22,25.2,3941,25.35,0,25.0,25.35,437,847,8473,0
184,25.529999999999998,24.265,24.84500000000001,25.595,25.3875,2016/04/21,25.2,3892,25.5,0,25.2,25.5,499,847,8523,0
185,25.629999999999995,24.249166666666667,24.810000000000006,25.625,25.4025,2016/04/20,25.35,3889,25.85,0,25.3,25.7,586,847,8622,33
186,25.679999999999996,24.23166666666667,24.769166666666674,25.635,25.4375,2016/04/19,25.7,3932,26.0,0,25.6,26.0,431,847,8686,51
