,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,27.75,27.46791666666668,28.651666666666667,27.865,28.387499999999996,2016/11/14,27.75,4604,28.25,207,27.5,28.2,493,469,4458,44
45,27.830000000000002,27.426250000000017,28.6525,27.964999999999996,28.449999999999996,2016/11/11,27.85,4591,27.95,207,27.35,27.7,476,469,4467,40
46,27.8,27.38333333333335,28.65333333333334,28.02,28.507499999999993,2016/11/10,28.05,4496,28.4,207,27.7,28.35,654,469,4475,35
47,27.68,27.340833333333354,28.66083333333334,28.089999999999996,28.59499999999999,2016/11/09,26.85,4464,28.4,207,25.6,28.25,1162,469,4475,30
48,27.889999999999997,27.309583333333354,28.681666666666672,28.285000000000004,28.71749999999999,2016/11/08,28.25,4388,28.4,207,27.95,28.35,389,469,4718,74
49,27.98,27.262500000000014,28.69416666666667,28.365000000000002,28.777499999999993,2016/11/07,28.15,4285,28.4,207,27.9,28.15,263,469,4761,30
50,28.1,27.213750000000015,28.71166666666667,28.440000000000005,28.87749999999999,2016/11/04,27.7,4238,28.15,207,27.2,27.35,513,469,4793,27
51,28.24,27.17208333333335,28.753333333333337,28.579999999999995,29.00499999999999,2016/11/03,27.45,4232,28.0,207,27.25,27.55,576,469,4818,26
52,28.5,27.130833333333346,28.780833333333337,28.75,29.152499999999993,2016/11/02,27.9,4194,28.4,207,27.9,28.4,737,469,4884,38
53,28.68,27.085833333333348,28.802500000000002,28.859999999999996,29.274999999999995,2016/11/01,28.7,4101,29.0,207,28.3,28.6,479,469,4822,48
54,28.75,27.040416666666676,28.803333333333335,28.909999999999997,29.342499999999994,2016/10/31,28.75,4045,28.85,207,27.8,28.3,505,469,4898,52
55,28.78,26.996666666666677,28.813333333333333,28.934999999999995,29.37749999999999,2016/10/28,28.4,4073,28.95,207,28.3,28.75,428,469,4870,60
56,28.919999999999998,26.96000000000001,28.826666666666664,28.994999999999997,29.437499999999993,2016/10/27,28.75,4054,29.0,207,28.7,28.8,309,469,4900,49
57,29.0,26.915416666666676,28.8375,29.1,29.479999999999997,2016/10/26,28.8,4005,29.0,207,28.8,29.0,194,469,4877,45
58,29.04,26.872500000000013,28.845833333333335,29.15,29.529999999999994,2016/10/25,29.05,4045,29.25,207,28.65,28.9,606,469,4953,56
59,29.07,26.835000000000015,28.84416666666667,29.189999999999998,29.572499999999998,2016/10/24,28.9,4058,29.1,207,28.75,29.1,422,469,4899,62
60,29.089999999999996,26.795833333333345,28.842499999999998,29.314999999999998,29.642499999999995,2016/10/21,29.1,4060,29.3,207,28.95,29.3,282,469,4906,71
61,29.070000000000004,26.760000000000012,28.831666666666663,29.43,29.6625,2016/10/20,29.15,4105,29.4,207,28.9,29.0,331,485,4909,71
62,29.2,26.727916666666676,28.825833333333332,29.555,29.6875,2016/10/19,29.0,4100,29.35,207,29.0,29.2,284,502,5020,73
63,29.26,26.699583333333344,28.82333333333333,29.689999999999998,29.689999999999998,2016/10/18,29.2,4093,29.2,207,28.95,29.05,244,527,5095,66
64,29.310000000000002,26.660416666666677,28.803333333333335,29.775,29.704999999999995,2016/10/17,29.0,4104,29.2,207,28.8,29.0,382,527,5091,68
65,29.54,26.63041666666668,28.789166666666667,29.82,29.747499999999995,2016/10/14,29.0,4099,29.95,207,28.75,29.7,1314,527,5107,70
66,29.79,26.594583333333343,28.77083333333333,29.880000000000003,29.759999999999998,2016/10/13,29.8,4102,29.95,207,29.15,29.2,925,527,5151,77
67,29.910000000000004,26.55166666666668,28.751666666666665,29.859999999999996,29.747499999999995,2016/10/12,29.3,4095,29.65,207,28.95,29.25,689,596,5083,57
68,30.119999999999997,26.51833333333334,28.74583333333333,29.909999999999997,29.734999999999996,2016/10/11,29.45,4157,31.0,207,29.3,30.15,1690,613,5052,55
69,30.24,26.464583333333344,28.73,29.954999999999995,29.665,2016/10/07,30.15,4194,30.35,207,29.65,30.2,1061,613,5211,55
70,30.1,26.40666666666668,28.700833333333332,29.97,29.5325,2016/10/06,30.25,4191,31.1,207,30.25,30.65,1491,613,4999,53
71,29.97,26.347916666666677,28.68,29.895,29.395,2016/10/05,30.4,4302,30.5,207,30.0,30.35,1025,613,4895,56
72,29.810000000000002,26.285833333333343,28.6175,29.82,29.227500000000003,2016/10/04,30.35,4474,30.4,207,29.85,30.2,1144,613,4764,56
73,29.7,26.22916666666668,28.51583333333333,29.689999999999998,29.085,2016/10/03,30.05,4601,30.25,207,29.55,29.55,902,613,4751,56
74,29.669999999999998,26.175833333333344,28.42833333333333,29.635,28.952499999999997,2016/09/30,29.45,4607,29.55,207,29.15,29.55,439,613,4710,57
75,29.840000000000003,26.13000000000001,28.346666666666668,29.675,28.8325,2016/09/29,29.6,4633,30.4,207,29.6,29.6,1283,613,4700,53
76,29.820000000000004,26.08666666666668,28.259166666666665,29.640000000000004,28.702499999999997,2016/09/26,29.6,4638,30.1,207,29.55,29.8,550,613,4603,63
77,29.830000000000002,26.041666666666682,28.168333333333333,29.635,28.580000000000002,2016/09/23,29.8,4672,30.35,460,29.8,30.05,934,613,4617,62
78,29.68,25.98916666666668,28.076666666666664,29.560000000000002,28.439999999999998,2016/09/22,29.9,4682,30.85,460,29.9,30.8,893,613,4582,75
79,29.6,25.934583333333347,27.986666666666665,29.375000000000007,28.3525,2016/09/21,30.3,4678,30.35,460,29.45,29.75,1274,648,4530,75
80,29.51,25.875833333333347,27.889999999999997,29.095000000000006,28.225,2016/09/20,29.5,4622,30.15,460,29.5,29.65,1157,648,4684,76
81,29.46,25.82708333333335,27.80333333333333,28.895000000000003,28.115,2016/09/19,29.65,4592,30.2,460,29.4,29.4,1624,632,4706,73
82,29.439999999999998,25.780416666666678,27.729166666666664,28.635,28.014999999999997,2016/09/14,29.05,4559,29.65,460,28.95,29.3,992,615,4492,73
83,29.439999999999998,25.73666666666668,27.66166666666667,28.48,27.95,2016/09/13,29.5,4541,30.6,460,29.15,30.4,2017,590,4528,79
84,29.15,25.68916666666668,27.586666666666666,28.270000000000003,27.8625,2016/09/12,29.85,4378,30.6,460,29.25,29.5,3182,590,4554,89
85,28.679999999999996,25.638333333333346,27.493333333333332,27.990000000000002,27.76,2016/09/10,29.25,4339,29.3,460,28.6,29.0,1177,581,4591,72
86,28.329999999999995,25.593333333333348,27.41,27.765000000000004,27.692500000000003,2016/09/09,29.55,4381,29.6,460,28.8,29.15,1479,447,4578,46
87,27.829999999999995,25.543333333333347,27.31583333333333,27.525,27.639999999999997,2016/09/08,29.05,4317,30.15,460,29.05,29.4,4343,447,4533,48
88,27.52,25.493750000000013,27.239166666666666,27.320000000000004,27.5925,2016/09/07,28.05,4317,28.2,460,27.6,27.6,1522,430,3920,55
89,27.389999999999997,25.456666666666674,27.18,27.330000000000002,27.639999999999997,2016/09/06,27.5,4188,27.7,460,27.4,27.65,547,430,3614,24
90,27.3,25.42250000000001,27.124166666666667,27.355,27.725,2016/09/05,27.5,3984,27.65,460,27.15,27.2,474,448,3732,19
91,27.2,25.390416666666678,27.069166666666664,27.335,27.859999999999996,2016/09/02,27.05,3677,27.7,460,27.05,27.7,730,448,3712,18
92,27.220000000000006,25.36500000000001,27.024166666666666,27.395000000000003,27.9625,2016/09/01,27.5,3670,27.65,460,27.35,27.5,415,448,3853,18
93,27.120000000000005,25.33458333333334,26.970833333333335,27.420000000000005,28.047499999999996,2016/08/31,27.4,3605,27.65,460,27.05,27.1,892,448,3889,17
94,27.270000000000003,25.310416666666676,26.910833333333333,27.455000000000002,28.115,2016/08/30,27.05,3604,27.3,460,26.95,27.0,464,448,4009,17
95,27.410000000000004,25.292083333333338,26.854166666666668,27.53,28.23,2016/08/29,27.0,3551,27.35,460,26.75,27.3,441,448,4021,16
96,27.47,25.273333333333337,26.799166666666668,27.620000000000005,28.339999999999996,2016/08/26,27.15,3476,27.4,460,26.9,26.9,577,448,4029,13
97,27.57,25.25291666666667,26.748333333333335,27.755000000000003,28.452499999999997,2016/08/25,27.0,3389,27.15,460,26.8,27.0,1118,448,3990,13
98,27.72,25.227083333333336,26.701666666666668,27.865,28.567499999999995,2016/08/24,28.15,3399,28.2,460,27.75,27.8,1206,448,4215,10
99,27.639999999999997,25.18375,26.627500000000005,27.95,28.607499999999998,2016/08/23,27.75,3375,27.8,460,27.35,27.35,648,453,4236,0
100,27.65,25.14375,26.557500000000005,28.095,28.659999999999997,2016/08/22,27.3,3428,27.65,460,27.2,27.55,968,488,4216,0
101,27.77,25.105416666666663,26.49416666666667,28.385,28.7175,2016/08/19,27.65,3418,28.0,460,27.6,27.75,637,453,4498,0
102,27.940000000000005,25.067499999999995,26.427500000000002,28.53,28.775,2016/08/18,27.75,3407,27.95,460,27.55,27.7,823,453,4634,0
103,28.01,25.02916666666666,26.355833333333337,28.675,28.830000000000002,2016/08/17,27.75,3352,28.15,460,27.6,27.75,762,430,4629,36
104,28.26,24.99583333333333,26.28416666666667,28.775,28.8425,2016/08/16,27.8,3413,28.05,460,27.75,27.9,548,430,4597,74
105,28.54,24.962499999999995,26.200000000000003,28.93,28.859999999999996,2016/08/15,27.9,3977,28.1,460,27.5,27.65,1538,430,4619,82
106,29.0,24.921249999999993,26.113333333333337,29.059999999999995,28.859999999999996,2016/08/12,28.5,4232,28.7,460,28.3,28.45,935,430,4657,83
107,29.119999999999997,24.877499999999994,26.020833333333336,29.149999999999995,28.8675,2016/08/11,28.1,4195,29.0,460,27.8,28.9,1988,430,4592,125
108,29.339999999999996,24.82458333333333,25.937500000000004,29.27,28.909999999999997,2016/08/10,29.0,4094,29.45,460,28.9,29.45,976,430,4884,145
109,29.29,24.76208333333333,25.830833333333334,29.264999999999997,28.884999999999998,2016/08/09,29.2,4036,30.45,460,28.7,30.3,2678,430,5038,136
110,29.32,24.693333333333328,25.715833333333332,29.225,28.845,2016/08/08,30.2,4042,31.2,460,29.4,29.5,5619,476,5562,173
111,29.119999999999997,24.607499999999998,25.590833333333332,29.05,28.784999999999997,2016/08/05,29.1,4059,29.65,460,28.9,29.2,1257,476,5152,167
112,29.18,24.532916666666665,25.480833333333337,29.020000000000003,28.662499999999994,2016/08/04,29.2,4148,29.3,460,28.55,29.0,1254,499,5157,163
113,29.2,24.455416666666668,25.36916666666667,28.985000000000003,28.415,2016/08/03,28.75,3752,29.2,460,28.65,29.1,1540,499,5176,156
114,29.24,24.384166666666665,25.2775,28.910000000000004,28.217499999999994,2016/08/02,29.35,3627,29.55,460,29.15,29.25,1222,499,5277,155
115,29.130000000000003,24.304583333333333,25.180000000000003,28.790000000000003,27.9775,2016/08/01,29.2,3492,29.8,460,29.2,29.4,1595,499,5384,153
116,28.98,24.222500000000004,25.093333333333337,28.660000000000004,27.734999999999996,2016/07/29,29.4,3479,30.0,460,29.05,29.45,2820,465,5536,152
117,28.860000000000003,24.136250000000004,24.993333333333336,28.585,27.472499999999997,2016/07/28,29.3,3377,29.9,460,28.6,29.0,3793,465,5447,153
118,28.77,24.052500000000002,24.89916666666667,28.55,27.222499999999997,2016/07/27,28.95,3394,29.65,460,28.7,29.1,2464,465,5202,151
119,28.580000000000002,23.974166666666672,24.825833333333335,28.505000000000003,27.0,2016/07/26,28.8,3437,28.95,460,28.45,28.9,976,465,5098,146
120,28.45,23.895000000000003,24.74916666666667,28.464999999999996,26.785000000000004,2016/07/25,28.45,3465,29.4,460,28.1,29.3,1751,465,5124,144
121,28.340000000000003,23.820416666666674,24.688333333333336,28.52,26.577499999999997,2016/07/22,28.8,3459,29.2,403,28.75,28.95,1253,465,5226,144
122,28.310000000000002,23.745416666666674,24.630000000000003,28.305,26.3975,2016/07/21,28.85,3367,29.5,353,28.55,28.55,3454,465,5419,156
123,28.330000000000002,23.675000000000004,24.575833333333335,27.845,26.205000000000002,2016/07/20,28.0,3425,28.6,253,27.85,28.3,1490,465,5308,153
124,28.43,23.61041666666667,24.517500000000002,27.525,26.055,2016/07/19,28.15,3399,28.45,253,27.9,27.9,1253,465,5170,152
125,28.48,23.538333333333338,24.47166666666667,27.165,25.860000000000003,2016/07/18,27.9,3409,28.8,253,27.55,28.75,2453,465,5109,149
126,28.7,23.468333333333337,24.418333333333337,26.809999999999995,25.6775,2016/07/15,28.65,3389,29.8,253,28.65,29.35,2348,585,5155,139
127,28.3,23.39666666666667,24.351666666666674,26.359999999999996,25.44,2016/07/14,28.95,3300,29.15,253,28.2,28.6,2389,585,4823,159
128,27.360000000000003,23.322083333333335,24.29083333333334,25.895,25.215,2016/07/13,28.5,3244,29.8,253,28.1,28.4,5879,550,4868,173
129,26.619999999999997,23.26291666666667,24.19916666666667,25.495,25.015,2016/07/12,28.4,3517,28.95,253,28.05,28.6,3227,550,5027,185
130,25.85,23.209583333333335,24.112500000000004,25.105,24.802500000000002,2016/07/11,29.0,3550,29.0,253,27.2,27.4,7557,575,4772,144
131,24.919999999999998,23.145833333333332,24.015833333333337,24.635,24.5625,2016/07/07,26.65,3829,26.65,253,24.75,24.8,5588,455,4332,219
132,24.419999999999998,23.11541666666667,23.95416666666667,24.490000000000002,24.4475,2016/07/06,24.25,3853,24.95,253,24.15,24.65,570,420,3314,106
133,24.43,23.1075,23.942500000000003,24.565,24.450000000000003,2016/07/05,24.8,3965,24.85,253,24.55,24.55,496,420,3232,32
134,24.369999999999997,23.09625,23.923333333333336,24.585,24.400000000000002,2016/07/04,24.55,3761,24.6,253,24.25,24.35,321,369,3190,32
135,24.36,23.08875,23.913333333333338,24.555,24.355,2016/07/01,24.35,3816,24.4,253,24.2,24.35,420,369,3231,31
136,24.35,23.08,23.91416666666667,24.545,24.322499999999998,2016/06/30,24.15,3801,24.6,253,24.05,24.55,680,369,3279,35
137,24.56,23.0725,23.915000000000003,24.520000000000003,24.32,2016/06/29,24.3,3770,24.75,253,24.3,24.65,504,369,3496,31
138,24.7,23.069166666666668,23.901666666666667,24.535,24.315,2016/06/28,24.5,3681,24.65,253,24.1,24.15,327,369,3485,31
139,24.8,23.065833333333334,23.8825,24.535,24.275,2016/06/27,24.5,3728,24.5,253,24.1,24.3,390,369,3461,31
140,24.75,23.054583333333333,23.861666666666668,24.5,24.2275,2016/06/24,24.3,3836,25.3,253,23.6,25.3,1405,369,3550,31
141,24.740000000000002,23.050833333333333,23.850833333333338,24.490000000000002,24.1875,2016/06/23,25.2,3839,25.35,253,24.9,24.95,864,369,3685,30
142,24.48,23.032500000000002,23.831666666666667,24.405,24.110000000000003,2016/06/22,25.0,3813,25.35,253,24.75,25.05,1053,369,3676,62
143,24.369999999999997,23.005,23.811666666666667,24.335,24.032500000000002,2016/06/21,25.0,3830,25.05,253,24.3,24.3,1371,369,3577,57
144,24.27,22.971666666666668,23.791666666666668,24.214999999999996,23.955000000000002,2016/06/20,24.25,3907,24.4,253,24.1,24.35,267,369,3434,51
145,24.25,22.942083333333336,23.783333333333335,24.154999999999998,23.880000000000003,2016/06/17,24.25,3876,24.45,253,24.0,24.15,510,369,3451,32
146,24.24,22.91166666666667,23.776666666666664,24.099999999999998,23.802500000000002,2016/06/16,23.9,3865,24.45,253,23.9,24.45,600,369,3511,31
147,24.330000000000002,22.882083333333338,23.770833333333332,24.119999999999997,23.755000000000003,2016/06/15,24.45,3783,24.9,253,24.45,24.6,738,369,3656,25
148,24.3,22.847500000000004,23.74833333333333,24.094999999999995,23.6875,2016/06/14,24.5,3697,24.55,253,24.15,24.25,534,369,3618,44
149,24.159999999999997,22.8175,23.733333333333334,24.014999999999993,23.5925,2016/06/13,24.15,3768,24.5,253,24.05,24.4,460,369,3601,44
150,24.059999999999995,22.79625,23.720833333333335,23.954999999999995,23.5,2016/06/08,24.2,3759,24.6,253,24.1,24.4,525,369,3571,42
151,23.959999999999997,22.77875,23.711666666666662,23.884999999999998,23.425,2016/06/07,24.35,3738,24.6,253,24.1,24.5,736,369,3577,18
152,23.909999999999997,22.752916666666668,23.70583333333333,23.814999999999998,23.3325,2016/06/06,24.3,3727,24.75,253,24.1,24.3,2283,369,3532,19
153,23.889999999999997,22.730833333333333,23.69833333333333,23.729999999999997,23.2425,2016/06/04,23.8,3709,23.8,253,23.5,23.7,202,369,3316,19
154,23.869999999999997,22.7125,23.709999999999997,23.694999999999997,23.214999999999996,2016/06/03,23.65,3694,24.0,253,23.65,23.85,249,369,3344,10
155,23.85,22.6875,23.73,23.604999999999997,23.2075,2016/06/02,23.7,3660,24.25,253,23.7,24.2,405,369,3368,10
156,23.81,22.654999999999998,23.7475,23.505,23.2225,2016/06/01,24.1,3660,24.3,253,24.0,24.2,414,369,3374,10
157,23.72,22.619166666666665,23.7575,23.389999999999997,23.187499999999996,2016/05/31,24.2,3646,24.2,253,23.75,23.8,649,369,3410,11
158,23.57,22.582499999999996,23.752499999999998,23.279999999999998,23.159999999999997,2016/05/30,23.7,3642,23.7,253,23.45,23.45,177,369,3384,11
159,23.52,22.551666666666666,23.74,23.169999999999998,23.202499999999997,2016/05/27,23.55,3636,23.8,253,23.45,23.65,319,369,3370,10
160,23.36,22.52375,23.73,23.044999999999998,23.234999999999996,2016/05/26,23.5,3625,23.75,253,23.4,23.75,306,369,3364,10
161,23.2,22.49375,23.716666666666665,22.964999999999996,23.299999999999997,2016/05/25,23.65,3587,24.05,253,23.6,23.65,839,369,3417,10
162,23.06,22.46708333333333,23.7075,22.85,23.382499999999997,2016/05/24,23.45,3597,23.5,253,23.2,23.4,298,369,3277,10
163,22.990000000000002,22.445833333333333,23.7025,22.755,23.49,2016/05/23,23.45,3563,23.6,253,22.75,22.95,429,369,3285,15
164,22.82,22.42458333333333,23.7075,22.735,23.542499999999997,2016/05/20,22.75,3637,22.9,253,22.6,22.85,166,369,3338,24
165,22.729999999999997,22.408333333333328,23.725,22.81,23.674999999999997,2016/05/19,22.7,3650,22.95,253,22.7,22.95,297,369,3373,46
166,22.729999999999997,22.39125,23.729166666666668,22.939999999999998,23.775,2016/05/18,22.95,3610,23.2,253,22.75,23.1,310,369,3378,51
167,22.64,22.37458333333333,23.734166666666667,22.985,23.859999999999996,2016/05/17,23.1,3626,23.1,253,22.6,22.65,336,369,3359,52
168,22.520000000000003,22.35458333333333,23.711666666666666,23.04,23.97,2016/05/16,22.6,3662,23.4,253,22.55,23.4,548,369,3465,53
169,22.65,22.339999999999996,23.693333333333335,23.235000000000003,23.99,2016/05/13,22.3,3744,22.7,253,21.85,22.7,451,369,3593,60
170,22.89,22.328750000000003,23.670833333333338,23.425,24.034999999999997,2016/05/12,22.7,3713,22.75,253,22.45,22.5,368,369,3605,60
171,23.15,22.313333333333333,23.62416666666667,23.635,24.059999999999995,2016/05/11,22.5,3733,23.0,253,22.5,22.65,322,369,3678,81
172,23.330000000000002,22.303333333333335,23.585000000000004,23.915,24.082499999999996,2016/05/10,22.5,3768,23.1,253,21.5,23.1,783,369,3764,71
173,23.56,22.294166666666666,23.541666666666675,24.225,24.134999999999998,2016/05/09,23.25,3640,23.95,253,23.25,23.75,495,369,3945,68
174,23.82,22.281666666666663,23.49083333333334,24.35,24.154999999999994,2016/05/06,23.5,3594,23.9,253,23.45,23.8,690,369,4032,76
175,23.96,22.272916666666667,23.429166666666674,24.54,24.177499999999995,2016/05/05,24.0,3611,24.15,253,23.45,23.5,1008,369,4163,129
176,24.119999999999997,22.249166666666667,23.351666666666674,24.61,24.197499999999994,2016/05/04,23.4,3672,23.8,253,23.2,23.5,747,369,4355,135
177,24.5,22.2275,23.279166666666672,24.735,24.237499999999994,2016/05/03,23.65,3606,24.8,253,23.6,24.7,3836,369,4553,164
178,24.89,22.200416666666666,23.205833333333334,24.9,24.229999999999997,2016/04/29,24.55,3263,24.55,253,23.7,23.8,1515,369,4451,219
179,24.880000000000003,22.167916666666667,23.122500000000002,24.744999999999997,24.169999999999995,2016/04/28,24.2,3105,24.9,253,24.1,24.65,1020,369,4687,90
180,25.119999999999997,22.142500000000002,23.040833333333335,24.645,24.122499999999995,2016/04/27,24.8,3306,25.45,253,24.75,25.2,1159,369,4931,13
181,25.1,22.10291666666667,22.9525,24.485,24.064999999999998,2016/04/26,25.3,3103,25.8,253,25.15,25.4,1282,369,5054,17
182,24.97,22.057916666666667,22.860833333333336,24.25,24.002499999999998,2016/04/25,25.6,3125,25.95,253,24.7,24.7,4241,369,5131,0
183,24.909999999999997,22.00958333333334,22.774166666666666,24.044999999999998,23.912499999999998,2016/04/22,24.5,3173,25.7,253,24.45,25.45,1713,369,4867,0
184,24.609999999999996,21.969583333333336,22.703333333333337,23.96,23.877499999999998,2016/04/21,25.4,3210,25.45,253,24.45,24.9,2019,369,4996,0
185,24.169999999999998,21.92416666666667,22.605000000000004,23.815,23.794999999999998,2016/04/20,24.7,3205,25.15,253,24.45,24.55,2063,369,5019,2
186,23.869999999999997,21.883333333333333,22.518333333333334,23.785,23.752499999999998,2016/04/19,24.65,3256,25.9,253,24.6,25.9,5088,369,5104,271
187,23.53,21.84416666666667,22.44166666666667,23.74,23.697499999999998,2016/04/18,25.3,3346,25.3,253,23.2,23.2,6720,369,5361,317
