,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
17,40.910000000000004,43.26291666666667,41.984999999999985,40.27,40.0825,2016/12/14,41.2,1740658,41.45,11446,40.9,41.4,2978,37201,7943,228
18,40.58,43.275416666666665,42.003333333333316,40.135000000000005,40.0,2016/12/13,41.3,1740521,41.35,11446,40.65,40.75,3623,37256,8446,244
19,40.260000000000005,43.29,42.03916666666665,39.94500000000001,39.932500000000005,2016/12/12,40.75,1739573,41.0,11446,40.35,41.0,2147,37159,8334,247
20,39.940000000000005,43.30708333333334,42.08333333333332,39.87500000000001,39.870000000000005,2016/12/09,40.85,1739912,40.9,11446,40.45,40.6,3488,37142,8425,255
21,39.7,43.32208333333334,42.14499999999998,39.81,39.795,2016/12/08,40.45,1738723,40.6,11446,39.7,39.8,6233,37187,8581,252
22,39.63,43.33666666666667,42.22833333333332,39.815000000000005,39.81250000000001,2016/12/07,39.55,1738516,39.95,11511,39.55,39.85,1964,36773,8955,257
23,39.690000000000005,43.3675,42.33583333333331,39.900000000000006,39.86000000000001,2016/12/06,39.7,1739467,39.8,11461,39.5,39.6,2555,36731,8730,258
24,39.63,43.4,42.45749999999998,40.00000000000001,39.947500000000005,2016/12/05,39.15,1739131,39.65,11461,39.15,39.65,4060,36646,8968,274
25,39.81,43.43458333333333,42.57749999999998,40.02,40.03000000000001,2016/12/02,39.65,1740369,40.1,12342,39.55,40.0,3643,36592,8495,287
26,39.92,43.4625,42.67833333333331,39.970000000000006,40.087500000000006,2016/12/01,40.1,1742486,40.2,12322,39.7,39.9,4396,36643,8266,289
27,40.0,43.48541666666666,42.756666666666646,39.895,40.12250000000001,2016/11/30,39.85,1742891,39.9,12322,39.5,39.5,8966,36671,8367,293
28,40.11,43.50708333333333,42.83833333333332,39.865,40.227500000000006,2016/11/29,39.4,1743216,40.35,12313,39.4,40.1,5788,36634,8151,283
29,40.370000000000005,43.53583333333333,42.94833333333331,39.92,40.38250000000001,2016/11/28,40.05,1744891,40.35,12326,39.95,40.2,3847,36671,7563,283
30,40.230000000000004,43.56041666666666,43.05999999999998,39.865,40.515,2016/11/25,40.2,1745580,40.8,12311,40.2,40.3,1982,36685,7044,285
31,40.019999999999996,43.580833333333324,43.17333333333331,39.78,40.6525,2016/11/24,40.5,1746608,40.6,12298,40.0,40.3,1813,36553,7022,288
32,39.790000000000006,43.606249999999996,43.282499999999985,39.81,40.75000000000001,2016/11/23,40.4,1747511,40.95,12283,40.35,40.9,3807,36629,6902,269
33,39.62,43.634166666666665,43.37916666666664,39.82000000000001,40.89,2016/11/22,40.7,1748863,41.0,12253,39.45,39.5,6117,36694,6612,338
34,39.47,43.65999999999999,43.47833333333332,39.895,41.010000000000005,2016/11/21,39.35,1747566,39.45,12253,39.15,39.15,2786,36860,7059,336
35,39.5,43.68916666666666,43.59999999999999,40.040000000000006,41.225,2016/11/18,39.15,1748165,39.5,12203,39.0,39.15,4214,36774,6759,341
36,39.54,43.71458333333332,43.734166666666646,40.205000000000005,41.445,2016/11/17,39.35,1749115,39.55,12494,38.95,39.55,3824,36680,6314,355
37,39.83,43.73833333333333,43.84999999999999,40.35000000000001,41.67,2016/11/16,39.55,1750522,40.15,12834,39.55,40.0,5323,36793,6382,373
38,40.02,43.76208333333332,44.01583333333331,40.59,41.9025,2016/11/15,39.95,1754788,40.4,12819,39.45,39.9,5620,36558,6131,382
39,40.32000000000001,43.78166666666666,44.109999999999985,40.845000000000006,42.1125,2016/11/14,39.5,1756712,39.85,13009,39.3,39.35,3827,36492,6181,400
40,40.580000000000005,43.80208333333333,44.20999999999999,41.165000000000006,42.2975,2016/11/11,39.35,1757231,40.8,13009,39.2,40.8,6501,36467,6268,427
41,40.870000000000005,43.82249999999999,44.32083333333332,41.525,42.505,2016/11/10,40.8,1758396,42.3,14007,40.7,42.3,3324,36442,6141,474
42,40.870000000000005,43.83166666666666,44.404166666666654,41.690000000000005,42.63250000000001,2016/11/09,40.5,1758004,42.1,14566,40.2,41.95,4537,36452,5942,448
43,41.160000000000004,43.83875,44.48416666666665,41.96,42.8,2016/11/08,41.45,1758195,41.6,14971,40.85,41.3,2710,36525,6107,435
44,41.370000000000005,43.839999999999996,44.547499999999985,42.125,42.9325,2016/11/07,40.8,1758397,41.1,14971,40.65,41.05,2750,36505,6148,424
45,41.75,43.83458333333333,44.62333333333332,42.410000000000004,43.102500000000006,2016/11/04,40.8,1759576,41.15,14967,40.8,40.8,2621,36489,5599,420
46,42.17999999999999,43.82791666666666,44.68249999999998,42.685,43.31750000000001,2016/11/03,40.8,1760080,42.2,14984,40.8,42.0,3854,36421,5473,416
47,42.510000000000005,43.82,44.738333333333316,42.99,43.540000000000006,2016/11/02,41.95,1761098,42.4,15198,41.8,42.15,2665,36340,5434,387
48,42.760000000000005,43.79291666666666,44.760833333333316,43.215,43.705000000000005,2016/11/01,42.5,1761557,42.75,15198,42.3,42.45,2095,36372,5424,380
49,42.88000000000001,43.76125,44.77833333333332,43.38,43.795,2016/10/31,42.7,1761864,43.3,15231,42.05,42.45,5403,36403,5380,385
50,43.07000000000001,43.727083333333326,44.79583333333333,43.43,43.86500000000001,2016/10/28,42.95,1762305,42.95,15231,42.45,42.5,2694,36411,5397,407
51,43.19,43.695833333333326,44.81249999999999,43.485,43.962500000000006,2016/10/27,42.45,1762274,43.25,15231,42.4,43.05,3616,36417,5458,448
52,43.470000000000006,43.66499999999999,44.83,43.575,44.050000000000004,2016/10/26,43.2,1764525,43.4,15231,42.95,43.0,2236,36520,5213,487
53,43.67,43.63833333333333,44.84916666666666,43.64,44.1075,2016/10/25,43.1,1763621,43.65,15231,42.9,43.65,4214,36688,5263,386
54,43.88000000000001,43.61833333333333,44.86833333333333,43.739999999999995,44.1525,2016/10/24,43.65,1765266,43.8,15231,43.3,43.45,2594,36720,4969,417
55,43.790000000000006,43.60125,44.875,43.795,44.190000000000005,2016/10/21,43.55,1765346,44.0,15231,43.35,43.85,2410,36657,4995,391
56,43.78000000000001,43.579583333333325,44.8825,43.95,44.215,2016/10/20,43.85,1765510,44.2,15662,43.8,43.9,1361,36778,4879,395
57,43.68000000000001,43.555833333333325,44.8875,44.089999999999996,44.2025,2016/10/19,44.2,1765995,44.45,15713,44.0,44.1,2500,36763,4864,397
58,43.61,43.53166666666666,44.87916666666667,44.195,44.1075,2016/10/18,44.15,1766094,44.2,16037,43.25,43.5,2236,36749,4903,401
59,43.6,43.501666666666665,44.88333333333333,44.21,44.072500000000005,2016/10/17,43.2,1765331,43.65,16037,42.8,43.6,2925,36714,5013,355
60,43.8,43.473333333333336,44.910000000000004,44.300000000000004,44.082499999999996,2016/10/14,43.5,1765633,43.8,16364,43.4,43.5,2232,36672,4923,380
61,44.120000000000005,43.444583333333334,44.928333333333335,44.440000000000005,44.135000000000005,2016/10/13,43.35,1765080,44.45,16497,43.35,43.85,4298,36631,4985,393
62,44.5,43.42416666666667,44.936666666666675,44.525000000000006,44.239999999999995,2016/10/12,43.85,1765259,44.25,16604,43.75,44.25,2564,36723,4972,362
63,44.779999999999994,43.398750000000014,44.93083333333334,44.575,44.347500000000004,2016/10/11,44.1,1764814,44.55,16594,43.3,43.8,4604,36660,4995,365
64,44.81999999999999,43.372916666666676,44.925000000000004,44.565000000000005,44.4925,2016/10/07,44.2,1764630,45.05,16593,44.2,45.05,4411,36759,5087,406
65,44.8,43.34958333333335,44.915,44.585,44.6,2016/10/06,45.1,1765170,45.45,16593,45.0,45.4,3009,36759,5077,456
66,44.76,43.31333333333335,44.87833333333334,44.480000000000004,44.63,2016/10/05,45.25,1764669,45.25,16593,44.75,44.75,3487,36764,5131,450
67,44.55,43.26875000000002,44.81916666666667,44.315000000000005,44.6075,2016/10/04,45.25,1763950,45.25,16593,44.5,44.6,3596,36813,5202,447
68,44.37,43.22750000000001,44.77416666666667,44.02,44.582499999999996,2016/10/03,44.3,1763052,44.85,16452,44.1,44.6,1938,36817,5479,395
69,44.309999999999995,43.19250000000001,44.76916666666667,43.935,44.667500000000004,2016/09/30,44.1,1762964,44.65,16447,44.1,44.5,4729,36819,5503,378
70,44.37,43.158333333333346,44.767500000000005,43.864999999999995,44.8,2016/09/29,44.9,1763266,45.35,22807,44.0,44.95,5372,36908,5436,401
71,44.2,43.10875000000001,44.745833333333344,43.83,44.905,2016/09/26,44.2,1760854,44.45,22807,43.75,44.0,2223,36904,5684,359
72,44.08,43.07416666666668,44.726666666666674,43.955,45.0475,2016/09/23,44.35,1761406,44.45,22426,43.55,43.9,3097,36933,5765,349
73,43.67,43.04625000000001,44.69416666666667,44.12,45.14,2016/09/22,44.0,1761459,45.0,22256,43.8,44.9,3241,36967,5920,362
74,43.559999999999995,43.01500000000001,44.64833333333333,44.42,45.272499999999994,2016/09/21,44.4,1762035,44.4,22256,43.65,44.05,3252,37056,5812,352
75,43.36,42.976250000000014,44.601666666666674,44.614999999999995,45.385,2016/09/20,44.05,1761983,44.5,22256,43.5,43.8,4526,37184,5666,325
76,43.459999999999994,42.96708333333334,44.55583333333334,44.78,45.542500000000004,2016/09/19,43.6,1761488,43.8,22256,42.9,42.9,3506,37248,5590,278
77,43.83,42.957083333333344,44.54083333333334,44.9,45.677499999999995,2016/09/14,42.3,1761378,43.25,22256,42.3,42.9,5797,37097,6148,241
78,44.57,42.95500000000001,44.54750000000001,45.144999999999996,46.0375,2016/09/13,43.45,1763591,43.7,22335,42.7,43.5,5010,36999,5627,293
79,45.28,42.94208333333334,44.54083333333334,45.4,46.144999999999996,2016/09/12,43.4,1763612,44.3,22460,42.9,43.85,7398,37170,5648,352
80,45.87,42.93416666666668,44.53083333333334,45.735,46.25,2016/09/10,44.55,1766241,44.8,23148,44.45,44.5,1237,37252,5296,458
81,46.1,42.917083333333345,44.499166666666675,45.980000000000004,46.322500000000005,2016/09/09,45.45,1766646,45.7,23148,45.2,45.5,2840,37439,5280,483
82,45.97,42.881666666666675,44.44500000000001,46.14,46.34,2016/09/08,46.0,1767494,46.45,23397,45.8,46.35,4536,37508,5127,501
83,45.72,42.84000000000001,44.39916666666667,46.160000000000004,46.305,2016/09/07,47.0,1769233,47.3,23664,46.3,46.4,4311,37713,4862,570
84,45.519999999999996,42.78833333333334,44.3425,46.125,46.2175,2016/09/06,46.35,1767940,46.5,23658,45.55,45.55,3285,37545,5155,508
85,45.6,42.73875000000001,44.291666666666664,46.155,46.167500000000004,2016/09/05,45.7,1767323,46.1,23658,45.2,45.2,3189,37588,5462,498
86,45.86,42.69875000000002,44.24666666666667,46.305,46.1,2016/09/02,44.8,1767061,45.25,23465,44.15,45.0,4030,37437,5683,492
87,46.31,42.66791666666668,44.214166666666664,46.455,46.0675,2016/09/01,44.75,1766206,45.85,23754,44.7,45.7,4097,37468,5528,509
88,46.6,42.64083333333335,44.17583333333334,46.93,45.995,2016/08/31,46.0,1767666,46.75,23499,46.0,46.5,5151,37684,5064,598
89,46.730000000000004,42.600000000000016,44.123333333333335,46.89,45.8725,2016/08/30,46.75,1769833,47.15,23499,46.75,46.9,2852,37727,4939,716
90,46.71,42.55958333333334,44.060833333333335,46.765,45.722500000000004,2016/08/29,47.0,1770365,47.05,23281,46.1,47.05,2965,37763,4868,696
91,46.75,42.51708333333334,43.98833333333334,46.665000000000006,45.57,2016/08/26,47.05,1770097,47.2,23091,45.95,46.2,3757,38194,4861,660
92,46.6,42.472500000000004,43.93,46.540000000000006,45.3925,2016/08/25,46.2,1769792,46.65,22824,46.1,46.5,4490,38153,5039,648
93,47.260000000000005,42.43916666666667,43.88916666666667,46.45,45.3,2016/08/24,46.65,1769317,46.95,22824,46.2,46.65,4079,38155,5008,663
94,47.05,42.398750000000014,43.84166666666667,46.31,45.18,2016/08/23,46.65,1769223,47.2,22777,46.45,47.1,4874,38208,5041,685
95,46.82,42.35833333333335,43.77833333333333,46.18,45.05,2016/08/22,47.2,1768953,47.25,22758,46.45,46.5,7804,38427,4927,719
96,46.58,42.30875000000001,43.695,45.895,44.89,2016/08/19,46.3,1766809,49.5,22751,46.2,49.5,15050,38416,5371,559
97,46.480000000000004,42.26916666666668,43.626666666666665,45.68,44.7825,2016/08/18,49.5,1767631,49.8,22929,45.6,45.6,21424,38774,4409,913
98,45.64,42.18750000000001,43.50833333333333,45.06,44.4925,2016/08/17,45.6,1760191,45.9,22487,45.15,45.5,9893,37230,4561,516
99,45.57,42.152083333333344,43.45333333333333,44.855000000000004,44.4325,2016/08/16,45.5,1758115,46.0,22437,45.35,46.0,7318,37683,4625,471
100,45.54,42.11833333333334,43.39416666666667,44.68,44.397499999999994,2016/08/15,46.0,1756951,46.25,22441,45.7,45.8,4723,37870,4809,475
101,45.209999999999994,42.07791666666667,43.32416666666666,44.475,44.32749999999999,2016/08/12,45.8,1756285,45.95,22441,45.05,45.3,4920,37809,5048,458
102,44.88,42.04208333333334,43.25916666666667,44.245,44.23,2016/08/11,45.3,1754253,45.5,22414,44.65,45.0,6638,37586,5154,419
103,44.480000000000004,42.000416666666666,43.193333333333335,44.15,44.13999999999999,2016/08/10,45.25,1752824,45.25,22164,44.5,45.2,5710,38158,5343,389
104,44.14,41.95458333333333,43.1325,44.05,44.06499999999999,2016/08/09,45.35,1753363,45.65,22153,44.05,44.4,7193,38264,5125,458
105,43.82000000000001,41.907083333333325,43.045833333333334,43.92,43.97749999999999,2016/08/08,44.35,1752051,44.45,22153,43.8,44.45,2608,37551,5217,317
106,43.739999999999995,41.85916666666666,42.973333333333336,43.885000000000005,43.904999999999994,2016/08/05,44.15,1751569,44.25,22156,43.5,43.5,4335,37491,5209,322
107,43.61,41.82041666666667,42.901666666666664,43.885000000000005,43.7825,2016/08/04,43.3,1750271,43.7,22262,43.1,43.55,2113,37439,5363,299
108,43.82000000000001,41.79375,42.825,43.925,43.745,2016/08/03,43.55,1750572,43.8,22455,43.05,43.05,2706,37561,5363,336
109,43.96,41.7725,42.74416666666666,44.01,43.7675,2016/08/02,43.75,1750738,44.05,22451,43.75,44.0,3288,37620,5595,343
110,44.02,41.75208333333333,42.658333333333324,44.114999999999995,43.779999999999994,2016/08/01,43.95,1750581,44.25,22403,43.6,43.7,4058,37694,5733,353
111,44.029999999999994,41.70041666666667,42.57916666666666,44.17999999999999,43.762499999999996,2016/07/29,43.5,1750644,44.35,22343,43.5,44.35,4771,37589,5792,331
112,44.160000000000004,41.639583333333334,42.49999999999999,44.214999999999996,43.739999999999995,2016/07/28,44.35,1753051,44.4,22378,43.3,43.95,5575,37513,5633,359
113,44.03000000000001,41.576249999999995,42.427499999999995,44.129999999999995,43.6425,2016/07/27,44.25,1752777,44.4,22298,43.9,44.1,4583,37591,5887,352
114,44.06,41.517916666666665,42.368333333333325,44.08,43.49249999999999,2016/07/26,44.05,1751868,44.3,22220,43.55,44.0,3213,37566,5897,345
115,44.21,41.45208333333333,42.327499999999986,44.03499999999999,43.37,2016/07/25,44.0,1748580,44.45,22194,43.5,44.35,3736,37562,5855,332
116,44.33,41.39499999999999,42.27666666666665,43.925,43.235,2016/07/22,44.15,1747228,44.15,22085,43.6,43.7,5063,37546,6089,335
117,44.27,41.34124999999999,42.22416666666665,43.67999999999999,43.1625,2016/07/21,43.7,1744761,44.6,22074,43.6,44.55,6027,37627,5849,312
118,44.23,41.30083333333333,42.184166666666655,43.565,43.1125,2016/07/20,44.4,1744803,44.7,22180,44.05,44.7,7962,37718,5593,414
119,44.1,41.26416666666667,42.11999999999999,43.525,43.045,2016/07/19,44.8,1743228,44.9,22183,44.4,44.85,8565,37798,5649,421
120,43.86,41.225,42.036666666666655,43.445,42.945,2016/07/18,44.6,1742161,44.95,21665,43.85,43.95,8101,37884,5871,402
121,43.519999999999996,41.1875,41.960833333333326,43.345,42.8475,2016/07/15,43.85,1740271,43.9,21465,43.5,43.85,6414,37869,5735,316
122,43.089999999999996,41.172916666666666,41.91166666666666,43.265,42.765,2016/07/14,43.5,1739798,43.8,21555,43.0,43.35,4652,37893,5837,342
123,42.89999999999999,41.165,41.86666666666666,43.155,42.7525,2016/07/13,43.75,1739889,44.05,21321,43.1,43.65,7571,38163,5833,338
124,42.949999999999996,41.150416666666665,41.820833333333326,42.905,42.745,2016/07/12,43.6,1739283,43.85,21321,42.65,43.2,9768,38862,6135,219
125,43.029999999999994,41.14333333333334,41.784166666666664,42.705,42.73,2016/07/11,42.9,1739038,42.95,21251,42.1,42.2,7351,36738,6248,121
126,43.17,41.13583333333334,41.74833333333333,42.545,42.735,2016/07/07,41.7,1735899,42.0,21532,41.3,41.9,5947,36762,6316,71
127,43.44,41.143750000000004,41.718333333333334,42.644999999999996,42.792500000000004,2016/07/06,42.55,1736924,43.5,21532,42.5,43.1,9370,37664,6074,0
128,43.410000000000004,41.14125000000001,41.68083333333333,42.66,42.7875,2016/07/05,44.0,1741073,44.4,21813,43.65,43.95,6780,36011,5631,0
129,42.86,41.122083333333336,41.61583333333333,42.565,42.730000000000004,2016/07/04,44.0,1741635,44.15,21960,43.35,43.65,5859,34649,5663,0
130,42.38,41.11458333333334,41.549166666666665,42.445,42.68,2016/07/01,43.6,1741257,43.65,22005,43.0,43.2,7478,33316,5838,0
131,41.92,41.10208333333334,41.471666666666664,42.35,42.6325,2016/06/30,43.05,1738136,43.05,22821,42.35,42.75,6142,32271,6154,136
132,41.85,41.09875,41.42166666666666,42.265,42.6575,2016/06/29,42.4,1736665,42.45,23500,41.3,41.6,6767,32311,6510,253
133,41.91,41.107083333333335,41.39833333333333,42.35,42.725,2016/06/28,41.25,1734861,41.4,24500,40.8,41.0,5083,32199,6795,255
134,42.269999999999996,41.12458333333334,41.38166666666667,42.584999999999994,42.8525,2016/06/27,41.6,1735982,41.65,24499,41.0,41.0,3041,32251,6569,279
135,42.510000000000005,41.13666666666667,41.35083333333333,42.755,42.915,2016/06/24,41.3,1735721,43.2,24508,39.5,43.0,8117,32245,6694,304
136,42.78000000000001,41.14833333333333,41.37833333333333,42.925,42.96,2016/06/23,42.7,1736883,43.0,24474,42.4,42.45,3376,32693,6312,529
137,42.67999999999999,41.14416666666667,41.373333333333335,42.940000000000005,42.935,2016/06/22,42.7,1736023,43.2,24474,42.2,43.2,4105,32723,6381,522
138,42.79,41.138333333333335,41.3625,42.915000000000006,42.92,2016/06/21,43.05,1735550,43.45,24584,42.8,42.8,6057,32898,6243,545
139,42.9,41.125416666666666,41.343333333333334,42.895,42.8825,2016/06/20,42.8,1731702,43.0,25082,42.6,42.95,3982,32731,6394,536
140,43.0,41.12666666666667,41.3375,42.915000000000006,42.84,2016/06/17,42.65,1731277,42.95,25087,42.2,42.2,6622,32463,6349,561
141,43.06999999999999,41.11000000000001,41.335,42.915000000000006,42.7975,2016/06/16,42.2,1729049,43.15,26280,41.9,43.05,8171,32366,6504,451
142,43.2,41.10041666666667,41.318333333333335,43.05,42.7825,2016/06/15,43.25,1729816,43.6,26842,42.8,43.6,7215,32405,6332,522
143,43.04,41.07958333333333,41.280833333333334,43.1,42.6875,2016/06/14,43.6,1731166,43.6,26905,43.15,43.3,6018,32403,6361,530
144,42.89,41.060416666666676,41.23416666666666,43.120000000000005,42.5875,2016/06/13,43.3,1731103,43.6,26905,43.0,43.0,6530,32221,6317,532
145,42.83,41.05125,41.18583333333333,43.075,42.43,2016/06/08,43.0,1727780,43.65,26905,42.85,43.0,6667,31954,6540,515
146,42.760000000000005,41.04208333333334,41.15083333333333,42.995000000000005,42.28,2016/06/07,42.85,1725927,43.2,27010,42.5,42.7,3944,31802,6504,506
147,42.89999999999999,41.042500000000004,41.12166666666666,42.93,42.13,2016/06/06,42.45,1724662,43.4,27010,42.35,43.0,3110,31723,6644,488
148,43.16,41.05291666666667,41.10583333333333,42.925,41.9425,2016/06/04,42.85,1724142,43.05,27346,42.85,43.0,1320,31616,6627,514
149,43.35,41.05041666666668,41.07666666666667,42.87,41.735,2016/06/03,43.0,1724226,43.45,28106,42.9,42.95,5351,31472,6642,536
150,43.32,41.05666666666668,41.05833333333333,42.765,41.515,2016/06/02,42.65,1722628,43.55,28106,42.6,43.15,4063,31376,6664,507
151,43.230000000000004,41.07166666666667,41.045833333333334,42.67999999999999,41.3425,2016/06/01,43.55,1722927,43.75,28109,43.05,43.7,6060,31328,6746,538
152,42.959999999999994,41.07625,41.015,42.515,41.1025,2016/05/31,43.75,1723775,44.15,28126,43.25,43.8,7188,31251,6630,561
153,42.690000000000005,41.073750000000004,40.98916666666666,42.27499999999999,40.915,2016/05/30,43.8,1725799,44.2,28127,42.7,43.1,9344,31253,6626,604
154,42.39,41.08833333333334,40.95583333333333,42.05499999999999,40.760000000000005,2016/05/27,42.85,1722442,43.0,28127,42.15,42.5,5444,30491,6815,685
155,42.21,41.107083333333335,40.93833333333334,41.785,40.697500000000005,2016/05/26,42.2,1719446,42.4,28127,41.8,42.15,2728,30407,6998,624
156,42.129999999999995,41.132916666666674,40.9225,41.565,40.635000000000005,2016/05/25,42.2,1719007,43.0,28212,42.2,42.8,5431,30230,6906,538
157,42.06999999999999,41.155416666666675,40.91166666666666,41.33,40.575,2016/05/24,42.4,1717994,42.9,28212,42.25,42.3,4137,30114,6971,507
158,41.85999999999999,41.18916666666667,40.86666666666667,40.959999999999994,40.519999999999996,2016/05/23,42.3,1716082,42.5,28212,41.4,41.75,5292,30021,7012,472
159,41.71999999999999,41.21416666666667,40.85083333333333,40.599999999999994,40.4325,2016/05/20,41.95,1714490,42.5,28212,41.65,41.95,6519,29997,6946,448
160,41.36,41.247916666666676,40.842499999999994,40.265,40.324999999999996,2016/05/19,41.8,1711317,42.35,28212,41.3,41.9,6711,29930,7408,416
161,41.0,41.26625000000001,40.83166666666667,40.005,40.2375,2016/05/18,41.9,1710349,42.1,28212,41.05,41.2,6942,29897,7756,397
162,40.589999999999996,41.28541666666667,40.825,39.690000000000005,40.18749999999999,2016/05/17,41.35,1707676,41.7,28212,40.8,41.6,4485,29470,8175,384
163,40.06,41.31833333333334,40.8075,39.555,40.16,2016/05/16,41.6,1707892,41.7,28359,40.3,40.3,8203,29368,8252,435
164,39.480000000000004,41.34666666666668,40.776666666666664,39.465,40.13,2016/05/13,40.15,1705135,40.45,28609,39.4,39.65,6062,29113,8788,438
165,39.17,41.39541666666667,40.76833333333333,39.61,40.1925,2016/05/12,40.0,1704681,40.4,28609,39.65,39.85,4843,28938,8821,539
166,39.010000000000005,41.44375000000001,40.745,39.705,40.230000000000004,2016/05/11,39.85,1703655,40.0,28609,39.1,39.1,8010,28893,9411,594
167,38.790000000000006,41.50166666666667,40.73916666666666,39.82,40.2325,2016/05/10,38.7,1703611,39.0,28609,38.45,38.9,3555,28594,10153,587
168,39.05,41.569166666666675,40.7625,40.08,40.3125,2016/05/09,38.7,1704406,39.3,28607,38.25,39.0,5796,28578,10101,679
169,39.45,41.64291666666668,40.80083333333333,40.265,40.3825,2016/05/06,38.6,1704696,39.25,28607,38.5,39.2,7189,28544,10339,585
170,40.05,41.72333333333334,40.84583333333333,40.385000000000005,40.4525,2016/05/05,39.2,1706479,39.7,28624,38.6,38.7,5632,28581,10234,641
171,40.4,41.79958333333334,40.821666666666665,40.470000000000006,40.440000000000005,2016/05/04,38.75,1706224,39.85,28659,38.7,39.6,9674,28611,10300,549
172,40.85,41.872083333333336,40.77916666666666,40.685,40.505,2016/05/03,40.0,1710334,40.75,28859,39.5,40.75,6514,28588,10084,497
173,41.11,41.933333333333344,40.724999999999994,40.765,40.555,2016/04/29,40.7,1712449,41.5,28832,40.65,41.5,7141,28465,10116,583
174,41.08,41.977500000000006,40.6675,40.795,40.5325,2016/04/28,41.6,1711588,42.3,28832,41.0,41.0,11726,28661,10128,574
175,40.720000000000006,42.02,40.57666666666667,40.775000000000006,40.44,2016/04/27,40.95,1709826,41.45,29109,40.6,41.2,4641,27996,9771,583
176,40.54,42.075416666666676,40.513333333333335,40.755,40.54,2016/04/26,41.0,1709539,41.3,29168,40.55,40.7,6585,28056,9727,638
177,40.519999999999996,42.133750000000006,40.458333333333336,40.645,40.61,2016/04/25,41.3,1710496,41.35,29268,40.55,40.6,4965,28358,9526,654
178,40.419999999999995,42.194166666666675,40.4175,40.545,40.647499999999994,2016/04/22,40.55,1708595,40.8,29268,39.8,40.1,5202,27411,9587,630
179,40.510000000000005,42.260833333333345,40.408333333333324,40.50000000000001,40.714999999999996,2016/04/21,39.8,1706029,40.25,29233,39.5,40.1,4958,27260,9989,542
180,40.83,42.33041666666667,40.41333333333332,40.52,40.847500000000004,2016/04/20,40.05,1705692,41.2,29283,39.85,41.0,6120,27013,9817,299
181,40.97,42.401250000000005,40.41416666666666,40.410000000000004,40.970000000000006,2016/04/19,40.9,1704884,41.2,29283,40.65,41.0,3310,26849,9854,240
182,40.769999999999996,42.46833333333334,40.43416666666666,40.325,40.985,2016/04/18,40.8,1705475,41.1,29283,40.6,40.85,2401,26621,10208,220
