,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,14.75,13.294166666666664,13.36666666666667,15.215,14.405000000000001,2016/03/28,14.2,5,14.6,0,14.0,14.6,587,9,5933,0
192,15.09,13.290416666666664,13.353333333333337,15.290000000000001,14.322500000000002,2016/03/25,14.6,3,15.35,0,14.55,15.3,411,4,5871,0
193,15.23,13.283749999999998,13.328333333333338,15.295000000000002,14.222500000000002,2016/03/24,14.95,1,14.95,0,14.45,14.7,269,0,5880,2
194,15.4,13.27458333333333,13.295833333333338,15.290000000000001,14.105,2016/03/23,14.7,1,15.35,0,14.45,14.9,940,3,5918,2
195,15.61,13.267083333333328,13.270000000000005,15.270000000000001,14.000000000000004,2016/03/22,15.3,6,17.45,0,14.8,17.3,4279,0,5886,1
196,15.680000000000001,13.252499999999996,13.23416666666667,15.135000000000002,13.865,2016/03/21,15.9,4,16.0,0,15.4,15.7,607,0,5797,5
197,15.49,13.234999999999996,13.18916666666667,14.815000000000001,13.705000000000002,2016/03/18,15.3,2,16.0,0,15.25,15.9,582,0,5686,4
198,15.36,13.221249999999996,13.150833333333336,14.555000000000001,13.572500000000002,2016/03/17,15.8,11,16.2,0,15.5,15.95,676,0,5643,3
199,15.180000000000001,13.203749999999996,13.10416666666667,14.23,13.4125,2016/03/16,15.75,16,15.95,0,15.2,15.65,700,0,5596,7
200,14.930000000000001,13.187916666666663,13.058333333333337,13.910000000000002,13.26,2016/03/15,15.65,26,16.0,0,14.9,15.1,1517,0,5547,8
201,14.589999999999998,13.173749999999995,13.016666666666671,13.595000000000002,13.115,2016/03/14,14.95,42,15.15,0,14.65,14.65,501,0,5385,10
202,14.139999999999997,13.164583333333328,12.98416666666667,13.355,13.004999999999999,2016/03/11,14.65,39,15.2,0,14.6,15.2,492,0,5500,12
203,13.75,13.15791666666666,12.960000000000004,13.15,12.919999999999998,2016/03/10,14.9,37,15.35,0,14.5,14.7,988,0,5510,5
204,13.279999999999998,13.149999999999993,12.930000000000005,12.920000000000002,12.8175,2016/03/09,14.5,38,15.0,0,13.9,13.9,1698,0,5273,3
205,12.889999999999997,13.144999999999992,12.910833333333338,12.73,12.737499999999999,2016/03/08,13.95,47,13.95,0,13.4,13.7,1182,0,5384,2
206,12.6,13.144999999999992,12.90166666666667,12.595,12.674999999999999,2016/03/07,12.7,78,12.75,0,12.55,12.75,67,0,5228,1
207,12.569999999999999,13.155833333333327,12.909166666666671,12.595,12.6825,2016/03/04,12.7,65,12.7,0,12.5,12.5,96,0,5239,0
208,12.55,13.16791666666666,12.91416666666667,12.59,12.692499999999999,2016/03/03,12.55,5,12.75,0,12.4,12.75,20,0,5248,0
209,12.559999999999999,13.178749999999992,12.925000000000004,12.595,12.704999999999998,2016/03/02,12.55,5,12.55,0,12.5,12.5,85,0,5242,0
210,12.57,13.189583333333326,12.936666666666671,12.610000000000001,12.717499999999998,2016/03/01,12.5,4,12.5,0,12.45,12.5,28,0,5270,0
211,12.59,13.203333333333326,12.942500000000004,12.635000000000002,12.734999999999998,2016/02/26,12.55,5,12.65,0,12.5,12.6,20,0,5263,0
212,12.620000000000001,13.217499999999994,12.945000000000004,12.655000000000001,12.749999999999996,2016/02/25,12.6,5,12.6,0,12.45,12.6,30,0,5263,0
213,12.629999999999999,13.231249999999994,12.949166666666672,12.690000000000001,12.764999999999997,2016/02/24,12.6,5,12.6,0,12.5,12.6,15,0,5243,0
214,12.629999999999999,13.242916666666662,12.955833333333338,12.715,12.777499999999998,2016/02/23,12.6,5,12.65,0,12.5,12.65,17,0,5232,0
215,12.65,13.25458333333333,12.962500000000004,12.745000000000001,12.782499999999997,2016/02/22,12.6,5,12.7,0,12.4,12.7,25,0,5232,0
216,12.680000000000001,13.271249999999997,12.96916666666667,12.755,12.797499999999998,2016/02/19,12.7,5,12.7,0,12.55,12.65,16,0,5226,0
217,12.690000000000001,13.281666666666663,12.975000000000003,12.77,12.8125,2016/02/18,12.65,7,12.9,0,12.5,12.9,76,0,5223,0
218,12.75,13.287499999999994,12.981666666666671,12.795,12.827499999999997,2016/02/17,12.6,7,12.75,0,12.6,12.7,29,0,5225,0
219,12.8,13.294583333333328,12.988333333333337,12.815000000000001,12.852499999999997,2016/02/16,12.7,7,12.9,0,12.7,12.8,36,0,5217,0
220,12.84,13.300833333333328,12.995833333333337,12.825,12.885,2016/02/15,12.75,7,12.95,0,12.65,12.95,35,0,5219,1
221,12.830000000000002,13.30708333333333,13.002500000000003,12.834999999999999,12.919999999999998,2016/02/03,12.75,7,12.95,0,12.65,12.95,22,0,5223,0
222,12.85,13.312916666666663,13.010000000000003,12.845000000000002,12.9375,2016/02/02,12.95,7,12.95,0,12.6,12.7,23,0,5269,0
223,12.84,13.314999999999996,13.012500000000005,12.84,12.9375,2016/02/01,12.85,7,12.95,0,12.85,12.9,10,0,5270,0
224,12.830000000000002,13.31583333333333,13.015000000000004,12.84,12.9325,2016/01/30,12.9,7,12.9,0,12.65,12.65,41,0,5276,0
225,12.809999999999999,13.31458333333333,13.023333333333337,12.820000000000002,12.9325,2016/01/29,12.7,7,12.8,0,12.5,12.8,60,0,5267,0
226,12.84,13.318749999999996,13.033333333333335,12.84,12.942499999999999,2016/01/28,12.85,7,12.85,0,12.35,12.7,25,0,5318,0
227,12.84,13.319999999999997,13.037500000000001,12.855,12.942499999999999,2016/01/27,12.9,7,12.9,0,12.7,12.7,6,0,5358,3
228,12.84,13.319583333333329,13.045833333333336,12.860000000000003,12.9325,2016/01/26,12.8,7,12.8,0,12.6,12.75,22,0,5360,3
229,12.85,13.324999999999996,13.04916666666667,12.89,12.940000000000001,2016/01/25,12.8,7,13.0,0,12.6,13.0,49,0,5362,3
230,12.830000000000002,13.326249999999996,13.052500000000004,12.945000000000002,12.9475,2016/01/22,12.85,7,12.95,0,12.85,12.95,3,0,5373,0
231,12.84,13.330416666666663,13.055833333333336,13.005,12.959999999999999,2016/01/21,12.85,7,12.95,0,12.8,12.9,40,0,5373,0
232,12.87,13.333333333333332,13.063333333333334,13.030000000000001,12.9875,2016/01/20,12.9,7,13.15,0,12.9,12.9,48,0,5383,0
233,12.879999999999999,13.336666666666664,13.07,13.035,12.997499999999999,2016/01/19,12.85,7,12.95,0,12.85,12.95,21,0,5379,0
234,12.929999999999998,13.338749999999997,13.078333333333335,13.025,13.004999999999999,2016/01/18,12.7,7,13.0,0,12.6,12.6,66,0,5384,0
235,13.059999999999999,13.338749999999997,13.09,13.045000000000002,13.0275,2016/01/15,12.9,7,13.2,0,12.8,13.0,58,0,5382,0
236,13.169999999999998,13.33583333333333,13.098333333333333,13.045000000000002,13.040000000000001,2016/01/14,13.0,7,13.1,0,12.9,12.9,22,0,5388,0
237,13.190000000000001,13.339999999999996,13.103333333333332,13.030000000000001,13.05,2016/01/13,12.95,3,13.3,0,12.95,13.1,54,0,5394,0
238,13.190000000000001,13.345416666666662,13.11083333333333,13.005,13.0525,2016/01/12,13.1,3,13.5,0,13.1,13.5,82,0,5416,0
239,13.12,13.351249999999995,13.115833333333331,12.99,13.0475,2016/01/11,13.35,3,14.0,0,13.2,14.0,310,0,5425,3
240,13.030000000000001,13.354166666666663,13.114999999999997,12.95,13.030000000000001,2016/01/08,13.45,3,14.25,0,12.9,12.95,472,0,5449,3
241,12.920000000000002,13.357916666666663,13.116666666666662,12.915000000000001,13.015,2016/01/07,13.1,4,13.1,0,12.7,12.9,35,0,5416,4
242,12.870000000000001,13.363749999999998,13.124999999999995,12.945000000000002,13.01,2016/01/06,12.95,3,13.0,0,12.8,12.8,39,0,5432,0
243,12.820000000000002,13.37083333333333,13.132499999999995,12.959999999999999,13.022499999999999,2016/01/05,12.75,1,12.95,0,12.75,12.95,26,0,5422,0
244,12.860000000000003,13.37958333333333,13.144166666666662,12.985,13.039999999999997,2016/01/04,12.9,1,12.9,0,12.9,12.9,0,0,5426,0
245,12.870000000000001,13.387083333333328,13.154166666666661,13.01,13.0625,2015/12/31,12.9,1,13.0,0,12.8,12.8,9,0,5426,0
246,12.91,13.393749999999995,13.165833333333328,13.035,13.0875,2015/12/30,12.85,1,12.9,0,12.7,12.7,17,0,5427,0
247,13.020000000000001,13.402916666666664,13.177499999999997,13.070000000000002,13.102500000000001,2015/12/29,12.7,1,12.9,0,12.7,12.9,17,0,5429,0
248,13.1,13.412499999999998,13.194166666666662,13.1,13.117500000000001,2015/12/28,12.95,1,12.95,0,12.95,12.95,6,0,5430,0
249,13.11,13.418749999999998,13.206666666666662,13.105,13.13,2015/12/25,12.95,1,13.25,0,12.8,13.25,10,0,5430,0
250,13.15,13.427083333333332,13.214999999999996,13.110000000000003,13.145,2015/12/24,13.1,1,13.1,0,13.0,13.1,31,0,5435,0
251,13.16,13.432083333333331,13.22166666666666,13.115,13.132499999999999,2015/12/23,13.4,1,13.4,0,13.1,13.1,6,0,5428,0
252,13.120000000000001,13.433749999999998,13.227499999999996,13.075,13.0975,2015/12/22,13.1,1,13.1,0,12.95,13.0,20,0,5423,0
253,13.1,13.438749999999997,13.23916666666666,13.085000000000003,13.084999999999999,2015/12/21,13.0,1,13.1,0,12.9,12.9,26,0,5441,0
254,13.1,13.443749999999996,13.253333333333329,13.094999999999999,13.084999999999999,2015/12/18,13.15,1,13.15,0,13.15,13.15,1,0,5442,0
255,13.069999999999999,13.44708333333333,13.26416666666666,13.115,13.077499999999997,2015/12/17,13.15,1,13.45,0,13.05,13.45,16,0,5455,0
256,13.069999999999999,13.453749999999996,13.270833333333327,13.14,13.069999999999999,2015/12/16,13.2,1,13.2,0,13.1,13.15,32,0,5455,0
257,13.030000000000001,13.459166666666665,13.28083333333333,13.135000000000002,13.0625,2015/12/15,13.0,1,13.0,0,12.7,12.8,12,0,5464,0
258,13.069999999999999,13.466249999999997,13.29166666666666,13.135000000000002,13.065000000000001,2015/12/14,13.0,1,13.0,0,13.0,13.0,1,0,5468,0
259,13.089999999999998,13.474166666666664,13.30333333333333,13.155000000000001,13.065000000000001,2015/12/11,13.0,1,13.0,0,13.0,13.0,1,0,5468,0
260,13.16,13.48208333333333,13.317499999999995,13.180000000000001,13.0725,2015/12/10,13.15,1,13.15,0,13.15,13.15,1,0,5469,0
261,13.209999999999999,13.489999999999997,13.330833333333329,13.15,13.0725,2015/12/09,13.0,1,13.25,0,12.55,13.1,48,0,5469,0
262,13.24,13.49708333333333,13.344999999999995,13.120000000000001,13.0825,2015/12/08,13.2,1,13.3,0,13.0,13.0,98,0,5497,0
263,13.2,13.504166666666663,13.35583333333333,13.085000000000003,13.0775,2015/12/07,13.1,1,13.45,0,13.0,13.45,50,0,5503,0
264,13.219999999999999,13.509999999999996,13.369999999999996,13.075,13.0725,2015/12/04,13.35,2,14.3,0,13.35,13.4,79,0,5494,0
265,13.2,13.514583333333329,13.379166666666661,13.040000000000003,13.075,2015/12/03,13.4,2,13.8,0,13.2,13.2,200,0,5463,0
266,13.09,13.519166666666662,13.388333333333328,13.0,13.069999999999999,2015/12/02,13.15,2,13.15,0,13.0,13.0,6,0,5443,0
267,13.0,13.524166666666664,13.402499999999996,12.99,13.067499999999999,2015/12/01,13.0,2,13.4,0,13.0,13.4,8,0,5442,0
268,12.969999999999999,13.531666666666663,13.421666666666662,12.995,13.0875,2015/11/30,13.2,1,13.4,0,13.0,13.4,7,0,5443,0
269,12.930000000000001,13.53833333333333,13.432499999999996,12.975,13.0775,2015/11/27,13.25,1,13.25,0,13.0,13.0,9,0,5443,0
270,12.88,13.54458333333333,13.442499999999995,12.965,13.065000000000001,2015/11/26,12.85,1,12.85,0,12.5,12.8,47,0,5445,0
271,12.91,13.554166666666664,13.464166666666662,12.995,13.075,2015/11/25,12.7,2,13.1,0,12.7,13.1,17,0,5446,0
272,12.98,13.567499999999997,13.489999999999997,13.044999999999998,13.105,2015/11/24,12.85,2,13.1,0,12.85,13.1,4,0,5444,0
273,13.02,13.579999999999997,13.513333333333328,13.069999999999999,13.127500000000003,2015/11/23,13.0,2,13.0,0,12.95,13.0,20,0,5444,0
274,13.02,13.590416666666664,13.529999999999996,13.069999999999999,13.145000000000001,2015/11/20,13.0,2,13.35,0,13.0,13.35,16,0,5448,0
275,13.05,13.600416666666662,13.546666666666662,13.11,13.165000000000003,2015/11/19,13.0,2,13.0,0,12.85,12.95,11,0,5451,0
276,13.080000000000002,13.611666666666663,13.573333333333329,13.14,13.185000000000002,2015/11/18,13.05,3,13.05,0,12.8,13.0,17,0,5448,0
277,13.110000000000003,13.619166666666663,13.58833333333333,13.145,13.197500000000002,2015/11/17,13.05,3,13.05,0,12.95,13.0,20,0,5458,0
278,13.120000000000001,13.624999999999996,13.593333333333328,13.180000000000001,13.215000000000003,2015/11/16,13.0,3,13.3,0,12.0,13.3,60,0,5470,0
279,13.120000000000001,13.636666666666663,13.600833333333329,13.180000000000001,13.235000000000003,2015/11/13,13.15,3,13.15,0,12.8,13.0,20,0,5480,0
280,13.170000000000002,13.647499999999997,13.60583333333333,13.165000000000001,13.242500000000003,2015/11/12,13.15,3,13.2,0,13.0,13.2,24,0,5508,0
281,13.2,13.658749999999998,13.611666666666663,13.155000000000001,13.262500000000003,2015/11/11,13.2,3,13.2,0,13.0,13.0,8,0,5514,0
282,13.180000000000001,13.670833333333329,13.615833333333331,13.165000000000001,13.282500000000002,2015/11/10,13.1,3,13.1,0,12.95,13.0,36,0,5514,0
283,13.24,13.681666666666663,13.617499999999998,13.185000000000002,13.297500000000003,2015/11/09,13.0,3,13.25,0,13.0,13.25,32,0,5522,0
284,13.24,13.693749999999996,13.616666666666665,13.219999999999999,13.320000000000002,2015/11/06,13.4,3,13.4,0,13.1,13.1,12,0,5538,0
285,13.16,13.703749999999996,13.605833333333331,13.219999999999999,13.325000000000003,2015/11/05,13.3,3,13.3,0,13.1,13.15,18,0,5543,0
286,13.11,13.714999999999998,13.604166666666666,13.23,13.340000000000003,2015/11/04,13.1,3,13.4,0,13.1,13.35,18,0,5544,0
287,13.15,13.727916666666664,13.6025,13.25,13.362500000000002,2015/11/03,13.4,3,13.4,0,13.1,13.1,22,0,5542,0
288,13.13,13.737916666666665,13.593333333333334,13.25,13.377500000000003,2015/11/02,13.0,3,13.15,0,12.9,13.0,21,0,5542,0
289,13.2,13.752499999999996,13.600833333333334,13.290000000000003,13.412500000000003,2015/10/30,13.0,3,13.25,0,12.65,13.05,58,0,5551,0
290,13.280000000000001,13.767083333333328,13.600000000000001,13.320000000000002,13.435000000000002,2015/10/29,13.05,3,13.3,0,13.05,13.25,48,0,5553,0
291,13.35,13.781666666666663,13.605000000000002,13.370000000000001,13.457500000000001,2015/10/28,13.3,3,13.3,0,13.25,13.3,17,0,5588,0
292,13.35,13.79458333333333,13.603333333333337,13.400000000000002,13.48,2015/10/27,13.3,3,13.35,0,13.3,13.3,11,0,5584,0
293,13.370000000000001,13.807916666666664,13.603333333333337,13.410000000000002,13.505,2015/10/26,13.35,3,13.6,0,13.35,13.5,26,0,5589,0
294,13.38,13.82083333333333,13.59916666666667,13.420000000000002,13.530000000000001,2015/10/23,13.4,3,13.4,0,13.2,13.4,46,0,5598,0
295,13.36,13.832499999999998,13.587500000000006,13.430000000000001,13.550000000000002,2015/10/22,13.4,3,13.4,0,13.0,13.35,41,0,5607,0
296,13.39,13.84458333333333,13.57333333333334,13.45,13.557500000000001,2015/10/21,13.3,3,13.35,0,13.25,13.35,35,0,5620,0
297,13.45,13.858749999999997,13.576666666666673,13.475,13.582500000000001,2015/10/20,13.4,3,13.4,0,13.25,13.3,34,0,5633,0
298,13.45,13.87208333333333,13.580000000000007,13.505,13.595000000000002,2015/10/19,13.4,3,13.4,0,13.2,13.3,19,0,5636,0
299,13.459999999999999,13.886249999999997,13.586666666666673,13.535,13.610000000000003,2015/10/16,13.3,3,13.3,0,13.3,13.3,3,0,5633,0
300,13.5,13.886249999999997,13.59333333333334,13.55,13.637500000000003,2015/10/15,13.55,3,13.6,0,13.55,13.6,5,0,5632,0
301,13.51,13.886249999999997,13.599166666666674,13.544999999999998,13.657500000000002,2015/10/14,13.6,3,13.6,0,13.3,13.4,19,0,5635,0
302,13.5,13.886249999999997,13.60250000000001,13.559999999999999,13.670000000000002,2015/10/13,13.4,3,13.45,0,13.4,13.4,16,0,5646,0
303,13.559999999999999,13.886249999999997,13.609166666666676,13.6,13.692500000000004,2015/10/12,13.45,3,13.65,0,13.45,13.65,21,0,5650,0
304,13.61,13.886249999999997,13.615000000000009,13.64,13.717500000000005,2015/10/08,13.5,3,13.5,0,13.5,13.5,4,0,5650,0
305,13.6,13.886249999999997,13.62000000000001,13.669999999999998,13.737500000000002,2015/10/07,13.6,3,13.6,0,13.4,13.55,30,0,5651,0
306,13.580000000000002,13.886249999999997,13.621666666666675,13.665000000000001,13.755000000000004,2015/10/06,13.55,3,13.6,0,13.5,13.5,7,0,5648,0
307,13.620000000000001,13.886249999999997,13.628333333333343,13.690000000000001,13.777500000000003,2015/10/05,13.7,1,13.7,0,13.65,13.65,2,0,5650,0
308,13.64,13.886249999999997,13.630833333333344,13.684999999999999,13.800000000000002,2015/10/02,13.7,1,13.7,0,13.5,13.5,4,0,5649,0
309,13.669999999999998,13.886249999999997,13.630833333333344,13.684999999999999,13.807500000000005,2015/10/01,13.45,1,13.5,0,13.4,13.5,14,0,5649,0
310,13.74,13.886249999999997,13.639166666666677,13.725,13.827500000000004,2015/09/30,13.5,1,13.7,0,13.3,13.7,55,0,5647,0
311,13.75,13.886249999999997,13.642500000000009,13.770000000000001,13.860000000000005,2015/09/25,13.75,1,13.75,0,13.55,13.55,18,0,5657,0
312,13.760000000000002,13.886249999999997,13.64000000000001,13.780000000000001,13.885000000000005,2015/09/24,13.8,1,13.8,0,13.6,13.65,21,0,5665,0
313,13.73,13.886249999999997,13.638333333333343,13.785,13.907500000000004,2015/09/23,13.85,1,13.85,0,13.25,13.7,34,0,5666,0
314,13.7,13.886249999999997,13.634166666666676,13.794999999999998,13.915000000000003,2015/09/22,13.8,1,13.8,0,13.55,13.55,8,0,5655,0
315,13.709999999999999,13.886249999999997,13.630000000000008,13.805000000000001,13.925000000000002,2015/09/21,13.55,1,13.7,0,13.55,13.6,21,0,5657,0
316,13.789999999999997,13.886249999999997,13.636666666666676,13.845000000000002,13.977500000000003,2015/09/18,13.8,1,13.8,0,13.65,13.65,23,0,5660,0
317,13.799999999999997,13.886249999999997,13.637500000000008,13.865,13.985000000000003,2015/09/17,13.65,1,13.8,0,13.65,13.8,18,0,5654,0
318,13.839999999999998,13.886249999999997,13.640833333333342,13.915000000000001,13.970000000000002,2015/09/16,13.7,1,13.75,0,13.5,13.75,27,0,5655,0
319,13.889999999999997,13.886249999999997,13.645000000000008,13.930000000000001,13.957500000000001,2015/09/15,13.85,1,13.85,0,13.6,13.7,17,0,5670,0
320,13.9,13.886249999999997,13.646666666666674,13.930000000000001,13.9375,2015/09/14,13.95,1,13.95,0,13.9,13.9,23,0,5675,0
321,13.9,13.886249999999997,13.649166666666675,13.95,13.915000000000001,2015/09/11,13.85,1,14.3,0,13.6,13.8,83,0,5682,0
322,13.930000000000001,13.886249999999997,13.649166666666675,13.99,13.895,2015/09/10,13.85,1,13.85,0,13.7,13.8,17,0,5716,0
323,13.99,13.886249999999997,13.652500000000007,14.030000000000001,13.8625,2015/09/09,13.95,1,14.2,0,13.8,14.1,44,0,5718,0
324,13.970000000000002,13.886249999999997,13.650000000000007,14.035,13.8125,2015/09/08,13.9,1,13.9,0,13.8,13.9,16,0,5719,0
325,13.959999999999999,13.886249999999997,13.650000000000007,14.045000000000002,13.754999999999999,2015/09/07,13.95,1,13.95,0,13.8,13.8,3,0,5710,0
326,14.0,13.886249999999997,13.650000000000007,14.11,13.717499999999998,2015/09/04,14.0,1,14.2,0,13.9,14.2,8,0,5708,0
327,14.05,13.886249999999997,13.645833333333341,14.105,13.667499999999999,2015/09/03,14.15,1,14.15,0,13.9,14.15,24,0,5708,0
328,14.069999999999999,13.886249999999997,13.641666666666675,14.025,13.602499999999997,2015/09/02,13.85,1,13.95,0,13.8,13.95,11,0,5709,0
329,14.1,13.886249999999997,13.644166666666674,13.985,13.5825,2015/09/01,13.85,1,14.25,0,13.8,14.25,68,0,5704,0
330,14.13,13.886249999999997,13.646666666666674,13.944999999999999,13.537499999999998,2015/08/31,14.15,1,14.2,0,14.15,14.2,5,0,5685,0
331,14.219999999999999,13.886249999999997,13.644166666666674,13.879999999999999,13.497499999999997,2015/08/28,14.25,1,14.5,0,14.0,14.5,77,0,5685,0
332,14.16,13.886249999999997,13.645000000000008,13.8,13.444999999999997,2015/08/27,14.25,1,14.25,0,14.05,14.05,33,0,5680,0
333,13.98,13.886249999999997,13.646666666666675,13.694999999999999,13.397499999999997,2015/08/26,14.0,1,14.35,0,13.95,14.35,143,0,5662,10
334,13.87,13.886249999999997,13.650833333333342,13.589999999999998,13.352499999999997,2015/08/25,14.0,1,14.5,0,13.8,14.4,275,0,5662,12
335,13.76,13.886249999999997,13.654166666666674,13.464999999999998,13.287499999999998,2015/08/24,14.6,1,14.6,0,12.9,13.6,299,0,5687,12
336,13.540000000000001,13.886249999999997,13.650000000000007,13.325,13.184999999999997,2015/08/21,13.95,1,13.95,0,13.25,13.25,136,0,5563,50
337,13.440000000000001,13.886249999999997,13.650000000000007,13.229999999999999,13.162499999999998,2015/08/20,13.35,1,13.35,0,13.0,13.1,41,0,5513,12
338,13.41,13.886249999999997,13.656666666666673,13.179999999999998,13.174999999999997,2015/08/19,13.45,1,13.45,0,13.05,13.15,61,0,5495,10
339,13.309999999999999,13.886249999999997,13.672500000000007,13.179999999999998,13.192499999999999,2015/08/18,13.45,1,13.45,0,13.0,13.15,31,0,5474,11
340,13.169999999999998,13.886249999999997,13.689166666666672,13.129999999999999,13.204999999999998,2015/08/17,13.5,1,13.5,0,13.35,13.4,13,0,5478,12
341,13.11,13.886249999999997,13.70583333333334,13.115,13.225,2015/08/14,13.45,1,13.5,0,13.0,13.2,41,0,5476,13
342,13.02,13.886249999999997,13.725833333333338,13.09,13.242500000000001,2015/08/13,13.2,1,13.2,0,12.75,12.9,36,0,5467,12
343,12.95,13.886249999999997,13.745833333333337,13.1,13.272499999999999,2015/08/12,12.95,1,12.95,0,12.6,12.75,36,0,5452,10
344,13.05,13.886249999999997,13.770833333333337,13.114999999999998,13.315000000000001,2015/08/11,12.75,1,13.55,0,12.75,13.55,24,0,5444,10
345,13.09,13.886249999999997,13.801666666666671,13.11,13.367499999999998,2015/08/10,13.2,1,13.75,0,13.1,13.55,25,0,5442,20
346,13.120000000000001,13.886249999999997,13.825833333333337,13.044999999999998,13.392499999999998,2015/08/07,13.0,1,13.0,0,12.3,12.3,31,0,5433,21
347,13.16,13.886249999999997,13.853333333333335,13.094999999999999,13.440000000000001,2015/08/06,12.85,1,13.45,0,12.85,13.15,35,0,5440,21
348,13.25,13.886249999999997,13.882500000000002,13.169999999999998,13.489999999999998,2015/08/05,13.45,1,14.0,0,12.8,12.8,48,0,5417,21
349,13.179999999999998,13.886249999999997,13.904166666666669,13.204999999999998,13.502499999999998,2015/08/04,12.95,1,13.0,0,12.7,13.0,57,0,5404,20
350,13.129999999999999,13.886249999999997,13.934166666666668,13.279999999999998,13.552499999999998,2015/08/03,13.35,1,13.75,0,13.05,13.3,22,0,5377,17
351,12.969999999999999,13.886249999999997,13.958333333333334,13.334999999999999,13.569999999999999,2015/07/31,13.2,1,13.35,0,12.9,13.35,24,0,5375,6
352,13.030000000000001,13.886249999999997,13.985833333333334,13.395,13.589999999999998,2015/07/30,13.3,1,13.4,0,12.85,13.35,23,0,5374,0
353,13.09,13.886249999999997,14.0125,13.444999999999999,13.609999999999996,2015/07/29,13.1,1,13.1,0,12.5,12.5,12,0,5384,0
354,13.23,13.886249999999997,14.042499999999999,13.514999999999997,13.634999999999996,2015/07/28,12.7,1,12.9,0,12.45,12.5,104,0,5386,0
355,13.430000000000001,13.886249999999997,14.077499999999997,13.624999999999996,13.677499999999998,2015/07/27,12.55,1,14.15,0,12.55,14.15,185,0,5395,0
356,13.7,13.886249999999997,14.115833333333333,13.739999999999998,13.747499999999997,2015/07/24,13.5,1,13.7,0,13.5,13.7,4,0,5415,0
357,13.760000000000002,13.886249999999997,14.140833333333331,13.785,13.764999999999997,2015/07/23,13.6,1,13.75,0,13.05,13.5,25,0,5431,1
358,13.8,13.886249999999997,14.164166666666665,13.809999999999999,13.777499999999998,2015/07/22,13.8,1,14.2,0,13.45,14.2,25,0,5481,1
359,13.8,13.886249999999997,14.185833333333333,13.8,13.784999999999997,2015/07/21,13.7,1,13.7,0,13.2,13.7,89,0,5475,0
360,13.819999999999999,13.886249999999997,14.185833333333333,13.825,13.797499999999996,2015/07/20,13.9,1,13.9,0,13.9,13.9,1,0,5451,0
361,13.779999999999998,13.886249999999997,14.185833333333333,13.804999999999998,13.807499999999996,2015/07/17,13.8,1,13.9,0,13.65,13.7,12,0,5451,0
362,13.809999999999999,13.886249999999997,14.185833333333333,13.785,13.809999999999997,2015/07/16,13.8,1,14.25,0,13.7,14.05,48,0,5449,0
363,13.819999999999999,13.886249999999997,14.185833333333333,13.775,13.822499999999996,2015/07/15,13.8,1,13.8,0,13.6,13.6,20,0,5445,0
364,13.8,13.886249999999997,14.185833333333333,13.755,13.822499999999996,2015/07/14,13.8,1,13.9,0,13.6,13.9,68,0,5461,0
365,13.830000000000002,13.886249999999997,14.185833333333333,13.73,13.827499999999997,2015/07/13,13.7,1,14.1,0,13.6,14.1,36,0,5460,0
366,13.830000000000002,13.886249999999997,14.185833333333333,13.755,13.839999999999998,2015/07/09,13.95,1,13.95,0,13.4,13.5,30,0,5456,0
367,13.76,13.886249999999997,14.185833333333333,13.745,13.829999999999998,2015/07/08,13.85,1,13.85,0,13.0,13.65,83,0,5448,2
368,13.73,13.886249999999997,14.185833333333333,13.745,13.8325,2015/07/07,13.7,1,13.9,0,13.4,13.9,30,0,5474,2
369,13.709999999999999,13.886249999999997,14.185833333333333,13.77,13.847499999999997,2015/07/06,13.95,1,13.95,0,13.55,13.85,41,0,5482,0
370,13.63,13.886249999999997,14.185833333333333,13.77,13.849999999999998,2015/07/03,13.7,1,13.95,0,13.55,13.95,18,0,5482,0
371,13.680000000000001,13.886249999999997,14.185833333333333,13.809999999999999,13.864999999999998,2015/07/02,13.6,1,14.0,0,13.25,13.7,33,0,5489,0
372,13.73,13.886249999999997,14.185833333333333,13.834999999999999,13.9,2015/07/01,13.7,1,13.7,0,13.45,13.7,23,0,5484,0
373,13.76,13.886249999999997,14.185833333333333,13.87,13.9325,2015/06/30,13.6,1,13.6,0,13.3,13.55,7,0,5476,1
374,13.829999999999998,13.886249999999997,14.185833333333333,13.889999999999997,13.965,2015/06/29,13.55,1,13.9,0,12.7,12.7,60,0,5474,0
375,13.91,13.886249999999997,14.185833333333333,13.925,13.997499999999999,2015/06/26,13.95,1,13.95,0,13.7,13.95,8,0,5503,1
376,13.940000000000001,13.886249999999997,14.185833333333333,13.925,14.017499999999998,2015/06/25,13.85,1,14.05,0,13.85,14.05,29,0,5509,0
377,13.940000000000001,13.886249999999997,14.185833333333333,13.915000000000001,14.022499999999999,2015/06/24,13.85,1,14.1,0,13.85,13.9,24,0,5527,0
378,13.98,13.886249999999997,14.185833333333333,13.920000000000002,14.017499999999998,2015/06/23,13.95,1,14.15,0,13.95,14.15,44,0,5533,0
379,13.95,13.886249999999997,14.185833333333333,13.925,14.039999999999997,2015/06/22,13.95,1,14.35,0,13.9,14.05,28,0,5541,0
380,13.940000000000001,13.886249999999997,14.185833333333333,13.930000000000001,14.064999999999998,2015/06/18,14.1,1,15.0,0,14.1,14.2,79,0,5547,0
