,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
44,5.554,5.58025,5.596000000000001,5.5409999999999995,5.5409999999999995,2016/11/09,5.64,192,5.67,0,5.52,5.55,8,0,0,0
45,5.526,5.576583333333333,5.598833333333334,5.528999999999999,5.533999999999999,2016/11/08,5.55,192,5.75,0,5.55,5.64,24,0,0,0
46,5.526,5.573833333333334,5.604000000000001,5.528999999999999,5.531499999999999,2016/11/07,5.65,202,5.65,0,5.45,5.45,7,0,0,0
47,5.4799999999999995,5.568416666666666,5.607333333333335,5.528999999999999,5.5235,2016/11/04,5.41,202,5.5,0,5.36,5.36,18,0,0,0
48,5.518,5.566583333333332,5.614666666666668,5.534000000000001,5.531000000000001,2016/11/03,5.52,203,5.52,0,5.4,5.46,29,0,0,0
49,5.5280000000000005,5.563416666666666,5.620166666666669,5.542,5.533999999999999,2016/11/02,5.5,203,5.5,0,5.5,5.5,2,0,0,0
50,5.532,5.560249999999999,5.6253333333333355,5.549,5.539,2016/11/01,5.55,203,5.55,0,5.45,5.45,2,0,0,0
51,5.532,5.556916666666665,5.629500000000003,5.544,5.539999999999999,2016/10/31,5.42,203,5.51,0,5.42,5.51,11,0,0,0
52,5.577999999999999,5.555083333333331,5.637166666666669,5.547,5.5489999999999995,2016/10/28,5.6,203,5.6,0,5.47,5.53,18,0,0,0
53,5.55,5.552166666666666,5.642666666666669,5.542,5.5455,2016/10/27,5.57,203,5.57,0,5.47,5.5,25,0,0,0
54,5.555999999999999,5.550249999999999,5.647000000000002,5.5409999999999995,5.542999999999999,2016/10/26,5.52,203,5.58,0,5.5,5.51,15,0,0,0
55,5.566,5.549083333333331,5.652333333333335,5.539,5.545999999999999,2016/10/25,5.55,203,5.65,0,5.5,5.51,35,0,0,0
56,5.556,5.547833333333331,5.6573333333333355,5.534000000000001,5.547499999999999,2016/10/24,5.65,203,5.7,0,5.5,5.7,42,0,0,0
57,5.516,5.544083333333332,5.660666666666669,5.518000000000001,5.5435,2016/10/21,5.46,202,5.59,0,5.45,5.45,15,0,0,0
58,5.534000000000001,5.5435833333333315,5.66616666666667,5.5280000000000005,5.5485,2016/10/20,5.6,185,5.66,0,5.47,5.55,12,0,0,0
59,5.526,5.541333333333331,5.669333333333337,5.526000000000001,5.5435,2016/10/19,5.57,215,5.57,0,5.24,5.24,29,0,0,0
60,5.512,5.539916666666665,5.6715000000000035,5.529000000000001,5.545,2016/10/18,5.5,214,5.79,0,5.45,5.45,27,0,0,0
61,5.512,5.539499999999998,5.672833333333336,5.536,5.553,2016/10/17,5.45,214,5.45,0,5.45,5.45,2,0,0,0
62,5.52,5.539916666666665,5.674166666666669,5.551,5.5575,2016/10/14,5.55,214,5.58,0,5.21,5.58,35,0,0,0
63,5.522,5.539833333333331,5.674500000000003,5.549,5.555,2016/10/13,5.56,211,5.56,0,5.49,5.5,4,0,0,0
64,5.526000000000001,5.538499999999998,5.674333333333336,5.545,5.552,2016/10/12,5.5,211,5.5,0,5.5,5.5,4,0,0,0
65,5.546000000000001,5.537916666666664,5.675166666666669,5.553,5.5569999999999995,2016/10/11,5.5,222,5.5,0,5.49,5.5,10,0,0,0
66,5.5600000000000005,5.53758333333333,5.676333333333336,5.561,5.5595,2016/10/07,5.49,223,5.57,0,5.49,5.51,47,0,0,0
67,5.582000000000001,5.538249999999997,5.677166666666669,5.569,5.5695,2016/10/06,5.56,223,5.74,0,5.53,5.56,57,0,0,0
68,5.5760000000000005,5.538583333333332,5.678333333333336,5.569,5.572999999999999,2016/10/05,5.58,223,5.59,0,5.45,5.55,105,0,0,0
69,5.564,5.538833333333331,5.677833333333337,5.561,5.578999999999999,2016/10/04,5.6,223,5.6,0,5.55,5.55,12,0,0,0
70,5.56,5.538499999999998,5.676333333333336,5.561,5.585499999999999,2016/10/03,5.57,223,5.6,0,5.52,5.6,18,0,0,0
71,5.562,5.538333333333331,5.6750000000000025,5.57,5.593999999999999,2016/09/30,5.6,165,5.61,0,5.55,5.59,26,0,0,0
72,5.556,5.537916666666664,5.672166666666669,5.564,5.6015,2016/09/29,5.53,162,5.59,0,5.5,5.52,38,0,0,0
73,5.562,5.538333333333331,5.6701666666666695,5.561,5.6125,2016/09/26,5.52,161,5.52,0,5.52,5.52,6,0,0,0
74,5.558,5.5394999999999985,5.669333333333336,5.559,5.624,2016/09/23,5.58,163,5.58,0,5.41,5.5,44,0,0,0
75,5.562,5.539416666666665,5.667833333333336,5.561,5.626,2016/09/22,5.58,158,5.58,0,5.51,5.51,8,0,0,0
76,5.578,5.540249999999999,5.667166666666669,5.558,5.6295,2016/09/21,5.57,158,5.57,0,5.55,5.55,3,0,0,0
77,5.572,5.539833333333332,5.665166666666669,5.569999999999999,5.638,2016/09/20,5.56,158,5.56,0,5.48,5.52,36,0,0,0
78,5.56,5.540749999999998,5.66166666666667,5.577,5.644,2016/09/19,5.5,158,5.7,0,5.5,5.51,27,0,0,0
79,5.56,5.542166666666665,5.66166666666667,5.5969999999999995,5.648999999999999,2016/09/14,5.6,158,5.64,0,5.52,5.52,10,0,0,0
80,5.56,5.541749999999999,5.660000000000002,5.609999999999999,5.659,2016/09/13,5.66,157,5.66,0,5.5,5.54,9,0,0,0
81,5.537999999999999,5.540916666666664,5.657333333333336,5.618,5.6585,2016/09/12,5.54,154,5.64,0,5.51,5.51,7,0,0,0
82,5.5680000000000005,5.543083333333331,5.654833333333335,5.639,5.6695,2016/09/10,5.5,154,5.64,0,5.5,5.53,63,0,0,0
83,5.593999999999999,5.544416666666665,5.654500000000002,5.664,5.681499999999999,2016/09/09,5.5,154,5.5,0,5.49,5.5,28,0,0,0
84,5.634,5.546333333333332,5.656000000000002,5.689,5.694999999999999,2016/09/08,5.6,154,5.6,0,5.6,5.6,2,0,0,0
85,5.66,5.548249999999999,5.657166666666669,5.691000000000001,5.7055,2016/09/07,5.55,154,5.65,0,5.5,5.5,35,0,0,0
86,5.6979999999999995,5.550166666666665,5.659333333333335,5.7010000000000005,5.721,2016/09/06,5.69,154,5.69,0,5.51,5.51,27,0,0,0
87,5.71,5.5508333333333315,5.659333333333335,5.706000000000001,5.729,2016/09/05,5.63,154,5.63,0,5.54,5.58,13,0,0,0
88,5.734,5.551999999999997,5.659333333333335,5.711000000000001,5.74,2016/09/02,5.7,154,5.79,0,5.61,5.65,15,0,0,0
89,5.744000000000001,5.552999999999998,5.657000000000002,5.7010000000000005,5.7475000000000005,2016/09/01,5.73,153,5.73,0,5.64,5.72,10,0,0,0
90,5.722,5.55283333333333,5.649833333333336,5.708,5.751499999999999,2016/08/31,5.74,153,5.85,0,5.62,5.75,20,0,0,0
91,5.704,5.553249999999998,5.642333333333336,5.699,5.754499999999999,2016/08/30,5.75,153,5.75,0,5.75,5.75,1,0,0,0
92,5.702,5.553666666666664,5.633833333333336,5.7,5.760999999999999,2016/08/29,5.75,156,5.75,0,5.75,5.75,0,0,0,0
93,5.688000000000001,5.552166666666664,5.6268333333333365,5.699,5.77,2016/08/26,5.75,151,5.75,0,5.6,5.6,8,0,0,0
94,5.658,5.551333333333331,5.621500000000003,5.701,5.774,2016/08/25,5.62,151,5.62,0,5.61,5.61,5,0,0,0
95,5.694000000000001,5.550749999999997,5.617833333333336,5.72,5.785,2016/08/24,5.65,151,5.84,0,5.65,5.7,10,0,0,0
96,5.694000000000001,5.551333333333331,5.612833333333336,5.741,5.795,2016/08/23,5.74,149,5.74,0,5.74,5.74,1,0,0,0
97,5.6979999999999995,5.551583333333331,5.606666666666669,5.752,5.800499999999999,2016/08/22,5.68,147,5.68,0,5.68,5.68,1,0,0,0
98,5.71,5.5506666666666655,5.601666666666669,5.769,5.805999999999999,2016/08/19,5.6,147,5.87,0,5.6,5.87,21,0,0,0
99,5.744,5.549999999999998,5.597166666666669,5.794,5.8155,2016/08/18,5.8,147,5.86,0,5.51,5.86,26,0,0,0
100,5.7459999999999996,5.549333333333332,5.590166666666669,5.795,5.8105,2016/08/17,5.65,147,5.82,0,5.65,5.82,3,0,0,0
101,5.787999999999999,5.5499166666666655,5.584333333333336,5.8100000000000005,5.807,2016/08/16,5.76,147,5.79,0,5.66,5.79,16,0,0,0
102,5.806,5.548333333333333,5.578000000000003,5.822000000000001,5.7955,2016/08/15,5.74,143,5.88,0,5.51,5.51,24,0,0,0
103,5.828,5.547166666666667,5.575333333333336,5.841,5.787000000000001,2016/08/12,5.77,143,5.81,0,5.77,5.81,30,0,0,0
104,5.844,5.547583333333334,5.564500000000003,5.847,5.776000000000001,2016/08/11,5.81,138,5.92,0,5.81,5.92,22,0,0,0
105,5.844,5.546166666666667,5.554333333333336,5.8500000000000005,5.763000000000001,2016/08/10,5.86,133,5.93,0,5.8,5.93,72,0,0,0
106,5.832,5.5455000000000005,5.5436666666666685,5.849,5.7485,2016/08/09,5.85,133,5.85,0,5.85,5.85,1,0,0,0
107,5.838,5.543583333333333,5.529500000000001,5.849,5.733,2016/08/08,5.85,136,5.85,0,5.84,5.84,17,0,0,0
108,5.854,5.542833333333333,5.518500000000001,5.843,5.7219999999999995,2016/08/05,5.85,148,5.91,0,5.79,5.81,13,0,0,0
109,5.85,5.54125,5.506666666666667,5.837,5.707000000000001,2016/08/04,5.81,148,5.94,0,5.8,5.82,40,0,0,0
110,5.856,5.5417499999999995,5.495166666666667,5.826,5.692,2016/08/03,5.8,148,5.88,0,5.8,5.88,30,0,0,0
111,5.8660000000000005,5.544166666666667,5.484333333333334,5.804,5.6765,2016/08/02,5.88,148,5.88,0,5.8,5.8,33,0,0,0
112,5.86,5.544250000000001,5.473,5.769,5.654000000000001,2016/08/01,5.93,144,5.94,0,5.83,5.94,26,0,0,0
113,5.832,5.543750000000001,5.461666666666667,5.733,5.628,2016/07/29,5.83,145,5.86,0,5.8,5.86,8,0,0,0
114,5.824,5.542583333333335,5.4535,5.705,5.61,2016/07/28,5.84,146,5.86,0,5.76,5.79,22,0,0,0
115,5.795999999999999,5.541583333333334,5.445833333333334,5.676,5.592499999999999,2016/07/27,5.85,146,5.85,0,5.85,5.85,23,0,0,0
116,5.741999999999999,5.540583333333334,5.438333333333333,5.648000000000001,5.577,2016/07/26,5.85,146,6.18,0,5.85,6.18,13,0,0,0
117,5.677999999999999,5.539583333333335,5.427499999999998,5.617,5.557,2016/07/25,5.79,146,5.87,0,5.7,5.87,32,0,0,0
118,5.6339999999999995,5.537750000000002,5.420999999999998,5.601000000000001,5.535,2016/07/22,5.79,146,5.84,0,5.66,5.7,45,0,0,0
119,5.586,5.535333333333336,5.41333333333333,5.577,5.5205,2016/07/21,5.7,146,5.72,0,5.58,5.58,84,0,0,0
120,5.556,5.535916666666668,5.4083333333333306,5.558,5.5104999999999995,2016/07/20,5.58,146,5.69,0,5.53,5.69,16,0,0,0
121,5.554,5.5358333333333345,5.406166666666665,5.549,5.5065,2016/07/19,5.53,153,5.53,0,5.49,5.52,23,0,0,0
122,5.556,5.533583333333335,5.405666666666664,5.539,5.499499999999999,2016/07/18,5.57,148,5.57,0,5.55,5.55,2,0,0,0
123,5.568,5.531333333333335,5.4051666666666645,5.523,5.494999999999999,2016/07/15,5.55,151,5.84,0,5.55,5.84,9,0,0,0
124,5.568,5.5310000000000015,5.402666666666664,5.515,5.496999999999999,2016/07/14,5.55,151,5.58,0,5.54,5.56,25,0,0,0
125,5.56,5.532416666666668,5.400666666666664,5.5089999999999995,5.502999999999999,2016/07/13,5.57,151,5.57,0,5.54,5.54,4,0,0,0
126,5.544,5.532750000000002,5.398833333333331,5.505999999999999,5.5085,2016/07/12,5.54,151,5.54,0,5.47,5.47,4,0,0,0
127,5.522,5.534083333333334,5.399333333333331,5.497,5.516,2016/07/11,5.63,146,5.63,0,5.51,5.63,24,0,0,0
128,5.478,5.5395833333333355,5.398833333333331,5.468999999999999,5.516,2016/07/07,5.55,146,5.59,0,5.52,5.54,11,0,0,0
129,5.461999999999999,5.543166666666668,5.399833333333332,5.464,5.5165,2016/07/06,5.51,146,5.51,0,5.48,5.51,26,0,0,0
130,5.458,5.544333333333335,5.400666666666665,5.463,5.505999999999999,2016/07/05,5.49,146,5.52,0,5.43,5.43,7,0,0,0
131,5.467999999999999,5.545500000000001,5.401666666666665,5.464,5.496,2016/07/04,5.43,146,5.5,0,5.41,5.41,30,0,0,0
132,5.4719999999999995,5.5501666666666685,5.403666666666664,5.46,5.4864999999999995,2016/07/01,5.41,146,5.5,0,5.38,5.5,39,0,0,0
133,5.459999999999999,5.5540833333333355,5.406499999999998,5.4670000000000005,5.4825,2016/06/30,5.47,146,5.58,0,5.33,5.5,54,0,0,0
134,5.465999999999999,5.556916666666668,5.409666666666665,5.479000000000001,5.4805,2016/06/29,5.49,146,5.58,0,5.49,5.54,21,0,0,0
135,5.468,5.559750000000002,5.410999999999999,5.497000000000001,5.476000000000001,2016/06/28,5.54,147,5.95,0,5.45,5.95,19,0,0,0
136,5.459999999999999,5.5635833333333355,5.413333333333331,5.511000000000001,5.4665,2016/06/27,5.45,139,5.45,0,5.33,5.33,8,0,0,0
137,5.448,5.567333333333335,5.414499999999998,5.535,5.4625,2016/06/24,5.35,139,5.35,0,5.35,5.35,1,0,0,0
138,5.474,5.572083333333335,5.419833333333331,5.563000000000001,5.464,2016/06/23,5.5,135,5.5,0,5.5,5.5,0,0,0,0
139,5.492,5.5749166666666685,5.422666666666664,5.569000000000001,5.4555,2016/06/22,5.5,130,5.5,0,5.5,5.5,0,0,0,0
140,5.526000000000001,5.577833333333334,5.423499999999999,5.549,5.4495,2016/06/21,5.5,130,5.53,0,5.39,5.41,32,0,0,0
141,5.562,5.580500000000002,5.424499999999997,5.5280000000000005,5.439499999999999,2016/06/20,5.39,130,5.8,0,5.39,5.48,57,0,0,0
142,5.622,5.585000000000002,5.431333333333331,5.513,5.438999999999999,2016/06/17,5.48,130,5.72,0,5.41,5.44,148,0,0,0
143,5.651999999999999,5.588583333333335,5.434333333333331,5.498,5.443999999999999,2016/06/16,5.59,127,5.66,0,5.43,5.5,71,0,0,0
144,5.645999999999999,5.592750000000001,5.436666666666665,5.482,5.420499999999999,2016/06/15,5.67,123,5.67,0,5.67,5.67,0,0,0,0
145,5.572,5.595833333333335,5.439333333333332,5.455,5.396999999999999,2016/06/14,5.68,121,5.68,0,5.49,5.5,11,0,0,0
146,5.494,5.598083333333335,5.440999999999998,5.422,5.373999999999999,2016/06/13,5.69,113,5.75,0,5.4,5.4,53,0,0,0
147,5.404,5.600916666666668,5.442333333333332,5.39,5.3395,2016/06/08,5.63,113,5.67,0,5.52,5.52,174,0,0,0
148,5.344,5.603333333333335,5.444666666666665,5.365,5.317499999999999,2016/06/07,5.56,111,5.66,0,5.39,5.39,205,0,0,0
149,5.318,5.606833333333335,5.448999999999998,5.342,5.2965,2016/06/06,5.3,124,5.3,0,5.22,5.22,6,0,0,0
150,5.337999999999999,5.611916666666668,5.455833333333332,5.35,5.2875,2016/06/04,5.29,130,5.29,0,5.19,5.19,6,0,0,0
151,5.35,5.6176666666666675,5.4641666666666655,5.351,5.2805,2016/06/03,5.24,143,5.37,0,5.24,5.28,42,0,0,0
152,5.3759999999999994,5.623833333333335,5.473499999999999,5.365,5.278499999999999,2016/06/02,5.33,141,5.33,0,5.33,5.33,17,0,0,0
153,5.386,5.628583333333335,5.477499999999998,5.39,5.2745,2016/06/01,5.43,141,5.51,0,5.34,5.51,19,0,0,0
154,5.366,5.633250000000001,5.481166666666665,5.359,5.27,2016/05/31,5.4,138,5.49,0,5.35,5.49,4,0,0,0
155,5.362,5.637416666666668,5.483666666666665,5.339,5.268999999999999,2016/05/30,5.35,138,5.35,0,5.26,5.29,24,0,0,0
156,5.352,5.642166666666668,5.4898333333333325,5.326,5.2715,2016/05/27,5.37,138,5.37,0,5.27,5.3,43,0,0,0
157,5.354,5.646166666666668,5.496499999999998,5.289,5.263,2016/05/26,5.38,138,5.49,0,5.33,5.48,7,0,0,0
158,5.393999999999999,5.650250000000001,5.499666666666665,5.27,5.264,2016/05/25,5.33,138,5.49,0,5.33,5.38,10,0,0,0
159,5.351999999999999,5.655416666666667,5.5028333333333315,5.2509999999999994,5.264,2016/05/24,5.38,136,5.55,0,5.38,5.5,89,0,0,0
160,5.316,5.661666666666667,5.508499999999999,5.225,5.265000000000001,2016/05/23,5.3,136,5.3,0,5.17,5.3,34,0,0,0
161,5.3,5.668833333333334,5.5154999999999985,5.209999999999999,5.272500000000001,2016/05/20,5.38,136,5.38,0,5.06,5.06,10,0,0,0
162,5.223999999999999,5.67325,5.518666666666665,5.191999999999999,5.278500000000001,2016/05/19,5.58,159,5.58,0,5.58,5.58,2,0,0,0
163,5.146,5.676666666666667,5.5189999999999975,5.159,5.2765,2016/05/18,5.12,156,5.12,0,5.12,5.12,1,0,0,0
164,5.15,5.6844166666666665,5.530666666666664,5.180999999999999,5.290500000000001,2016/05/17,5.2,156,5.43,0,5.0,5.43,10,0,0,0
165,5.134,5.692583333333333,5.537999999999998,5.199,5.302000000000001,2016/05/16,5.22,156,5.22,0,5.0,5.0,22,0,0,0
166,5.12,5.699333333333333,5.547333333333331,5.217,5.314000000000001,2016/05/13,5.0,156,5.01,0,4.73,4.73,11,0,0,0
167,5.160000000000001,5.70775,5.557666666666664,5.237,5.3425,2016/05/12,5.19,125,5.62,0,5.09,5.13,16,0,0,0
168,5.172000000000001,5.715583333333333,5.567166666666664,5.258,5.363000000000001,2016/05/11,5.14,125,5.39,0,5.14,5.39,7,0,0,0
169,5.212000000000001,5.723833333333333,5.575833333333332,5.276999999999999,5.386500000000001,2016/05/10,5.12,125,5.59,0,5.12,5.59,3,0,0,0
170,5.264,5.732833333333333,5.588333333333332,5.305,5.408500000000001,2016/05/09,5.15,125,5.15,0,5.1,5.15,9,0,0,0
171,5.314,5.742833333333334,5.603999999999998,5.335,5.428500000000001,2016/05/06,5.2,125,5.23,0,5.1,5.1,13,0,0,0
172,5.314,5.75175,5.615499999999998,5.365,5.446000000000001,2016/05/05,5.25,125,5.26,0,5.05,5.26,33,0,0,0
173,5.343999999999999,5.75975,5.625833333333332,5.394,5.4625,2016/05/04,5.34,127,5.44,0,5.26,5.38,8,0,0,0
174,5.342,5.767083333333334,5.631666666666665,5.4,5.4785,2016/05/03,5.38,127,5.38,0,5.28,5.3,17,0,0,0
175,5.345999999999999,5.774416666666667,5.637333333333332,5.404999999999999,5.488000000000001,2016/04/29,5.4,126,5.49,0,5.4,5.49,2,0,0,0
176,5.356,5.780583333333334,5.642833333333333,5.411,5.502000000000001,2016/04/28,5.2,126,5.4,0,5.11,5.4,31,0,0,0
177,5.4159999999999995,5.788833333333334,5.651666666666667,5.4479999999999995,5.518000000000001,2016/04/27,5.4,119,5.78,0,5.3,5.49,27,0,0,0
178,5.444,5.795416666666668,5.6545000000000005,5.468,5.5315,2016/04/26,5.33,119,5.49,0,5.33,5.49,3,0,0,0
179,5.458,5.803000000000002,5.657333333333335,5.496,5.548500000000001,2016/04/25,5.4,119,5.4,0,5.3,5.3,22,0,0,0
180,5.464,5.8120833333333355,5.663500000000001,5.5120000000000005,5.556,2016/04/22,5.45,114,5.45,0,5.28,5.32,21,0,0,0
181,5.465999999999999,5.8193333333333355,5.665500000000001,5.522,5.5615,2016/04/21,5.5,114,5.5,0,5.5,5.5,1,0,0,0
182,5.4799999999999995,5.827583333333336,5.661500000000001,5.527,5.5765,2016/04/20,5.54,103,5.54,0,5.33,5.4,14,0,0,0
183,5.492,5.8360833333333355,5.657500000000001,5.531000000000001,5.5825000000000005,2016/04/19,5.4,103,5.4,0,5.4,5.4,6,0,0,0
184,5.534000000000001,5.845583333333336,5.659333333333334,5.557,5.598999999999999,2016/04/18,5.43,103,5.84,0,5.35,5.84,13,0,0,0
185,5.5600000000000005,5.853666666666669,5.6641666666666675,5.571,5.619,2016/04/15,5.46,103,5.74,0,5.46,5.6,30,0,0,0
186,5.577999999999999,5.862333333333336,5.666666666666668,5.593000000000001,5.635,2016/04/14,5.57,101,5.57,0,5.57,5.57,0,0,0,0
187,5.574,5.869916666666669,5.6688333333333345,5.588,5.6450000000000005,2016/04/13,5.6,101,5.6,0,5.5,5.51,28,0,0,0
188,5.569999999999999,5.877333333333336,5.680333333333334,5.595000000000001,5.653499999999999,2016/04/12,5.61,97,5.61,0,5.48,5.52,21,0,0,0
189,5.58,5.887000000000002,5.6865000000000006,5.601000000000001,5.664,2016/04/11,5.56,97,5.74,0,5.5,5.51,16,0,0,0
190,5.582,5.897250000000002,5.688000000000001,5.6,5.671499999999999,2016/04/08,5.55,94,5.55,0,5.55,5.55,15,0,0,0
191,5.6080000000000005,5.904083333333335,5.689333333333334,5.600999999999999,5.6834999999999996,2016/04/07,5.55,94,5.58,0,5.42,5.58,5,0,0,0
192,5.602,5.911500000000002,5.696666666666667,5.6259999999999994,5.696,2016/04/06,5.58,92,5.58,0,5.5,5.57,29,0,0,0
193,5.619999999999999,5.9186666666666685,5.701666666666667,5.634,5.6955,2016/04/01,5.66,92,5.66,0,5.66,5.66,1,0,0,0
194,5.622,5.9203333333333354,5.7041666666666675,5.641,5.695,2016/03/31,5.57,93,5.65,0,5.52,5.65,12,0,0,0
195,5.618,5.920583333333336,5.708500000000001,5.667,5.694,2016/03/30,5.68,93,5.99,0,5.52,5.99,6,0,0,0
