,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,4.18,4.496333333333334,4.517666666666667,4.3100000000000005,4.4399999999999995,2016/04/14,4.1,2115,4.1,0,4.1,4.1,0,0,0,0
187,4.24,4.497166666666667,4.525333333333333,4.339,4.467499999999999,2016/04/13,4.1,2115,4.1,0,4.1,4.1,0,0,0,0
188,4.3,4.497999999999999,4.533,4.3870000000000005,4.495,2016/04/12,4.1,2115,4.1,0,4.1,4.1,3,0,0,0
189,4.36,4.498833333333333,4.5415,4.437,4.5205,2016/04/11,4.2,2115,4.2,0,4.2,4.2,4,0,0,0
190,4.42,4.498833333333333,4.551666666666667,4.476000000000001,4.548,2016/04/08,4.4,2115,4.4,0,4.01,4.22,37,0,0,0
191,4.44,4.497166666666667,4.558833333333334,4.486,4.5705,2016/04/07,4.4,2115,4.4,0,4.4,4.4,0,0,0,0
192,4.438000000000001,4.495499999999999,4.566,4.501,4.578,2016/04/06,4.4,2115,4.4,0,4.4,4.4,0,0,0,0
193,4.474,4.493833333333332,4.570166666666666,4.516,4.583,2016/04/01,4.4,2115,4.56,0,4.22,4.22,3,0,0,0
194,4.514,4.495416666666666,4.575833333333333,4.536,4.587999999999999,2016/03/31,4.5,2115,4.59,0,4.5,4.5,68,0,0,0
195,4.532,4.4961666666666655,4.580333333333333,4.551,4.5885,2016/03/30,4.5,2115,4.57,0,4.5,4.57,24,0,0,0
196,4.532,4.493499999999999,4.587833333333333,4.57,4.589,2016/03/29,4.39,2115,4.58,0,4.32,4.58,16,0,0,0
197,4.564,4.491749999999999,4.593666666666666,4.596000000000001,4.5945,2016/03/28,4.58,2115,4.68,0,4.5,4.68,46,0,0,0
198,4.558000000000001,4.488416666666667,4.593999999999999,4.603,4.5915,2016/03/25,4.6,2115,4.74,0,4.4,4.74,32,0,0,0
199,4.558000000000001,4.4824166666666665,4.599,4.604000000000001,4.5845,2016/03/24,4.59,2117,4.75,0,4.59,4.75,28,0,0,0
200,4.57,4.476333333333333,4.602666666666666,4.62,4.5885,2016/03/23,4.5,2116,4.79,0,4.5,4.79,32,0,0,0
201,4.608,4.470916666666667,4.608333333333333,4.654999999999999,4.5920000000000005,2016/03/22,4.55,2116,4.55,0,4.55,4.55,1,0,0,0
202,4.628,4.464833333333333,4.614833333333333,4.654999999999999,4.5895,2016/03/21,4.55,2116,4.55,0,4.55,4.55,6,0,0,0
203,4.648000000000001,4.4615,4.624,4.65,4.5920000000000005,2016/03/18,4.6,2116,4.9,0,4.45,4.51,15,0,0,0
204,4.65,4.45775,4.629333333333333,4.64,4.5945,2016/03/17,4.65,2116,4.65,0,4.51,4.51,18,0,0,0
205,4.67,4.453583333333333,4.6315,4.6259999999999994,4.5925,2016/03/16,4.69,2120,4.69,0,4.69,4.69,1,0,0,0
206,4.702,4.447416666666666,4.629999999999999,4.607999999999999,4.602,2016/03/15,4.65,2120,4.65,0,4.65,4.65,0,0,0,0
207,4.682,4.441166666666666,4.628833333333333,4.592999999999999,4.611,2016/03/14,4.65,2120,4.65,0,4.65,4.65,5,0,0,0
208,4.651999999999999,4.434916666666666,4.632499999999999,4.58,4.6155,2016/03/11,4.61,2120,4.94,0,4.61,4.94,9,0,0,0
209,4.63,4.428583333333333,4.634166666666666,4.5649999999999995,4.6225000000000005,2016/03/10,4.75,2120,4.75,0,4.75,4.75,0,0,0,0
210,4.581999999999999,4.42075,4.631666666666666,4.557,4.613,2016/03/09,4.85,2120,4.9,0,4.59,4.6,75,0,0,0
211,4.514,4.4120833333333325,4.6291666666666655,4.529,4.5985000000000005,2016/03/08,4.55,2136,4.55,0,4.51,4.55,17,0,0,0
212,4.504,4.405916666666666,4.631666666666665,4.524,4.6075,2016/03/07,4.5,2136,4.5,0,4.5,4.5,10,0,0,0
213,4.508,4.400166666666666,4.634166666666666,4.534,4.62,2016/03/04,4.5,2136,4.59,0,4.5,4.59,29,0,0,0
214,4.5,4.394416666666666,4.636166666666666,4.549,4.62,2016/03/03,4.51,2136,4.51,0,4.51,4.51,8,0,0,0
215,4.531999999999999,4.388583333333333,4.642666666666667,4.558999999999999,4.615,2016/03/02,4.51,2136,4.51,0,4.5,4.5,92,0,0,0
216,4.544,4.38275,4.644333333333334,4.596,4.6045,2016/03/01,4.5,2136,4.59,0,4.5,4.5,54,0,0,0
217,4.544,4.376999999999999,4.646166666666668,4.629,4.602499999999999,2016/02/26,4.52,2136,4.71,0,4.33,4.71,27,0,0,0
218,4.56,4.3709999999999996,4.6485,4.651000000000001,4.599499999999999,2016/02/25,4.46,2132,4.68,0,4.46,4.68,8,0,0,0
219,4.598000000000001,4.36675,4.6555,4.680000000000001,4.600499999999999,2016/02/24,4.67,2132,4.67,0,4.67,4.67,1,0,0,0
220,4.586,4.3607499999999995,4.656833333333334,4.6690000000000005,4.589499999999999,2016/02/23,4.57,2132,4.57,0,4.57,4.57,1,0,0,0
221,4.648,4.3549999999999995,4.6605,4.668,4.582,2016/02/22,4.5,2132,4.5,0,4.5,4.5,20,0,0,0
222,4.714,4.349999999999999,4.6695,4.691000000000001,4.572,2016/02/19,4.6,2132,4.6,0,4.42,4.5,26,0,0,0
223,4.742,4.344166666666665,4.669333333333333,4.706,4.557,2016/02/18,4.65,2132,4.65,0,4.41,4.52,66,0,0,0
224,4.7620000000000005,4.338749999999999,4.665166666666667,4.691000000000001,4.552,2016/02/17,4.61,2125,4.62,0,4.59,4.59,6,0,0,0
225,4.752000000000001,4.333666666666665,4.655,4.671,4.539,2016/02/16,4.88,2125,4.95,0,4.88,4.95,2,0,0,0
226,4.688000000000001,4.325583333333332,4.640333333333333,4.613,4.511,2016/02/15,4.83,2125,4.83,0,4.74,4.74,4,0,0,0
227,4.668,4.318083333333332,4.626499999999999,4.5760000000000005,4.4975,2016/02/03,4.74,2125,4.74,0,4.74,4.74,0,0,0,0
228,4.67,4.311249999999999,4.6116666666666655,4.548,4.4885,2016/02/02,4.75,2125,4.75,0,4.68,4.69,13,0,0,0
229,4.619999999999999,4.304333333333332,4.596666666666666,4.521000000000001,4.4815,2016/02/01,4.56,2125,4.56,0,4.56,4.56,0,0,0,0
230,4.59,4.298833333333333,4.584,4.510000000000001,4.494,2016/01/30,4.56,2125,4.72,0,4.56,4.71,7,0,0,0
231,4.538,4.294749999999999,4.574666666666666,4.496,4.507499999999999,2016/01/29,4.73,2125,4.8,0,4.51,4.72,11,0,0,0
232,4.484,4.289249999999998,4.5625,4.453,4.512499999999999,2016/01/28,4.75,2125,4.75,0,4.65,4.65,8,0,0,0
233,4.426,4.280833333333332,4.55,4.4079999999999995,4.507499999999999,2016/01/27,4.5,2125,4.74,0,4.5,4.74,15,0,0,0
234,4.422,4.274166666666665,4.540333333333333,4.413000000000001,4.519499999999999,2016/01/26,4.41,2125,4.73,0,4.38,4.73,66,0,0,0
235,4.43,4.268249999999998,4.5375,4.407000000000001,4.5375,2016/01/25,4.3,2122,4.6,0,4.3,4.6,6,0,0,0
236,4.454,4.2632499999999975,4.5365,4.409000000000001,4.569999999999999,2016/01/22,4.46,2122,4.46,0,4.46,4.46,0,0,0,0
237,4.422,4.259499999999998,4.528833333333334,4.419,4.584,2016/01/21,4.46,2122,4.46,0,4.46,4.46,2,0,0,0
238,4.39,4.255749999999998,4.521166666666668,4.429,4.590999999999999,2016/01/20,4.48,2122,4.48,0,4.22,4.22,6,0,0,0
239,4.404,4.251833333333331,4.513166666666667,4.442,4.612,2016/01/19,4.45,2122,4.45,0,4.3,4.3,6,0,0,0
240,4.384,4.2489166666666645,4.505666666666667,4.478,4.63,2016/01/18,4.42,2122,4.42,0,4.42,4.42,2,0,0,0
241,4.364,4.246249999999998,4.498666666666666,4.519,4.651,2016/01/15,4.3,2122,4.3,0,4.3,4.3,0,0,0,0
242,4.4159999999999995,4.244583333333331,4.493666666666667,4.572,4.683,2016/01/14,4.3,2122,4.3,0,4.25,4.28,14,0,0,0
243,4.467999999999999,4.246249999999998,4.488666666666666,4.607000000000001,4.723,2016/01/13,4.55,2122,4.56,0,4.55,4.56,3,0,0,0
244,4.4799999999999995,4.249999999999998,4.4795,4.626,4.7415,2016/01/12,4.35,2122,4.35,0,4.35,4.35,0,0,0,0
245,4.571999999999999,4.255416666666664,4.477,4.668000000000001,4.763,2016/01/11,4.32,2122,4.32,0,4.32,4.32,5,0,0,0
246,4.6739999999999995,4.261083333333331,4.475,4.731,4.776999999999999,2016/01/08,4.56,2122,4.56,0,4.26,4.45,29,0,0,0
247,4.728,4.264749999999998,4.468999999999999,4.7490000000000006,4.778,2016/01/07,4.56,2120,4.78,0,4.56,4.78,2,0,0,0
248,4.746,4.268416666666664,4.462999999999999,4.753,4.7935,2016/01/06,4.61,2120,4.61,0,4.6,4.61,4,0,0,0
249,4.772,4.271666666666664,4.456166666666666,4.782,4.798499999999999,2016/01/05,4.81,2120,4.81,0,4.81,4.81,0,0,0,0
250,4.764,4.273249999999998,4.446,4.782,4.787999999999999,2016/01/04,4.83,2120,4.83,0,4.83,4.83,5,0,0,0
251,4.788,4.274666666666664,4.4355,4.783,4.781499999999999,2015/12/31,4.83,2120,4.83,0,4.83,4.83,4,0,0,0
252,4.7700000000000005,4.278249999999998,4.425,4.7940000000000005,4.775,2015/12/30,4.65,2120,4.91,0,4.65,4.91,21,0,0,0
253,4.76,4.284083333333331,4.4175,4.839,4.775,2015/12/29,4.74,2119,4.74,0,4.6,4.6,22,0,0,0
254,4.792,4.287583333333331,4.415,4.857,4.769,2015/12/28,4.77,2119,4.77,0,4.61,4.62,13,0,0,0
255,4.8,4.291999999999998,4.412000000000001,4.8580000000000005,4.7755,2015/12/25,4.95,2119,4.95,0,4.95,4.95,2,0,0,0
256,4.778,4.294916666666665,4.399166666666668,4.823,4.7585,2015/12/24,4.74,2119,4.75,0,4.62,4.75,10,0,0,0
257,4.818,4.302916666666665,4.389833333333334,4.807,4.752000000000001,2015/12/23,4.6,2119,4.95,0,4.6,4.95,25,0,0,0
258,4.918,4.310333333333332,4.382833333333334,4.834,4.755000000000001,2015/12/22,4.9,2119,4.9,0,4.9,4.9,2,0,0,0
259,4.922,4.3153333333333315,4.365833333333334,4.8149999999999995,4.754,2015/12/21,4.81,2120,4.99,0,4.81,4.95,6,0,0,0
260,4.916,4.3184999999999985,4.35,4.794,4.7509999999999994,2015/12/18,4.84,2121,4.94,0,4.81,4.81,13,0,0,0
261,4.868,4.321416666666665,4.3335,4.779999999999999,4.7485,2015/12/17,4.94,2115,5.2,0,4.8,5.2,30,0,0,0
262,4.796,4.323083333333331,4.3148333333333335,4.756,4.753500000000001,2015/12/16,5.1,2115,5.1,0,5.0,5.0,28,0,0,0
263,4.75,4.323416666666665,4.299000000000001,4.711,4.728,2015/12/15,4.92,2115,4.95,0,4.7,4.95,17,0,0,0
264,4.708,4.325249999999998,4.286166666666668,4.681,4.702,2015/12/14,4.78,2115,4.78,0,4.48,4.48,32,0,0,0
265,4.672,4.328249999999998,4.275666666666668,4.693,4.663,2015/12/11,4.6,2115,4.95,0,4.6,4.95,25,0,0,0
266,4.692,4.332749999999998,4.264833333333334,4.694,4.633,2015/12/10,4.58,2115,4.95,0,4.58,4.95,2,0,0,0
267,4.715999999999999,4.337416666666665,4.253500000000001,4.697,4.604,2015/12/09,4.87,2115,4.87,0,4.7,4.7,8,0,0,0
268,4.672,4.339666666666664,4.237333333333335,4.676,4.553,2015/12/08,4.71,2115,4.85,0,4.6,4.85,3,0,0,0
269,4.654000000000001,4.343249999999998,4.223000000000001,4.6930000000000005,4.51,2015/12/07,4.6,2115,4.6,0,4.6,4.6,11,0,0,0
270,4.714,4.347749999999997,4.209833333333335,4.708,4.47,2015/12/04,4.7,2115,4.7,0,4.7,4.7,2,0,0,0
271,4.696000000000001,4.349416666666665,4.195000000000001,4.7170000000000005,4.435,2015/12/03,4.7,2115,4.7,0,4.7,4.7,5,0,0,0
272,4.678,4.349333333333331,4.180166666666668,4.7509999999999994,4.3999999999999995,2015/12/02,4.65,2115,4.66,0,4.65,4.66,13,0,0,0
273,4.68,4.346666666666665,4.166166666666668,4.744999999999999,4.3675,2015/12/01,4.62,2115,5.1,0,4.62,5.1,9,0,0,0
274,4.732000000000001,4.344249999999998,4.152666666666668,4.723,4.3325,2015/11/30,4.9,2115,4.9,0,4.9,4.9,2,0,0,0
275,4.702,4.339499999999998,4.134500000000001,4.633000000000001,4.2995,2015/11/27,4.61,2115,4.61,0,4.61,4.61,10,0,0,0
276,4.738,4.337166666666665,4.121166666666668,4.572000000000001,4.281,2015/11/26,4.61,2115,4.98,0,4.61,4.78,18,0,0,0
277,4.824,4.3370833333333305,4.107833333333335,4.511000000000001,4.2505,2015/11/25,4.66,2115,4.88,0,4.6,4.88,66,0,0,0
278,4.8100000000000005,4.335749999999998,4.0935000000000015,4.430000000000001,4.217499999999999,2015/11/24,4.88,2115,5.0,0,4.72,5.0,58,0,0,0
279,4.714,4.332583333333331,4.078000000000001,4.327,4.1735,2015/11/23,4.75,2115,4.79,0,4.75,4.75,21,0,0,0
280,4.564,4.330499999999998,4.0646666666666675,4.232,4.136,2015/11/20,4.79,2115,5.5,0,4.64,5.5,131,0,0,0
281,4.406000000000001,4.3298333333333305,4.049500000000001,4.1530000000000005,4.096500000000001,2015/11/19,5.04,2115,5.04,0,5.04,5.04,131,0,0,0
282,4.198,4.327083333333332,4.030500000000001,4.049,4.0445,2015/11/18,4.59,2115,4.69,0,4.24,4.54,28,0,0,0
283,4.05,4.328083333333331,4.019000000000001,3.9899999999999998,4.015,2015/11/17,4.4,2115,4.4,0,4.3,4.3,44,0,0,0
284,3.94,4.329916666666665,4.012333333333334,3.942,3.995,2015/11/16,4.0,2115,4.02,0,3.8,3.8,18,0,0,0
285,3.9,4.337749999999998,4.012333333333334,3.9659999999999997,4.005,2015/11/13,4.0,2115,4.0,0,4.0,4.0,20,0,0,0
286,3.9,4.344333333333332,4.010833333333334,3.9899999999999998,4.015,2015/11/12,4.0,2115,4.0,0,3.8,3.8,5,0,0,0
287,3.9,4.348666666666665,4.009666666666668,3.9899999999999998,4.025,2015/11/11,3.85,2115,3.85,0,3.85,3.85,2,0,0,0
288,3.9299999999999997,4.354166666666665,4.010833333333334,4.005,4.0424999999999995,2015/11/10,3.85,2115,3.85,0,3.85,3.85,0,0,0,0
289,3.944,4.361499999999998,4.012000000000001,4.02,4.0600000000000005,2015/11/09,3.8,2115,3.8,0,3.8,3.8,25,0,0,0
290,4.032,4.371416666666665,4.013666666666667,4.04,4.08,2015/11/06,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
291,4.08,4.379749999999999,4.014833333333334,4.04,4.090000000000001,2015/11/05,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
292,4.08,4.388083333333332,4.016000000000001,4.04,4.1000000000000005,2015/11/04,4.0,2115,4.0,0,3.53,3.7,57,0,0,0
293,4.08,4.396416666666665,4.011666666666668,4.04,4.110000000000001,2015/11/03,3.92,2115,3.92,0,3.92,3.92,1,0,0,0
294,4.096000000000001,4.405416666666665,4.008000000000001,4.048,4.143500000000001,2015/11/02,4.24,2115,4.24,0,4.24,4.24,0,0,0,0
295,4.048,4.409166666666665,3.9990000000000006,4.044,4.1610000000000005,2015/10/30,4.24,2115,4.24,0,4.24,4.24,1,0,0,0
296,4.0,4.412416666666664,3.99,4.04,4.158000000000001,2015/10/29,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
297,4.0,4.420499999999999,3.9901666666666666,4.06,4.167000000000002,2015/10/28,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
298,4.0,4.428583333333332,3.990333333333333,4.08,4.176000000000002,2015/10/27,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
299,4.0,4.434166666666666,3.9904999999999995,4.1,4.170000000000002,2015/10/26,4.0,2115,4.1,0,3.81,4.1,13,0,0,0
300,4.04,4.434166666666666,3.9921666666666664,4.12,4.163000000000002,2015/10/23,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
301,4.08,4.434166666666666,3.993833333333333,4.140000000000001,4.155500000000002,2015/10/22,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
302,4.119999999999999,4.434166666666666,3.9954999999999994,4.16,4.146500000000001,2015/10/21,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
303,4.16,4.434166666666666,4.003833333333333,4.180000000000001,4.154000000000002,2015/10/20,4.0,2115,4.0,0,4.0,4.0,30,0,0,0
304,4.2,4.434166666666666,4.020499999999999,4.239000000000001,4.161500000000002,2015/10/19,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
305,4.2,4.434166666666666,4.033833333333333,4.2780000000000005,4.159000000000001,2015/10/16,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
306,4.2,4.434166666666666,4.047166666666666,4.276000000000001,4.146500000000001,2015/10/15,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
307,4.2,4.434166666666666,4.060499999999999,4.274000000000001,4.131500000000002,2015/10/14,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
308,4.2,4.434166666666666,4.073833333333333,4.272,4.116500000000001,2015/10/13,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
309,4.2780000000000005,4.434166666666666,4.087166666666666,4.24,4.099000000000002,2015/10/12,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
310,4.356,4.434166666666666,4.100499999999999,4.206,4.079500000000001,2015/10/08,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
311,4.351999999999999,4.434166666666666,4.113833333333333,4.171,4.060000000000001,2015/10/07,4.2,2115,4.2,0,4.2,4.2,0,0,0,0
312,4.348,4.434166666666666,4.131499999999999,4.133000000000001,4.040500000000001,2015/10/06,4.2,2115,4.2,0,4.2,4.2,5,0,0,0
313,4.343999999999999,4.434166666666666,4.150666666666666,4.128,4.021000000000002,2015/10/05,4.59,2115,4.59,0,4.59,4.59,0,0,0,0
314,4.202,4.434166666666666,4.160166666666666,4.0840000000000005,3.982,2015/10/02,4.59,2115,4.59,0,4.59,4.59,1,0,0,0
315,4.055999999999999,4.434166666666666,4.171999999999999,4.04,3.943,2015/10/01,4.18,2115,4.18,0,4.18,4.18,0,0,0,0
316,3.9899999999999998,4.434166666666666,4.190666666666666,4.017,3.924500000000001,2015/09/30,4.18,2115,4.18,0,4.18,4.18,0,0,0,0
317,3.918,4.434166666666666,4.215999999999998,3.989,3.906000000000001,2015/09/25,4.18,2115,4.18,0,4.18,4.18,2,0,0,0
318,3.912,4.434166666666666,4.237833333333332,3.961,3.8870000000000005,2015/09/24,3.88,2115,3.88,0,3.88,3.88,0,0,0,0
319,3.966,4.434166666666666,4.264833333333332,3.9579999999999997,3.8905000000000007,2015/09/23,3.86,2115,3.86,0,3.86,3.86,0,0,0,0
320,4.024,4.434166666666666,4.286999999999998,3.9530000000000003,3.895000000000001,2015/09/22,3.85,2115,3.9,0,3.72,3.72,61,0,0,0
321,4.044,4.434166666666666,4.309333333333332,3.9490000000000003,3.8965000000000005,2015/09/21,3.82,2115,3.82,0,3.82,3.82,2,0,0,0
322,4.06,4.434166666666666,4.331333333333332,3.9479999999999995,3.9005,2015/09/18,4.15,2115,4.15,0,4.15,4.15,0,0,0,0
323,4.01,4.434166666666666,4.347833333333332,3.914,3.888000000000001,2015/09/17,4.15,2115,4.15,0,4.15,4.15,0,0,0,0
324,3.95,4.434166666666666,4.364333333333333,3.88,3.8805000000000005,2015/09/16,4.15,2115,4.15,0,4.15,4.15,3,0,0,0
325,3.882,4.434166666666666,4.3808333333333325,3.846,3.873,2015/09/15,3.95,2115,3.95,0,3.95,3.95,0,0,0,0
326,3.854,4.434166666666666,4.400666666666666,3.832,3.871000000000001,2015/09/14,3.9,2115,3.9,0,3.9,3.9,0,0,0,0
327,3.836,4.434166666666666,4.421333333333332,3.8229999999999995,3.872500000000001,2015/09/11,3.9,2115,3.9,0,3.9,3.9,5,0,0,0
328,3.818,4.434166666666666,4.441999999999998,3.813,3.873500000000001,2015/09/10,3.85,2115,3.85,0,3.85,3.85,0,0,0,0
329,3.81,4.434166666666666,4.463499999999998,3.8230000000000004,3.877000000000001,2015/09/09,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
330,3.81,4.434166666666666,4.485666666666664,3.8370000000000006,3.8815000000000004,2015/09/08,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
331,3.81,4.434166666666666,4.503833333333332,3.8440000000000003,3.8945000000000007,2015/09/07,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
332,3.81,4.434166666666666,4.518499999999999,3.853,3.9075,2015/09/04,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
333,3.808,4.434166666666666,4.527166666666664,3.8620000000000005,3.904000000000001,2015/09/03,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
334,3.836,4.434166666666666,4.535833333333332,3.8810000000000002,3.8985000000000007,2015/09/02,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
335,3.864,4.434166666666666,4.544499999999998,3.9,3.8930000000000007,2015/09/01,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
336,3.8779999999999992,4.434166666666666,4.553166666666666,3.91,3.8875000000000006,2015/08/31,3.81,2115,3.81,0,3.81,3.81,0,0,0,0
337,3.8959999999999995,4.434166666666666,4.566333333333332,3.9220000000000006,3.897500000000001,2015/08/28,3.8,2115,4.0,0,3.8,4.0,14,0,0,0
338,3.9159999999999995,4.434166666666666,4.5779999999999985,3.934,3.9080000000000013,2015/08/27,3.95,2115,3.95,0,3.95,3.95,0,0,0,0
339,3.9259999999999997,4.434166666666666,4.587166666666665,3.931,3.9110000000000014,2015/08/26,3.95,2115,3.98,0,3.8,3.8,3,0,0,0
340,3.936,4.434166666666666,4.596333333333332,3.9259999999999997,3.9185000000000008,2015/08/25,3.88,2115,3.88,0,3.88,3.88,0,0,0,0
341,3.942,4.434166666666666,4.610166666666666,3.9450000000000003,3.929500000000001,2015/08/24,3.9,2115,3.9,0,3.52,3.82,59,0,0,0
342,3.9480000000000004,4.434166666666666,4.623666666666666,3.9619999999999997,3.939500000000001,2015/08/21,3.9,2115,4.0,0,3.9,4.0,65,0,0,0
343,3.9519999999999995,4.434166666666666,4.637166666666666,3.946,3.969500000000001,2015/08/20,4.0,2115,4.0,0,4.0,4.0,0,0,0,0
344,3.936,4.434166666666666,4.647499999999999,3.9160000000000004,4.019500000000001,2015/08/19,4.0,2115,4.26,0,3.99,4.08,56,0,0,0
345,3.9159999999999995,4.434166666666666,4.663166666666666,3.886,4.069500000000001,2015/08/18,3.91,2115,4.08,0,3.85,4.0,312,0,0,0
346,3.9479999999999995,4.434166666666666,4.677833333333333,3.8649999999999998,4.1240000000000006,2015/08/17,3.93,2115,3.93,0,3.93,3.93,0,0,0,0
347,3.976,4.434166666666666,4.687666666666666,3.873,4.177500000000001,2015/08/14,3.92,2115,3.92,0,3.92,3.92,103,0,0,0
348,3.94,4.434166666666666,4.6975,3.882,4.231500000000001,2015/08/13,3.92,2115,4.0,0,3.9,3.9,110,0,0,0
349,3.896,4.434166666666666,4.710999999999999,3.8909999999999996,4.285500000000001,2015/08/12,3.9,2115,3.9,0,3.9,3.9,81,0,0,0
350,3.8560000000000003,4.434166666666666,4.729166666666666,3.911,4.3405000000000005,2015/08/11,4.07,2115,4.07,0,4.07,4.07,36,0,0,0
351,3.782,4.434166666666666,4.7446666666666655,3.9139999999999993,4.387000000000001,2015/08/10,4.07,2115,4.11,0,4.07,4.07,26,0,0,0
352,3.7699999999999996,4.434166666666666,4.760166666666666,3.9169999999999994,4.446500000000001,2015/08/07,3.74,2115,3.74,0,3.74,3.74,0,0,0,0
353,3.8239999999999994,4.434166666666666,4.781166666666666,3.9929999999999994,4.527000000000001,2015/08/06,3.7,2115,3.7,0,3.7,3.7,3,0,0,0
354,3.886,4.434166666666666,4.802833333333333,4.122999999999999,4.6000000000000005,2015/08/05,3.7,2115,3.7,0,3.7,3.7,0,0,0,0
355,3.9659999999999997,4.434166666666666,4.819333333333333,4.252999999999999,4.680000000000001,2015/08/04,3.7,2115,3.7,0,3.7,3.7,5,0,0,0
356,4.045999999999999,4.434166666666666,4.834833333333333,4.383,4.76,2015/08/03,4.01,2115,4.01,0,4.01,4.01,0,0,0,0
357,4.064,4.434166666666666,4.850833333333333,4.482,4.8445,2015/07/31,4.01,2115,4.02,0,4.0,4.02,10,0,0,0
358,4.162000000000001,4.434166666666666,4.866833333333334,4.581,4.9185,2015/07/30,4.01,2115,4.1,0,4.01,4.1,16,0,0,0
359,4.359999999999999,4.434166666666666,4.877833333333334,4.680000000000001,4.992999999999999,2015/07/29,4.1,2115,4.1,0,4.1,4.1,4,0,0,0
360,4.54,4.434166666666666,4.877833333333334,4.7700000000000005,5.047499999999999,2015/07/28,4.1,2115,4.1,0,4.1,4.1,1,0,0,0
361,4.720000000000001,4.434166666666666,4.877833333333334,4.86,5.1019999999999985,2015/07/27,4.1,2115,4.22,0,4.1,4.22,3,0,0,0
362,4.9,4.434166666666666,4.877833333333334,4.976,5.153999999999999,2015/07/24,4.5,2115,4.51,0,4.5,4.51,17,0,0,0
363,5.0,4.434166666666666,4.877833333333334,5.061,5.185999999999999,2015/07/23,5.0,2115,5.0,0,5.0,5.0,1,0,0,0
364,5.0,4.434166666666666,4.877833333333334,5.077,5.193,2015/07/22,5.0,2115,5.0,0,5.0,5.0,5,0,0,0
365,5.0,4.434166666666666,4.877833333333334,5.107,5.199999999999999,2015/07/21,5.0,2115,5.0,0,5.0,5.0,10,0,0,0
366,5.0,4.434166666666666,4.877833333333334,5.1370000000000005,5.206999999999999,2015/07/20,5.0,2115,5.0,0,5.0,5.0,30,0,0,0
367,5.052,4.434166666666666,4.877833333333334,5.207,5.2139999999999995,2015/07/17,5.0,2115,5.02,0,5.0,5.01,17,0,0,0
368,5.122,4.434166666666666,4.877833333333334,5.256,5.220999999999999,2015/07/16,5.0,2115,5.0,0,5.0,5.0,10,0,0,0
369,5.154,4.434166666666666,4.877833333333334,5.306,5.228,2015/07/15,5.0,2115,5.0,0,5.0,5.0,0,0,0,0
370,5.214,4.434166666666666,4.877833333333334,5.325,5.234999999999999,2015/07/14,5.0,2115,5.0,0,5.0,5.0,10,0,0,0
371,5.274,4.434166666666666,4.877833333333334,5.344,5.229999999999999,2015/07/13,5.26,2115,5.26,0,5.26,5.26,27,0,0,0
372,5.362,4.434166666666666,4.877833333333334,5.332,5.201499999999999,2015/07/09,5.35,2115,5.35,0,4.65,4.72,31,0,0,0
373,5.390000000000001,4.434166666666666,4.877833333333334,5.311,5.150499999999999,2015/07/08,5.16,2115,5.16,0,5.16,5.16,3,0,0,0
374,5.458,4.434166666666666,4.877833333333334,5.309,5.109,2015/07/07,5.3,2115,5.69,0,5.3,5.69,7,0,0,0
375,5.436000000000001,4.434166666666666,4.877833333333334,5.293,5.060499999999999,2015/07/06,5.3,2115,5.3,0,5.3,5.3,1,0,0,0
376,5.414000000000001,4.434166666666666,4.877833333333334,5.277,5.012,2015/07/03,5.7,2115,5.7,0,5.49,5.49,15,0,0,0
377,5.3020000000000005,4.434166666666666,4.877833333333334,5.221,4.956999999999999,2015/07/02,5.49,2115,5.49,0,5.49,5.49,0,0,0,0
378,5.232,4.434166666666666,4.877833333333334,5.186,4.9075,2015/07/01,5.5,2115,5.5,0,5.45,5.45,5,0,0,0
379,5.16,4.434166666666666,4.877833333333334,5.15,4.8575,2015/06/30,5.19,2115,5.19,0,5.19,5.19,0,0,0,0
380,5.15,4.434166666666666,4.877833333333334,5.1450000000000005,4.8229999999999995,2015/06/29,5.19,2115,5.19,0,5.19,5.19,11,0,0,0
