,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,5.234,5.119583333333333,5.198833333333335,5.224,5.2299999999999995,2016/04/01,5.39,332,5.39,0,5.24,5.24,2,0,2,0
197,5.188,5.117499999999999,5.192500000000001,5.201,5.2204999999999995,2016/03/31,5.25,332,5.25,0,5.02,5.19,9,0,2,0
198,5.17,5.1161666666666665,5.195666666666668,5.1899999999999995,5.2204999999999995,2016/03/30,5.19,332,5.23,0,5.19,5.23,5,0,2,0
199,5.182,5.114583333333332,5.194833333333335,5.201,5.221,2016/03/29,5.24,332,5.24,0,5.1,5.11,12,0,2,0
200,5.212000000000001,5.113249999999999,5.193833333333334,5.191,5.220000000000001,2016/03/28,5.1,332,5.1,0,5.02,5.02,11,0,2,0
201,5.214,5.111833333333332,5.195166666666668,5.214,5.226000000000001,2016/03/25,5.16,332,5.16,0,5.16,5.16,20,0,2,0
202,5.214,5.110499999999999,5.197500000000002,5.228,5.224,2016/03/24,5.16,332,5.16,0,5.16,5.16,5,0,2,0
203,5.21,5.110749999999999,5.199833333333334,5.226,5.225,2016/03/23,5.25,332,5.39,0,5.16,5.39,11,0,2,0
204,5.220000000000001,5.110333333333331,5.199833333333334,5.2299999999999995,5.216500000000001,2016/03/22,5.39,330,5.45,0,5.29,5.29,13,0,2,0
205,5.17,5.1077499999999985,5.197333333333335,5.226999999999999,5.202,2016/03/21,5.11,330,5.29,0,5.11,5.29,24,0,2,0
206,5.214,5.108249999999998,5.198666666666669,5.236,5.201500000000001,2016/03/18,5.16,330,5.16,0,5.14,5.16,19,0,5,0
207,5.242,5.107833333333332,5.198500000000002,5.24,5.196,2016/03/17,5.14,330,5.45,0,5.14,5.45,10,0,5,0
208,5.242,5.108749999999999,5.197000000000002,5.2509999999999994,5.194000000000001,2016/03/16,5.3,328,5.3,0,5.14,5.14,19,0,5,0
209,5.24,5.107833333333332,5.193666666666669,5.2410000000000005,5.179,2016/03/15,5.14,328,5.3,0,5.12,5.3,14,0,5,0
210,5.284,5.107666666666665,5.193833333333336,5.2490000000000006,5.197000000000001,2016/03/14,5.33,328,5.39,0,5.15,5.39,18,0,5,0
211,5.258,5.105833333333332,5.188333333333335,5.238,5.205500000000001,2016/03/11,5.3,322,5.4,0,5.2,5.39,71,0,5,0
212,5.2379999999999995,5.104583333333332,5.183833333333336,5.220000000000001,5.2155000000000005,2016/03/10,5.14,322,5.34,0,5.12,5.29,11,0,5,0
213,5.26,5.105083333333331,5.1831666666666685,5.224,5.2175,2016/03/09,5.29,327,5.29,0,5.29,5.29,0,0,5,0
214,5.242,5.103499999999999,5.180000000000002,5.203,5.218,2016/03/08,5.36,327,5.4,0,5.13,5.3,26,0,5,0
215,5.214,5.102583333333332,5.175666666666669,5.1770000000000005,5.218,2016/03/07,5.2,327,5.25,0,5.11,5.25,6,0,5,0
216,5.218,5.102499999999998,5.172166666666668,5.167000000000001,5.225499999999999,2016/03/04,5.2,327,5.25,0,5.1,5.25,23,0,5,0
217,5.202,5.098666666666665,5.167166666666669,5.152,5.223999999999999,2016/03/03,5.25,325,5.25,0,5.06,5.06,53,0,5,0
218,5.188,5.0924999999999985,5.1605000000000025,5.1370000000000005,5.217999999999999,2016/03/02,5.2,325,5.2,0,5.0,5.06,26,0,5,0
219,5.164,5.0859999999999985,5.154666666666669,5.117,5.212999999999999,2016/03/01,5.22,325,5.49,0,5.09,5.21,67,0,5,0
220,5.140000000000001,5.079333333333333,5.1476666666666695,5.1450000000000005,5.206999999999999,2016/02/26,5.22,325,5.22,0,5.1,5.1,4,0,5,0
221,5.116,5.072083333333333,5.140500000000002,5.173,5.203499999999999,2016/02/25,5.12,325,5.12,0,5.06,5.06,12,0,5,0
222,5.101999999999999,5.065666666666666,5.135166666666669,5.211,5.202499999999999,2016/02/24,5.18,315,5.18,0,5.07,5.1,115,0,5,0
223,5.086,5.058333333333333,5.128000000000002,5.211,5.198499999999999,2016/02/23,5.08,315,5.1,0,5.03,5.1,66,0,5,0
224,5.07,5.052499999999998,5.122500000000002,5.233,5.199499999999999,2016/02/22,5.1,315,5.1,0,5.06,5.06,13,0,5,0
225,5.15,5.045666666666665,5.116500000000003,5.2589999999999995,5.198499999999999,2016/02/19,5.1,315,5.1,0,5.07,5.1,40,0,7,0
226,5.2299999999999995,5.0404166666666645,5.111833333333336,5.284,5.195999999999999,2016/02/18,5.05,315,5.05,0,5.05,5.05,4,0,7,0
227,5.32,5.038666666666666,5.104333333333336,5.296,5.198499999999999,2016/02/17,5.1,315,5.12,0,5.01,5.01,36,0,7,0
228,5.336,5.0372499999999985,5.101500000000002,5.299,5.198499999999999,2016/02/16,5.0,314,5.0,0,5.0,5.0,20,0,7,0
229,5.396,5.037333333333332,5.0966666666666685,5.309,5.205999999999999,2016/02/15,5.5,314,5.5,0,5.24,5.24,14,0,7,0
230,5.368,5.034416666666664,5.0900000000000025,5.269,5.194499999999999,2016/02/03,5.5,315,5.5,0,5.5,5.5,2,0,7,0
231,5.338,5.030249999999998,5.082833333333336,5.234,5.177999999999999,2016/02/02,5.5,315,5.58,0,5.3,5.58,28,0,7,0
232,5.272,5.025999999999998,5.075833333333335,5.194000000000001,5.158999999999999,2016/02/01,5.18,315,5.18,0,5.16,5.16,10,0,7,0
233,5.262,5.024916666666665,5.0741666666666685,5.186000000000001,5.157499999999999,2016/01/30,5.3,315,5.3,0,5.3,5.3,4,0,11,0
234,5.2219999999999995,5.024749999999998,5.070666666666668,5.166,5.151999999999999,2016/01/29,5.36,315,5.5,0,5.36,5.5,7,1,11,0
235,5.17,5.024666666666665,5.066166666666667,5.138000000000001,5.146499999999999,2016/01/28,5.35,315,5.37,0,5.13,5.37,46,1,11,0
236,5.13,5.024666666666665,5.062,5.1080000000000005,5.140999999999999,2016/01/27,5.17,315,5.57,0,5.17,5.57,41,1,11,0
237,5.116,5.026166666666666,5.060666666666666,5.101000000000001,5.132999999999999,2016/01/26,5.13,315,5.13,0,5.12,5.12,21,1,11,0
238,5.109999999999999,5.027666666666665,5.0584999999999996,5.098000000000001,5.148499999999999,2016/01/25,5.1,303,5.12,0,5.1,5.12,35,1,11,0
239,5.109999999999999,5.030916666666665,5.058166666666666,5.103,5.150499999999999,2016/01/22,5.1,305,5.11,0,5.1,5.11,20,1,11,0
240,5.106,5.032666666666665,5.056666666666666,5.12,5.1545000000000005,2016/01/21,5.15,305,5.15,0,5.11,5.11,16,1,11,0
241,5.086,5.035999999999998,5.055833333333331,5.122,5.155999999999999,2016/01/20,5.1,300,5.36,0,5.1,5.36,15,1,11,0
242,5.086,5.039333333333331,5.054166666666665,5.124,5.1659999999999995,2016/01/19,5.1,300,5.12,0,5.1,5.12,7,1,11,0
243,5.086,5.043666666666664,5.052666666666665,5.129,5.175999999999999,2016/01/18,5.1,300,5.1,0,5.1,5.1,10,1,11,0
244,5.095999999999999,5.048249999999998,5.052499999999998,5.138,5.1834999999999996,2016/01/15,5.08,296,5.11,0,5.08,5.1,37,1,21,0
245,5.1339999999999995,5.052583333333331,5.052666666666665,5.154999999999999,5.1915,2016/01/14,5.05,295,5.05,0,5.05,5.05,12,1,23,0
246,5.1579999999999995,5.058833333333331,5.051833333333332,5.1739999999999995,5.1985,2016/01/13,5.1,285,5.1,0,5.07,5.1,56,1,23,0
247,5.162,5.064583333333331,5.051166666666665,5.164999999999999,5.2010000000000005,2016/01/12,5.1,289,5.1,0,5.01,5.01,13,1,63,0
248,5.172,5.068583333333331,5.050499999999999,5.199,5.1985,2016/01/11,5.15,289,5.27,0,4.95,4.95,21,1,63,0
249,5.18,5.072333333333331,5.047999999999999,5.197999999999999,5.196,2016/01/08,5.27,289,5.6,0,5.27,5.6,12,1,66,0
250,5.176,5.0742499999999975,5.043499999999999,5.188999999999999,5.19,2016/01/07,5.17,289,5.17,0,5.04,5.1,89,1,92,0
251,5.1899999999999995,5.079499999999998,5.041999999999999,5.1899999999999995,5.1815,2016/01/06,5.12,289,5.12,0,5.1,5.1,42,1,92,0
252,5.168,5.084749999999998,5.039999999999998,5.208,5.177,2016/01/05,5.15,289,5.15,0,5.15,5.15,4,1,92,0
253,5.226000000000001,5.089749999999998,5.040166666666665,5.223,5.1745,2016/01/04,5.19,289,5.35,0,5.19,5.35,16,1,92,0
254,5.216,5.093833333333331,5.041666666666666,5.229,5.17,2015/12/31,5.25,289,5.25,0,5.25,5.25,2,1,92,0
255,5.202,5.098416666666664,5.041499999999999,5.228,5.1625,2015/12/30,5.24,289,5.24,0,5.1,5.1,7,1,92,0
256,5.1899999999999995,5.1014166666666645,5.040333333333333,5.223000000000001,5.15,2015/12/29,5.01,289,5.01,0,4.95,4.95,5,1,92,0
257,5.248,5.106833333333331,5.0424999999999995,5.237,5.144499999999999,2015/12/28,5.44,289,5.44,0,5.14,5.14,4,1,92,0
258,5.220000000000001,5.112083333333331,5.036666666666665,5.198,5.114999999999999,2015/12/25,5.14,291,5.17,0,5.14,5.17,24,1,92,0
259,5.242,5.119749999999997,5.034333333333333,5.194000000000001,5.100499999999999,2015/12/24,5.18,291,5.18,0,5.18,5.18,6,1,92,0
260,5.2540000000000004,5.122499999999998,5.032666666666666,5.191000000000001,5.081499999999999,2015/12/23,5.18,291,5.3,0,5.18,5.3,8,1,92,0
261,5.256,5.12608333333333,5.028499999999998,5.173,5.061999999999999,2015/12/22,5.3,287,5.3,0,5.3,5.3,0,1,92,0
262,5.226000000000001,5.12858333333333,5.0234999999999985,5.146,5.036999999999999,2015/12/21,5.3,287,5.3,0,5.25,5.25,5,1,92,0
263,5.176,5.129916666666664,5.021666666666666,5.126,5.009499999999998,2015/12/18,5.25,288,5.25,0,5.15,5.24,15,1,92,0
264,5.146000000000001,5.134749999999997,5.020833333333332,5.111,4.984499999999999,2015/12/17,5.24,288,5.39,0,5.19,5.19,36,1,92,0
265,5.128,5.13858333333333,5.018166666666665,5.0969999999999995,4.9594999999999985,2015/12/16,5.19,288,5.19,0,5.1,5.1,44,1,92,0
266,5.089999999999999,5.14183333333333,5.017833333333332,5.077,4.940999999999998,2015/12/15,5.15,288,5.15,0,5.15,5.15,46,1,92,0
267,5.066,5.1447499999999975,5.017166666666665,5.052,4.913499999999999,2015/12/14,5.05,288,5.15,0,4.99,4.99,70,0,92,0
268,5.0760000000000005,5.148499999999997,5.020499999999998,5.032,4.907499999999999,2015/12/11,5.1,288,5.24,0,5.1,5.15,55,0,92,0
269,5.0760000000000005,5.15183333333333,5.021999999999999,5.007,4.887999999999999,2015/12/10,5.15,290,5.15,0,5.01,5.1,13,0,92,0
270,5.066,5.154749999999996,5.021499999999999,4.9719999999999995,4.885499999999999,2015/12/09,5.0,290,5.15,0,5.0,5.01,48,0,92,0
271,5.064,5.158749999999997,5.023333333333332,4.951,4.888999999999999,2015/12/08,5.03,290,5.1,0,5.02,5.09,510,0,102,0
272,5.037999999999999,5.163249999999996,5.025333333333332,4.928,4.891499999999999,2015/12/07,5.1,290,5.1,0,5.1,5.1,300,0,102,0
273,4.9879999999999995,5.166999999999997,5.026999999999999,4.893,4.8904999999999985,2015/12/04,5.1,289,5.12,0,5.1,5.12,301,0,102,0
274,4.938,5.170499999999996,5.026999999999999,4.858,4.889999999999999,2015/12/03,5.1,289,5.17,0,5.0,5.0,340,0,102,0
275,4.878,5.172666666666664,5.029499999999999,4.822,4.8895,2015/12/02,4.99,293,5.0,0,4.99,5.0,359,0,102,0
276,4.838,5.175916666666664,5.032833333333332,4.805,4.895,2015/12/01,4.9,293,4.9,0,4.9,4.9,334,0,102,0
277,4.818,5.179499999999996,5.030166666666665,4.775,4.9045,2015/11/30,4.85,293,4.85,0,4.85,4.85,302,0,102,0
278,4.798,5.185333333333331,5.024499999999999,4.7829999999999995,4.912,2015/11/27,4.85,293,4.9,0,4.85,4.85,405,0,102,0
279,4.7780000000000005,5.192999999999998,5.017333333333331,4.769,4.9235,2015/11/26,4.8,293,4.8,0,4.74,4.79,19,0,102,0
280,4.766,5.201249999999997,5.010999999999998,4.799,4.934,2015/11/25,4.79,293,4.79,0,4.77,4.77,3,0,102,0
281,4.772,5.208249999999997,5.003666666666665,4.827,4.9495000000000005,2015/11/24,4.8,293,5.0,0,4.65,5.0,17,0,102,0
282,4.732000000000001,5.218499999999996,4.996166666666665,4.855,4.9595,2015/11/23,4.75,292,4.75,0,4.75,4.75,8,0,102,0
283,4.768000000000001,5.228499999999997,4.988666666666664,4.888,4.9725,2015/11/20,4.75,292,4.8,0,4.75,4.8,10,0,102,0
284,4.76,5.236833333333331,4.982499999999998,4.922000000000001,4.9895000000000005,2015/11/19,4.74,292,4.74,0,4.7,4.7,9,0,102,0
285,4.831999999999999,5.24808333333333,4.974833333333332,4.957,5.007000000000001,2015/11/18,4.82,292,4.86,0,4.6,4.8,203,0,102,0
286,4.882,5.258416666666664,4.968999999999998,4.985,5.016,2015/11/17,4.6,292,4.93,0,4.6,4.93,117,0,102,0
287,4.978,5.271166666666663,4.972999999999998,5.034,5.039000000000001,2015/11/16,4.93,300,4.93,0,4.81,4.81,18,0,102,0
288,5.008,5.281916666666664,4.972999999999998,5.0409999999999995,5.0455000000000005,2015/11/13,4.71,300,5.1,0,4.71,5.1,2,0,102,0
289,5.0840000000000005,5.294833333333331,4.977999999999998,5.077999999999999,5.0600000000000005,2015/11/12,5.1,280,5.28,0,5.1,5.28,2,0,102,0
290,5.082,5.304999999999997,4.9788333333333314,5.068999999999999,5.055000000000001,2015/11/11,5.07,277,5.07,0,5.07,5.07,1,0,102,0
291,5.088,5.315749999999998,4.977666666666665,5.071999999999999,5.0555,2015/11/10,5.08,277,5.08,0,5.08,5.08,1,0,102,0
292,5.09,5.327666666666664,4.976166666666665,5.063999999999999,5.051500000000001,2015/11/09,5.08,277,5.08,0,5.08,5.08,1,0,102,0
293,5.074,5.3394999999999975,4.975666666666665,5.057,5.0555,2015/11/06,5.09,277,5.09,0,4.92,4.92,9,0,102,0
294,5.072,5.351249999999998,4.9788333333333314,5.057,5.065,2015/11/05,5.09,277,5.09,0,5.0,5.0,5,0,102,0
295,5.056,5.362999999999998,4.983166666666666,5.057,5.0725,2015/11/04,5.1,277,5.1,0,4.91,4.91,6,0,102,0
296,5.056,5.375499999999999,4.987333333333333,5.046999999999999,5.0760000000000005,2015/11/03,5.09,277,5.09,0,4.95,5.0,14,0,102,0
297,5.037999999999999,5.387416666666665,4.991666666666666,5.044,5.0785,2015/11/02,5.0,277,5.08,0,5.0,5.08,7,0,102,0
298,5.039999999999999,5.401583333333332,4.996833333333333,5.05,5.083,2015/10/30,5.08,274,5.08,0,5.0,5.01,13,0,102,0
299,5.042,5.415499999999999,5.003666666666667,5.042,5.079000000000001,2015/10/29,5.01,274,5.37,0,5.0,5.37,15,0,102,0
300,5.058,5.415499999999999,5.0086666666666675,5.041,5.0825000000000005,2015/10/28,5.1,274,5.1,0,4.89,5.1,36,0,102,0
301,5.038,5.415499999999999,5.016166666666667,5.039,5.074,2015/10/27,5.0,275,5.1,0,5.0,5.1,16,0,111,0
302,5.049999999999999,5.415499999999999,5.024500000000001,5.039,5.074,2015/10/26,5.01,277,5.09,0,5.0,5.08,20,0,111,0
303,5.06,5.415499999999999,5.034666666666667,5.054,5.083,2015/10/23,5.09,277,5.09,0,5.0,5.09,19,0,111,0
304,5.042,5.415499999999999,5.0440000000000005,5.073,5.0885,2015/10/22,5.09,277,5.1,0,5.0,5.1,27,0,111,0
305,5.023999999999999,5.415499999999999,5.0525,5.088,5.088,2015/10/21,5.0,278,5.0,0,5.0,5.0,22,0,111,0
306,5.04,5.415499999999999,5.065833333333334,5.105,5.096500000000001,2015/10/20,5.06,278,5.06,0,5.0,5.0,4,0,111,0
307,5.0280000000000005,5.415499999999999,5.078000000000001,5.113,5.099,2015/10/19,5.06,287,5.06,0,5.01,5.01,5,0,111,0
308,5.048,5.415499999999999,5.086666666666668,5.116,5.1085,2015/10/16,5.0,287,5.01,0,5.0,5.01,45,0,111,0
309,5.104,5.415499999999999,5.096666666666667,5.116,5.118,2015/10/15,5.0,287,5.0,0,4.9,4.9,35,0,111,0
310,5.151999999999999,5.415499999999999,5.105,5.124,5.124,2015/10/14,5.08,287,5.1,0,4.91,4.91,29,0,111,0
311,5.17,5.415499999999999,5.117000000000001,5.109,5.1255,2015/10/13,5.0,287,5.01,0,4.85,5.01,36,0,111,0
312,5.198,5.415499999999999,5.129500000000001,5.109,5.133,2015/10/12,5.16,287,5.18,0,5.0,5.18,25,0,111,0
313,5.184,5.415499999999999,5.139333333333335,5.112,5.135,2015/10/08,5.28,287,5.29,0,5.0,5.29,17,0,111,0
314,5.128,5.415499999999999,5.146000000000001,5.104000000000001,5.1259999999999994,2015/10/07,5.24,287,5.36,0,5.02,5.34,22,0,111,0
315,5.095999999999999,5.415499999999999,5.155333333333334,5.087999999999999,5.126499999999999,2015/10/06,5.17,296,5.2,0,4.91,5.17,52,0,111,0
316,5.048,5.415499999999999,5.1625,5.087999999999999,5.1274999999999995,2015/10/05,5.14,296,5.14,0,5.05,5.05,749,0,111,0
317,5.0200000000000005,5.415499999999999,5.171166666666667,5.084999999999999,5.107499999999999,2015/10/02,5.09,296,5.09,0,5.06,5.06,63,0,111,0
318,5.040000000000001,5.415499999999999,5.1875,5.101,5.078499999999999,2015/10/01,5.0,296,5.0,0,4.95,4.95,48,0,111,0
319,5.08,5.415499999999999,5.205166666666667,5.119999999999999,5.049499999999999,2015/09/30,5.08,296,5.08,0,4.93,4.93,3,0,111,0
320,5.08,5.415499999999999,5.2123333333333335,5.124,5.016499999999999,2015/09/25,4.93,297,4.93,0,4.93,4.93,4,0,111,0
321,5.128,5.415499999999999,5.223666666666667,5.1419999999999995,4.987499999999999,2015/09/24,5.0,298,5.15,0,4.68,5.15,57,0,111,0
322,5.15,5.415499999999999,5.233666666666667,5.157,4.955,2015/09/23,5.19,298,5.39,0,4.95,5.39,55,0,111,0
323,5.162000000000001,5.415499999999999,5.238166666666667,5.1579999999999995,4.9105,2015/09/22,5.2,298,5.21,0,5.01,5.21,8,0,111,0
324,5.160000000000001,5.415499999999999,5.248666666666668,5.148,4.8695,2015/09/21,5.08,298,5.08,0,4.89,5.08,7,0,111,0
325,5.168000000000001,5.415499999999999,5.259,5.165,4.8294999999999995,2015/09/18,5.17,301,5.17,0,5.11,5.11,6,0,111,0
326,5.156000000000001,5.415499999999999,5.265833333333334,5.167,4.794499999999999,2015/09/17,5.11,301,5.27,0,5.0,5.27,67,0,111,0
327,5.164000000000001,5.415499999999999,5.272333333333334,5.13,4.781,2015/09/16,5.25,303,5.39,0,5.2,5.39,33,1,111,0
328,5.154000000000001,5.415499999999999,5.2765,5.055999999999999,4.765,2015/09/15,5.19,303,5.48,0,5.1,5.2,49,1,111,0
329,5.136000000000001,5.415499999999999,5.281666666666667,4.979,4.755999999999999,2015/09/14,5.12,291,5.12,0,4.95,4.95,4,0,111,0
330,5.162000000000001,5.415499999999999,5.288,4.909000000000001,4.757499999999999,2015/09/11,5.11,292,5.11,0,5.0,5.0,18,0,111,0
331,5.178,5.415499999999999,5.294166666666667,4.833,4.752,2015/09/10,5.15,293,5.15,0,4.91,5.0,11,0,111,0
332,5.095999999999999,5.415499999999999,5.301166666666666,4.753,4.744,2015/09/09,5.2,293,5.2,0,5.1,5.1,17,1,111,0
333,4.958,5.415499999999999,5.307,4.663,4.7364999999999995,2015/09/08,5.1,297,5.11,0,5.06,5.11,34,1,111,0
334,4.822,5.415499999999999,5.314000000000001,4.591,4.7455,2015/09/07,5.25,297,5.25,0,5.0,5.0,34,1,111,0
335,4.656000000000001,5.415499999999999,5.315833333333334,4.494000000000001,4.7505,2015/09/04,5.19,297,5.21,0,4.85,4.88,164,0,111,0
336,4.4879999999999995,5.415499999999999,5.319000000000001,4.422,4.7585,2015/09/03,4.74,297,4.75,0,4.52,4.52,52,0,111,0
337,4.409999999999999,5.415499999999999,5.328833333333334,4.432,4.789,2015/09/02,4.51,280,4.52,0,4.29,4.29,35,0,111,0
338,4.368,5.415499999999999,5.346166666666667,4.474,4.828999999999999,2015/09/01,4.42,333,4.52,0,4.28,4.28,18,0,111,0
339,4.359999999999999,5.415499999999999,5.368666666666668,4.5329999999999995,4.8824999999999985,2015/08/31,4.42,345,4.49,0,4.42,4.49,32,1,111,0
340,4.332,5.415499999999999,5.3915000000000015,4.606,4.926999999999999,2015/08/28,4.35,349,4.37,0,4.31,4.31,18,1,111,0
341,4.356,5.415499999999999,5.412833333333335,4.670999999999999,4.986999999999999,2015/08/27,4.35,350,4.65,0,4.2,4.2,273,3,111,0
342,4.454,5.415499999999999,5.440833333333335,4.734999999999999,5.044499999999998,2015/08/26,4.3,360,4.3,0,4.27,4.27,2,3,111,0
343,4.58,5.415499999999999,5.468333333333335,4.81,5.110499999999999,2015/08/25,4.38,357,4.38,0,4.19,4.38,165,3,111,0
344,4.706,5.415499999999999,5.491166666666668,4.8999999999999995,5.173999999999999,2015/08/24,4.28,379,4.62,0,4.19,4.62,475,6,111,0
345,4.88,5.415499999999999,5.5213333333333345,5.007,5.239999999999999,2015/08/21,4.47,379,4.82,0,4.47,4.73,164,5,213,0
346,4.986,5.415499999999999,5.547833333333334,5.095,5.306499999999999,2015/08/20,4.84,393,4.92,0,4.7,4.84,39,6,221,0
347,5.016,5.415499999999999,5.569333333333335,5.146,5.353999999999998,2015/08/19,4.93,439,5.0,0,4.81,4.94,79,8,221,0
348,5.039999999999999,5.415499999999999,5.590833333333335,5.184,5.386499999999999,2015/08/18,5.01,464,5.2,0,4.85,5.15,650,9,221,0
349,5.093999999999999,5.415499999999999,5.611666666666668,5.232000000000001,5.415999999999999,2015/08/17,5.15,465,5.15,0,5.0,5.0,646,9,221,0
350,5.134,5.415499999999999,5.631166666666669,5.248000000000001,5.433499999999999,2015/08/14,5.0,495,5.01,0,4.96,4.99,164,12,221,0
351,5.204000000000001,5.415499999999999,5.653833333333336,5.303000000000001,5.473499999999999,2015/08/13,4.99,498,5.07,0,4.6,5.07,1751,16,221,0
352,5.276000000000001,5.415499999999999,5.679166666666669,5.354000000000001,5.511499999999999,2015/08/12,5.05,498,5.25,0,5.04,5.25,101,16,221,0
353,5.328,5.415499999999999,5.703333333333335,5.411000000000001,5.546499999999999,2015/08/11,5.28,518,5.36,0,5.05,5.36,232,16,221,0
354,5.37,5.415499999999999,5.723666666666669,5.448000000000001,5.566499999999999,2015/08/10,5.35,539,5.36,0,4.98,5.17,482,16,221,0
355,5.362,5.415499999999999,5.742833333333335,5.473000000000001,5.588999999999999,2015/08/07,5.35,540,5.39,0,4.91,5.39,75,8,221,0
356,5.401999999999999,5.415499999999999,5.763666666666668,5.518000000000001,5.601499999999999,2015/08/06,5.35,513,5.37,0,4.83,5.24,94,16,227,0
357,5.432,5.415499999999999,5.783166666666668,5.562,5.616999999999999,2015/08/05,5.31,248,5.46,0,5.31,5.46,70,18,236,0
358,5.494000000000001,5.415499999999999,5.806333333333334,5.589,5.654999999999999,2015/08/04,5.49,254,5.75,0,5.31,5.49,56,18,236,0
359,5.526,5.415499999999999,5.827333333333334,5.6,5.6834999999999996,2015/08/03,5.31,255,5.37,0,5.3,5.37,113,18,244,0
360,5.5840000000000005,5.415499999999999,5.827333333333334,5.619,5.693499999999999,2015/07/31,5.55,267,5.55,0,5.33,5.5,34,14,244,0
361,5.634,5.415499999999999,5.827333333333334,5.644,5.6964999999999995,2015/07/30,5.5,265,5.6,0,5.5,5.6,80,8,244,0
362,5.692,5.415499999999999,5.827333333333334,5.669,5.701500000000001,2015/07/29,5.62,265,5.65,0,5.5,5.65,207,10,244,0
363,5.684,5.415499999999999,5.827333333333334,5.682,5.693499999999999,2015/07/28,5.65,266,5.71,0,5.3,5.71,30,16,244,0
364,5.674000000000001,5.415499999999999,5.827333333333334,5.685,5.7025,2015/07/27,5.6,266,5.7,0,5.5,5.61,587,16,244,0
365,5.654000000000001,5.415499999999999,5.827333333333334,5.705,5.7075,2015/07/24,5.8,266,6.15,0,5.71,6.15,611,16,244,0
366,5.654000000000001,5.415499999999999,5.827333333333334,5.6850000000000005,5.6964999999999995,2015/07/23,5.79,259,5.79,0,5.61,5.61,1224,10,244,0
367,5.646000000000001,5.415499999999999,5.827333333333334,5.672000000000001,5.682,2015/07/22,5.58,257,5.6,0,5.58,5.6,33,7,244,0
368,5.68,5.415499999999999,5.827333333333334,5.721000000000001,5.678000000000001,2015/07/21,5.6,256,5.6,0,5.6,5.6,26,6,244,0
369,5.696,5.415499999999999,5.827333333333334,5.767000000000001,5.673,2015/07/20,5.5,254,5.75,0,5.47,5.75,32,1,244,0
370,5.756,5.415499999999999,5.827333333333334,5.768000000000001,5.673,2015/07/17,5.8,253,6.08,0,5.8,5.99,246,1,244,0
371,5.716,5.415499999999999,5.827333333333334,5.749,5.657,2015/07/16,5.75,253,6.1,0,5.7,5.73,22,1,244,0
372,5.6979999999999995,5.415499999999999,5.827333333333334,5.734,5.6480000000000015,2015/07/15,5.75,244,5.75,0,5.61,5.63,31,1,244,0
373,5.762,5.415499999999999,5.827333333333334,5.705,5.638,2015/07/14,5.68,251,5.79,0,5.63,5.79,54,1,244,0
374,5.837999999999999,5.415499999999999,5.827333333333334,5.720000000000001,5.630000000000001,2015/07/13,5.8,257,5.8,0,5.41,5.41,245,1,244,0
375,5.779999999999999,5.415499999999999,5.827333333333334,5.709999999999999,5.6080000000000005,2015/07/09,5.6,260,5.65,0,5.1,5.6,904,6,244,0
376,5.781999999999999,5.415499999999999,5.827333333333334,5.708,5.597,2015/07/08,5.66,273,5.9,0,5.52,5.75,1080,3,244,0
377,5.7700000000000005,5.415499999999999,5.827333333333334,5.692,5.5805,2015/07/07,6.07,274,6.66,0,6.01,6.16,1305,4,244,0
378,5.648000000000001,5.415499999999999,5.827333333333334,5.635,5.5545,2015/07/06,6.06,276,6.06,0,5.58,5.79,522,2,294,0
379,5.601999999999999,5.415499999999999,5.827333333333334,5.579,5.54,2015/07/03,5.51,267,5.62,0,5.44,5.48,71,1,469,0
380,5.64,5.415499999999999,5.827333333333334,5.578,5.554,2015/07/02,5.61,243,5.79,0,5.6,5.6,78,1,469,0
381,5.6339999999999995,5.415499999999999,5.827333333333334,5.5649999999999995,5.554999999999999,2015/07/01,5.6,237,5.65,0,5.5,5.5,183,1,507,0
382,5.613999999999999,5.415499999999999,5.827333333333334,5.562,5.576499999999999,2015/06/30,5.46,304,5.79,0,5.46,5.59,85,3,507,0
383,5.621999999999999,5.415499999999999,5.827333333333334,5.571,5.601,2015/06/29,5.83,290,5.83,0,5.42,5.7,96,3,527,0
384,5.555999999999999,5.415499999999999,5.827333333333334,5.54,5.5969999999999995,2015/06/26,5.7,234,5.8,0,5.5,5.61,374,3,527,0
385,5.516,5.415499999999999,5.827333333333334,5.506,5.6165,2015/06/25,5.58,214,5.67,0,5.5,5.5,50,3,527,0
386,5.496,5.415499999999999,5.827333333333334,5.486,5.640499999999999,2015/06/24,5.5,226,5.62,0,5.48,5.5,89,3,527,0
387,5.51,5.415499999999999,5.827333333333334,5.468999999999999,5.671999999999999,2015/06/23,5.5,235,5.58,0,5.48,5.52,116,3,537,0
388,5.5200000000000005,5.415499999999999,5.827333333333334,5.473999999999999,5.707999999999999,2015/06/22,5.5,235,5.63,0,5.41,5.41,223,3,537,0
389,5.524,5.415499999999999,5.827333333333334,5.5009999999999994,5.745999999999999,2015/06/18,5.5,240,5.58,0,5.41,5.45,210,3,551,0
390,5.496,5.415499999999999,5.827333333333334,5.529999999999999,5.787,2015/06/17,5.48,242,5.69,0,5.4,5.4,268,3,551,0
