,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,12.13,13.266250000000003,12.72833333333333,12.040000000000001,12.065000000000001,2016/11/16,12.1,1162963,12.2,74,12.05,12.1,83,4070,5631,0
43,12.080000000000002,13.28166666666667,12.757499999999997,12.02,12.080000000000002,2016/11/15,12.1,1162992,12.2,74,12.0,12.2,147,4070,5648,0
44,12.069999999999999,13.29916666666667,12.786666666666664,12.014999999999999,12.092500000000003,2016/11/14,12.3,1163025,12.35,74,12.2,12.2,178,4072,5625,0
45,12.01,13.31166666666667,12.809166666666664,11.989999999999998,12.090000000000002,2016/11/11,12.15,1163030,12.4,74,12.05,12.05,88,4081,5536,0
46,11.969999999999999,13.324583333333338,12.837499999999999,11.979999999999999,12.095000000000002,2016/11/10,12.0,1163153,12.25,74,11.95,12.25,67,4081,5508,0
47,11.95,13.338750000000005,12.868333333333332,11.989999999999998,12.1225,2016/11/09,11.85,1163153,12.35,74,11.85,12.15,146,4085,5474,0
48,11.959999999999999,13.354583333333336,12.900833333333331,12.02,12.16,2016/11/08,12.05,1163168,12.05,74,12.0,12.05,18,4087,5492,0
49,11.959999999999999,13.367916666666671,12.9325,12.024999999999999,12.187500000000002,2016/11/07,12.0,1163183,12.05,74,11.95,12.0,28,4089,5492,0
50,11.969999999999999,13.382916666666668,12.964166666666666,12.04,12.2225,2016/11/04,11.95,1163167,12.0,74,11.85,11.9,24,4094,5498,0
51,11.99,13.398333333333335,12.993333333333332,12.055,12.262500000000001,2016/11/03,11.9,1163167,12.0,74,11.9,12.0,55,4094,5505,0
52,12.029999999999998,13.415000000000001,13.022499999999999,12.09,12.307500000000001,2016/11/02,11.9,1163168,12.0,74,11.9,11.95,39,4094,5482,0
53,12.079999999999998,13.431666666666668,13.0525,12.139999999999999,12.352500000000003,2016/11/01,12.05,1163169,12.15,74,12.0,12.15,37,4094,5491,0
54,12.09,13.446250000000001,13.080000000000002,12.17,12.387500000000001,2016/10/31,12.05,1163182,12.05,74,12.0,12.0,9,4094,5498,0
55,12.11,13.462083333333336,13.110833333333336,12.190000000000001,12.4275,2016/10/28,12.05,1163193,12.1,76,11.85,12.05,92,4094,5499,2
56,12.120000000000001,13.478333333333335,13.140000000000002,12.209999999999999,12.48,2016/10/27,12.1,1163193,12.25,76,12.0,12.25,81,4094,5501,2
57,12.15,13.49291666666667,13.169166666666667,12.254999999999999,12.53,2016/10/26,12.15,1163194,12.2,76,12.1,12.15,67,4094,5502,5
58,12.2,13.507500000000002,13.198333333333334,12.299999999999999,12.5875,2016/10/25,12.1,1163202,12.25,76,12.1,12.25,39,4094,5464,7
59,12.25,13.522500000000003,13.223333333333334,12.349999999999998,12.645,2016/10/24,12.15,1163244,12.2,76,12.1,12.2,57,4093,5468,7
60,12.27,13.538333333333334,13.246666666666668,12.404999999999998,12.709999999999999,2016/10/21,12.1,1163256,12.35,76,12.1,12.2,151,4093,5478,7
61,12.3,13.555833333333336,13.270000000000001,12.469999999999999,12.754999999999999,2016/10/20,12.25,1163263,12.4,76,12.25,12.4,150,4093,5451,0
62,12.360000000000001,13.571666666666667,13.291666666666668,12.525,12.7925,2016/10/19,12.4,1163282,12.55,76,12.35,12.55,40,4093,5416,0
63,12.4,13.586250000000001,13.311666666666667,12.565,12.8225,2016/10/18,12.35,1163382,12.35,116,12.25,12.25,58,4095,5417,0
64,12.45,13.600833333333334,13.330833333333334,12.604999999999999,12.8375,2016/10/17,12.25,1163476,12.35,155,12.15,12.35,96,4098,5420,0
65,12.540000000000001,13.615833333333335,13.353333333333333,12.665,12.870000000000001,2016/10/14,12.25,1163462,12.55,155,12.25,12.55,191,4103,5422,0
66,12.64,13.630416666666667,13.374166666666667,12.749999999999998,12.9125,2016/10/13,12.55,1163467,12.6,155,12.55,12.6,53,4103,5434,0
67,12.690000000000001,13.642916666666668,13.389166666666666,12.804999999999998,12.944999999999999,2016/10/12,12.6,1163488,12.7,155,12.55,12.55,44,4103,5438,0
68,12.73,13.655833333333334,13.403333333333334,12.874999999999996,12.975,2016/10/11,12.6,1163539,12.75,155,12.6,12.75,61,4103,5443,0
69,12.76,13.669583333333332,13.425,12.939999999999998,13.002500000000001,2016/10/07,12.7,1163551,12.75,155,12.7,12.75,2,4106,5450,0
70,12.790000000000001,13.6825,13.441666666666666,13.014999999999997,13.035000000000002,2016/10/06,12.75,1163572,12.85,155,12.75,12.8,51,4106,5450,0
71,12.86,13.694166666666666,13.455000000000002,13.039999999999997,13.0675,2016/10/05,12.8,1163589,12.8,155,12.7,12.75,60,4108,5450,0
72,12.919999999999998,13.705,13.471666666666668,13.059999999999997,13.092500000000001,2016/10/04,12.8,1163591,12.9,155,12.75,12.75,24,4108,5451,0
73,13.02,13.715,13.488333333333335,13.079999999999998,13.122500000000002,2016/10/03,12.75,1163607,12.95,155,12.75,12.85,165,4112,5458,0
74,13.12,13.726249999999999,13.504999999999999,13.069999999999999,13.157500000000002,2016/09/30,12.85,1163630,13.05,155,12.7,13.05,267,4114,5435,0
75,13.24,13.73625,13.519166666666667,13.074999999999998,13.1875,2016/09/29,13.1,1163630,13.4,155,13.1,13.4,61,4114,5417,1
76,13.220000000000002,13.744166666666667,13.528333333333334,13.074999999999998,13.205000000000002,2016/09/26,13.1,1163706,13.3,155,13.1,13.3,59,4105,5405,0
77,13.2,13.755,13.539166666666667,13.084999999999999,13.227500000000001,2016/09/23,13.3,1163931,13.55,133,13.25,13.55,49,4105,5401,0
78,13.14,13.765000000000002,13.545,13.075,13.242500000000001,2016/09/22,13.25,1163932,13.45,133,13.25,13.4,143,4105,5394,60
79,13.02,13.775833333333335,13.550833333333335,13.065000000000001,13.257500000000002,2016/09/21,13.45,1163911,13.6,133,12.9,12.9,494,4105,5385,200
80,12.91,13.784583333333334,13.550833333333335,13.055000000000001,13.267500000000002,2016/09/20,13.0,1163892,13.0,133,12.9,12.9,13,4109,5422,141
81,12.930000000000001,13.799166666666668,13.559166666666668,13.095000000000002,13.2925,2016/09/19,13.0,1163915,13.05,133,12.9,13.0,258,4109,5424,200
82,12.969999999999999,13.814583333333333,13.576666666666666,13.125,13.3275,2016/09/14,13.0,1163523,13.0,133,12.6,12.65,692,4107,5435,200
83,13.01,13.828750000000001,13.5925,13.165000000000001,13.37,2016/09/13,12.65,1163521,12.95,133,12.6,12.95,341,4107,5472,0
84,13.11,13.846666666666666,13.614166666666668,13.245000000000001,13.430000000000001,2016/09/12,12.9,1163461,13.2,133,12.85,13.2,433,4107,5492,0
85,13.2,13.862499999999999,13.630833333333333,13.3,13.467500000000001,2016/09/10,13.1,1163049,13.1,134,13.0,13.1,47,4109,5543,0
86,13.26,13.8775,13.641666666666667,13.335000000000003,13.504999999999999,2016/09/09,13.2,1163037,13.25,134,13.15,13.25,51,4099,5553,0
87,13.280000000000001,13.89375,13.649166666666666,13.370000000000001,13.537499999999998,2016/09/08,13.2,1163024,13.25,134,13.1,13.25,109,4099,5567,0
88,13.319999999999999,13.909166666666666,13.658333333333333,13.41,13.567499999999999,2016/09/07,13.15,1163024,13.35,134,13.05,13.35,585,4099,5607,0
89,13.379999999999999,13.924583333333333,13.667499999999999,13.45,13.607499999999998,2016/09/06,13.35,1162992,13.4,134,13.35,13.35,37,4099,5959,0
90,13.4,13.936666666666666,13.675,13.479999999999999,13.634999999999996,2016/09/05,13.4,1162965,13.45,137,13.3,13.3,48,4099,6028,0
91,13.41,13.95083333333333,13.688333333333333,13.49,13.649999999999997,2016/09/02,13.3,1162917,13.35,137,13.2,13.35,170,4102,6024,0
92,13.459999999999999,13.965416666666664,13.703333333333331,13.529999999999998,13.667499999999995,2016/09/01,13.4,1162920,13.4,137,13.3,13.3,114,4102,6131,0
93,13.5,13.977499999999996,13.716666666666667,13.575,13.682499999999996,2016/08/31,13.45,1162927,13.55,137,13.35,13.4,97,4102,6130,2
94,13.520000000000001,13.988749999999994,13.728333333333332,13.614999999999998,13.694999999999997,2016/08/30,13.45,1162958,13.45,137,13.4,13.45,117,4102,6126,2
95,13.560000000000002,13.999999999999995,13.738333333333333,13.635,13.717499999999996,2016/08/29,13.45,1162973,13.55,137,13.3,13.55,147,4102,6116,2
96,13.570000000000002,14.01291666666666,13.748333333333333,13.674999999999997,13.734999999999996,2016/08/26,13.55,1163039,13.65,137,13.55,13.6,23,4109,6115,0
97,13.6,14.023333333333328,13.761666666666667,13.704999999999998,13.749999999999996,2016/08/25,13.6,1163090,13.6,138,13.5,13.5,514,4109,6116,0
98,13.65,14.031249999999995,13.773333333333333,13.724999999999998,13.764999999999997,2016/08/24,13.55,1163174,13.65,139,13.5,13.65,61,4109,6116,0
99,13.709999999999999,14.038749999999995,13.785,13.764999999999997,13.767499999999998,2016/08/23,13.65,1163171,13.75,139,13.65,13.75,76,4109,6115,0
100,13.709999999999999,14.043333333333328,13.7925,13.789999999999997,13.7625,2016/08/22,13.5,1163076,13.6,140,13.5,13.6,214,4109,6139,0
101,13.780000000000001,14.04791666666666,13.800000000000002,13.809999999999999,13.7625,2016/08/19,13.7,1163085,13.8,141,13.6,13.8,267,4106,6139,0
102,13.809999999999999,14.05041666666666,13.804166666666669,13.804999999999998,13.755,2016/08/18,13.85,1163051,13.95,141,13.8,13.95,149,4108,6132,0
103,13.8,14.052916666666663,13.805833333333336,13.789999999999997,13.742500000000001,2016/08/17,13.85,1163204,13.95,141,13.65,13.8,181,4108,6134,0
104,13.820000000000002,14.05583333333333,13.81166666666667,13.775,13.725,2016/08/16,13.65,1163302,13.85,142,13.65,13.85,152,4108,6153,0
105,13.870000000000001,14.060416666666663,13.814166666666669,13.8,13.7225,2016/08/15,13.85,1163319,13.9,143,13.7,13.9,14,4108,6186,0
106,13.84,14.062916666666665,13.81166666666667,13.794999999999998,13.705000000000002,2016/08/12,13.85,1163167,13.9,143,13.7,13.85,82,4108,6186,0
107,13.800000000000002,14.066249999999998,13.80916666666667,13.794999999999998,13.684999999999999,2016/08/11,13.8,1163251,13.9,145,13.6,13.9,84,4108,6191,0
108,13.780000000000001,14.069999999999999,13.808333333333337,13.805000000000001,13.6675,2016/08/10,13.95,1163244,13.95,145,13.8,13.9,139,4108,6187,0
109,13.73,14.073749999999999,13.803333333333336,13.77,13.665000000000001,2016/08/09,13.9,1163181,13.95,146,13.7,13.7,219,4108,6192,0
110,13.73,14.074999999999998,13.80166666666667,13.735,13.655000000000001,2016/08/08,13.7,1163161,13.75,146,13.6,13.6,156,4108,6207,0
111,13.750000000000004,14.079166666666664,13.803333333333335,13.715,13.647500000000003,2016/08/05,13.65,1163097,13.85,146,13.65,13.85,75,4108,6207,0
112,13.790000000000001,14.085416666666665,13.807500000000001,13.705000000000002,13.655000000000001,2016/08/04,13.7,1162972,13.8,146,13.65,13.8,19,4108,6218,0
113,13.830000000000002,14.091249999999999,13.810833333333333,13.694999999999999,13.660000000000002,2016/08/03,13.7,1162930,13.85,148,13.6,13.85,94,4107,6218,0
114,13.809999999999999,14.099583333333332,13.812499999999998,13.675,13.662500000000003,2016/08/02,13.9,1162940,13.9,149,13.75,13.8,64,4111,6188,0
115,13.74,14.101666666666665,13.813333333333333,13.645,13.652500000000003,2016/08/01,13.8,1162946,13.95,150,13.75,13.95,22,4111,6201,0
116,13.680000000000001,14.101666666666665,13.816666666666666,13.615,13.645000000000001,2016/07/29,13.85,1162980,14.05,152,13.85,14.05,174,4115,6201,0
117,13.620000000000001,14.097083333333332,13.816666666666666,13.575,13.640000000000004,2016/07/28,13.9,1162992,14.0,152,13.45,13.45,333,4115,6219,0
118,13.559999999999999,14.095833333333331,13.816666666666666,13.530000000000001,13.627500000000003,2016/07/27,13.6,1162994,13.6,152,13.55,13.55,59,4115,6193,20
119,13.540000000000001,14.099166666666665,13.821666666666665,13.560000000000002,13.627500000000003,2016/07/26,13.55,1162992,13.6,155,13.45,13.5,44,4115,6201,10
120,13.55,14.103333333333332,13.83,13.575,13.622500000000002,2016/07/25,13.5,1162796,13.55,155,13.45,13.55,71,4112,6227,10
121,13.55,14.11125,13.841666666666667,13.580000000000002,13.622500000000002,2016/07/22,13.55,1162770,13.65,156,13.5,13.6,60,4111,6249,10
122,13.529999999999998,14.127083333333331,13.851666666666667,13.605,13.647500000000003,2016/07/21,13.6,1162764,13.65,156,13.5,13.5,82,4111,6252,10
123,13.5,14.147499999999999,13.860833333333334,13.625,13.665000000000001,2016/07/20,13.5,1162781,13.65,156,13.5,13.65,121,4111,6259,0
124,13.579999999999998,14.167916666666665,13.870833333333332,13.65,13.687500000000004,2016/07/19,13.6,1162788,13.7,159,13.5,13.55,153,4111,6257,0
125,13.6,14.187916666666666,13.878333333333332,13.660000000000002,13.702500000000004,2016/07/18,13.5,1162774,13.55,164,13.4,13.45,164,4111,6287,0
126,13.61,14.207916666666666,13.886666666666665,13.675000000000002,13.715000000000003,2016/07/15,13.45,1162770,13.45,166,13.4,13.45,143,4111,6286,0
127,13.679999999999998,14.229166666666664,13.896666666666667,13.705000000000002,13.725000000000003,2016/07/14,13.45,1162741,13.45,167,13.25,13.25,1623,4111,6343,0
128,13.75,14.251249999999999,13.908333333333331,13.725000000000003,13.740000000000004,2016/07/13,13.9,1162746,13.9,167,13.7,13.8,652,4111,6370,0
129,13.720000000000002,14.270833333333332,13.914166666666665,13.695000000000002,13.73,2016/07/12,13.7,1162795,13.75,167,13.5,13.55,2200,4111,6388,0
130,13.720000000000002,14.293749999999998,13.923333333333334,13.670000000000002,13.735000000000003,2016/07/11,13.55,1162792,13.85,167,13.5,13.75,1490,4183,6332,0
131,13.74,14.318333333333332,13.933333333333332,13.665000000000001,13.767500000000002,2016/07/07,13.8,1162818,13.8,167,13.7,13.8,475,4114,6110,0
132,13.73,14.347916666666665,13.938333333333333,13.690000000000001,13.7875,2016/07/06,13.8,1162813,13.8,167,13.5,13.5,459,4114,5750,0
133,13.7,14.37833333333333,13.941666666666665,13.705000000000002,13.8075,2016/07/05,13.75,1162817,13.75,167,13.65,13.7,43,4114,5355,0
134,13.669999999999998,14.411666666666664,13.947499999999998,13.725,13.8275,2016/07/04,13.7,1162831,13.75,167,13.65,13.65,56,4114,5355,0
135,13.62,14.454166666666662,13.953333333333331,13.745000000000001,13.845000000000002,2016/07/01,13.65,1162876,13.75,167,13.65,13.75,86,4115,5351,0
136,13.59,14.488749999999998,13.959999999999999,13.755,13.865,2016/06/30,13.75,1162876,13.8,167,13.65,13.7,67,4115,5360,0
137,13.65,14.521666666666665,13.970833333333331,13.745000000000001,13.895000000000001,2016/06/29,13.65,1162883,13.75,167,13.6,13.6,68,4115,5372,0
138,13.709999999999999,14.567083333333331,13.984999999999998,13.755,13.9275,2016/06/28,13.6,1162874,13.6,167,13.4,13.45,91,4115,5381,0
139,13.780000000000001,14.605416666666663,14.000833333333333,13.765,13.959999999999999,2016/06/27,13.45,1162875,13.6,117,13.4,13.5,151,4115,5370,10
140,13.870000000000001,14.644583333333332,14.018333333333333,13.800000000000002,13.992500000000001,2016/06/24,13.5,1162869,14.0,117,13.4,14.0,294,4115,5346,10
141,13.920000000000002,14.684166666666664,14.039166666666665,13.870000000000001,14.015000000000004,2016/06/23,14.05,1162885,14.15,115,13.9,14.05,93,4115,5293,10
142,13.84,14.72208333333333,14.0525,13.885000000000002,14.010000000000002,2016/06/22,13.95,1162962,14.0,144,13.85,13.95,38,4115,5302,0
143,13.8,14.755833333333332,14.065,13.910000000000002,14.010000000000002,2016/06/21,13.95,1163039,14.2,173,13.95,14.2,53,4118,5310,0
144,13.75,14.806249999999999,14.079166666666667,13.930000000000001,14.022500000000003,2016/06/20,13.9,1163000,13.9,173,13.8,13.8,63,4118,5301,0
145,13.729999999999999,14.860833333333334,14.094166666666666,13.945000000000002,14.017500000000002,2016/06/17,13.75,1163009,13.8,173,13.65,13.65,41,4114,5286,0
146,13.819999999999999,14.912916666666666,14.113333333333333,13.975,14.015000000000004,2016/06/16,13.65,1163013,13.8,173,13.65,13.75,80,4114,5288,0
147,13.929999999999998,14.965416666666668,14.138333333333332,14.044999999999998,14.017500000000002,2016/06/15,13.75,1163010,13.85,173,13.7,13.75,632,4114,5326,0
148,14.02,15.005416666666667,14.16,14.1,14.017500000000002,2016/06/14,13.7,1163027,13.85,169,13.65,13.8,153,4114,4825,0
149,14.11,15.035416666666666,14.181666666666667,14.154999999999998,14.015000000000004,2016/06/13,13.8,1163036,14.1,169,13.6,14.1,301,4113,4920,0
150,14.16,15.06875,14.198333333333332,14.184999999999999,14.015000000000004,2016/06/08,14.2,1162991,14.25,169,14.15,14.25,64,4113,5150,0
151,14.13,15.085416666666667,14.213333333333335,14.16,13.995000000000005,2016/06/07,14.2,1162988,14.35,169,14.15,14.35,80,4113,5148,0
152,14.16,15.105416666666665,14.227500000000001,14.135,13.980000000000004,2016/06/06,14.2,1162986,14.25,169,14.15,14.15,70,4113,5169,0
153,14.180000000000001,15.1275,14.238333333333335,14.11,13.965000000000003,2016/06/04,14.15,1163018,14.2,169,14.15,14.2,23,4113,5180,0
154,14.2,15.150833333333335,14.24916666666667,14.114999999999998,13.947500000000005,2016/06/03,14.05,1163003,14.35,169,14.0,14.35,165,4113,5180,0
155,14.209999999999999,15.175416666666669,14.261666666666668,14.089999999999998,13.942500000000004,2016/06/02,14.05,1162997,14.3,169,14.0,14.25,268,4118,5181,0
156,14.189999999999998,15.200000000000001,14.277500000000002,14.054999999999998,13.940000000000003,2016/06/01,14.35,1162997,14.4,169,14.25,14.3,200,4118,5214,0
157,14.11,15.219583333333334,14.285,13.99,13.915000000000003,2016/05/31,14.3,1162939,14.3,169,14.25,14.3,96,4130,5217,0
158,14.039999999999997,15.240416666666668,14.289166666666667,13.934999999999999,13.895000000000005,2016/05/30,14.25,1162870,14.4,169,14.2,14.4,151,4127,5221,0
159,14.029999999999998,15.257083333333334,14.2925,13.875,13.877500000000003,2016/05/27,14.1,1162879,14.1,169,14.0,14.0,68,4127,5214,0
160,13.969999999999999,15.275833333333335,14.294166666666667,13.845000000000002,13.875000000000004,2016/05/26,13.95,1162848,14.05,169,13.9,14.05,80,4127,5217,0
161,13.919999999999998,15.294583333333334,14.295833333333333,13.830000000000002,13.887500000000003,2016/05/25,13.95,1162825,14.0,169,13.8,13.85,188,4127,5217,0
162,13.87,15.31375,14.296666666666665,13.825000000000003,13.897500000000003,2016/05/24,13.95,1162851,14.05,169,13.75,14.05,216,4127,5308,0
163,13.829999999999998,15.331666666666667,14.299999999999999,13.820000000000002,13.907500000000002,2016/05/23,14.2,1162862,14.2,168,13.65,13.8,226,4127,5472,2
164,13.719999999999999,15.348333333333333,14.299999999999999,13.780000000000001,13.902500000000003,2016/05/20,13.8,1162833,13.8,168,13.55,13.7,213,4127,5557,8
165,13.719999999999999,15.371666666666668,14.306666666666667,13.795000000000002,13.915000000000003,2016/05/19,13.7,1162822,13.8,168,13.6,13.75,56,4127,5558,1
166,13.74,15.387083333333333,14.314166666666665,13.825000000000003,13.930000000000001,2016/05/18,13.7,1162807,13.8,168,13.65,13.75,88,4131,5558,0
167,13.780000000000001,15.402916666666666,14.32333333333333,13.84,13.947500000000002,2016/05/17,13.75,1162896,13.8,168,13.6,13.8,114,4135,5557,0
168,13.809999999999999,15.417916666666665,14.331666666666665,13.855,13.967500000000001,2016/05/16,13.65,1162937,13.7,168,13.55,13.7,94,4135,5554,0
169,13.84,15.43375,14.344166666666665,13.88,13.997500000000002,2016/05/13,13.8,1163008,13.8,168,13.75,13.8,97,4135,5548,0
170,13.870000000000001,15.448333333333332,14.348333333333331,13.905000000000001,14.020000000000001,2016/05/12,13.8,1163037,13.95,168,13.8,13.95,96,4133,5559,0
171,13.91,15.462916666666667,14.354999999999999,13.945000000000002,14.037500000000003,2016/05/11,13.9,1163102,14.0,168,13.8,13.95,44,4133,5611,0
172,13.9,15.477916666666665,14.363333333333333,13.970000000000002,14.047500000000003,2016/05/10,13.9,1163116,14.05,168,13.7,13.8,140,4133,5610,0
173,13.9,15.493333333333334,14.371666666666666,13.995000000000001,14.0525,2016/05/09,13.8,1163100,13.95,168,13.7,13.9,197,4137,5629,0
174,13.919999999999998,15.508750000000001,14.386666666666667,14.025,14.0675,2016/05/06,13.95,1163105,14.0,168,13.85,13.85,132,4137,5615,0
175,13.940000000000001,15.527083333333334,14.389999999999999,14.035000000000002,14.072500000000002,2016/05/05,14.0,1163094,14.05,166,13.85,13.85,132,4137,5609,0
176,13.979999999999999,15.545,14.386666666666665,14.035000000000002,14.075000000000003,2016/05/04,13.85,1163163,14.0,166,13.85,13.95,104,4137,5608,0
177,14.040000000000001,15.55875,14.377499999999998,14.055000000000001,14.102500000000003,2016/05/03,13.9,1163188,14.05,166,13.85,13.9,106,4137,5650,2
178,14.09,15.57125,14.374999999999998,14.080000000000002,14.132500000000002,2016/04/29,13.9,1163182,14.05,166,13.75,14.05,234,4140,5700,0
179,14.13,15.582083333333335,14.376666666666665,14.115,14.165000000000003,2016/04/28,14.05,1163189,14.15,166,14.05,14.1,122,4140,5723,0
180,14.13,15.592083333333335,14.376666666666665,14.135000000000002,14.187500000000004,2016/04/27,14.2,1163208,14.2,166,14.1,14.1,33,4140,5741,0
181,14.09,15.602083333333333,14.380833333333332,14.13,14.215,2016/04/26,14.15,1163246,14.15,166,14.05,14.1,146,4140,5751,0
182,14.070000000000002,15.615,14.402499999999998,14.125,14.250000000000004,2016/04/25,14.15,1163338,14.25,166,14.05,14.25,68,4140,5828,0
