,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
73,9.063999999999998,8.521166666666668,8.6,9.132,9.0795,2016/09/26,9.66,25486,9.66,0,9.66,9.66,0,0,0,0
74,8.794,8.513583333333335,8.581166666666666,9.116,9.031500000000001,2016/09/23,9.72,25486,9.72,0,8.29,8.29,41,0,0,0
75,8.67,8.505916666666668,8.559166666666666,9.099,9.0155,2016/09/22,8.94,25520,8.94,0,8.4,8.4,21,0,0,0
76,8.752,8.50525,8.550666666666666,9.108999999999998,8.998000000000001,2016/09/21,8.36,25540,8.36,0,8.36,8.36,0,0,0,0
77,8.958000000000002,8.50975,8.546333333333333,9.181999999999999,9.010000000000002,2016/09/20,8.64,25540,8.95,0,8.63,8.95,10,0,0,0
78,9.200000000000001,8.512583333333334,8.543666666666667,9.235,9.008,2016/09/19,8.31,25540,8.31,0,8.31,8.31,1,0,0,0
79,9.438,8.515333333333334,8.5465,9.283999999999999,9.022499999999999,2016/09/14,9.1,25540,9.1,0,8.43,8.43,2,0,0,0
80,9.528,8.512833333333333,8.532833333333333,9.294,9.0115,2016/09/13,9.35,25540,9.35,0,9.0,9.0,2,0,0,0
81,9.466,8.508833333333333,8.514999999999999,9.229,8.972,2016/09/12,9.39,25540,9.39,0,8.9,8.9,7,0,0,0
82,9.406,8.506416666666667,8.495166666666666,9.147,8.931999999999999,2016/09/10,9.85,25540,9.85,0,9.85,9.85,1,0,0,0
83,9.27,8.500666666666666,8.467833333333333,9.027,8.886999999999999,2016/09/09,9.5,25540,9.5,0,9.5,9.5,1,0,0,0
84,9.129999999999999,8.494,8.444833333333333,8.947,8.827,2016/09/08,9.55,25540,9.55,0,9.27,9.27,38,0,0,0
85,9.059999999999999,8.488166666666666,8.427166666666666,8.932,8.752999999999998,2016/09/07,9.04,25553,9.04,0,8.3,8.3,2,0,0,0
86,8.992,8.48825,8.4185,8.887,8.696,2016/09/06,9.09,25553,9.09,0,9.09,9.09,0,0,0,0
87,8.888,8.486416666666667,8.408166666666666,8.838,8.6465,2016/09/05,9.17,25553,9.17,0,9.12,9.12,3,0,0,0
88,8.784,8.484,8.398166666666667,8.781,8.593,2016/09/02,8.8,25555,8.81,0,8.28,8.28,12,0,0,0
89,8.764000000000001,8.482333333333335,8.392833333333334,8.761,8.559999999999999,2016/09/01,9.2,25555,9.2,0,9.2,9.2,1,0,0,0
90,8.804,8.475666666666667,8.381499999999999,8.729,8.5095,2016/08/31,8.7,25555,8.7,0,8.51,8.55,20,0,0,0
91,8.782,8.473166666666666,8.3765,8.715,8.488499999999998,2016/08/30,8.57,25560,8.62,0,8.11,8.11,18,0,0,0
92,8.787999999999998,8.472583333333333,8.375666666666666,8.716999999999999,8.465,2016/08/29,8.65,25566,8.7,0,7.9,8.4,65,0,0,0
93,8.777999999999999,8.471166666666667,8.372666666666667,8.746999999999998,8.440499999999998,2016/08/26,8.7,25626,8.7,0,8.6,8.7,6,0,0,0
94,8.758,8.468666666666666,8.369333333333334,8.706999999999999,8.413499999999997,2016/08/25,9.4,25626,9.4,0,9.4,9.4,2,0,0,0
95,8.654,8.460666666666667,8.352666666666668,8.574,8.352999999999998,2016/08/24,8.59,25626,8.59,0,8.59,8.59,0,0,0,0
96,8.648,8.458083333333333,8.3485,8.504999999999999,8.334499999999998,2016/08/23,8.6,25626,8.6,0,8.6,8.6,0,0,0,0
97,8.646,8.457666666666665,8.345166666666666,8.454999999999998,8.3165,2016/08/22,8.6,25626,8.6,0,8.6,8.6,0,0,0,0
98,8.716,8.458583333333332,8.343499999999999,8.404999999999998,8.299499999999998,2016/08/19,8.6,25626,9.5,0,8.6,9.5,2,0,0,0
99,8.656,8.459749999999998,8.342999999999998,8.358999999999998,8.282499999999999,2016/08/18,8.88,25626,8.88,0,8.88,8.88,1,0,0,0
100,8.494,8.457999999999998,8.334166666666667,8.29,8.251499999999998,2016/08/17,8.56,25626,8.56,0,8.44,8.44,33,0,0,0
101,8.362,8.460583333333332,8.331333333333331,8.261999999999999,8.237499999999999,2016/08/16,8.59,25636,8.59,0,8.29,8.3,19,0,0,0
102,8.264,8.460666666666665,8.328,8.213,8.221999999999998,2016/08/15,8.95,25646,8.95,0,8.29,8.29,8,0,0,0
103,8.094000000000001,8.459999999999999,8.3195,8.134,8.186499999999999,2016/08/12,8.3,25648,8.3,0,7.8,7.8,42,0,0,0
104,8.062000000000001,8.463166666666664,8.322,8.120000000000001,8.184999999999999,2016/08/11,8.07,25677,8.07,0,8.07,8.07,1,0,0,0
105,8.086,8.473333333333331,8.328333333333331,8.132,8.195999999999998,2016/08/10,7.9,25677,7.91,0,7.9,7.91,2,0,0,0
106,8.161999999999999,8.480749999999997,8.337666666666665,8.164,8.211499999999997,2016/08/09,8.1,25677,8.1,0,8.1,8.1,0,0,0,0
107,8.161999999999999,8.493249999999998,8.342499999999998,8.178,8.203499999999998,2016/08/08,8.1,25677,8.1,0,8.1,8.1,0,0,0,0
108,8.174,8.49883333333333,8.348666666666665,8.193999999999999,8.217999999999998,2016/08/05,8.14,25677,8.14,0,7.9,7.9,41,0,0,0
109,8.178,8.502666666666665,8.352666666666666,8.206,8.234999999999998,2016/08/04,8.19,25717,8.19,0,8.19,8.19,0,0,0,0
110,8.178,8.506499999999997,8.352666666666666,8.213000000000001,8.250499999999999,2016/08/03,8.28,25717,8.28,0,8.28,8.28,1,0,0,0
111,8.166,8.510583333333331,8.354999999999999,8.213000000000001,8.248499999999998,2016/08/02,8.1,25717,8.1,0,8.1,8.1,0,0,0,0
112,8.193999999999999,8.515166666666664,8.360499999999998,8.231,8.270499999999998,2016/08/01,8.16,25717,8.16,0,8.16,8.16,0,0,0,0
113,8.213999999999999,8.519166666666663,8.365833333333333,8.239,8.279999999999998,2016/07/29,8.16,25717,8.16,0,8.0,8.0,41,0,0,0
114,8.233999999999998,8.523583333333331,8.3715,8.25,8.298499999999999,2016/07/28,8.19,25740,8.19,0,8.19,8.19,0,0,0,0
115,8.248,8.527999999999997,8.373166666666666,8.260000000000002,8.309,2016/07/27,8.22,25740,8.22,0,8.22,8.22,0,0,0,0
116,8.26,8.532166666666663,8.374999999999998,8.259,8.3195,2016/07/26,8.24,25740,8.24,0,8.24,8.24,0,0,0,0
117,8.267999999999999,8.536249999999997,8.376833333333332,8.229000000000001,8.312499999999998,2016/07/25,8.26,25740,8.26,0,8.26,8.26,0,0,0,0
118,8.264,8.540333333333331,8.378499999999999,8.242,8.3235,2016/07/22,8.26,25740,8.26,0,8.26,8.26,0,0,0,0
119,8.265999999999998,8.544833333333331,8.380166666666666,8.264,8.334499999999998,2016/07/21,8.26,25740,8.26,0,8.26,8.26,0,0,0,0
120,8.271999999999998,8.54983333333333,8.382166666666667,8.288,8.3355,2016/07/20,8.28,25740,8.28,0,8.28,8.28,0,0,0,0
121,8.258,8.55408333333333,8.383999999999999,8.284,8.3355,2016/07/19,8.28,25740,8.28,0,8.0,8.0,61,0,0,0
122,8.19,8.55883333333333,8.388,8.31,8.331499999999998,2016/07/18,8.24,25800,8.24,0,8.24,8.24,0,0,0,0
123,8.22,8.558666666666664,8.392833333333332,8.321000000000002,8.329999999999998,2016/07/15,8.27,25800,8.27,0,8.27,8.27,0,0,0,0
124,8.262,8.561416666666664,8.392833333333332,8.347000000000001,8.322499999999998,2016/07/14,8.29,25800,8.29,0,8.29,8.29,1,0,0,0
125,8.304,8.567166666666663,8.392833333333332,8.358,8.3325,2016/07/13,8.21,25800,8.21,0,7.57,7.9,54,0,0,0
126,8.309999999999999,8.574749999999996,8.400833333333333,8.379999999999999,8.347999999999999,2016/07/12,7.94,25832,8.3,0,7.57,8.0,56,0,0,0
127,8.430000000000001,8.582083333333332,8.414,8.396,8.3745,2016/07/11,8.39,25832,8.39,0,8.39,8.39,0,0,0,0
128,8.422,8.58658333333333,8.414499999999999,8.405000000000001,8.383499999999998,2016/07/07,8.48,25832,8.48,0,8.48,8.48,0,0,0,0
129,8.432,8.59083333333333,8.414666666666665,8.405000000000001,8.383499999999998,2016/07/06,8.5,25832,8.5,0,8.5,8.5,1,0,0,0
130,8.412,8.595999999999997,8.4195,8.383000000000001,8.3845,2016/07/05,8.24,25832,8.24,0,8.24,8.24,0,0,0,0
131,8.45,8.603666666666664,8.429666666666666,8.387,8.392499999999998,2016/07/04,8.54,25832,8.54,0,8.54,8.54,1,0,0,0
132,8.362,8.607249999999997,8.434999999999999,8.353,8.391499999999997,2016/07/01,8.35,25832,8.35,0,8.2,8.2,31,0,0,0
133,8.388,8.610999999999997,8.442333333333332,8.339,8.397499999999997,2016/06/30,8.53,25862,8.53,0,8.53,8.53,2,0,0,0
134,8.378,8.613999999999997,8.446,8.298,8.395999999999997,2016/06/29,8.4,25862,8.4,0,8.4,8.4,1,0,0,0
135,8.354000000000001,8.618999999999998,8.452666666666666,8.307,8.395999999999997,2016/06/28,8.43,25862,8.43,0,8.43,8.43,1,0,0,0
136,8.324000000000002,8.623749999999998,8.459833333333332,8.315999999999999,8.391499999999997,2016/06/27,8.1,25862,8.29,0,7.87,7.87,3,0,0,0
137,8.344,8.632249999999997,8.473166666666666,8.353,8.406499999999998,2016/06/24,8.48,25862,8.48,0,8.48,8.48,0,0,0,0
138,8.290000000000001,8.638166666666665,8.481499999999999,8.361999999999998,8.407499999999999,2016/06/23,8.48,25862,8.48,0,8.48,8.48,2,0,0,0
139,8.218,8.644083333333331,8.484166666666665,8.361999999999998,8.411999999999999,2016/06/22,8.28,25862,8.28,0,8.28,8.28,10,0,0,0
140,8.26,8.651666666666664,8.492833333333332,8.386,8.415499999999998,2016/06/21,8.28,25862,8.28,0,8.05,8.05,36,0,0,0
141,8.308,8.659249999999997,8.502666666666665,8.398,8.421,2016/06/20,8.2,25892,8.2,0,8.2,8.2,0,0,0,0
142,8.362,8.667499999999997,8.517666666666665,8.430000000000001,8.430499999999999,2016/06/17,8.21,25892,8.22,0,8.2,8.22,36,0,0,0
143,8.434000000000001,8.675666666666665,8.5335,8.456,8.441999999999998,2016/06/16,8.12,25922,8.56,0,8.12,8.56,9,0,0,0
144,8.506000000000002,8.685249999999996,8.543166666666666,8.494,8.458499999999999,2016/06/15,8.49,25922,8.49,0,8.3,8.3,21,0,0,0
145,8.512,8.691999999999997,8.549166666666666,8.485,8.4565,2016/06/14,8.52,25942,8.56,0,8.3,8.56,12,0,0,0
146,8.488,8.698499999999997,8.557999999999998,8.466999999999999,8.4535,2016/06/13,8.47,25952,8.47,0,8.2,8.2,11,0,0,0
147,8.498,8.705416666666663,8.564666666666664,8.459999999999999,8.4495,2016/06/08,8.57,25962,8.57,0,8.57,8.57,1,0,0,0
148,8.478,8.711499999999997,8.569833333333332,8.453,8.444500000000001,2016/06/07,8.48,25962,8.48,0,8.48,8.48,0,0,0,0
149,8.482,8.71833333333333,8.571833333333332,8.462,8.439499999999999,2016/06/06,8.52,25962,8.56,0,8.3,8.56,12,0,0,0
150,8.458,8.72483333333333,8.569833333333332,8.444999999999999,8.423,2016/06/04,8.4,25972,8.4,0,8.4,8.4,23,0,0,0
151,8.446,8.732333333333331,8.569833333333332,8.443999999999999,8.424,2016/06/03,8.52,25986,8.58,0,8.4,8.58,12,0,0,0
152,8.422,8.73883333333333,8.5695,8.430999999999997,8.419500000000001,2016/06/02,8.47,25996,8.47,0,8.4,8.4,12,0,0,0
153,8.428,8.745749999999997,8.569666666666667,8.427999999999997,8.42,2016/06/01,8.5,26006,8.55,0,8.5,8.55,11,0,0,0
154,8.442,8.752416666666663,8.568,8.422999999999998,8.42,2016/05/31,8.4,26016,8.4,0,8.4,8.4,10,0,0,0
155,8.432,8.759916666666664,8.568666666666665,8.428,8.4145,2016/05/30,8.34,26024,8.55,0,8.05,8.55,18,0,0,0
156,8.442,8.767916666666663,8.567666666666666,8.440000000000001,8.414000000000001,2016/05/27,8.4,26034,8.4,0,8.4,8.4,10,0,0,0
157,8.440000000000001,8.775416666666665,8.570166666666665,8.438999999999998,8.4115,2016/05/26,8.5,26044,8.5,0,8.5,8.5,10,0,0,0
158,8.428,8.78208333333333,8.573666666666666,8.436000000000002,8.4045,2016/05/25,8.57,26054,8.57,0,8.57,8.57,1,0,0,0
159,8.404,8.788166666666664,8.5765,8.417,8.394000000000002,2016/05/24,8.35,26054,8.51,0,8.02,8.51,4,0,0,0
160,8.424000000000001,8.796083333333332,8.581833333333332,8.401,8.395500000000002,2016/05/23,8.39,26054,8.6,0,7.7,8.6,6,0,0,0
161,8.437999999999999,8.803666666666665,8.589833333333333,8.404,8.395500000000002,2016/05/20,8.39,26054,8.39,0,8.39,8.39,0,0,0,0
162,8.437999999999999,8.80975,8.593333333333334,8.408,8.402000000000001,2016/05/19,8.44,26054,8.44,0,8.44,8.44,0,0,0,0
163,8.443999999999999,8.815416666666664,8.6005,8.412,8.406500000000003,2016/05/18,8.45,26054,8.45,0,8.45,8.45,0,0,0,0
164,8.430000000000001,8.820999999999998,8.604333333333333,8.417,8.397500000000003,2016/05/17,8.45,26054,8.45,0,8.45,8.45,0,0,0,0
165,8.378,8.826583333333332,8.618333333333334,8.401,8.389500000000002,2016/05/16,8.46,26054,8.46,0,8.46,8.46,1,0,0,0
166,8.370000000000001,8.832166666666666,8.623833333333334,8.388,8.401000000000002,2016/05/13,8.39,26054,8.39,0,8.39,8.39,0,0,0,0
167,8.378,8.839833333333331,8.644000000000002,8.383999999999999,8.418000000000001,2016/05/12,8.47,26054,8.47,0,8.47,8.47,1,0,0,0
168,8.379999999999999,8.847083333333332,8.649000000000001,8.373,8.4155,2016/05/11,8.38,26054,8.38,0,8.38,8.38,1,0,0,0
169,8.404,8.855333333333332,8.652666666666669,8.370999999999999,8.421000000000001,2016/05/10,8.19,26054,8.19,0,8.19,8.19,0,0,0,0
170,8.424,8.865249999999998,8.660333333333336,8.389999999999999,8.450999999999999,2016/05/09,8.42,26054,8.42,0,8.42,8.42,0,0,0,0
171,8.405999999999999,8.873499999999998,8.666166666666667,8.386999999999999,8.4725,2016/05/06,8.43,26054,8.43,0,8.43,8.43,0,0,0,0
172,8.389999999999999,8.881999999999998,8.669833333333335,8.395999999999999,8.494,2016/05/05,8.48,26054,8.48,0,8.48,8.48,0,0,0,0
173,8.366,8.89183333333333,8.672500000000001,8.401,8.5095,2016/05/04,8.5,26054,8.5,0,8.5,8.5,1,0,0,0
174,8.338,8.902249999999999,8.675666666666666,8.377999999999998,8.522,2016/05/03,8.29,26054,8.29,0,8.29,8.29,0,0,0,0
175,8.356,8.914416666666664,8.682833333333331,8.377999999999998,8.5475,2016/04/29,8.33,26054,8.33,0,8.33,8.33,0,0,0,0
176,8.368,8.926583333333332,8.689333333333334,8.413999999999998,8.573999999999998,2016/04/28,8.35,26054,8.35,0,8.35,8.35,0,0,0,0
177,8.402,8.938999999999998,8.695666666666666,8.451999999999998,8.601499999999998,2016/04/27,8.36,26054,8.36,0,8.36,8.36,0,0,0,0
178,8.436,8.951333333333332,8.702166666666667,8.457999999999998,8.632499999999999,2016/04/26,8.36,26054,8.36,0,8.36,8.36,0,0,0,0
179,8.418,8.963666666666665,8.709499999999998,8.470999999999998,8.646499999999998,2016/04/25,8.38,26054,8.38,0,8.38,8.38,0,0,0,0
180,8.399999999999999,8.975833333333332,8.7175,8.511999999999997,8.667499999999999,2016/04/22,8.39,26054,8.39,0,8.0,8.0,6,0,0,0
181,8.46,8.987916666666667,8.724166666666667,8.557999999999998,8.6915,2016/04/21,8.52,26054,8.52,0,8.52,8.52,0,0,0,0
182,8.501999999999999,8.998916666666666,8.729666666666667,8.591999999999999,8.720499999999998,2016/04/20,8.53,26054,8.53,0,8.53,8.53,1,0,0,0
183,8.48,9.01,8.7245,8.617999999999999,8.752,2016/04/19,8.27,26054,8.27,0,8.27,8.27,1,0,0,0
184,8.524000000000001,9.023583333333333,8.73,8.666,8.773499999999999,2016/04/18,8.29,26054,8.31,0,8.01,8.31,8,0,0,0
185,8.624,9.033666666666667,8.7415,8.716999999999999,8.801499999999999,2016/04/15,8.69,26054,8.69,0,8.69,8.69,0,0,0,0
186,8.656,9.040416666666665,8.748666666666667,8.734,8.8195,2016/04/14,8.73,26054,8.73,0,8.73,8.73,1,0,0,0
187,8.682,9.049083333333334,8.750166666666667,8.751,8.8265,2016/04/13,8.42,26054,8.76,0,8.42,8.76,5,0,0,0
188,8.756,9.063916666666668,8.758666666666667,8.806999999999999,8.8495,2016/04/12,8.49,26054,8.49,0,8.49,8.49,0,0,0,0
189,8.808,9.078166666666668,8.767,8.822,8.855,2016/04/11,8.79,26054,8.79,0,8.79,8.79,0,0,0,0
190,8.809999999999999,9.089916666666669,8.7725,8.822999999999999,8.8355,2016/04/08,8.85,26054,8.85,0,8.85,8.85,0,0,0,0
191,8.812000000000001,9.10116666666667,8.777666666666667,8.825,8.812999999999999,2016/04/07,8.86,26054,8.86,0,8.41,8.41,34,0,0,0
192,8.819999999999999,9.114833333333335,8.7795,8.849,8.795000000000002,2016/04/06,8.79,26054,8.79,0,8.38,8.38,8,0,0,0
