,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,5.222,4.445916666666666,4.714,5.236,5.056000000000001,2016/03/14,5.09,343,5.16,0,5.09,5.14,166,24,0,0
199,5.300000000000001,4.433083333333333,4.704166666666667,5.23,5.027000000000001,2016/03/11,5.14,343,5.24,0,5.13,5.24,173,24,0,0
200,5.360000000000001,4.420166666666666,4.693333333333333,5.212000000000001,4.9975000000000005,2016/03/10,5.24,331,5.26,0,5.18,5.24,167,24,0,0
201,5.380000000000001,4.405916666666666,4.680833333333334,5.186000000000001,4.962000000000001,2016/03/09,5.2,333,5.38,0,5.18,5.38,322,24,0,0
202,5.352,4.39175,4.669,5.186000000000001,4.927000000000001,2016/03/08,5.44,342,5.57,0,5.32,5.53,405,24,0,0
203,5.25,4.376,4.6530000000000005,5.12,4.880000000000001,2016/03/07,5.48,425,5.55,0,5.31,5.38,619,24,0,0
204,5.16,4.3595,4.636666666666667,5.047000000000001,4.8315,2016/03/04,5.44,327,5.45,0,5.28,5.43,407,24,0,0
205,5.064,4.343416666666666,4.620666666666667,4.986,4.7865,2016/03/03,5.34,331,5.49,0,5.24,5.28,534,24,0,0
206,4.992,4.328083333333334,4.606166666666667,4.929,4.7465,2016/03/02,5.06,336,5.09,0,4.96,4.96,214,24,0,0
207,5.0200000000000005,4.3149999999999995,4.596666666666667,4.913,4.7205,2016/03/01,4.93,331,5.0,0,4.92,5.0,134,24,0,0
208,4.99,4.3035,4.5889999999999995,4.876,4.698,2016/02/26,5.03,330,5.08,0,4.98,4.98,90,24,0,0
209,4.934,4.290666666666667,4.580166666666667,4.824,4.6715,2016/02/25,4.96,329,5.05,0,4.93,4.93,114,24,0,0
210,4.9079999999999995,4.278333333333334,4.572333333333333,4.7829999999999995,4.649500000000001,2016/02/24,4.98,329,5.1,0,4.95,5.1,470,24,0,0
211,4.866,4.265416666666668,4.563833333333334,4.738,4.6295,2016/02/23,5.2,328,5.25,0,4.76,4.76,817,24,0,0
212,4.806,4.250083333333334,4.551833333333334,4.668,4.596500000000001,2016/02/22,4.78,325,4.83,0,4.78,4.8,109,24,0,0
213,4.7620000000000005,4.235750000000001,4.5471666666666675,4.64,4.5815,2016/02/19,4.75,327,4.83,0,4.75,4.77,45,24,0,0
214,4.714,4.221750000000001,4.543000000000001,4.616,4.572,2016/02/18,4.83,327,4.84,0,4.75,4.78,34,24,0,0
215,4.658,4.206333333333335,4.5375,4.587,4.558,2016/02/17,4.77,325,4.89,0,4.77,4.89,182,24,0,0
216,4.61,4.190333333333335,4.5328333333333335,4.563999999999999,4.5475,2016/02/16,4.9,325,4.98,0,4.57,4.57,335,23,0,0
217,4.53,4.174666666666669,4.526,4.528,4.532,2016/02/15,4.56,322,4.56,0,4.5,4.55,34,23,0,0
218,4.518,4.162000000000002,4.525,4.52,4.5375,2016/02/03,4.51,321,4.53,0,4.51,4.51,11,23,0,0
219,4.518,4.149583333333335,4.5248333333333335,4.519,4.536499999999999,2016/02/02,4.55,321,4.59,0,4.53,4.53,57,23,0,0
220,4.516,4.137083333333335,4.524666666666667,4.516,4.5329999999999995,2016/02/01,4.53,321,4.55,0,4.47,4.5,75,23,0,0
221,4.517999999999999,4.124750000000002,4.5255,4.520999999999999,4.529999999999999,2016/01/30,4.5,321,4.56,0,4.45,4.5,25,23,0,0
222,4.526,4.1126666666666685,4.527166666666667,4.525,4.5325,2016/01/29,4.5,321,4.5,0,4.5,4.5,13,23,0,0
223,4.522,4.1013333333333355,4.5305,4.522999999999999,4.5385,2016/01/28,4.51,321,4.52,0,4.5,4.52,54,23,0,0
224,4.5200000000000005,4.088583333333336,4.5335,4.5280000000000005,4.546,2016/01/27,4.54,321,4.7,0,4.52,4.56,348,23,0,0
225,4.516,4.0756666666666685,4.5360000000000005,4.528999999999999,4.55,2016/01/26,4.54,345,4.54,0,4.54,4.54,2,23,0,0
226,4.524,4.062916666666669,4.533333333333333,4.531000000000001,4.5585,2016/01/25,4.54,345,4.55,0,4.46,4.54,20,23,0,0
227,4.524,4.050083333333335,4.530500000000001,4.536,4.567,2016/01/22,4.48,344,4.57,0,4.48,4.55,26,23,0,0
228,4.524,4.0382500000000014,4.528666666666667,4.555,4.585500000000001,2016/01/21,4.5,344,4.55,0,4.46,4.48,93,23,0,0
229,4.536,4.027083333333335,4.5255,4.554,4.5895,2016/01/20,4.52,394,4.6,0,4.48,4.6,83,23,0,0
230,4.542,4.015833333333336,4.5216666666666665,4.55,4.587000000000001,2016/01/19,4.58,400,4.58,0,4.47,4.5,24,24,0,0
231,4.538,4.0044166666666685,4.517166666666667,4.539,4.582,2016/01/18,4.54,400,4.54,0,4.43,4.43,63,24,0,0
232,4.548,3.9935000000000023,4.513166666666667,4.540000000000001,4.578,2016/01/15,4.48,400,4.56,0,4.48,4.52,55,24,0,0
233,4.586,3.982833333333335,4.509666666666667,4.554,4.578,2016/01/14,4.56,400,4.57,0,4.53,4.55,12,24,0,0
234,4.572,3.972083333333335,4.504333333333334,4.564,4.575,2016/01/13,4.55,400,4.6,0,4.52,4.56,74,24,0,0
235,4.558,3.9615833333333352,4.499166666666667,4.571000000000001,4.5715,2016/01/12,4.56,401,4.64,0,4.51,4.51,12,24,0,0
236,4.54,3.9511666666666683,4.494500000000001,4.586,4.5665,2016/01/11,4.59,398,4.66,0,4.58,4.61,74,24,0,0
237,4.532,3.9416666666666687,4.488,4.598000000000001,4.5595,2016/01/08,4.67,398,4.7,0,4.48,4.48,292,24,0,0
238,4.522,3.9319166666666683,4.483333333333334,4.616000000000001,4.5485,2016/01/07,4.49,397,4.49,0,4.44,4.48,157,24,0,0
239,4.556,3.923833333333335,4.482166666666668,4.625,4.549,2016/01/06,4.48,400,4.5,0,4.47,4.47,89,24,0,0
240,4.5840000000000005,3.9170000000000016,4.478333333333334,4.6240000000000006,4.5495,2016/01/05,4.47,402,4.55,0,4.47,4.55,65,24,0,0
241,4.632,3.9101666666666683,4.468333333333334,4.625,4.5504999999999995,2016/01/04,4.55,410,4.62,0,4.53,4.62,79,24,0,0
242,4.664,3.9029166666666684,4.451166666666667,4.6160000000000005,4.5475,2015/12/31,4.62,410,4.65,0,4.62,4.62,17,24,0,0
243,4.71,3.8950000000000014,4.433833333333334,4.602,4.5405,2015/12/30,4.66,410,4.68,0,4.64,4.64,42,24,0,0
244,4.694000000000001,3.886500000000001,4.4155,4.586,4.5325,2015/12/29,4.62,409,4.65,0,4.62,4.63,31,23,0,0
245,4.664,3.879166666666668,4.397666666666667,4.572,4.525499999999999,2015/12/28,4.71,409,4.76,0,4.62,4.75,94,23,0,0
246,4.618,3.8715000000000015,4.378166666666667,4.547,4.5135,2015/12/25,4.71,410,4.95,0,4.71,4.9,362,23,0,0
247,4.568,3.8639166666666678,4.359166666666667,4.521,4.5024999999999995,2015/12/24,4.85,417,5.03,0,4.6,4.6,1076,23,0,0
248,4.494,3.8551666666666677,4.3373333333333335,4.481,4.483499999999999,2015/12/23,4.58,410,4.68,0,4.47,4.47,130,23,0,0
249,4.478,3.8504166666666677,4.319333333333333,4.473000000000001,4.4795,2015/12/22,4.47,411,4.5,0,4.47,4.5,14,23,0,0
250,4.48,3.846166666666668,4.303166666666667,4.4750000000000005,4.4805,2015/12/21,4.48,411,4.48,0,4.46,4.47,71,23,0,0
251,4.476,3.8415833333333342,4.2876666666666665,4.476000000000001,4.4799999999999995,2015/12/18,4.46,411,4.52,0,4.46,4.49,63,23,0,0
252,4.474,3.8369166666666676,4.271666666666666,4.479000000000001,4.481,2015/12/17,4.48,411,4.52,0,4.47,4.5,76,22,0,0
253,4.468,3.833250000000001,4.255999999999999,4.479000000000001,4.482,2015/12/16,4.5,411,4.5,0,4.41,4.48,114,22,0,0
254,4.468,3.8295000000000012,4.2405,4.479000000000001,4.482,2015/12/15,4.48,413,4.5,0,4.32,4.5,146,22,0,0
255,4.470000000000001,3.8246666666666678,4.225333333333333,4.479000000000001,4.483,2015/12/14,4.46,411,4.48,0,4.41,4.48,117,22,0,0
256,4.476000000000001,3.8200000000000007,4.2095,4.48,4.4845,2015/12/11,4.45,427,4.48,0,4.4,4.41,98,22,0,0
257,4.484,3.8150833333333343,4.193666666666666,4.484,4.4864999999999995,2015/12/10,4.45,427,4.5,0,4.45,4.47,139,21,0,0
258,4.49,3.8103333333333342,4.177833333333333,4.486,4.488999999999999,2015/12/09,4.5,417,4.5,0,4.45,4.47,125,21,0,0
259,4.49,3.8050833333333345,4.162,4.486,4.488999999999999,2015/12/08,4.49,443,4.5,0,4.47,4.49,83,21,0,0
260,4.488,3.8001666666666676,4.147,4.486,4.4915,2015/12/07,4.49,417,4.54,0,4.47,4.54,111,21,0,0
261,4.484,3.7960833333333346,4.130999999999999,4.484,4.496,2015/12/04,4.49,417,4.49,0,4.44,4.47,46,21,0,0
262,4.484,3.792250000000001,4.1145000000000005,4.483,4.5015,2015/12/03,4.48,420,4.5,0,4.41,4.5,60,21,0,0
263,4.482,3.7883333333333344,4.099,4.485,4.5125,2015/12/02,4.5,423,4.55,0,4.47,4.47,174,21,0,0
264,4.482,3.784833333333334,4.082333333333334,4.485,4.522,2015/12/01,4.48,382,4.48,0,4.46,4.48,130,21,0,0
265,4.484,3.780916666666668,4.066166666666667,4.487,4.5325,2015/11/30,4.47,382,4.5,0,4.39,4.39,115,21,0,0
266,4.484,3.7775833333333346,4.05,4.489,4.5280000000000005,2015/11/27,4.49,383,4.65,0,4.27,4.49,118,21,0,0
267,4.481999999999999,3.7750000000000012,4.033333333333333,4.489,4.522,2015/11/26,4.47,382,4.5,0,4.47,4.5,61,21,0,0
268,4.4879999999999995,3.773833333333335,4.018,4.492,4.5169999999999995,2015/11/25,4.5,382,4.56,0,4.47,4.47,223,21,0,0
269,4.4879999999999995,3.7736666666666685,4.001166666666666,4.492,4.507499999999999,2015/11/24,4.49,393,4.68,0,4.46,4.68,188,21,0,0
270,4.49,3.774500000000002,3.9843333333333333,4.497,4.4975,2015/11/23,4.47,382,4.49,0,4.44,4.48,158,21,0,0
271,4.494,3.7755833333333353,3.967,4.508000000000001,4.4895,2015/11/20,4.48,398,4.5,0,4.48,4.5,106,21,0,0
272,4.496,3.776916666666668,3.9483333333333333,4.5200000000000005,4.4805,2015/11/19,4.5,394,4.51,0,4.47,4.5,202,21,0,0
273,4.496,3.7770000000000015,3.9243333333333337,4.54,4.468999999999999,2015/11/18,4.5,378,4.5,0,4.46,4.5,114,21,0,0
274,4.496,3.7772500000000018,3.9005,4.559,4.4559999999999995,2015/11/17,4.5,455,4.55,0,4.49,4.51,49,21,0,0
275,4.504,3.7780000000000014,3.8751666666666664,4.578,4.443,2015/11/16,4.49,455,4.5,0,4.4,4.41,94,21,0,0
276,4.522,3.7782500000000017,3.847833333333333,4.567,4.4325,2015/11/13,4.49,447,4.5,0,4.49,4.49,21,21,0,0
277,4.544,3.778333333333335,3.823333333333333,4.555,4.418000000000001,2015/11/12,4.5,447,4.52,0,4.41,4.5,210,21,0,0
278,4.584,3.7797500000000013,3.7989999999999995,4.542,4.4125000000000005,2015/11/11,4.5,457,4.57,0,4.49,4.57,190,21,0,0
279,4.622,3.7831666666666677,3.774333333333333,4.523,4.408500000000001,2015/11/10,4.54,457,4.58,0,4.54,4.58,10,21,0,0
280,4.652,3.7878333333333343,3.7495,4.497999999999999,4.394,2015/11/09,4.58,457,4.6,0,4.49,4.6,117,21,0,0
281,4.612,3.7925833333333343,3.7239999999999998,4.471,4.358500000000001,2015/11/06,4.6,447,4.75,0,4.58,4.75,62,21,0,0
282,4.566000000000001,3.798666666666668,3.698166666666667,4.441000000000001,4.304500000000001,2015/11/05,4.7,447,4.7,0,4.61,4.61,60,21,0,0
283,4.500000000000001,3.804416666666668,3.672166666666667,4.398000000000001,4.248500000000001,2015/11/04,4.69,448,4.88,0,4.55,4.68,225,21,0,0
284,4.424,3.810750000000001,3.643666666666667,4.353,4.192000000000001,2015/11/03,4.69,323,4.69,0,4.38,4.38,149,21,0,0
285,4.343999999999999,3.8178333333333345,3.6153333333333335,4.308,4.135000000000001,2015/11/02,4.38,316,4.41,0,4.37,4.37,130,21,0,0
286,4.33,3.827666666666668,3.5925000000000002,4.298,4.093000000000001,2015/10/30,4.37,315,4.39,0,4.31,4.37,156,21,0,0
287,4.316,3.8377500000000015,3.569666666666667,4.281000000000001,4.053000000000001,2015/10/29,4.37,331,4.37,0,4.33,4.33,261,21,0,0
288,4.295999999999999,3.8475000000000015,3.5478333333333336,4.2829999999999995,4.0115,2015/10/28,4.31,343,4.34,0,4.24,4.24,111,21,0,0
289,4.281999999999999,3.858416666666668,3.5286666666666666,4.294,3.971000000000001,2015/10/27,4.29,342,4.37,0,4.25,4.32,338,21,0,0
290,4.272,3.8682500000000015,3.51,4.29,3.9315000000000007,2015/10/26,4.31,341,4.35,0,4.21,4.31,330,21,0,0
291,4.266,3.877750000000001,3.4916666666666667,4.246,3.8935000000000004,2015/10/23,4.3,341,4.34,0,4.27,4.27,122,21,0,0
292,4.246,3.8880833333333347,3.473833333333333,4.168,3.8535000000000004,2015/10/22,4.27,356,4.29,0,4.21,4.28,184,21,0,0
293,4.2700000000000005,3.8980833333333345,3.455999999999999,4.099,3.817,2015/10/21,4.24,354,4.3,0,4.21,4.22,251,21,0,0
294,4.306,3.9077500000000014,3.4398333333333326,4.031000000000001,3.7835,2015/10/20,4.24,359,4.35,0,4.21,4.3,244,21,0,0
295,4.308,3.9175833333333343,3.423999999999999,3.9620000000000006,3.75,2015/10/19,4.28,372,4.29,0,4.21,4.22,198,21,0,0
296,4.226000000000001,3.926916666666668,3.407833333333332,3.8880000000000003,3.7115,2015/10/16,4.2,373,4.4,0,4.16,4.37,423,21,0,0
297,4.090000000000001,3.9367500000000013,3.3953333333333324,3.825,3.6765,2015/10/15,4.39,375,4.4,0,4.13,4.32,560,21,0,0
298,3.928,3.943666666666668,3.380499999999999,3.7399999999999998,3.632,2015/10/14,4.42,397,4.42,0,4.18,4.4,725,21,0,0
299,3.7560000000000002,3.9502500000000014,3.3654999999999995,3.6480000000000006,3.5885,2015/10/13,4.25,409,4.25,0,4.06,4.09,797,21,0,0
300,3.6160000000000005,3.9502500000000014,3.355666666666666,3.5730000000000004,3.5555,2015/10/12,3.87,420,3.87,0,3.55,3.56,481,21,0,0
301,3.55,3.9502500000000014,3.3519999999999994,3.5409999999999995,3.5385,2015/10/08,3.52,472,3.6,0,3.52,3.59,25,21,0,0
302,3.56,3.9502500000000014,3.3546666666666662,3.539,3.5375,2015/10/07,3.58,477,3.6,0,3.55,3.55,94,21,0,0
303,3.5519999999999996,3.9502500000000014,3.3561666666666663,3.5349999999999993,3.536,2015/10/06,3.56,477,3.57,0,3.51,3.51,44,21,0,0
304,3.54,3.9502500000000014,3.3575,3.536,3.533,2015/10/05,3.55,477,3.57,0,3.53,3.57,59,21,0,0
305,3.53,3.9502500000000014,3.3606666666666665,3.5379999999999994,3.5309999999999997,2015/10/02,3.54,477,3.56,0,3.53,3.56,14,21,0,0
306,3.532,3.9502500000000014,3.364833333333333,3.535,3.529,2015/10/01,3.57,477,3.57,0,3.5,3.5,48,21,0,0
307,3.518,3.9502500000000014,3.3686666666666665,3.528,3.525,2015/09/30,3.54,454,3.55,0,3.45,3.5,45,21,0,0
308,3.518,3.9502500000000014,3.3729999999999993,3.524,3.5254999999999996,2015/09/25,3.5,454,3.54,0,3.49,3.49,68,21,0,0
309,3.532,3.9502500000000014,3.3815,3.529000000000001,3.525,2015/09/24,3.5,456,3.51,0,3.49,3.51,74,21,0,0
310,3.5460000000000003,3.9502500000000014,3.389166666666666,3.5380000000000003,3.5239999999999996,2015/09/23,3.55,456,3.55,0,3.48,3.5,184,21,0,0
311,3.5380000000000003,3.9502500000000014,3.3954999999999997,3.536,3.518,2015/09/22,3.5,456,3.56,0,3.5,3.56,83,21,0,0
312,3.5380000000000003,3.9502500000000014,3.402166666666666,3.536,3.511,2015/09/21,3.54,466,3.57,0,3.48,3.57,72,22,0,0
313,3.53,3.9502500000000014,3.4105,3.537,3.4869999999999997,2015/09/18,3.57,477,3.58,0,3.5,3.56,150,21,0,0
314,3.526,3.9502500000000014,3.4185,3.53,3.4619999999999997,2015/09/17,3.57,477,3.59,0,3.5,3.58,73,21,0,0
315,3.53,3.9502500000000014,3.424,3.5239999999999996,3.4324999999999997,2015/09/16,3.51,466,3.55,0,3.49,3.5,64,21,0,0
316,3.534,3.9502500000000014,3.4305,3.5229999999999997,3.3994999999999997,2015/09/15,3.5,466,3.51,0,3.49,3.5,68,22,0,0
317,3.534,3.9502500000000014,3.4365,3.522,3.3754999999999997,2015/09/14,3.5,466,3.59,0,3.48,3.59,251,22,0,0
318,3.5439999999999996,3.9502500000000014,3.442833333333333,3.5269999999999997,3.3525,2015/09/11,3.55,467,3.59,0,3.53,3.59,29,23,0,0
319,3.534,3.9502500000000014,3.4481666666666664,3.5209999999999995,3.3259999999999996,2015/09/10,3.59,467,3.59,0,3.51,3.55,75,23,0,0
320,3.5179999999999993,3.9502500000000014,3.453333333333333,3.5099999999999993,3.2990000000000004,2015/09/09,3.53,466,3.58,0,3.51,3.51,38,23,0,0
321,3.5120000000000005,3.9502500000000014,3.4611666666666663,3.5,3.275,2015/09/08,3.5,466,3.54,0,3.5,3.53,29,23,0,0
322,3.5099999999999993,3.9502500000000014,3.4699999999999998,3.4859999999999998,3.2525,2015/09/07,3.55,466,3.55,0,3.42,3.5,72,23,0,0
323,3.5099999999999993,3.9502500000000014,3.4776666666666665,3.437,3.232,2015/09/04,3.5,424,3.51,0,3.48,3.51,167,23,0,0
324,3.508,3.9502500000000014,3.487333333333333,3.3939999999999997,3.2060000000000004,2015/09/03,3.51,424,3.56,0,3.49,3.5,145,23,0,0
325,3.502,3.9502500000000014,3.4956666666666663,3.3409999999999997,3.18,2015/09/02,3.5,425,3.53,0,3.48,3.49,73,23,0,0
326,3.4879999999999995,3.9502500000000014,3.5051666666666668,3.276,3.1555,2015/09/01,3.49,425,3.55,0,3.45,3.45,160,23,0,0
327,3.4619999999999997,3.9502500000000014,3.5166666666666666,3.229,3.1310000000000002,2015/08/31,3.55,427,3.58,0,3.5,3.5,78,23,0,0
328,3.364,3.9502500000000014,3.5296666666666665,3.178,3.1065,2015/08/28,3.49,427,3.53,0,3.48,3.48,127,23,0,0
329,3.28,3.9502500000000014,3.5461666666666667,3.131,3.0900000000000003,2015/08/27,3.48,432,3.51,0,3.39,3.39,196,23,0,0
330,3.18,3.9502500000000014,3.5646666666666667,3.088,3.0745,2015/08/26,3.43,523,3.54,0,3.36,3.36,332,23,0,0
331,3.064,3.9502500000000014,3.5841666666666665,3.05,3.0635000000000003,2015/08/25,3.36,545,3.36,0,3.0,3.0,540,23,0,0
332,2.996,3.9502500000000014,3.6054999999999997,3.019,3.057,2015/08/24,3.06,575,3.09,0,2.8,2.93,650,23,0,0
333,2.992,3.9502500000000014,3.6296666666666666,3.027,3.064,2015/08/21,3.07,751,3.15,0,2.98,2.98,418,23,0,0
334,2.982,3.9502500000000014,3.6540000000000004,3.018,3.0740000000000003,2015/08/20,2.98,762,3.13,0,2.85,2.9,196,23,0,0
335,2.996,3.9502500000000014,3.6808333333333336,3.019,3.0895,2015/08/19,2.85,759,3.01,0,2.81,3.01,141,23,0,0
336,3.036,3.9502500000000014,3.7086666666666672,3.0349999999999997,3.1125000000000003,2015/08/18,3.02,823,3.05,0,3.02,3.05,22,23,0,0
337,3.0420000000000003,3.9502500000000014,3.733333333333334,3.033,3.1340000000000003,2015/08/17,3.04,834,3.06,0,3.04,3.04,32,23,0,0
338,3.062,3.9502500000000014,3.7605000000000004,3.0349999999999997,3.1570000000000005,2015/08/14,3.02,833,3.08,0,3.01,3.01,55,23,0,0
339,3.054,3.9502500000000014,3.7920000000000003,3.049,3.1820000000000004,2015/08/13,3.05,834,3.08,0,2.97,3.05,60,23,0,0
340,3.0420000000000003,3.9502500000000014,3.8261666666666665,3.061,3.212500000000001,2015/08/12,3.05,831,3.09,0,3.05,3.06,23,23,0,0
341,3.034,3.9502500000000014,3.8611666666666666,3.0770000000000004,3.2425000000000006,2015/08/11,3.05,830,3.19,0,3.05,3.14,103,23,0,0
342,3.024,3.9502500000000014,3.8991666666666664,3.095,3.274000000000001,2015/08/10,3.14,875,3.14,0,2.97,2.97,189,23,0,0
343,3.008,3.9502500000000014,3.9366666666666665,3.101,3.3005000000000004,2015/08/07,2.98,864,2.98,0,2.9,2.98,133,23,0,0
344,3.044,3.9502500000000014,3.9778333333333333,3.13,3.333500000000001,2015/08/06,2.99,863,3.06,0,2.98,3.06,124,23,0,0
345,3.08,3.9502500000000014,4.020333333333332,3.16,3.371000000000001,2015/08/05,3.01,851,3.02,0,2.97,3.0,154,23,0,0
346,3.12,3.9502500000000014,4.062833333333333,3.19,3.41,2015/08/04,3.0,842,3.09,0,3.0,3.06,166,23,0,0
347,3.166,3.9502500000000014,4.105833333333333,3.2349999999999994,3.45,2015/08/03,3.06,834,3.17,0,3.03,3.13,142,23,0,0
348,3.194,3.9502500000000014,4.147166666666666,3.279,3.4870000000000005,2015/07/31,3.16,837,3.22,0,3.15,3.17,70,23,0,0
349,3.2159999999999997,3.9502500000000014,4.188166666666667,3.315,3.5295,2015/07/30,3.17,837,3.24,0,3.16,3.24,87,23,0,0
350,3.2399999999999998,3.9502500000000014,4.2265,3.364,3.5690000000000004,2015/07/29,3.21,845,3.24,0,3.17,3.2,63,23,0,0
351,3.2600000000000002,3.9502500000000014,4.263833333333333,3.408,3.6050000000000004,2015/07/28,3.23,847,3.27,0,3.2,3.25,104,23,0,0
352,3.304,3.9502500000000014,4.302333333333333,3.4530000000000003,3.6384999999999996,2015/07/27,3.2,808,3.33,0,3.16,3.29,120,23,0,0
353,3.364,3.9502500000000014,4.340166666666667,3.5,3.6805,2015/07/24,3.27,796,3.32,0,3.25,3.29,104,23,0,0
354,3.414,3.9502500000000014,4.375666666666667,3.537,3.7195,2015/07/23,3.29,791,3.38,0,3.28,3.3,259,23,0,0
355,3.4879999999999995,3.9502500000000014,4.411166666666667,3.5820000000000007,3.749999999999999,2015/07/22,3.31,765,3.49,0,3.3,3.45,228,23,0,0
356,3.556,3.9502500000000014,4.446,3.63,3.7794999999999996,2015/07/21,3.45,768,3.53,0,3.42,3.5,133,23,0,0
357,3.6019999999999994,3.9502500000000014,4.478166666666667,3.6650000000000005,3.7999999999999994,2015/07/20,3.5,763,3.56,0,3.47,3.56,93,23,0,0
358,3.636,3.9502500000000014,4.506833333333334,3.6950000000000003,3.818999999999999,2015/07/17,3.52,763,3.73,0,3.52,3.62,154,34,0,0
359,3.66,3.9502500000000014,4.535,3.7439999999999998,3.8364999999999996,2015/07/16,3.66,781,3.67,0,3.63,3.67,101,34,0,0
360,3.6760000000000006,3.9502500000000014,4.535,3.774,3.8485,2015/07/15,3.65,801,3.75,0,3.65,3.66,59,34,0,0
361,3.7040000000000006,3.9502500000000014,4.535,3.8020000000000005,3.8660000000000005,2015/07/14,3.68,834,3.81,0,3.66,3.66,214,34,0,0
362,3.728,3.9502500000000014,4.535,3.8240000000000003,3.8835,2015/07/13,3.67,928,3.73,0,3.62,3.73,27,34,0,0
363,3.7540000000000004,3.9502500000000014,4.535,3.8609999999999998,3.9005,2015/07/09,3.64,928,3.74,0,3.57,3.74,124,34,0,0
364,3.8280000000000003,3.9502500000000014,4.535,3.902,3.9225000000000003,2015/07/08,3.74,894,3.78,0,3.63,3.78,137,34,0,0
365,3.872,3.9502500000000014,4.535,3.918,3.936,2015/07/07,3.79,852,3.83,0,3.76,3.77,76,34,0,0
366,3.9,3.9502500000000014,4.535,3.929,3.95,2015/07/06,3.8,839,3.84,0,3.75,3.75,66,34,0,0
367,3.9199999999999995,3.9502500000000014,4.535,3.935,3.969,2015/07/03,3.8,843,4.0,0,3.76,4.0,395,34,0,0
368,3.968,3.9502500000000014,4.535,3.943,3.9955,2015/07/02,4.01,1042,4.05,0,3.95,4.02,127,34,0,0
369,3.9760000000000004,3.9502500000000014,4.535,3.929,4.019,2015/07/01,3.96,1078,3.98,0,3.9,3.98,47,34,0,0
370,3.964,3.9502500000000014,4.535,3.9229999999999996,4.0505,2015/06/30,3.93,1075,3.93,0,3.85,3.85,21,34,0,0
371,3.9579999999999997,3.9502500000000014,4.535,3.9299999999999997,4.0840000000000005,2015/06/29,3.9,1074,3.98,0,3.87,3.98,150,34,0,0
372,3.95,3.9502500000000014,4.535,3.942999999999999,4.121,2015/06/26,4.04,1128,4.05,0,3.95,4.04,64,34,0,0
373,3.918,3.9502500000000014,4.535,3.939999999999999,4.1445,2015/06/25,4.05,1150,4.05,0,3.93,3.93,174,34,0,0
374,3.882,3.9502500000000014,4.535,3.942999999999999,4.1685,2015/06/24,3.9,1139,3.95,0,3.86,3.91,105,34,0,0
375,3.882,3.9502500000000014,4.535,3.9539999999999997,4.203000000000001,2015/06/23,3.9,1181,3.91,0,3.86,3.86,77,34,0,0
376,3.9019999999999997,3.9502500000000014,4.535,3.971,4.234,2015/06/22,3.86,1198,3.89,0,3.82,3.89,163,34,0,0
377,3.936,3.9502500000000014,4.535,4.003,4.266,2015/06/18,3.88,1257,3.88,0,3.81,3.86,81,47,0,0
378,3.9619999999999997,3.9502500000000014,4.535,4.048,4.3055,2015/06/17,3.87,1294,3.91,0,3.75,3.85,413,47,0,0
379,4.004,3.9502500000000014,4.535,4.109,4.3575,2015/06/16,3.9,1589,4.01,0,3.84,3.96,138,47,0,0
380,4.026000000000001,3.9502500000000014,4.535,4.178,4.4174999999999995,2015/06/15,4.0,1643,4.1,0,3.96,4.08,63,47,0,0
381,4.040000000000001,3.9502500000000014,4.535,4.2379999999999995,4.475,2015/06/12,4.03,1659,4.08,0,4.0,4.07,74,47,0,0
382,4.07,3.9502500000000014,4.535,4.2989999999999995,4.54,2015/06/11,4.01,1703,4.08,0,4.0,4.08,198,47,0,0
383,4.134,3.9502500000000014,4.535,4.348999999999999,4.609,2015/06/10,4.08,1775,4.09,0,4.02,4.02,41,47,0,0
384,4.214,3.9502500000000014,4.535,4.394,4.6775,2015/06/09,4.01,1790,4.09,0,4.01,4.08,300,47,0,0
385,4.33,3.9502500000000014,4.535,4.452,4.754,2015/06/08,4.07,1803,4.2,0,4.07,4.2,184,47,0,0
386,4.436,3.9502500000000014,4.535,4.497,4.8285,2015/06/05,4.18,1886,4.4,0,4.15,4.4,226,47,0,0
387,4.528,3.9502500000000014,4.535,4.529000000000001,4.8985,2015/06/04,4.33,2058,4.54,0,4.3,4.53,174,47,0,0
388,4.563999999999999,3.9502500000000014,4.535,4.563,4.959,2015/06/03,4.48,2183,4.59,0,4.45,4.59,150,47,0,0
389,4.574,3.9502500000000014,4.535,4.606,5.016,2015/06/02,4.59,2269,4.68,0,4.58,4.59,76,47,0,0
390,4.574,3.9502500000000014,4.535,4.657,5.06,2015/06/01,4.6,2267,4.75,0,4.58,4.7,73,47,0,0
391,4.558,3.9502500000000014,4.535,4.712,5.1025,2015/05/29,4.64,2290,4.82,0,4.56,4.82,125,47,0,0
392,4.529999999999999,3.9502500000000014,4.535,4.781,5.1475,2015/05/28,4.51,2297,4.55,0,4.5,4.5,80,47,0,0
393,4.561999999999999,3.9502500000000014,4.535,4.869000000000001,5.1955,2015/05/27,4.53,2310,4.58,0,4.5,4.58,109,47,0,0
394,4.638,3.9502500000000014,4.535,4.961,5.239,2015/05/26,4.59,2328,4.62,0,4.52,4.55,144,47,0,0
395,4.74,3.9502500000000014,4.535,5.055999999999999,5.2805,2015/05/25,4.52,2341,4.59,0,4.42,4.5,176,47,0,0
