,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,20.310000000000002,21.27166666666666,21.151666666666664,20.485000000000003,20.587500000000002,2016/12/27,20.25,1724753,20.25,0,20.2,20.25,20,0,0,0
14,20.389999999999997,21.269999999999996,21.204166666666666,20.495,20.625000000000004,2016/12/26,20.35,1724751,20.55,0,20.35,20.55,3,0,0,0
15,20.41,21.267499999999995,21.261666666666663,20.520000000000003,20.6275,2016/12/23,20.55,1724751,20.8,0,20.2,20.8,21,0,0,0
16,20.43,21.264999999999997,21.309166666666663,20.545,20.615000000000002,2016/12/22,20.1,1724744,20.7,0,20.0,20.5,73,0,0,0
17,20.57,21.267499999999995,21.368333333333332,20.615000000000002,20.634999999999998,2016/12/21,20.3,1724772,20.5,0,20.3,20.5,9,0,0,0
18,20.66,21.26916666666666,21.421666666666663,20.654999999999998,20.65,2016/12/20,20.65,1724775,20.65,0,20.1,20.1,8,0,0,0
19,20.6,21.266666666666662,21.467499999999994,20.639999999999997,20.6475,2016/12/19,20.45,1724775,20.5,0,20.45,20.5,14,0,0,0
20,20.630000000000003,21.26583333333333,21.524166666666662,20.654999999999998,20.655000000000005,2016/12/16,20.65,1724780,20.65,0,20.5,20.5,28,0,0,0
21,20.660000000000004,21.265416666666663,21.541666666666668,20.68,20.672500000000003,2016/12/15,20.8,1724771,20.8,0,20.45,20.45,21,0,0,0
22,20.660000000000004,21.262499999999996,21.554999999999996,20.689999999999998,20.67,2016/12/14,20.75,1724752,21.0,0,20.4,20.7,48,0,0,0
23,20.65,21.262083333333333,21.570833333333333,20.689999999999998,20.6625,2016/12/13,20.35,1724718,20.6,0,20.35,20.55,59,0,0,0
24,20.68,21.264999999999997,21.595833333333335,20.755,20.692500000000003,2016/12/12,20.6,1724722,20.7,0,20.4,20.6,28,0,0,0
25,20.68,21.264999999999997,21.610833333333332,20.734999999999996,20.692500000000003,2016/12/09,20.8,1724713,20.8,0,20.4,20.4,42,0,0,0
26,20.7,21.261666666666663,21.62833333333333,20.684999999999995,20.687500000000004,2016/12/08,20.8,1724720,20.8,16,20.5,20.5,18,0,0,0
27,20.72,21.261249999999997,21.65583333333333,20.654999999999998,20.672500000000007,2016/12/07,20.7,1724712,20.7,16,20.5,20.5,11,0,0,0
28,20.73,21.262499999999996,21.685833333333335,20.645,20.637500000000003,2016/12/06,20.5,1724704,20.95,16,20.35,20.35,39,0,0,0
29,20.830000000000002,21.264166666666664,21.71583333333333,20.654999999999998,20.675000000000004,2016/12/05,20.6,1724694,20.7,16,20.4,20.55,30,0,0,0
30,20.79,21.262499999999996,21.74083333333333,20.654999999999998,20.707500000000003,2016/12/02,20.9,1724684,21.1,16,20.9,20.9,36,0,0,0
31,20.669999999999998,21.259166666666662,21.761666666666663,20.665,20.732500000000005,2016/12/01,20.9,1724679,21.0,0,20.75,20.75,8,0,0,0
32,20.589999999999996,21.256666666666664,21.785,20.65,20.755000000000003,2016/11/30,20.75,1724679,21.6,0,20.55,21.3,44,0,0,0
33,20.560000000000002,21.25291666666666,21.799166666666665,20.634999999999998,20.785000000000004,2016/11/29,21.0,1724659,21.4,0,20.65,20.8,53,0,0,0
34,20.48,21.24708333333333,21.821666666666665,20.63,20.825000000000006,2016/11/28,20.4,1724642,20.8,0,20.3,20.4,9,0,0,0
35,20.52,21.246249999999996,21.86,20.65,20.915000000000006,2016/11/25,20.3,1724638,20.5,0,20.25,20.4,108,0,0,0
36,20.660000000000004,21.24583333333333,21.880000000000003,20.69,20.987500000000004,2016/11/24,20.5,1724628,20.75,0,20.5,20.6,25,0,0,0
37,20.71,21.243333333333332,21.89666666666667,20.69,21.050000000000004,2016/11/23,20.6,1724636,20.85,0,20.6,20.6,31,0,0,0
38,20.71,21.242499999999996,21.913333333333338,20.630000000000003,21.100000000000005,2016/11/22,20.6,1724628,20.7,0,20.45,20.6,18,0,0,0
39,20.78,21.242499999999996,21.930000000000003,20.695,21.157500000000006,2016/11/21,20.6,1724634,21.05,0,20.3,21.05,21,0,0,0
40,20.78,21.242916666666662,21.944166666666668,20.76,21.215000000000003,2016/11/18,21.0,1724642,21.0,0,20.3,21.0,43,0,0,0
41,20.72,21.23458333333333,21.9525,20.8,21.252500000000005,2016/11/17,20.75,1724635,20.75,0,20.25,20.35,10,0,0,0
42,20.669999999999998,21.229166666666664,21.97666666666667,20.860000000000003,21.310000000000002,2016/11/16,20.6,1724632,20.85,0,20.6,20.6,14,0,0,0
43,20.55,21.224166666666665,21.995000000000005,20.935000000000002,21.377500000000005,2016/11/15,20.95,1724625,20.95,0,20.0,20.3,15,0,0,0
44,20.610000000000003,21.21583333333333,22.017500000000002,21.02,21.44,2016/11/14,20.6,1724632,20.7,0,20.3,20.3,5,0,0,0
45,20.740000000000002,21.210416666666664,22.0125,21.18,21.5075,2016/11/11,20.7,1724633,20.7,0,20.35,20.45,22,3,0,0
46,20.880000000000003,21.20208333333333,22.006666666666668,21.285,21.5575,2016/11/10,20.5,1724641,20.8,0,20.0,20.0,80,3,0,0
47,21.05,21.196666666666662,22.00583333333333,21.41,21.625000000000004,2016/11/09,20.0,1724647,21.15,0,19.85,21.1,115,3,0,0
48,21.32,21.19708333333333,22.01083333333333,21.57,21.7175,2016/11/08,21.25,1724677,21.3,0,21.05,21.2,27,3,0,0
49,21.43,21.185,21.99833333333333,21.619999999999997,21.765,2016/11/07,21.25,1724670,21.4,0,21.2,21.2,11,3,0,0
50,21.619999999999997,21.174166666666665,21.982499999999998,21.669999999999998,21.8525,2016/11/04,21.4,1724668,21.4,0,21.1,21.25,28,3,0,0
51,21.69,21.160833333333326,21.963333333333328,21.705,21.9125,2016/11/03,21.35,1724654,21.4,0,21.25,21.35,17,3,0,0
52,21.77,21.149583333333332,21.944999999999997,21.759999999999998,21.9975,2016/11/02,21.35,1724646,21.8,0,21.35,21.8,37,3,0,0
53,21.82,21.139583333333334,21.9275,21.82,22.0825,2016/11/01,21.8,1724653,22.0,0,21.65,21.65,30,3,0,0
54,21.81,21.126249999999995,21.90583333333333,21.86,22.162499999999998,2016/10/31,22.2,1724665,22.2,0,21.5,21.7,31,3,0,0
55,21.72,21.110833333333332,21.877499999999998,21.835,22.2425,2016/10/28,21.75,1724642,22.0,0,21.2,21.45,62,3,0,0
56,21.72,21.09958333333333,21.855,21.83,22.324999999999996,2016/10/27,21.75,1724644,21.75,0,21.35,21.6,49,3,0,0
57,21.75,21.089583333333334,21.833333333333332,21.839999999999996,22.419999999999995,2016/10/26,21.6,1724651,21.8,0,21.6,21.8,4,3,0,0
58,21.82,21.081666666666667,21.815,21.865,22.514999999999993,2016/10/25,21.75,1724650,21.75,0,21.65,21.7,6,3,0,0
59,21.91,21.072916666666668,21.795,21.909999999999997,22.597499999999993,2016/10/24,21.75,1724650,22.2,0,21.7,22.2,13,3,0,0
60,21.95,21.065,21.773333333333333,22.034999999999997,22.702499999999993,2016/10/21,21.75,1724650,22.05,0,21.75,21.9,23,3,0,0
61,21.94,21.05666666666667,21.7525,22.119999999999997,22.699999999999996,2016/10/20,21.9,1724650,21.95,0,21.7,21.95,51,3,0,0
62,21.93,21.046666666666667,21.730833333333337,22.235,22.684999999999995,2016/10/19,21.95,1724681,22.05,0,21.9,21.95,27,3,0,0
63,21.910000000000004,21.0375,21.71,22.345,22.672499999999996,2016/10/18,22.2,1724673,22.2,18,21.85,21.9,23,1,0,0
64,21.910000000000004,21.02583333333333,21.688333333333336,22.464999999999996,22.654999999999994,2016/10/17,21.95,1724660,22.15,18,21.7,21.8,68,3,0,0
65,22.12,21.016666666666662,21.66916666666667,22.65,22.632499999999997,2016/10/14,21.7,1724631,22.1,18,21.7,21.75,52,3,0,0
66,22.300000000000004,21.00875,21.64666666666667,22.819999999999997,22.639999999999993,2016/10/13,21.85,1724637,21.95,18,21.75,21.85,47,4,0,0
67,22.54,21.00333333333333,21.620833333333334,22.999999999999996,22.669999999999995,2016/10/12,21.85,1724631,22.25,18,21.85,21.85,23,4,0,0
68,22.78,20.994166666666665,21.59416666666667,23.165,22.702499999999993,2016/10/11,22.2,1724638,23.1,18,22.15,23.1,56,4,0,0
69,23.02,20.98125,21.565833333333334,23.285,22.707499999999996,2016/10/07,23.0,1724628,23.15,18,22.6,22.6,56,3,0,0
70,23.18,20.959583333333335,21.52166666666667,23.369999999999997,22.662499999999998,2016/10/06,22.6,1724603,23.25,18,22.5,23.05,84,3,0,0
71,23.34,20.94541666666667,21.48916666666667,23.279999999999998,22.639999999999997,2016/10/05,23.05,1724632,23.1,18,23.05,23.05,13,3,0,0
72,23.46,20.918333333333337,21.442500000000003,23.134999999999998,22.6025,2016/10/04,23.05,1724638,23.6,18,23.05,23.4,98,3,0,0
73,23.549999999999997,20.899583333333336,21.39166666666667,23.0,22.529999999999998,2016/10/03,23.4,1724679,23.55,18,23.35,23.35,28,6,0,0
74,23.549999999999997,20.88,21.335833333333337,22.845,22.4775,2016/09/30,23.8,1724690,23.8,18,21.7,23.6,360,6,0,0
75,23.559999999999995,20.857083333333332,21.273333333333337,22.615000000000002,22.4225,2016/09/29,23.4,1724712,24.0,70,23.4,23.8,154,3,0,0
76,23.22,20.839583333333334,21.22083333333334,22.46,22.3275,2016/09/26,23.65,1724703,23.85,70,23.2,23.85,242,3,0,0
77,22.809999999999995,20.82125,21.16666666666667,22.339999999999996,22.220000000000002,2016/09/23,23.5,1724660,24.0,70,23.45,23.75,150,3,0,0
78,22.45,20.805416666666662,21.11666666666667,22.24,22.125000000000004,2016/09/22,23.4,1724618,24.25,70,23.35,23.8,262,3,0,0
79,22.139999999999997,20.79208333333333,21.065833333333337,22.13,22.035000000000004,2016/09/21,23.85,1724641,23.85,70,21.6,21.6,529,3,0,0
80,21.669999999999998,20.776249999999997,21.007500000000004,21.955,21.915000000000003,2016/09/20,21.7,1724386,21.9,70,21.5,21.8,39,3,0,0
81,21.7,20.782083333333333,20.989166666666673,22.0,21.905000000000005,2016/09/19,21.6,1724395,21.85,70,21.6,21.85,27,3,0,0
82,21.869999999999997,20.796249999999997,20.970000000000006,22.07,21.935000000000002,2016/09/14,21.7,1724388,21.75,70,21.4,21.75,47,1,0,0
83,22.03,20.808749999999996,20.953333333333337,22.06,21.935000000000002,2016/09/13,21.85,1724368,21.85,70,21.3,21.4,66,3,0,0
84,22.119999999999997,20.82,20.93416666666667,22.11,21.957500000000003,2016/09/12,21.5,1724364,21.85,70,21.4,21.85,81,3,0,0
85,22.24,20.833333333333332,20.919166666666673,22.23,21.8975,2016/09/10,21.85,1724393,22.05,70,21.85,22.05,88,3,0,0
86,22.3,20.84625,20.895000000000003,22.195,21.8225,2016/09/09,22.45,1724393,22.45,70,22.0,22.2,149,1,0,0
87,22.27,20.85666666666667,20.86666666666667,22.1,21.722500000000004,2016/09/08,22.5,1724313,22.55,70,22.05,22.55,95,2,0,0
88,22.090000000000003,20.862083333333334,20.839166666666667,22.01,21.612500000000004,2016/09/07,22.3,1724292,22.3,70,21.85,22.1,110,2,0,0
89,22.1,20.872500000000002,20.812500000000004,21.94,21.5225,2016/09/06,22.1,1724227,22.2,70,21.95,22.15,35,1,0,0
90,22.220000000000002,20.88416666666667,20.784166666666675,21.875,21.432500000000005,2016/09/05,22.15,1724210,22.35,70,21.85,22.35,153,0,0,0
91,22.09,20.901666666666667,20.75666666666667,21.809999999999995,21.337500000000002,2016/09/02,22.3,1724189,22.4,70,21.4,21.6,154,1,0,0
92,21.93,20.923750000000002,20.728333333333342,21.8,21.235000000000003,2016/09/01,21.6,1724092,22.15,70,21.6,22.1,212,1,0,0
93,21.93,20.932916666666667,20.70666666666667,21.809999999999995,21.17,2016/08/31,22.35,1724087,22.4,70,21.95,22.2,269,1,0,0
94,21.779999999999998,20.935416666666672,20.672500000000007,21.805,21.0775,2016/08/30,22.7,1724081,22.7,70,21.5,21.9,464,1,0,0
95,21.529999999999998,20.937500000000004,20.632500000000004,21.564999999999998,20.9675,2016/08/29,21.5,1723970,21.75,70,21.15,21.7,110,2,0,0
96,21.529999999999998,20.955000000000002,20.61166666666667,21.449999999999996,20.9125,2016/08/26,21.5,1723976,21.65,70,21.4,21.4,52,2,0,0
97,21.67,20.97333333333334,20.590000000000007,21.344999999999995,20.86,2016/08/25,21.6,1723970,21.95,70,21.55,21.95,118,2,0,0
98,21.69,20.99041666666667,20.57166666666667,21.214999999999996,20.805,2016/08/24,21.6,1723941,21.6,70,21.0,21.3,233,2,0,0
99,21.830000000000002,20.99708333333334,20.555000000000003,21.104999999999997,20.752499999999998,2016/08/23,21.45,1723838,21.5,70,21.0,21.5,103,3,0,0
100,21.6,21.00833333333334,20.54166666666667,20.990000000000002,20.702499999999997,2016/08/22,21.5,1723770,22.4,75,21.0,22.4,356,7,0,0
101,21.369999999999997,21.002083333333342,20.51666666666667,20.865000000000002,20.652499999999996,2016/08/19,22.2,1723860,22.2,75,21.2,21.7,330,5,0,0
102,21.02,20.98458333333334,20.48166666666667,20.67,20.572499999999998,2016/08/18,21.7,1723896,22.3,0,21.65,22.3,191,5,0,0
103,20.74,20.97250000000001,20.453333333333333,20.53,20.5225,2016/08/17,22.3,1723887,22.3,0,20.3,20.3,295,5,0,0
104,20.38,20.95833333333334,20.41416666666667,20.35,20.452499999999997,2016/08/16,20.3,1723701,20.6,0,20.25,20.6,35,38,0,0
105,20.38,20.958750000000006,20.40833333333334,20.37,20.4775,2016/08/15,20.35,1723686,20.45,0,20.3,20.45,16,37,0,0
106,20.36,20.952500000000004,20.397500000000004,20.375,20.4775,2016/08/12,20.45,1723678,20.6,0,20.2,20.6,63,37,0,0
107,20.32,20.942500000000006,20.387500000000003,20.375,20.47,2016/08/11,20.3,1723630,20.7,0,19.65,20.7,134,37,0,0
108,20.32,20.932083333333342,20.383333333333336,20.395,20.467499999999998,2016/08/10,20.5,1723689,20.6,0,20.3,20.3,34,37,0,0
109,20.32,20.921250000000004,20.37166666666667,20.4,20.467499999999998,2016/08/09,20.3,1723683,20.6,0,20.2,20.25,122,37,0,0
110,20.36,20.90791666666667,20.365833333333338,20.415,20.47,2016/08/08,20.25,1723688,20.3,18,20.15,20.3,35,37,0,0
111,20.39,20.892083333333336,20.358333333333338,20.439999999999998,20.49,2016/08/05,20.25,1723689,20.35,18,20.2,20.35,16,37,0,0
112,20.43,20.8775,20.35416666666667,20.475,20.49,2016/08/04,20.3,1723695,20.5,18,20.3,20.5,53,37,0,0
113,20.47,20.8675,20.351666666666674,20.514999999999997,20.474999999999998,2016/08/03,20.5,1723703,20.8,19,20.35,20.4,56,47,0,0
114,20.479999999999997,20.855833333333333,20.346666666666675,20.555,20.452499999999997,2016/08/02,20.5,1723729,20.5,19,20.35,20.45,29,47,0,0
115,20.47,20.841666666666665,20.344166666666673,20.584999999999997,20.43,2016/08/01,20.4,1723721,20.5,19,20.4,20.4,25,47,0,0
116,20.490000000000002,20.826666666666664,20.344166666666673,20.58,20.4225,2016/07/29,20.45,1723711,20.65,19,20.45,20.65,21,47,0,0
117,20.520000000000003,20.809583333333332,20.34583333333334,20.565,20.419999999999998,2016/07/28,20.5,1723705,21.0,18,20.5,20.6,144,47,0,0
118,20.56,20.790416666666665,20.34833333333334,20.54,20.419999999999998,2016/07/27,20.55,1723619,21.05,18,20.5,20.6,85,47,0,0
119,20.63,20.775416666666665,20.35083333333334,20.535,20.41,2016/07/26,20.45,1723567,20.55,18,20.2,20.4,51,47,0,0
120,20.699999999999996,20.756666666666664,20.356666666666673,20.525,20.405,2016/07/25,20.5,1723552,20.65,18,20.45,20.5,21,47,0,0
121,20.67,20.73708333333333,20.36083333333334,20.54,20.410000000000004,2016/07/22,20.6,1723543,20.8,18,20.5,20.7,38,47,0,0
122,20.61,20.715833333333332,20.362500000000008,20.505000000000003,20.402500000000003,2016/07/21,20.7,1723532,20.85,18,20.65,20.8,72,47,0,0
123,20.520000000000003,20.700416666666666,20.365000000000006,20.435,20.402500000000003,2016/07/20,20.9,1723524,21.2,20,20.8,20.8,46,7,0,0
124,20.44,20.676666666666666,20.36333333333334,20.35,20.392500000000002,2016/07/19,20.8,1723487,20.95,20,20.35,20.35,37,7,0,0
125,20.35,20.653333333333332,20.364166666666673,20.275,20.382500000000004,2016/07/18,20.35,1723473,20.35,21,20.35,20.35,6,7,0,0
126,20.410000000000004,20.632083333333334,20.370833333333337,20.265,20.385,2016/07/15,20.3,1723473,20.4,21,20.2,20.25,13,7,0,0
127,20.4,20.614583333333332,20.385833333333338,20.275,20.407500000000006,2016/07/14,20.25,1723475,20.5,21,20.25,20.35,19,7,0,0
128,20.35,20.60125,20.39416666666667,20.3,20.437500000000004,2016/07/13,20.5,1723476,20.5,22,20.3,20.3,16,7,0,0
129,20.26,20.591666666666665,20.396666666666672,20.285,20.4475,2016/07/12,20.35,1723472,20.5,22,20.3,20.5,26,7,0,0
130,20.2,20.589999999999996,20.397500000000004,20.285,20.450000000000003,2016/07/11,20.65,1723466,20.8,22,20.3,20.3,44,7,0,0
131,20.119999999999997,20.58,20.401666666666674,20.279999999999998,20.442500000000003,2016/07/07,20.25,1723474,20.25,22,20.05,20.15,26,7,0,0
132,20.15,20.577916666666667,20.39416666666667,20.299999999999997,20.46,2016/07/06,20.0,1723475,20.1,22,20.0,20.0,8,7,0,0
133,20.25,20.57875,20.407500000000006,20.369999999999997,20.475,2016/07/05,20.05,1723476,20.2,22,20.05,20.15,58,7,0,0
134,20.31,20.58625,20.42416666666667,20.435,20.487500000000004,2016/07/04,20.05,1723486,20.2,22,20.05,20.2,61,7,0,0
135,20.369999999999997,20.596666666666668,20.440833333333337,20.490000000000002,20.500000000000004,2016/07/01,20.25,1723494,20.5,22,20.25,20.5,16,7,0,0
136,20.439999999999998,20.605416666666667,20.45833333333334,20.505000000000003,20.500000000000004,2016/06/30,20.4,1723503,20.5,22,20.4,20.5,6,7,0,0
137,20.45,20.61375,20.475833333333338,20.54,20.490000000000002,2016/06/29,20.5,1723507,20.5,1,20.5,20.5,13,7,0,0
138,20.49,20.622916666666665,20.494166666666672,20.575,20.490000000000002,2016/06/28,20.35,1723515,20.4,1,20.25,20.4,25,7,0,0
139,20.560000000000002,20.634999999999998,20.518333333333338,20.61,20.502500000000005,2016/06/27,20.35,1723528,20.6,0,20.2,20.6,9,7,0,0
140,20.610000000000003,20.645833333333332,20.545000000000005,20.615000000000002,20.517500000000002,2016/06/24,20.6,1723532,20.7,0,19.95,20.5,66,7,0,0
141,20.57,20.65625,20.575000000000003,20.605,20.4875,2016/06/23,20.45,1723557,20.65,0,20.35,20.6,48,7,0,0
142,20.630000000000003,20.66875,20.622500000000002,20.619999999999997,20.47,2016/06/22,20.7,1723555,21.0,0,20.6,20.8,37,7,0,0
143,20.660000000000004,20.68125,20.66416666666667,20.580000000000002,20.435,2016/06/21,20.7,1723552,20.7,0,20.6,20.7,15,7,0,0
144,20.660000000000004,20.695416666666667,20.705833333333334,20.54,20.3975,2016/06/20,20.6,1723544,20.8,0,20.3,20.4,113,7,0,0
145,20.619999999999997,20.710416666666667,20.747500000000002,20.509999999999998,20.365000000000002,2016/06/17,20.4,1723508,20.7,0,20.4,20.55,55,8,0,0
146,20.639999999999997,20.724166666666665,20.797500000000007,20.494999999999997,20.33,2016/06/16,20.75,1723491,21.0,0,20.5,21.0,36,7,0,0
147,20.610000000000003,20.736666666666665,20.846666666666675,20.439999999999998,20.285,2016/06/15,20.85,1723500,20.85,0,20.35,20.7,69,7,0,0
148,20.5,20.747916666666665,20.885000000000005,20.404999999999998,20.245,2016/06/14,20.7,1723478,20.7,0,20.4,20.4,56,7,0,0
149,20.419999999999998,20.760416666666668,20.932500000000005,20.395,20.200000000000003,2016/06/13,20.4,1723477,20.6,0,20.0,20.5,93,7,0,0
150,20.4,20.776666666666664,20.98416666666667,20.419999999999998,20.177500000000002,2016/06/08,20.5,1723495,20.55,0,20.35,20.55,52,7,0,0
151,20.35,20.795416666666664,21.04666666666667,20.369999999999997,20.142500000000002,2016/06/07,20.6,1723492,20.65,0,20.3,20.3,71,6,0,0
152,20.27,20.81625,21.119166666666672,20.32,20.112500000000004,2016/06/06,20.3,1723514,20.45,0,20.15,20.25,26,7,0,0
153,20.31,20.84333333333333,21.159166666666675,20.29,20.105,2016/06/04,20.3,1723504,20.4,0,20.0,20.3,61,5,0,0
154,20.37,20.872916666666665,21.198333333333338,20.255,20.1,2016/06/03,20.3,1723504,20.4,0,20.25,20.4,15,7,0,0
155,20.440000000000005,20.903333333333332,21.242500000000007,20.22,20.1025,2016/06/02,20.25,1723505,20.5,0,20.2,20.2,43,7,0,0
156,20.390000000000004,20.937916666666663,21.298333333333343,20.165,20.11,2016/06/01,20.2,1723496,20.5,0,20.2,20.5,60,8,0,0
157,20.369999999999997,20.962916666666665,21.356666666666676,20.130000000000003,20.1275,2016/05/31,20.5,1723496,20.6,0,20.4,20.6,45,8,0,0
158,20.27,20.985416666666666,21.409166666666675,20.085,20.134999999999998,2016/05/30,20.6,1723491,21.05,0,20.55,20.55,96,8,0,0
159,20.139999999999997,21.009166666666665,21.439166666666672,20.005000000000003,20.139999999999997,2016/05/27,20.65,1723474,20.9,0,20.2,20.2,108,9,0,0
160,20.0,21.032083333333333,21.475000000000005,19.935000000000002,20.1475,2016/05/26,20.0,1723440,20.0,18,19.9,19.9,20,7,0,0
161,19.94,21.0625,21.487500000000004,19.915000000000003,20.185,2016/05/25,20.1,1723433,20.15,18,19.9,20.0,68,7,0,0
162,19.89,21.08875,21.487500000000004,19.905,20.215,2016/05/24,20.0,1723431,20.2,38,19.95,20.2,36,7,0,0
163,19.9,21.1225,21.49166666666667,19.92,20.2575,2016/05/23,19.95,1723440,20.0,58,19.8,19.8,18,7,0,0
164,19.869999999999997,21.165416666666665,21.502500000000005,19.945,20.3,2016/05/20,19.95,1723440,19.95,58,19.6,19.9,63,7,0,0
165,19.869999999999997,21.195,21.50916666666667,19.985000000000003,20.345000000000002,2016/05/19,19.7,1723436,19.8,88,19.7,19.8,68,8,0,0
166,19.89,21.223333333333333,21.507500000000004,20.055,20.3975,2016/05/18,19.85,1723457,20.0,88,19.85,19.9,47,8,0,0
167,19.919999999999998,21.252083333333328,21.497500000000006,20.125000000000004,20.465,2016/05/17,20.05,1723459,20.2,88,19.8,19.8,85,8,0,0
168,19.94,21.274999999999995,21.48083333333334,20.185000000000002,20.5,2016/05/16,19.8,1723457,19.85,111,19.4,19.4,22,8,0,0
169,20.02,21.30208333333333,21.470833333333342,20.275,20.542499999999997,2016/05/13,19.95,1723471,19.95,111,19.5,19.5,36,8,0,0
170,20.1,21.33375,21.450000000000006,20.360000000000003,20.565,2016/05/12,19.8,1723463,20.1,111,19.5,20.1,53,7,0,0
171,20.22,21.366249999999997,21.42583333333334,20.455000000000002,20.619999999999997,2016/05/11,20.0,1723468,20.25,111,20.0,20.2,101,7,0,0
172,20.330000000000002,21.401249999999997,21.400833333333342,20.525000000000002,20.61,2016/05/10,20.15,1723462,20.4,111,20.15,20.4,73,7,0,0
173,20.43,21.442083333333326,21.383333333333336,20.595000000000002,20.642500000000002,2016/05/09,20.2,1723469,20.7,147,20.2,20.3,123,7,0,0
174,20.53,21.48208333333333,21.365000000000002,20.655000000000005,20.685000000000002,2016/05/06,20.35,1723458,20.35,147,20.35,20.35,5,7,0,0
175,20.619999999999997,21.52083333333333,21.339166666666667,20.705000000000005,20.720000000000002,2016/05/05,20.4,1723458,20.7,147,20.2,20.2,100,7,0,0
176,20.689999999999998,21.56041666666666,21.309166666666666,20.740000000000002,20.765000000000004,2016/05/04,20.55,1723461,20.95,147,20.55,20.65,103,6,0,0
177,20.72,21.579999999999995,21.273333333333333,20.805,20.810000000000002,2016/05/03,20.65,1723455,20.75,169,20.6,20.75,77,7,0,0
178,20.759999999999998,21.599166666666665,21.2325,20.815,20.857500000000005,2016/04/29,20.7,1723467,20.75,169,20.6,20.7,55,7,0,0
179,20.78,21.61833333333333,21.2,20.810000000000002,20.912500000000005,2016/04/28,20.8,1723490,20.95,169,20.7,20.85,87,7,0,0
180,20.790000000000003,21.634999999999994,21.15666666666667,20.770000000000003,20.970000000000006,2016/04/27,20.75,1723519,21.0,189,20.75,20.9,132,8,0,0
181,20.790000000000003,21.661666666666665,21.113333333333333,20.785,21.052500000000002,2016/04/26,20.7,1723545,20.95,222,20.7,20.95,48,6,0,0
182,20.890000000000004,21.692916666666665,21.069166666666668,20.695,21.182500000000005,2016/04/25,20.85,1723556,20.95,229,20.65,20.8,100,6,0,0
183,20.869999999999997,21.724166666666665,21.035833333333336,20.69,21.300000000000004,2016/04/22,20.8,1723556,20.8,229,20.6,20.8,99,6,0,0
184,20.839999999999996,21.74791666666666,20.990000000000002,20.715,21.420000000000005,2016/04/21,20.85,1723570,20.85,229,20.5,20.6,28,6,0,0
185,20.75,21.770416666666666,20.9425,20.735,21.532500000000006,2016/04/20,20.75,1723583,21.2,229,20.5,21.2,79,6,0,0
186,20.78,21.784166666666668,20.893333333333334,20.79,21.665000000000003,2016/04/19,21.2,1723564,21.7,229,20.7,21.7,175,3,0,0
187,20.5,21.800833333333333,20.843333333333337,20.815,21.790000000000003,2016/04/18,20.75,1723600,20.9,229,20.65,20.65,31,8,0,0
188,20.51,21.82208333333333,20.808333333333334,20.9,21.910000000000004,2016/04/15,20.65,1723605,20.9,229,20.65,20.7,74,7,0,0
189,20.589999999999996,21.82666666666666,20.786666666666665,21.015,22.055000000000003,2016/04/14,20.4,1723608,21.3,229,20.3,20.9,276,8,0,0
190,20.72,21.833749999999995,20.782499999999995,21.169999999999998,22.210000000000004,2016/04/13,20.9,1723578,21.1,344,20.0,20.2,297,7,0,0
