,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,13.420000000000002,11.812500000000002,12.372500000000002,13.23,12.832500000000005,2016/12/19,13.2,5010,13.6,0,13.2,13.6,997,30,6257,126
20,13.460000000000003,11.786666666666667,12.372500000000002,13.165000000000003,12.777500000000003,2016/12/16,13.5,4992,13.7,0,13.5,13.7,742,30,6615,126
21,13.35,11.758333333333335,12.359166666666669,13.070000000000002,12.705000000000002,2016/12/15,13.6,4961,13.6,0,13.35,13.5,647,30,6597,125
22,13.210000000000003,11.730833333333335,12.337500000000002,12.975000000000003,12.630000000000003,2016/12/14,13.5,4920,13.85,0,13.35,13.35,2068,30,6623,124
23,13.110000000000003,11.70416666666667,12.315000000000001,12.885000000000002,12.555000000000001,2016/12/13,13.3,4863,13.5,0,13.2,13.35,956,30,6188,123
24,13.040000000000001,11.678750000000003,12.297500000000001,12.8,12.490000000000002,2016/12/12,13.4,4818,13.55,0,13.1,13.25,2190,40,6288,122
25,12.87,11.65291666666667,12.279166666666669,12.695,12.420000000000002,2016/12/09,12.95,4786,13.0,0,12.8,12.85,576,40,5867,125
26,12.790000000000001,11.630833333333335,12.269166666666669,12.63,12.352500000000003,2016/12/08,12.9,4739,13.15,0,12.9,13.1,908,30,5990,117
27,12.74,11.608333333333336,12.265833333333337,12.57,12.287500000000001,2016/12/07,13.0,4700,13.15,0,12.85,13.05,1270,30,5958,145
28,12.66,11.585416666666669,12.255000000000003,12.5,12.197500000000002,2016/12/06,12.95,4661,13.25,0,12.55,12.65,4624,30,6109,145
29,12.559999999999999,11.563333333333336,12.243333333333336,12.434999999999999,12.137500000000001,2016/12/05,12.55,4690,12.65,0,12.55,12.6,280,30,5327,152
30,12.52,11.544583333333337,12.238333333333337,12.389999999999999,12.102500000000001,2016/12/02,12.55,4667,12.65,0,12.45,12.55,382,30,5924,115
31,12.47,11.525833333333336,12.233333333333336,12.34,12.065000000000001,2016/12/01,12.65,4418,12.75,0,12.45,12.75,519,30,5994,115
32,12.400000000000002,11.50666666666667,12.226666666666668,12.285,12.0225,2016/11/30,12.6,4395,12.7,0,12.4,12.45,668,30,6057,115
33,12.340000000000002,11.487500000000004,12.228333333333335,12.224999999999998,11.982500000000002,2016/11/29,12.45,4369,12.45,0,12.25,12.25,247,30,6015,115
34,12.31,11.470000000000002,12.237500000000002,12.179999999999998,11.960000000000003,2016/11/28,12.35,4328,12.4,0,12.3,12.3,284,30,5969,113
35,12.260000000000002,11.452083333333338,12.250000000000002,12.145,11.945000000000004,2016/11/25,12.3,4286,12.3,0,12.15,12.3,407,30,5990,113
36,12.21,11.434583333333336,12.257500000000002,12.075,11.945000000000004,2016/11/24,12.3,4240,12.4,0,12.2,12.4,318,30,6020,113
37,12.17,11.417916666666668,12.265833333333337,12.004999999999999,11.955000000000002,2016/11/23,12.3,4217,12.5,0,12.25,12.4,416,30,6052,113
38,12.110000000000001,11.400000000000002,12.280833333333335,11.895,11.962500000000002,2016/11/22,12.3,4190,12.5,0,12.1,12.2,1211,30,6066,113
39,12.05,11.382083333333334,12.275833333333335,11.84,11.97,2016/11/21,12.1,4172,12.15,0,12.0,12.05,296,30,6005,113
40,12.03,11.366250000000003,12.2725,11.815,11.9625,2016/11/18,12.05,4149,12.15,0,12.0,12.1,384,30,6379,118
41,11.940000000000001,11.350833333333334,12.265833333333335,11.79,11.9575,2016/11/17,12.1,4130,12.15,0,11.95,12.1,259,30,6301,118
42,11.84,11.335,12.259166666666667,11.76,11.9575,2016/11/16,12.0,4094,12.1,0,11.95,12.1,165,30,6301,118
43,11.68,11.319583333333334,12.259166666666667,11.739999999999998,11.9575,2016/11/15,12.0,4069,12.15,0,11.95,12.05,311,30,6281,116
44,11.629999999999999,11.304166666666669,12.255833333333333,11.739999999999998,11.95,2016/11/14,12.0,4041,12.1,0,11.9,11.9,514,30,6259,114
45,11.6,11.287916666666668,12.254166666666666,11.745,11.942499999999999,2016/11/11,11.6,4025,11.6,0,11.45,11.6,227,30,6260,112
46,11.639999999999999,11.274583333333334,12.261666666666665,11.815,11.9525,2016/11/10,11.6,4009,11.6,0,11.4,11.4,267,30,6253,116
47,11.68,11.26125,12.269166666666665,11.905,11.97,2016/11/09,11.2,3984,11.8,0,11.15,11.8,494,31,6258,116
48,11.8,11.25125,12.272499999999997,12.03,12.010000000000002,2016/11/08,11.75,3976,11.9,0,11.75,11.9,92,31,6466,113
49,11.850000000000001,11.236250000000002,12.264999999999995,12.1,12.025,2016/11/07,11.85,3960,11.9,0,11.8,11.85,149,31,6489,84
50,11.89,11.220416666666667,12.23916666666666,12.110000000000001,12.0525,2016/11/04,11.8,3977,11.9,0,11.7,11.7,170,36,6493,94
51,11.99,11.205416666666668,12.214166666666662,12.125,12.092500000000001,2016/11/03,11.8,3977,11.8,0,11.7,11.8,249,36,6498,96
52,12.13,11.19125,12.189166666666662,12.155,12.135000000000002,2016/11/02,11.8,4003,12.0,0,11.7,12.0,332,36,6489,120
53,12.26,11.177500000000002,12.163333333333329,12.175,12.1775,2016/11/01,12.0,4085,12.1,0,11.9,12.0,316,36,6696,138
54,12.35,11.162083333333333,12.13333333333333,12.16,12.2025,2016/10/31,12.05,4178,12.3,0,11.8,12.3,791,36,6666,138
55,12.330000000000002,11.147916666666669,12.10333333333333,12.14,12.227500000000001,2016/10/28,12.3,4180,12.55,0,12.3,12.55,301,36,6649,136
56,12.26,11.13,12.069166666666664,12.09,12.245000000000001,2016/10/27,12.5,4174,12.65,0,12.4,12.5,805,42,6557,140
57,12.180000000000001,11.109166666666669,12.032499999999997,12.035,12.2675,2016/10/26,12.45,4178,12.6,0,12.3,12.45,620,30,6517,129
58,12.09,11.090000000000002,11.99583333333333,11.99,12.290000000000001,2016/10/25,12.45,4188,12.45,0,12.0,12.05,1067,30,6684,108
59,11.969999999999999,11.07375,11.95833333333333,11.95,12.315000000000001,2016/10/24,11.95,4238,12.0,0,11.85,11.9,138,30,6667,95
60,11.95,11.063333333333334,11.929166666666664,11.995000000000001,12.377500000000001,2016/10/21,11.95,4293,12.15,0,11.9,12.1,394,30,6650,105
61,11.92,11.05375,11.899999999999997,12.06,12.415000000000001,2016/10/20,12.1,4269,12.25,0,12.0,12.0,305,30,6615,105
62,11.89,11.043333333333333,11.869166666666663,12.115,12.425,2016/10/19,12.0,4275,12.05,0,11.85,11.85,256,30,6553,106
63,11.89,11.033750000000001,11.839999999999996,12.180000000000001,12.432500000000001,2016/10/18,11.85,4263,12.0,0,11.75,11.75,163,30,6532,105
64,11.93,11.025416666666668,11.812499999999995,12.245000000000001,12.4525,2016/10/17,11.85,4277,11.9,0,11.6,11.75,382,30,6514,113
65,12.04,11.01875,11.786666666666662,12.315000000000001,12.475,2016/10/14,11.8,4306,12.05,0,11.75,11.95,524,30,6527,124
66,12.2,11.0125,11.760833333333327,12.400000000000002,12.502500000000001,2016/10/13,11.95,4349,12.15,0,11.9,12.0,288,30,6655,125
67,12.34,11.00625,11.730833333333328,12.500000000000002,12.540000000000001,2016/10/12,12.0,4400,12.05,0,11.85,12.05,330,30,6666,120
68,12.47,10.999583333333334,11.699999999999996,12.590000000000002,12.557500000000001,2016/10/11,12.05,4439,12.6,0,11.8,12.6,1089,30,6671,123
69,12.559999999999999,10.992500000000001,11.667499999999995,12.680000000000003,12.567499999999999,2016/10/07,12.4,4480,12.6,0,12.35,12.6,413,30,6771,123
70,12.59,10.982083333333334,11.627499999999994,12.760000000000002,12.559999999999999,2016/10/06,12.6,4489,12.75,0,12.6,12.65,264,30,6762,127
71,12.6,10.970833333333335,11.584999999999997,12.770000000000001,12.5425,2016/10/05,12.65,4522,12.75,0,12.55,12.75,314,30,6764,131
72,12.66,10.958750000000002,11.539166666666663,12.735000000000003,12.522499999999999,2016/10/04,12.65,4532,12.75,0,12.4,12.4,335,30,6628,131
73,12.709999999999999,10.946250000000001,11.499166666666662,12.685000000000002,12.524999999999999,2016/10/03,12.5,4566,12.7,0,12.4,12.6,236,30,6561,131
74,12.8,10.935000000000002,11.46333333333333,12.660000000000002,12.549999999999999,2016/09/30,12.55,4601,12.6,0,12.45,12.6,410,30,6556,133
75,12.930000000000001,10.923750000000004,11.42666666666666,12.635000000000002,12.577499999999997,2016/09/29,12.65,4658,13.1,0,12.5,13.05,763,30,6615,133
76,12.940000000000001,10.911250000000003,11.38833333333333,12.605,12.582499999999998,2016/09/26,12.95,4697,13.2,0,12.9,13.0,616,30,6596,131
77,12.809999999999999,10.897083333333336,11.344166666666665,12.580000000000002,12.575,2016/09/23,12.9,4724,13.05,0,12.85,12.9,524,30,6612,131
78,12.66,10.882916666666668,11.299999999999995,12.525,12.589999999999998,2016/09/22,12.95,4778,13.3,0,12.85,13.3,2232,30,6665,191
79,12.52,10.868750000000004,11.252499999999998,12.455,12.542499999999999,2016/09/21,13.2,4901,13.2,0,12.55,12.6,1971,30,6709,189
80,12.34,10.852083333333336,11.20083333333333,12.36,12.4775,2016/09/20,12.7,4959,12.8,0,12.3,12.3,773,30,6309,102
81,12.27,10.84166666666667,11.157499999999997,12.315,12.425,2016/09/19,12.3,5104,12.3,0,12.15,12.15,315,30,6321,106
82,12.35,10.83541666666667,11.124166666666664,12.309999999999999,12.395,2016/09/14,12.15,5184,12.35,0,12.05,12.25,442,30,6229,102
83,12.39,10.830000000000004,11.09333333333333,12.364999999999998,12.3875,2016/09/13,12.25,5198,12.5,0,12.2,12.35,786,30,6268,102
84,12.39,10.823750000000002,11.059999999999997,12.44,12.364999999999998,2016/09/12,12.3,5247,12.5,0,12.25,12.35,420,30,6437,137
85,12.379999999999999,10.817083333333336,11.026666666666664,12.52,12.344999999999999,2016/09/10,12.35,5279,12.5,0,12.25,12.45,824,30,6504,142
86,12.36,10.81041666666667,10.992499999999998,12.56,12.33,2016/09/09,12.7,5365,13.0,0,12.35,12.35,1707,30,6620,152
87,12.27,10.798333333333336,10.95083333333333,12.57,12.2975,2016/09/08,12.35,5420,12.35,0,12.2,12.25,361,30,6418,158
88,12.34,10.788750000000002,10.91583333333333,12.655000000000001,12.25,2016/09/07,12.25,5420,12.35,0,12.25,12.25,409,30,6380,141
89,12.49,10.78041666666667,10.883333333333331,12.63,12.2025,2016/09/06,12.25,5544,12.4,0,12.25,12.3,352,30,6371,163
90,12.66,10.771250000000002,10.85083333333333,12.595000000000002,12.105,2016/09/05,12.25,5594,12.5,0,12.2,12.35,579,30,6353,161
91,12.760000000000002,10.764583333333338,10.818333333333332,12.535,12.007499999999999,2016/09/02,12.25,5644,12.8,0,12.2,12.5,1297,30,6420,159
92,12.87,10.757500000000002,10.786666666666665,12.48,11.91,2016/09/01,12.7,5694,13.2,0,12.6,13.2,890,30,6508,149
93,12.969999999999999,10.74666666666667,10.746666666666666,12.41,11.7875,2016/08/31,13.0,5748,13.35,0,12.9,13.15,1187,30,6431,87
94,12.77,10.733333333333336,10.702499999999999,12.290000000000001,11.647499999999999,2016/08/30,13.1,5754,13.6,0,12.75,12.75,2051,30,6513,90
95,12.53,10.718750000000002,10.654166666666667,12.170000000000002,11.504999999999999,2016/08/29,12.75,5789,12.9,0,12.45,12.65,1343,30,6277,140
96,12.31,10.707083333333337,10.611666666666666,12.100000000000001,11.379999999999999,2016/08/26,12.8,5840,13.6,0,12.8,13.35,4190,30,6363,138
97,12.09,10.693333333333335,10.569999999999999,12.025000000000002,11.254999999999999,2016/08/25,13.2,5945,13.2,0,11.95,12.0,4857,30,6825,141
98,11.85,10.675833333333335,10.519166666666667,11.845000000000002,11.1075,2016/08/24,12.0,5979,12.1,0,11.85,12.05,881,30,5942,153
99,11.81,10.667916666666667,10.488333333333333,11.775000000000002,11.0175,2016/08/23,11.9,6111,11.95,0,11.6,11.65,592,30,5910,118
100,11.81,10.660833333333333,10.459999999999999,11.615,10.9325,2016/08/22,11.65,6302,11.75,0,11.5,11.6,508,30,5959,118
101,11.889999999999999,10.654166666666665,10.435833333333333,11.48,10.86,2016/08/19,11.7,6352,12.05,0,11.65,12.0,563,30,6029,116
102,11.96,10.646666666666665,10.410833333333333,11.34,10.787499999999998,2016/08/18,12.0,6408,12.1,0,11.6,11.8,911,30,6126,117
103,11.84,10.636666666666663,10.379999999999999,11.165000000000001,10.7,2016/08/17,11.8,6414,11.95,0,11.55,11.9,650,30,5939,116
104,11.739999999999998,10.628749999999997,10.3525,11.004999999999999,10.62,2016/08/16,11.9,6436,12.05,0,11.8,12.05,858,30,5868,124
105,11.419999999999998,10.618749999999997,10.321666666666665,10.84,10.54,2016/08/15,12.05,6556,12.3,0,11.7,12.3,1365,30,5930,137
106,11.069999999999999,10.60708333333333,10.2875,10.66,10.45,2016/08/12,12.05,6562,12.05,0,11.45,11.45,2909,30,5830,129
107,10.719999999999999,10.594999999999997,10.253333333333332,10.485,10.354999999999999,2016/08/11,11.4,6598,11.75,0,11.3,11.45,4524,30,5553,132
108,10.49,10.587916666666663,10.23,10.37,10.292499999999999,2016/08/10,11.3,6663,11.3,0,10.6,10.6,4428,30,5931,103
109,10.27,10.582499999999998,10.207500000000001,10.26,10.232499999999998,2016/08/09,10.3,6874,10.3,0,10.25,10.3,153,31,5073,34
110,10.26,10.584166666666665,10.201666666666666,10.25,10.217499999999998,2016/08/08,10.3,7041,10.35,0,10.25,10.35,342,30,5066,0
111,10.25,10.586249999999998,10.196666666666665,10.24,10.204999999999998,2016/08/05,10.3,7280,10.35,0,10.25,10.25,162,30,5005,0
112,10.25,10.588749999999997,10.193333333333333,10.235000000000001,10.184999999999999,2016/08/04,10.25,7295,10.3,0,10.2,10.2,232,30,4967,0
113,10.25,10.591666666666663,10.191666666666666,10.235000000000001,10.184999999999999,2016/08/03,10.2,7345,10.25,0,10.15,10.15,69,30,5063,0
114,10.25,10.594166666666663,10.190833333333332,10.235000000000001,10.192499999999999,2016/08/02,10.25,7395,10.3,0,10.2,10.2,206,30,5080,0
115,10.24,10.594999999999995,10.192499999999999,10.24,10.1975,2016/08/01,10.25,7445,10.3,0,10.2,10.3,146,30,5114,0
116,10.23,10.595833333333328,10.190833333333332,10.24,10.202499999999999,2016/07/29,10.3,7446,10.3,0,10.25,10.3,111,30,5119,0
117,10.219999999999999,10.594166666666661,10.185833333333333,10.225000000000001,10.202499999999999,2016/07/28,10.25,7461,10.25,0,10.15,10.2,148,30,5081,0
118,10.219999999999999,10.592083333333328,10.184166666666666,10.215000000000002,10.202499999999999,2016/07/27,10.2,7496,10.25,0,10.2,10.25,106,30,5110,0
119,10.219999999999999,10.591666666666661,10.189166666666665,10.205000000000002,10.1975,2016/07/26,10.2,7536,10.25,0,10.15,10.2,194,30,5106,0
120,10.24,10.591666666666661,10.197499999999998,10.185,10.192499999999999,2016/07/25,10.2,7586,10.35,0,10.15,10.3,136,30,5093,0
121,10.25,10.58991666666666,10.2075,10.17,10.187499999999998,2016/07/22,10.25,7633,10.3,0,10.25,10.25,146,30,5091,0
122,10.229999999999999,10.587833333333327,10.2175,10.135000000000002,10.19,2016/07/21,10.25,7673,10.3,0,10.2,10.25,280,30,5043,0
123,10.209999999999999,10.585749999999994,10.2275,10.135000000000002,10.192499999999999,2016/07/20,10.2,7696,10.3,0,10.2,10.25,85,30,4963,0
124,10.190000000000001,10.58383333333333,10.238333333333333,10.150000000000002,10.195,2016/07/19,10.3,7716,10.3,0,10.2,10.2,255,30,4952,0
125,10.129999999999999,10.580499999999995,10.250833333333333,10.155000000000001,10.195,2016/07/18,10.25,7776,10.25,0,10.15,10.2,418,30,4906,0
126,10.09,10.578166666666663,10.264166666666666,10.165000000000001,10.1975,2016/07/15,10.15,7776,10.15,0,10.05,10.15,244,30,4847,0
127,10.040000000000001,10.57691666666666,10.281666666666666,10.180000000000001,10.2,2016/07/14,10.15,7796,10.15,0,10.0,10.1,168,30,4762,0
128,10.06,10.576083333333328,10.299166666666666,10.190000000000001,10.205,2016/07/13,10.1,7841,10.1,0,9.98,10.0,206,30,4744,0
129,10.110000000000001,10.576499999999994,10.317499999999999,10.190000000000001,10.215,2016/07/12,10.0,7841,10.05,0,9.96,10.0,86,30,4700,0
130,10.180000000000001,10.579416666666662,10.336666666666666,10.2,10.23,2016/07/11,10.05,7851,10.05,0,9.91,9.97,188,30,4706,0
131,10.24,10.581916666666663,10.356666666666666,10.205,10.2425,2016/07/07,9.9,7860,9.91,0,9.84,9.9,233,30,4737,0
132,10.32,10.588583333333329,10.378333333333332,10.245,10.264999999999999,2016/07/06,10.25,7859,10.4,0,10.25,10.35,429,30,4769,0
133,10.32,10.592333333333329,10.393333333333334,10.249999999999998,10.267499999999998,2016/07/05,10.35,7859,10.35,0,10.3,10.35,174,30,4746,0
134,10.27,10.594833333333328,10.406666666666668,10.239999999999998,10.267499999999998,2016/07/04,10.35,7860,10.4,0,10.3,10.35,153,49,4719,0
135,10.22,10.598999999999995,10.420833333333336,10.235,10.259999999999998,2016/07/01,10.35,7869,10.35,0,10.25,10.3,158,30,4705,0
136,10.17,10.602749999999995,10.434166666666668,10.229999999999999,10.252499999999998,2016/06/30,10.3,7871,10.35,0,10.2,10.35,202,30,4660,0
137,10.17,10.607333333333328,10.450000000000001,10.219999999999999,10.252499999999998,2016/06/29,10.25,7881,10.5,0,10.2,10.2,338,30,4690,0
138,10.18,10.612749999999997,10.465833333333334,10.219999999999999,10.247499999999999,2016/06/28,10.1,7891,10.25,0,10.1,10.1,125,30,4826,0
139,10.21,10.619416666666663,10.485000000000001,10.239999999999998,10.249999999999998,2016/06/27,10.1,7911,10.15,0,10.0,10.05,269,30,4804,0
140,10.25,10.625249999999996,10.503333333333334,10.26,10.254999999999999,2016/06/24,10.1,7944,10.35,0,10.0,10.3,249,30,4787,0
141,10.290000000000001,10.63108333333333,10.525833333333335,10.28,10.259999999999998,2016/06/23,10.3,7944,10.3,0,10.25,10.3,165,30,4807,0
142,10.27,10.635666666666662,10.546666666666669,10.285,10.254999999999999,2016/06/22,10.3,7944,10.35,0,10.2,10.25,300,30,4726,0
143,10.26,10.641916666666663,10.566666666666666,10.285,10.247499999999999,2016/06/21,10.25,7956,10.4,0,10.2,10.25,180,30,4672,0
144,10.27,10.644416666666663,10.5875,10.294999999999998,10.242499999999998,2016/06/20,10.3,7966,10.3,0,10.2,10.3,110,30,4659,0
145,10.27,10.646916666666662,10.6075,10.285,10.229999999999999,2016/06/17,10.3,7986,10.35,0,10.25,10.3,276,30,4629,0
146,10.27,10.64858333333333,10.628333333333334,10.275,10.215,2016/06/16,10.2,8036,10.25,0,10.15,10.25,130,30,4615,0
147,10.3,10.651083333333329,10.645833333333334,10.285,10.204999999999998,2016/06/15,10.25,8059,10.3,0,10.25,10.3,309,30,4605,0
148,10.309999999999999,10.652749999999996,10.661666666666667,10.275,10.192499999999999,2016/06/14,10.3,8109,10.3,0,10.25,10.3,125,30,4616,0
149,10.319999999999999,10.657749999999995,10.677500000000002,10.260000000000002,10.174999999999999,2016/06/13,10.3,8119,10.35,0,10.3,10.3,257,30,4618,0
150,10.3,10.663999999999994,10.691666666666666,10.250000000000002,10.157499999999999,2016/06/08,10.3,8129,10.3,0,10.25,10.3,51,30,4628,0
151,10.279999999999998,10.671499999999996,10.710833333333333,10.24,10.1425,2016/06/07,10.35,8140,10.4,0,10.3,10.3,54,30,4630,0
152,10.27,10.679416666666663,10.728333333333332,10.225000000000001,10.129999999999999,2016/06/06,10.3,8132,10.4,0,10.3,10.4,21,30,4640,0
153,10.24,10.687749999999996,10.746666666666666,10.21,10.122499999999999,2016/06/04,10.35,8132,10.35,0,10.2,10.2,181,30,4640,0
154,10.2,10.694416666666662,10.764166666666664,10.190000000000001,10.1125,2016/06/03,10.2,8132,10.25,0,10.15,10.2,56,30,4644,0
155,10.2,10.70233333333333,10.783333333333331,10.175,10.120000000000001,2016/06/02,10.2,8132,10.35,0,10.15,10.35,84,30,4639,0
156,10.2,10.709833333333329,10.802499999999998,10.155000000000001,10.117500000000001,2016/06/01,10.3,8132,10.35,0,10.15,10.15,195,30,4647,0
157,10.179999999999998,10.716916666666663,10.816666666666665,10.125000000000002,10.102500000000001,2016/05/31,10.15,8132,10.15,0,10.1,10.15,145,30,4621,0
158,10.179999999999998,10.723999999999995,10.8325,10.110000000000001,10.102500000000001,2016/05/30,10.15,8132,10.25,0,10.15,10.2,84,30,4650,0
159,10.179999999999998,10.732749999999994,10.847499999999998,10.09,10.120000000000001,2016/05/27,10.2,8132,10.25,0,10.15,10.2,88,30,4621,0
160,10.15,10.74233333333333,10.861666666666668,10.065000000000001,10.145,2016/05/26,10.2,8132,10.25,0,10.15,10.25,70,30,4621,0
161,10.11,10.751499999999995,10.8725,10.045,10.175,2016/05/25,10.2,8132,10.3,0,10.15,10.25,135,30,4616,0
162,10.069999999999999,10.761083333333328,10.8825,10.035,10.2075,2016/05/24,10.15,8133,10.2,0,10.05,10.2,39,30,4580,0
163,10.040000000000001,10.771499999999996,10.893333333333336,10.035,10.2425,2016/05/23,10.15,8133,10.15,0,10.05,10.1,107,30,4565,0
164,10.0,10.783999999999995,10.905000000000003,10.035,10.2775,2016/05/20,10.05,8128,10.05,0,10.0,10.0,54,30,4553,0
165,9.98,10.79608333333333,10.915833333333333,10.065000000000001,10.3275,2016/05/19,10.0,8128,10.1,0,10.0,10.1,57,30,4533,0
166,9.98,10.80858333333333,10.92666666666667,10.080000000000002,10.379999999999999,2016/05/18,10.0,8128,10.05,0,9.95,10.05,71,30,4535,0
167,10.0,10.821916666666661,10.93666666666667,10.080000000000002,10.440000000000001,2016/05/17,10.0,8127,10.05,0,9.97,9.97,106,30,4508,0
168,10.030000000000001,10.83358333333333,10.945833333333335,10.095000000000002,10.5,2016/05/16,9.95,8127,9.95,0,9.86,9.91,122,30,4539,0
169,10.069999999999999,10.846916666666662,10.957500000000001,10.150000000000002,10.562500000000002,2016/05/13,9.95,8127,10.0,0,9.85,10.0,122,30,4503,0
170,10.15,10.861499999999996,10.966666666666667,10.225000000000001,10.6225,2016/05/12,10.0,8066,10.1,0,10.0,10.0,147,30,4514,0
171,10.18,10.878166666666662,10.975833333333332,10.305,10.685,2016/05/11,10.1,8101,10.2,0,10.05,10.2,40,30,4546,0
172,10.16,10.894416666666661,10.984166666666665,10.379999999999999,10.74,2016/05/10,10.15,8103,10.15,0,10.05,10.15,53,30,4546,0
173,10.16,10.91066666666666,10.991666666666667,10.450000000000001,10.790000000000001,2016/05/09,10.15,8103,10.3,0,10.0,10.3,227,30,4536,0
174,10.23,10.92983333333333,10.9975,10.52,10.84,2016/05/06,10.35,8103,10.5,0,10.1,10.15,380,30,4525,0
175,10.3,10.948999999999995,10.9975,10.590000000000002,10.8825,2016/05/05,10.15,8103,10.2,0,10.0,10.0,84,30,4237,0
176,10.430000000000001,10.968999999999996,11.000833333333334,10.680000000000001,10.932500000000001,2016/05/04,10.0,8087,10.15,0,10.0,10.15,234,30,4228,0
177,10.6,10.989416666666664,11.002500000000001,10.8,10.995000000000001,2016/05/03,10.15,8086,10.5,0,10.15,10.5,213,30,4308,0
178,10.74,11.007749999999996,11.000000000000002,10.905000000000001,11.0475,2016/04/29,10.5,8079,10.65,0,10.5,10.65,184,30,4324,0
179,10.809999999999999,11.02358333333333,10.994166666666668,10.975000000000001,11.084999999999999,2016/04/28,10.7,8079,10.9,0,10.65,10.85,152,30,4342,0
180,10.88,11.037749999999996,10.985833333333336,11.020000000000001,11.11,2016/04/27,10.8,8079,10.85,0,10.7,10.85,289,30,4339,1
181,10.930000000000001,11.051916666666664,10.972333333333333,11.065000000000001,11.1425,2016/04/26,10.85,8079,10.85,0,10.85,10.85,28,30,4338,0
182,11.0,11.06608333333333,10.958166666666667,11.100000000000001,11.177499999999998,2016/04/25,10.85,8081,10.9,0,10.8,10.9,95,30,4331,0
183,11.070000000000002,11.080666666666664,10.943999999999999,11.13,11.209999999999999,2016/04/22,10.85,7861,11.1,0,10.7,11.0,400,30,4342,0
184,11.14,11.094416666666662,10.929333333333334,11.16,11.2425,2016/04/21,11.05,7859,11.15,0,11.0,11.1,148,30,4429,0
185,11.16,11.107333333333331,10.910166666666667,11.175,11.264999999999999,2016/04/20,11.05,7859,11.25,0,11.0,11.15,188,30,4427,0
186,11.2,11.116916666666665,10.892166666666666,11.185000000000002,11.29,2016/04/19,11.2,7814,11.25,0,11.15,11.2,70,30,4414,0
187,11.2,11.12608333333333,10.872166666666667,11.190000000000001,11.2925,2016/04/18,11.2,7814,11.25,0,11.15,11.2,120,30,4434,0
188,11.19,11.132749999999996,10.853000000000002,11.190000000000001,11.2925,2016/04/15,11.2,7814,11.3,0,11.15,11.15,152,30,4431,0
189,11.18,11.139416666666664,10.8355,11.195000000000002,11.294999999999998,2016/04/14,11.15,7814,11.25,0,11.15,11.25,92,30,4428,0
