,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,42.550000000000004,41.544999999999995,42.422499999999985,41.96499999999999,41.53750000000001,2016/12/20,42.7,134,43.5,50,42.6,42.6,30,107,1046,0
19,42.37,41.52874999999999,42.443333333333314,41.794999999999995,41.45,2016/12/19,42.65,134,43.5,50,42.45,43.5,41,107,1042,0
20,42.12,41.51416666666666,42.46583333333332,41.635,41.39000000000001,2016/12/16,42.9,134,42.9,50,42.3,42.4,45,107,1040,0
21,41.8,41.495,42.477499999999985,41.474999999999994,41.30500000000001,2016/12/15,42.4,134,42.4,50,41.9,42.2,36,107,1028,0
22,41.559999999999995,41.48625,42.492499999999986,41.339999999999996,41.220000000000006,2016/12/14,42.1,142,42.2,50,41.5,41.8,39,107,1031,0
23,41.38,41.47875,42.50833333333332,41.23,41.15000000000001,2016/12/13,41.8,142,41.8,50,41.4,41.4,35,107,1029,0
24,41.22,41.4725,42.53499999999998,41.15,41.10000000000001,2016/12/12,41.4,142,41.6,50,41.3,41.6,60,107,1030,0
25,41.15,41.47124999999999,42.571666666666644,41.11,41.05500000000001,2016/12/09,41.3,140,41.4,50,41.2,41.4,60,107,1015,0
26,41.15,41.4725,42.61666666666665,41.089999999999996,41.02250000000001,2016/12/08,41.2,140,41.35,50,41.0,41.35,41,107,1006,0
27,41.120000000000005,41.470416666666665,42.656666666666645,41.11,41.017500000000005,2016/12/07,41.2,149,41.35,55,41.0,41.1,99,107,1007,0
28,41.08,41.47,42.686666666666646,41.11,40.98750000000001,2016/12/06,41.0,170,41.2,55,40.85,41.05,107,107,1318,0
29,41.08,41.46958333333334,42.719999999999985,41.105,41.06000000000002,2016/12/05,41.05,182,41.2,55,40.8,41.2,103,107,1330,0
30,41.07,41.46958333333334,42.74583333333331,41.144999999999996,41.09500000000001,2016/12/02,41.3,190,41.3,61,41.0,41.3,9,107,1346,0
31,41.03,41.46708333333333,42.74666666666665,41.135,41.11500000000001,2016/12/01,41.05,205,41.1,68,41.0,41.05,20,107,1345,0
32,41.1,41.46583333333333,42.75583333333331,41.099999999999994,41.15500000000001,2016/11/30,41.0,211,41.3,73,41.0,41.0,13,107,1359,0
33,41.14,41.465,42.77416666666664,41.07,41.21750000000001,2016/11/29,41.0,211,41.5,73,41.0,41.5,13,107,1365,0
34,41.13,41.46416666666667,42.79749999999998,41.05,41.30250000000001,2016/11/28,41.0,211,41.2,78,41.0,41.0,13,107,1365,0
35,41.220000000000006,41.46541666666667,42.81583333333331,40.99999999999999,41.375000000000014,2016/11/25,41.1,211,41.4,83,41.1,41.4,21,107,1366,0
36,41.239999999999995,41.467916666666675,42.824999999999974,40.955,41.45250000000001,2016/11/24,41.4,211,41.8,88,41.2,41.2,22,107,1365,0
37,41.1,41.467916666666675,42.82749999999998,40.925,41.53750000000001,2016/11/23,41.2,210,41.45,95,40.8,41.45,23,107,1368,0
38,41.0,41.469166666666666,42.832499999999975,40.865,41.62000000000001,2016/11/22,40.95,210,41.3,103,40.95,41.15,27,107,1368,0
39,40.970000000000006,41.47166666666667,42.83916666666664,41.015,41.70250000000001,2016/11/21,41.45,202,41.5,103,41.0,41.1,20,107,1366,0
40,40.78,41.473333333333336,42.8333333333333,41.045,41.767500000000005,2016/11/18,41.2,204,41.45,113,40.7,40.7,32,107,1368,0
41,40.67,41.479166666666664,42.82583333333331,41.095000000000006,41.8575,2016/11/17,40.7,205,41.1,123,40.7,41.1,22,107,1375,0
42,40.75,41.49,42.8183333333333,41.21,41.97250000000001,2016/11/16,40.7,208,40.9,133,40.7,40.9,16,107,1375,1
43,40.73,41.49625,42.802499999999974,41.365,42.080000000000005,2016/11/15,40.8,205,41.5,143,40.8,40.9,11,107,1421,1
44,41.06,41.49958333333334,42.77999999999997,41.555,42.18500000000001,2016/11/14,40.5,206,40.9,153,40.15,40.4,61,107,1421,1
45,41.31,41.504583333333336,42.76666666666664,41.75,42.30250000000001,2016/11/11,40.65,207,41.0,153,40.4,40.8,69,107,1455,1
46,41.52,41.50833333333333,42.74666666666664,41.95,42.41250000000001,2016/11/10,41.1,210,41.7,153,40.6,40.6,39,107,1464,1
47,41.67,41.50333333333333,42.72166666666664,42.15,42.53750000000001,2016/11/09,40.6,211,42.45,162,40.5,42.45,126,107,1471,1
48,42.0,41.50291666666667,42.7058333333333,42.375,42.68500000000001,2016/11/08,42.45,214,42.45,171,41.5,41.5,20,107,1558,1
49,42.05,41.4925,42.66083333333331,42.39,42.77,2016/11/07,41.75,214,42.2,180,41.6,41.6,15,107,1562,1
50,42.19,41.4875,42.633333333333304,42.49,42.987500000000004,2016/11/04,41.7,222,41.85,180,41.5,41.85,14,109,1567,1
51,42.379999999999995,41.48583333333333,42.608333333333306,42.620000000000005,43.20250000000001,2016/11/03,41.85,219,42.2,180,41.7,42.0,19,109,1567,1
52,42.629999999999995,41.48125,42.581666666666635,42.735,43.43000000000001,2016/11/02,42.25,216,42.65,180,42.0,42.65,40,109,1567,0
53,42.75,41.482916666666675,42.545833333333306,42.795,43.5825,2016/11/01,42.7,217,42.7,180,42.4,42.4,27,109,1575,0
54,42.73,41.48125,42.490833333333306,42.815000000000005,43.675,2016/10/31,42.45,217,43.0,180,42.45,43.0,12,109,1583,3
55,42.79,41.478750000000005,42.439999999999976,42.855000000000004,43.769999999999996,2016/10/28,42.65,222,42.95,180,42.35,42.35,21,111,1590,3
56,42.86,41.47083333333333,42.381666666666646,42.87500000000001,43.8825,2016/10/27,43.1,220,43.2,180,42.8,42.85,39,111,1596,3
57,42.839999999999996,41.46166666666667,42.32083333333331,42.925000000000004,43.99249999999999,2016/10/26,42.85,222,42.85,180,42.5,42.6,23,111,1610,3
58,42.839999999999996,41.4625,42.26166666666665,42.995000000000005,44.11,2016/10/25,42.6,223,42.9,180,42.55,42.9,17,111,1618,3
59,42.9,41.47333333333334,42.206666666666656,43.15,44.177499999999995,2016/10/24,42.75,222,43.0,180,42.75,43.0,31,111,1625,3
60,42.92,41.49541666666667,42.14916666666666,43.485,44.239999999999995,2016/10/21,43.0,222,43.6,180,43.0,43.35,24,111,1637,3
61,42.89,41.52,42.08333333333333,43.785000000000004,44.269999999999996,2016/10/20,43.0,223,43.45,180,42.8,42.85,44,111,1636,3
62,43.010000000000005,41.54083333333334,42.01416666666667,44.12500000000001,44.285000000000004,2016/10/19,42.85,227,42.95,180,42.6,42.9,25,111,1633,3
63,43.15,41.56541666666667,41.9475,44.370000000000005,44.295,2016/10/18,42.9,238,43.25,180,42.85,42.85,32,111,1639,3
64,43.4,41.588750000000005,41.882499999999986,44.535000000000004,44.32,2016/10/17,42.85,237,42.85,180,42.6,42.8,32,111,1638,3
65,44.05,41.6125,41.819999999999986,44.685,44.3575,2016/10/14,42.85,238,44.0,180,42.8,44.0,91,115,1637,3
66,44.67999999999999,41.636250000000004,41.76,44.89,44.415,2016/10/13,43.6,238,43.9,180,43.05,43.9,47,115,1659,3
67,45.239999999999995,41.65791666666667,41.67583333333333,45.06,44.415,2016/10/12,43.55,238,44.2,180,43.45,44.2,93,115,1654,3
68,45.589999999999996,41.68291666666667,41.592499999999994,45.225,44.3875,2016/10/11,44.15,239,45.6,180,43.9,45.4,165,116,1654,3
69,45.67,41.698750000000004,41.497499999999995,45.205,44.33,2016/10/07,46.1,239,46.1,180,45.5,46.0,130,115,1684,3
70,45.32,41.70541666666667,41.37166666666666,44.995,44.155,2016/10/06,46.0,237,46.8,180,45.9,46.45,114,112,1674,4
71,45.099999999999994,41.70458333333334,41.251666666666665,44.755,43.9225,2016/10/05,46.4,248,47.25,180,45.75,45.8,407,112,1676,6
72,44.88,41.70541666666667,41.12,44.445,43.6825,2016/10/04,45.3,249,45.45,150,44.65,44.65,157,112,1660,5
73,44.86,41.712916666666665,41.005833333333335,44.22,43.5225,2016/10/03,44.55,253,45.0,150,44.35,44.45,116,115,1643,3
74,44.739999999999995,41.7375,40.91416666666667,44.105,43.415000000000006,2016/09/30,44.35,252,45.0,120,44.1,45.0,148,113,1650,3
75,44.669999999999995,41.76083333333334,40.86749999999999,44.029999999999994,43.3025,2016/09/29,44.9,233,45.5,90,44.75,45.5,131,113,1633,3
76,44.410000000000004,41.76916666666667,40.813333333333325,43.94,43.14,2016/09/26,45.3,237,45.65,90,45.15,45.35,82,112,1623,3
77,44.010000000000005,41.767916666666665,40.74083333333333,43.769999999999996,42.9525,2016/09/23,45.2,238,45.35,90,44.0,44.0,253,112,1614,3
78,43.58,41.76625000000001,40.6675,43.55,42.7675,2016/09/22,43.95,251,44.05,90,43.9,44.0,71,112,1562,3
79,43.47,41.780416666666675,40.61416666666666,43.455,42.6375,2016/09/21,44.0,258,44.0,90,43.4,43.65,107,114,1546,3
80,43.39,41.79208333333334,40.56249999999999,43.315000000000005,42.4925,2016/09/20,43.6,236,43.8,60,43.3,43.8,99,116,1547,3
81,43.47,41.808333333333344,40.512499999999996,43.09,42.35000000000001,2016/09/19,43.3,239,43.6,60,43.0,43.0,140,116,1556,3
82,43.529999999999994,41.82708333333334,40.48,42.92,42.197500000000005,2016/09/14,43.05,224,43.4,60,43.05,43.4,69,111,1548,3
83,43.519999999999996,41.84666666666667,40.44916666666666,42.825,42.032500000000006,2016/09/13,43.4,219,43.9,60,43.3,43.9,145,111,1539,3
84,43.44,41.86333333333334,40.41,42.72500000000001,41.835,2016/09/12,43.6,210,44.0,60,43.2,44.0,125,111,1542,3
85,43.239999999999995,41.88541666666667,40.37083333333333,42.575,41.64,2016/09/10,44.0,211,44.0,60,42.7,42.8,140,111,1545,3
86,42.709999999999994,41.90041666666668,40.32833333333333,42.34,41.4125,2016/09/09,43.6,220,44.1,30,42.95,43.0,269,111,1516,3
87,42.309999999999995,41.91375000000001,40.28416666666667,42.135000000000005,41.2125,2016/09/08,43.0,213,43.25,0,42.85,43.0,214,80,1491,3
88,42.13,41.93041666666667,40.25333333333334,41.985,41.045,2016/09/07,43.0,213,43.3,0,42.6,42.6,266,68,1487,3
89,42.010000000000005,41.94291666666667,40.219166666666666,41.82000000000001,40.8825,2016/09/06,42.6,190,42.85,0,41.35,41.4,250,75,1441,3
90,41.910000000000004,41.961250000000014,40.19333333333334,41.67,40.7575,2016/09/05,41.35,191,41.6,0,41.05,41.4,79,65,1395,3
91,41.97,41.99208333333334,40.18750000000001,41.61,40.7,2016/09/02,41.6,178,42.0,0,41.4,42.0,99,61,1403,0
92,41.959999999999994,42.016250000000014,40.175833333333344,41.47500000000001,40.6325,2016/09/01,42.1,164,42.5,0,41.9,42.45,113,62,1420,0
93,41.839999999999996,42.035416666666684,40.15583333333335,41.24,40.5325,2016/08/31,42.4,165,42.95,0,42.1,42.1,268,62,1429,1
94,41.629999999999995,42.04458333333334,40.13083333333335,40.94500000000001,40.3825,2016/08/30,42.1,169,42.25,0,41.7,42.0,114,62,1435,1
95,41.42999999999999,42.05833333333335,40.115000000000016,40.705,40.247499999999995,2016/08/29,41.65,172,42.0,0,41.6,41.8,149,62,1387,1
96,41.25,42.07583333333334,40.11083333333335,40.485,40.122499999999995,2016/08/26,41.55,174,41.75,0,41.45,41.5,130,67,1390,1
97,40.989999999999995,42.093750000000014,40.10833333333335,40.290000000000006,40.0175,2016/08/25,41.5,173,41.6,0,41.3,41.6,128,71,1364,1
98,40.64,42.112083333333345,40.105833333333344,40.105000000000004,39.9075,2016/08/24,41.35,171,41.5,0,41.0,41.0,159,69,1383,1
99,40.26,42.13000000000001,40.10416666666668,39.945,39.80499999999999,2016/08/23,41.1,167,41.3,0,40.9,41.25,178,62,1408,1
100,39.98,42.14833333333334,40.11333333333335,39.845,39.71499999999999,2016/08/22,40.75,159,41.25,0,40.4,40.4,335,62,1357,0
101,39.720000000000006,42.16875000000001,40.13250000000002,39.790000000000006,39.62999999999999,2016/08/19,40.25,161,40.4,0,39.95,39.95,181,62,1208,0
102,39.589999999999996,42.19333333333334,40.16166666666668,39.790000000000006,39.55999999999999,2016/08/18,39.75,161,39.8,0,39.45,39.5,52,62,1166,0
103,39.57000000000001,42.22375,40.190000000000026,39.825,39.51499999999999,2016/08/17,39.45,157,39.6,0,39.35,39.5,46,54,1180,0
104,39.63000000000001,42.25583333333334,40.21916666666669,39.82000000000001,39.49249999999999,2016/08/16,39.7,158,39.75,0,39.45,39.6,44,54,1180,0
105,39.71,42.28416666666668,40.24250000000002,39.790000000000006,39.46249999999999,2016/08/15,39.45,157,39.6,0,39.35,39.6,59,54,1203,0
106,39.86,42.31750000000001,40.27000000000002,39.760000000000005,39.45249999999999,2016/08/12,39.6,157,39.65,0,39.45,39.65,68,54,1202,0
107,39.989999999999995,42.359166666666674,40.28500000000002,39.745000000000005,39.39999999999999,2016/08/11,39.65,157,39.9,0,39.2,39.9,33,45,1204,0
108,40.08,42.397500000000015,40.30000000000002,39.71000000000001,39.34499999999999,2016/08/10,39.75,157,40.1,0,39.5,40.1,134,45,1206,0
109,40.010000000000005,42.44250000000001,40.324166666666684,39.665000000000006,39.279999999999994,2016/08/09,40.1,157,40.2,0,39.8,40.2,43,45,1199,0
110,39.870000000000005,42.48083333333334,40.34166666666669,39.58500000000001,39.20249999999999,2016/08/08,40.2,158,40.6,0,40.2,40.5,50,45,1202,0
111,39.660000000000004,42.52083333333334,40.36333333333335,39.470000000000006,39.13249999999999,2016/08/05,40.25,158,40.45,0,40.0,40.45,123,45,1215,0
112,39.5,42.55125,40.38083333333336,39.330000000000005,39.044999999999995,2016/08/04,40.1,158,40.35,0,39.4,39.4,238,45,1264,0
113,39.339999999999996,42.58291666666666,40.42000000000002,39.205000000000005,38.96249999999999,2016/08/03,39.4,157,39.4,0,39.05,39.05,19,45,1274,0
114,39.32,42.619166666666665,40.471666666666685,39.165000000000006,38.94499999999999,2016/08/02,39.4,159,39.4,0,39.2,39.2,12,54,1277,0
115,39.3,42.655416666666675,40.51750000000002,39.135000000000005,39.052499999999995,2016/08/01,39.15,157,39.45,0,39.15,39.45,52,45,1282,0
116,39.279999999999994,42.69166666666668,40.56000000000002,39.145,39.177499999999995,2016/07/29,39.45,156,39.6,0,39.4,39.5,31,45,1289,0
117,39.160000000000004,42.724166666666676,40.60250000000001,39.055,39.25249999999999,2016/07/28,39.3,156,39.55,0,39.2,39.5,47,45,1289,0
118,39.07000000000001,42.768333333333345,40.66333333333334,38.980000000000004,39.32749999999999,2016/07/27,39.3,152,39.65,0,39.3,39.4,79,45,1299,0
119,39.010000000000005,42.81166666666668,40.74000000000001,38.894999999999996,39.39999999999999,2016/07/26,39.3,152,39.55,0,38.95,38.95,84,45,1322,0
120,38.97,42.86291666666668,40.841666666666676,38.82,39.48,2016/07/25,39.05,158,39.05,0,38.7,39.05,67,45,1328,0
121,39.01,42.89416666666668,40.95666666666668,38.795,39.55749999999999,2016/07/22,38.85,157,38.95,0,38.75,38.9,61,45,1327,0
122,38.95,42.932083333333345,41.06750000000001,38.760000000000005,39.68249999999999,2016/07/21,38.85,157,39.15,0,38.85,39.15,45,45,1326,0
123,38.89,42.966666666666676,41.183333333333344,38.72,39.8,2016/07/20,39.0,157,39.25,0,38.8,38.8,28,45,1322,0
124,38.78,43.00000000000001,41.295,38.725,39.90249999999999,2016/07/19,39.1,157,39.3,0,38.7,39.3,70,45,1324,0
125,38.67,43.022083333333335,41.40500000000001,38.970000000000006,40.01,2016/07/18,39.25,153,39.3,0,38.7,38.8,58,45,1322,0
126,38.58,43.04458333333334,41.51250000000001,39.21,40.11999999999999,2016/07/15,38.55,154,38.8,0,38.55,38.8,97,30,1335,0
127,38.57000000000001,43.067083333333336,41.64000000000001,39.45,40.239999999999995,2016/07/14,38.55,143,38.9,0,38.5,38.5,89,4,1339,0
128,38.55,43.094166666666666,41.77333333333334,39.675000000000004,40.36999999999999,2016/07/13,38.45,133,38.9,0,38.2,38.65,186,4,1337,0
129,38.67,43.122916666666676,41.900000000000006,39.90500000000001,40.49499999999999,2016/07/12,38.55,128,38.85,0,38.55,38.85,170,4,1318,0
130,39.27,43.14750000000001,42.039166666666674,40.14,40.61999999999999,2016/07/11,38.8,126,38.9,0,38.55,38.7,188,4,1308,0
131,39.839999999999996,43.164166666666674,42.15750000000001,40.32,40.72999999999999,2016/07/07,38.5,127,38.75,0,38.45,38.6,222,4,1305,0
132,40.33,43.19333333333334,42.290833333333346,40.605000000000004,40.84999999999999,2016/07/06,38.45,126,39.0,0,38.35,39.0,231,4,1313,1
133,40.8,43.23125000000001,42.42000000000001,40.88,40.97249999999999,2016/07/05,39.05,126,39.55,0,39.0,39.55,446,4,1317,1
134,41.14,43.26833333333334,42.56083333333334,41.08,41.06499999999999,2016/07/04,41.55,126,41.95,0,41.4,41.65,658,4,1325,0
135,41.01,43.28708333333334,42.654166666666676,41.05,41.044999999999995,2016/07/01,41.65,177,41.7,0,41.0,41.05,324,4,1225,0
136,40.800000000000004,43.30125,42.72500000000001,41.029999999999994,41.03249999999999,2016/06/30,40.95,184,40.95,0,40.7,40.85,128,4,1185,0
137,40.88,43.32375000000001,42.795,41.029999999999994,41.05499999999999,2016/06/29,40.8,173,40.95,0,40.55,40.75,238,4,1179,0
138,40.96,43.34958333333334,42.86500000000001,41.06499999999999,41.082499999999996,2016/06/28,40.75,154,41.05,0,40.45,40.8,238,4,1164,0
139,41.019999999999996,43.36833333333334,42.94666666666668,41.084999999999994,41.107499999999995,2016/06/27,40.9,137,40.9,0,40.6,40.85,118,4,1151,0
140,41.089999999999996,43.38125000000001,43.021666666666675,41.099999999999994,41.144999999999996,2016/06/24,40.6,128,41.5,0,40.3,41.5,403,0,1157,0
141,41.260000000000005,43.39291666666667,43.10416666666667,41.14,41.209999999999994,2016/06/23,41.35,123,41.4,0,41.0,41.2,238,0,1183,0
142,41.18,43.40500000000001,43.17416666666667,41.095,41.24249999999999,2016/06/22,41.2,123,41.2,0,40.9,41.05,74,0,1199,0
143,41.17,43.41541666666668,43.24416666666668,41.065,41.254999999999995,2016/06/21,41.05,148,41.45,0,40.85,41.25,287,0,1236,0
144,41.15,43.42875000000001,43.316666666666684,41.05,41.262499999999996,2016/06/20,41.25,133,41.45,0,40.9,41.4,153,0,1234,0
145,41.11,43.440000000000005,43.40000000000001,41.04,41.254999999999995,2016/06/17,41.45,133,41.45,0,40.7,41.0,75,0,1223,0
146,41.02,43.44833333333334,43.472500000000004,41.035000000000004,41.2375,2016/06/16,40.95,125,41.2,0,40.8,40.85,103,0,1225,0
147,41.010000000000005,43.45458333333333,43.54333333333334,41.08,41.21499999999999,2016/06/15,41.15,123,41.15,0,40.8,41.0,103,0,1229,0
148,40.96,43.4575,43.60750000000001,41.10000000000001,41.184999999999995,2016/06/14,40.95,123,41.45,0,40.7,41.45,179,0,1232,0
149,40.95,43.45541666666667,43.66666666666667,41.13000000000001,41.1975,2016/06/13,41.05,123,41.3,0,40.8,41.0,42,0,1228,0
150,40.970000000000006,43.45666666666667,43.72916666666667,41.190000000000005,41.20249999999999,2016/06/08,41.0,123,41.3,0,40.8,41.1,177,0,1231,0
151,41.05,43.465833333333336,43.79666666666667,41.28,41.22749999999999,2016/06/07,40.9,123,41.3,0,40.6,41.05,206,0,1213,0
152,41.15,43.48333333333334,43.856666666666676,41.39,41.247499999999995,2016/06/06,40.9,124,40.9,0,40.25,40.65,230,0,1217,0
153,41.24,43.50750000000001,43.915000000000006,41.445,41.324999999999996,2016/06/04,40.9,124,41.1,0,40.5,40.85,229,2,1242,0
154,41.31,43.535,43.95833333333334,41.475,41.404999999999994,2016/06/03,41.15,124,41.65,0,40.85,41.65,262,0,1221,0
155,41.410000000000004,43.562083333333334,44.00166666666667,41.47,41.455,2016/06/02,41.4,124,42.2,0,41.4,42.15,46,0,1214,0
156,41.510000000000005,43.585,44.04083333333334,41.44,41.47,2016/06/01,41.4,124,41.6,0,41.3,41.6,104,0,1218,0
157,41.63,43.60916666666667,44.079166666666666,41.35,41.5,2016/05/31,41.35,125,41.35,0,41.0,41.25,93,0,1215,0
158,41.650000000000006,43.62500000000001,44.11833333333334,41.269999999999996,41.58,2016/05/30,41.25,124,41.75,0,41.0,41.75,252,0,1222,0
159,41.64,43.64166666666667,44.15583333333334,41.265,41.7125,2016/05/27,41.65,123,42.3,0,41.2,41.9,216,0,1203,0
160,41.53,43.66458333333334,44.18333333333333,41.214999999999996,41.9,2016/05/26,41.9,123,41.9,0,41.3,41.75,230,0,1181,0
161,41.37,43.684583333333336,44.205000000000005,41.175,42.102500000000006,2016/05/25,42.0,123,42.0,0,40.8,41.7,286,0,1169,0
162,41.07,43.70625,44.225,41.105,42.2775,2016/05/24,41.45,124,41.45,0,40.95,41.2,63,0,1162,1
163,40.89,43.74,44.25750000000001,41.205,42.495,2016/05/23,41.2,124,41.75,0,41.2,41.7,166,0,1166,0
164,40.89,43.77333333333333,44.292500000000004,41.334999999999994,42.72,2016/05/20,41.1,124,41.7,0,40.95,40.95,44,0,1184,0
165,40.9,43.80833333333333,44.325833333333335,41.44,42.95,2016/05/19,41.1,125,41.15,0,40.6,40.8,109,0,1195,3
166,40.980000000000004,43.83666666666667,44.365,41.5,43.18,2016/05/18,40.5,125,40.65,0,40.0,40.25,186,0,1216,3
167,41.14,43.87708333333333,44.43333333333333,41.65,43.464999999999996,2016/05/17,40.55,124,41.45,0,40.5,41.45,234,0,1228,4
168,41.519999999999996,43.91791666666667,44.495,41.89,43.765,2016/05/16,41.2,124,41.45,0,40.7,41.0,43,0,1202,4
169,41.78,43.95125,44.560833333333335,42.16,44.0075,2016/05/13,41.15,123,41.5,0,40.7,41.5,107,0,1209,4
170,41.980000000000004,43.98208333333333,44.62,42.584999999999994,44.295,2016/05/12,41.5,123,41.65,0,41.15,41.6,78,2,1197,4
171,42.019999999999996,44.00875,44.67833333333333,43.029999999999994,44.515,2016/05/11,41.3,124,42.85,0,41.3,42.75,170,0,1226,4
172,42.160000000000004,44.05208333333333,44.721666666666664,43.449999999999996,44.775,2016/05/10,42.45,124,43.0,0,41.7,42.55,90,0,1228,4
173,42.260000000000005,44.094583333333325,44.74583333333333,43.785,44.9625,2016/05/09,42.5,124,42.8,0,42.0,42.8,76,3,1297,4
174,42.540000000000006,44.135,44.766666666666666,44.105,45.2125,2016/05/06,42.15,124,42.15,0,41.45,41.7,70,0,1314,4
175,43.190000000000005,44.18583333333333,44.79333333333333,44.459999999999994,45.4625,2016/05/05,41.7,124,41.8,0,41.0,41.7,359,0,1333,2
176,44.040000000000006,44.24416666666666,44.82333333333334,44.85999999999999,45.6725,2016/05/04,42.0,124,43.15,0,41.1,43.15,250,0,1330,3
177,44.74,44.31041666666666,44.84583333333333,45.27999999999999,45.83,2016/05/03,42.95,125,44.5,0,42.9,44.3,264,0,1324,3
178,45.31,44.37166666666666,44.873333333333335,45.63999999999999,45.93249999999999,2016/04/29,43.9,127,45.35,0,43.9,45.3,334,0,1325,1
179,45.67,44.38874999999999,44.88333333333333,45.855,46.019999999999996,2016/04/28,45.4,138,45.95,0,44.85,45.95,478,0,1283,0
180,45.73,44.38999999999999,44.884166666666665,46.004999999999995,46.019999999999996,2016/04/27,45.95,151,46.2,0,45.7,45.8,349,0,1301,0
181,45.67999999999999,44.383333333333326,44.83166666666666,45.99999999999999,45.99999999999999,2016/04/26,45.5,175,46.25,0,45.3,46.1,508,0,1228,0
182,45.81999999999999,44.37916666666667,44.79666666666666,46.099999999999994,46.00249999999999,2016/04/25,45.8,192,46.05,0,45.55,46.0,98,0,1120,0
183,45.96999999999999,44.372499999999995,44.74999999999999,46.14,45.982499999999995,2016/04/22,45.7,178,45.9,0,45.1,45.75,110,3,1124,0
184,46.04,44.36583333333333,44.705,46.32,45.967499999999994,2016/04/21,45.7,164,46.25,0,45.0,46.25,247,0,1124,0
185,46.28,44.35791666666667,44.63916666666666,46.465,45.995,2016/04/20,45.7,162,46.5,0,45.4,46.45,130,0,1069,0
186,46.32,44.35,44.57666666666666,46.485,45.99999999999999,2016/04/19,46.2,164,47.0,0,46.0,46.8,275,0,1066,0
187,46.38,44.34541666666667,44.49416666666666,46.38,45.949999999999996,2016/04/18,46.55,161,47.15,0,46.2,46.35,395,0,1039,0
188,46.31000000000001,44.33833333333334,44.41499999999999,46.225,45.872499999999995,2016/04/15,46.05,162,46.8,0,45.6,46.25,242,0,975,0
189,46.60000000000001,44.33166666666667,44.345833333333324,46.184999999999995,45.794999999999995,2016/04/14,46.9,158,46.9,0,45.65,46.0,133,0,954,0
190,46.650000000000006,44.31666666666667,44.255833333333335,46.035,45.68999999999999,2016/04/13,45.9,155,46.8,0,45.75,46.1,267,0,968,0
191,46.650000000000006,44.312083333333334,44.17083333333333,45.99999999999999,45.647499999999994,2016/04/12,46.5,155,46.7,0,45.25,46.0,175,0,962,0
192,46.38,44.30083333333333,44.095833333333324,45.904999999999994,45.5475,2016/04/11,46.2,154,47.3,0,45.45,47.0,504,2,961,0
193,46.14,44.29208333333334,44.0425,45.824999999999996,45.457499999999996,2016/04/08,47.5,157,47.75,0,46.7,47.5,309,0,860,0
