,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,38.43,39.154583333333335,41.290833333333346,38.42999999999999,39.21999999999999,2016/11/11,38.5,26302,38.9,2779,38.1,38.55,389,122,3704,224
46,38.33,39.11625,41.338333333333345,38.544999999999995,39.26249999999999,2016/11/10,39.05,26454,39.15,2759,38.2,38.25,873,132,3647,249
47,38.0,39.075,41.356666666666676,38.63999999999999,39.32499999999999,2016/11/09,37.45,26543,39.25,2709,37.35,38.7,771,130,3534,249
48,38.12,39.051249999999996,41.400000000000006,38.949999999999996,39.50249999999999,2016/11/08,38.9,26591,38.9,2709,38.0,38.5,801,129,3554,244
49,38.14,39.01583333333333,41.43916666666668,39.04,39.61749999999999,2016/11/07,38.25,26664,38.55,2694,37.9,38.0,436,132,3512,253
50,38.42999999999999,38.97833333333333,41.50833333333335,39.205,39.81499999999999,2016/11/04,38.0,26868,38.3,2614,37.3,37.3,459,149,3516,265
51,38.760000000000005,38.942083333333336,41.540833333333346,39.435,40.04749999999999,2016/11/03,37.4,26741,38.35,2594,36.9,38.0,807,149,3660,326
52,39.279999999999994,38.919583333333335,41.58333333333334,39.685,40.34999999999999,2016/11/02,38.05,26723,39.2,2539,38.05,39.0,785,148,3672,366
53,39.779999999999994,38.87833333333333,41.61083333333333,39.910000000000004,40.584999999999994,2016/11/01,39.0,26669,39.65,2439,38.9,39.5,644,148,3849,408
54,39.94,38.81875,41.62916666666667,39.989999999999995,40.749999999999986,2016/10/31,39.7,26699,39.7,2378,39.3,39.65,235,133,3860,445
55,39.980000000000004,38.754999999999995,41.642500000000005,40.010000000000005,40.87249999999999,2016/10/28,39.65,26732,40.15,2378,39.65,39.9,442,123,3914,417
56,40.11,38.68999999999999,41.66833333333333,39.98,41.01249999999999,2016/10/27,40.0,26788,40.65,2378,40.0,40.55,597,121,3939,434
57,40.089999999999996,38.620416666666664,41.6775,40.01,41.147499999999994,2016/10/26,40.55,26764,40.75,2378,39.8,39.8,728,120,3968,453
58,40.04,38.54624999999999,41.675,40.05499999999999,41.28249999999999,2016/10/25,39.8,26938,40.3,2343,39.6,40.05,538,118,3923,464
59,40.04,38.48,41.68583333333333,40.19499999999999,41.397499999999994,2016/10/24,39.9,26902,40.3,2343,39.9,40.1,346,118,3966,442
60,40.04,38.41458333333333,41.70249999999999,40.425,41.5175,2016/10/21,40.3,26929,40.3,2263,39.7,39.85,965,122,3937,490
61,39.85,38.35166666666667,41.70666666666666,40.66,41.5875,2016/10/20,39.9,27064,40.5,2128,39.9,40.3,336,116,3925,518
62,39.93,38.294999999999995,41.71416666666666,41.015,41.732499999999995,2016/10/19,40.3,27181,40.5,2128,39.9,40.0,682,116,3917,521
63,40.07,38.23333333333333,41.70166666666666,41.26,41.8475,2016/10/18,39.8,27060,40.2,2129,39.75,40.15,346,128,3968,519
64,40.35000000000001,38.18291666666666,41.69083333333332,41.51,41.91,2016/10/17,39.9,27105,40.1,2130,38.85,39.35,619,128,3972,549
65,40.81,38.12833333333333,41.69083333333332,41.735,41.98,2016/10/14,39.35,27069,40.75,2060,39.2,40.25,1418,129,4044,560
66,41.46999999999999,38.07708333333333,41.69666666666665,42.045,42.08,2016/10/13,40.3,27118,41.15,2060,39.95,41.0,1362,130,4298,640
67,42.1,38.022499999999994,41.676666666666655,42.285,42.165,2016/10/12,41.0,27044,42.5,1980,40.55,42.5,1165,130,4585,572
68,42.45,37.96708333333333,41.64583333333332,42.51,42.28249999999999,2016/10/11,41.2,27091,42.65,2109,39.8,42.5,1712,128,4524,327
69,42.669999999999995,37.91333333333332,41.588333333333324,42.6,42.385,2016/10/07,42.2,26991,42.65,2109,42.0,42.6,887,130,4916,307
70,42.66,37.84374999999999,41.50999999999999,42.61,42.467499999999994,2016/10/06,42.65,26791,43.8,2499,42.6,43.6,1133,155,5150,317
71,42.62,37.77666666666666,41.415833333333325,42.515,42.4125,2016/10/05,43.45,26669,43.7,2499,42.55,42.55,1626,221,5241,322
72,42.47,37.68499999999999,41.30333333333332,42.45,42.2675,2016/10/04,42.75,26676,43.05,2560,42.3,42.3,1014,220,4927,328
73,42.57,37.597916666666656,41.18666666666665,42.435,42.18,2016/10/03,42.3,26679,42.7,2650,42.1,42.45,737,160,4820,320
74,42.53,37.51541666666666,41.07916666666666,42.31,42.1725,2016/09/30,42.15,26718,42.8,2650,41.6,42.5,896,160,4994,313
75,42.56,37.44208333333333,40.963333333333324,42.225,42.2075,2016/09/29,42.45,26542,43.25,2650,42.3,43.0,780,153,4944,305
76,42.410000000000004,37.36875,40.83,42.115,42.220000000000006,2016/09/26,42.7,26532,43.25,2650,42.45,43.0,1024,153,4785,315
77,42.42999999999999,37.29333333333333,40.67999999999999,42.045,42.2325,2016/09/23,43.25,26595,43.4,3196,42.1,42.2,2296,153,4787,326
78,42.3,37.208333333333336,40.51666666666666,42.055,42.227500000000006,2016/09/22,42.1,26612,42.5,3196,41.85,42.5,619,153,4771,329
79,42.089999999999996,37.14333333333334,40.36916666666666,42.17,42.2975,2016/09/21,42.3,26714,42.55,3046,41.8,41.9,1644,153,4805,306
80,41.89,37.06416666666667,40.214999999999996,42.325,42.3025,2016/09/20,41.7,26228,42.9,3046,41.4,42.9,3681,153,4848,311
81,41.82000000000001,36.997083333333336,40.07083333333333,42.31,42.400000000000006,2016/09/19,42.8,26208,44.1,3046,42.6,42.6,5005,153,5014,312
82,41.660000000000004,36.93208333333334,39.92333333333333,42.085,42.47500000000001,2016/09/14,42.6,25928,42.6,3061,40.8,40.8,1474,153,4530,292
83,41.81,36.87333333333334,39.788333333333334,41.925,42.56500000000001,2016/09/13,41.05,25435,41.75,3261,40.8,41.7,682,186,4649,284
84,42.25,36.82791666666667,39.66916666666667,42.035000000000004,42.675000000000004,2016/09/12,41.3,27206,41.7,3450,41.05,41.6,540,213,4683,278
85,42.76,36.791250000000005,39.54083333333334,42.190000000000005,42.6725,2016/09/10,41.35,26901,41.75,3661,40.8,40.85,622,215,4774,289
86,42.8,36.75416666666668,39.41166666666667,42.325,42.6725,2016/09/09,42.0,27066,43.3,3561,41.9,43.15,1546,217,4900,279
87,42.51,36.712500000000006,39.27166666666667,42.42,42.580000000000005,2016/09/08,43.35,27012,43.9,3561,43.1,43.55,950,209,4968,277
88,42.04,36.651250000000005,39.115833333333335,42.4,42.415000000000006,2016/09/07,43.25,27012,44.25,3561,43.25,44.05,1583,207,4868,310
89,41.82,36.57958333333334,38.96500000000001,42.425,42.315000000000005,2016/09/06,43.85,27119,43.85,3837,41.75,41.9,2445,204,4758,321
90,41.62,36.476666666666674,38.80833333333335,42.279999999999994,42.2425,2016/09/05,41.55,27146,41.9,3967,40.8,40.8,718,209,4472,313
91,41.85,36.39916666666667,38.71166666666668,42.489999999999995,42.1625,2016/09/02,40.55,27128,41.5,3967,40.2,41.0,983,183,4488,256
92,42.33,36.33041666666667,38.63916666666668,42.864999999999995,42.1325,2016/09/01,41.0,26614,42.1,4011,40.95,42.1,1069,140,4444,222
93,42.760000000000005,36.26208333333334,38.53250000000001,43.205,42.0675,2016/08/31,42.15,26489,42.9,3986,42.1,42.85,749,140,4464,199
94,43.03,36.177083333333336,38.41750000000001,43.31499999999999,41.965,2016/08/30,42.85,26485,43.1,3986,42.5,42.8,651,205,4552,208
95,42.940000000000005,36.093333333333334,38.29166666666668,43.154999999999994,41.847500000000004,2016/08/29,42.7,26416,43.35,3986,42.4,43.1,546,217,4628,239
96,43.13,36.01083333333334,38.16833333333334,43.019999999999996,41.7725,2016/08/26,42.95,26417,43.4,4086,42.45,43.4,882,222,4615,267
97,43.4,35.92,38.04833333333334,42.739999999999995,41.652499999999996,2016/08/25,43.15,26450,44.2,4018,43.0,43.6,985,222,4509,275
98,43.65,35.81875000000001,37.92416666666668,42.42999999999999,41.515,2016/08/24,43.5,26512,43.8,4018,42.35,42.4,1771,230,4402,237
99,43.6,35.70208333333334,37.794166666666676,42.205,41.3625,2016/08/23,42.4,26484,44.0,4162,42.3,43.95,2070,240,4196,241
100,43.37,35.59458333333335,37.68666666666668,42.205,41.2875,2016/08/22,43.65,26572,44.9,4170,43.5,44.85,1011,234,4227,221
101,42.910000000000004,35.470000000000006,37.55916666666667,41.834999999999994,41.1325,2016/08/19,44.3,26354,45.3,4128,44.05,45.0,1603,241,4295,278
102,42.08,35.33083333333333,37.41833333333334,41.4,40.935,2016/08/18,44.4,26222,45.6,4210,43.85,44.2,4309,256,4500,295
103,41.21,35.18958333333333,37.27333333333334,40.93,40.6925,2016/08/17,43.25,26096,43.25,4210,41.35,41.8,2796,291,4429,303
104,40.81,35.060833333333335,37.13750000000001,40.614999999999995,40.4875,2016/08/16,41.25,25735,42.4,4210,41.2,41.5,847,299,4205,225
105,41.040000000000006,34.94583333333333,37.01833333333334,40.54,40.42,2016/08/15,41.35,25235,41.5,3900,40.15,40.15,972,278,4208,140
106,40.76,34.8275,36.89416666666668,40.525,40.3375,2016/08/12,40.15,24440,40.85,3597,39.2,40.85,1365,253,4358,98
107,40.72,34.71291666666668,36.79333333333334,40.565000000000005,40.285000000000004,2016/08/11,40.05,24393,42.2,3464,39.4,41.45,1944,254,4430,123
108,40.650000000000006,34.59791666666668,36.7025,40.6,40.239999999999995,2016/08/10,41.25,23982,43.3,3464,40.1,42.6,2972,230,4337,65
109,40.42,34.47208333333334,36.5925,40.519999999999996,40.065,2016/08/09,42.4,23686,42.4,3688,40.05,40.1,3256,261,4337,75
110,40.040000000000006,34.33416666666667,36.44833333333334,40.37,39.82,2016/08/08,39.95,23431,40.6,3688,39.7,40.6,486,287,4278,106
111,40.290000000000006,34.216666666666676,36.34333333333334,40.42999999999999,39.6725,2016/08/05,39.95,23663,40.4,3313,39.65,39.9,675,291,4358,30
112,40.410000000000004,34.10291666666668,36.25583333333334,40.47,39.51,2016/08/04,39.7,23014,40.7,3221,39.6,40.5,815,247,4359,34
113,40.55,33.992500000000014,36.145833333333336,40.455,39.3125,2016/08/03,40.1,22981,40.5,3101,40.0,40.1,611,267,4356,32
114,40.620000000000005,33.87583333333335,36.00833333333333,40.36,39.1,2016/08/02,40.5,22900,40.9,2962,39.55,39.55,2014,285,4392,48
115,40.7,33.75083333333335,35.86749999999999,40.3,38.835,2016/08/01,41.2,22729,41.5,2962,40.55,40.7,2267,285,4439,34
116,40.57,33.61458333333334,35.711666666666666,40.14999999999999,38.4975,2016/07/29,40.55,22634,40.65,2962,40.15,40.5,655,266,4079,0
117,40.53,33.48125000000001,35.563333333333325,40.004999999999995,38.15500000000001,2016/07/28,40.4,22065,40.95,2962,40.4,40.95,796,330,3957,0
118,40.36,33.349166666666676,35.417500000000004,39.879999999999995,37.80750000000001,2016/07/27,40.45,21931,41.3,2737,40.45,41.2,892,170,4025,0
119,40.1,33.218750000000014,35.27416666666667,39.61,37.447500000000005,2016/07/26,40.9,21933,41.35,2703,40.55,40.8,1330,170,4100,3
120,39.9,33.080833333333345,35.12666666666667,39.269999999999996,37.05500000000001,2016/07/25,40.55,21578,41.25,2639,40.05,41.0,2265,169,4291,77
121,39.730000000000004,32.94750000000001,34.99666666666667,38.915,36.68000000000001,2016/07/22,40.35,21473,40.85,2619,39.55,39.55,2062,169,4357,98
122,39.480000000000004,32.81541666666668,34.87583333333334,38.55,36.36000000000001,2016/07/21,39.55,21089,39.8,2619,39.3,39.45,833,169,4276,101
123,39.400000000000006,32.695416666666674,34.765,38.17,36.1075,2016/07/20,39.15,21240,39.95,2407,39.15,39.6,1178,147,4426,105
124,39.120000000000005,32.57625000000001,34.675,37.84,35.845000000000006,2016/07/19,39.9,20878,40.5,2408,39.5,39.8,1437,147,4759,104
125,38.64,32.44375000000001,34.56583333333333,37.37,35.53000000000001,2016/07/18,39.7,20744,39.75,2409,38.6,39.25,1623,133,4793,104
126,38.1,32.31333333333335,34.457499999999996,36.845,35.22500000000001,2016/07/15,39.1,20555,40.1,2410,39.05,39.4,2038,129,4740,102
127,37.62,32.19375000000001,34.36833333333333,36.30499999999999,34.95,2016/07/14,39.15,20467,40.3,2410,37.7,37.75,3172,129,4806,98
128,36.94,32.07375000000001,34.288333333333334,35.735,34.69250000000001,2016/07/13,37.75,20225,38.15,2410,37.55,37.85,1591,129,4822,99
129,36.56,31.966666666666676,34.23833333333334,35.285,34.515,2016/07/12,37.5,20194,38.45,2410,37.45,37.5,3843,104,4798,85
130,36.1,31.867083333333344,34.1775,34.839999999999996,34.362500000000004,2016/07/11,37.0,20168,37.3,2376,36.55,36.9,2339,102,4669,69
131,35.589999999999996,31.767083333333343,34.1375,34.445,34.300000000000004,2016/07/07,36.7,20017,37.5,2344,35.8,35.85,3103,204,4881,58
132,34.989999999999995,31.68041666666668,34.06666666666667,34.17,34.275000000000006,2016/07/06,35.75,19726,35.9,1980,35.35,35.9,1160,334,4362,33
133,34.53000000000001,31.607083333333343,34.009166666666665,34.045,34.21750000000001,2016/07/05,35.85,19668,35.9,1503,35.0,35.5,1594,334,4374,31
134,34.010000000000005,31.535416666666674,33.95166666666667,33.85,34.18750000000001,2016/07/04,35.2,19790,35.2,1503,34.5,34.75,900,346,4216,31
135,33.580000000000005,31.47250000000001,33.920833333333334,33.69,34.1925,2016/07/01,34.45,19820,34.45,1503,33.65,33.7,720,361,4363,34
136,33.3,31.415833333333346,33.9075,33.605000000000004,34.235,2016/06/30,33.7,19793,33.9,1503,33.5,33.9,486,394,4358,44
137,33.35,31.36750000000001,33.906666666666666,33.595,34.33749999999999,2016/06/29,33.45,19874,33.9,1503,33.3,33.4,327,332,4303,38
138,33.56,31.320833333333344,33.9,33.65,34.449999999999996,2016/06/28,33.25,19879,33.25,1503,32.8,33.0,444,332,4323,43
139,33.69,31.275833333333345,33.9175,33.745,34.5725,2016/06/27,33.05,19979,33.3,1536,32.85,33.05,540,332,4463,46
140,33.8,31.23125000000001,33.91333333333333,33.885,34.7175,2016/06/24,33.05,20026,34.35,1536,32.3,34.25,826,329,4451,55
141,33.910000000000004,31.188333333333343,33.923333333333325,34.154999999999994,34.865,2016/06/23,33.95,20088,34.7,1536,33.95,34.5,650,337,4606,52
142,33.839999999999996,31.137083333333344,33.94083333333333,34.379999999999995,34.96,2016/06/22,34.5,20083,34.7,1526,33.7,33.9,955,484,4626,44
143,33.739999999999995,31.081666666666674,33.95833333333333,34.39,35.02,2016/06/21,33.9,20140,34.2,1516,33.7,33.75,441,488,4636,48
144,33.8,31.031666666666677,33.986666666666665,34.525,35.08,2016/06/20,33.6,20200,34.0,1516,33.45,33.95,581,573,4639,49
145,33.970000000000006,30.982083333333343,34.04166666666666,34.695,35.105000000000004,2016/06/17,33.6,20261,34.05,1516,33.55,33.8,479,488,4588,51
146,34.4,30.92875000000001,34.096666666666664,34.864999999999995,35.120000000000005,2016/06/16,33.6,20261,34.45,1516,33.55,34.1,563,490,4638,56
147,34.92,30.872083333333343,34.15333333333333,35.08,35.145,2016/06/15,34.0,20357,34.45,1516,33.85,34.25,515,477,4622,44
148,35.04,30.81041666666668,34.18666666666666,35.25,35.175000000000004,2016/06/14,34.2,20301,34.6,1516,33.85,33.85,504,490,4609,54
149,35.25,30.75000000000001,34.19416666666666,35.4,35.197500000000005,2016/06/13,34.45,20298,35.05,1516,34.35,35.05,675,467,4569,61
150,35.42,30.694583333333345,34.14499999999999,35.55,35.16250000000001,2016/06/08,35.75,20214,36.0,1516,35.1,36.0,1155,466,4579,66
151,35.33,30.627083333333346,34.08666666666666,35.575,35.057500000000005,2016/06/07,36.2,20248,36.2,1516,34.55,34.7,1821,504,4471,68
152,35.239999999999995,30.562916666666677,34.021666666666654,35.54,34.9825,2016/06/06,34.6,20355,35.5,1516,34.2,35.4,624,506,4279,105
153,35.46,30.515000000000008,33.99166666666665,35.65,34.907500000000006,2016/06/04,35.25,20560,35.55,1516,35.0,35.3,213,475,4269,52
154,35.55,30.460833333333344,33.93666666666665,35.635,34.737500000000004,2016/06/03,35.3,20327,35.4,1516,34.8,35.4,416,521,4271,61
155,35.67999999999999,30.40625000000001,33.89499999999999,35.515,34.575,2016/06/02,35.3,20188,36.1,1516,35.0,36.05,653,582,4313,63
156,35.82000000000001,30.347916666666674,33.853333333333325,35.375,34.40250000000001,2016/06/01,35.75,20188,36.0,1516,35.65,35.95,446,607,4352,69
157,35.839999999999996,30.289166666666677,33.79166666666666,35.209999999999994,34.197500000000005,2016/05/31,35.7,20036,36.1,1516,35.5,35.65,440,648,4447,71
158,35.839999999999996,30.22500000000001,33.713333333333324,35.1,33.995000000000005,2016/05/30,35.7,20021,36.4,1516,35.7,36.3,605,655,4489,92
159,35.720000000000006,30.163333333333345,33.609999999999985,34.995,33.8025,2016/05/27,35.95,19867,36.4,1516,35.85,36.2,553,660,4499,94
160,35.35,30.10250000000001,33.50249999999998,34.775,33.6075,2016/05/26,36.0,19749,36.65,1516,35.85,35.95,805,650,4594,93
161,34.93,30.04000000000001,33.38083333333332,34.54,33.445,2016/05/25,35.85,19703,36.7,1516,35.75,36.3,1306,577,4607,89
162,34.58,29.982500000000012,33.24333333333332,34.425,33.3075,2016/05/24,35.7,19635,36.25,1516,35.1,35.45,1611,582,4715,86
163,34.36,29.932083333333345,33.10583333333332,34.165,33.1675,2016/05/23,35.1,19499,36.3,1516,34.15,34.15,2160,590,4631,86
164,34.269999999999996,29.88291666666668,32.98416666666665,33.839999999999996,33.099999999999994,2016/05/20,34.1,19415,34.5,1490,33.4,33.6,324,440,4543,85
165,34.2,29.834166666666682,32.87333333333332,33.635,33.06249999999999,2016/05/19,33.9,19342,34.6,1490,33.9,34.35,502,269,4540,93
166,34.15,29.785000000000014,32.76083333333332,33.42999999999999,33.027499999999996,2016/05/18,34.1,19315,35.3,1266,34.1,34.6,1093,167,4545,80
167,34.269999999999996,29.72625000000001,32.63249999999999,33.184999999999995,33.01,2016/05/17,34.6,19216,35.15,1266,34.25,34.65,769,168,4612,56
168,33.97,29.66291666666668,32.493333333333325,32.88999999999999,32.997499999999995,2016/05/16,34.65,19150,34.95,1179,33.5,33.95,875,209,4555,47
169,33.41,29.597500000000014,32.35166666666666,32.61,33.0025,2016/05/13,33.75,19021,34.25,1154,33.15,34.25,894,219,4572,50
170,33.06999999999999,29.540000000000013,32.21999999999999,32.44,33.0075,2016/05/12,33.65,18951,34.95,1132,33.65,34.95,1289,194,4822,43
171,32.71,29.48625000000001,32.08999999999999,32.35,33.055,2016/05/11,34.7,18730,34.95,1132,33.5,33.8,2464,154,4925,41
172,32.1,29.433333333333344,31.94999999999999,32.19,32.9425,2016/05/10,33.1,18481,33.75,1132,31.7,32.1,1099,150,4504,70
173,31.810000000000002,29.38541666666668,31.839166666666657,32.17,32.9025,2016/05/09,31.85,18577,32.05,1132,31.7,32.0,228,113,4462,32
174,31.810000000000002,29.353333333333346,31.743333333333325,32.36,32.93,2016/05/06,32.05,18379,32.4,1033,31.65,31.85,264,6,4536,36
175,31.810000000000002,29.321666666666676,31.63416666666666,32.49,32.995,2016/05/05,31.85,17938,32.2,888,31.75,32.05,233,1,4551,36
176,31.99,29.28916666666668,31.51749999999999,32.62500000000001,33.085,2016/05/04,31.65,17938,32.2,788,31.5,31.5,314,1,4579,34
177,32.279999999999994,29.253750000000014,31.399166666666655,32.835,33.185,2016/05/03,31.65,17951,31.85,788,31.4,31.5,211,1,4555,45
178,32.529999999999994,29.216250000000013,31.28083333333332,33.105000000000004,33.255,2016/04/29,31.85,17930,32.05,788,31.4,32.05,371,2,4569,54
179,32.910000000000004,29.178333333333345,31.16333333333332,33.395,33.3775,2016/04/28,32.05,17989,32.95,788,31.6,32.85,669,2,4661,61
180,33.17,29.14291666666668,31.034999999999986,33.575,33.415,2016/04/27,32.75,17983,33.2,788,32.7,33.2,217,3,4745,65
181,33.260000000000005,29.105833333333347,30.898333333333323,33.760000000000005,33.459999999999994,2016/04/26,33.1,17996,34.5,788,32.9,32.95,508,3,4790,53
182,33.39,29.06666666666668,30.75499999999999,33.69500000000001,33.55499999999999,2016/04/25,32.9,17971,33.6,788,32.4,33.6,892,11,4791,49
183,33.68,29.027083333333348,30.625833333333322,33.635000000000005,33.68749999999999,2016/04/22,33.75,17996,35.0,788,33.7,34.5,1735,14,4912,52
184,33.88,28.97791666666668,30.477499999999985,33.50000000000001,33.779999999999994,2016/04/21,33.35,17936,33.7,788,33.0,33.2,491,18,4690,35
185,33.980000000000004,28.93166666666668,30.321666666666655,33.50000000000001,33.957499999999996,2016/04/20,33.2,17964,34.3,788,33.0,34.3,639,30,4718,31
186,34.26,28.89000000000001,30.16916666666666,33.545,34.1425,2016/04/19,33.75,17993,34.75,788,33.55,34.4,753,30,4708,0
187,34.0,28.848333333333347,30.019166666666656,33.535000000000004,34.30499999999999,2016/04/18,34.35,17968,35.2,788,34.35,35.05,748,30,4718,0
188,33.59,28.79958333333335,29.859166666666656,33.405,34.387499999999996,2016/04/15,34.75,18074,35.3,788,33.65,33.65,1805,30,4703,0
