,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,4.0280000000000005,4.195500000000001,4.057666666666667,4.142,4.313,2016/04/08,4.06,521,4.08,0,4.0,4.0,44,14,579,0
194,4.052,4.200916666666667,4.0584999999999996,4.173,4.324,2016/04/07,4.07,521,4.12,0,3.93,4.12,37,14,579,0
195,4.069999999999999,4.206833333333334,4.0601666666666665,4.212000000000001,4.3325000000000005,2016/04/06,3.94,516,3.97,0,3.92,3.93,52,14,579,0
196,4.14,4.21375,4.063833333333333,4.257000000000001,4.3405000000000005,2016/04/01,3.99,512,4.01,0,3.98,4.01,87,14,579,0
197,4.2,4.2203333333333335,4.065833333333333,4.302000000000001,4.3454999999999995,2016/03/31,4.08,515,4.19,0,4.04,4.18,192,14,579,0
198,4.256,4.226,4.066166666666667,4.344000000000001,4.343500000000001,2016/03/30,4.18,515,4.3,0,4.07,4.13,227,15,579,0
199,4.2940000000000005,4.230833333333333,4.065833333333333,4.376,4.336500000000001,2016/03/29,4.16,506,4.29,0,4.16,4.29,146,15,579,0
200,4.354000000000001,4.233666666666666,4.063833333333333,4.413000000000001,4.329500000000001,2016/03/28,4.29,508,4.34,0,4.19,4.19,91,14,579,0
201,4.3740000000000006,4.237083333333333,4.06,4.455,4.3135,2016/03/25,4.29,498,4.41,0,4.27,4.27,72,14,579,0
202,4.404000000000001,4.240499999999999,4.055166666666667,4.477,4.297500000000001,2016/03/24,4.36,504,4.37,0,4.32,4.36,105,14,579,0
203,4.432,4.242416666666665,4.049166666666666,4.484,4.274,2016/03/23,4.37,499,4.46,0,4.35,4.46,147,14,589,0
204,4.458,4.244333333333333,4.041833333333333,4.475,4.252000000000001,2016/03/22,4.46,519,4.46,0,4.36,4.39,40,14,589,0
205,4.4719999999999995,4.244916666666666,4.033,4.453,4.224,2016/03/21,4.39,515,4.44,0,4.36,4.36,33,14,589,0
206,4.536,4.2461666666666655,4.0263333333333335,4.424000000000001,4.198500000000001,2016/03/18,4.44,512,4.45,0,4.42,4.45,86,14,593,0
207,4.55,4.24675,4.018833333333333,4.389,4.168000000000001,2016/03/17,4.5,498,4.62,0,4.49,4.55,175,15,593,0
208,4.536,4.24675,4.011166666666667,4.343000000000001,4.132000000000001,2016/03/16,4.5,498,4.62,0,4.49,4.53,118,15,593,0
209,4.492,4.246583333333333,4.002833333333333,4.297000000000001,4.099500000000001,2016/03/15,4.53,498,4.79,0,4.47,4.79,341,15,593,0
210,4.434,4.246333333333333,3.995,4.246,4.058000000000001,2016/03/14,4.71,501,4.71,0,4.53,4.54,318,20,593,0
211,4.312,4.2443333333333335,3.9843333333333333,4.172,4.008000000000001,2016/03/11,4.51,501,4.59,0,4.43,4.44,453,15,602,0
212,4.228,4.244416666666667,3.976666666666667,4.118,3.9720000000000004,2016/03/10,4.43,501,4.45,0,4.27,4.34,315,15,603,0
213,4.15,4.244666666666666,3.972666666666667,4.064,3.943500000000001,2016/03/09,4.28,501,4.38,0,4.19,4.29,238,15,603,0
214,4.101999999999999,4.245666666666667,3.969666666666667,4.029000000000001,3.924000000000001,2016/03/08,4.24,526,4.29,0,4.11,4.11,224,15,608,0
215,4.058,4.247833333333333,3.966666666666667,3.995,3.903000000000001,2016/03/07,4.1,498,4.16,0,4.05,4.07,86,15,631,0
216,4.032,4.252249999999999,3.9668333333333337,3.9730000000000003,3.8905000000000007,2016/03/04,4.09,511,4.25,0,3.97,4.04,216,15,637,0
217,4.008,4.2532499999999995,3.9695000000000005,3.947,3.878000000000001,2016/03/03,4.04,504,4.04,0,3.94,4.04,197,15,637,0
218,3.978,4.253833333333333,3.9706666666666672,3.9209999999999994,3.869500000000001,2016/03/02,4.04,512,4.05,0,3.96,3.96,235,15,641,0
219,3.9560000000000004,4.254999999999999,3.972500000000001,3.9019999999999997,3.8595000000000006,2016/03/01,4.02,533,4.2,0,4.0,4.2,83,15,645,0
220,3.932,4.256499999999999,3.9738333333333338,3.87,3.8515000000000006,2016/02/26,3.97,530,4.04,0,3.91,4.04,35,15,645,0
221,3.914,4.258416666666665,3.9761666666666673,3.8440000000000003,3.8470000000000004,2016/02/25,3.97,530,4.07,0,3.89,3.89,250,15,659,0
222,3.886,4.259166666666665,3.9811666666666676,3.8260000000000005,3.8385000000000007,2016/02/24,3.89,533,3.89,0,3.85,3.86,79,15,659,0
223,3.864,4.260166666666666,3.9888333333333343,3.8230000000000004,3.841,2016/02/23,3.93,533,3.93,0,3.87,3.92,107,15,659,0
224,3.848,4.259083333333332,3.9965000000000006,3.8190000000000004,3.8370000000000006,2016/02/22,3.9,541,3.92,0,3.84,3.88,76,15,661,0
225,3.808,4.256166666666666,4.004166666666667,3.811000000000001,3.8320000000000007,2016/02/19,3.88,540,3.92,0,3.8,3.8,27,15,662,0
226,3.774,4.256666666666666,4.0133333333333345,3.8080000000000007,3.835000000000001,2016/02/18,3.83,546,3.83,0,3.79,3.8,87,15,662,0
227,3.7659999999999996,4.2585,4.022833333333335,3.809,3.843000000000001,2016/02/17,3.78,546,3.86,0,3.63,3.86,341,15,662,0
228,3.782,4.260333333333333,4.032166666666668,3.8180000000000005,3.8535000000000013,2016/02/16,3.85,541,3.86,0,3.57,3.66,312,15,662,0
229,3.79,4.2645,4.041833333333335,3.817,3.8650000000000007,2016/02/15,3.7,541,3.77,0,3.58,3.58,54,15,662,0
230,3.814,4.270166666666666,4.0550000000000015,3.8329999999999997,3.8855000000000004,2016/02/03,3.71,544,3.77,0,3.7,3.77,132,15,667,0
231,3.842,4.275499999999999,4.0678333333333345,3.85,3.9005,2016/02/02,3.79,514,3.92,0,3.79,3.85,184,15,672,0
232,3.8519999999999994,4.277083333333334,4.078166666666668,3.8510000000000004,3.9110000000000005,2016/02/01,3.86,514,4.12,0,3.84,4.12,67,15,674,0
233,3.854,4.277833333333333,4.088333333333335,3.8590000000000004,3.9165000000000005,2016/01/30,3.89,521,3.93,0,3.82,3.82,15,15,675,0
234,3.844,4.27875,4.098666666666668,3.8549999999999995,3.9275000000000007,2016/01/29,3.82,529,3.89,0,3.78,3.8,103,15,675,0
235,3.8519999999999994,4.280583333333333,4.110833333333335,3.853,3.9450000000000003,2016/01/28,3.85,529,3.94,0,3.85,3.9,103,15,696,0
236,3.8579999999999997,4.281333333333333,4.122500000000001,3.8620000000000005,3.9605000000000006,2016/01/27,3.84,529,3.87,0,3.77,3.85,32,15,702,0
237,3.85,4.282416666666666,4.134166666666668,3.8770000000000002,3.974,2016/01/26,3.87,516,3.87,0,3.78,3.8,11,15,705,0
238,3.864,4.2843333333333335,4.145000000000001,3.8890000000000002,3.9854999999999996,2016/01/25,3.84,516,3.84,0,3.78,3.8,78,15,706,0
239,3.8659999999999997,4.287083333333333,4.156166666666668,3.9130000000000003,4.001499999999999,2016/01/22,3.86,516,3.94,0,3.81,3.94,26,15,706,0
240,3.854,4.292500000000001,4.169500000000001,3.938,4.0104999999999995,2016/01/21,3.88,516,3.88,0,3.8,3.8,33,15,715,0
241,3.8659999999999997,4.300583333333335,4.182000000000001,3.9509999999999996,4.0195,2016/01/20,3.8,515,3.9,0,3.8,3.81,43,15,717,0
242,3.904,4.308833333333334,4.195833333333335,3.971,4.0295,2016/01/19,3.94,515,3.99,0,3.85,3.85,48,15,718,0
243,3.914,4.3172500000000005,4.207000000000002,3.974,4.0325,2016/01/18,3.85,515,3.88,0,3.74,3.88,22,15,719,0
244,3.96,4.326833333333334,4.2216666666666685,4.0,4.036499999999999,2016/01/15,3.8,515,3.91,0,3.8,3.85,112,15,719,0
245,4.022,4.340833333333333,4.237333333333335,4.037,4.043,2016/01/14,3.94,515,3.94,0,3.83,3.83,48,15,725,0
246,4.036,4.35025,4.248500000000002,4.058999999999999,4.0455,2016/01/13,3.99,516,3.99,0,3.85,3.9,41,15,734,0
247,4.037999999999999,4.359666666666667,4.260333333333334,4.071,4.0455,2016/01/12,3.99,516,4.12,0,3.8,4.08,154,15,744,0
248,4.034000000000001,4.37,4.2713333333333345,4.081999999999999,4.048,2016/01/11,4.08,515,4.23,0,4.05,4.23,356,15,744,0
249,4.04,4.3805000000000005,4.2825000000000015,4.089999999999999,4.044,2016/01/08,4.11,515,4.24,0,3.99,4.24,54,14,744,0
250,4.052,4.392250000000001,4.294000000000001,4.082999999999999,4.0415,2016/01/07,4.01,514,4.25,0,3.91,3.97,30,15,751,0
251,4.082000000000001,4.404916666666667,4.307000000000001,4.088,4.0445,2016/01/06,4.0,517,4.09,0,3.9,4.09,88,15,766,0
252,4.104000000000001,4.417833333333334,4.320333333333335,4.088,4.047,2016/01/05,3.97,522,4.1,0,3.97,4.1,46,15,768,0
253,4.13,4.432500000000001,4.333333333333334,4.090999999999999,4.058,2016/01/04,4.11,522,4.28,0,4.1,4.28,97,15,768,0
254,4.140000000000001,4.444916666666668,4.343333333333335,4.0729999999999995,4.057499999999999,2015/12/31,4.17,519,4.27,0,4.07,4.1,82,15,769,0
255,4.114,4.453916666666667,4.353500000000001,4.049,4.052,2015/12/30,4.16,520,4.16,0,4.07,4.07,11,15,769,0
256,4.093999999999999,4.4623333333333335,4.363666666666669,4.032,4.0495,2015/12/29,4.11,534,4.2,0,4.06,4.11,39,15,769,0
257,4.072,4.471916666666668,4.374833333333336,4.02,4.0565,2015/12/28,4.1,539,4.16,0,4.01,4.16,25,15,769,0
258,4.052,4.482416666666667,4.385833333333335,4.013999999999999,4.057,2015/12/25,4.16,539,4.16,0,4.05,4.06,115,15,771,0
259,4.005999999999999,4.493083333333334,4.395833333333335,3.9979999999999998,4.056500000000001,2015/12/24,4.04,539,4.12,0,4.04,4.1,49,15,776,0
260,3.9839999999999995,4.506416666666667,4.403500000000002,4.0,4.0595,2015/12/23,4.06,539,4.08,0,4.0,4.0,116,15,776,0
261,3.97,4.519333333333334,4.414166666666669,4.001,4.062,2015/12/22,4.0,544,4.03,0,3.95,4.0,118,15,776,0
262,3.968,4.532583333333334,4.425833333333335,4.006,4.0755,2015/12/21,4.0,548,4.0,0,3.91,3.91,14,15,776,0
263,3.976,4.544583333333334,4.435666666666668,4.025,4.093,2015/12/18,3.93,544,3.96,0,3.93,3.93,32,15,776,0
264,3.9899999999999998,4.555250000000001,4.446833333333334,4.042000000000001,4.1160000000000005,2015/12/17,3.93,542,3.99,0,3.9,3.99,64,14,776,0
265,4.016,4.5678333333333345,4.456833333333335,4.055000000000001,4.1375,2015/12/16,3.99,542,4.03,0,3.92,4.01,87,14,776,0
266,4.032,4.5806666666666676,4.466000000000002,4.067,4.1594999999999995,2015/12/15,3.99,542,4.03,0,3.76,3.76,89,14,776,0
267,4.044,4.593000000000001,4.474666666666668,4.093000000000001,4.18,2015/12/14,4.04,538,4.04,0,3.91,3.91,41,15,776,0
268,4.074,4.604666666666668,4.482333333333335,4.1000000000000005,4.194999999999999,2015/12/11,4.0,539,4.19,0,4.0,4.05,99,14,776,0
269,4.094,4.617333333333335,4.490333333333335,4.115,4.2165,2015/12/10,4.06,539,4.07,0,3.95,4.07,30,14,776,0
270,4.094,4.629333333333334,4.497666666666668,4.119000000000001,4.2379999999999995,2015/12/09,4.07,535,4.07,0,4.0,4.04,60,16,776,0
271,4.102,4.639250000000001,4.504333333333335,4.123,4.2585,2015/12/08,4.05,518,4.1,0,4.0,4.06,104,14,776,0
272,4.1419999999999995,4.6505,4.512166666666668,4.1450000000000005,4.2764999999999995,2015/12/07,4.19,518,4.19,0,4.07,4.12,137,14,776,0
273,4.1259999999999994,4.665583333333334,4.516666666666668,4.161,4.2905,2015/12/04,4.1,518,4.12,0,4.03,4.06,84,14,804,0
274,4.135999999999999,4.681416666666667,4.521666666666669,4.1899999999999995,4.310999999999999,2015/12/03,4.06,518,4.12,0,4.06,4.1,69,14,815,0
275,4.144,4.698083333333334,4.529000000000002,4.22,4.3355,2015/12/02,4.11,519,4.25,0,4.02,4.25,187,14,815,0
276,4.144,4.716500000000001,4.537666666666668,4.252,4.3575,2015/12/01,4.25,518,4.5,0,4.07,4.1,176,14,815,0
277,4.148000000000001,4.7393333333333345,4.537000000000002,4.2669999999999995,4.372,2015/11/30,4.11,518,4.11,0,4.0,4.05,34,15,815,0
278,4.196,4.769750000000001,4.537000000000002,4.289999999999999,4.3925,2015/11/27,4.15,528,4.17,0,4.05,4.1,42,16,815,0
279,4.244,4.800166666666668,4.537500000000002,4.318,4.4105,2015/11/26,4.1,522,4.15,0,4.1,4.1,134,14,825,0
280,4.295999999999999,4.832333333333334,4.539166666666668,4.356999999999999,4.4384999999999994,2015/11/25,4.11,522,4.25,0,4.11,4.21,115,14,825,0
281,4.359999999999999,4.865333333333334,4.5406666666666675,4.394,4.4645,2015/11/24,4.27,522,4.34,0,4.23,4.34,81,14,825,0
282,4.386,4.897499999999999,4.537166666666668,4.4079999999999995,4.4825,2015/11/23,4.35,523,4.41,0,4.35,4.38,39,14,828,0
283,4.3839999999999995,4.927916666666666,4.5315,4.42,4.495500000000001,2015/11/20,4.39,523,4.45,0,4.36,4.45,216,14,830,0
284,4.392,4.957166666666667,4.521666666666667,4.4319999999999995,4.5125,2015/11/19,4.36,525,4.41,0,4.34,4.36,150,14,830,0
285,4.418000000000001,4.985833333333333,4.508166666666668,4.4510000000000005,4.5315,2015/11/18,4.43,524,4.43,0,4.37,4.38,73,14,830,35
286,4.428,5.014666666666666,4.500000000000001,4.462999999999999,4.5405,2015/11/17,4.4,546,4.49,0,4.34,4.49,76,14,830,35
287,4.43,5.04325,4.494166666666668,4.476999999999999,4.5555,2015/11/16,4.34,548,4.46,0,4.31,4.41,127,14,830,35
288,4.456,5.073166666666666,4.488500000000001,4.495,4.571,2015/11/13,4.43,543,4.51,0,4.4,4.48,138,14,830,35
289,4.4719999999999995,5.1035,4.487166666666668,4.503,4.587000000000001,2015/11/12,4.49,543,4.65,0,4.49,4.65,96,14,852,35
290,4.484,5.131083333333334,4.485333333333334,4.5200000000000005,4.6025,2015/11/11,4.48,523,4.6,0,4.41,4.52,385,14,852,35
291,4.497999999999999,5.160583333333333,4.483166666666667,4.534999999999999,4.618,2015/11/10,4.41,523,4.52,0,4.39,4.5,114,14,852,35
292,4.524,5.186333333333334,4.476000000000001,4.557,4.6375,2015/11/09,4.47,522,4.6,0,4.37,4.52,249,14,852,35
293,4.534,5.211333333333333,4.467333333333333,4.571000000000001,4.6515,2015/11/06,4.51,529,4.53,0,4.4,4.5,239,14,852,35
294,4.534,5.238916666666667,4.458833333333334,4.593000000000001,4.661499999999999,2015/11/05,4.55,520,4.61,0,4.48,4.56,260,14,867,35
295,4.555999999999999,5.267833333333333,4.450333333333334,4.612,4.673,2015/11/04,4.55,598,4.6,0,4.52,4.54,256,14,867,35
296,4.572,5.297499999999999,4.440166666666667,4.618,4.683999999999999,2015/11/03,4.54,605,4.68,0,4.45,4.45,252,14,867,35
297,4.59,5.327333333333333,4.430666666666667,4.634,4.696,2015/11/02,4.52,605,4.53,0,4.48,4.51,19,14,887,35
298,4.6080000000000005,5.3574166666666665,4.423666666666667,4.647,4.708,2015/10/30,4.51,517,4.66,0,4.5,4.66,72,14,908,35
299,4.652,5.389333333333332,4.418000000000001,4.671000000000001,4.7204999999999995,2015/10/29,4.66,517,4.73,0,4.59,4.73,31,14,909,35
300,4.668000000000001,5.389333333333332,4.4155,4.6850000000000005,4.7125,2015/10/28,4.63,517,4.74,0,4.58,4.63,220,14,910,35
301,4.664,5.389333333333332,4.419166666666667,4.701,4.716,2015/10/27,4.63,515,4.7,0,4.52,4.7,232,14,924,35
302,4.678,5.389333333333332,4.421833333333334,4.718,4.7195,2015/10/26,4.61,515,4.8,0,4.6,4.79,208,14,938,35
303,4.686,5.389333333333332,4.4275,4.732,4.718500000000001,2015/10/23,4.73,518,4.8,0,4.55,4.55,108,14,943,35
304,4.69,5.389333333333332,4.432,4.7299999999999995,4.712,2015/10/22,4.74,518,4.74,0,4.63,4.65,35,14,967,35
305,4.702,5.389333333333332,4.444333333333334,4.734,4.7015,2015/10/21,4.61,530,4.7,0,4.6,4.7,142,14,972,35
306,4.738,5.389333333333332,4.452,4.75,4.6979999999999995,2015/10/20,4.7,539,4.75,0,4.62,4.65,82,14,972,35
307,4.758000000000001,5.389333333333332,4.4590000000000005,4.758,4.6884999999999994,2015/10/19,4.65,541,4.75,0,4.64,4.75,83,14,972,35
308,4.7780000000000005,5.389333333333332,4.468666666666667,4.769,4.681,2015/10/16,4.75,528,4.8,0,4.7,4.8,111,14,985,35
309,4.7700000000000005,5.389333333333332,4.4785,4.77,4.6675,2015/10/15,4.8,532,4.8,0,4.72,4.76,59,14,986,35
310,4.766,5.389333333333332,4.490500000000001,4.74,4.652500000000001,2015/10/14,4.79,529,4.79,0,4.68,4.68,17,14,987,35
311,4.7620000000000005,5.389333333333332,4.502833333333333,4.731,4.6365,2015/10/13,4.8,521,4.8,0,4.67,4.75,51,14,987,35
312,4.758000000000001,5.389333333333332,4.515333333333333,4.720999999999999,4.6225000000000005,2015/10/12,4.75,521,4.8,0,4.65,4.65,104,14,1089,35
313,4.76,5.389333333333332,4.531666666666667,4.705,4.6080000000000005,2015/10/08,4.71,521,4.83,0,4.7,4.72,219,14,1093,35
314,4.7700000000000005,5.389333333333332,4.546500000000001,4.694,4.5925,2015/10/07,4.78,523,4.82,0,4.65,4.65,348,14,1093,35
315,4.714,5.389333333333332,4.554333333333334,4.669,4.5785,2015/10/06,4.77,514,4.84,0,4.57,4.67,334,14,1093,35
316,4.7,5.389333333333332,4.561000000000002,4.645999999999999,4.5715,2015/10/05,4.78,518,4.8,0,4.67,4.8,156,14,1144,35
317,4.684,5.389333333333332,4.569000000000001,4.619,4.543,2015/10/02,4.76,514,4.82,0,4.67,4.75,232,14,1148,35
318,4.65,5.389333333333332,4.5790000000000015,4.593,4.5104999999999995,2015/10/01,4.76,514,4.84,0,4.51,4.6,186,14,1148,35
319,4.618,5.389333333333332,4.5903333333333345,4.565,4.4815,2015/09/30,4.5,540,4.7,0,4.5,4.7,21,14,1161,35
320,4.6240000000000006,5.389333333333332,4.609333333333335,4.565,4.4665,2015/09/25,4.7,540,4.79,0,4.57,4.79,71,14,1194,35
321,4.5920000000000005,5.389333333333332,4.6245,4.542,4.4415,2015/09/24,4.7,540,4.73,0,4.5,4.63,161,14,1199,35
322,4.554,5.389333333333332,4.639333333333334,4.523999999999999,4.4094999999999995,2015/09/23,4.59,543,4.65,0,4.51,4.57,58,14,1529,35
323,4.536,5.389333333333332,4.6535,4.511,4.380499999999999,2015/09/22,4.6,543,4.6,0,4.53,4.53,369,14,1579,35
324,4.5120000000000005,5.389333333333332,4.663666666666668,4.491,4.3405,2015/09/21,4.53,552,4.53,0,4.42,4.5,129,14,1580,35
325,4.506,5.389333333333332,4.678833333333333,4.4879999999999995,4.2915,2015/09/18,4.54,553,4.55,0,4.39,4.51,213,14,1590,35
326,4.492,5.389333333333332,4.695333333333335,4.497,4.261499999999999,2015/09/17,4.51,551,4.57,0,4.51,4.53,111,14,1620,35
327,4.494,5.389333333333332,4.711333333333334,4.4670000000000005,4.2385,2015/09/16,4.5,543,4.57,0,4.47,4.57,84,14,1623,35
328,4.486,5.389333333333332,4.727000000000001,4.428,4.2135,2015/09/15,4.48,535,4.58,0,4.45,4.58,65,14,1623,35
329,4.470000000000001,5.389333333333332,4.744333333333334,4.398000000000001,4.207,2015/09/14,4.5,531,4.5,0,4.42,4.43,145,14,1623,35
330,4.470000000000001,5.389333333333332,4.761000000000001,4.368,4.201,2015/09/11,4.47,536,4.7,0,4.36,4.42,309,14,1634,35
331,4.502,5.389333333333332,4.774166666666669,4.341,4.194999999999999,2015/09/10,4.52,540,4.52,0,4.46,4.48,86,14,1637,35
332,4.44,5.389333333333332,4.788833333333335,4.295,4.168,2015/09/09,4.46,538,4.52,0,4.43,4.51,274,14,1647,35
333,4.37,5.389333333333332,4.814500000000001,4.250000000000001,4.1425,2015/09/08,4.4,538,4.5,0,4.32,4.32,253,14,1647,35
334,4.326,5.389333333333332,4.841166666666668,4.19,4.1225000000000005,2015/09/07,4.5,542,4.59,0,4.23,4.59,512,14,1650,35
335,4.266,5.389333333333332,4.867166666666668,4.095000000000001,4.0995,2015/09/04,4.63,543,4.63,0,4.3,4.3,750,14,1658,35
336,4.18,5.389333333333332,4.895333333333335,4.026000000000001,4.0649999999999995,2015/09/03,4.21,542,4.24,0,4.1,4.11,305,14,1658,35
337,4.15,5.389333333333332,4.941666666666668,4.010000000000001,4.053000000000001,2015/09/02,4.11,554,4.3,0,4.05,4.19,193,14,1658,35
338,4.13,5.389333333333332,5.002500000000001,3.999000000000001,4.0525,2015/09/01,4.18,556,4.2,0,4.1,4.2,109,14,1658,35
339,4.054,5.389333333333332,5.062833333333335,4.016,4.0520000000000005,2015/08/31,4.2,551,4.21,0,4.1,4.1,95,14,1658,35
340,3.9240000000000004,5.389333333333332,5.125500000000002,4.034000000000001,4.067500000000001,2015/08/28,4.2,555,4.35,0,4.07,4.07,652,14,1658,35
341,3.872,5.389333333333332,5.190000000000002,4.049,4.1000000000000005,2015/08/27,4.06,556,4.25,0,4.0,4.25,236,14,1658,35
342,3.87,5.389333333333332,5.257833333333336,4.041,4.1365,2015/08/26,4.01,570,4.01,0,3.69,3.7,438,14,1659,35
343,3.868,5.389333333333332,5.324333333333336,4.035000000000001,4.1835,2015/08/25,3.8,571,3.8,0,3.52,3.55,457,15,1662,35
344,3.978,5.389333333333332,5.392666666666669,4.055000000000001,4.2435,2015/08/24,3.55,595,3.9,0,3.55,3.9,685,19,1749,35
345,4.144,5.389333333333332,5.463500000000002,4.104000000000001,4.340000000000001,2015/08/21,3.94,570,4.0,0,3.9,3.95,215,20,2507,35
346,4.226,5.389333333333332,5.529333333333335,4.104000000000001,4.3965000000000005,2015/08/20,4.05,590,4.15,0,4.01,4.02,178,20,2539,41
347,4.212,5.389333333333332,5.592333333333334,4.096000000000001,4.450000000000001,2015/08/19,4.0,622,4.26,0,3.93,4.21,532,23,2943,41
348,4.202,5.389333333333332,5.657833333333334,4.106,4.5115,2015/08/18,4.35,615,4.58,0,4.3,4.38,216,23,2965,41
349,4.132,5.389333333333332,5.719833333333335,4.088,4.561000000000001,2015/08/17,4.38,613,4.51,0,4.1,4.22,200,23,2965,41
350,4.064,5.389333333333332,5.776833333333334,4.101,4.618,2015/08/14,4.35,618,4.37,0,4.06,4.3,504,21,2969,41
351,3.982,5.389333333333332,5.838,4.151,4.677,2015/08/13,3.98,618,4.03,0,3.95,3.95,99,24,2979,41
352,3.9799999999999995,5.389333333333332,5.8966666666666665,4.232,4.7555,2015/08/12,3.95,621,4.0,0,3.84,3.93,90,24,2993,41
353,4.01,5.389333333333332,5.955333333333334,4.332,4.8445,2015/08/11,4.0,626,4.15,0,3.93,4.06,224,24,3061,41
354,4.044,5.389333333333332,6.019000000000001,4.432,4.9245,2015/08/10,4.04,629,4.07,0,3.95,4.0,95,24,3101,41
355,4.138,5.389333333333332,6.085333333333334,4.5760000000000005,4.984999999999999,2015/08/07,3.94,635,3.98,0,3.92,3.95,287,20,3107,41
356,4.32,5.389333333333332,6.154833333333333,4.689,5.0465,2015/08/06,3.97,638,4.11,0,3.95,4.11,377,26,3118,41
357,4.484,5.389333333333332,6.224,4.804,5.111,2015/08/05,4.1,625,4.19,0,4.02,4.15,446,27,3147,41
358,4.653999999999999,5.389333333333332,6.291166666666666,4.917,5.174,2015/08/04,4.17,817,4.51,0,4.15,4.51,214,27,3336,41
359,4.82,5.389333333333332,6.360666666666665,5.034,5.2375,2015/08/03,4.51,1000,4.85,0,4.41,4.8,253,26,3426,41
360,5.014,5.389333333333332,6.360666666666665,5.135,5.294,2015/07/31,4.85,1243,5.17,0,4.82,5.17,59,26,3463,41
361,5.058,5.389333333333332,6.360666666666665,5.203,5.332,2015/07/30,4.79,1233,4.89,0,4.7,4.7,162,21,3463,41
362,5.1240000000000006,5.389333333333332,6.360666666666665,5.279000000000001,5.372,2015/07/29,4.95,1230,5.05,0,4.79,5.0,90,22,3512,41
363,5.180000000000001,5.389333333333332,6.360666666666665,5.356999999999999,5.3965,2015/07/28,5.0,1234,5.23,0,5.0,5.2,179,22,3517,41
364,5.248,5.389333333333332,6.360666666666665,5.417,5.407,2015/07/27,5.48,1235,5.48,0,4.7,5.05,261,23,3572,41
365,5.256,5.389333333333332,6.360666666666665,5.394,5.404999999999999,2015/07/24,5.07,1235,5.1,0,4.95,5.1,128,25,3697,41
366,5.348,5.389333333333332,6.360666666666665,5.404000000000001,5.428,2015/07/23,5.12,1229,5.34,0,4.9,5.2,386,20,3713,41
367,5.434,5.389333333333332,6.360666666666665,5.418000000000001,5.4455,2015/07/22,5.23,1240,5.4,0,5.18,5.18,117,17,3813,41
368,5.534000000000001,5.389333333333332,6.360666666666665,5.431,5.4559999999999995,2015/07/21,5.34,1242,5.4,0,5.18,5.4,93,17,3895,41
369,5.586,5.389333333333332,6.360666666666665,5.441,5.465,2015/07/20,5.52,1223,5.6,0,5.33,5.53,24,17,3926,41
370,5.532000000000001,5.389333333333332,6.360666666666665,5.453,5.464,2015/07/17,5.53,1224,5.7,0,5.51,5.61,119,14,3926,41
371,5.459999999999999,5.389333333333332,6.360666666666665,5.461,5.4505,2015/07/16,5.55,1228,5.73,0,5.55,5.73,82,14,3926,41
372,5.401999999999999,5.389333333333332,6.360666666666665,5.465,5.443,2015/07/15,5.73,1228,5.75,0,5.6,5.7,201,14,3926,41
373,5.328,5.389333333333332,6.360666666666665,5.436,5.4565,2015/07/14,5.6,1234,5.6,0,5.22,5.22,432,14,3928,41
374,5.296,5.389333333333332,6.360666666666665,5.397,5.4765,2015/07/13,5.25,1243,5.45,0,5.15,5.23,101,14,3929,41
375,5.3740000000000006,5.389333333333332,6.360666666666665,5.4159999999999995,5.517,2015/07/09,5.17,1246,5.26,0,5.14,5.2,156,14,3929,41
376,5.462000000000001,5.389333333333332,6.360666666666665,5.452,5.5745,2015/07/08,5.26,1245,5.46,0,5.2,5.34,245,16,3984,41
377,5.5280000000000005,5.389333333333332,6.360666666666665,5.473,5.661,2015/07/07,5.36,1239,5.56,0,5.35,5.45,117,21,4062,41
378,5.5440000000000005,5.389333333333332,6.360666666666665,5.481,5.781,2015/07/06,5.44,1239,5.67,0,5.4,5.63,155,15,4067,41
379,5.498,5.389333333333332,6.360666666666665,5.489,5.898999999999999,2015/07/03,5.64,1225,5.67,0,5.46,5.55,98,14,4090,41
380,5.458,5.389333333333332,6.360666666666665,5.475,6.014999999999999,2015/07/02,5.61,1222,5.65,0,5.5,5.64,163,14,4098,41
381,5.442000000000001,5.389333333333332,6.360666666666665,5.4399999999999995,6.138,2015/07/01,5.59,1222,5.8,0,5.4,5.5,233,14,4119,41
382,5.418000000000001,5.389333333333332,6.360666666666665,5.420999999999999,6.265000000000001,2015/06/30,5.44,1254,5.5,0,5.21,5.21,240,14,4126,41
383,5.418000000000001,5.389333333333332,6.360666666666665,5.476999999999999,6.393000000000001,2015/06/29,5.21,1261,5.43,0,5.21,5.32,342,14,4136,41
384,5.48,5.389333333333332,6.360666666666665,5.556,6.527500000000001,2015/06/26,5.44,1260,5.54,0,5.41,5.53,186,14,4185,41
385,5.492,5.389333333333332,6.360666666666665,5.617999999999999,6.6455,2015/06/25,5.53,1260,5.57,0,5.48,5.48,209,14,4189,41
386,5.438000000000001,5.389333333333332,6.360666666666665,5.697,6.7635000000000005,2015/06/24,5.47,1270,5.62,0,5.45,5.45,222,14,4189,41
387,5.424,5.389333333333332,6.360666666666665,5.848999999999999,6.881500000000001,2015/06/23,5.44,1274,5.55,0,5.42,5.55,191,14,4190,41
