,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
85,10.34,10.256749999999998,10.139166666666672,10.53,10.381499999999999,2016/09/10,10.35,1767,10.4,0,10.2,10.3,153,462,4002,1
86,10.34,10.276333333333332,10.129333333333337,10.629999999999999,10.3765,2016/09/09,10.45,1767,10.55,0,10.3,10.3,224,462,4017,2
87,10.33,10.293833333333332,10.117000000000003,10.62,10.354,2016/09/08,10.3,1767,10.35,0,10.25,10.35,180,462,4036,1
88,10.43,10.312166666666663,10.107500000000003,10.594999999999999,10.3415,2016/09/07,10.25,1767,10.5,0,10.25,10.5,244,462,4079,3
89,10.56,10.333833333333331,10.098500000000003,10.569999999999999,10.328999999999999,2016/09/06,10.35,1767,10.55,0,10.35,10.35,285,462,4144,7
90,10.72,10.350499999999998,10.08866666666667,10.544999999999998,10.314,2016/09/05,10.35,1767,10.6,0,10.35,10.6,290,462,4157,15
91,10.919999999999998,10.373416666666664,10.081166666666668,10.502999999999998,10.299,2016/09/02,10.4,1767,10.8,0,10.4,10.8,621,462,4257,15
92,10.91,10.399666666666665,10.073666666666668,10.467999999999998,10.279,2016/09/01,10.8,1767,11.2,0,10.75,10.9,644,462,4255,17
93,10.76,10.427999999999999,10.059833333333335,10.398,10.239,2016/08/31,10.9,1767,11.25,0,10.85,11.25,840,462,4316,116
94,10.58,10.445083333333333,10.043500000000002,10.322999999999999,10.199,2016/08/30,11.15,1767,11.85,0,11.05,11.6,3655,462,4391,142
95,10.370000000000001,10.4505,10.022666666666671,10.232999999999999,10.1465,2016/08/29,11.35,1786,11.35,0,10.45,10.45,5025,462,4272,240
96,10.086,10.4505,9.998333333333337,10.123,10.077,2016/08/26,10.35,1789,10.35,0,10.0,10.2,503,462,3969,296
97,10.026,10.458416666666665,9.992166666666668,10.087999999999997,10.0565,2016/08/25,10.05,1805,10.2,0,9.97,10.0,156,462,3845,1
98,10.036,10.468416666666664,9.989666666666668,10.087999999999997,10.049499999999998,2016/08/24,10.0,1928,10.15,0,10.0,10.05,83,462,3846,1
99,10.065999999999999,10.479666666666665,9.989666666666668,10.087999999999997,10.047999999999998,2016/08/23,10.1,1928,10.2,0,9.94,9.95,392,462,3827,1
100,10.096,10.490083333333331,9.989666666666668,10.082999999999998,10.0455,2016/08/22,9.93,1928,10.1,0,9.93,10.1,149,464,3856,1
101,10.16,10.500666666666664,9.991666666666669,10.094999999999999,10.0565,2016/08/19,10.05,1928,10.15,0,10.0,10.0,80,464,3836,1
102,10.15,10.510666666666664,9.990833333333336,10.09,10.074,2016/08/18,10.1,1849,10.15,0,10.0,10.0,93,464,3844,1
103,10.14,10.520249999999999,9.990000000000002,10.08,10.0815,2016/08/17,10.15,1849,10.3,0,10.1,10.25,161,462,3847,1
104,10.11,10.531499999999998,9.987500000000002,10.075,10.079,2016/08/16,10.25,1849,10.35,0,10.1,10.3,541,462,3924,1
105,10.069999999999999,10.541499999999997,9.982666666666669,10.059999999999999,10.074,2016/08/15,10.25,1848,10.25,0,9.95,10.0,414,462,3976,1
106,10.030000000000001,10.550666666666665,9.974166666666669,10.031,10.071499999999999,2016/08/12,10.0,1862,10.1,0,9.97,10.05,68,462,3936,2
107,10.030000000000001,10.560666666666664,9.968166666666667,10.025,10.0815,2016/08/11,10.05,1877,10.1,0,9.96,10.1,97,462,3938,1
108,10.02,10.569833333333332,9.96166666666667,10.011,10.084,2016/08/10,10.0,1877,10.1,0,10.0,10.05,72,462,3938,1
109,10.040000000000001,10.578166666666666,9.9555,10.008,10.0865,2016/08/09,10.05,1877,10.05,0,9.98,10.0,42,462,3943,1
110,10.05,10.57775,9.948500000000001,10.008,10.0915,2016/08/08,10.05,1879,10.1,0,9.93,10.0,91,462,3951,1
111,10.032,10.577333333333334,9.944500000000001,10.017999999999999,10.1015,2016/08/05,10.0,1879,10.1,0,10.0,10.1,78,462,3941,1
112,10.02,10.578166666666666,9.9425,10.058,10.1165,2016/08/04,10.0,1868,10.1,0,10.0,10.1,47,462,3954,1
113,10.001999999999999,10.579416666666667,9.940000000000001,10.083,10.121500000000001,2016/08/03,10.1,1866,10.1,0,9.98,10.0,46,462,3973,1
114,9.976,10.580250000000001,9.935166666666667,10.083,10.124,2016/08/02,10.1,1866,10.1,0,9.98,10.05,94,462,3984,1
115,9.966,10.580250000000001,9.930166666666667,10.088,10.126500000000002,2016/08/01,9.96,1868,10.0,0,9.94,9.94,95,462,3997,1
116,10.004,10.58225,9.927833333333332,10.111999999999998,10.121,2016/07/29,9.94,1858,9.96,0,9.87,9.87,64,462,4019,1
117,10.096,10.584000000000001,9.926166666666665,10.138,10.118500000000001,2016/07/28,9.91,1832,10.0,0,9.9,9.95,215,462,4009,1
118,10.164000000000001,10.586833333333335,9.926166666666665,10.157,10.1095,2016/07/27,9.97,1829,10.2,0,9.95,10.2,322,462,3949,1
119,10.190000000000001,10.586666666666668,9.926666666666666,10.165,10.092,2016/07/26,10.05,1829,10.25,0,9.95,10.25,200,462,3949,1
120,10.209999999999999,10.584916666666667,9.9275,10.175,10.072,2016/07/25,10.15,1828,10.55,0,10.15,10.55,148,462,3895,1
121,10.22,10.582416666666667,9.928333333333335,10.184999999999999,10.0455,2016/07/22,10.4,1820,10.6,0,10.15,10.3,564,462,3912,1
122,10.18,10.577666666666666,9.926666666666668,10.175,10.014000000000001,2016/07/21,10.25,1820,10.3,0,10.1,10.2,220,462,3887,2
123,10.15,10.574916666666667,9.926666666666668,10.16,9.993,2016/07/20,10.1,1848,10.15,0,10.05,10.1,90,462,3865,1
124,10.139999999999999,10.5725,9.928333333333335,10.165,9.9785,2016/07/19,10.15,1850,10.3,0,10.0,10.2,347,462,3877,1
125,10.139999999999999,10.569583333333334,9.930833333333334,10.165,9.962,2016/07/18,10.2,1850,10.25,0,10.05,10.2,99,462,3917,1
126,10.149999999999999,10.566416666666667,9.934166666666666,10.129999999999999,9.940000000000001,2016/07/15,10.2,1850,10.25,0,10.1,10.15,207,462,3875,1
127,10.17,10.564750000000002,9.94,10.099,9.9155,2016/07/14,10.1,1775,10.15,0,9.98,10.15,76,462,3876,1
128,10.17,10.563916666666668,9.945833333333333,10.062000000000001,9.897,2016/07/13,10.05,1775,10.2,0,10.0,10.2,96,462,3882,2
129,10.19,10.563916666666668,9.955000000000002,10.019000000000002,9.88,2016/07/12,10.15,1775,10.2,0,10.05,10.15,163,462,4052,2
130,10.19,10.564333333333334,9.9625,9.969000000000001,9.860499999999998,2016/07/11,10.25,1775,10.5,0,10.2,10.5,226,462,3993,2
131,10.11,10.563916666666668,9.965,9.906000000000002,9.843,2016/07/07,10.3,1776,10.5,0,10.1,10.2,541,462,3949,4
132,10.028,10.563916666666668,9.965833333333334,9.853000000000002,9.8255,2016/07/06,10.1,1776,10.35,0,10.05,10.1,456,462,3973,3
133,9.954,10.566833333333335,9.978333333333333,9.826,9.818999999999999,2016/07/05,10.15,1810,10.25,0,10.1,10.2,278,462,3962,2
134,9.848,10.56975,10.0,9.792000000000002,9.8075,2016/07/04,10.15,1802,10.25,0,9.78,9.85,451,462,3911,2
135,9.748000000000001,10.57475,10.019166666666667,9.759000000000002,9.794999999999998,2016/07/01,9.85,1811,9.91,0,9.83,9.89,128,462,4058,2
136,9.702,10.581,10.049166666666666,9.750000000000002,9.797,2016/06/30,9.89,1836,9.96,0,9.67,9.83,241,462,4060,1
137,9.678,10.587750000000002,10.081833333333332,9.732000000000001,9.8015,2016/06/29,9.73,1806,9.85,0,9.71,9.78,158,462,4095,1
138,9.697999999999999,10.596250000000001,10.111333333333333,9.732000000000001,9.81,2016/06/28,9.62,1838,9.74,0,9.61,9.74,120,462,4103,1
139,9.736,10.605250000000002,10.145166666666665,9.741,9.829,2016/06/27,9.65,1765,9.75,0,9.62,9.62,97,462,4108,1
140,9.77,10.614,10.171,9.751999999999999,9.8515,2016/06/24,9.62,1759,9.81,0,9.61,9.73,189,463,4102,1
141,9.798,10.623833333333334,10.209,9.78,9.873000000000001,2016/06/23,9.77,1736,9.84,0,9.71,9.83,82,462,4048,1
142,9.786,10.632416666666668,10.248666666666667,9.798,9.884500000000001,2016/06/22,9.83,1709,9.89,0,9.78,9.88,61,462,4023,1
143,9.766,10.640916666666667,10.286499999999998,9.812000000000001,9.8955,2016/06/21,9.81,1712,9.9,0,9.81,9.9,51,462,4012,1
144,9.745999999999999,10.649583333333334,10.329666666666665,9.823,9.905,2016/06/20,9.82,1713,9.83,0,9.7,9.79,177,462,4006,1
145,9.733999999999998,10.658999999999999,10.374333333333333,9.831000000000001,9.911999999999999,2016/06/17,9.76,1718,9.83,0,9.65,9.8,61,462,3986,1
146,9.761999999999999,10.6685,10.42333333333333,9.844000000000001,9.911,2016/06/16,9.71,1711,9.83,0,9.71,9.83,52,462,3983,1
147,9.81,10.675916666666668,10.470666666666665,9.871000000000002,9.9075,2016/06/15,9.73,1710,9.87,0,9.71,9.75,106,462,3965,1
148,9.858,10.681083333333333,10.51683333333333,9.888000000000002,9.904,2016/06/14,9.71,1711,9.88,0,9.7,9.76,115,462,4009,1
149,9.9,10.688916666666666,10.569166666666664,9.917000000000002,9.899999999999999,2016/06/13,9.76,1716,9.9,0,9.75,9.86,86,462,4015,1
150,9.928,10.698416666666667,10.612333333333332,9.951,9.8935,2016/06/08,9.9,1712,9.97,0,9.87,9.97,35,462,4018,1
151,9.926,10.705916666666667,10.665666666666665,9.966,9.889,2016/06/07,9.95,1712,9.98,0,9.88,9.97,109,462,4107,1
152,9.932,10.71675,10.725666666666665,9.971,9.885499999999997,2016/06/06,9.97,1715,10.0,0,9.86,9.99,104,462,4090,1
153,9.918000000000001,10.726166666666666,10.796166666666666,9.979000000000001,9.879499999999997,2016/06/04,9.92,1714,9.99,0,9.85,9.96,77,462,4077,1
154,9.934000000000001,10.731416666666666,10.846666666666664,9.987,9.873999999999999,2016/06/03,9.9,1718,9.96,0,9.89,9.96,84,462,4073,1
155,9.974,10.736833333333333,10.878333333333332,9.993,9.868999999999998,2016/06/02,9.89,1711,10.0,0,9.89,10.0,166,462,4059,1
156,10.006,10.742333333333333,10.902666666666667,9.978,9.865499999999999,2016/06/01,9.98,1711,9.98,0,9.83,9.96,126,462,4042,1
157,10.010000000000002,10.746666666666666,10.924666666666665,9.943999999999999,9.8585,2016/05/31,9.9,1708,10.1,0,9.75,10.0,185,462,4050,1
158,10.040000000000001,10.750416666666666,10.947166666666666,9.919999999999998,9.858999999999998,2016/05/30,10.0,1539,10.2,0,10.0,10.05,214,462,4131,1
159,10.040000000000001,10.75625,10.969666666666665,9.883,9.858999999999998,2016/05/27,10.1,1515,10.2,0,10.05,10.2,76,462,4273,1
160,10.012,10.763333333333332,10.9905,9.835999999999999,9.858999999999998,2016/05/26,10.05,1531,10.15,0,10.0,10.15,83,462,4260,1
161,9.950000000000001,10.770000000000001,11.009666666666668,9.812,9.866499999999998,2016/05/25,10.0,1514,10.25,0,10.0,10.05,71,462,4270,1
162,9.878000000000002,10.777083333333334,11.0305,9.8,9.881499999999999,2016/05/24,10.05,1506,10.25,0,10.0,10.1,187,462,4279,1
163,9.8,10.786666666666667,11.0505,9.779999999999998,9.891499999999999,2016/05/23,10.0,1497,10.1,0,9.92,10.0,244,462,4285,1
164,9.726,10.8,11.0755,9.761,9.9015,2016/05/20,9.96,1501,9.99,0,9.8,9.9,133,462,4248,0
165,9.66,10.804916666666667,11.100333333333333,9.745,9.918499999999998,2016/05/19,9.74,1496,9.99,0,9.65,9.65,170,462,4266,0
166,9.674000000000001,10.807083333333335,11.127166666666666,9.753,9.9515,2016/05/18,9.64,1479,9.74,0,9.64,9.66,69,462,4295,0
167,9.722000000000001,10.811333333333334,11.153166666666667,9.773,9.997,2016/05/17,9.66,1479,9.74,0,9.6,9.63,126,462,4423,0
168,9.760000000000002,10.814166666666667,11.178,9.797999999999998,10.0365,2016/05/16,9.63,1431,9.65,0,9.56,9.6,88,462,4447,0
169,9.796000000000001,10.818083333333334,11.200833333333334,9.834999999999999,10.084999999999999,2016/05/13,9.63,1426,9.8,0,9.5,9.7,217,462,4474,0
170,9.830000000000002,10.821583333333333,11.207,9.882,10.1335,2016/05/12,9.81,1404,9.93,0,9.81,9.93,75,462,4546,0
171,9.832000000000003,10.824416666666668,11.21016666666667,9.921,10.163,2016/05/11,9.88,1404,9.99,0,9.85,9.9,127,462,4550,0
172,9.824000000000002,10.830833333333334,11.213833333333335,9.963,10.186499999999999,2016/05/10,9.85,1404,10.0,0,9.8,9.81,112,462,4544,0
173,9.836000000000002,10.83875,11.218833333333334,10.002999999999998,10.2365,2016/05/09,9.81,1406,9.99,0,9.81,9.99,94,462,4552,0
174,9.874,10.84825,11.225333333333337,10.041999999999998,10.318499999999998,2016/05/06,9.8,1077,9.85,0,9.71,9.85,131,462,4540,0
175,9.934000000000001,10.857833333333334,11.230333333333338,10.091999999999999,10.3935,2016/05/05,9.82,1081,9.9,0,9.75,9.9,109,462,4532,0
176,10.010000000000002,10.866833333333334,11.236666666666672,10.149999999999999,10.485,2016/05/04,9.84,1089,9.95,0,9.84,9.9,160,462,4528,0
177,10.102,10.876083333333332,11.241833333333338,10.221,10.5855,2016/05/03,9.91,1094,10.0,0,9.9,9.9,208,462,4540,0
178,10.17,10.8835,11.247500000000004,10.275,10.665,2016/04/29,10.0,1103,10.15,0,9.99,10.0,205,462,4557,0
179,10.21,10.888916666666665,11.246666666666671,10.334999999999999,10.747499999999999,2016/04/28,10.1,1125,10.3,0,10.0,10.1,396,462,4525,0
180,10.25,10.895999999999999,11.242333333333338,10.385,10.802499999999998,2016/04/27,10.2,1153,10.3,0,10.2,10.25,81,462,4503,0
181,10.290000000000001,10.903916666666666,11.236500000000007,10.405,10.8875,2016/04/26,10.3,1159,10.3,0,10.2,10.2,100,462,4527,0
182,10.34,10.911833333333332,11.228666666666673,10.41,10.98,2016/04/25,10.25,1154,10.3,0,10.15,10.2,87,462,4522,0
183,10.38,10.921416666666666,11.223166666666673,10.469999999999999,11.0725,2016/04/22,10.2,1154,10.35,0,10.2,10.3,211,462,4536,0
184,10.459999999999999,10.931416666666665,11.216666666666672,10.594999999999999,11.1825,2016/04/21,10.3,1156,10.45,0,10.3,10.4,154,462,4593,0
185,10.52,10.94225,11.20833333333334,10.694999999999999,11.2925,2016/04/20,10.4,1156,10.7,0,10.3,10.55,267,462,4649,0
186,10.52,10.95225,11.198666666666673,10.819999999999999,11.407499999999999,2016/04/19,10.55,1165,10.6,0,10.4,10.5,82,462,4759,0
187,10.48,10.961416666666667,11.189500000000006,10.95,11.507499999999999,2016/04/18,10.45,1161,10.5,0,10.3,10.5,199,467,4763,0
188,10.56,10.972249999999999,11.182000000000006,11.054999999999998,11.609999999999998,2016/04/15,10.6,1159,10.8,0,10.6,10.65,152,462,4759,0
189,10.73,10.982666666666665,11.172833333333339,11.16,11.722499999999998,2016/04/14,10.6,1157,10.6,0,10.5,10.6,123,462,4726,0
190,10.87,10.991833333333334,11.166166666666673,11.22,11.809999999999999,2016/04/13,10.4,1156,10.6,0,10.3,10.3,252,462,4740,0
191,11.12,11.001833333333334,11.162833333333339,11.370000000000001,11.944999999999999,2016/04/12,10.35,1162,10.95,0,10.2,10.85,602,462,4775,0
