,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,29.389999999999997,29.962083333333332,29.255,29.055,28.6025,2016/12/02,29.45,279312,29.65,689,29.45,29.45,800,57,812,21
31,29.3,29.981666666666666,29.263333333333332,28.889999999999997,28.544999999999998,2016/12/01,29.35,278817,29.75,689,29.35,29.5,1336,49,717,17
32,29.2,30.000416666666663,29.27083333333333,28.785000000000004,28.494999999999997,2016/11/30,29.8,279097,29.8,689,28.8,29.15,4280,53,677,17
33,29.05,30.009583333333335,29.272499999999997,28.585,28.437499999999993,2016/11/29,29.15,279226,29.2,689,29.05,29.2,765,66,721,18
34,28.9,30.025,29.2975,28.45,28.4125,2016/11/28,29.2,279547,29.3,687,29.1,29.2,668,0,767,6
35,28.720000000000006,30.04083333333333,29.319166666666664,28.310000000000002,28.392500000000002,2016/11/25,29.0,278410,29.05,687,28.8,28.8,443,95,787,6
36,28.48,30.05833333333333,29.34333333333333,28.205000000000002,28.402499999999996,2016/11/24,28.85,278487,29.0,683,28.8,29.0,608,97,798,6
37,28.370000000000005,30.07625,29.36916666666667,28.175,28.415,2016/11/23,29.05,278441,29.1,683,28.55,28.6,1489,92,878,12
38,28.120000000000005,30.09416666666667,29.39166666666667,28.110000000000003,28.432499999999997,2016/11/22,28.4,278387,28.5,683,28.2,28.3,1257,92,824,6
39,28.0,30.115000000000002,29.410833333333336,28.130000000000003,28.4775,2016/11/21,28.3,278525,28.3,683,27.85,27.95,1081,92,806,8
40,27.9,30.13125,29.4325,28.15,28.5325,2016/11/18,27.8,278370,28.3,683,27.8,28.3,1959,69,820,13
41,27.93,30.15041666666667,29.455000000000002,28.2,28.622499999999995,2016/11/17,28.3,278179,28.35,881,27.8,27.85,1961,38,775,13
42,27.98,30.165833333333335,29.474166666666672,28.205000000000002,28.689999999999998,2016/11/16,27.8,277756,28.0,1081,27.75,27.9,1244,32,754,14
43,28.1,30.17875,29.501666666666672,28.29,28.779999999999994,2016/11/15,27.8,278970,28.05,1081,27.8,27.85,1128,0,743,6
44,28.26,30.19291666666667,29.529166666666676,28.375,28.845,2016/11/14,27.8,278999,28.15,1225,27.75,28.0,1818,43,724,6
45,28.4,30.20125,29.560833333333342,28.475000000000005,28.9075,2016/11/11,27.95,279542,28.55,1270,27.95,28.45,1757,56,792,43
46,28.47,30.205833333333334,29.591666666666676,28.600000000000005,28.975,2016/11/10,28.55,280181,28.65,1281,28.45,28.6,969,46,778,7
47,28.43,30.212083333333336,29.62083333333334,28.655,29.02,2016/11/09,28.4,281207,28.7,1606,28.3,28.55,1772,25,779,7
48,28.48,30.214583333333334,29.64583333333334,28.755000000000003,29.1025,2016/11/08,28.6,282648,28.7,1606,28.55,28.55,675,25,895,11
49,28.490000000000002,30.217500000000005,29.66500000000001,28.825,29.175,2016/11/07,28.5,283229,28.7,1606,28.3,28.3,1065,16,897,11
50,28.550000000000004,30.22125,29.686666666666675,28.915,29.25,2016/11/04,28.3,283874,28.45,1606,28.3,28.3,452,78,855,11
51,28.73,30.23041666666667,29.714166666666678,29.044999999999998,29.309999999999995,2016/11/03,28.35,284147,28.55,1606,28.3,28.55,1150,78,875,11
52,28.880000000000003,30.240000000000006,29.741666666666678,29.175,29.3825,2016/11/02,28.65,284952,28.65,1606,28.4,28.6,1197,70,844,11
53,29.03,30.240833333333338,29.764166666666675,29.27,29.4375,2016/11/01,28.65,285363,28.95,1606,28.65,28.8,697,71,869,11
54,29.159999999999997,30.24041666666667,29.786666666666676,29.314999999999998,29.4875,2016/10/31,28.8,285998,29.1,1807,28.5,29.1,1855,51,858,18
55,29.279999999999994,30.23916666666667,29.81500000000001,29.339999999999996,29.5325,2016/10/28,29.2,286790,29.25,1807,28.95,29.2,1549,8,884,9
56,29.359999999999996,30.23666666666667,29.83750000000001,29.35,29.5825,2016/10/27,29.1,287085,29.4,1807,29.1,29.4,1036,0,881,11
57,29.47,30.23416666666667,29.856666666666676,29.384999999999998,29.617499999999996,2016/10/26,29.4,288413,29.5,1807,29.3,29.35,962,0,878,10
58,29.509999999999998,30.23166666666667,29.87583333333334,29.45,29.6575,2016/10/25,29.3,288750,29.5,1807,29.25,29.45,1207,0,883,10
59,29.47,30.23416666666667,29.900833333333342,29.525,29.695,2016/10/24,29.4,289350,29.7,1807,29.3,29.7,1410,0,857,9
60,29.4,30.236250000000002,29.92916666666667,29.585,29.72,2016/10/21,29.6,289355,29.8,1807,29.5,29.7,1783,0,898,9
61,29.340000000000003,30.240000000000002,29.960833333333337,29.575,29.722499999999997,2016/10/20,29.65,289320,30.0,1807,29.35,29.6,2699,0,939,9
62,29.3,30.247083333333332,29.99833333333334,29.590000000000003,29.732499999999998,2016/10/19,29.6,289349,29.75,1807,29.2,29.25,2268,0,821,6
63,29.390000000000004,30.25541666666667,30.038333333333338,29.605,29.7,2016/10/18,29.1,289519,29.3,1837,28.95,29.3,1498,0,758,6
64,29.580000000000002,30.264166666666668,30.091666666666672,29.660000000000004,29.709999999999997,2016/10/17,29.05,289804,29.55,1866,29.0,29.3,787,6,727,6
65,29.77,30.276250000000005,30.14416666666667,29.725,29.729999999999997,2016/10/14,29.3,289407,29.65,1866,29.3,29.45,451,21,694,6
66,29.810000000000002,30.28041666666667,30.183333333333337,29.814999999999998,29.762499999999996,2016/10/13,29.45,289835,30.1,1866,29.45,30.05,1387,23,688,4
67,29.879999999999995,30.285833333333336,30.225000000000005,29.85,29.799999999999994,2016/10/12,30.05,290412,30.1,1866,29.7,30.1,910,25,678,6
68,29.82,30.292916666666667,30.250000000000004,29.865,29.839999999999993,2016/10/11,30.05,290701,30.1,1866,29.75,30.1,754,14,677,3
69,29.74,30.301666666666666,30.275833333333335,29.865,29.87749999999999,2016/10/07,30.0,291695,30.1,1866,29.5,29.5,571,17,714,3
70,29.679999999999996,30.301666666666666,30.300833333333337,29.854999999999997,29.912499999999994,2016/10/06,29.5,291579,29.7,1866,29.5,29.6,343,7,733,3
71,29.82,30.304166666666667,30.33666666666667,29.869999999999994,29.93499999999999,2016/10/05,29.8,291258,29.85,1727,29.6,29.75,177,9,737,2
72,29.82,30.29875,30.34666666666667,29.874999999999993,29.93499999999999,2016/10/04,29.75,291311,29.95,1439,29.6,29.95,425,10,748,2
73,29.909999999999997,30.2975,30.357500000000005,29.794999999999995,29.94249999999999,2016/10/03,29.65,291466,29.85,1439,29.65,29.8,299,18,751,2
74,29.99,30.292916666666663,30.385833333333338,29.759999999999998,29.99249999999999,2016/09/30,29.7,291461,30.1,1439,29.7,29.8,1365,20,748,2
75,30.03,30.29375,30.413333333333338,29.734999999999996,30.03249999999999,2016/09/29,30.2,291471,30.25,1439,29.8,30.1,1067,24,743,3
76,29.919999999999998,30.292083333333334,30.43083333333334,29.709999999999997,30.044999999999995,2016/09/26,29.8,291589,30.2,1439,29.7,30.2,452,25,779,4
77,29.93,30.30125,30.45166666666667,29.749999999999993,30.07499999999999,2016/09/23,30.2,292192,30.2,1421,29.85,30.05,572,25,769,3
78,29.68,30.311666666666667,30.463333333333335,29.81499999999999,30.08499999999999,2016/09/22,30.05,291602,30.05,1421,29.75,29.9,722,25,761,2
79,29.53,30.327916666666667,30.475000000000005,29.889999999999993,30.05999999999999,2016/09/21,29.9,291698,29.9,1421,29.55,29.7,524,25,681,2
80,29.439999999999998,30.34125,30.489166666666673,29.96999999999999,30.044999999999995,2016/09/20,29.65,291320,29.85,1421,29.6,29.85,636,6,689,2
81,29.5,30.359166666666667,30.50666666666667,29.999999999999993,30.019999999999992,2016/09/19,29.85,291168,29.9,1421,29.15,29.25,659,0,606,2
82,29.57,30.37458333333333,30.53750000000001,29.994999999999994,29.999999999999993,2016/09/14,28.95,290866,29.4,1421,28.95,29.05,1738,4,633,2
83,29.95,30.40125,30.585000000000004,30.089999999999996,30.024999999999995,2016/09/13,29.3,290925,29.75,1421,29.05,29.5,998,6,614,8
84,30.25,30.42375,30.621666666666673,30.224999999999994,30.03249999999999,2016/09/12,29.45,290582,29.95,1421,29.45,29.8,1092,0,616,2
85,30.5,30.45,30.651666666666674,30.329999999999995,30.044999999999995,2016/09/10,29.95,291649,30.1,1422,29.9,30.1,327,0,608,4
86,30.5,30.472083333333334,30.660000000000007,30.379999999999995,30.037499999999994,2016/09/09,30.2,292309,30.7,1422,30.2,30.7,696,0,610,12
87,30.419999999999998,30.49041666666667,30.660000000000007,30.4,30.042499999999997,2016/09/08,30.85,293193,31.0,1422,30.8,30.8,710,0,596,12
88,30.23,30.496250000000007,30.660000000000007,30.355,29.994999999999994,2016/09/07,30.8,293347,31.0,1422,30.75,30.8,1001,0,603,13
89,30.2,30.500000000000004,30.660000000000007,30.23,29.942499999999995,2016/09/06,30.7,293679,30.7,1422,29.9,29.9,940,4,718,13
90,30.160000000000004,30.505000000000006,30.669166666666673,30.120000000000005,29.897499999999997,2016/09/05,29.95,293591,30.3,1424,29.8,30.1,1523,4,747,11
91,30.26,30.51375000000001,30.700000000000003,30.040000000000003,29.897499999999997,2016/09/02,29.8,293097,30.15,1424,29.8,29.9,606,0,615,13
92,30.380000000000003,30.52208333333334,30.730000000000008,30.005000000000003,29.9075,2016/09/01,29.9,292444,30.75,1424,29.9,30.65,1883,3,721,12
93,30.48,30.52750000000001,30.746666666666673,29.96,29.9125,2016/08/31,30.65,292658,31.5,1424,30.65,30.95,4884,0,758,14
94,30.26,30.529583333333342,30.752500000000005,29.840000000000003,29.880000000000003,2016/08/30,30.5,292733,30.7,1424,30.4,30.5,566,0,722,15
95,30.080000000000002,30.53625000000001,30.762500000000003,29.76,29.880000000000003,2016/08/29,30.45,293688,30.65,1424,30.0,30.4,1042,38,727,14
96,29.82,30.547916666666676,30.773333333333333,29.695000000000004,29.885,2016/08/26,30.4,293953,30.4,1424,30.15,30.4,451,0,742,13
97,29.630000000000003,30.55875000000001,30.783333333333335,29.685000000000002,29.877500000000005,2016/08/25,30.4,293762,30.4,1425,29.4,29.4,1669,0,749,16
98,29.439999999999998,30.567916666666676,30.796666666666667,29.635,29.885,2016/08/24,29.55,293713,29.75,1425,29.5,29.65,509,59,637,15
99,29.419999999999998,30.57583333333334,30.819166666666668,29.65500000000001,29.9475,2016/08/23,29.6,293711,29.6,1425,29.0,29.0,833,59,509,2
100,29.439999999999998,30.581250000000008,30.830000000000002,29.675000000000004,30.0225,2016/08/22,29.15,292791,29.2,1426,28.95,29.2,504,63,513,0
101,29.57,30.590833333333343,30.845833333333335,29.755000000000003,30.140000000000004,2016/08/19,29.45,292788,29.5,1427,29.2,29.45,687,63,505,0
102,29.74,30.595416666666676,30.8575,29.81000000000001,30.262499999999996,2016/08/18,29.45,292432,29.45,1428,29.2,29.3,772,66,563,0
103,29.830000000000002,30.596250000000012,30.855833333333333,29.865000000000002,30.390000000000004,2016/08/17,29.45,292693,29.65,1428,29.4,29.5,517,71,559,0
104,29.889999999999997,30.60041666666668,30.856666666666666,29.920000000000005,30.5325,2016/08/16,29.7,292928,29.9,1427,29.25,29.9,1079,74,549,0
105,29.910000000000004,30.605000000000015,30.84166666666666,30.000000000000007,30.6575,2016/08/15,29.8,292979,30.4,1428,29.75,30.4,756,89,542,0
106,29.940000000000005,30.613333333333347,30.819999999999997,30.075000000000006,30.749999999999993,2016/08/12,30.3,292891,30.3,1428,29.8,29.8,795,91,532,0
107,29.880000000000003,30.615416666666682,30.80333333333333,30.07,30.8325,2016/08/11,29.9,292860,29.9,1430,29.5,29.6,549,145,519,0
108,29.9,30.617500000000014,30.783333333333328,30.135,30.915,2016/08/10,29.75,292638,29.85,1430,29.4,29.85,1491,146,516,0
109,29.95,30.618333333333347,30.769999999999996,30.240000000000002,31.0075,2016/08/09,29.8,292081,30.0,1431,29.7,29.95,582,127,512,0
110,30.089999999999996,30.618333333333347,30.75583333333333,30.370000000000005,31.0925,2016/08/08,29.95,291891,30.0,1431,29.5,30.0,901,156,524,0
111,30.21,30.61208333333335,30.746666666666666,30.525000000000006,31.1775,2016/08/05,30.0,291881,30.5,1431,29.85,30.15,1062,223,511,0
112,30.26,30.60875000000001,30.738333333333333,30.715000000000003,31.197499999999998,2016/08/04,30.0,291796,30.15,1431,29.85,30.15,422,268,514,0
113,30.369999999999997,30.605000000000015,30.717499999999998,30.915000000000003,31.217499999999994,2016/08/03,30.0,291967,30.4,1433,29.95,30.25,805,297,511,0
114,30.529999999999994,30.600833333333348,30.694166666666664,31.145000000000003,31.284999999999997,2016/08/02,30.5,291580,30.75,1434,30.25,30.5,800,294,488,0
115,30.65,30.59291666666668,30.663333333333334,31.315000000000005,31.327499999999997,2016/08/01,30.55,291652,30.8,1434,30.2,30.2,1215,351,499,0
116,30.839999999999996,30.57416666666668,30.635833333333334,31.425000000000004,31.362499999999994,2016/07/29,30.25,291577,30.7,1436,30.25,30.7,750,362,484,0
117,31.169999999999998,30.55958333333335,30.611666666666668,31.595000000000006,31.402499999999996,2016/07/28,30.55,291148,31.0,1437,30.45,30.7,1242,362,475,0
118,31.46,30.53333333333335,30.5875,31.695000000000004,31.419999999999998,2016/07/27,30.8,290375,31.2,1437,30.65,31.1,586,329,465,0
119,31.76,30.508750000000013,30.5675,31.775000000000006,31.4175,2016/07/26,31.1,290429,31.1,1438,30.5,30.6,1576,319,459,0
120,31.98,30.477500000000013,30.543333333333337,31.815000000000005,31.4,2016/07/25,31.5,290060,32.2,1438,31.4,31.95,1474,284,584,0
121,32.010000000000005,30.440000000000012,30.519166666666667,31.830000000000002,31.359999999999996,2016/07/22,31.9,289920,32.15,1439,31.7,32.0,1285,285,486,0
122,32.019999999999996,30.405000000000015,30.495833333333334,31.68,31.35,2016/07/21,32.0,289012,32.3,1439,32.0,32.3,1405,313,454,0
123,31.929999999999996,30.374166666666678,30.472500000000004,31.52,31.339999999999996,2016/07/20,32.3,288641,32.3,1439,31.8,31.85,1558,320,453,0
124,31.79,30.340000000000014,30.436666666666667,31.425,31.3,2016/07/19,32.2,288057,32.2,1443,31.65,31.8,2422,279,468,0
125,31.65,30.310000000000013,30.408333333333335,31.339999999999996,31.252499999999998,2016/07/18,31.65,287720,32.05,1447,31.65,31.9,1106,228,419,10
126,31.65,30.282083333333343,30.377499999999998,31.3,31.192499999999995,2016/07/15,31.95,286705,31.95,1450,31.55,31.75,1157,178,445,10
127,31.339999999999996,30.25666666666668,30.346666666666668,31.21,31.104999999999997,2016/07/14,31.55,285017,31.8,1451,31.4,31.6,780,147,509,10
128,31.109999999999996,30.23041666666668,30.33583333333333,31.145,31.069999999999993,2016/07/13,31.6,284675,31.8,1451,31.3,31.8,878,147,509,10
129,31.059999999999995,30.201666666666686,30.327499999999997,31.060000000000002,31.029999999999994,2016/07/12,31.5,283976,31.75,1451,31.3,31.4,1068,106,506,10
130,31.029999999999994,30.186250000000015,30.3025,30.985000000000003,31.017499999999995,2016/07/11,31.65,283494,31.7,1451,30.4,30.7,1347,76,545,10
131,30.95,30.166250000000016,30.271666666666665,30.889999999999997,31.024999999999995,2016/07/07,30.4,283090,30.65,1451,30.3,30.4,466,87,622,10
132,31.079999999999995,30.162916666666682,30.250833333333333,31.020000000000003,31.084999999999997,2016/07/06,30.4,282547,31.25,1451,30.35,30.85,775,50,616,10
133,31.179999999999996,30.157083333333347,30.237500000000004,31.160000000000004,31.109999999999996,2016/07/05,31.35,281451,31.5,1451,31.2,31.45,356,47,567,10
134,31.059999999999995,30.14000000000002,30.200000000000003,31.175,31.092499999999994,2016/07/04,31.35,281585,31.5,1451,31.05,31.25,636,47,564,10
135,30.939999999999998,30.128750000000018,30.174166666666668,31.165,31.079999999999995,2016/07/01,31.25,282168,31.4,1451,30.8,30.95,959,22,563,10
136,30.830000000000002,30.11666666666668,30.153333333333332,31.085,31.072499999999998,2016/06/30,31.05,282094,31.05,1451,30.65,30.8,886,22,565,10
137,30.96,30.10875000000002,30.15083333333333,31.0,31.07,2016/06/29,30.9,282056,31.15,1451,30.6,30.8,603,20,567,10
138,31.139999999999997,30.09958333333335,30.160000000000004,30.994999999999994,31.085,2016/06/28,30.75,281587,30.75,1451,30.4,30.75,375,20,562,10
139,31.29,30.09083333333335,30.180833333333336,30.999999999999993,31.0925,2016/06/27,30.75,281358,30.8,1296,30.5,30.7,314,20,562,10
140,31.389999999999997,30.08333333333335,30.193333333333335,31.049999999999994,31.067500000000003,2016/06/24,30.7,281119,31.75,1296,30.35,31.75,1986,21,579,15
141,31.339999999999996,30.076250000000016,30.211666666666666,31.159999999999997,31.037500000000005,2016/06/23,31.7,280982,31.8,1296,31.3,31.8,368,21,542,15
142,31.04,30.06166666666668,30.211666666666666,31.149999999999995,30.96,2016/06/22,31.8,280971,31.8,1297,31.0,31.5,965,21,532,17
143,30.85,30.047500000000017,30.217499999999998,31.059999999999995,30.837500000000006,2016/06/21,31.5,282028,31.5,1297,31.1,31.15,991,36,566,17
144,30.71,30.04083333333335,30.225833333333334,31.009999999999998,30.737500000000004,2016/06/20,31.25,281914,31.25,1297,30.5,30.5,1159,36,543,17
145,30.71,30.02458333333335,30.248333333333335,30.994999999999997,30.615000000000002,2016/06/17,30.45,281568,30.5,1297,30.2,30.35,1074,36,570,12
146,30.979999999999997,30.01166666666668,30.284166666666668,31.059999999999995,30.517500000000002,2016/06/16,30.2,280771,30.9,1297,30.05,30.9,946,35,539,10
147,31.26,29.99833333333335,30.320833333333333,31.139999999999997,30.472500000000007,2016/06/15,30.85,279706,30.95,1297,30.55,30.9,845,11,521,10
148,31.270000000000003,29.97958333333335,30.3325,31.175,30.365000000000002,2016/06/14,30.8,279785,31.15,1292,30.55,30.9,695,1,522,15
149,31.310000000000002,29.96416666666668,30.339999999999996,31.184999999999995,30.272500000000008,2016/06/13,31.25,279637,31.9,1292,30.9,31.9,998,4,502,15
150,31.28,29.946250000000017,30.340833333333332,31.084999999999997,30.157500000000006,2016/06/08,31.8,279290,31.85,1292,31.55,31.6,1614,5,474,15
151,31.139999999999997,29.92916666666668,30.327499999999997,30.915,30.0375,2016/06/07,31.6,279040,31.6,1292,30.85,30.85,1994,4,654,16
152,31.02,29.91791666666668,30.314166666666665,30.77,29.932499999999997,2016/06/06,30.9,279114,31.2,1292,30.7,31.1,852,3,710,11
153,31.080000000000002,29.916666666666682,30.30833333333333,30.615,29.825,2016/06/04,31.0,278107,31.15,1292,30.9,30.9,95,2,713,10
154,31.059999999999995,29.91083333333335,30.306666666666665,30.464999999999996,29.705000000000002,2016/06/03,31.1,276361,31.15,1292,30.8,31.1,676,0,702,10
155,30.889999999999997,29.90833333333335,30.31,30.234999999999996,29.5825,2016/06/02,31.1,276251,31.2,1292,30.85,31.0,1137,44,709,10
156,30.689999999999998,29.906250000000014,30.322499999999998,29.975,29.472499999999997,2016/06/01,31.0,276213,31.05,1292,30.85,31.05,572,42,698,10
157,30.52,29.90500000000002,30.334166666666665,29.805,29.3625,2016/05/31,31.2,275871,31.2,1292,30.4,30.8,2107,43,698,10
158,30.15,29.898750000000017,30.339166666666664,29.555,29.2575,2016/05/30,30.9,275162,31.0,1292,30.1,30.25,914,46,697,10
159,29.869999999999997,29.89791666666668,30.332499999999996,29.360000000000003,29.192500000000003,2016/05/27,30.25,274949,30.25,1292,29.85,30.2,625,46,701,10
160,29.580000000000002,29.90791666666668,30.332499999999996,29.23,29.1625,2016/05/26,30.1,274304,30.2,1292,29.95,30.05,699,65,712,10
161,29.26,29.912916666666682,30.33583333333333,29.160000000000004,29.159999999999997,2016/05/25,30.15,273586,30.15,1292,29.3,29.45,1027,87,720,0
162,29.090000000000003,29.91708333333335,30.33333333333333,29.095,29.1775,2016/05/24,29.35,273164,29.5,1292,29.05,29.5,591,87,741,0
163,28.96,29.931250000000016,30.336666666666662,29.035000000000004,29.24,2016/05/23,29.5,273434,29.6,1293,28.4,28.7,1335,87,725,0
164,28.85,29.941250000000018,30.344166666666663,28.945,29.272499999999997,2016/05/20,28.8,272902,29.45,1293,28.5,28.5,1208,122,794,0
165,28.880000000000003,29.961666666666687,30.368333333333332,28.93,29.357499999999998,2016/05/19,28.5,272793,29.2,1293,28.2,29.05,1679,122,833,0
166,29.060000000000002,29.979166666666682,30.406666666666663,28.97,29.422499999999996,2016/05/18,29.3,272230,29.3,1293,28.5,28.5,1391,153,813,5
167,29.1,29.99375000000002,30.4275,28.919999999999998,29.4625,2016/05/17,28.7,270926,28.95,1293,28.35,28.95,780,192,815,0
168,29.110000000000003,30.006666666666682,30.451666666666664,28.96,29.572499999999998,2016/05/16,28.95,271864,29.1,1293,28.65,28.8,791,168,816,8
169,29.04,30.023750000000017,30.46666666666666,29.025,29.68,2016/05/13,28.95,271439,29.35,1293,28.35,29.0,1634,174,817,3
170,28.98,30.049583333333352,30.48083333333333,29.095,29.732499999999998,2016/05/12,29.4,271792,29.5,1293,28.8,29.0,666,110,780,3
171,28.880000000000003,30.075000000000014,30.477499999999996,29.160000000000004,29.752500000000005,2016/05/11,29.5,272058,29.5,1293,28.55,28.7,1695,86,782,5
172,28.740000000000002,30.104166666666682,30.47916666666666,29.26,29.735000000000003,2016/05/10,28.75,273260,28.9,1293,28.35,28.55,776,94,810,19
173,28.810000000000002,30.143750000000015,30.492499999999993,29.445,29.777500000000003,2016/05/09,28.6,273488,28.85,1293,28.45,28.7,786,99,813,92
174,29.01,30.180416666666684,30.507499999999993,29.6,29.802500000000002,2016/05/06,28.65,273344,28.7,1293,28.4,28.7,1784,101,809,18
175,29.21,30.225833333333348,30.52249999999999,29.785000000000004,29.860000000000003,2016/05/05,28.9,273672,29.25,1295,28.8,28.8,1365,63,802,9
176,29.440000000000005,30.271666666666682,30.51249999999999,29.875,29.915000000000003,2016/05/04,28.8,274126,29.25,1295,28.65,29.1,1938,63,788,9
177,29.78,30.308333333333348,30.50749999999999,30.005000000000003,30.020000000000003,2016/05/03,29.1,274822,29.7,1295,29.1,29.65,1039,64,794,14
178,30.080000000000002,30.33833333333335,30.47916666666666,30.185000000000002,30.137500000000006,2016/04/29,29.6,275465,29.7,1295,29.5,29.5,716,65,774,14
179,30.190000000000005,30.360000000000017,30.449999999999992,30.335,30.257500000000004,2016/04/28,29.65,276214,30.3,1295,29.5,30.3,1101,59,772,13
180,30.360000000000003,30.381666666666682,30.411666666666655,30.370000000000005,30.350000000000005,2016/04/27,30.05,276859,30.6,1295,30.05,30.5,1290,59,768,15
181,30.310000000000002,30.40541666666668,30.360833333333325,30.345000000000006,30.437500000000007,2016/04/26,30.5,277114,30.65,1295,30.15,30.65,511,59,750,11
182,30.23,30.426250000000017,30.314166666666658,30.21,30.49750000000001,2016/04/25,30.6,277699,30.7,1295,29.9,30.15,828,68,747,5
183,30.290000000000003,30.44958333333335,30.27583333333332,30.110000000000003,30.575000000000006,2016/04/22,30.15,278228,30.5,1295,29.8,30.5,1116,78,800,1
184,30.48,30.468750000000018,30.243333333333325,30.005000000000003,30.667500000000008,2016/04/21,30.5,278172,30.6,1295,29.55,29.55,1139,70,795,0
