,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,15.809999999999999,14.41958333333333,14.599166666666664,15.780000000000001,15.745000000000001,2016/04/13,15.8,1249,15.8,0,15.8,15.8,1,0,630,0
191,15.85,14.404583333333331,14.566666666666663,15.75,15.750000000000004,2016/04/12,15.75,1249,15.75,0,15.5,15.75,11,0,630,0
192,15.919999999999998,14.390833333333331,14.534166666666664,15.725,15.747500000000002,2016/04/11,15.75,1249,15.8,0,15.75,15.8,3,0,636,0
193,15.969999999999999,14.378333333333332,14.501666666666665,15.705000000000002,15.720000000000002,2016/04/08,15.75,1249,15.75,0,15.45,15.5,14,0,636,0
194,15.89,14.365416666666667,14.47083333333333,15.690000000000001,15.697500000000002,2016/04/07,16.0,1249,16.0,0,16.0,16.0,0,0,638,0
195,15.75,14.35,14.437499999999996,15.65,15.660000000000002,2016/04/06,16.0,1249,16.0,0,16.0,16.0,2,0,638,0
196,15.65,14.334583333333335,14.404166666666663,15.625,15.637500000000003,2016/04/01,16.1,1248,16.15,0,16.0,16.0,7,0,636,0
197,15.530000000000001,14.318333333333335,14.365833333333331,15.595000000000002,15.627500000000001,2016/03/31,16.0,1249,16.0,0,15.5,15.5,30,0,636,0
198,15.440000000000001,14.30166666666667,14.334166666666665,15.59,15.61,2016/03/30,15.35,1249,15.5,0,15.35,15.5,12,0,637,0
199,15.49,14.289166666666668,14.31333333333333,15.7,15.599999999999998,2016/03/29,15.3,1248,15.75,0,15.3,15.75,10,0,639,0
200,15.55,14.278333333333336,14.289999999999997,15.709999999999999,15.524999999999997,2016/03/28,15.5,1248,15.5,0,15.5,15.5,27,0,641,0
201,15.6,14.26416666666667,14.26333333333333,15.75,15.434999999999999,2016/03/25,15.5,1248,16.0,0,15.5,16.0,31,0,656,0
202,15.66,14.250000000000002,14.236666666666663,15.770000000000001,15.344999999999999,2016/03/24,15.55,1248,15.85,0,15.55,15.7,15,0,672,0
203,15.74,14.237083333333336,14.209166666666663,15.735,15.257499999999999,2016/03/23,15.6,1248,16.15,0,15.6,16.15,28,0,674,0
204,15.91,14.224166666666669,14.179166666666664,15.704999999999998,15.167499999999999,2016/03/22,15.6,1248,15.75,0,15.6,15.75,20,0,667,0
205,15.870000000000001,14.210000000000004,14.149166666666662,15.669999999999998,15.0825,2016/03/21,15.75,1248,15.95,0,15.5,15.95,16,0,668,0
206,15.900000000000002,14.19666666666667,14.11583333333333,15.65,14.992500000000001,2016/03/18,15.8,1248,16.7,0,15.0,16.7,137,0,678,0
207,15.88,14.181666666666672,14.078333333333328,15.66,14.89,2016/03/17,15.95,1248,16.7,0,15.95,16.7,98,0,648,0
208,15.73,14.16416666666667,14.03583333333333,15.63,14.794999999999998,2016/03/16,16.45,1248,16.45,0,15.4,15.4,116,0,615,14
209,15.5,14.142500000000004,13.986666666666663,15.5,14.64,2016/03/15,15.4,1308,16.1,0,15.4,15.5,66,0,604,16
210,15.469999999999999,14.130000000000003,13.955833333333329,15.34,14.525,2016/03/14,15.9,1386,16.0,0,15.9,16.0,15,0,586,0
211,15.4,14.114583333333336,13.91583333333333,15.120000000000001,14.382499999999999,2016/03/11,15.7,1381,15.7,0,15.2,15.45,41,0,581,0
212,15.440000000000001,14.100416666666668,13.883333333333331,14.920000000000002,14.26,2016/03/10,15.2,1381,15.35,0,15.1,15.2,22,0,597,0
213,15.530000000000001,14.089583333333335,13.859999999999998,14.780000000000001,14.170000000000002,2016/03/09,15.3,1381,15.4,0,15.05,15.2,26,0,610,0
214,15.5,14.080000000000004,13.836666666666664,14.63,14.080000000000002,2016/03/08,15.25,1381,15.25,0,15.25,15.25,3,0,620,0
215,15.209999999999999,14.070833333333336,13.814166666666663,14.495000000000001,13.992500000000001,2016/03/07,15.55,1381,15.9,0,15.2,15.9,51,0,621,6
216,14.84,14.062083333333337,13.79083333333333,14.335000000000003,13.892500000000002,2016/03/04,15.9,1381,15.9,0,15.05,15.2,77,0,625,7
217,14.4,14.046250000000004,13.75833333333333,14.120000000000001,13.782500000000002,2016/03/03,15.65,1381,16.0,0,15.3,15.3,244,0,625,7
218,14.030000000000001,14.029583333333337,13.729166666666663,13.960000000000003,13.6875,2016/03/02,15.15,1400,15.15,0,13.75,13.75,404,0,606,27
219,13.76,14.017083333333337,13.709166666666665,13.780000000000001,13.605,2016/03/01,13.8,1400,14.15,0,13.65,14.15,28,0,616,12
220,13.780000000000001,14.01541666666667,13.711666666666666,13.709999999999999,13.595000000000002,2016/02/26,13.7,1404,13.7,0,13.7,13.7,0,0,619,0
221,13.830000000000002,14.012916666666671,13.716666666666665,13.645,13.602500000000003,2016/02/25,13.7,1404,13.7,0,13.65,13.65,8,0,619,0
222,13.84,14.019583333333337,13.72583333333333,13.6,13.595000000000002,2016/02/24,13.8,1404,13.85,0,13.8,13.85,12,0,621,0
223,13.89,14.02541666666667,13.732499999999998,13.559999999999999,13.595000000000002,2016/02/23,13.8,1404,14.0,0,13.8,14.0,13,0,617,0
224,13.8,14.03541666666667,13.745,13.530000000000001,13.602500000000003,2016/02/22,13.9,1404,13.95,0,13.9,13.95,27,0,621,0
225,13.64,14.044583333333337,13.750833333333333,13.49,13.595000000000002,2016/02/19,13.95,1405,13.95,0,13.95,13.95,4,0,637,0
226,13.459999999999999,14.053333333333336,13.754999999999999,13.45,13.555000000000001,2016/02/18,13.75,1405,14.1,0,13.75,14.1,39,0,637,0
227,13.36,14.063333333333336,13.769166666666667,13.444999999999999,13.535000000000002,2016/02/17,14.05,1406,14.3,0,13.45,13.5,45,0,637,0
228,13.23,14.068333333333337,13.778333333333334,13.415000000000001,13.5,2016/02/16,13.35,1406,13.35,0,13.1,13.1,4,0,634,0
229,13.26,14.082083333333339,13.801666666666668,13.430000000000001,13.502500000000003,2016/02/15,13.1,1404,13.4,0,13.1,13.4,7,0,635,0
230,13.34,14.097916666666672,13.83,13.48,13.527500000000003,2016/02/03,13.05,1404,13.25,0,13.05,13.25,13,0,636,0
231,13.440000000000001,14.112916666666672,13.860000000000001,13.559999999999999,13.5675,2016/02/02,13.25,1404,13.4,0,13.05,13.4,29,0,639,0
232,13.530000000000001,14.123333333333338,13.889999999999999,13.59,13.595000000000002,2016/02/01,13.4,1404,13.5,0,13.2,13.5,22,0,637,0
233,13.6,14.128333333333337,13.922500000000001,13.63,13.615000000000004,2016/01/30,13.5,1404,13.55,0,13.3,13.45,49,0,637,0
234,13.6,14.133333333333336,13.954166666666667,13.675,13.635000000000002,2016/01/29,13.5,1404,13.55,0,13.45,13.55,18,0,635,0
235,13.62,14.145416666666671,13.983333333333333,13.7,13.660000000000002,2016/01/28,13.55,1404,13.75,0,13.55,13.75,2,0,638,0
236,13.679999999999998,14.15791666666667,14.018333333333334,13.660000000000002,13.682500000000001,2016/01/27,13.7,1404,13.9,0,13.7,13.9,2,0,637,0
237,13.65,14.167916666666672,14.0525,13.625,13.687500000000004,2016/01/26,13.75,1404,13.75,0,13.5,13.65,42,0,636,0
238,13.66,14.181666666666672,14.094166666666666,13.584999999999999,13.705000000000002,2016/01/25,13.5,1404,14.0,0,13.5,14.0,2,0,643,0
239,13.75,14.192500000000004,14.124166666666666,13.575,13.735000000000003,2016/01/22,13.6,1404,13.65,0,13.6,13.65,2,0,642,0
240,13.780000000000001,14.19833333333334,14.145833333333332,13.575,13.75,2016/01/21,13.85,1404,13.9,0,13.6,13.9,11,0,642,0
241,13.64,14.21041666666667,14.154166666666665,13.575,13.752500000000001,2016/01/20,13.55,1404,13.6,0,13.55,13.6,25,0,645,0
242,13.6,14.22291666666667,14.167499999999999,13.6,13.770000000000001,2016/01/19,13.8,1404,13.8,0,13.65,13.7,17,0,642,0
243,13.51,14.234583333333338,14.175833333333333,13.6,13.775,2016/01/18,13.95,1404,13.95,0,13.7,13.7,7,0,658,0
244,13.4,14.245000000000005,14.18,13.594999999999999,13.767500000000002,2016/01/15,13.75,1404,13.75,0,13.6,13.7,10,0,655,0
245,13.37,14.255000000000004,14.184166666666666,13.62,13.770000000000001,2016/01/14,13.15,1404,13.2,0,13.1,13.2,59,0,650,0
246,13.51,14.283750000000005,14.199999999999998,13.704999999999998,13.8,2016/01/13,13.35,1404,13.6,0,13.2,13.35,61,0,667,0
247,13.6,14.310000000000004,14.215833333333332,13.75,13.809999999999999,2016/01/12,13.35,1404,13.7,0,13.35,13.7,7,0,699,0
248,13.690000000000001,14.337916666666672,14.224999999999998,13.825,13.8125,2016/01/11,13.4,1404,14.1,0,13.4,14.1,7,0,698,0
249,13.790000000000001,14.365833333333338,14.23333333333333,13.895,13.8175,2016/01/08,13.6,1404,14.1,0,13.25,14.1,48,0,697,0
250,13.87,14.392500000000005,14.24,13.924999999999997,13.815000000000001,2016/01/07,13.85,1404,13.85,0,13.5,13.55,24,0,691,0
251,13.9,14.417500000000006,14.2425,13.929999999999998,13.797500000000003,2016/01/06,13.8,1404,13.8,0,13.75,13.75,3,0,693,0
252,13.9,14.441250000000004,14.247499999999999,13.939999999999998,13.795000000000002,2016/01/05,13.8,1404,13.8,0,13.6,13.6,5,0,693,0
253,13.959999999999999,14.469166666666672,14.254999999999999,13.949999999999998,13.795000000000002,2016/01/04,13.9,1404,14.0,0,13.9,14.0,13,0,693,0
254,14.0,14.494166666666672,14.259999999999998,13.939999999999998,13.795000000000002,2015/12/31,14.0,1404,14.05,0,14.0,14.05,21,0,693,0
255,13.98,14.517500000000005,14.262499999999998,13.919999999999998,13.790000000000001,2015/12/30,14.0,1404,14.05,0,13.9,14.05,20,0,701,0
256,13.960000000000003,14.545833333333338,14.264999999999997,13.895,13.797500000000003,2015/12/29,13.8,1404,13.9,0,13.7,13.7,15,0,710,0
257,13.98,14.574166666666672,14.270833333333332,13.87,13.805000000000001,2015/12/28,14.1,1404,14.2,0,14.1,14.15,11,0,717,0
258,13.940000000000001,14.602083333333336,14.269166666666665,13.8,13.795000000000002,2015/12/25,14.1,1404,14.2,0,13.95,14.2,15,0,725,0
259,13.88,14.633750000000003,14.264999999999997,13.74,13.7875,2015/12/24,13.9,1404,14.0,0,13.85,14.0,33,0,732,0
260,13.86,14.667916666666672,14.266666666666664,13.705000000000002,13.790000000000001,2015/12/23,13.9,1404,13.9,0,13.9,13.9,0,0,747,0
261,13.829999999999998,14.704166666666671,14.264999999999999,13.665000000000001,13.795000000000002,2015/12/22,13.9,1404,14.0,0,13.7,13.85,19,0,747,0
262,13.76,14.74333333333334,14.263333333333332,13.65,13.8125,2015/12/21,13.9,1404,14.0,0,13.75,13.75,10,0,754,0
263,13.66,14.77833333333334,14.264999999999999,13.64,13.8275,2015/12/18,13.8,1404,13.8,0,13.8,13.8,4,0,760,0
264,13.6,14.815000000000005,14.269166666666667,13.65,13.865,2015/12/17,13.8,1404,13.8,0,13.75,13.75,9,0,761,0
265,13.55,14.855416666666674,14.270833333333334,13.66,13.8875,2015/12/16,13.75,1404,13.8,0,13.55,13.7,21,0,760,0
266,13.5,14.896250000000006,14.2775,13.7,13.910000000000002,2015/12/15,13.55,1404,13.85,0,13.4,13.4,22,0,753,0
267,13.540000000000001,14.938333333333338,14.284999999999998,13.74,13.9625,2015/12/14,13.4,1404,13.5,0,13.4,13.45,35,0,748,0
268,13.62,14.98083333333334,14.292499999999999,13.790000000000001,14.022499999999999,2015/12/11,13.5,1398,13.5,0,13.5,13.5,49,0,754,0
269,13.7,15.021250000000006,14.298333333333334,13.835000000000003,14.084999999999999,2015/12/10,13.55,1400,13.9,0,13.45,13.9,21,0,776,0
270,13.77,15.065833333333337,14.304166666666667,13.875,14.147499999999999,2015/12/09,13.5,1388,14.2,0,13.5,13.6,18,0,788,0
271,13.9,15.112083333333338,14.313333333333333,13.925,14.214999999999998,2015/12/08,13.75,1388,13.75,0,13.4,13.4,8,0,791,0
272,13.940000000000001,15.153333333333338,14.317499999999999,13.975,14.279999999999998,2015/12/07,13.8,1388,13.95,0,13.8,13.95,34,0,793,0
273,13.959999999999999,15.19833333333334,14.319166666666666,14.015,14.357499999999998,2015/12/04,13.9,1389,13.9,0,13.9,13.9,3,0,820,0
274,13.970000000000002,15.242916666666671,14.323333333333332,14.080000000000002,14.4325,2015/12/03,13.9,1388,14.2,0,13.8,14.1,45,0,822,0
275,13.98,15.28666666666667,14.327499999999999,14.115,14.499999999999996,2015/12/02,14.15,1388,14.15,0,13.9,13.95,32,0,844,0
276,13.95,15.327500000000006,14.333333333333334,14.120000000000001,14.574999999999998,2015/12/01,13.95,1388,14.05,0,13.95,14.05,15,0,846,0
277,14.01,15.370833333333339,14.334166666666667,14.184999999999999,14.664999999999997,2015/11/30,13.9,1389,14.05,0,13.7,13.7,68,0,850,0
278,14.070000000000002,15.414583333333338,14.33,14.254999999999999,14.782499999999999,2015/11/27,13.95,1384,14.2,0,13.95,14.15,46,0,849,0
279,14.190000000000001,15.459583333333338,14.324999999999998,14.334999999999997,14.85,2015/11/26,13.95,1384,14.4,0,13.95,14.0,61,0,847,0
280,14.25,15.502500000000003,14.319166666666664,14.419999999999998,14.897499999999999,2015/11/25,14.0,1384,14.2,0,13.95,14.2,20,0,824,0
281,14.290000000000001,15.547500000000003,14.309166666666664,14.505,14.915000000000001,2015/11/24,14.25,1384,14.25,0,14.2,14.25,7,0,822,0
282,14.36,15.589583333333335,14.31333333333333,14.584999999999999,14.920000000000002,2015/11/23,14.2,1381,14.45,0,14.05,14.45,52,0,820,0
283,14.440000000000001,15.632916666666668,14.31833333333333,14.7,14.925,2015/11/20,14.55,1381,14.65,0,14.1,14.1,20,0,836,0
284,14.48,15.673333333333336,14.32583333333333,14.785000000000002,14.907500000000002,2015/11/19,14.25,1381,14.35,0,14.1,14.25,15,0,833,0
285,14.59,15.715833333333336,14.338333333333331,14.885000000000002,14.895000000000001,2015/11/18,14.2,1383,14.5,0,14.2,14.5,30,1,833,0
286,14.719999999999999,15.759166666666667,14.351666666666663,15.030000000000001,14.89,2015/11/17,14.6,1381,14.95,0,14.4,14.4,21,0,851,0
287,14.809999999999999,15.799583333333336,14.357499999999996,15.145000000000001,14.875,2015/11/16,14.6,1381,14.75,0,14.6,14.7,22,0,842,0
288,14.959999999999999,15.84041666666667,14.358333333333329,15.310000000000002,14.84,2015/11/13,14.75,1381,14.8,0,14.75,14.75,11,1,848,1
289,15.09,15.879166666666668,14.362499999999995,15.365000000000004,14.7975,2015/11/12,14.8,1381,15.0,0,14.8,15.0,10,0,846,1
290,15.180000000000001,15.918750000000001,14.365833333333331,15.375000000000004,14.757500000000002,2015/11/11,14.85,1381,15.25,0,14.85,15.25,38,0,845,1
291,15.34,15.956666666666669,14.365833333333331,15.325000000000003,14.715,2015/11/10,15.05,1381,15.4,0,14.4,14.4,54,0,838,1
292,15.48,15.992083333333335,14.356666666666664,15.255,14.667499999999999,2015/11/09,15.35,1381,15.55,0,15.3,15.4,25,0,843,1
293,15.66,16.026666666666667,14.334166666666665,15.150000000000002,14.6125,2015/11/06,15.4,1387,15.4,0,15.15,15.25,16,4,839,1
294,15.64,16.066250000000004,14.312499999999998,15.030000000000001,14.5525,2015/11/05,15.25,1381,15.45,0,15.2,15.45,32,0,841,2
295,15.570000000000002,16.1075,14.3075,14.905000000000001,14.497499999999999,2015/11/04,15.65,1381,15.9,0,15.2,15.8,109,0,834,2
296,15.310000000000002,16.14541666666667,14.297499999999998,14.75,14.4225,2015/11/03,15.75,1381,16.25,0,15.75,16.25,128,0,834,3
297,15.030000000000001,16.182916666666667,14.283333333333331,14.605,14.342499999999998,2015/11/02,16.25,1381,16.7,0,15.5,15.5,262,0,834,3
298,14.64,16.215,14.269166666666665,14.370000000000001,14.229999999999999,2015/10/30,15.3,1381,15.35,0,14.3,14.75,288,2,843,17
299,14.420000000000002,16.257500000000004,14.26083333333333,14.23,14.157499999999999,2015/10/29,14.9,1381,15.75,0,14.4,14.4,811,2,844,1
300,14.24,16.257500000000004,14.25083333333333,14.14,14.1125,2015/10/28,14.35,1381,14.45,0,14.2,14.4,99,1,803,0
301,14.190000000000001,16.257500000000004,14.266666666666664,14.105,14.085000000000003,2015/10/27,14.35,1381,14.35,0,14.15,14.3,62,0,828,0
302,14.180000000000001,16.257500000000004,14.278333333333332,14.080000000000002,14.057500000000001,2015/10/26,14.3,1386,14.3,0,14.1,14.2,87,0,846,0
303,14.1,16.257500000000004,14.29333333333333,14.075,14.0425,2015/10/23,14.2,1386,14.35,0,14.0,14.05,162,0,859,0
304,14.039999999999997,16.257500000000004,14.309999999999997,14.075,14.035000000000002,2015/10/22,14.0,1386,14.1,0,13.9,14.1,86,0,815,0
305,14.039999999999997,16.257500000000004,14.32583333333333,14.09,14.030000000000001,2015/10/21,14.1,1386,14.45,0,14.1,14.3,371,0,835,0
306,14.02,16.257500000000004,14.367499999999998,14.095000000000002,14.032500000000002,2015/10/20,14.3,1386,14.3,0,13.9,13.9,79,0,790,0
307,13.98,16.257500000000004,14.404166666666665,14.080000000000002,14.017500000000002,2015/10/19,13.9,1386,14.0,0,13.8,13.8,37,0,787,0
308,14.05,16.257500000000004,14.45083333333333,14.090000000000003,14.015,2015/10/16,13.9,1386,14.05,0,13.85,13.9,93,0,800,0
309,14.11,16.257500000000004,14.498333333333331,14.085000000000003,14.0125,2015/10/15,14.0,1385,14.15,0,13.85,14.05,113,0,796,0
310,14.14,16.257500000000004,14.544999999999998,14.085000000000003,14.007500000000002,2015/10/14,14.0,1385,14.2,0,13.9,14.1,67,0,752,0
311,14.170000000000002,16.257500000000004,14.592499999999998,14.065000000000001,14.010000000000002,2015/10/13,14.1,1385,14.15,0,14.0,14.0,42,0,724,0
312,14.180000000000001,16.257500000000004,14.634999999999998,14.035000000000002,14.005,2015/10/12,14.25,1385,14.3,0,14.1,14.2,29,0,694,0
313,14.13,16.257500000000004,14.683333333333332,14.010000000000002,13.987500000000002,2015/10/08,14.2,1385,14.25,0,14.0,14.25,93,0,693,0
314,14.059999999999999,16.257500000000004,14.728333333333332,13.995000000000001,13.985000000000003,2015/10/07,14.15,1385,14.4,0,14.15,14.25,62,0,717,0
315,14.030000000000001,16.257500000000004,14.772499999999999,13.970000000000002,13.985000000000003,2015/10/06,14.15,1385,14.85,0,14.15,14.3,119,0,731,0
316,13.960000000000003,16.257500000000004,14.826666666666664,13.970000000000002,14.002500000000003,2015/10/05,14.15,1384,14.15,0,13.95,14.0,126,0,768,0
317,13.89,16.257500000000004,14.877499999999998,13.955000000000002,13.995000000000001,2015/10/02,14.0,1384,14.1,0,13.85,13.85,94,0,679,0
318,13.89,16.257500000000004,14.934999999999999,13.940000000000001,13.977500000000003,2015/10/01,13.85,1385,14.1,0,13.85,13.9,7,0,637,0
319,13.930000000000001,16.257500000000004,15.002499999999998,13.940000000000001,13.967500000000001,2015/09/30,14.0,1381,14.15,0,13.8,13.8,34,0,637,0
320,13.910000000000002,16.257500000000004,15.069166666666664,13.930000000000001,13.947500000000002,2015/09/25,13.8,1381,13.9,0,13.65,13.8,17,0,656,0
321,13.98,16.257500000000004,15.143333333333329,13.955000000000002,13.927500000000004,2015/09/24,13.8,1381,14.0,0,13.6,14.0,13,0,656,0
322,14.020000000000001,16.257500000000004,15.223333333333331,13.975,13.962500000000002,2015/09/23,14.0,1381,14.1,0,13.4,13.8,20,0,662,0
323,13.99,16.257500000000004,15.291666666666663,13.965,13.987500000000002,2015/09/22,14.05,1381,14.05,0,13.85,13.9,23,0,671,0
324,13.95,16.257500000000004,15.36083333333333,13.975,14.035000000000002,2015/09/21,13.9,1381,14.1,0,13.9,14.1,24,0,686,0
325,13.95,16.257500000000004,15.439999999999998,14.0,14.090000000000003,2015/09/18,14.15,1381,14.25,0,14.0,14.15,41,0,696,0
326,13.930000000000001,16.257500000000004,15.514999999999997,14.035,14.132500000000002,2015/09/17,14.0,1381,14.4,0,14.0,14.0,77,0,669,0
327,13.930000000000001,16.257500000000004,15.591666666666663,14.035,14.180000000000001,2015/09/16,13.85,1381,13.85,0,13.8,13.85,12,0,642,0
328,13.940000000000001,16.257500000000004,15.669166666666662,14.015,14.220000000000002,2015/09/15,13.85,1381,13.95,0,13.85,13.9,10,0,646,0
329,14.0,16.257500000000004,15.744166666666663,13.995000000000001,14.2775,2015/09/14,13.9,1381,14.2,0,13.9,14.1,22,0,644,0
330,14.05,16.257500000000004,15.827499999999995,13.965,14.332500000000001,2015/09/11,14.05,1381,14.2,0,13.9,13.95,16,0,630,0
331,14.14,16.257500000000004,15.91083333333333,13.9,14.372499999999999,2015/09/10,14.0,1381,14.3,0,13.95,14.2,33,0,625,0
332,14.14,16.257500000000004,15.989166666666664,13.95,14.397499999999999,2015/09/09,13.9,1381,14.3,0,13.9,14.15,25,0,639,0
333,14.09,16.257500000000004,16.077499999999997,14.010000000000002,14.4025,2015/09/08,14.15,1381,14.15,0,14.05,14.05,7,0,628,0
334,13.99,16.257500000000004,16.162499999999998,14.095000000000002,14.4,2015/09/07,14.15,1381,14.5,0,13.9,14.5,7,0,629,0
335,13.879999999999999,16.257500000000004,16.24583333333333,14.180000000000001,14.439999999999998,2015/09/04,14.5,1381,14.5,0,13.6,14.2,33,0,629,0
336,13.66,16.257500000000004,16.321666666666665,14.23,14.467499999999998,2015/09/03,14.0,1381,14.35,0,13.5,13.6,31,0,636,0
337,13.76,16.257500000000004,16.407499999999995,14.325,14.5125,2015/09/02,13.65,1381,13.9,0,13.5,13.9,18,0,639,0
338,13.929999999999998,16.257500000000004,16.499166666666664,14.425,14.6,2015/09/01,13.65,1381,14.4,0,13.4,14.4,17,0,632,0
339,14.2,16.257500000000004,16.594166666666663,14.559999999999999,14.657500000000002,2015/08/31,13.6,1381,13.8,0,13.25,13.5,23,0,638,0
340,14.48,16.257500000000004,16.68583333333333,14.7,14.6925,2015/08/28,13.4,1381,13.65,0,13.3,13.65,66,0,634,0
341,14.8,16.257500000000004,16.785833333333333,14.844999999999999,14.7875,2015/08/27,14.5,1381,15.4,0,14.5,14.9,150,0,617,0
342,14.89,16.257500000000004,16.86583333333333,14.844999999999999,14.815000000000001,2015/08/26,14.5,1381,14.7,0,14.2,14.65,10,0,603,0
343,14.919999999999998,16.257500000000004,16.947499999999998,14.794999999999998,14.85,2015/08/25,15.0,1381,15.1,0,14.35,15.1,33,0,605,0
344,14.919999999999998,16.257500000000004,17.02083333333333,14.705000000000002,14.860000000000003,2015/08/24,15.0,1381,15.45,0,13.6,14.9,105,0,621,0
345,14.919999999999998,16.257500000000004,17.09333333333333,14.7,14.857500000000002,2015/08/21,15.0,1381,15.0,0,14.6,15.0,56,0,662,0
346,14.889999999999997,16.257500000000004,17.166666666666664,14.705000000000002,14.937500000000004,2015/08/20,14.95,1381,15.2,0,14.4,14.4,12,0,675,5
347,14.8,16.257500000000004,17.241666666666664,14.7,15.015,2015/08/19,14.65,1381,14.65,0,14.2,14.45,12,0,672,5
348,14.669999999999998,16.257500000000004,17.322499999999998,14.775,15.117499999999998,2015/08/18,15.0,1381,15.1,0,14.15,15.1,17,0,677,5
349,14.49,16.257500000000004,17.39583333333333,14.755,15.204999999999998,2015/08/17,15.0,1381,15.3,0,14.75,15.3,10,0,687,5
350,14.48,16.257500000000004,17.47166666666666,14.685000000000002,15.294999999999998,2015/08/14,14.85,1381,14.85,0,14.75,14.75,2,0,689,5
351,14.52,16.257500000000004,17.547499999999996,14.73,15.395,2015/08/13,14.5,1381,14.5,0,13.85,14.1,41,0,687,5
352,14.6,16.257500000000004,17.627499999999994,14.785000000000002,15.502500000000001,2015/08/12,14.0,1381,14.0,0,13.65,14.0,27,0,670,5
353,14.88,16.257500000000004,17.71916666666666,14.905000000000001,15.66,2015/08/11,14.1,1381,14.55,0,14.0,14.55,53,0,668,5
354,15.020000000000001,16.257500000000004,17.819999999999997,15.015000000000004,15.8,2015/08/10,14.95,1381,14.95,0,14.5,14.5,5,0,652,5
355,14.89,16.257500000000004,17.907499999999995,15.015000000000004,15.892500000000002,2015/08/07,15.05,1381,15.05,0,15.05,15.05,1,0,653,5
356,14.940000000000001,16.257500000000004,17.993333333333332,15.170000000000005,16.009999999999998,2015/08/06,14.9,1381,15.6,0,14.55,15.6,18,0,653,5
357,14.969999999999999,16.257500000000004,18.082499999999996,15.330000000000004,16.125,2015/08/05,15.4,1381,15.7,0,14.6,14.6,9,0,673,5
358,14.929999999999998,16.257500000000004,18.160833333333326,15.460000000000003,16.2275,2015/08/04,14.8,1381,14.8,0,14.0,14.55,38,0,676,6
359,15.01,16.257500000000004,18.254166666666663,15.655000000000001,16.3825,2015/08/03,14.3,1381,15.0,0,14.1,14.6,15,0,686,5
360,15.14,16.257500000000004,18.254166666666663,15.905000000000001,16.5675,2015/07/31,15.3,1381,15.4,0,14.1,15.4,31,0,691,5
361,15.4,16.257500000000004,18.254166666666663,16.060000000000002,16.714999999999996,2015/07/30,15.05,1381,15.75,0,15.05,15.4,17,0,692,5
362,15.690000000000001,16.257500000000004,18.254166666666663,16.220000000000002,16.8925,2015/07/29,15.2,1381,15.4,0,14.55,15.4,13,0,690,0
363,15.99,16.257500000000004,18.254166666666663,16.415,17.0375,2015/07/28,15.2,1381,15.4,0,15.2,15.4,4,0,693,0
364,16.3,16.257500000000004,18.254166666666663,16.585,17.1875,2015/07/27,14.95,1381,16.6,0,14.95,16.6,25,0,699,0
365,16.669999999999998,16.257500000000004,18.254166666666663,16.77,17.372499999999995,2015/07/24,16.6,1381,17.0,0,16.55,16.55,4,0,706,0
366,16.72,16.257500000000004,18.254166666666663,16.85,17.474999999999998,2015/07/23,16.5,1381,17.3,0,16.5,16.7,7,0,705,0
367,16.75,16.257500000000004,18.254166666666663,16.92,17.58,2015/07/22,16.7,1381,16.7,0,16.7,16.7,2,0,706,0
368,16.84,16.257500000000004,18.254166666666663,16.995,17.669999999999998,2015/07/21,16.75,1381,16.75,0,16.5,16.5,9,0,711,0
369,16.869999999999997,16.257500000000004,18.254166666666663,17.110000000000003,17.749999999999996,2015/07/20,16.8,1381,16.8,0,16.8,16.8,1,0,718,0
370,16.869999999999997,16.257500000000004,18.254166666666663,17.23,17.854999999999997,2015/07/17,16.85,1381,16.85,0,16.7,16.8,11,0,718,0
371,16.979999999999997,16.257500000000004,18.254166666666663,17.369999999999997,17.964999999999996,2015/07/16,16.65,1381,16.95,0,16.35,16.4,24,0,718,0
372,17.089999999999996,16.257500000000004,18.254166666666663,17.565,18.0675,2015/07/15,17.15,1381,17.15,0,16.9,16.9,11,0,731,0
373,17.15,16.257500000000004,18.254166666666663,17.66,18.169999999999995,2015/07/14,16.9,1381,17.35,0,16.65,16.75,26,0,733,0
374,17.349999999999998,16.257500000000004,18.254166666666663,17.79,18.287499999999998,2015/07/13,16.8,1381,18.3,0,16.65,18.3,24,0,735,0
375,17.589999999999996,16.257500000000004,18.254166666666663,17.975,18.404999999999994,2015/07/09,17.4,1381,18.1,0,16.9,16.9,8,0,729,0
376,17.76,16.257500000000004,18.254166666666663,18.1,18.487499999999997,2015/07/08,17.2,1381,17.3,0,16.1,17.05,49,0,730,0
377,18.04,16.257500000000004,18.254166666666663,18.240000000000002,18.584999999999997,2015/07/07,17.45,1381,18.1,0,17.0,17.95,34,0,742,0
378,18.169999999999998,16.257500000000004,18.254166666666663,18.345000000000002,18.669999999999995,2015/07/06,17.9,1381,18.3,0,17.75,18.0,6,0,747,0
379,18.23,16.257500000000004,18.254166666666663,18.39,18.7425,2015/07/03,18.0,1381,18.45,0,18.0,18.45,15,0,746,0
380,18.360000000000003,16.257500000000004,18.254166666666663,18.48,18.7975,2015/07/02,18.25,1381,18.6,0,18.0,18.6,5,0,746,0
381,18.439999999999998,16.257500000000004,18.254166666666663,18.56,18.854999999999997,2015/07/01,18.6,1381,18.6,0,18.0,18.0,6,0,747,0
