,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,15.86,14.240666666666662,16.702499999999993,15.9,15.860000000000003,2016/12/12,16.05,328,16.05,0,16.05,16.05,0,1,0,0
25,15.85,14.181499999999998,16.701666666666657,15.885,15.847500000000002,2016/12/09,16.05,328,16.05,0,16.05,16.05,0,1,0,0
26,15.84,14.12233333333333,16.692499999999992,15.879999999999999,15.870000000000001,2016/12/08,16.0,328,16.0,0,16.0,16.0,2,1,0,0
27,15.819999999999999,14.063749999999997,16.689166666666658,15.879999999999999,15.897500000000003,2016/12/07,16.0,328,16.0,0,16.0,16.0,2,2,0,0
28,15.8,14.005166666666664,16.687499999999993,15.86,15.95,2016/12/06,15.2,328,15.2,0,15.2,15.2,1,2,0,0
29,15.939999999999998,13.949833333333329,16.70499999999999,15.9,16.055,2016/12/05,16.0,328,16.0,0,16.0,16.0,0,2,0,0
30,15.919999999999998,13.895666666666665,16.738333333333326,15.87,16.050000000000004,2016/12/02,16.0,328,16.0,0,16.0,16.0,2,2,0,0
31,15.919999999999998,13.837333333333332,16.771666666666658,15.85,16.065000000000005,2016/12/01,15.9,328,15.9,0,15.9,15.9,0,2,0,0
32,15.940000000000001,13.779749999999998,16.806666666666658,15.839999999999998,16.122500000000002,2016/11/30,15.9,328,15.9,0,15.9,15.9,0,2,0,0
33,15.919999999999998,13.717499999999998,16.84999999999999,15.829999999999998,16.1975,2016/11/29,15.9,328,16.0,0,15.9,16.0,2,2,0,0
34,15.86,13.648916666666663,16.925833333333326,15.819999999999999,16.2725,2016/11/28,15.9,328,16.0,0,15.9,16.0,7,2,0,0
35,15.819999999999999,13.574583333333331,16.98083333333333,15.809999999999999,16.347500000000004,2016/11/25,16.0,328,16.0,0,16.0,16.0,0,2,0,0
36,15.780000000000001,13.505499999999996,17.06416666666666,15.86,16.407500000000006,2016/11/24,16.0,328,16.0,0,16.0,16.0,0,2,0,0
37,15.74,13.443499999999997,17.122499999999995,15.914999999999997,16.500000000000007,2016/11/23,15.8,328,16.0,0,15.8,16.0,3,2,0,0
38,15.74,13.383083333333332,17.187499999999996,16.04,16.610000000000007,2016/11/22,15.6,328,16.0,0,15.6,16.0,3,2,0,0
39,15.780000000000001,13.332166666666664,17.23583333333333,16.21,16.735000000000007,2016/11/21,15.7,328,16.0,0,15.7,16.0,3,2,0,0
40,15.8,13.273249999999997,17.27416666666666,16.23,16.855000000000008,2016/11/18,15.8,328,15.8,0,15.8,15.8,2,2,0,0
41,15.939999999999998,13.220666666666665,17.285833333333326,16.28,17.020000000000007,2016/11/17,15.8,328,15.8,0,15.8,15.8,1,2,0,0
42,16.089999999999996,13.168083333333332,17.285833333333326,16.405,17.120000000000008,2016/11/16,15.8,328,15.8,0,15.8,15.8,3,2,0,0
43,16.339999999999996,13.115499999999999,17.26416666666666,16.565,17.220000000000006,2016/11/15,15.8,328,15.8,0,15.8,15.8,2,1,0,0
44,16.639999999999997,13.062916666666666,17.2275,16.725,17.290000000000006,2016/11/14,15.8,328,15.8,0,15.5,15.5,8,1,0,0
45,16.66,13.012666666666666,17.197499999999998,16.885,17.370000000000005,2016/11/11,16.5,328,16.5,0,16.5,16.5,1,1,0,0
46,16.62,12.958249999999998,17.180833333333332,16.955000000000005,17.455000000000005,2016/11/10,16.55,328,16.55,0,16.55,16.55,1,1,0,0
47,16.720000000000002,12.897833333333331,17.144166666666663,17.085000000000004,17.540000000000006,2016/11/09,17.05,328,17.05,0,16.3,17.05,7,1,0,0
48,16.79,12.827416666666666,17.078333333333333,17.180000000000003,17.610000000000007,2016/11/08,17.3,328,17.3,0,16.0,16.0,10,0,0,0
49,16.810000000000002,12.754916666666666,16.98916666666667,17.26,17.660000000000004,2016/11/07,15.9,328,16.2,0,15.7,16.2,7,0,0,0
50,17.110000000000003,12.69825,16.905833333333337,17.48,17.770000000000003,2016/11/04,16.3,328,17.05,0,16.3,17.05,4,0,0,0
51,17.29,12.636416666666666,16.799833333333336,17.759999999999998,17.872500000000006,2016/11/03,17.05,328,17.05,0,16.5,16.65,4,0,0,0
52,17.45,12.572666666666667,16.666333333333338,17.835,17.927500000000002,2016/11/02,17.4,328,17.4,0,16.3,17.0,8,0,0,0
53,17.57,12.499333333333334,16.51333333333334,17.875,17.982500000000005,2016/11/01,17.4,328,17.4,0,17.4,17.4,0,0,0,0
54,17.71,12.429333333333334,16.348000000000006,17.855,18.092500000000005,2016/10/31,17.4,328,17.4,0,17.4,17.4,5,0,0,0
55,17.85,12.367583333333334,16.17133333333334,17.855,18.117500000000003,2016/10/28,17.2,329,18.0,0,17.2,18.0,5,0,0,0
56,18.23,12.31675,16.006000000000004,17.955000000000002,18.072500000000005,2016/10/27,17.85,329,17.85,0,17.85,17.85,1,0,0,0
57,18.22,12.255500000000001,15.81916666666667,17.994999999999997,17.925000000000004,2016/10/26,18.0,329,18.1,0,17.7,18.1,11,0,0,0
58,18.18,12.193000000000001,15.642000000000003,18.04,17.782500000000002,2016/10/25,18.1,329,18.1,0,18.1,18.1,2,0,0,0
59,18.0,12.129666666666667,15.46316666666667,18.060000000000002,17.65,2016/10/24,18.1,329,19.3,0,18.1,19.3,16,0,0,0
60,17.860000000000003,12.071333333333333,15.284333333333336,18.060000000000002,17.5,2016/10/21,19.1,328,19.1,0,19.1,19.1,5,0,0,0
61,17.68,12.00425,15.077666666666667,17.985000000000003,17.3175,2016/10/20,17.8,328,17.8,0,17.8,17.8,2,0,0,0
62,17.77,11.945916666666667,14.89766666666667,18.020000000000003,17.202499999999997,2016/10/19,17.8,328,17.8,0,17.1,17.1,5,0,0,0
63,17.9,11.887583333333334,14.729333333333335,18.09,17.0625,2016/10/18,17.2,328,17.3,0,16.9,16.9,4,0,0,0
64,18.119999999999997,11.834249999999999,14.571000000000003,18.33,16.9575,2016/10/17,17.4,328,17.45,0,17.4,17.45,4,0,0,0
65,18.26,11.78383333333333,14.411000000000003,18.38,16.8875,2016/10/14,18.2,328,18.2,0,18.2,18.2,1,0,0,0
66,18.29,11.723833333333333,14.239500000000001,18.19,16.752499999999998,2016/10/13,18.25,328,18.25,0,17.95,18.05,3,0,0,0
67,18.27,11.663416666666667,14.067833333333336,17.855,16.63,2016/10/12,18.45,328,18.45,0,18.05,18.05,2,0,0,0
68,18.28,11.604249999999999,13.892833333333336,17.525,16.502499999999998,2016/10/11,18.3,328,18.4,0,18.0,18.1,13,0,0,0
69,18.54,11.546333333333331,13.729166666666668,17.24,16.4,2016/10/07,18.1,328,18.85,0,18.1,18.85,8,0,0,0
70,18.5,11.491749999999998,13.560000000000002,16.939999999999998,16.395,2016/10/06,18.35,328,18.6,0,18.3,18.3,28,0,0,0
71,18.090000000000003,11.432999999999996,13.386000000000001,16.65,16.377499999999998,2016/10/05,18.15,327,18.5,0,17.7,17.7,17,0,0,0
72,17.440000000000005,11.371749999999997,13.215333333333335,16.384999999999998,16.369999999999997,2016/10/04,18.5,327,20.2,0,18.5,20.0,60,0,0,0
73,16.77,11.30758333333333,13.038833333333335,16.035,16.369999999999997,2016/10/03,19.6,327,19.65,0,19.55,19.65,80,0,0,0
74,15.939999999999998,11.22608333333333,12.844,15.584999999999999,16.412499999999998,2016/09/30,17.9,327,17.9,0,16.5,16.5,14,0,0,0
75,15.379999999999999,11.15183333333333,12.690333333333333,15.395000000000001,16.4775,2016/09/29,16.3,327,16.3,0,15.2,15.2,11,0,0,0
76,15.209999999999999,11.098499999999998,12.579166666666667,15.315000000000001,16.7125,2016/09/26,14.9,327,15.0,0,14.85,15.0,5,2,0,0
77,15.329999999999998,11.056833333333332,12.485833333333334,15.405000000000001,16.9425,2016/09/23,15.15,327,15.4,0,15.1,15.1,8,0,0,0
78,15.3,11.009999999999996,12.388333333333332,15.48,17.169999999999998,2016/09/22,15.45,327,15.45,0,15.1,15.1,2,0,0,0
79,15.23,10.954999999999997,12.3025,15.559999999999999,17.322499999999998,2016/09/21,15.1,327,15.4,0,15.0,15.05,29,0,0,0
80,15.410000000000002,10.908333333333331,12.210833333333333,15.85,17.467499999999998,2016/09/20,15.45,327,15.45,0,15.45,15.45,0,0,0,0
81,15.419999999999998,10.867499999999998,12.117166666666666,16.105,17.52,2016/09/19,15.5,327,15.5,0,15.0,15.0,3,0,0,0
82,15.48,10.826666666666663,12.008166666666666,16.354999999999997,17.535,2016/09/14,15.0,327,15.0,0,15.0,15.0,1,0,0,0
83,15.660000000000002,10.789999999999996,11.894333333333334,16.705,17.509999999999998,2016/09/13,15.1,327,15.5,0,15.1,15.5,7,0,0,0
84,15.89,10.752499999999996,11.778833333333333,17.240000000000002,17.435,2016/09/12,16.0,327,16.0,0,15.8,15.8,5,0,0,0
85,16.29,10.707916666666664,11.661333333333335,17.56,17.335,2016/09/10,15.5,327,15.5,0,15.25,15.3,5,0,0,0
86,16.79,10.663333333333329,11.552166666666668,18.110000000000003,17.335,2016/09/09,15.8,327,15.8,0,14.65,14.65,4,2,0,0
87,17.23,10.617083333333332,11.438333333333334,18.48,17.262499999999996,2016/09/08,15.9,327,16.25,0,15.9,16.25,16,2,0,0
88,17.75,10.569999999999997,11.322833333333334,18.86,17.1225,2016/09/07,16.25,327,18.0,0,16.25,18.0,12,1,0,0
89,18.59,10.516499999999997,11.194666666666668,19.085,16.907499999999995,2016/09/06,18.0,327,18.0,0,18.0,18.0,2,0,0,0
90,18.830000000000002,10.456916666666665,11.053,19.085,16.5525,2016/09/05,18.0,327,18.0,0,18.0,18.0,5,0,0,0
91,19.43,10.389333333333331,10.903,18.935,16.149499999999996,2016/09/02,18.0,327,18.0,0,18.0,18.0,1,0,0,0
92,19.73,10.321749999999998,10.752833333333335,18.714999999999996,15.701499999999996,2016/09/01,18.5,327,20.45,0,18.5,20.45,12,0,0,0
93,19.970000000000002,10.249999999999996,10.585,18.315,15.187499999999996,2016/08/31,20.45,327,20.45,0,19.2,19.2,38,0,0,0
94,19.580000000000002,10.156249999999998,10.372000000000002,17.63,14.538999999999998,2016/08/30,19.2,327,20.5,0,19.2,20.5,13,0,0,0
95,19.34,10.072916666666664,10.168333333333335,17.11,13.919,2016/08/29,21.0,327,21.0,0,19.0,19.0,8,0,0,0
96,18.44,9.972999999999995,9.946833333333334,16.56,13.232999999999999,2016/08/26,19.5,327,21.2,0,19.25,21.2,13,0,0,0
97,17.7,9.893833333333331,9.7645,16.044999999999998,12.589999999999998,2016/08/25,19.7,327,20.0,0,19.0,19.9,23,0,0,0
98,16.66,9.822166666666664,9.578666666666667,15.385,11.973499999999998,2016/08/24,18.5,327,19.7,0,18.5,18.8,21,0,0,0
99,15.680000000000001,9.756749999999998,9.428500000000001,14.729999999999999,11.416999999999998,2016/08/23,18.0,327,18.0,0,16.0,16.0,10,0,0,0
100,14.88,9.6955,9.272333333333334,14.02,10.885499999999999,2016/08/22,16.5,327,16.5,0,16.0,16.1,31,0,0,0
101,14.680000000000001,9.656333333333329,9.155500000000002,13.363999999999999,10.395499999999998,2016/08/19,15.8,327,15.95,0,15.0,15.0,17,0,0,0
102,14.39,9.624249999999996,9.050333333333336,12.687999999999999,9.955499999999999,2016/08/18,14.5,327,14.5,0,14.0,14.0,6,0,0,0
103,14.110000000000003,9.603,8.966833333333337,12.059999999999999,9.6155,2016/08/17,13.6,327,13.6,0,13.5,13.5,6,0,0,0
104,13.780000000000001,9.582999999999998,8.898333333333335,11.447999999999999,9.3205,2016/08/16,14.0,327,14.15,0,14.0,14.15,14,0,0,0
105,13.160000000000002,9.559666666666665,8.827833333333334,10.727999999999998,9.0105,2016/08/15,15.5,327,15.65,0,14.35,15.6,80,0,0,0
106,12.048,9.533833333333332,8.735666666666669,9.906,8.631,2016/08/12,14.35,327,14.4,0,13.3,14.3,83,0,0,0
107,10.986,9.517583333333333,8.651500000000002,9.135,8.311,2016/08/11,13.1,327,13.1,0,13.1,13.1,109,0,0,0
108,10.009999999999998,9.511750000000001,8.576500000000003,8.562,8.053500000000001,2016/08/10,11.95,329,11.95,0,11.95,11.95,2,0,0,0
109,9.115999999999998,9.515500000000001,8.520666666666669,8.104,7.880000000000001,2016/08/09,10.9,329,10.9,0,10.9,10.9,2,0,0,0
110,8.295999999999998,9.528,8.490666666666671,7.7509999999999994,7.7325,2016/08/08,9.94,329,9.94,0,9.94,9.94,3,0,0,0
111,7.7639999999999985,9.5485,8.473000000000004,7.427000000000001,7.631,2016/08/05,9.04,329,9.04,0,9.04,9.04,2,0,0,0
112,7.284000000000001,9.576500000000003,8.479000000000003,7.223000000000001,7.5745000000000005,2016/07/06,8.22,329,8.22,0,7.2,7.6,13,0,0,0
113,7.114,9.605083333333337,8.485333333333337,7.171000000000001,7.559,2016/07/05,7.48,329,7.48,0,7.48,7.48,6,0,0,0
114,7.0920000000000005,9.639833333333337,8.510666666666669,7.1930000000000005,7.580500000000001,2016/07/04,6.8,329,6.8,0,6.8,6.8,1,0,0,0
115,7.206,9.680250000000004,8.563833333333337,7.293000000000001,7.6745,2016/07/01,7.28,329,7.3,0,6.93,7.29,12,0,0,0
116,7.090000000000001,9.717916666666671,8.627500000000003,7.356,7.792,2016/06/30,6.64,329,8.1,0,6.64,7.8,13,0,0,0
117,7.162000000000001,9.761333333333337,8.691833333333337,7.487,7.925000000000002,2016/06/29,7.37,329,7.37,0,7.37,7.37,2,0,0,0
118,7.228,9.79866666666667,8.744000000000003,7.545000000000002,8.021500000000001,2016/06/28,7.37,329,7.37,0,7.37,7.37,0,0,0,0
119,7.294,9.82891666666667,8.79616666666667,7.6560000000000015,8.168000000000003,2016/06/27,7.37,329,7.37,0,7.37,7.37,0,0,0,0
120,7.38,9.869166666666672,8.858333333333338,7.714000000000001,8.279500000000002,2016/06/24,6.7,329,7.7,0,6.7,7.7,9,0,0,0
121,7.622,9.915000000000004,8.930833333333338,7.835000000000001,8.436000000000002,2016/06/23,7.0,329,7.0,0,7.0,7.0,1,0,0,0
122,7.811999999999999,9.95833333333334,8.99416666666667,7.926,8.534,2016/06/22,7.7,329,7.7,0,7.7,7.7,1,0,0,0
123,7.861999999999999,9.995833333333339,9.045833333333338,7.947000000000001,8.557500000000001,2016/06/21,7.7,329,7.8,0,7.7,7.8,2,0,0,0
124,8.017999999999999,10.033333333333339,9.097500000000004,7.968000000000001,8.581000000000001,2016/06/20,7.8,329,7.9,0,7.8,7.9,2,0,0,0
125,8.048,10.071250000000008,9.15666666666667,8.056000000000001,8.6385,2016/06/17,7.91,329,7.91,0,7.91,7.91,1,0,0,0
126,8.048,10.103250000000006,9.20816666666667,8.228000000000002,8.690500000000002,2016/06/16,7.95,329,7.95,0,7.95,7.95,1,0,0,0
127,8.040000000000001,10.130750000000006,9.259000000000004,8.363000000000001,8.7415,2016/06/15,7.95,329,8.45,0,7.95,8.45,3,0,0,0
128,8.032,10.152000000000008,9.315666666666669,8.498000000000001,8.7925,2016/06/14,8.48,329,8.48,0,8.48,8.48,1,0,0,0
129,7.918000000000001,10.178000000000006,9.363500000000005,8.68,8.7965,2016/06/13,7.95,329,7.95,0,7.95,7.95,1,0,0,0
130,8.064,10.208416666666674,9.423500000000002,8.844999999999999,8.874,2016/06/08,7.91,329,7.91,0,7.91,7.91,1,0,0,0
131,8.408,10.235416666666675,9.480000000000002,9.036999999999999,8.928500000000001,2016/06/07,7.91,329,7.91,0,7.91,7.91,0,0,0,0
132,8.686,10.272416666666675,9.528166666666671,9.142,8.9825,2016/06/06,7.91,329,7.91,0,7.91,7.91,0,0,0,0
133,8.964,10.302750000000007,9.576333333333338,9.168,9.008500000000002,2016/06/04,7.91,329,8.2,0,7.83,7.83,9,0,0,0
134,9.442,10.333083333333342,9.608166666666671,9.193999999999999,8.996500000000001,2016/06/03,8.68,329,8.68,0,8.68,8.68,1,0,0,0
135,9.626000000000001,10.357416666666673,9.613333333333339,9.221,8.9115,2016/06/02,9.63,329,9.63,0,8.45,8.47,4,0,0,0
136,9.666,10.37633333333334,9.61783333333334,9.152999999999999,8.815500000000002,2016/06/01,9.3,329,9.3,0,9.3,9.3,0,0,0,0
137,9.598,10.39008333333334,9.627833333333339,9.12,8.778500000000001,2016/05/31,9.3,329,9.3,0,9.3,9.3,1,0,0,0
138,9.372000000000002,10.41133333333334,9.631666666666671,9.087,8.741000000000001,2016/05/30,10.3,330,10.3,0,10.3,10.3,1,0,0,0
139,8.946000000000002,10.435083333333342,9.607500000000005,8.913,8.700500000000002,2016/05/27,9.6,330,9.6,0,9.6,9.6,0,0,0,0
140,8.815999999999999,10.464666666666677,9.60583333333334,8.903,8.652000000000001,2016/05/26,9.83,330,9.83,0,9.83,9.83,1,0,0,0
141,8.64,10.49358333333334,9.617833333333339,8.82,8.635000000000002,2016/05/25,8.96,330,8.96,0,8.18,8.18,3,0,0,0
142,8.642000000000001,10.528500000000008,9.645166666666672,8.823,8.6615,2016/05/24,8.17,330,8.17,0,8.17,8.17,0,0,0,0
143,8.802000000000001,10.57000000000001,9.685666666666672,8.849,8.727500000000003,2016/05/23,8.17,330,8.17,0,8.07,8.07,4,0,0,0
144,8.88,10.611500000000008,9.726166666666671,8.799000000000001,8.793500000000002,2016/05/20,8.95,330,8.95,0,8.95,8.95,0,0,0,0
145,8.99,10.647750000000007,9.754500000000004,8.602,8.834500000000002,2016/05/19,8.95,330,8.95,0,8.95,8.95,1,0,0,0
146,9.0,10.684000000000008,9.774500000000005,8.478000000000002,8.885500000000002,2016/05/18,8.97,330,8.97,0,8.97,8.97,0,0,0,0
147,9.004000000000001,10.715916666666676,9.795833333333338,8.437000000000001,8.902,2016/05/17,8.97,330,8.97,0,7.71,7.71,12,0,0,0
148,8.896,10.753666666666675,9.81716666666667,8.395000000000001,8.883500000000002,2016/05/16,8.56,330,8.56,0,8.56,8.56,1,0,0,0
149,8.718,10.806916666666675,9.838333333333336,8.488000000000001,8.8855,2016/05/13,9.5,330,9.5,0,9.5,9.5,1,0,0,0
150,8.214000000000002,10.845250000000009,9.860833333333337,8.401,8.8655,2016/05/12,9.0,330,9.0,0,9.0,9.0,5,0,0,0
151,7.956,10.878166666666676,9.87566666666667,8.45,8.8595,2016/05/11,8.99,330,8.99,0,8.99,8.99,1,0,0,0
152,7.869999999999999,10.911166666666674,9.89066666666667,8.5,8.88,2016/05/10,8.43,330,8.43,0,8.41,8.41,9,0,0,0
153,7.894,10.957166666666673,9.915000000000003,8.606,8.8885,2016/05/09,7.67,330,7.67,0,6.33,6.33,12,0,0,0
154,8.258000000000001,11.01158333333334,9.940500000000004,8.788,8.955,2016/05/06,6.98,330,8.09,0,6.94,6.95,10,0,0,0
155,8.588000000000001,11.073416666666672,9.977500000000001,9.066999999999998,9.105500000000001,2016/05/05,7.71,330,7.71,0,7.71,7.71,10,0,0,0
156,8.944,11.12583333333334,9.99916666666667,9.293,9.275,2016/05/04,8.56,330,8.56,0,7.7,7.7,18,0,0,0
157,9.13,11.171166666666673,10.023166666666668,9.366999999999999,9.372,2016/05/03,8.55,330,8.58,0,8.55,8.58,4,0,0,0
158,9.318000000000001,11.216583333333341,10.065666666666669,9.371999999999998,9.4695,2016/04/29,9.49,330,9.49,0,9.46,9.46,5,0,0,0
159,9.318000000000001,11.254166666666674,10.085000000000003,9.282999999999998,9.52,2016/04/28,8.63,330,8.63,0,8.63,8.63,1,0,0,0
160,9.546000000000001,11.291833333333342,10.118666666666668,9.329999999999998,9.6435,2016/04/27,9.49,330,9.49,0,9.49,9.49,0,0,0,0
161,9.642000000000001,11.332750000000008,10.157166666666667,9.268999999999998,9.721499999999999,2016/04/26,9.49,330,9.49,0,9.49,9.49,0,0,0,0
162,9.604000000000003,11.372833333333341,10.198166666666667,9.259999999999998,9.786999999999999,2016/04/25,9.49,330,9.49,0,9.49,9.49,0,0,0,0
163,9.426000000000002,11.410000000000007,10.239166666666668,9.170999999999998,9.8525,2016/04/22,9.49,330,9.49,0,9.49,9.49,1,0,0,0
164,9.248000000000001,11.450916666666673,10.267666666666665,9.121999999999998,9.917999999999997,2016/04/21,9.77,330,9.77,0,8.98,9.01,5,0,0,0
165,9.114,11.489916666666675,10.291500000000001,9.143999999999998,9.997,2016/04/20,9.97,330,9.97,0,8.4,8.4,5,0,0,0
166,8.896,11.52558333333334,10.331999999999999,9.257,10.0485,2016/04/19,9.3,330,9.3,0,8.01,8.01,2,0,0,0
167,8.916,11.564333333333341,10.383666666666665,9.376999999999999,10.1335,2016/04/18,8.6,330,8.6,0,8.6,8.6,0,0,0,0
168,8.916,11.608916666666675,10.446999999999997,9.566999999999998,10.270999999999999,2016/04/15,8.6,330,8.6,0,8.6,8.6,2,0,0,0
169,8.996,11.654750000000007,10.510333333333332,9.757,10.4085,2016/04/14,9.1,330,9.1,0,8.22,8.22,2,0,0,0
170,9.174000000000001,11.69558333333334,10.565333333333331,9.956999999999999,10.530999999999999,2016/04/13,8.88,330,9.0,0,8.88,9.0,5,0,0,0
171,9.618,11.737416666666673,10.623999999999997,10.174000000000001,10.652,2016/04/12,9.4,330,9.4,0,9.39,9.39,2,0,0,0
172,9.838000000000001,11.774916666666675,10.673999999999998,10.314,10.722,2016/04/11,8.6,330,8.6,0,8.6,8.6,1,0,0,0
173,10.218,11.819083333333342,10.72483333333333,10.534,10.832,2016/04/08,9.0,330,9.1,0,9.0,9.1,4,0,0,0
174,10.518,11.859916666666674,10.768999999999997,10.714,10.873000000000001,2016/04/07,9.99,330,9.99,0,9.99,9.99,4,0,0,0
175,10.74,11.892500000000009,10.796666666666662,10.85,10.823,2016/04/06,11.1,330,11.1,0,11.1,11.1,0,0,0,0
176,10.73,11.917916666666676,10.808333333333328,10.84,10.763000000000002,2016/04/01,10.5,330,10.5,0,10.5,10.5,0,0,0,0
177,10.790000000000001,11.946250000000008,10.830833333333327,10.89,10.733,2016/03/31,10.5,330,10.5,0,10.5,10.5,0,0,0,0
178,10.850000000000001,11.974583333333339,10.853333333333328,10.975,10.684500000000002,2016/03/30,10.5,330,10.8,0,10.5,10.8,2,0,0,0
179,10.91,12.003750000000005,10.861666666666661,11.059999999999999,10.602,2016/03/29,11.1,330,11.1,0,11.1,11.1,1,0,0,0
180,10.96,12.034166666666673,10.879999999999995,11.105,10.522000000000002,2016/03/28,11.05,330,11.05,0,9.86,9.86,2,0,0,0
181,10.950000000000001,12.058333333333339,10.899166666666662,11.129999999999999,10.497000000000002,2016/03/25,10.8,330,10.8,0,10.8,10.8,0,0,0,0
182,10.989999999999998,12.08083333333334,10.922499999999994,11.129999999999999,10.487,2016/03/24,10.8,330,10.8,0,10.8,10.8,0,0,0,0
183,11.100000000000001,12.10333333333334,10.945833333333328,11.129999999999999,10.477,2016/03/23,10.8,330,10.8,0,10.8,10.8,1,0,0,0
184,11.21,12.126666666666674,10.969166666666663,11.032,10.467,2016/03/22,11.35,330,11.35,0,11.35,11.35,1,0,0,0
185,11.25,12.142916666666673,10.985833333333328,10.796,10.432,2016/03/21,11.0,330,11.0,0,11.0,11.0,0,0,0,0
186,11.309999999999999,12.16333333333334,10.99833333333333,10.686,10.389500000000002,2016/03/18,11.0,330,11.0,0,11.0,11.0,1,0,0,0
187,11.270000000000001,12.183750000000007,11.002499999999996,10.575999999999999,10.352,2016/03/17,11.35,330,11.35,0,11.35,11.35,0,0,0,0
188,11.160000000000002,12.202083333333341,10.988333333333328,10.394,10.297,2016/03/16,11.35,330,11.35,0,11.35,11.35,0,0,0,0
189,10.854000000000003,12.221666666666673,10.992499999999996,10.144,10.221,2016/03/15,11.55,330,11.55,0,11.55,11.55,1,0,0,0
190,10.342000000000002,12.236250000000007,10.993333333333329,9.939,10.186,2016/03/14,11.3,330,11.3,0,11.3,11.3,0,0,0,0
191,10.062000000000001,12.252916666666673,10.99083333333333,9.864,10.1155,2016/03/11,10.8,330,10.8,0,10.8,10.8,0,0,0,0
192,9.882000000000001,12.273750000000007,11.01666666666666,9.844,10.07,2016/03/10,10.8,330,10.8,0,9.01,9.01,20,0,0,0
193,9.628,12.29458333333334,11.029166666666661,9.824,10.0245,2016/03/09,9.82,330,9.82,0,9.81,9.82,4,0,0,0
194,9.434000000000001,12.323583333333339,11.057999999999995,9.902,9.993500000000001,2016/03/08,8.99,330,10.55,0,8.99,10.55,2,0,0,0
