,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,5.16,6.493000000000003,6.009333333333334,5.1499999999999995,5.219499999999999,2016/12/12,5.09,66,5.18,0,5.09,5.14,100,0,4840,0
25,5.172,6.51041666666667,6.038833333333335,5.149,5.2505,2016/12/09,5.11,91,5.2,0,5.11,5.2,137,0,4881,0
26,5.174000000000001,6.527833333333336,6.068333333333334,5.146,5.287,2016/12/08,5.16,94,5.25,0,5.16,5.2,103,0,4889,0
27,5.182,6.545583333333336,6.098833333333335,5.146,5.319,2016/12/07,5.21,99,5.21,0,5.1,5.16,108,0,4909,0
28,5.1739999999999995,6.563083333333337,6.1288333333333345,5.155,5.344499999999999,2016/12/06,5.23,101,5.23,0,5.12,5.19,50,0,4909,0
29,5.140000000000001,6.579833333333337,6.158333333333335,5.168,5.3785,2016/12/05,5.15,101,5.22,0,5.1,5.22,21,0,4913,0
30,5.126,6.597250000000003,6.188166666666669,5.189,5.4185,2016/12/02,5.12,101,5.19,0,5.12,5.19,41,0,4918,0
31,5.118,6.614833333333336,6.217500000000002,5.211999999999999,5.4635,2016/12/01,5.2,102,5.2,0,5.15,5.15,37,0,4920,0
32,5.109999999999999,6.631333333333336,6.245166666666669,5.226999999999999,5.505999999999999,2016/11/30,5.17,96,5.17,0,5.06,5.1,108,0,4923,0
33,5.136,6.647916666666671,6.273000000000002,5.2509999999999994,5.551499999999999,2016/11/29,5.06,101,5.14,0,4.95,5.08,128,0,4923,0
34,5.196,6.666000000000003,6.303000000000003,5.289,5.605499999999999,2016/11/28,5.08,104,5.23,0,5.03,5.08,84,0,4954,0
35,5.252,6.683750000000003,6.332333333333336,5.351999999999999,5.660499999999999,2016/11/25,5.08,116,5.23,0,5.07,5.16,85,0,4956,0
36,5.305999999999999,6.70166666666667,6.361500000000003,5.428,5.718999999999999,2016/11/24,5.16,119,5.33,0,5.15,5.29,162,0,4985,0
37,5.343999999999999,6.719500000000003,6.391166666666669,5.491999999999999,5.7795,2016/11/23,5.3,121,5.41,0,5.28,5.3,83,0,5031,0
38,5.366,6.735333333333336,6.417333333333335,5.534,5.8355,2016/11/22,5.36,124,5.64,0,5.36,5.36,255,0,5031,0
39,5.382,6.751500000000004,6.441333333333335,5.589,5.885,2016/11/21,5.36,128,5.43,0,5.35,5.4,95,0,5043,0
40,5.452,6.76691666666667,6.466500000000002,5.648000000000001,5.9399999999999995,2016/11/18,5.35,124,5.38,0,5.29,5.3,87,0,5050,0
41,5.550000000000001,6.783333333333336,6.489833333333335,5.715000000000001,5.999999999999998,2016/11/17,5.35,135,5.54,0,5.3,5.54,213,0,5047,0
42,5.640000000000001,6.799833333333336,6.514000000000001,5.784999999999999,6.057499999999999,2016/11/16,5.41,142,5.57,0,5.4,5.57,140,0,5039,0
43,5.702,6.815583333333335,6.537833333333334,5.851999999999999,6.091499999999999,2016/11/15,5.44,145,5.58,0,5.41,5.57,277,0,5035,1
44,5.796,6.830833333333334,6.5615000000000006,5.922,6.1309999999999985,2016/11/14,5.71,148,5.84,0,5.7,5.7,70,0,5120,1
45,5.843999999999999,6.844666666666669,6.580500000000002,5.968999999999999,6.155499999999999,2016/11/11,5.84,147,5.87,0,5.7,5.85,52,0,5115,0
46,5.88,6.857250000000002,6.5981666666666685,6.01,6.1705,2016/11/10,5.8,147,5.97,0,5.74,5.76,240,0,5114,0
47,5.93,6.870416666666669,6.616500000000001,6.067,6.1975,2016/11/09,5.72,147,5.97,0,5.71,5.97,124,0,5080,0
48,6.002,6.884416666666668,6.639333333333334,6.1370000000000005,6.233,2016/11/08,5.91,147,6.12,0,5.89,6.12,120,0,5070,0
49,6.048,6.896083333333335,6.6615,6.181,6.272499999999999,2016/11/07,5.95,158,6.08,0,5.94,6.0,237,0,5072,0
50,6.093999999999999,6.908166666666668,6.681166666666667,6.232,6.3134999999999994,2016/11/04,6.02,157,6.13,0,6.02,6.13,77,0,5051,0
51,6.140000000000001,6.920750000000001,6.698666666666667,6.285,6.349499999999999,2016/11/03,6.05,163,6.15,0,6.05,6.1,13,0,5046,0
52,6.204000000000001,6.932416666666668,6.715833333333333,6.33,6.385499999999999,2016/11/02,6.08,133,6.14,0,6.08,6.14,75,0,5048,0
53,6.272,6.944416666666668,6.732333333333333,6.331,6.422499999999999,2016/11/01,6.14,133,6.22,0,6.14,6.22,46,0,5043,0
54,6.314,6.956083333333335,6.747333333333334,6.34,6.453,2016/10/31,6.18,133,6.42,0,6.18,6.24,73,0,5037,0
55,6.37,6.967166666666668,6.762666666666667,6.3420000000000005,6.482000000000001,2016/10/28,6.25,133,6.27,0,6.13,6.24,118,0,5040,0
56,6.43,6.977666666666668,6.775833333333335,6.331,6.516,2016/10/27,6.37,133,6.43,0,6.35,6.42,49,0,5051,0
57,6.456,6.986666666666667,6.787666666666667,6.328,6.541499999999999,2016/10/26,6.42,125,6.42,0,6.42,6.42,1,0,5051,0
58,6.390000000000001,6.994833333333334,6.799000000000001,6.329,6.558999999999999,2016/10/25,6.35,124,6.46,0,6.35,6.42,53,0,5051,0
59,6.3660000000000005,7.003833333333334,6.811833333333334,6.364,6.5795,2016/10/24,6.46,124,6.69,0,6.44,6.55,31,0,5053,0
60,6.314,7.0120000000000005,6.823333333333334,6.3950000000000005,6.5920000000000005,2016/10/21,6.55,124,6.67,0,6.42,6.67,17,0,5053,0
61,6.232,7.019083333333334,6.834166666666667,6.414,6.601999999999999,2016/10/20,6.5,128,6.66,0,6.11,6.16,190,0,5053,0
62,6.2,7.026583333333334,6.8475,6.441000000000001,6.6145,2016/10/19,6.09,128,6.24,0,6.09,6.24,76,0,5047,1
63,6.268,7.037916666666667,6.863833333333334,6.514,6.647499999999999,2016/10/18,6.23,135,6.23,0,6.14,6.15,51,0,5042,0
64,6.362,7.048333333333334,6.878333333333334,6.566000000000001,6.6775,2016/10/17,6.2,135,6.36,0,6.17,6.36,43,0,5039,0
65,6.475999999999999,7.059250000000001,6.892166666666667,6.622,6.710500000000001,2016/10/14,6.14,135,6.25,0,6.04,6.04,109,0,5108,0
66,6.595999999999999,7.071833333333334,6.907000000000001,6.7010000000000005,6.7475,2016/10/13,6.34,135,6.39,0,6.33,6.36,117,0,5109,0
67,6.6819999999999995,7.083416666666667,6.919500000000001,6.755,6.779999999999999,2016/10/12,6.43,138,6.66,0,6.39,6.66,95,0,5119,0
68,6.76,7.095250000000001,6.932166666666668,6.789,6.809,2016/10/11,6.7,138,6.71,0,6.61,6.71,123,0,5162,0
69,6.769999999999999,7.104666666666668,6.935333333333334,6.795,6.824,2016/10/07,6.77,138,6.82,0,6.75,6.75,33,0,5230,0
70,6.767999999999999,7.1137500000000005,6.937166666666667,6.789,6.8325000000000005,2016/10/06,6.74,136,6.8,0,6.73,6.8,71,0,5242,0
71,6.806,7.1223333333333345,6.939500000000001,6.790000000000001,6.839499999999999,2016/10/05,6.77,136,6.84,0,6.77,6.84,7,0,5284,0
72,6.828,7.129083333333336,6.941500000000001,6.787999999999999,6.843999999999999,2016/10/04,6.82,133,6.82,0,6.77,6.77,67,0,5283,0
73,6.818,7.135416666666669,6.9428333333333345,6.781000000000001,6.845000000000001,2016/10/03,6.75,133,6.8,0,6.75,6.75,36,0,5263,0
74,6.8199999999999985,7.141500000000002,6.945333333333335,6.789,6.850500000000001,2016/09/30,6.76,133,6.85,0,6.73,6.73,181,0,5321,0
75,6.81,7.146583333333336,6.948333333333335,6.7989999999999995,6.8545,2016/09/29,6.93,124,6.97,0,6.86,6.96,73,0,5599,0
76,6.773999999999999,7.1493333333333355,6.948500000000001,6.794,6.849500000000001,2016/09/26,6.88,124,6.9,0,6.76,6.76,139,0,5615,0
77,6.748,7.153083333333337,6.949000000000001,6.805,6.852500000000001,2016/09/23,6.77,124,6.82,0,6.71,6.76,136,0,5647,0
78,6.744,7.1586666666666705,6.951000000000001,6.828999999999999,6.8575,2016/09/22,6.76,124,6.76,0,6.71,6.75,99,0,5656,0
79,6.758,7.164833333333337,6.953000000000001,6.853,6.8595000000000015,2016/09/21,6.71,124,6.76,0,6.69,6.71,92,0,5659,0
80,6.787999999999999,7.170833333333336,6.956333333333334,6.876,6.8675000000000015,2016/09/20,6.75,124,6.79,0,6.69,6.7,112,0,5663,0
81,6.814,7.178000000000003,6.9588333333333345,6.889,6.8675000000000015,2016/09/19,6.75,124,6.8,0,6.66,6.68,72,0,5708,0
82,6.862,7.188333333333336,6.964666666666668,6.9,6.87,2016/09/14,6.75,124,6.83,0,6.75,6.8,38,0,5726,0
83,6.914,7.19941666666667,6.970500000000001,6.909000000000001,6.8745,2016/09/13,6.83,124,6.91,0,6.82,6.83,80,0,5739,0
84,6.948,7.2107500000000035,6.9766666666666675,6.912000000000001,6.876,2016/09/12,6.86,121,6.95,0,6.84,6.88,22,0,5782,0
85,6.964,7.221250000000003,6.982,6.910000000000001,6.875500000000001,2016/09/10,6.88,118,6.97,0,6.86,6.97,25,0,5792,1
86,6.964,7.232083333333336,6.987333333333334,6.904999999999999,6.8765,2016/09/09,6.99,113,7.01,0,6.92,7.0,27,0,5800,0
87,6.938,7.240750000000003,6.992333333333334,6.9,6.872,2016/09/08,7.01,111,7.04,0,6.95,7.04,35,0,5809,0
88,6.903999999999999,7.250500000000002,6.997333333333334,6.886,6.876,2016/09/07,7.0,111,7.07,0,6.94,7.07,118,0,5801,0
89,6.8759999999999994,7.261333333333336,7.001333333333334,6.866,6.888000000000001,2016/09/06,6.94,109,6.94,0,6.84,6.88,111,0,5793,0
90,6.856,7.2730000000000015,7.006333333333334,6.858999999999999,6.897500000000001,2016/09/05,6.88,107,6.99,0,6.84,6.89,58,0,5795,0
91,6.846000000000001,7.288250000000002,7.012166666666667,6.845999999999999,6.907000000000001,2016/09/02,6.86,107,6.94,0,6.86,6.92,19,0,5899,0
92,6.862,7.303666666666669,7.0175,6.839999999999999,6.918000000000001,2016/09/01,6.84,107,6.93,0,6.84,6.93,48,0,5904,0
93,6.868,7.316500000000002,7.022833333333334,6.839999999999999,6.929500000000002,2016/08/31,6.86,107,6.93,0,6.82,6.93,87,0,5885,0
94,6.856,7.328166666666669,7.029,6.839999999999999,6.938500000000002,2016/08/30,6.84,107,6.9,0,6.83,6.9,49,0,5880,0
95,6.862,7.340000000000002,7.035166666666667,6.840999999999999,6.951500000000001,2016/08/29,6.83,104,6.93,0,6.82,6.82,49,0,5879,0
96,6.846000000000001,7.352250000000001,7.041833333333333,6.847999999999999,6.9620000000000015,2016/08/26,6.94,104,6.94,0,6.8,6.86,53,0,5883,0
97,6.8180000000000005,7.363166666666667,7.047833333333332,6.843999999999999,6.969000000000001,2016/08/25,6.87,111,6.87,0,6.78,6.8,10,0,5884,0
98,6.812,7.374250000000001,7.053333333333332,6.866,6.980500000000001,2016/08/24,6.8,106,6.92,0,6.8,6.87,84,0,5889,0
99,6.824,7.385833333333335,7.061666666666666,6.909999999999999,6.9965,2016/08/23,6.87,110,6.87,0,6.74,6.75,39,0,5900,0
100,6.82,7.396500000000001,7.067333333333332,6.936,7.0105,2016/08/22,6.75,110,6.97,0,6.75,6.97,63,0,5901,0
101,6.85,7.407583333333335,7.076833333333331,6.968000000000001,7.0329999999999995,2016/08/19,6.8,107,6.85,0,6.8,6.84,65,0,5901,0
102,6.87,7.418333333333336,7.085666666666665,6.996,7.058,2016/08/18,6.84,102,6.86,0,6.83,6.86,20,0,5906,0
103,6.92,7.429666666666669,7.093333333333332,7.019,7.069500000000001,2016/08/17,6.86,102,6.89,0,6.8,6.89,69,0,5901,0
104,6.996,7.441666666666668,7.100166666666665,7.037000000000001,7.0815,2016/08/16,6.85,96,6.9,0,6.85,6.9,25,0,5895,0
105,7.052000000000001,7.4525000000000015,7.108833333333331,7.062,7.0905000000000005,2016/08/15,6.9,94,7.07,0,6.85,7.07,175,0,5895,0
106,7.086000000000001,7.462583333333336,7.116333333333332,7.0760000000000005,7.0969999999999995,2016/08/12,6.9,89,7.0,0,6.67,6.67,406,0,5888,0
107,7.122000000000002,7.472500000000002,7.124333333333332,7.093999999999999,7.1065,2016/08/11,7.09,87,7.23,0,7.0,7.23,98,0,5874,0
108,7.118,7.478833333333336,7.129499999999998,7.095000000000001,7.1114999999999995,2016/08/10,7.24,80,7.29,0,7.14,7.14,54,0,5866,0
109,7.078,7.483250000000002,7.130666666666666,7.083,7.093999999999999,2016/08/09,7.13,35,7.23,0,7.07,7.15,98,0,5867,0
110,7.072,7.482750000000002,7.135166666666665,7.084999999999999,7.0815,2016/08/08,7.07,33,7.17,0,7.07,7.15,16,0,5884,0
111,7.066,7.4843333333333355,7.142833333333331,7.098000000000001,7.072,2016/08/05,7.08,28,7.09,0,7.07,7.08,52,0,5885,0
112,7.066,7.4860000000000015,7.148999999999998,7.12,7.0625,2016/08/04,7.07,30,7.07,0,7.04,7.04,19,0,5890,0
113,7.072,7.487250000000001,7.156499999999998,7.12,7.054,2016/08/03,7.04,30,7.05,0,7.01,7.01,22,0,5892,0
114,7.087999999999999,7.488583333333335,7.164833333333331,7.126,7.047,2016/08/02,7.1,30,7.21,0,7.1,7.21,13,0,5892,0
115,7.098000000000001,7.488916666666668,7.171666666666664,7.1190000000000015,7.039,2016/08/01,7.04,30,7.1,0,7.04,7.05,22,0,5895,0
116,7.130000000000001,7.489833333333335,7.179499999999996,7.118,7.034000000000001,2016/07/29,7.08,28,7.1,0,7.01,7.01,28,0,5895,0
117,7.174000000000001,7.4908333333333355,7.1856666666666635,7.1190000000000015,7.025499999999999,2016/07/28,7.1,32,7.19,0,7.08,7.19,91,0,5896,0
118,7.168000000000001,7.491666666666669,7.1906666666666625,7.128000000000002,7.015000000000001,2016/07/27,7.12,32,7.33,0,7.12,7.16,152,0,5926,0
119,7.164,7.4923333333333355,7.195833333333329,7.105000000000001,7.003,2016/07/26,7.15,32,7.18,0,7.11,7.12,72,0,5904,0
120,7.140000000000001,7.492250000000002,7.200666666666663,7.078,6.991,2016/07/25,7.2,33,7.43,0,7.2,7.27,148,0,6064,0
121,7.106,7.491083333333336,7.203999999999996,7.045999999999999,6.975999999999999,2016/07/22,7.3,33,7.75,0,7.19,7.19,829,0,6121,0
122,7.064,7.4891666666666685,7.205666666666663,7.005,6.965999999999999,2016/07/21,7.07,33,7.17,0,7.07,7.1,102,0,6111,0
123,7.088000000000001,7.491083333333336,7.211999999999997,6.9879999999999995,6.967499999999999,2016/07/20,7.1,34,7.19,0,7.05,7.09,119,0,6126,0
124,7.046000000000001,7.49291666666667,7.21833333333333,6.967999999999999,6.972499999999999,2016/07/19,7.03,25,7.1,0,7.03,7.03,105,0,6133,0
125,7.016000000000001,7.494583333333336,7.22633333333333,6.958999999999999,6.9799999999999995,2016/07/18,7.03,24,7.03,0,7.02,7.02,16,0,6111,0
126,6.986,7.495916666666669,7.236666666666664,6.949999999999998,6.9885,2016/07/15,7.09,23,7.19,0,7.09,7.19,32,0,6109,0
127,6.946000000000001,7.497583333333336,7.24733333333333,6.9319999999999995,6.9985,2016/07/14,7.19,23,7.37,0,6.89,6.89,165,0,6120,0
128,6.888000000000001,7.498583333333335,7.25833333333333,6.901999999999999,7.0045,2016/07/13,6.89,23,6.91,0,6.86,6.91,66,0,6131,0
129,6.890000000000001,7.502083333333335,7.273999999999997,6.901000000000001,7.022,2016/07/12,6.88,24,7.0,0,6.88,6.88,70,0,6142,0
130,6.901999999999999,7.506333333333336,7.290333333333331,6.904000000000001,7.040000000000001,2016/07/11,6.88,23,6.9,0,6.81,6.9,80,0,6133,0
131,6.914,7.508583333333336,7.305166666666664,6.906000000000001,7.0575,2016/07/07,6.89,23,6.89,0,6.83,6.88,52,0,6098,0
132,6.917999999999999,7.515583333333336,7.316666666666664,6.927,7.072000000000001,2016/07/06,6.9,23,6.9,0,6.84,6.86,134,0,6079,0
133,6.9159999999999995,7.523500000000002,7.327999999999998,6.947,7.085000000000001,2016/07/05,6.9,23,7.0,0,6.82,7.0,79,0,6052,0
134,6.912000000000001,7.532250000000002,7.337666666666664,6.977000000000001,7.1015,2016/07/04,6.94,23,7.0,0,6.81,6.95,59,0,6034,0
135,6.906000000000001,7.541500000000002,7.34483333333333,7.001,7.114999999999999,2016/07/01,6.94,23,6.99,0,6.92,6.96,28,0,6036,0
136,6.897999999999999,7.5516666666666685,7.350166666666664,7.027000000000001,7.1295,2016/06/30,6.91,23,7.0,0,6.9,6.91,49,0,6037,0
137,6.936,7.562916666666668,7.3571666666666635,7.065,7.148999999999999,2016/06/29,6.89,23,7.02,0,6.88,6.88,92,0,6048,0
138,6.978,7.5756666666666685,7.366333333333331,7.107000000000001,7.164499999999999,2016/06/28,6.88,23,6.91,0,6.8,6.91,154,0,6061,0
139,7.042,7.588583333333335,7.376666666666664,7.143000000000001,7.1855,2016/06/27,6.91,23,7.18,0,6.9,6.9,64,0,6121,0
140,7.096000000000001,7.6005833333333355,7.385333333333332,7.176,7.200500000000001,2016/06/24,6.9,23,7.08,0,6.81,7.05,174,0,6121,0
141,7.156000000000001,7.611333333333335,7.3971666666666644,7.2090000000000005,7.221500000000001,2016/06/23,7.1,23,7.13,0,7.01,7.1,92,0,6151,0
142,7.194,7.620416666666669,7.411999999999998,7.2170000000000005,7.233,2016/06/22,7.1,23,7.2,0,7.0,7.2,43,0,6141,0
143,7.236,7.629750000000002,7.428333333333332,7.223000000000001,7.243,2016/06/21,7.2,23,7.2,0,7.14,7.18,55,0,6152,0
144,7.244,7.638000000000003,7.4448333333333325,7.226000000000001,7.2465,2016/06/20,7.18,24,7.28,0,7.17,7.2,71,0,6150,0
145,7.256,7.6478333333333355,7.460499999999999,7.228999999999999,7.256,2016/06/17,7.2,23,7.29,0,7.17,7.29,32,0,6140,0
146,7.2620000000000005,7.657166666666669,7.4768333333333326,7.231999999999999,7.2635000000000005,2016/06/16,7.29,23,7.33,0,7.25,7.28,73,0,6144,0
147,7.24,7.667250000000002,7.489166666666666,7.232999999999999,7.268000000000001,2016/06/15,7.31,23,7.37,0,7.24,7.24,33,0,6121,0
148,7.210000000000001,7.673000000000003,7.503666666666666,7.221999999999999,7.272499999999999,2016/06/14,7.24,30,7.26,0,7.17,7.17,62,0,6119,0
149,7.208,7.677000000000002,7.521333333333333,7.227999999999999,7.276000000000001,2016/06/13,7.24,30,7.24,0,7.16,7.23,177,0,6108,0
150,7.202,7.681250000000002,7.539666666666665,7.224999999999999,7.284000000000001,2016/06/08,7.23,30,7.25,0,7.15,7.15,47,0,6128,0
151,7.202,7.685166666666669,7.564333333333333,7.233999999999999,7.299000000000001,2016/06/07,7.18,30,7.31,0,7.14,7.16,78,0,6120,0
152,7.226000000000001,7.690000000000002,7.589833333333333,7.249,7.312500000000002,2016/06/06,7.16,39,7.2,0,7.16,7.18,16,0,6105,0
153,7.234,7.695333333333336,7.610166666666667,7.263,7.330500000000001,2016/06/04,7.23,39,7.32,0,7.21,7.21,21,0,6098,0
154,7.248,7.698500000000002,7.6273333333333335,7.266999999999999,7.346000000000001,2016/06/03,7.21,40,7.4,0,7.2,7.4,107,0,6104,0
155,7.248,7.702750000000003,7.644833333333334,7.282999999999999,7.3610000000000015,2016/06/02,7.23,40,7.38,0,7.23,7.31,69,0,6103,0
156,7.266,7.70741666666667,7.6626666666666665,7.294999999999999,7.375000000000002,2016/06/01,7.3,40,7.4,0,7.16,7.19,71,0,6114,0
157,7.272,7.711166666666669,7.6785,7.303,7.382500000000002,2016/05/31,7.2,40,7.3,0,7.19,7.3,90,0,6120,0
158,7.292,7.715833333333336,7.695166666666666,7.322999999999999,7.392500000000003,2016/05/30,7.3,42,7.3,0,7.18,7.26,212,0,6107,0
159,7.286,7.719750000000002,7.709999999999999,7.324,7.399000000000003,2016/05/27,7.21,26,7.34,0,7.18,7.34,132,0,6024,0
160,7.318,7.724416666666669,7.725666666666666,7.343000000000001,7.410500000000002,2016/05/26,7.32,26,7.37,0,7.26,7.33,67,0,6007,0
161,7.324,7.727916666666669,7.738333333333332,7.364,7.414500000000001,2016/05/25,7.33,27,7.41,0,7.33,7.41,51,0,5992,0
162,7.3340000000000005,7.731583333333336,7.7509999999999994,7.376,7.418000000000002,2016/05/24,7.3,28,7.3,0,7.29,7.29,10,0,6007,0
163,7.354000000000001,7.735500000000002,7.765999999999999,7.398000000000001,7.425500000000001,2016/05/23,7.27,28,7.4,0,7.27,7.35,68,0,6007,0
164,7.362,7.739916666666669,7.7831666666666655,7.425,7.436000000000002,2016/05/20,7.37,30,7.37,0,7.2,7.36,58,0,5990,0
165,7.368,7.742666666666668,7.796166666666665,7.439,7.443000000000002,2016/05/19,7.35,30,7.36,0,7.31,7.36,36,0,5967,0
166,7.404000000000001,7.746250000000002,7.8088333333333315,7.455,7.458000000000001,2016/05/18,7.38,28,7.42,0,7.3,7.38,71,0,5975,0
167,7.418000000000001,7.749333333333335,7.820666666666665,7.462000000000001,7.475500000000001,2016/05/17,7.4,23,7.42,0,7.26,7.4,90,0,5972,0
168,7.442,7.751333333333335,7.828166666666665,7.462000000000001,7.498000000000002,2016/05/16,7.31,23,7.49,0,7.31,7.4,98,0,5922,0
169,7.4879999999999995,7.754666666666668,7.835833333333332,7.474000000000001,7.524000000000003,2016/05/13,7.4,24,7.43,0,7.21,7.42,210,0,5934,0
170,7.51,7.758416666666668,7.830333333333332,7.478,7.5470000000000015,2016/05/12,7.53,23,7.56,0,7.42,7.54,47,0,5872,0
171,7.506,7.759833333333336,7.825833333333333,7.465000000000001,7.559000000000002,2016/05/11,7.45,23,7.64,0,7.45,7.64,97,0,5861,0
172,7.506,7.763583333333335,7.822999999999999,7.459999999999999,7.565500000000002,2016/05/10,7.52,23,7.65,0,7.45,7.5,59,0,5859,0
173,7.481999999999999,7.7655833333333355,7.818,7.453,7.568500000000002,2016/05/09,7.54,23,7.58,0,7.45,7.45,35,0,5853,0
174,7.459999999999999,7.767083333333336,7.812333333333332,7.447,7.565500000000002,2016/05/06,7.51,23,7.57,0,7.45,7.45,35,0,5856,0
175,7.446,7.769750000000002,7.806166666666666,7.447,7.5585,2016/05/05,7.51,23,7.59,0,7.35,7.45,67,0,5855,0
176,7.4239999999999995,7.772083333333336,7.800166666666666,7.461,7.546000000000001,2016/05/04,7.45,23,7.51,0,7.35,7.5,60,0,5855,0
177,7.414,7.774666666666669,7.7959999999999985,7.489,7.540000000000002,2016/05/03,7.4,23,7.49,0,7.39,7.49,61,0,5833,0
178,7.4239999999999995,7.776916666666669,7.7926666666666655,7.534000000000001,7.542000000000002,2016/04/29,7.43,23,7.5,0,7.33,7.5,24,0,5819,0
179,7.434,7.77891666666667,7.788833333333332,7.574000000000001,7.545500000000001,2016/04/28,7.44,23,7.59,0,7.4,7.4,145,0,5822,0
180,7.448,7.780500000000003,7.783833333333332,7.616000000000001,7.545000000000002,2016/04/27,7.4,24,7.5,0,7.33,7.42,52,0,5816,0
181,7.498,7.782250000000003,7.778166666666665,7.6530000000000005,7.5555,2016/04/26,7.4,24,7.55,0,7.38,7.39,36,0,5812,0
182,7.564,7.784166666666669,7.772666666666665,7.671000000000001,7.585000000000001,2016/04/25,7.45,23,7.57,0,7.36,7.36,37,0,5803,0
183,7.644,7.785833333333337,7.770166666666665,7.684,7.6165,2016/04/22,7.48,23,7.57,0,7.4,7.46,30,0,5801,0
184,7.714,7.7870000000000035,7.767499999999998,7.684,7.652000000000001,2016/04/21,7.51,23,7.66,0,7.46,7.65,138,0,5800,0
185,7.784000000000001,7.78991666666667,7.762833333333331,7.67,7.6825,2016/04/20,7.65,23,7.69,0,7.61,7.69,26,0,5739,0
186,7.808,7.791416666666671,7.755166666666665,7.631,7.7090000000000005,2016/04/19,7.73,23,7.85,0,7.67,7.85,113,0,5736,0
187,7.7780000000000005,7.792000000000003,7.747833333333332,7.590999999999999,7.724000000000001,2016/04/18,7.85,23,7.86,0,7.78,7.78,36,2,5726,0
188,7.723999999999999,7.790833333333337,7.738833333333331,7.55,7.7405,2016/04/15,7.83,23,7.88,0,7.81,7.85,46,2,5732,0
189,7.654000000000001,7.790583333333336,7.730166666666665,7.517,7.764,2016/04/14,7.86,42,8.07,0,7.77,7.78,305,2,5724,0
