,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,25.59,27.819999999999993,26.85083333333333,25.390000000000004,25.6625,2016/12/14,26.1,49,26.75,0,26.0,26.75,53,0,5603,386
23,25.37,27.882083333333323,26.88583333333333,25.28,25.672499999999996,2016/12/13,25.9,49,26.15,0,25.3,25.3,135,0,5621,384
24,25.29,27.948333333333327,26.924166666666665,25.190000000000005,25.689999999999998,2016/12/12,25.45,49,25.5,0,25.3,25.3,7,0,5581,383
25,25.259999999999998,27.99291666666666,26.976666666666667,25.205000000000002,25.7375,2016/12/09,25.5,50,25.9,0,25.0,25.0,125,0,5583,390
26,25.19,28.013749999999995,27.044999999999998,25.255000000000003,25.767500000000002,2016/12/08,25.0,47,26.05,0,25.0,25.0,43,0,5675,389
27,25.19,28.04791666666666,27.125,25.365000000000002,25.8675,2016/12/07,25.0,47,25.4,0,24.8,25.4,82,0,5707,408
28,25.19,28.07958333333333,27.209999999999997,25.555,25.922499999999996,2016/12/06,25.5,43,25.5,0,25.2,25.25,24,2,5725,423
29,25.09,28.095833333333324,27.2875,25.619999999999997,25.982499999999998,2016/12/05,25.3,43,25.3,0,24.75,24.75,21,0,5725,459
30,25.15,28.11124999999999,27.368333333333332,25.71,26.077499999999997,2016/12/02,25.15,43,25.2,0,24.7,24.95,22,0,5732,456
31,25.32,28.122499999999995,27.4425,25.805,26.182499999999997,2016/12/01,25.0,43,25.0,0,24.5,25.0,32,0,5737,447
32,25.54,28.132916666666663,27.519166666666667,25.935000000000002,26.3325,2016/11/30,25.0,38,25.2,0,24.9,25.0,121,0,5739,446
33,25.919999999999998,28.14249999999999,27.583333333333332,26.065000000000005,26.5075,2016/11/29,25.0,42,25.45,0,24.9,25.0,103,0,5751,444
34,26.15,28.157083333333325,27.655833333333337,26.190000000000005,26.702499999999997,2016/11/28,25.6,40,26.15,0,25.3,26.15,147,0,5760,447
35,26.27,28.166249999999994,27.7125,26.27,26.847499999999997,2016/11/25,26.0,42,26.15,0,25.7,25.7,24,0,5758,439
36,26.29,28.17583333333333,27.765,26.28,26.965000000000003,2016/11/24,26.1,41,26.8,0,25.8,26.8,140,0,5756,456
37,26.330000000000002,28.18458333333333,27.823333333333334,26.369999999999997,27.085,2016/11/23,26.9,44,27.0,0,25.55,26.1,858,0,5752,457
38,26.209999999999997,28.186666666666664,27.86916666666667,26.29,27.142500000000002,2016/11/22,26.15,46,26.8,0,25.95,26.2,154,0,5412,479
39,26.23,28.19458333333333,27.927500000000002,26.345,27.25,2016/11/21,26.2,52,26.2,0,26.0,26.1,137,0,5415,503
40,26.27,28.202916666666663,27.98916666666667,26.445,27.3525,2016/11/18,26.1,50,26.25,0,26.1,26.15,33,1,5429,593
41,26.27,28.212499999999995,28.047500000000003,26.559999999999995,27.47,2016/11/17,26.3,49,26.35,0,26.1,26.1,10,0,5429,678
42,26.410000000000004,28.221249999999994,28.107500000000005,26.729999999999997,27.577499999999997,2016/11/16,26.3,49,26.8,0,26.3,26.8,9,0,5428,697
43,26.369999999999997,28.22208333333333,28.17916666666667,26.95,27.692500000000003,2016/11/15,26.25,49,26.3,0,25.8,26.2,60,0,5426,700
44,26.46,28.222916666666663,28.250000000000004,27.214999999999996,27.797499999999996,2016/11/14,26.4,49,26.45,0,26.1,26.1,23,0,5407,699
45,26.619999999999997,28.222916666666663,28.312500000000004,27.425,27.884999999999998,2016/11/11,26.1,49,26.5,0,26.0,26.25,118,0,5410,716
46,26.85,28.225416666666664,28.364166666666673,27.65,27.925,2016/11/10,27.0,49,27.0,0,26.25,26.85,22,0,5387,726
47,27.05,28.22166666666666,28.379166666666674,27.8,27.892500000000002,2016/11/09,26.1,50,26.8,0,26.0,26.6,91,2,5389,729
48,27.53,28.23208333333333,28.398333333333344,27.994999999999997,27.8825,2016/11/08,26.7,50,26.85,0,26.5,26.85,61,0,5415,735
49,27.97,28.231249999999996,28.406666666666677,28.155,27.8225,2016/11/07,27.2,51,27.25,0,26.5,27.0,80,0,5414,754
50,28.23,28.22458333333333,28.401666666666678,28.26,27.764999999999997,2016/11/04,27.25,66,28.0,0,26.8,28.0,63,2,5413,733
51,28.45,28.214999999999993,28.39666666666668,28.380000000000003,27.705000000000002,2016/11/03,28.0,71,28.5,0,28.0,28.3,56,0,5392,726
52,28.55,28.19916666666666,28.381666666666675,28.425,27.625,2016/11/02,28.5,77,29.0,0,28.5,28.85,131,0,5402,729
53,28.46,28.177499999999995,28.356666666666676,28.435000000000002,27.5375,2016/11/01,28.9,79,29.0,0,28.5,28.5,208,0,5431,724
54,28.339999999999996,28.153333333333325,28.325000000000006,28.380000000000003,27.432499999999997,2016/10/31,28.5,83,28.5,0,28.25,28.25,168,0,5473,756
55,28.29,28.13708333333333,28.30833333333334,28.345000000000006,27.347500000000004,2016/10/28,28.35,86,28.5,0,28.3,28.5,81,0,5419,785
56,28.310000000000002,28.112499999999997,28.289166666666677,28.2,27.3,2016/10/27,28.5,74,28.8,0,28.2,28.5,81,0,5409,785
57,28.3,28.09458333333333,28.254166666666677,27.985000000000003,27.182499999999997,2016/10/26,28.05,71,28.3,0,28.0,28.3,24,0,5399,782
58,28.410000000000004,28.079166666666662,28.222500000000014,27.770000000000003,27.229999999999997,2016/10/25,28.3,69,28.35,0,27.9,28.0,30,0,5405,780
59,28.419999999999998,28.061249999999994,28.188333333333347,27.49,27.264999999999997,2016/10/24,28.25,68,28.5,0,28.0,28.2,50,0,5402,775
60,28.4,28.042499999999997,28.154166666666683,27.27,27.3025,2016/10/21,28.45,66,28.5,0,28.0,28.5,126,0,5381,775
61,28.089999999999996,28.02208333333333,28.130000000000013,27.03,27.310000000000002,2016/10/20,28.45,62,28.6,0,28.35,28.6,80,0,5435,766
62,27.669999999999998,27.992083333333326,28.104166666666682,26.825,27.3125,2016/10/19,28.6,62,28.7,0,28.1,28.35,134,0,5457,771
63,27.130000000000003,27.95416666666666,28.08083333333335,26.640000000000004,27.292499999999997,2016/10/18,28.35,64,29.0,0,28.0,28.0,168,0,5489,771
64,26.560000000000002,27.91833333333333,28.060000000000013,26.485000000000003,27.285000000000004,2016/10/17,28.15,62,28.55,0,27.5,27.5,598,0,5462,820
65,26.140000000000004,27.882916666666663,28.041666666666682,26.35,27.307499999999997,2016/10/14,26.9,63,27.5,0,26.2,26.2,275,0,5379,812
66,25.970000000000006,27.851249999999993,28.05166666666668,26.4,27.442499999999995,2016/10/13,26.35,65,26.35,0,26.0,26.3,19,0,5483,782
67,25.98,27.825416666666662,28.070833333333347,26.380000000000003,27.615,2016/10/12,25.9,96,25.95,0,25.6,25.6,23,0,5474,755
68,26.15,27.80541666666666,28.102500000000017,26.690000000000005,27.825,2016/10/11,25.5,102,26.05,0,25.3,26.0,128,0,5472,749
69,26.410000000000004,27.794583333333325,28.11666666666668,27.040000000000003,28.057499999999997,2016/10/07,26.05,106,26.15,0,25.95,26.15,98,0,5466,749
70,26.560000000000002,27.800833333333326,28.117500000000014,27.335,28.2625,2016/10/06,26.05,113,26.7,0,25.95,26.45,131,0,5462,701
71,26.830000000000002,27.81291666666666,28.11666666666668,27.589999999999996,28.439999999999998,2016/10/05,26.4,128,26.8,0,26.2,26.8,50,0,5408,700
72,26.78,27.81124999999999,28.120000000000015,27.8,28.6,2016/10/04,26.75,138,27.0,0,26.4,26.9,94,0,5393,708
73,27.23,27.828749999999992,28.147500000000015,27.945000000000004,28.705000000000002,2016/10/03,26.8,146,26.9,0,26.5,26.9,61,0,5370,713
74,27.669999999999998,27.836249999999993,28.187500000000014,28.085,28.832500000000003,2016/09/30,26.8,157,27.4,0,26.55,27.4,193,0,5366,722
75,28.110000000000003,27.838749999999994,28.248333333333346,28.264999999999997,28.942500000000003,2016/09/29,27.4,190,28.0,0,24.6,25.95,570,0,5347,735
76,28.35,27.836249999999993,28.33333333333335,28.485000000000003,29.03,2016/09/26,26.15,195,29.0,0,26.1,29.0,392,0,5526,745
77,28.82,27.848333333333322,28.445000000000014,28.85,29.202500000000004,2016/09/23,29.0,197,29.0,0,28.9,28.9,58,0,6048,724
78,28.660000000000004,27.835833333333323,28.51166666666668,28.96,29.235000000000003,2016/09/22,29.0,183,29.3,0,28.6,28.6,90,1,5734,759
79,28.5,27.825833333333325,28.57833333333335,29.075,29.267500000000002,2016/09/21,29.0,169,29.0,0,28.5,28.75,134,0,5740,756
80,28.419999999999998,27.814166666666658,28.64000000000002,29.189999999999998,29.3125,2016/09/20,28.6,172,28.7,0,27.8,27.8,91,0,5741,753
81,28.619999999999997,27.805833333333325,28.730833333333347,29.29,29.3625,2016/09/19,28.5,173,28.8,0,28.1,28.1,34,0,5738,745
82,28.880000000000003,27.799999999999994,28.78916666666668,29.4,29.432499999999997,2016/09/14,28.2,184,28.4,0,27.6,28.4,18,0,5745,751
83,29.26,27.78791666666666,28.878333333333348,29.464999999999996,29.552500000000002,2016/09/13,28.2,185,28.6,0,27.45,28.6,90,0,5745,754
84,29.65,27.77541666666666,28.972500000000014,29.579999999999995,29.6675,2016/09/12,28.6,188,29.4,0,28.3,29.4,185,0,5780,760
85,29.96,27.761249999999997,29.00916666666668,29.619999999999997,29.744999999999997,2016/09/10,29.6,195,29.6,0,29.2,29.6,33,0,5801,768
86,29.96,27.744999999999997,28.982500000000012,29.575,29.725,2016/09/09,29.8,208,30.45,0,29.75,30.45,112,0,5791,770
87,29.920000000000005,27.729999999999997,28.970833333333346,29.554999999999996,29.630000000000003,2016/09/08,30.1,224,30.2,0,29.7,30.15,72,0,5887,773
88,29.670000000000005,27.710416666666664,28.949166666666677,29.509999999999998,29.4875,2016/09/07,30.15,224,30.5,0,30.0,30.5,124,0,5889,784
89,29.51,27.687083333333327,28.90416666666668,29.459999999999997,29.340000000000003,2016/09/06,30.15,227,30.9,0,29.4,29.4,226,0,5893,802
90,29.28,27.665833333333328,28.85416666666668,29.434999999999995,29.177500000000002,2016/09/05,29.6,228,29.85,0,29.5,29.6,214,0,5938,802
91,29.189999999999998,27.654999999999994,28.802500000000013,29.434999999999995,29.044999999999998,2016/09/02,29.6,229,29.6,0,28.95,28.95,173,0,5920,802
92,29.189999999999998,27.64666666666666,28.746666666666677,29.464999999999996,28.919999999999998,2016/09/01,28.85,218,29.5,0,28.85,29.25,214,0,5894,802
93,29.35,27.642083333333332,28.701666666666675,29.639999999999997,28.827499999999997,2016/08/31,29.35,219,29.35,0,28.45,28.65,133,0,5892,794
94,29.410000000000004,27.637083333333333,28.658333333333346,29.754999999999995,28.709999999999997,2016/08/30,29.0,225,31.45,0,29.0,29.5,307,0,5918,793
95,29.590000000000003,27.635416666666668,28.62000000000001,29.869999999999997,28.634999999999998,2016/08/29,29.15,232,29.7,0,29.1,29.6,131,0,6077,793
96,29.68,27.621666666666666,28.58666666666668,29.874999999999993,28.5375,2016/08/26,29.6,250,29.95,0,29.5,29.65,164,0,6141,794
97,29.740000000000002,27.583333333333332,28.54583333333335,29.704999999999995,28.377499999999998,2016/08/25,29.65,257,29.85,0,29.55,29.65,139,0,6126,807
98,29.93,27.540416666666665,28.50416666666668,29.464999999999996,28.202499999999997,2016/08/24,29.65,249,30.25,0,29.6,30.0,115,0,6129,816
99,30.1,27.493333333333332,28.46166666666668,29.22,28.0325,2016/08/23,29.9,245,30.1,0,29.25,29.6,179,0,6125,813
100,30.15,27.436249999999998,28.41666666666668,28.919999999999998,27.847500000000004,2016/08/22,29.6,228,29.8,0,29.2,29.8,150,0,6108,809
101,30.07,27.402916666666666,28.377500000000012,28.654999999999994,27.717499999999994,2016/08/19,29.9,222,30.7,0,29.9,30.7,292,0,6125,831
102,29.669999999999998,27.390416666666667,28.33500000000001,28.375,27.567499999999995,2016/08/18,30.6,194,31.0,0,30.3,30.95,189,0,6148,829
103,29.0,27.373333333333335,28.26500000000001,28.014999999999997,27.3975,2016/08/17,30.5,191,31.0,0,30.1,30.2,460,0,6190,867
104,28.339999999999996,27.35916666666667,28.195833333333344,27.665,27.2275,2016/08/16,30.15,196,30.4,0,29.2,29.4,551,0,6309,864
105,27.689999999999998,27.34791666666667,28.133333333333344,27.4,27.0725,2016/08/15,29.2,198,30.3,0,28.2,28.5,1021,0,6355,881
106,27.24,27.371250000000007,28.08666666666668,27.2,26.9875,2016/08/12,27.9,185,27.9,0,27.2,27.25,654,0,6314,843
107,27.080000000000002,27.407083333333336,28.064166666666676,27.05,26.967499999999994,2016/08/11,27.25,183,27.25,0,26.95,27.0,122,5,5963,793
108,27.03,27.44791666666667,28.06583333333334,26.939999999999998,26.994999999999997,2016/08/10,27.2,105,27.6,0,26.85,27.6,99,0,5976,781
109,26.99,27.502916666666675,28.05583333333334,26.845,26.952499999999997,2016/08/09,26.9,99,27.5,0,26.9,27.5,32,0,5935,783
110,27.110000000000003,27.570000000000004,28.047500000000007,26.775,26.9125,2016/08/08,26.95,95,27.4,0,26.8,27.4,115,0,5937,783
111,27.160000000000004,27.610416666666673,28.03333333333334,26.78,26.865,2016/08/05,27.1,96,27.1,0,26.6,26.6,136,0,5934,783
112,27.02,27.64125000000001,28.01666666666667,26.76,26.839999999999996,2016/08/04,27.0,89,27.35,0,26.6,27.0,144,0,5890,797
113,26.85,27.674166666666675,27.99833333333334,26.78,26.909999999999997,2016/08/03,27.0,71,27.8,0,27.0,27.8,456,0,5863,808
114,26.7,27.702500000000008,27.981666666666673,26.79,27.02,2016/08/02,27.5,72,27.95,0,27.2,27.2,677,0,5867,810
115,26.439999999999998,27.726250000000007,27.96583333333334,26.744999999999997,27.167499999999997,2016/08/01,27.2,73,27.2,0,26.4,26.85,385,0,5879,840
116,26.4,27.756250000000012,27.93583333333334,26.775,27.432499999999997,2016/07/29,26.4,73,26.65,0,25.75,26.15,396,0,5801,835
117,26.5,27.797083333333344,27.935000000000002,26.885,27.755000000000003,2016/07/28,26.15,74,26.25,0,25.25,25.25,1078,0,5602,830
118,26.709999999999997,27.843333333333344,27.935833333333335,27.05,28.097500000000004,2016/07/27,26.25,57,26.35,0,26.0,26.2,369,0,6033,850
119,26.879999999999995,27.88875000000001,27.93416666666667,27.060000000000002,28.435000000000002,2016/07/26,26.2,57,27.1,0,25.7,27.1,734,0,5944,863
120,27.05,27.930416666666677,27.930833333333336,27.05,28.76,2016/07/25,27.0,53,27.8,0,26.8,27.1,725,0,6014,818
121,27.15,27.98291666666667,27.91416666666667,26.95,29.1125,2016/07/22,26.9,53,27.15,0,26.75,26.85,198,1,6041,854
122,27.270000000000003,28.049583333333338,27.880000000000003,26.920000000000005,29.367500000000007,2016/07/21,27.2,47,27.5,0,27.0,27.5,131,0,5932,852
123,27.390000000000004,28.088750000000005,27.8275,27.040000000000003,29.685000000000002,2016/07/20,27.1,55,27.7,0,27.0,27.15,166,0,5905,881
124,27.240000000000002,28.128333333333337,27.776666666666667,27.25,30.0225,2016/07/19,27.05,55,27.5,0,27.0,27.5,125,0,5862,892
125,27.05,28.16583333333334,27.72416666666667,27.590000000000003,30.21,2016/07/18,27.5,55,28.0,0,27.4,27.8,180,0,5866,902
126,26.75,28.19916666666667,27.65083333333333,28.090000000000003,30.235000000000003,2016/07/15,27.5,56,28.3,0,27.45,28.3,286,0,5807,948
127,26.57,28.22833333333334,27.58,28.625000000000007,30.315000000000005,2016/07/14,27.8,62,27.9,0,26.5,26.7,536,0,5818,950
128,26.689999999999998,28.255000000000006,27.508333333333333,29.145000000000003,30.365000000000002,2016/07/13,26.35,69,27.45,0,26.3,26.5,572,0,5936,978
129,27.26,28.29541666666667,27.4725,29.810000000000002,30.420000000000005,2016/07/12,26.1,81,26.7,0,25.6,26.0,610,0,5927,1004
130,28.130000000000003,28.336250000000003,27.484166666666667,30.47,30.472500000000004,2016/07/11,26.0,63,27.1,0,25.75,26.7,2047,0,5956,980
131,29.43,28.37791666666667,27.509166666666665,31.274999999999995,30.497500000000002,2016/07/07,26.6,67,28.4,0,25.6,28.4,1346,0,5936,1125
132,30.68,28.413750000000004,27.502499999999998,31.814999999999998,30.48,2016/07/06,28.4,69,29.0,0,28.25,29.0,1155,0,5770,1342
133,31.6,28.438750000000006,27.509999999999998,32.33,30.3675,2016/07/05,29.2,80,29.95,0,28.7,29.7,688,0,5659,1488
134,32.36,28.443750000000005,27.485,32.795,30.245000000000005,2016/07/04,30.45,62,31.5,0,29.4,31.5,1325,0,5483,1954
135,32.81,28.43958333333334,27.429166666666667,32.83,30.057500000000005,2016/07/01,32.5,66,33.0,0,32.0,32.85,1600,0,5346,2089
136,33.120000000000005,28.414166666666674,27.339166666666664,32.38,29.79,2016/06/30,32.85,65,33.6,0,32.65,33.0,1213,0,5732,2158
137,32.95,28.373750000000005,27.251666666666665,32.005,29.504999999999995,2016/06/29,33.0,65,33.2,0,31.8,33.2,918,0,6184,1972
138,33.06,28.34208333333334,27.16,31.584999999999997,29.2125,2016/06/28,33.0,111,33.6,0,32.3,32.75,419,0,6118,1722
139,33.23,28.308750000000007,27.07333333333333,31.03,28.9175,2016/06/27,32.7,97,35.5,0,32.7,34.1,1301,0,6064,1739
140,32.85,28.271250000000006,26.988333333333333,30.475,28.642500000000002,2016/06/24,34.05,110,35.2,0,31.8,32.0,3497,0,5842,1727
141,31.640000000000004,28.202916666666674,26.88083333333333,29.72,28.3025,2016/06/23,32.0,106,33.6,0,31.5,33.55,1129,0,5203,1785
142,31.060000000000002,28.152083333333337,26.81083333333333,29.145,28.07,2016/06/22,33.55,151,33.75,0,32.85,33.5,1794,0,4986,1442
143,30.110000000000003,28.072916666666675,26.697499999999998,28.405,27.712499999999995,2016/06/21,33.85,180,33.85,0,32.5,33.85,3486,0,5182,1358
144,28.830000000000002,27.992916666666677,26.578333333333333,27.695,27.337499999999995,2016/06/20,30.8,259,30.8,0,30.8,30.8,602,0,5346,1401
145,28.1,27.930416666666677,26.513333333333332,27.284999999999997,27.117499999999996,2016/06/17,28.0,221,29.2,0,28.0,29.1,483,0,5276,1216
146,27.8,27.884583333333342,26.5075,27.2,27.037499999999994,2016/06/16,29.1,90,30.55,0,28.8,29.2,1313,4,5249,1187
147,27.23,27.832916666666673,26.489166666666666,27.005000000000003,26.909999999999997,2016/06/15,28.8,101,29.2,0,27.5,27.5,1672,4,5258,1137
148,26.7,27.77708333333334,26.471666666666668,26.839999999999996,26.837499999999995,2016/06/14,27.45,68,28.1,0,27.15,27.15,944,0,5406,1117
149,26.560000000000002,27.73833333333334,26.470000000000002,26.805,26.794999999999998,2016/06/13,27.15,144,27.15,0,26.2,26.2,638,0,5663,926
150,26.47,27.700416666666673,26.477500000000003,26.810000000000002,26.7575,2016/06/08,26.5,118,26.65,0,26.1,26.25,250,0,5877,890
151,26.6,27.67041666666667,26.5075,26.885,26.7375,2016/06/07,26.25,48,26.5,0,26.1,26.15,288,0,5930,891
152,26.779999999999994,27.647500000000004,26.546666666666667,26.994999999999997,26.73,2016/06/06,26.15,44,26.5,0,25.9,26.5,131,0,6044,985
153,26.979999999999997,27.62083333333334,26.5825,27.02,26.7175,2016/06/04,26.75,43,26.9,0,25.5,26.9,635,0,6083,977
154,27.049999999999994,27.57208333333334,26.615833333333335,26.98,26.68,2016/06/03,26.7,43,27.3,0,26.5,27.1,906,0,6473,945
155,27.149999999999995,27.52791666666667,26.65083333333333,26.95,26.672500000000003,2016/06/02,27.15,42,27.3,0,26.75,27.15,374,0,6925,980
156,27.169999999999998,27.475000000000005,26.656666666666663,26.875,26.585,2016/06/01,27.15,42,27.35,0,26.8,27.35,241,0,7058,987
157,27.209999999999997,27.419166666666673,26.620833333333334,26.815000000000005,26.545000000000005,2016/05/31,27.15,57,27.45,0,26.95,26.95,160,0,7037,980
158,27.059999999999995,27.362083333333338,26.576666666666664,26.835,26.497500000000002,2016/05/30,27.1,64,27.55,0,26.85,27.2,818,0,7043,979
159,26.909999999999997,27.300833333333337,26.525,26.785000000000004,26.45,2016/05/27,27.2,79,27.8,0,27.2,27.25,575,0,6977,992
160,26.75,27.238333333333337,26.45583333333333,26.705000000000002,26.389999999999997,2016/05/26,27.25,101,28.0,0,26.0,27.85,998,0,6972,907
161,26.580000000000002,27.170416666666668,26.42833333333333,26.589999999999996,26.327499999999997,2016/05/25,27.35,108,28.0,0,26.5,26.7,1064,0,6871,973
162,26.419999999999998,27.12166666666667,26.445833333333333,26.464999999999996,26.202499999999997,2016/05/24,26.4,117,26.65,0,26.15,26.4,495,0,6836,925
163,26.610000000000003,27.09583333333334,26.481666666666666,26.415,26.085,2016/05/23,26.35,116,26.5,0,26.0,26.3,501,0,7050,912
164,26.660000000000004,27.083750000000006,26.522499999999997,26.380000000000003,25.97,2016/05/20,26.4,99,26.75,0,26.4,26.75,417,0,7042,916
165,26.660000000000004,27.052500000000006,26.562499999999996,26.395,25.845,2016/05/19,26.4,80,26.7,0,26.4,26.4,104,0,6784,916
166,26.6,27.00416666666667,26.655833333333327,26.294999999999998,25.679999999999996,2016/05/18,26.55,48,27.3,0,25.8,27.3,339,0,6737,921
167,26.51,26.93916666666667,26.749999999999996,26.275,25.514999999999997,2016/05/17,27.35,81,27.65,0,26.35,26.4,549,0,6611,927
168,26.22,26.85333333333334,26.83,26.159999999999997,25.322499999999998,2016/05/16,26.6,87,26.6,0,25.9,25.95,170,0,6610,926
169,26.1,26.77458333333334,26.95,26.115,25.202499999999997,2016/05/13,26.4,146,26.4,0,25.6,25.7,456,0,6550,903
170,26.130000000000003,26.698333333333338,27.092499999999998,26.075,25.2225,2016/05/12,26.1,86,26.4,0,25.8,26.2,287,0,6369,881
171,25.990000000000002,26.61833333333334,27.1875,26.064999999999998,25.292499999999997,2016/05/11,26.1,72,26.5,0,25.9,26.0,242,0,6367,856
172,26.040000000000003,26.53083333333334,27.265833333333333,25.939999999999998,25.297499999999996,2016/05/10,25.9,70,26.35,0,25.6,25.85,443,0,6256,858
173,26.1,26.448750000000004,27.35,25.754999999999995,25.445,2016/05/09,26.0,57,26.7,0,26.0,26.7,208,0,6194,859
174,26.130000000000003,26.369583333333335,27.423333333333336,25.56,25.529999999999998,2016/05/06,26.55,84,26.6,0,25.15,25.45,442,0,6215,838
175,26.02,26.287500000000005,27.486666666666668,25.294999999999998,25.557499999999997,2016/05/05,25.4,93,26.8,0,25.4,26.45,652,0,6173,851
176,26.139999999999997,26.217083333333335,27.576666666666664,25.064999999999998,25.642500000000002,2016/05/04,26.35,97,26.45,0,25.9,25.95,319,0,6235,790
177,25.839999999999996,26.141250000000003,27.659166666666668,24.755,25.705000000000002,2016/05/03,26.2,51,26.3,0,25.75,25.75,540,4,6159,823
178,25.410000000000004,26.067916666666672,27.750833333333333,24.485,25.770000000000003,2016/04/29,26.15,67,26.55,0,25.5,25.5,564,0,5934,764
179,24.990000000000002,25.990833333333338,27.84333333333333,24.29,25.852500000000003,2016/04/28,26.0,83,26.6,0,25.15,26.0,606,0,5706,733
180,24.57,25.921250000000004,27.93,24.369999999999997,25.932500000000005,2016/04/27,26.0,81,26.2,0,24.85,24.85,1015,0,5573,658
181,23.99,25.853750000000005,28.051666666666666,24.52,26.0125,2016/04/26,24.85,86,25.2,0,23.7,23.7,497,0,4917,620
182,23.669999999999998,25.797916666666673,28.219166666666663,24.654999999999998,26.160000000000004,2016/04/25,24.05,124,24.6,0,23.95,24.55,349,0,4637,559
183,23.559999999999995,25.745000000000008,28.349999999999998,25.134999999999998,26.295000000000005,2016/04/22,24.05,46,24.6,0,23.75,23.9,492,0,4467,541
184,23.589999999999996,25.692083333333343,28.48,25.5,26.427500000000002,2016/04/21,23.9,30,23.9,0,23.0,23.5,476,0,4449,528
185,24.169999999999998,25.642916666666675,28.6075,25.82,26.577500000000004,2016/04/20,23.1,30,23.4,0,22.55,23.35,778,0,4332,516
186,25.05,25.60375000000001,28.7475,26.22,26.805,2016/04/19,23.25,30,23.9,0,22.8,23.9,688,0,4223,495
187,25.640000000000004,25.56583333333334,28.876666666666665,26.655,27.0425,2016/04/18,23.5,29,25.7,0,22.65,23.8,3123,0,4173,448
188,26.71,25.525833333333345,29.001666666666665,27.055,27.255000000000003,2016/04/15,24.2,29,26.8,0,24.15,26.8,1182,0,5073,492
189,27.410000000000004,25.486666666666675,29.118333333333332,27.415000000000003,27.412500000000005,2016/04/14,26.8,35,28.1,0,26.8,28.0,168,0,5143,369
