,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.180000000000001,11.61166666666667,11.343333333333334,11.22,11.334999999999999,2016/04/14,11.2,14666,11.2,0,11.15,11.2,65,6,3733,0
190,11.190000000000001,11.619583333333335,11.3425,11.225,11.3475,2016/04/13,11.2,14676,11.2,0,11.1,11.15,214,6,3719,0
191,11.2,11.627916666666668,11.339166666666667,11.239999999999998,11.3675,2016/04/12,11.15,14676,11.3,0,11.1,11.1,125,6,3649,0
192,11.219999999999999,11.636666666666668,11.3375,11.28,11.385,2016/04/11,11.15,14676,11.2,0,11.0,11.2,244,7,3662,0
193,11.24,11.646250000000004,11.335,11.305,11.405,2016/04/08,11.2,14783,11.25,0,11.15,11.15,299,5,3616,0
194,11.26,11.654583333333337,11.331666666666667,11.325,11.415000000000001,2016/04/07,11.25,14802,11.25,0,11.1,11.2,255,8,3681,0
195,11.26,11.661666666666669,11.331666666666667,11.344999999999999,11.435,2016/04/06,11.25,14831,11.25,0,11.15,11.2,360,8,3743,0
196,11.280000000000001,11.668333333333335,11.329166666666667,11.374999999999998,11.4575,2016/04/01,11.25,14838,11.25,0,11.2,11.25,70,8,3872,9
197,11.34,11.673750000000002,11.331666666666667,11.399999999999999,11.477500000000001,2016/03/31,11.25,14874,11.3,0,11.15,11.3,242,8,3875,9
198,11.37,11.677083333333336,11.335,11.424999999999999,11.4975,2016/03/30,11.3,14891,11.35,0,11.25,11.3,616,10,3842,9
199,11.389999999999999,11.681250000000002,11.3375,11.45,11.515,2016/03/29,11.25,14894,11.4,0,11.2,11.4,324,10,3903,9
200,11.429999999999998,11.682916666666669,11.34,11.469999999999999,11.5325,2016/03/28,11.35,14918,11.6,0,11.35,11.6,294,9,4018,9
201,11.469999999999999,11.682916666666669,11.340833333333332,11.495,11.540000000000001,2016/03/25,11.55,15029,11.55,0,11.35,11.45,329,9,3976,9
202,11.459999999999999,11.681250000000002,11.336666666666666,11.489999999999998,11.5375,2016/03/24,11.4,15114,11.45,0,11.35,11.45,115,9,3827,9
203,11.479999999999999,11.681250000000002,11.3375,11.504999999999999,11.540000000000001,2016/03/23,11.4,15135,11.5,0,11.4,11.4,353,9,3785,9
204,11.51,11.680833333333338,11.338333333333333,11.504999999999999,11.535,2016/03/22,11.45,15137,11.55,0,11.45,11.55,76,9,3742,11
205,11.51,11.679166666666669,11.34,11.525,11.532500000000002,2016/03/21,11.55,15147,11.55,0,11.45,11.5,244,9,3700,11
206,11.520000000000001,11.676666666666671,11.34,11.540000000000001,11.525,2016/03/18,11.5,15154,11.55,0,11.45,11.55,395,10,3594,11
207,11.520000000000001,11.674583333333338,11.3375,11.555000000000001,11.517500000000002,2016/03/17,11.5,15154,11.6,0,11.45,11.55,380,11,3578,11
208,11.530000000000001,11.672500000000005,11.340833333333334,11.570000000000002,11.515,2016/03/16,11.55,15161,11.55,0,11.5,11.55,269,11,3532,9
209,11.5,11.668750000000005,11.345833333333333,11.580000000000002,11.505,2016/03/15,11.45,15128,11.65,0,11.4,11.65,231,11,3446,9
210,11.540000000000001,11.663750000000002,11.352500000000001,11.595000000000002,11.497499999999999,2016/03/14,11.6,14934,11.6,0,11.5,11.55,195,12,3527,9
211,11.559999999999999,11.65666666666667,11.356666666666667,11.585,11.4825,2016/03/11,11.5,14882,11.55,0,11.45,11.55,157,8,3554,9
212,11.59,11.65166666666667,11.361666666666668,11.585,11.475,2016/03/10,11.55,14853,11.55,0,11.4,11.4,241,8,3527,9
213,11.61,11.645416666666671,11.369166666666668,11.575000000000001,11.465,2016/03/09,11.4,14813,11.65,0,11.15,11.6,559,8,3465,9
214,11.66,11.637083333333338,11.378333333333334,11.565000000000001,11.462499999999999,2016/03/08,11.65,14799,11.75,0,11.55,11.7,118,8,3397,9
215,11.65,11.626250000000002,11.384166666666667,11.540000000000001,11.442499999999999,2016/03/07,11.7,14784,11.7,0,11.6,11.6,134,8,3385,9
216,11.61,11.615000000000002,11.387500000000001,11.510000000000002,11.419999999999998,2016/03/04,11.65,14787,11.75,0,11.6,11.65,239,8,3403,9
217,11.58,11.604583333333334,11.39166666666667,11.48,11.392499999999998,2016/03/03,11.65,14789,11.75,0,11.55,11.65,179,11,3344,9
218,11.540000000000001,11.59375,11.395000000000003,11.459999999999999,11.372499999999999,2016/03/02,11.65,14788,11.75,0,11.55,11.7,187,11,3299,9
219,11.47,11.581666666666667,11.397500000000003,11.429999999999998,11.352499999999997,2016/03/01,11.6,14788,11.65,0,11.5,11.55,254,11,3268,9
220,11.43,11.570833333333333,11.401666666666669,11.399999999999999,11.334999999999997,2016/02/26,11.5,14788,11.5,0,11.4,11.5,110,11,3255,9
221,11.409999999999998,11.56125,11.408333333333335,11.379999999999999,11.319999999999999,2016/02/25,11.5,14786,11.55,0,11.35,11.45,517,11,3259,9
222,11.379999999999999,11.550833333333333,11.418333333333335,11.364999999999998,11.3075,2016/02/24,11.45,14786,11.5,0,11.25,11.25,283,11,3113,9
223,11.379999999999999,11.541249999999998,11.430000000000003,11.354999999999999,11.297499999999998,2016/02/23,11.3,14812,11.45,0,11.3,11.45,250,11,3129,9
224,11.39,11.531249999999998,11.443333333333335,11.36,11.294999999999998,2016/02/22,11.4,14809,11.45,0,11.4,11.4,185,15,3093,9
225,11.370000000000001,11.519083333333331,11.45166666666667,11.344999999999999,11.2625,2016/02/19,11.4,14796,11.45,0,11.35,11.35,86,10,3253,9
226,11.35,11.514916666666664,11.45666666666667,11.329999999999998,11.242499999999998,2016/02/18,11.35,14785,11.5,0,11.35,11.45,234,11,3421,9
227,11.35,11.512833333333331,11.464166666666669,11.304999999999998,11.2275,2016/02/17,11.45,14785,11.45,0,11.25,11.35,249,12,3352,9
228,11.330000000000002,11.509916666666664,11.467500000000001,11.284999999999998,11.202499999999999,2016/02/16,11.35,14785,11.35,0,11.2,11.3,272,12,3163,10
229,11.330000000000002,11.510749999999998,11.473333333333334,11.274999999999999,11.19,2016/02/15,11.3,14785,11.3,0,11.1,11.1,84,12,3103,10
230,11.32,11.512833333333331,11.480000000000002,11.27,11.1825,2016/02/03,11.3,14785,11.3,0,11.15,11.3,91,12,3072,10
231,11.31,11.514916666666664,11.490833333333338,11.26,11.1675,2016/02/02,11.35,14786,11.35,0,11.2,11.3,99,10,3146,10
232,11.260000000000002,11.514499999999998,11.50916666666667,11.25,11.1525,2016/02/01,11.35,14786,11.4,0,11.3,11.35,121,10,3143,10
233,11.24,11.514499999999998,11.52916666666667,11.24,11.135,2016/01/30,11.35,14789,11.35,0,11.2,11.3,307,10,3108,10
234,11.22,11.514916666666666,11.547500000000005,11.23,11.1175,2016/01/29,11.25,14787,11.3,0,11.15,11.25,372,10,2987,10
235,11.22,11.516583333333333,11.56666666666667,11.18,11.1175,2016/01/28,11.25,14775,11.25,0,11.1,11.2,243,10,2931,10
236,11.209999999999999,11.516583333333333,11.58916666666667,11.155,11.11,2016/01/27,11.1,14775,11.2,0,11.1,11.2,68,10,2818,10
237,11.24,11.517000000000001,11.611666666666672,11.15,11.125,2016/01/26,11.25,14694,11.25,0,11.1,11.15,113,10,2816,10
238,11.24,11.516166666666669,11.631666666666671,11.120000000000001,11.135,2016/01/25,11.25,14696,11.3,0,11.15,11.25,130,11,2794,10
239,11.24,11.515333333333336,11.650833333333338,11.105,11.145,2016/01/22,11.25,14694,11.3,0,11.15,11.25,174,11,2795,10
240,11.14,11.515750000000002,11.671666666666672,11.095,11.1525,2016/01/21,11.2,14680,11.3,0,11.15,11.2,119,9,2768,10
241,11.1,11.516166666666669,11.693333333333339,11.075,11.1625,2016/01/20,11.25,14662,11.35,0,11.1,11.25,195,9,2768,10
242,11.059999999999999,11.517416666666668,11.71583333333334,11.055,11.165,2016/01/19,11.25,14652,11.3,0,11.2,11.2,167,9,2758,10
243,11.0,11.517416666666668,11.740000000000006,11.03,11.175,2016/01/18,11.25,14660,11.25,0,10.55,10.65,388,9,2808,10
244,10.97,11.516583333333335,11.763333333333339,11.004999999999999,11.184999999999999,2016/01/15,10.75,14654,11.05,0,10.75,11.05,393,9,2892,10
245,11.05,11.519083333333336,11.794166666666673,11.055,11.225,2016/01/14,11.0,14628,11.0,0,10.8,10.9,277,9,2845,10
246,11.05,11.52866666666667,11.818333333333337,11.065,11.2525,2016/01/13,11.05,14554,11.05,7,10.95,11.05,180,13,2897,10
247,11.05,11.538250000000001,11.840833333333338,11.1,11.2675,2016/01/12,10.95,14467,11.15,69,10.95,11.05,315,12,2902,10
248,11.059999999999999,11.548666666666668,11.861666666666672,11.15,11.305,2016/01/11,11.1,14425,11.15,132,10.95,11.1,198,8,2911,10
249,11.04,11.557833333333337,11.880000000000004,11.185,11.3425,2016/01/08,11.15,14400,11.15,132,10.9,10.9,129,8,2885,10
250,11.059999999999999,11.567416666666668,11.896666666666672,11.21,11.3775,2016/01/07,11.0,14265,11.05,132,10.8,11.05,265,10,2874,10
251,11.08,11.578250000000002,11.91666666666667,11.250000000000002,11.419999999999998,2016/01/06,11.05,14293,11.05,132,10.9,11.05,376,11,2861,10
252,11.15,11.589083333333333,11.935833333333337,11.275000000000002,11.4575,2016/01/05,11.0,14291,11.05,132,10.85,11.0,156,11,2748,11
253,11.24,11.600333333333335,11.957500000000005,11.320000000000002,11.507499999999999,2016/01/04,11.0,14329,11.25,132,10.95,11.2,421,14,2741,11
254,11.330000000000002,11.612833333333334,11.977500000000003,11.365000000000002,11.554999999999998,2015/12/31,11.25,14345,11.25,132,11.1,11.1,64,14,2694,11
255,11.360000000000001,11.624500000000001,11.991666666666672,11.395000000000001,11.592499999999998,2015/12/30,11.1,14354,11.4,132,11.1,11.4,197,14,2695,11
256,11.42,11.634500000000003,12.007500000000004,11.440000000000001,11.632499999999999,2015/12/29,11.4,14360,11.45,132,11.25,11.35,223,14,2703,11
257,11.400000000000002,11.644083333333334,12.015833333333338,11.435,11.657499999999999,2015/12/28,11.45,14353,11.55,132,11.4,11.5,139,14,2600,11
258,11.400000000000002,11.654916666666669,12.019166666666672,11.46,11.677499999999998,2015/12/25,11.45,14356,11.45,132,11.3,11.4,92,9,2642,11
259,11.400000000000002,11.665333333333335,12.025000000000006,11.5,11.695,2015/12/24,11.4,14361,11.45,132,11.3,11.3,264,9,2670,11
260,11.430000000000001,11.677000000000001,12.025833333333338,11.544999999999998,11.7175,2015/12/23,11.4,14365,11.45,132,11.35,11.45,57,9,2645,11
261,11.459999999999999,11.68866666666667,12.025000000000006,11.589999999999998,11.7425,2015/12/22,11.3,14365,11.55,132,11.3,11.55,113,9,2651,11
262,11.469999999999999,11.702000000000002,12.025833333333338,11.639999999999997,11.7825,2015/12/21,11.45,14359,11.45,132,11.3,11.45,231,9,2651,11
263,11.52,11.714083333333337,12.025000000000006,11.694999999999997,11.817499999999999,2015/12/18,11.45,14355,11.5,132,11.35,11.5,183,9,2600,11
264,11.6,11.726583333333336,12.023333333333339,11.744999999999997,11.85,2015/12/17,11.55,14351,11.6,132,11.35,11.55,278,9,2609,11
265,11.66,11.739916666666668,12.01833333333334,11.789999999999997,11.8675,2015/12/16,11.55,14367,11.55,132,11.35,11.4,327,9,2590,11
266,11.72,11.754500000000002,12.013333333333339,11.825,11.875,2015/12/15,11.35,14381,11.75,132,11.35,11.7,522,9,2557,11
267,11.809999999999999,11.767833333333336,12.011666666666672,11.879999999999999,11.897499999999999,2015/12/14,11.7,14385,11.85,132,11.6,11.6,140,9,2497,11
268,11.870000000000001,11.778250000000002,12.004166666666672,11.895,11.895,2015/12/11,11.85,14379,11.9,132,11.65,11.85,260,6,2552,10
269,11.889999999999999,11.786166666666668,11.991666666666672,11.889999999999999,11.8875,2015/12/10,11.85,14396,11.9,132,11.65,11.85,334,2,2576,10
270,11.919999999999998,11.79325,11.975000000000003,11.889999999999999,11.88,2015/12/09,11.85,14414,11.85,132,11.7,11.75,312,2,2554,10
271,11.930000000000001,11.799916666666666,11.95666666666667,11.895,11.885000000000002,2015/12/08,11.8,14380,12.0,132,11.75,12.0,210,2,2619,10
272,11.95,11.806999999999999,11.94166666666667,11.925,11.9175,2015/12/07,12.0,14397,12.05,132,11.85,12.0,182,4,2604,10
273,11.919999999999998,11.812000000000001,11.92166666666667,11.94,11.945,2015/12/04,11.95,14345,12.05,132,11.8,12.0,285,4,2607,10
274,11.89,11.816583333333334,11.895833333333337,11.955,11.97,2015/12/03,12.0,14302,12.1,132,11.9,11.9,443,3,2600,10
275,11.860000000000001,11.82075,11.868333333333338,11.944999999999999,11.99,2015/12/02,11.9,14303,11.95,132,11.7,11.9,339,4,2601,10
276,11.860000000000001,11.82575,11.842500000000005,11.924999999999999,12.025,2015/12/01,11.9,14244,11.95,132,11.85,11.85,156,4,2602,10
277,11.900000000000002,11.829083333333333,11.817500000000004,11.914999999999997,12.052499999999998,2015/11/30,11.85,14153,11.85,132,11.6,11.7,211,5,2626,10
278,11.96,11.839916666666666,11.792500000000006,11.895,12.0825,2015/11/27,11.8,14060,11.9,132,11.7,11.85,125,5,2631,10
279,12.02,11.8545,11.765833333333338,11.885,12.112499999999999,2015/11/26,11.85,14032,11.95,132,11.75,11.85,175,5,2630,10
280,12.03,11.869499999999999,11.740000000000006,11.870000000000001,12.145,2015/11/25,11.9,13972,12.0,132,11.75,11.95,100,4,2622,10
281,11.989999999999998,11.885333333333334,11.714166666666673,11.875,12.174999999999999,2015/11/24,12.1,13976,12.15,132,11.85,12.1,181,4,2617,10
282,11.93,11.899499999999998,11.683333333333339,11.91,12.2,2015/11/23,12.15,13995,12.15,132,11.95,12.1,187,4,2605,10
283,11.83,11.913666666666666,11.652500000000005,11.950000000000001,12.2275,2015/11/20,12.1,14031,12.2,132,11.95,11.95,509,4,2619,10
284,11.749999999999998,11.928249999999998,11.619166666666672,11.985000000000001,12.254999999999999,2015/11/19,11.9,14040,11.9,132,11.7,11.75,493,4,2606,10
285,11.709999999999999,11.94325,11.586500000000006,12.035,12.29,2015/11/18,11.7,14038,11.8,132,11.55,11.8,140,4,2643,10
286,11.76,11.959916666666667,11.573166666666673,12.125000000000002,12.327499999999999,2015/11/17,11.8,14029,11.9,104,11.7,11.75,215,4,2631,12
287,11.89,11.976166666666668,11.561500000000006,12.190000000000001,12.357499999999998,2015/11/16,11.65,13930,11.65,0,11.4,11.5,217,4,2631,12
288,12.070000000000002,11.99325,11.55233333333334,12.270000000000001,12.385,2015/11/13,11.7,13929,11.75,0,11.6,11.7,378,4,2626,13
289,12.220000000000002,12.010333333333334,11.548166666666674,12.340000000000002,12.41,2015/11/12,11.7,13888,12.0,0,11.55,11.9,368,6,2659,18
290,12.360000000000001,12.027416666666666,11.545666666666673,12.420000000000002,12.4325,2015/11/11,11.95,13956,12.4,0,11.7,12.4,604,8,2671,18
291,12.489999999999998,12.042416666666666,11.539000000000005,12.475000000000001,12.444999999999999,2015/11/10,12.45,13966,12.55,0,12.35,12.5,352,8,2651,13
292,12.489999999999998,12.052416666666666,11.519833333333336,12.490000000000002,12.4325,2015/11/09,12.55,14011,12.6,0,12.4,12.45,510,8,2646,0
293,12.47,12.061166666666667,11.499833333333337,12.505,12.419999999999998,2015/11/06,12.45,14079,12.55,0,12.35,12.4,250,8,2740,0
294,12.459999999999999,12.07325,11.482333333333337,12.525,12.407499999999999,2015/11/05,12.4,14096,12.6,0,12.4,12.55,253,8,2683,0
295,12.48,12.089916666666664,11.466500000000003,12.545,12.392499999999998,2015/11/04,12.6,13905,12.6,0,12.45,12.45,643,9,2681,0
296,12.459999999999999,12.105749999999999,11.444000000000004,12.530000000000001,12.364999999999998,2015/11/03,12.45,13870,12.5,0,12.4,12.45,214,9,2671,0
297,12.489999999999998,12.12283333333333,11.422333333333336,12.525000000000002,12.3375,2015/11/02,12.45,13840,12.45,0,12.35,12.4,193,9,2650,5
298,12.54,12.139916666666664,11.400666666666668,12.500000000000002,12.297500000000001,2015/10/30,12.4,13595,12.45,0,12.3,12.45,280,8,2620,5
299,12.59,12.159083333333331,11.379833333333334,12.48,12.267500000000002,2015/10/29,12.5,13523,12.55,0,12.35,12.5,450,8,2647,5
300,12.61,12.159083333333331,11.359833333333334,12.445000000000002,12.215,2015/10/28,12.5,13489,12.65,0,12.45,12.6,262,8,2639,5
301,12.6,12.159083333333331,11.339,12.415000000000003,12.1575,2015/10/27,12.6,13417,12.7,0,12.45,12.7,266,8,2641,5
302,12.559999999999999,12.159083333333331,11.318999999999999,12.375000000000002,12.095,2015/10/26,12.7,13295,12.75,0,12.6,12.65,510,8,2760,5
303,12.459999999999999,12.159083333333331,11.294833333333335,12.335000000000003,12.030000000000001,2015/10/23,12.65,13210,12.75,0,12.5,12.65,415,8,2648,8
304,12.370000000000001,12.159083333333331,11.269833333333334,12.290000000000003,11.965,2015/10/22,12.6,13128,12.65,0,12.45,12.45,467,8,2725,7
305,12.28,12.159083333333331,11.244,12.240000000000002,11.8975,2015/10/21,12.45,12994,12.6,0,12.4,12.4,507,8,2743,7
306,12.23,12.159083333333331,11.239,12.200000000000003,11.837500000000002,2015/10/20,12.4,12875,12.4,0,12.2,12.2,497,8,2713,7
307,12.19,12.159083333333331,11.235666666666667,12.150000000000002,11.780000000000001,2015/10/19,12.2,12685,12.25,0,12.15,12.2,236,8,2728,6
308,12.21,12.159083333333331,11.235666666666667,12.095000000000002,11.732500000000002,2015/10/16,12.2,12547,12.2,0,12.05,12.15,441,8,2744,6
309,12.21,12.159083333333331,11.235666666666667,12.055000000000003,11.6775,2015/10/15,12.15,12352,12.25,0,12.05,12.1,387,6,2735,6
310,12.200000000000001,12.159083333333331,11.238166666666666,11.985000000000003,11.6125,2015/10/14,12.2,12312,12.2,0,12.05,12.1,152,6,2745,6
311,12.17,12.159083333333331,11.239833333333333,11.900000000000002,11.540000000000001,2015/10/13,12.2,12259,12.3,0,12.05,12.2,212,6,2736,6
312,12.110000000000001,12.159083333333331,11.242333333333335,11.815000000000001,11.475,2015/10/12,12.3,12154,12.5,0,12.15,12.25,419,6,2793,6
313,11.98,12.159083333333331,11.243166666666667,11.725000000000001,11.4,2015/10/08,12.2,12128,12.4,0,12.05,12.1,555,6,2777,7
314,11.900000000000002,12.159083333333331,11.248166666666666,11.640000000000002,11.31,2015/10/07,12.1,12048,12.15,0,12.05,12.05,295,6,2813,7
315,11.770000000000001,12.159083333333331,11.257333333333333,11.555000000000001,11.2225,2015/10/06,12.05,11950,12.25,0,12.0,12.0,757,6,2839,1
316,11.63,12.159083333333331,11.261500000000002,11.475000000000001,11.1375,2015/10/05,11.9,11917,11.95,0,11.75,11.75,468,6,2859,1
317,11.520000000000001,12.159083333333331,11.272333333333334,11.41,11.0625,2015/10/02,11.65,11823,11.9,0,11.6,11.8,414,6,3001,1
318,11.470000000000002,12.159083333333331,11.290666666666668,11.370000000000001,10.997499999999999,2015/10/01,11.8,11691,11.9,0,11.4,11.45,843,6,3127,0
319,11.38,12.159083333333331,11.305666666666667,11.3,10.917499999999999,2015/09/30,11.45,11542,11.45,0,11.25,11.3,143,2,3271,2
320,11.34,12.159083333333331,11.328166666666668,11.239999999999998,10.86,2015/09/25,11.35,11526,11.35,0,11.2,11.35,196,2,3306,2
321,11.32,12.159083333333331,11.352333333333336,11.179999999999998,10.809999999999999,2015/09/24,11.35,11341,11.45,0,11.2,11.4,325,2,3376,2
322,11.3,12.159083333333331,11.378166666666667,11.135,10.754999999999999,2015/09/23,11.4,11320,11.5,0,11.3,11.35,728,2,3356,2
323,11.27,12.159083333333331,11.403166666666667,11.075,10.7,2015/09/22,11.35,11282,11.4,0,11.25,11.3,503,2,3324,0
324,11.22,12.159083333333331,11.429833333333333,10.979999999999999,10.6375,2015/09/21,11.25,11314,11.3,0,11.05,11.25,359,1,3222,0
325,11.14,12.159083333333331,11.4615,10.889999999999999,10.572,2015/09/18,11.25,11313,11.3,0,11.1,11.25,958,1,3204,0
326,11.040000000000001,12.159083333333331,11.495666666666667,10.8,10.5545,2015/09/17,11.25,11091,11.3,0,11.2,11.25,468,1,3359,0
327,10.97,12.159083333333331,11.524,10.715,10.547,2015/09/16,11.25,11095,11.35,0,11.05,11.25,648,3,3447,0
328,10.88,12.159083333333331,11.552333333333333,10.624999999999998,10.5395,2015/09/15,11.1,10773,11.3,0,10.8,10.8,896,3,3297,0
329,10.74,12.159083333333331,11.580666666666666,10.535,10.556999999999999,2015/09/14,10.85,10800,10.9,0,10.75,10.8,415,2,3308,0
330,10.64,12.159083333333331,11.6115,10.48,10.592,2015/09/11,10.75,10827,10.9,0,10.75,10.9,326,1,3396,0
331,10.559999999999999,12.159083333333331,11.643166666666666,10.44,10.632,2015/09/10,10.9,10686,10.9,0,10.6,10.7,311,1,3569,0
332,10.46,12.159083333333331,11.672333333333333,10.375,10.652,2015/09/09,10.8,10590,10.85,0,10.5,10.5,947,3,3645,0
333,10.370000000000001,12.159083333333331,11.702333333333332,10.325,10.679499999999999,2015/09/08,10.4,10595,10.4,0,10.2,10.2,181,3,3512,0
334,10.33,12.159083333333331,11.737333333333332,10.295,10.729499999999998,2015/09/07,10.35,10568,10.35,0,10.2,10.35,202,3,3542,0
335,10.319999999999999,12.159083333333331,11.773166666666665,10.254,10.784499999999998,2015/09/04,10.35,10515,10.45,0,10.3,10.4,256,1,3603,0
336,10.319999999999999,12.159083333333331,11.808999999999997,10.309,10.8295,2015/09/03,10.4,10480,10.45,0,10.3,10.35,385,2,3639,0
337,10.290000000000001,12.159083333333331,11.840666666666666,10.379,10.866999999999999,2015/09/02,10.35,10451,10.35,0,10.15,10.15,320,2,3723,0
338,10.280000000000001,12.159083333333331,11.887333333333332,10.453999999999999,10.907,2015/09/01,10.2,10438,10.3,0,10.15,10.3,368,2,3740,0
339,10.26,12.159083333333331,11.943166666666663,10.578999999999999,10.9545,2015/08/31,10.3,10402,10.4,0,10.25,10.35,414,2,3872,0
340,10.187999999999999,12.159083333333331,11.998999999999997,10.703999999999999,11.0045,2015/08/28,10.35,10381,10.45,0,10.3,10.45,450,2,3901,0
341,10.297999999999998,12.159083333333331,12.056499999999996,10.824,11.0495,2015/08/27,10.25,10402,10.25,0,10.0,10.05,616,5,3938,0
342,10.468,12.159083333333331,12.115666666666662,10.928999999999998,11.107000000000001,2015/08/26,10.3,10377,10.3,0,9.98,10.0,749,6,3919,0
343,10.628,12.159083333333331,12.17483333333333,11.033999999999999,11.1545,2015/08/25,10.1,10366,10.3,0,9.4,9.4,999,8,3951,0
344,10.898,12.159083333333331,12.23733333333333,11.163999999999998,11.207,2015/08/24,9.94,10412,10.7,0,9.81,10.6,1174,13,4367,0
345,11.219999999999999,12.159083333333331,12.299999999999995,11.315,11.2625,2015/08/21,10.9,10409,11.1,0,10.85,11.0,378,13,4892,0
346,11.35,12.159083333333331,12.346666666666664,11.349999999999998,11.325,2015/08/20,11.1,10355,11.25,0,10.8,10.8,223,14,4947,0
347,11.39,12.159083333333331,12.39083333333333,11.355,11.38,2015/08/19,11.1,10342,11.45,0,11.05,11.45,378,15,5034,3
348,11.440000000000001,12.159083333333331,12.434166666666664,11.360000000000001,11.435,2015/08/18,11.45,10353,11.55,0,11.35,11.55,128,15,5069,0
349,11.430000000000001,12.159083333333331,12.472499999999997,11.330000000000002,11.4725,2015/08/17,11.55,10347,11.6,0,11.45,11.55,185,16,5068,0
350,11.41,12.159083333333331,12.509166666666664,11.305000000000001,11.510000000000002,2015/08/14,11.55,10374,11.55,0,11.45,11.5,376,20,5089,0
351,11.35,12.159083333333331,12.54583333333333,11.275000000000002,11.547500000000003,2015/08/13,11.3,10371,11.35,0,11.2,11.3,117,25,4975,2
352,11.319999999999999,12.159083333333331,12.584999999999999,11.285,11.600000000000001,2015/08/12,11.35,10368,11.4,0,11.2,11.35,108,25,4954,2
353,11.279999999999998,12.159083333333331,12.622499999999999,11.275000000000002,11.650000000000002,2015/08/11,11.4,10350,11.6,0,11.4,11.55,284,29,4945,2
354,11.229999999999999,12.159083333333331,12.664166666666665,11.250000000000002,11.705000000000002,2015/08/10,11.45,10341,11.45,0,11.15,11.25,191,22,4940,2
355,11.2,12.159083333333331,12.713333333333331,11.21,11.765000000000002,2015/08/07,11.25,10341,11.25,0,11.1,11.1,215,16,4915,2
356,11.2,12.159083333333331,12.767499999999997,11.3,11.817500000000003,2015/08/06,11.15,10348,11.25,0,11.1,11.25,116,28,4889,2
357,11.25,12.159083333333331,12.82333333333333,11.405000000000001,11.887500000000003,2015/08/05,11.15,10314,11.2,0,11.15,11.15,87,29,4897,2
358,11.27,12.159083333333331,12.879166666666665,11.510000000000002,11.967500000000003,2015/08/04,11.15,10298,11.35,0,11.0,11.3,384,30,4875,2
359,11.27,12.159083333333331,12.938333333333333,11.615,12.045000000000002,2015/08/03,11.3,10293,11.3,0,11.2,11.25,124,30,4965,2
360,11.219999999999999,12.159083333333331,12.938333333333333,11.715,12.120000000000001,2015/07/31,11.25,10283,11.45,0,11.2,11.4,285,29,4946,10
361,11.4,12.159083333333331,12.938333333333333,11.820000000000002,12.197500000000002,2015/07/30,11.4,10281,11.5,0,11.2,11.2,340,21,4988,10
362,11.559999999999999,12.159083333333331,12.938333333333333,11.915000000000001,12.272500000000003,2015/07/29,11.25,10271,11.35,0,11.15,11.15,272,24,5016,10
363,11.75,12.159083333333331,12.938333333333333,12.025000000000002,12.355,2015/07/28,11.15,10269,11.25,0,10.95,11.05,418,28,5067,0
364,11.959999999999999,12.159083333333331,12.938333333333333,12.16,12.445000000000002,2015/07/27,11.05,10248,12.15,0,11.0,12.15,859,28,5183,0
365,12.209999999999999,12.159083333333331,12.938333333333333,12.32,12.55,2015/07/24,12.15,10228,12.15,0,12.05,12.1,176,28,5631,0
366,12.24,12.159083333333331,12.938333333333333,12.335,12.607500000000002,2015/07/23,12.2,10223,12.2,0,12.0,12.15,332,19,5675,0
367,12.27,12.159083333333331,12.938333333333333,12.370000000000001,12.645000000000001,2015/07/22,12.2,10247,12.25,0,12.0,12.2,456,15,5751,0
368,12.3,12.159083333333331,12.938333333333333,12.425,12.682500000000001,2015/07/21,12.2,10249,12.25,0,12.1,12.25,389,15,5751,0
369,12.36,12.159083333333331,12.938333333333333,12.475,12.712500000000002,2015/07/20,12.3,10235,12.4,0,12.15,12.3,198,11,5760,0
370,12.43,12.159083333333331,12.938333333333333,12.525,12.732500000000002,2015/07/17,12.3,10236,12.4,0,12.15,12.35,190,8,5754,0
371,12.43,12.159083333333331,12.938333333333333,12.575,12.750000000000002,2015/07/16,12.35,10227,12.45,0,12.3,12.45,147,8,5707,0
372,12.47,12.159083333333331,12.938333333333333,12.629999999999999,12.765000000000002,2015/07/15,12.35,10230,12.5,0,12.3,12.5,180,8,5694,0
373,12.55,12.159083333333331,12.938333333333333,12.684999999999999,12.777500000000002,2015/07/14,12.5,10232,12.7,0,12.35,12.7,428,8,5711,0
374,12.59,12.159083333333331,12.938333333333333,12.73,12.777500000000002,2015/07/13,12.65,10220,12.9,0,12.4,12.4,433,8,6154,0
375,12.62,12.159083333333331,12.938333333333333,12.78,12.770000000000001,2015/07/09,12.3,10209,12.5,0,11.8,12.5,371,8,6168,3
376,12.719999999999999,12.159083333333331,12.938333333333333,12.88,12.780000000000001,2015/07/08,12.55,10231,12.75,0,12.4,12.75,415,10,6177,5
377,12.790000000000001,12.159083333333331,12.938333333333333,12.920000000000002,12.767500000000002,2015/07/07,12.75,10161,12.75,0,12.65,12.75,195,12,6227,5
378,12.819999999999999,12.159083333333331,12.938333333333333,12.940000000000001,12.787500000000001,2015/07/06,12.7,10174,12.85,0,12.55,12.8,315,9,6210,4
379,12.87,12.159083333333331,12.938333333333333,12.95,12.830000000000002,2015/07/03,12.8,10176,12.9,0,12.75,12.8,392,7,6328,4
