,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.772,10.365249999999998,9.651333333333334,9.761,9.799500000000002,2016/03/30,9.68,15649,9.8,0,9.68,9.71,81,0,408,0
196,9.796000000000001,10.379999999999997,9.653500000000001,9.768,9.796000000000003,2016/03/29,9.71,15652,9.75,0,9.7,9.75,49,0,408,0
197,9.794,10.387833333333331,9.658,9.772,9.796000000000003,2016/03/28,9.8,15657,9.89,0,9.78,9.89,62,0,408,0
198,9.774000000000001,10.393249999999998,9.661333333333335,9.782,9.775500000000001,2016/03/25,9.89,15649,9.9,0,9.7,9.7,45,0,408,0
199,9.746,10.397083333333333,9.663166666666665,9.780000000000001,9.751000000000001,2016/03/24,9.78,15649,9.8,0,9.69,9.8,26,0,408,0
200,9.75,10.401833333333332,9.665166666666666,9.782,9.738000000000003,2016/03/23,9.8,15656,9.89,0,9.71,9.71,18,0,408,0
201,9.74,10.406416666666667,9.669333333333332,9.788,9.732000000000003,2016/03/22,9.7,15651,9.85,0,9.59,9.7,55,0,408,0
202,9.75,10.412249999999998,9.674333333333333,9.804,9.726500000000001,2016/03/21,9.7,15651,9.76,0,9.7,9.75,28,0,408,0
203,9.790000000000001,10.418083333333332,9.678666666666667,9.824000000000002,9.721000000000004,2016/03/18,9.75,15649,9.8,0,9.65,9.8,27,0,408,0
204,9.813999999999998,10.421833333333332,9.682833333333333,9.841000000000001,9.719500000000002,2016/03/17,9.8,15649,9.8,0,9.74,9.74,41,1,408,0
205,9.813999999999998,10.426416666666665,9.684500000000002,9.838000000000001,9.722000000000003,2016/03/16,9.75,15649,9.76,0,9.72,9.75,23,0,408,0
206,9.835999999999999,10.430583333333333,9.696166666666667,9.824000000000002,9.724500000000003,2016/03/15,9.75,15649,9.9,0,9.75,9.9,27,0,408,0
207,9.857999999999999,10.435166666666666,9.710333333333333,9.82,9.720500000000005,2016/03/14,9.9,15649,9.91,0,9.83,9.84,67,0,408,0
208,9.857999999999999,10.437666666666667,9.7245,9.769,9.718000000000004,2016/03/11,9.87,15649,9.96,0,9.75,9.75,25,0,408,0
209,9.868,10.442083333333333,9.740833333333335,9.722,9.723500000000001,2016/03/10,9.8,15649,9.86,0,9.7,9.8,13,0,480,0
210,9.862,10.44625,9.761666666666667,9.693999999999999,9.733500000000003,2016/03/09,9.86,15660,9.87,0,9.51,9.8,105,0,480,0
211,9.812000000000001,10.451583333333332,9.7765,9.675999999999998,9.740500000000003,2016/03/08,9.86,15653,9.97,0,9.81,9.97,31,0,481,0
212,9.782,10.454416666666667,9.794666666666668,9.649000000000001,9.722500000000002,2016/03/07,9.9,15652,9.95,0,9.81,9.92,63,2,481,0
213,9.680000000000001,10.4565,9.812166666666668,9.618,9.707500000000001,2016/03/04,9.92,15662,9.97,0,9.77,9.78,119,1,488,0
214,9.575999999999999,10.458833333333333,9.826,9.597999999999999,9.6865,2016/03/03,9.77,15668,9.9,0,9.65,9.65,126,0,516,0
215,9.526,10.460749999999999,9.840666666666667,9.606,9.673000000000002,2016/03/02,9.61,15690,9.8,0,9.53,9.71,71,0,517,0
216,9.540000000000001,10.464833333333333,9.857166666666668,9.625,9.668000000000001,2016/03/01,9.71,15711,9.98,0,9.41,9.57,62,0,519,0
217,9.516,10.468083333333333,9.873666666666669,9.621,9.657999999999998,2016/02/26,9.39,15745,9.58,0,9.3,9.47,24,2,519,0
218,9.556000000000001,10.473166666666664,9.895500000000002,9.667,9.663499999999999,2016/02/25,9.4,15745,9.63,0,9.2,9.51,40,3,519,0
219,9.62,10.478166666666663,9.918833333333335,9.725,9.668499999999998,2016/02/24,9.52,15759,9.92,0,9.52,9.92,16,1,519,0
220,9.686,10.482166666666664,9.939333333333336,9.773,9.667499999999999,2016/02/23,9.68,15764,9.92,0,9.55,9.59,37,2,740,0
221,9.71,10.480249999999996,9.95716666666667,9.805,9.658499999999998,2016/02/22,9.59,15772,9.7,0,9.47,9.57,29,0,740,0
222,9.726,10.479499999999998,9.977333333333338,9.796000000000001,9.654,2016/02/19,9.59,15775,9.75,0,9.59,9.7,30,3,742,0
223,9.778,10.482916666666664,9.99666666666667,9.797,9.6495,2016/02/18,9.72,15775,9.85,0,9.7,9.85,19,2,747,0
224,9.83,10.485249999999999,10.017166666666668,9.775,9.638499999999999,2016/02/17,9.85,15781,9.86,0,9.8,9.85,180,1,857,0
225,9.86,10.4865,10.036333333333337,9.74,9.626,2016/02/16,9.8,15785,9.88,0,9.68,9.71,32,0,867,0
226,9.9,10.488083333333332,10.057166666666669,9.711,9.6035,2016/02/15,9.67,15789,9.97,0,9.63,9.81,60,0,867,0
227,9.866,10.490666666666666,10.081833333333334,9.695,9.5945,2016/02/03,9.85,15845,10.0,0,9.8,9.8,54,3,877,0
228,9.815999999999999,10.490833333333333,10.104333333333335,9.66,9.5755,2016/02/02,9.98,15857,10.0,0,9.83,10.0,86,3,879,0
229,9.72,10.490749999999998,10.124666666666666,9.612,9.549499999999998,2016/02/01,10.0,15869,10.15,0,9.7,10.15,71,0,933,0
230,9.620000000000001,10.490666666666666,10.144666666666668,9.562000000000001,9.5245,2016/01/30,10.0,15869,10.0,0,9.59,9.59,103,1,946,0
231,9.522,10.490583333333332,10.164666666666669,9.512,9.4995,2016/01/29,9.5,15868,9.5,0,9.5,9.5,14,0,985,0
232,9.524,10.49475,10.194666666666668,9.512,9.495499999999998,2016/01/28,9.6,15868,9.6,0,9.32,9.32,94,1,1065,0
233,9.504,10.497916666666667,10.221333333333336,9.501999999999999,9.4815,2016/01/27,9.5,15868,9.51,0,9.14,9.14,241,0,1067,0
234,9.504,10.501333333333333,10.249666666666668,9.501999999999999,9.4815,2016/01/26,9.5,15868,9.5,0,9.42,9.5,222,0,1090,0
235,9.504,10.505500000000001,10.278000000000002,9.512,9.4815,2016/01/25,9.51,15863,9.54,0,9.5,9.51,64,0,1120,0
236,9.501999999999999,10.508750000000001,10.306166666666671,9.496,9.496500000000001,2016/01/22,9.51,15938,9.53,0,9.5,9.5,76,0,1161,0
237,9.5,10.512500000000001,10.336833333333338,9.494,9.52,2016/01/21,9.5,15939,9.55,0,9.45,9.5,235,0,1172,0
238,9.5,10.516333333333336,10.368500000000004,9.491,9.545,2016/01/20,9.5,15927,9.51,0,9.5,9.51,165,0,1172,0
239,9.5,10.520083333333336,10.403500000000005,9.487,9.57,2016/01/19,9.5,15927,9.5,0,9.46,9.5,150,0,1211,0
240,9.52,10.524083333333335,10.43766666666667,9.487,9.59,2016/01/18,9.5,15965,9.52,0,9.49,9.49,291,0,1248,0
241,9.49,10.527750000000003,10.469333333333337,9.487,9.6175,2016/01/15,9.5,15967,9.5,0,9.4,9.4,155,0,1308,0
242,9.488000000000001,10.530750000000003,10.50266666666667,9.479,9.6425,2016/01/14,9.5,15962,9.5,0,9.21,9.31,148,0,1308,0
243,9.482000000000001,10.53491666666667,10.541000000000002,9.461000000000002,9.6655,2016/01/13,9.5,15964,9.69,0,9.48,9.52,105,0,1339,0
244,9.474,10.53866666666667,10.580166666666669,9.461000000000002,9.6905,2016/01/12,9.6,15964,9.65,0,9.35,9.36,604,0,1341,0
245,9.454,10.542000000000003,10.606833333333336,9.450999999999999,9.7055,2016/01/11,9.35,15959,9.49,0,9.23,9.49,87,0,1444,0
246,9.484,10.549083333333336,10.642666666666672,9.497,9.7605,2016/01/08,9.49,15959,9.5,0,9.45,9.46,182,0,1456,0
247,9.47,10.55541666666667,10.681166666666671,9.546000000000001,9.815999999999999,2016/01/07,9.47,15875,9.52,0,9.36,9.36,296,0,1550,0
248,9.440000000000001,10.561916666666669,10.720000000000002,9.599,9.879999999999999,2016/01/06,9.46,15876,9.55,0,9.32,9.45,274,0,1607,0
249,9.448,10.56766666666667,10.762333333333338,9.653,9.949499999999999,2016/01/05,9.5,15874,9.5,0,9.36,9.36,162,0,1633,0
250,9.448,10.575583333333336,10.809000000000005,9.693000000000001,10.027,2016/01/04,9.5,15914,9.5,0,9.35,9.42,73,0,1804,0
251,9.51,10.58266666666667,10.862333333333337,9.748000000000001,10.0895,2015/12/31,9.42,15881,9.45,0,9.3,9.32,79,0,1990,0
252,9.622,10.589166666666669,10.91866666666667,9.806000000000001,10.166,2015/12/30,9.32,15876,9.58,0,9.3,9.5,241,0,1990,0
253,9.758,10.596083333333336,10.97666666666667,9.870000000000001,10.247499999999999,2015/12/29,9.5,15873,9.58,0,9.41,9.51,119,0,1990,0
254,9.858,10.60016666666667,11.035000000000005,9.920000000000002,10.309999999999999,2015/12/28,9.5,15864,9.7,0,9.15,9.5,248,1,1992,0
255,9.937999999999999,10.604750000000003,11.079166666666673,9.96,10.3675,2015/12/25,9.81,15869,9.97,0,9.7,9.8,14,8,1992,0
256,9.986,10.606750000000002,11.106500000000006,10.024000000000001,10.407,2015/12/24,9.98,15869,9.98,0,9.63,9.95,108,7,2002,0
257,9.989999999999998,10.60816666666667,11.117666666666672,10.086,10.443,2015/12/23,10.0,15868,10.0,0,9.95,10.0,16,7,2002,0
258,9.982000000000001,10.608583333333337,11.125166666666672,10.161,10.477999999999998,2015/12/22,10.0,15868,10.05,0,9.95,10.05,33,7,2002,0
259,9.982000000000001,10.60941666666667,11.131000000000006,10.245999999999999,10.517999999999999,2015/12/21,9.9,14178,10.1,0,9.9,10.05,112,7,2007,0
260,9.982000000000001,10.611083333333337,11.138500000000004,10.360999999999999,10.5605,2015/12/18,10.05,14178,10.05,0,9.98,10.0,109,7,2007,0
261,10.062,10.612333333333336,11.143500000000005,10.431,10.595499999999998,2015/12/17,10.0,14177,10.0,0,9.96,10.0,59,7,2038,0
262,10.181999999999999,10.613583333333336,11.150166666666673,10.525999999999998,10.635499999999999,2015/12/16,9.96,14176,10.0,0,9.88,10.0,42,7,2066,0
263,10.34,10.614750000000003,11.157500000000004,10.624999999999998,10.674999999999999,2015/12/15,10.0,14162,10.0,0,9.9,9.9,128,7,2066,0
264,10.51,10.61516666666667,11.160833333333338,10.7,10.722499999999998,2015/12/14,9.9,14162,10.05,0,9.41,9.41,568,7,2100,0
265,10.74,10.616000000000003,11.168333333333338,10.774999999999999,10.777499999999998,2015/12/11,10.45,14161,10.6,0,10.4,10.6,47,7,2571,0
266,10.8,10.612250000000005,11.165000000000004,10.789999999999997,10.807499999999997,2015/12/10,10.6,14167,10.75,0,10.6,10.75,6,7,2585,0
267,10.870000000000001,10.608083333333335,11.160000000000005,10.799999999999999,10.834999999999997,2015/12/09,10.75,14160,10.75,0,10.25,10.25,68,7,2586,0
268,10.91,10.602250000000003,11.150833333333338,10.794999999999998,10.857499999999998,2015/12/08,10.85,14160,11.0,0,10.8,11.0,67,7,2586,0
269,10.89,10.595583333333336,11.143333333333338,10.79,10.874999999999998,2015/12/07,11.05,14160,11.1,0,10.9,10.95,96,7,2588,0
270,10.809999999999999,10.589750000000004,11.130833333333337,10.76,10.882499999999999,2015/12/04,10.75,14153,10.75,0,10.7,10.7,21,7,2591,0
271,10.78,10.586833333333336,11.12666666666667,10.76,10.905,2015/12/03,10.95,14153,10.95,0,10.8,10.95,50,7,2591,0
272,10.73,10.578750000000003,11.114166666666671,10.745000000000001,10.9225,2015/12/02,10.95,14153,11.0,0,10.5,10.7,151,7,2601,0
273,10.68,10.570833333333336,11.100833333333338,10.725,10.934999999999999,2015/12/01,10.75,14153,10.95,0,10.65,10.65,76,7,2636,0
274,10.69,10.564583333333337,11.09166666666667,10.745000000000001,10.9575,2015/11/30,10.65,14153,10.65,0,10.5,10.5,7,7,2645,0
275,10.709999999999999,10.559583333333336,11.080833333333338,10.78,10.984999999999998,2015/11/27,10.6,14153,10.75,0,10.6,10.7,31,7,2645,0
276,10.74,10.560833333333337,11.072500000000003,10.825,11.014999999999997,2015/11/26,10.7,14153,10.7,0,10.5,10.7,45,7,2645,0
277,10.76,10.56041666666667,11.062500000000005,10.870000000000001,11.047499999999998,2015/11/25,10.7,14153,10.75,0,10.7,10.75,15,7,2645,0
278,10.77,10.56291666666667,11.050833333333339,10.92,11.0825,2015/11/24,10.8,14153,10.8,0,10.75,10.75,31,7,2645,0
279,10.8,10.56541666666667,11.037500000000005,10.96,11.122499999999999,2015/11/23,10.75,14153,10.85,0,10.5,10.7,68,7,2645,0
280,10.85,10.570000000000002,11.025000000000006,11.005,11.162499999999998,2015/11/20,10.75,14153,10.8,0,10.05,10.8,39,7,2645,0
281,10.91,10.574583333333338,11.003333333333337,11.05,11.194999999999999,2015/11/19,10.8,14153,10.8,0,10.6,10.75,27,7,2645,0
282,10.98,10.582916666666671,10.981666666666673,11.100000000000001,11.229999999999999,2015/11/18,10.75,14153,10.95,0,10.7,10.95,24,7,2645,0
283,11.070000000000002,10.597500000000004,10.96916666666667,11.145000000000001,11.282499999999999,2015/11/17,10.95,14153,11.0,0,10.8,10.8,55,7,2661,0
284,11.120000000000001,10.612083333333338,10.953333333333338,11.170000000000002,11.327499999999999,2015/11/16,11.0,14153,11.0,0,10.65,11.0,76,7,2661,0
285,11.160000000000002,10.628333333333336,10.936666666666671,11.190000000000001,11.337499999999999,2015/11/13,11.05,14153,11.15,0,11.05,11.15,38,7,2661,0
286,11.190000000000001,10.645416666666671,10.919000000000004,11.205000000000002,11.36,2015/11/12,11.15,14153,11.2,0,11.15,11.2,12,7,2661,0
287,11.220000000000002,10.660000000000004,10.899500000000005,11.225000000000001,11.392499999999998,2015/11/11,11.2,14153,11.35,0,11.15,11.3,43,7,2661,0
288,11.220000000000002,10.673750000000005,10.877333333333336,11.245000000000001,11.422499999999998,2015/11/10,11.2,14153,11.2,0,11.2,11.2,29,7,2661,0
289,11.220000000000002,10.68791666666667,10.856833333333336,11.285,11.462499999999999,2015/11/09,11.2,14153,11.35,0,11.2,11.3,30,7,2661,0
290,11.220000000000002,10.702083333333336,10.83666666666667,11.32,11.517499999999998,2015/11/06,11.2,14153,11.25,0,11.2,11.2,14,7,2661,0
291,11.220000000000002,10.721666666666668,10.816500000000001,11.34,11.592499999999998,2015/11/05,11.3,14153,11.3,0,11.2,11.2,31,7,2661,0
292,11.23,10.74291666666667,10.794833333333337,11.36,11.667499999999999,2015/11/04,11.2,14153,11.2,0,11.0,11.0,9,7,2666,0
293,11.27,10.76416666666667,10.774500000000002,11.42,11.747499999999999,2015/11/03,11.2,14153,11.2,0,11.0,11.0,40,7,2669,0
294,11.35,10.782500000000002,10.753000000000002,11.485,11.8375,2015/11/02,11.2,14153,11.25,0,11.2,11.2,14,7,2673,0
295,11.419999999999998,10.79916666666667,10.733,11.485,11.885000000000002,2015/10/30,11.2,14153,11.6,0,11.2,11.4,37,7,2680,0
296,11.459999999999999,10.815000000000001,10.711333333333332,11.514999999999999,11.8975,2015/10/29,11.35,14153,11.4,0,11.0,11.4,23,7,2691,0
297,11.49,10.828750000000003,10.688166666666666,11.559999999999999,11.8625,2015/10/28,11.4,14153,11.45,0,11.4,11.4,13,7,2694,0
298,11.570000000000002,10.844583333333334,10.664166666666667,11.599999999999998,11.815000000000001,2015/10/27,11.6,14153,11.6,0,11.5,11.5,20,7,2726,0
299,11.620000000000001,10.859583333333335,10.636666666666667,11.639999999999999,11.752500000000001,2015/10/26,11.55,14153,11.55,0,11.4,11.4,25,7,2726,0
300,11.55,10.859583333333335,10.610500000000002,11.715,11.692499999999999,2015/10/23,11.4,14153,11.5,0,11.4,11.5,21,7,2726,0
301,11.569999999999999,10.859583333333335,10.586166666666667,11.844999999999999,11.639999999999999,2015/10/22,11.5,14153,11.65,0,11.5,11.6,45,7,2726,0
302,11.63,10.859583333333335,10.558833333333334,11.974999999999998,11.584999999999999,2015/10/21,11.8,14153,11.8,0,11.6,11.8,30,7,2726,0
303,11.63,10.859583333333335,10.528833333333335,12.075,11.514999999999999,2015/10/20,11.85,14155,11.85,0,11.0,11.0,40,7,2726,0
304,11.66,10.859583333333335,10.497166666666669,12.19,11.4325,2015/10/19,11.2,14155,11.45,0,11.05,11.1,62,7,2727,0
305,11.88,10.859583333333335,10.477166666666669,12.284999999999998,11.389999999999999,2015/10/16,11.5,14155,11.6,0,11.4,11.6,83,7,2727,0
306,12.12,10.859583333333335,10.455500000000002,12.279999999999998,11.327499999999999,2015/10/15,11.8,14155,11.8,0,11.35,11.45,73,7,2727,0
307,12.319999999999999,10.859583333333335,10.42966666666667,12.165,11.2525,2015/10/14,11.8,14155,12.15,0,11.7,12.0,29,7,2733,0
308,12.52,10.859583333333335,10.403833333333335,12.03,11.1725,2015/10/13,12.0,14155,12.0,0,11.8,12.0,56,7,2733,0
309,12.719999999999999,10.859583333333335,10.373000000000001,11.864999999999998,11.0925,2015/10/12,12.3,14155,13.0,0,12.25,13.0,98,7,2733,0
310,12.69,10.859583333333335,10.34216666666667,11.669999999999998,10.9925,2015/10/08,12.7,14153,13.2,0,12.25,12.8,124,7,2733,0
311,12.44,10.859583333333335,10.303000000000003,11.434999999999999,10.882499999999999,2015/10/07,12.8,14153,12.85,0,12.2,12.8,157,7,2733,0
312,12.010000000000002,10.859583333333335,10.25966666666667,11.194999999999999,10.7525,2015/10/06,12.8,14153,13.2,0,12.45,12.9,217,7,2750,0
313,11.54,10.859583333333335,10.2155,10.955,10.62,2015/10/05,13.0,14153,13.3,0,12.4,12.4,353,7,2752,0
314,11.01,10.859583333333335,10.165333333333335,10.674999999999999,10.479999999999999,2015/10/02,12.15,14287,12.3,0,11.4,11.45,167,7,2768,0
315,10.65,10.859583333333335,10.130333333333336,10.495,10.372499999999999,2015/10/01,11.45,14288,11.45,0,10.6,10.75,100,7,2807,0
316,10.43,10.859583333333335,10.107000000000003,10.374999999999998,10.304999999999998,2015/09/30,10.65,14292,10.7,0,10.25,10.3,65,7,2820,0
317,10.379999999999999,10.859583333333335,10.09866666666667,10.34,10.277499999999998,2015/09/25,10.45,14234,10.45,0,10.25,10.3,36,7,2833,0
318,10.370000000000001,10.859583333333335,10.092000000000004,10.315,10.254999999999999,2015/09/24,10.35,14207,10.35,0,10.2,10.3,50,7,4040,0
319,10.34,10.859583333333335,10.087833333333338,10.32,10.237499999999999,2015/09/23,10.35,14161,10.35,0,10.2,10.2,5,7,4042,0
320,10.34,10.859583333333335,10.08366666666667,10.315000000000001,10.219999999999999,2015/09/22,10.35,14153,10.35,0,10.2,10.25,29,7,4042,0
321,10.32,10.859583333333335,10.081166666666668,10.330000000000002,10.175,2015/09/21,10.4,14153,10.4,0,10.2,10.2,24,7,4060,0
322,10.3,10.859583333333335,10.077000000000002,10.31,10.129999999999999,2015/09/18,10.4,14153,10.4,0,10.2,10.2,58,7,4060,0
323,10.260000000000002,10.859583333333335,10.072000000000003,10.285,10.11,2015/09/17,10.2,14321,10.25,0,10.15,10.25,17,7,4075,0
324,10.3,10.859583333333335,10.069500000000003,10.285,10.1,2015/09/16,10.35,14321,10.35,0,10.15,10.15,23,6,4075,0
325,10.290000000000001,10.859583333333335,10.06366666666667,10.25,10.0825,2015/09/15,10.25,14321,10.3,0,10.05,10.1,24,6,4077,0
326,10.34,10.859583333333335,10.059500000000003,10.235000000000001,10.0695,2015/09/14,10.3,14321,10.35,0,10.0,10.05,40,6,4078,0
327,10.319999999999999,10.859583333333335,10.056166666666668,10.215,10.0535,2015/09/11,10.2,14321,10.35,0,10.2,10.35,2,6,4078,0
328,10.309999999999999,10.859583333333335,10.053666666666668,10.195,10.036999999999999,2015/09/10,10.4,14321,10.4,0,10.1,10.3,36,6,4078,0
329,10.27,10.859583333333335,10.047833333333337,10.155,10.0155,2015/09/09,10.3,14321,10.5,0,10.25,10.5,49,6,4078,0
330,10.209999999999999,10.859583333333335,10.04866666666667,10.125,9.999999999999998,2015/09/08,10.5,14321,10.5,0,10.2,10.2,123,6,4078,0
331,10.129999999999999,10.859583333333335,10.047000000000002,10.02,9.974499999999999,2015/09/07,10.2,14321,10.2,0,10.2,10.2,6,6,4109,0
332,10.11,10.859583333333335,10.043333333333338,9.95,9.964499999999997,2015/09/04,10.15,14321,10.3,0,10.15,10.2,23,6,4112,0
333,10.08,10.859583333333335,10.040833333333337,9.934999999999999,9.956,2015/09/03,10.2,14321,10.2,0,10.05,10.1,59,6,4112,0
334,10.040000000000001,10.859583333333335,10.037500000000003,9.915000000000001,9.9415,2015/09/02,10.0,14321,10.05,0,10.0,10.0,63,6,4121,0
335,10.040000000000001,10.859583333333335,10.038333333333338,9.915000000000001,9.9415,2015/09/01,10.1,14321,10.2,0,10.1,10.1,67,6,4153,0
336,9.91,10.859583333333335,10.049166666666672,9.904,9.9315,2015/08/31,10.1,14321,10.2,0,10.0,10.0,74,6,4193,0
337,9.790000000000001,10.859583333333335,10.058333333333337,9.892,9.9245,2015/08/28,10.0,14321,10.05,0,9.99,9.99,145,6,4194,0
338,9.790000000000001,10.859583333333335,10.075000000000005,9.879000000000001,9.922500000000001,2015/08/27,10.0,14321,10.0,0,9.9,10.0,94,7,4238,0
339,9.790000000000001,10.859583333333335,10.093333333333337,9.876000000000001,9.92,2015/08/26,10.0,14321,10.0,0,9.5,9.5,62,9,4242,0
340,9.790000000000001,10.859583333333335,10.115000000000004,9.875,9.919,2015/08/25,9.45,14321,9.45,0,8.8,8.8,153,9,4238,0
341,9.898,10.859583333333335,10.145833333333337,9.929,9.943499999999998,2015/08/24,9.5,14321,9.9,0,9.0,9.9,1033,9,4320,0
342,9.994,10.859583333333335,10.184166666666671,9.979000000000001,9.9615,2015/08/21,10.0,14321,10.0,0,9.56,10.0,61,9,4715,0
343,9.968,10.859583333333335,10.225833333333338,9.977,9.9615,2015/08/20,10.0,14321,10.0,0,9.91,10.0,111,6,4726,0
344,9.962,10.859583333333335,10.270833333333337,9.968,9.959,2015/08/19,10.0,14321,10.0,0,9.95,10.0,116,6,4739,0
345,9.959999999999999,10.859583333333335,10.320000000000004,9.968,9.959,2015/08/18,9.99,14321,9.99,0,9.81,9.99,38,6,4757,0
346,9.959999999999999,10.859583333333335,10.371833333333338,9.959,9.9695,2015/08/17,9.98,14321,10.0,0,9.51,9.84,14,6,4766,0
347,9.964,10.859583333333335,10.420500000000004,9.957,9.983,2015/08/14,9.87,14321,9.87,0,9.8,9.8,13,6,4766,0
348,9.986,10.859583333333335,10.470166666666671,9.966000000000001,10.001999999999999,2015/08/13,9.97,14321,9.97,0,9.82,9.82,12,6,4771,0
349,9.974,10.859583333333335,10.519000000000004,9.964000000000002,10.011,2015/08/12,9.99,14321,9.99,0,9.83,9.83,24,6,4781,0
350,9.976,10.859583333333335,10.567500000000003,9.963000000000003,10.034,2015/08/11,9.99,14321,9.99,0,9.91,9.91,22,6,4786,0
351,9.958,10.859583333333335,10.626833333333336,9.958000000000002,10.052,2015/08/10,10.0,14321,10.0,0,9.9,9.99,73,6,5022,0
352,9.95,10.859583333333335,10.691000000000003,9.943999999999999,10.062000000000001,2015/08/07,9.98,14321,9.98,0,9.8,9.85,68,6,5022,0
353,9.946000000000002,10.859583333333335,10.753833333333336,9.946000000000002,10.0705,2015/08/06,9.91,14321,10.0,0,9.9,9.9,31,6,5022,0
354,9.953999999999999,10.859583333333335,10.812000000000003,9.95,10.0745,2015/08/05,10.0,14321,10.0,0,9.9,9.9,40,6,5105,0
355,9.95,10.859583333333335,10.865333333333336,9.95,10.077000000000002,2015/08/04,9.9,14321,9.9,0,9.71,9.81,37,6,5123,0
356,9.958000000000002,10.859583333333335,10.91866666666667,9.98,10.084500000000002,2015/08/03,9.96,14321,10.0,0,9.65,9.95,76,6,5129,0
357,9.937999999999999,10.859583333333335,10.969333333333337,10.009,10.094000000000001,2015/07/31,9.96,14321,9.96,0,9.95,9.95,31,6,5164,0
358,9.946000000000002,10.859583333333335,11.025000000000002,10.038,10.098500000000001,2015/07/30,9.95,14321,9.99,0,9.95,9.98,30,6,5173,0
359,9.946000000000002,10.859583333333335,11.082500000000001,10.058000000000002,10.106000000000002,2015/07/29,9.98,14321,9.98,0,9.8,9.95,62,6,5188,0
360,9.95,10.859583333333335,11.082500000000001,10.105,10.112000000000002,2015/07/28,9.94,14321,9.94,0,9.2,9.8,193,6,5238,0
361,10.001999999999999,10.859583333333335,11.082500000000001,10.146,10.125000000000002,2015/07/27,9.86,14321,10.0,0,9.86,9.93,108,6,5299,0
362,10.08,10.859583333333335,11.082500000000001,10.180000000000001,10.139500000000002,2015/07/24,10.0,14321,10.1,0,10.0,10.0,16,6,5352,0
363,10.129999999999999,10.859583333333335,11.082500000000001,10.195,10.144500000000003,2015/07/23,9.95,14321,10.0,0,9.92,9.95,34,6,5360,0
364,10.17,10.859583333333335,11.082500000000001,10.199000000000002,10.149500000000002,2015/07/22,10.0,14321,10.15,0,9.89,9.89,68,6,5382,0
365,10.26,10.859583333333335,11.082500000000001,10.204,10.149500000000002,2015/07/21,10.2,14321,10.25,0,10.0,10.25,110,6,5446,0
366,10.290000000000001,10.859583333333335,11.082500000000001,10.189,10.139500000000002,2015/07/20,10.25,14321,10.3,0,10.2,10.25,36,6,5446,0
367,10.279999999999998,10.859583333333335,11.082500000000001,10.179,10.132000000000001,2015/07/17,10.25,14321,10.25,0,10.15,10.15,9,6,5453,0
368,10.26,10.859583333333335,11.082500000000001,10.159,10.122000000000002,2015/07/16,10.15,14321,10.45,0,10.15,10.45,52,6,5455,0
369,10.228,10.859583333333335,11.082500000000001,10.154,10.117,2015/07/15,10.45,14321,10.45,0,10.35,10.45,33,6,5463,0
370,10.148,10.859583333333335,11.082500000000001,10.118999999999998,10.112,2015/07/14,10.35,14321,10.4,0,10.2,10.35,32,6,5467,0
371,10.088,10.859583333333335,11.082500000000001,10.104,10.114500000000001,2015/07/13,10.2,14321,10.2,0,10.0,10.0,14,6,5475,0
372,10.078,10.859583333333335,11.082500000000001,10.099,10.1035,2015/07/09,10.15,14321,10.2,0,9.9,9.9,69,6,5477,0
373,10.058000000000002,10.859583333333335,11.082500000000001,10.094,10.096000000000002,2015/07/08,9.99,14321,10.1,0,9.9,10.05,171,6,5490,0
374,10.080000000000002,10.859583333333335,11.082500000000001,10.099999999999998,10.096500000000002,2015/07/07,10.05,14321,10.05,0,10.05,10.05,26,6,5517,0
375,10.09,10.859583333333335,11.082500000000001,10.094999999999999,10.096500000000002,2015/07/06,10.05,14321,10.2,0,10.0,10.0,47,6,5555,0
376,10.120000000000001,10.859583333333335,11.082500000000001,10.09,10.1315,2015/07/03,10.15,14321,10.15,0,10.05,10.05,76,6,5560,0
377,10.120000000000001,10.859583333333335,11.082500000000001,10.084999999999997,10.156500000000001,2015/07/02,10.05,14321,10.15,0,10.0,10.05,74,6,5601,0
378,10.13,10.859583333333335,11.082500000000001,10.084999999999997,10.204,2015/07/01,10.1,14321,10.2,0,10.1,10.2,31,6,5641,0
379,10.120000000000001,10.859583333333335,11.082500000000001,10.079999999999998,10.254000000000001,2015/06/30,10.1,14321,10.2,0,10.0,10.0,32,6,5646,0
380,10.1,10.859583333333335,11.082500000000001,10.104999999999999,10.314000000000002,2015/06/29,10.2,14321,10.3,0,10.1,10.1,88,6,5657,0
381,10.059999999999999,10.859583333333335,11.082500000000001,10.124999999999998,10.369000000000002,2015/06/26,10.15,14321,10.15,0,10.0,10.1,48,6,5660,0
382,10.05,10.859583333333335,11.082500000000001,10.107999999999999,10.451500000000001,2015/06/25,10.1,14321,10.15,0,9.99,10.05,43,6,5664,0
383,10.040000000000001,10.859583333333335,11.082500000000001,10.097999999999999,10.5715,2015/06/24,10.05,14321,10.2,0,9.93,10.05,119,6,5678,5
384,10.040000000000001,10.859583333333335,11.082500000000001,10.093,10.704,2015/06/23,10.0,14324,10.1,0,9.05,9.05,91,6,5707,5
385,10.110000000000001,10.859583333333335,11.082500000000001,10.097999999999999,10.8515,2015/06/22,10.0,14333,10.1,0,9.99,10.1,25,6,5751,5
