,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
27,40.160000000000004,43.22416666666665,41.480833333333315,40.260000000000005,40.40000000000001,2016/12/07,40.05,1,40.2,0,40.05,40.05,10,0,206,0
28,40.17,43.28374999999998,41.55166666666665,40.275000000000006,40.43500000000001,2016/12/06,40.05,1,40.2,0,40.0,40.05,18,0,206,0
29,40.239999999999995,43.34416666666665,41.61666666666665,40.32000000000001,40.47250000000001,2016/12/05,40.05,1,40.55,0,40.05,40.55,4,0,206,0
30,40.230000000000004,43.40374999999998,41.68249999999999,40.385000000000005,40.52750000000001,2016/12/02,40.55,1,40.55,0,40.0,40.1,17,0,206,0
31,40.260000000000005,43.458749999999995,41.73999999999999,40.365,40.557500000000005,2016/12/01,40.1,1,40.4,0,40.1,40.1,12,0,206,0
32,40.36,43.51916666666666,41.80749999999999,40.39,40.60000000000001,2016/11/30,40.1,1,40.4,0,40.1,40.4,11,0,206,0
33,40.38,43.578333333333326,41.88083333333332,40.425,40.642500000000005,2016/11/29,40.4,1,40.4,0,40.0,40.0,40,0,206,0
34,40.4,43.63333333333332,41.945833333333326,40.435,40.67750000000001,2016/11/28,40.0,1,40.2,0,40.0,40.0,57,0,206,0
35,40.54,43.69416666666666,42.02083333333333,40.510000000000005,40.74250000000001,2016/11/25,40.7,1,40.85,0,40.0,40.0,33,0,206,0
36,40.470000000000006,43.746666666666655,42.084999999999994,40.519999999999996,40.78000000000001,2016/11/24,40.6,1,40.6,0,40.0,40.2,27,0,206,0
37,40.42,43.798333333333325,42.15666666666666,40.54,40.822500000000005,2016/11/23,40.2,1,40.6,0,40.2,40.3,8,0,206,0
38,40.470000000000006,43.85499999999999,42.22999999999999,40.595,40.87250000000001,2016/11/22,40.5,0,40.65,0,40.5,40.65,2,0,206,0
39,40.470000000000006,43.90749999999999,42.29666666666665,40.625,40.89000000000001,2016/11/21,40.7,0,40.7,0,40.2,40.35,10,0,206,0
40,40.480000000000004,43.95833333333332,42.35833333333333,40.67,40.892500000000005,2016/11/18,40.35,0,41.1,0,40.35,41.1,4,0,206,0
41,40.57000000000001,44.01333333333332,42.42583333333333,40.75,40.90500000000001,2016/11/17,40.35,0,40.35,0,40.35,40.35,0,0,207,0
42,40.660000000000004,44.06958333333332,42.495,40.81,40.92250000000001,2016/11/16,40.45,0,40.45,0,40.1,40.3,7,0,207,0
43,40.72,44.122916666666654,42.56583333333333,40.86,40.92750000000001,2016/11/15,40.5,0,40.5,0,40.0,40.25,53,0,207,0
44,40.779999999999994,44.175416666666656,42.6325,40.92,40.93750000000001,2016/11/14,40.75,0,40.75,0,40.25,40.3,11,0,207,0
45,40.86,44.227499999999985,42.70166666666667,40.975,40.94000000000001,2016/11/11,40.8,0,40.8,0,40.0,40.8,14,0,207,0
46,40.93,44.27499999999999,42.76499999999999,41.04,40.955000000000005,2016/11/10,40.8,0,40.9,0,40.8,40.8,16,0,207,0
47,40.959999999999994,44.32583333333332,42.830000000000005,41.105,41.03500000000001,2016/11/09,40.75,0,41.0,0,40.0,40.55,25,0,207,0
48,41.0,44.377083333333324,42.895833333333336,41.14999999999999,41.13000000000001,2016/11/08,40.8,0,40.8,0,40.5,40.6,13,0,207,0
49,41.06,44.42874999999999,42.95916666666666,41.154999999999994,41.14,2016/11/07,41.15,0,41.15,0,41.15,41.15,1,0,207,0
50,41.089999999999996,44.47666666666665,43.019999999999996,41.114999999999995,41.197500000000005,2016/11/04,41.15,0,41.2,0,40.45,41.2,6,0,207,0
51,41.15,44.523749999999986,43.08083333333333,41.06,41.28000000000001,2016/11/03,40.95,0,40.95,0,40.35,40.7,10,0,207,0
52,41.25,44.56958333333332,43.14833333333333,41.035000000000004,41.37750000000001,2016/11/02,40.95,0,40.95,0,40.95,40.95,0,0,208,0
53,41.3,44.618333333333325,43.21416666666667,40.995,41.455000000000005,2016/11/01,41.1,0,41.3,0,40.8,41.3,7,0,208,0
54,41.25,44.66749999999999,43.27750000000001,40.955,41.545,2016/10/31,41.3,0,41.45,0,41.0,41.45,15,0,209,0
55,41.14,44.716666666666654,43.33833333333334,40.905,41.64000000000001,2016/10/28,41.45,0,41.5,0,41.2,41.45,19,0,210,0
56,40.970000000000006,44.76458333333332,43.39750000000001,40.870000000000005,41.71000000000001,2016/10/27,41.45,0,41.5,0,41.2,41.2,16,0,210,0
57,40.82000000000001,44.812499999999986,43.451666666666675,40.965,41.78000000000001,2016/10/26,41.2,0,41.2,0,40.75,40.85,24,0,210,0
58,40.690000000000005,44.86249999999998,43.51666666666667,41.11,41.870000000000005,2016/10/25,40.85,0,41.0,0,40.7,40.8,29,0,209,0
59,40.660000000000004,44.917916666666656,43.587500000000006,41.125,41.977500000000006,2016/10/24,40.75,0,40.75,0,40.6,40.6,23,0,213,0
60,40.67,44.97583333333331,43.65250000000001,41.28,42.09,2016/10/21,40.6,0,40.8,0,40.45,40.6,27,0,217,0
61,40.77,45.03541666666665,43.727500000000006,41.5,42.22500000000001,2016/10/20,40.7,0,40.8,0,40.3,40.5,24,0,226,0
62,41.11,45.091666666666654,43.79750000000001,41.72,42.355000000000004,2016/10/19,40.55,0,40.6,0,40.25,40.6,18,0,227,0
63,41.53000000000001,45.14874999999998,43.873333333333335,41.915,42.495,2016/10/18,40.7,0,41.0,0,40.05,41.0,20,0,303,0
64,41.589999999999996,45.206666666666656,43.94416666666667,42.135,42.644999999999996,2016/10/17,40.8,0,40.9,0,40.8,40.9,14,0,310,0
65,41.89,45.262083333333315,44.014166666666675,42.375,42.790000000000006,2016/10/14,41.1,0,41.2,0,41.0,41.2,11,0,312,0
66,42.23,45.31541666666665,44.075833333333335,42.55,42.9325,2016/10/13,42.4,0,42.4,0,41.15,42.1,23,0,312,0
67,42.33,45.35791666666665,44.124166666666675,42.595000000000006,43.0075,2016/10/12,42.65,0,42.8,0,40.9,41.0,40,0,314,0
68,42.3,45.39874999999998,44.17,42.63000000000001,43.09,2016/10/11,41.0,0,42.2,0,41.0,42.2,52,0,314,0
69,42.67999999999999,45.453749999999985,44.24166666666667,42.830000000000005,43.2375,2016/10/07,42.3,0,42.95,0,42.3,42.95,18,0,365,0
70,42.86,45.50083333333331,44.29,42.900000000000006,43.322500000000005,2016/10/06,42.8,0,42.8,0,42.35,42.4,12,0,365,0
71,42.870000000000005,45.53999999999998,44.326666666666675,42.95,43.3825,2016/10/05,42.9,6,42.9,0,42.3,42.5,16,0,363,0
72,42.86,45.579166666666644,44.36166666666667,42.99,43.445,2016/10/04,42.5,6,42.9,0,42.5,42.9,32,0,363,0
73,42.96,45.622499999999974,44.39916666666667,43.075,43.545,2016/10/03,42.9,6,43.2,0,42.7,43.2,22,0,363,0
74,42.98,45.66166666666664,44.43,43.155,43.614999999999995,2016/09/30,43.2,6,43.5,0,42.8,42.8,17,0,363,0
75,42.94,45.69833333333331,44.455000000000005,43.205,43.67999999999999,2016/09/29,42.85,6,42.95,0,42.8,42.95,12,0,363,0
76,43.03,45.73791666666664,44.485,43.315,43.76499999999999,2016/09/26,42.85,6,43.0,0,42.85,43.0,15,0,363,0
77,43.12,45.78083333333331,44.520833333333336,43.419999999999995,43.86749999999999,2016/09/23,43.0,0,43.0,0,43.0,43.0,6,0,363,0
78,43.19,45.82083333333331,44.55416666666667,43.55,43.94749999999999,2016/09/22,43.0,0,43.3,0,43.0,43.3,7,0,363,0
79,43.33,45.86416666666664,44.58083333333333,43.644999999999996,44.022499999999994,2016/09/21,43.0,0,43.2,0,43.0,43.2,16,0,363,0
80,43.46999999999999,45.908749999999976,44.6125,43.74499999999999,44.09249999999999,2016/09/20,43.3,0,43.3,0,43.2,43.2,5,0,363,0
81,43.6,45.95249999999998,44.63583333333334,43.815,44.147499999999994,2016/09/19,43.3,0,43.3,0,43.0,43.25,39,0,363,0
82,43.71999999999999,45.99666666666664,44.667500000000004,43.89999999999999,44.207499999999996,2016/09/14,43.35,0,43.5,0,43.15,43.5,28,0,363,0
83,43.90999999999999,46.04374999999997,44.741666666666674,44.015,44.27499999999999,2016/09/13,43.7,0,44.0,0,43.5,43.75,11,0,363,0
84,43.959999999999994,46.087916666666636,44.80166666666667,44.074999999999996,44.31499999999999,2016/09/12,43.7,0,43.8,0,43.7,43.8,4,0,363,0
85,44.019999999999996,46.126666666666644,44.858333333333334,44.154999999999994,44.37499999999999,2016/09/10,43.95,0,44.1,0,43.65,43.65,7,0,363,0
86,44.029999999999994,46.162916666666646,44.9125,44.214999999999996,44.40749999999999,2016/09/09,43.9,0,44.1,0,43.65,44.1,17,0,362,0
87,44.08,46.20541666666664,44.9675,44.315,44.4475,2016/09/08,44.3,0,44.3,0,44.3,44.3,1,0,387,0
88,44.120000000000005,46.24624999999998,45.01583333333334,44.345,44.467499999999994,2016/09/07,43.95,0,44.0,0,43.7,44.0,27,0,386,0
89,44.19,46.29249999999998,45.07166666666667,44.4,44.49999999999999,2016/09/06,44.0,0,44.0,0,44.0,44.0,7,0,386,0
90,44.29,46.33749999999998,45.125,44.44,44.54,2016/09/05,44.0,0,44.15,0,44.0,44.15,21,0,386,0
91,44.4,46.382916666666645,45.1775,44.480000000000004,44.58,2016/09/02,44.15,0,44.3,0,44.15,44.3,8,0,386,0
92,44.55,46.42541666666664,45.23083333333333,44.515,44.622499999999995,2016/09/01,44.5,0,44.5,0,44.5,44.5,1,0,419,0
93,44.56999999999999,46.46291666666664,45.27583333333334,44.535000000000004,44.6425,2016/08/31,44.3,0,44.5,0,44.15,44.3,14,0,420,0
94,44.61,46.49791666666665,45.32083333333333,44.555,44.6725,2016/08/30,44.5,0,44.55,0,44.15,44.55,10,0,420,0
95,44.589999999999996,46.53624999999998,45.36749999999999,44.595,44.695,2016/08/29,44.55,0,44.55,0,44.1,44.55,17,0,418,0
96,44.56,46.57416666666665,45.40833333333333,44.6,44.7175,2016/08/26,44.9,0,44.9,0,44.5,44.8,4,0,418,0
97,44.480000000000004,46.60416666666665,45.43999999999999,44.58,44.7075,2016/08/25,44.6,0,44.6,0,44.45,44.5,8,0,418,0
98,44.50000000000001,46.634166666666644,45.48,44.589999999999996,44.7325,2016/08/24,44.5,6,44.5,0,44.4,44.4,9,0,418,0
99,44.50000000000001,46.66458333333331,45.51833333333333,44.6,44.7625,2016/08/23,44.4,6,44.4,0,44.4,44.4,5,0,418,0
100,44.60000000000001,46.69833333333331,45.55833333333332,44.64,44.775000000000006,2016/08/22,44.4,6,44.4,0,44.3,44.4,16,0,418,0
101,44.64,46.727916666666644,45.60083333333333,44.68,44.81000000000001,2016/08/19,44.5,4,44.7,0,44.45,44.7,25,0,418,0
102,44.68,46.75791666666665,45.64416666666666,44.730000000000004,44.83,2016/08/18,44.7,4,44.7,0,44.5,44.55,3,0,418,0
103,44.68,46.784583333333316,45.679999999999986,44.75,44.85000000000001,2016/08/17,44.5,4,44.8,0,44.5,44.8,15,0,418,0
104,44.7,46.81458333333332,45.71833333333333,44.790000000000006,44.87250000000001,2016/08/16,44.9,4,44.9,0,44.6,44.6,15,0,418,0
105,44.67999999999999,46.84624999999998,45.75333333333332,44.795,44.877500000000005,2016/08/15,44.6,4,44.7,0,44.45,44.6,31,0,418,0
106,44.71999999999999,46.870833333333316,45.78499999999999,44.835,44.8875,2016/08/12,44.7,6,44.8,0,44.5,44.7,7,0,418,0
107,44.779999999999994,46.89291666666666,45.821666666666665,44.835,44.917500000000004,2016/08/11,44.7,0,44.75,0,44.5,44.6,4,0,418,0
108,44.81999999999999,46.914583333333326,45.858333333333334,44.87500000000001,44.9525,2016/08/10,44.6,0,44.65,0,44.55,44.65,6,0,418,0
109,44.879999999999995,46.93291666666666,45.89833333333333,44.925000000000004,44.987500000000004,2016/08/09,44.8,0,44.8,0,44.6,44.65,10,0,419,0
110,44.910000000000004,46.94874999999999,45.93333333333333,44.910000000000004,45.00750000000001,2016/08/08,44.8,0,45.0,0,44.8,45.0,17,0,419,0
111,44.95,46.965416666666655,45.96666666666667,44.940000000000005,45.0175,2016/08/05,45.0,0,45.0,0,44.7,44.9,4,0,419,0
112,44.89,46.979583333333316,45.99083333333333,44.93,45.0175,2016/08/04,44.9,0,44.9,0,44.9,44.9,7,0,419,0
113,44.93000000000001,46.99583333333332,46.0225,44.95,45.010000000000005,2016/08/03,44.9,0,44.9,0,44.85,44.9,5,0,419,0
114,44.970000000000006,47.01125,46.0575,44.955,45.002500000000005,2016/08/02,44.95,0,45.0,0,44.65,44.65,22,0,419,0
115,44.910000000000004,47.024166666666666,46.095,44.96,44.99,2016/08/01,45.0,2,45.0,0,44.7,44.7,5,0,419,0
116,44.93,47.03916666666667,46.13166666666666,44.940000000000005,44.972500000000004,2016/07/29,44.7,2,44.7,0,44.6,44.6,7,0,419,0
117,44.97,47.0525,46.173333333333325,45.00000000000001,44.9875,2016/07/28,45.1,0,45.2,0,44.6,45.2,24,0,419,0
118,44.97,47.062083333333334,46.20833333333333,45.03,44.9825,2016/07/27,45.1,0,45.1,0,44.7,45.1,19,0,419,0
119,44.940000000000005,47.071666666666665,46.24833333333333,45.05,44.957499999999996,2016/07/26,44.65,0,45.2,0,44.65,45.2,5,0,421,0
120,45.010000000000005,47.085,46.29916666666666,45.105000000000004,44.97,2016/07/25,45.1,0,45.3,0,45.1,45.25,25,0,421,0
121,44.95,47.095,46.34333333333333,45.095,44.95,2016/07/22,44.9,0,45.2,0,44.9,45.2,13,0,421,0
122,45.029999999999994,47.10666666666666,46.385833333333316,45.105000000000004,44.965,2016/07/21,45.1,0,45.4,0,45.1,45.4,16,0,421,0
123,45.089999999999996,47.117083333333326,46.42416666666666,45.07,45.1,2016/07/20,44.95,0,45.0,0,44.8,44.9,8,0,421,0
124,45.160000000000004,47.12875,46.46916666666665,45.05,45.2175,2016/07/19,45.0,0,45.4,0,44.9,45.3,41,0,421,0
125,45.2,47.14375,46.50999999999999,45.019999999999996,45.3225,2016/07/18,44.8,0,45.5,0,44.7,45.5,20,0,421,0
126,45.239999999999995,47.153749999999995,46.554999999999986,45.004999999999995,45.4425,2016/07/15,45.3,0,45.45,0,45.3,45.4,9,0,421,0
127,45.17999999999999,47.16333333333333,46.59166666666666,44.974999999999994,45.5375,2016/07/14,45.4,0,45.4,0,45.3,45.4,7,0,421,0
128,45.05,47.17124999999999,46.62749999999998,44.934999999999995,45.627500000000005,2016/07/13,45.3,0,45.3,0,45.2,45.2,11,0,421,0
129,44.94,47.17791666666666,46.665833333333325,44.864999999999995,45.727500000000006,2016/07/12,45.2,0,45.2,0,45.0,45.0,10,0,421,0
130,44.839999999999996,47.18875,46.71166666666666,44.834999999999994,45.8275,2016/07/11,45.0,0,45.15,0,44.95,45.15,8,0,420,0
131,44.77,47.1975,46.75333333333332,44.80499999999999,45.935,2016/07/07,45.0,0,45.0,0,44.7,44.9,8,0,420,0
132,44.77,47.20791666666666,46.79666666666665,44.825,46.0525,2016/07/06,44.75,0,44.75,0,44.75,44.75,0,0,420,0
133,44.82000000000001,47.22333333333333,46.845833333333324,45.129999999999995,46.175000000000004,2016/07/05,44.75,2,44.8,0,44.75,44.75,4,0,420,0
134,44.79,47.23916666666666,46.893333333333324,45.385,46.28750000000001,2016/07/04,44.7,2,44.7,0,44.7,44.7,8,0,420,0
135,44.83,47.25791666666667,46.941666666666656,45.625,46.417500000000004,2016/07/01,44.65,2,45.1,0,44.6,45.1,17,0,419,0
136,44.839999999999996,47.277499999999996,46.99083333333332,45.88,46.535000000000004,2016/06/30,45.0,2,45.25,0,45.0,45.25,8,0,419,0
137,44.88,47.29416666666666,47.040833333333325,46.1,46.625,2016/06/29,45.0,2,45.0,0,44.6,44.65,18,0,420,0
138,45.44,47.308749999999996,47.08749999999999,46.32,46.725,2016/06/28,44.6,3,44.8,0,44.55,44.8,13,0,420,0
139,45.980000000000004,47.32666666666666,47.147499999999994,46.589999999999996,46.834999999999994,2016/06/27,44.9,4,44.9,0,44.0,44.5,16,0,420,0
140,46.42,47.34333333333333,47.20499999999999,46.82,46.92999999999999,2016/06/24,44.7,4,45.2,0,44.5,45.2,36,0,420,0
141,46.92,47.3625,47.269166666666656,47.065,47.0425,2016/06/23,45.2,4,45.4,0,44.8,44.8,86,0,421,0
142,47.32,47.37083333333333,47.32583333333332,47.28,47.137499999999996,2016/06/22,47.8,3,47.8,0,47.2,47.2,101,0,429,0
143,47.2,47.35791666666666,47.345833333333324,47.22,47.08999999999999,2016/06/21,47.3,5,47.3,0,47.0,47.1,24,0,423,0
144,47.2,47.348749999999995,47.37416666666665,47.19,47.06499999999999,2016/06/20,47.1,5,47.2,0,46.7,47.2,22,0,423,0
145,47.220000000000006,47.34166666666667,47.39499999999999,47.209999999999994,47.05999999999999,2016/06/17,47.2,0,47.2,0,47.1,47.2,16,0,423,0
146,47.21,47.33416666666666,47.41333333333332,47.19,47.02499999999999,2016/06/16,47.2,0,47.3,0,47.2,47.2,26,0,423,0
147,47.239999999999995,47.32458333333332,47.44333333333332,47.15,47.00999999999999,2016/06/15,47.2,0,47.3,0,47.2,47.3,31,0,422,0
148,47.239999999999995,47.31583333333333,47.47666666666666,47.13,46.99499999999999,2016/06/14,47.3,0,47.3,0,46.8,47.2,31,0,419,0
149,47.17999999999999,47.30999999999999,47.51333333333333,47.08,46.97999999999999,2016/06/13,47.2,1,47.2,0,46.8,47.0,14,0,419,0
150,47.2,47.30833333333332,47.54999999999999,47.040000000000006,46.96499999999999,2016/06/08,47.15,10,47.15,0,46.7,47.0,32,0,419,0
151,47.17,47.31041666666666,47.58833333333333,47.02,46.94749999999999,2016/06/07,47.35,13,47.35,0,47.0,47.35,18,0,419,0
152,47.06,47.30999999999999,47.62,46.995000000000005,46.90249999999999,2016/06/06,47.2,15,47.2,0,46.9,47.0,22,0,418,0
153,47.02,47.31249999999999,47.64999999999999,46.96,46.882499999999986,2016/06/04,47.0,15,47.45,0,46.8,47.45,13,0,422,0
154,46.980000000000004,47.316666666666656,47.67499999999999,46.940000000000005,46.882499999999986,2016/06/03,47.3,15,47.4,0,46.8,47.0,160,0,422,0
155,46.88000000000001,47.31916666666666,47.705,46.910000000000004,46.87749999999999,2016/06/02,47.0,14,47.0,0,46.8,46.9,9,0,423,0
156,46.870000000000005,47.32583333333332,47.739999999999995,46.86,46.887499999999996,2016/06/01,46.8,14,47.0,0,46.7,47.0,18,0,455,0
157,46.93000000000001,47.33166666666666,47.768333333333324,46.87,46.9075,2016/05/31,47.0,14,47.15,0,46.9,46.9,11,0,455,0
158,46.9,47.33333333333333,47.78833333333333,46.86,46.917500000000004,2016/05/30,46.8,14,47.3,0,46.8,47.0,32,0,454,0
159,46.9,47.33833333333333,47.81083333333333,46.879999999999995,46.9525,2016/05/27,46.8,14,47.0,0,46.8,47.0,10,0,459,0
160,46.94,47.34375,47.83833333333333,46.88999999999999,46.99750000000001,2016/05/26,46.95,14,47.1,0,46.7,46.9,25,0,459,0
161,46.85,47.346666666666664,47.855,46.87499999999999,47.03750000000001,2016/05/25,47.1,14,47.1,0,46.6,46.8,21,0,459,0
162,46.81,47.34791666666667,47.87166666666666,46.80999999999999,47.05500000000001,2016/05/24,46.85,14,46.85,0,46.4,46.8,30,0,459,0
163,46.82000000000001,47.35166666666666,47.88916666666667,46.80499999999999,47.0825,2016/05/23,46.8,14,47.0,0,46.8,46.9,9,0,459,0
164,46.86,47.35625,47.91083333333333,46.824999999999996,47.12500000000001,2016/05/20,47.0,13,48.8,0,46.95,47.25,23,0,460,0
165,46.84,47.35625,47.93916666666666,46.84499999999999,47.14750000000001,2016/05/19,46.5,9,46.9,0,46.5,46.9,16,0,466,0
166,46.9,47.36291666666666,47.95666666666666,46.91499999999999,47.197500000000005,2016/05/18,46.9,9,47.0,0,46.6,46.9,11,0,469,0
167,46.81,47.363749999999996,47.96416666666666,46.94499999999999,47.227500000000006,2016/05/17,46.9,10,47.0,0,46.9,47.0,11,0,469,0
168,46.790000000000006,47.368333333333325,47.970833333333324,46.974999999999994,47.260000000000005,2016/05/16,47.0,10,47.45,0,47.0,47.0,10,0,469,0
169,46.790000000000006,47.37249999999999,47.967499999999994,47.02499999999999,47.290000000000006,2016/05/13,46.9,10,47.0,0,46.7,47.0,14,0,471,0
170,46.85,47.37333333333333,47.96416666666666,47.105,47.342500000000015,2016/05/12,46.8,10,46.8,0,46.4,46.45,25,0,471,0
171,46.92999999999999,47.37499999999999,47.96416666666666,47.199999999999996,47.37750000000001,2016/05/11,46.45,10,46.6,0,46.45,46.6,15,0,470,0
172,47.08,47.37958333333333,47.96833333333333,47.3,47.43500000000001,2016/05/10,46.8,10,47.15,0,46.5,46.55,26,0,470,0
173,47.160000000000004,47.381249999999994,47.96916666666665,47.36,47.48000000000001,2016/05/09,47.0,10,47.0,0,46.6,46.8,20,0,470,0
174,47.260000000000005,47.38499999999999,47.96499999999999,47.425,47.51000000000001,2016/05/06,47.2,10,47.2,0,47.2,47.2,3,0,470,0
175,47.36,47.38708333333332,47.953333333333326,47.449999999999996,47.530000000000015,2016/05/05,47.2,8,47.2,0,46.9,46.9,13,0,470,0
176,47.470000000000006,47.38958333333333,47.946666666666665,47.48,47.55000000000001,2016/05/04,47.2,8,47.2,0,47.2,47.2,2,0,470,0
177,47.52,47.39166666666666,47.931666666666665,47.51,47.59000000000001,2016/05/03,47.2,8,47.75,0,46.8,47.75,33,0,470,0
178,47.56,47.39374999999999,47.91583333333334,47.545,47.620000000000005,2016/04/29,47.5,2,47.75,0,47.0,47.7,22,0,470,0
179,47.589999999999996,47.39083333333333,47.895,47.555,47.65500000000001,2016/04/28,47.7,2,47.8,0,47.0,47.8,34,0,470,0
180,47.54,47.3875,47.870833333333344,47.58,47.68750000000001,2016/04/27,47.75,3,47.9,0,47.35,47.9,24,0,470,0
181,47.489999999999995,47.385416666666664,47.84666666666667,47.555,47.727500000000006,2016/04/26,47.45,6,47.8,0,47.4,47.8,15,0,469,0
182,47.5,47.38916666666667,47.82750000000001,47.57000000000001,47.78500000000001,2016/04/25,47.4,6,47.8,0,47.4,47.5,16,0,469,0
183,47.53000000000001,47.39375,47.81000000000001,47.60000000000001,47.86500000000001,2016/04/22,47.65,6,47.9,0,47.5,47.5,11,0,469,0
184,47.52,47.39041666666666,47.788333333333334,47.595000000000006,47.93250000000001,2016/04/21,47.45,6,47.5,0,47.35,47.5,12,0,471,0
185,47.620000000000005,47.3875,47.77750000000001,47.61,47.977500000000006,2016/04/20,47.5,6,47.6,0,47.45,47.55,26,0,471,0
186,47.620000000000005,47.38625,47.75250000000001,47.620000000000005,48.01750000000001,2016/04/19,47.5,6,47.6,0,47.5,47.6,16,0,471,0
187,47.64,47.38499999999999,47.73500000000001,47.67,48.092500000000015,2016/04/18,47.55,2,47.65,0,47.3,47.5,13,0,471,0
188,47.67,47.38374999999999,47.71500000000001,47.69500000000001,48.175000000000004,2016/04/15,47.6,2,48.0,0,47.6,48.0,14,0,471,0
189,47.67,47.38208333333333,47.69000000000001,47.755,48.27000000000001,2016/04/14,47.95,2,47.95,0,47.6,47.6,12,0,471,0
190,47.6,47.37833333333333,47.66583333333334,47.795,48.34250000000001,2016/04/13,47.5,0,48.65,0,47.5,47.8,37,0,471,0
191,47.62,47.37833333333333,47.64166666666667,47.900000000000006,48.44000000000001,2016/04/12,47.6,0,47.7,0,47.5,47.7,13,0,471,0
192,47.7,47.37916666666667,47.619166666666665,48.00000000000001,48.52250000000001,2016/04/11,47.7,0,48.0,0,47.6,48.0,17,0,471,0
193,47.71999999999999,47.37583333333334,47.600833333333334,48.13,48.587500000000006,2016/04/08,47.6,2,47.6,0,47.5,47.6,10,0,471,0
194,47.83999999999999,47.37791666666667,47.58500000000001,48.27,48.63250000000001,2016/04/07,47.6,2,47.6,0,47.3,47.55,28,0,471,0
