,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,20.68,19.542083333333334,19.459999999999997,20.014999999999997,20.199999999999996,2016/04/12,20.4,9791,21.35,0,20.3,21.1,3918,337,15442,262
192,20.580000000000002,19.530416666666667,19.43,19.954999999999995,20.187499999999996,2016/04/11,20.8,9922,21.35,0,20.55,20.8,3754,234,15586,309
193,20.259999999999998,19.517083333333336,19.399166666666662,19.894999999999996,20.137499999999996,2016/04/08,20.45,9828,20.75,0,20.35,20.35,1519,322,15209,294
194,20.009999999999998,19.50625,19.377499999999998,19.9,20.1025,2016/04/07,20.5,9864,21.05,0,20.35,21.0,3941,296,15200,352
195,19.7,19.502083333333335,19.364166666666666,19.874999999999996,20.0825,2016/04/06,21.25,10004,21.85,0,19.8,19.85,15349,281,15607,374
196,19.35,19.491666666666667,19.339166666666664,19.814999999999998,20.029999999999998,2016/04/01,19.9,10081,20.0,0,19.2,19.2,2392,290,14329,981
197,19.330000000000002,19.499166666666667,19.336666666666662,19.915,20.042499999999997,2016/03/31,19.2,10291,19.3,0,19.1,19.2,452,321,14306,329
198,19.53,19.508333333333333,19.349166666666665,20.029999999999998,20.089999999999996,2016/03/30,19.2,10206,19.25,0,19.0,19.1,709,30,14207,154
199,19.79,19.507083333333334,19.350833333333334,20.13,20.1425,2016/03/29,18.95,10121,19.65,0,18.8,19.6,1558,50,14099,152
200,20.05,19.507083333333334,19.356666666666666,20.240000000000002,20.169999999999998,2016/03/28,19.5,10140,20.1,0,19.5,19.8,1020,96,14054,154
201,20.28,19.507499999999997,19.356666666666666,20.384999999999998,20.154999999999998,2016/03/25,19.8,10086,20.3,0,19.8,20.25,1345,147,13953,156
202,20.5,19.504166666666666,19.342499999999998,20.419999999999998,20.1175,2016/03/24,20.2,10066,20.5,0,20.15,20.5,1088,154,13908,156
203,20.53,19.493333333333332,19.321666666666665,20.38,20.059999999999995,2016/03/23,20.5,10244,20.8,0,20.25,20.35,1750,139,14118,195
204,20.47,19.480833333333333,19.2975,20.305,19.987499999999997,2016/03/22,20.25,10379,20.85,0,20.15,20.65,1499,170,14055,261
205,20.43,19.473333333333333,19.283333333333328,20.29,19.9275,2016/03/21,20.65,10504,21.0,0,20.5,20.9,1646,156,14297,302
206,20.49,19.46125,19.254166666666663,20.244999999999997,19.862499999999997,2016/03/18,20.9,10521,21.35,0,20.55,20.55,8629,166,14287,333
207,20.339999999999996,19.444583333333334,19.222499999999993,20.169999999999998,19.799999999999997,2016/03/17,20.35,10562,20.75,0,20.2,20.55,1982,352,13222,448
208,20.229999999999997,19.4325,19.1925,20.15,19.740000000000002,2016/03/16,20.2,10568,20.55,0,20.1,20.2,3550,434,13269,272
209,20.139999999999997,19.423333333333332,19.163333333333334,20.155,19.68,2016/03/15,20.05,10288,21.05,0,19.9,21.0,2473,252,13254,334
210,20.15,19.408749999999998,19.1675,20.1,19.615000000000002,2016/03/14,20.95,10356,21.2,0,20.15,20.3,7075,28,13344,270
211,20.0,19.38375,19.159166666666668,19.925,19.509999999999998,2016/03/11,20.15,10289,20.35,0,19.85,19.9,2213,57,13559,346
212,20.0,19.353749999999998,19.201666666666664,19.815,19.449999999999996,2016/03/10,19.8,10607,20.05,0,19.7,19.8,1015,170,13454,235
213,20.07,19.32375,19.25,19.740000000000002,19.404999999999998,2016/03/09,19.75,10330,20.15,0,19.75,19.95,1169,121,13689,249
214,20.169999999999998,19.29083333333333,19.295833333333334,19.669999999999998,19.38,2016/03/08,20.1,10220,20.3,0,19.7,20.3,1599,100,13912,249
215,20.05,19.25583333333333,19.320833333333333,19.565,19.322499999999998,2016/03/07,20.2,10162,20.4,0,20.1,20.3,1361,103,13801,323
216,19.85,19.220833333333328,19.34416666666667,19.48,19.249999999999996,2016/03/04,20.15,10108,20.5,0,20.15,20.45,1518,147,13874,328
217,19.630000000000003,19.192083333333333,19.34916666666667,19.43,19.18,2016/03/03,20.15,10021,20.6,0,20.05,20.35,2652,149,14061,378
218,19.41,19.161666666666665,19.34416666666667,19.330000000000002,19.1325,2016/03/02,20.25,9974,20.9,0,19.6,19.7,8659,316,13759,383
219,19.169999999999998,19.13208333333333,19.34416666666667,19.205000000000002,19.095,2016/03/01,19.5,9864,19.6,0,19.2,19.2,1015,387,13321,370
220,19.08,19.10458333333333,19.35666666666667,19.130000000000003,19.085,2016/02/26,19.2,9776,19.4,0,18.9,19.0,957,491,13493,294
221,19.11,19.078749999999996,19.37,19.095000000000002,19.057499999999997,2016/02/25,19.05,9560,19.35,0,19.05,19.25,618,94,13444,294
222,19.229999999999997,19.049166666666665,19.399166666666666,19.085,19.042499999999997,2016/02/24,19.05,9476,19.2,0,18.95,19.15,617,51,13464,323
223,19.25,19.016666666666662,19.437500000000004,19.07,19.07,2016/02/23,19.05,9446,19.3,0,19.0,19.2,676,47,13559,333
224,19.240000000000002,18.978749999999998,19.474166666666672,19.09,19.042499999999997,2016/02/22,19.05,9444,19.2,0,18.85,19.0,1197,59,13574,527
225,19.18,18.94,19.50416666666667,19.080000000000002,19.005,2016/02/19,19.35,9431,19.75,0,19.35,19.75,1037,103,13466,631
226,19.080000000000002,18.91208333333333,19.503333333333337,19.02,18.9575,2016/02/18,19.65,9418,19.95,0,19.3,19.3,3612,171,13585,756
227,18.939999999999998,18.89333333333333,19.487500000000004,18.93,18.8775,2016/02/17,19.15,9481,19.5,0,19.1,19.1,1206,175,13728,868
228,18.889999999999997,18.876666666666665,19.476666666666674,18.934999999999995,18.799999999999997,2016/02/16,19.0,9489,19.15,0,18.85,18.85,875,232,13610,795
229,18.939999999999998,18.867083333333333,19.462500000000002,18.984999999999996,18.744999999999997,2016/02/15,18.75,9300,19.05,0,18.7,18.8,653,113,13581,763
230,18.979999999999997,18.85916666666667,19.447500000000005,19.04,18.717499999999998,2016/02/03,18.85,9316,19.0,0,18.8,18.85,578,36,13623,851
231,18.96,18.85166666666667,19.445833333333336,19.02,18.669999999999998,2016/02/02,18.95,9215,19.15,0,18.8,18.85,503,36,13925,865
232,18.92,18.841666666666672,19.443333333333335,19.0,18.6525,2016/02/01,18.9,9222,19.4,0,18.9,19.35,716,36,14022,864
233,18.98,18.832500000000003,19.44,19.07,18.654999999999998,2016/01/30,19.25,9227,19.4,0,19.15,19.25,829,81,14184,864
234,19.03,18.821250000000006,19.438333333333336,18.994999999999997,18.65,2016/01/29,18.95,9157,19.1,0,18.7,18.75,794,93,14285,879
235,19.1,18.81583333333334,19.445,18.93,18.687499999999996,2016/01/28,18.75,9181,19.05,0,18.75,18.9,657,34,14451,865
236,19.08,18.810416666666676,19.455,18.895,18.737499999999997,2016/01/27,18.75,9181,19.6,0,18.6,19.5,1255,34,14497,896
237,19.08,18.80208333333334,19.46333333333333,18.825,18.787499999999998,2016/01/26,19.2,9083,19.5,0,19.15,19.45,915,81,14428,907
238,19.16,18.788750000000007,19.464166666666664,18.665,18.824999999999996,2016/01/25,19.5,9057,19.8,0,19.35,19.4,5585,83,14435,1020
239,18.96,18.767916666666675,19.464999999999996,18.505000000000003,18.814999999999998,2016/01/22,19.3,9087,19.35,0,18.7,18.8,2802,149,14902,1133
240,18.759999999999998,18.74875000000001,19.466666666666665,18.395,18.814999999999998,2016/01/21,18.65,9096,19.2,0,18.6,18.75,1248,196,15215,905
241,18.71,18.738750000000003,19.475833333333334,18.32,18.857499999999998,2016/01/20,18.75,9062,19.7,0,18.75,19.4,2463,90,15163,880
242,18.57,18.731666666666673,19.483333333333334,18.305,18.8675,2016/01/19,19.6,8809,19.6,0,18.55,18.6,6478,153,15143,876
243,18.17,18.71458333333334,19.47666666666667,18.240000000000002,18.835,2016/01/18,18.5,8836,18.6,0,18.0,18.4,1025,185,15652,947
244,18.05,18.707500000000003,19.490833333333335,18.305,18.8625,2016/01/15,18.3,8875,18.7,0,18.15,18.6,1070,314,15815,821
245,18.03,18.700000000000006,19.511666666666667,18.445,18.917499999999997,2016/01/14,18.4,8886,18.85,0,17.7,17.85,2428,46,15763,827
246,17.93,18.703333333333337,19.538333333333334,18.58,18.9425,2016/01/13,18.05,8872,18.15,0,17.7,17.9,806,32,15706,835
247,18.04,18.71250000000001,19.564166666666665,18.75,18.99,2016/01/12,17.6,8868,18.2,0,17.5,18.15,807,33,15593,789
248,18.31,18.730000000000008,19.58083333333333,18.985,19.0375,2016/01/11,17.9,8817,18.2,0,17.8,18.1,867,20,15449,796
249,18.56,18.747500000000006,19.596666666666668,19.125,19.064999999999998,2016/01/08,18.2,8823,18.45,0,17.75,17.8,856,29,15310,806
250,18.86,18.76166666666667,19.60666666666667,19.235000000000003,19.169999999999998,2016/01/07,17.9,8900,18.75,0,17.7,18.6,1626,48,15250,775
251,19.229999999999997,18.777500000000007,19.624166666666667,19.395,19.2975,2016/01/06,18.6,8961,19.1,0,18.55,19.1,934,61,15376,778
252,19.46,18.788750000000004,19.63083333333333,19.43,19.502499999999998,2016/01/05,18.95,8851,19.3,0,18.85,19.05,1114,44,15537,842
253,19.66,18.795000000000005,19.635,19.43,19.689999999999998,2016/01/04,19.15,8755,19.8,0,19.15,19.8,954,27,15346,857
254,19.69,18.802083333333336,19.635,19.42,19.857499999999998,2015/12/31,19.7,8793,19.85,0,19.55,19.85,750,30,15511,933
255,19.61,18.81125000000001,19.64,19.39,19.9525,2015/12/30,19.75,8799,20.0,0,19.65,19.85,1491,0,15704,1009
256,19.56,18.809166666666673,19.644166666666667,19.305,20.045,2015/12/29,19.75,8802,20.4,0,19.75,20.0,8113,21,15730,1176
257,19.4,18.810416666666672,19.661666666666672,19.23,20.080000000000002,2015/12/28,19.95,8814,19.95,0,19.3,19.5,4229,110,15428,1425
258,19.2,18.81916666666667,19.667500000000004,19.090000000000003,20.075000000000003,2015/12/25,19.3,8826,19.6,0,19.25,19.4,1164,164,15511,887
259,19.15,18.83333333333334,19.663333333333338,19.005000000000003,20.122500000000002,2015/12/24,19.3,8872,19.8,0,19.2,19.8,1651,70,15657,878
260,19.169999999999998,18.848750000000003,19.657500000000006,19.105,20.17,2015/12/23,19.5,8877,19.8,0,18.95,19.15,6021,118,15894,1017
261,19.05,18.855000000000004,19.65833333333334,19.2,20.195,2015/12/22,18.95,9077,19.2,0,18.9,19.05,788,142,16362,1153
262,19.059999999999995,18.867500000000003,19.66583333333334,19.575,20.2875,2015/12/21,18.95,9480,19.15,0,18.65,18.95,855,231,16482,978
263,18.98,18.864583333333336,19.665000000000003,19.95,20.407500000000002,2015/12/18,19.05,9442,19.25,0,18.85,19.05,1477,128,16615,992
264,18.860000000000003,18.860000000000007,19.66416666666667,20.295,20.517500000000005,2015/12/17,19.4,9563,19.75,0,18.9,19.1,2596,167,16521,1059
265,19.04,18.857500000000005,19.663333333333338,20.515,20.590000000000003,2015/12/16,18.9,9588,19.2,0,18.7,19.1,1804,169,16656,1059
266,19.35,18.860000000000007,19.668333333333337,20.785,20.610000000000003,2015/12/15,19.0,9773,19.2,0,18.6,19.0,2128,235,16443,993
267,20.09,18.86041666666667,19.66666666666667,20.93,20.595000000000002,2015/12/14,18.55,9974,18.85,0,17.9,18.2,3229,163,16354,1037
268,20.919999999999998,18.857500000000005,19.672500000000003,21.059999999999995,20.5925,2015/12/11,18.45,10083,20.75,0,18.3,20.5,15895,163,16829,1227
269,21.729999999999997,18.856250000000003,19.683333333333337,21.24,20.577500000000004,2015/12/10,20.3,10399,20.35,0,19.35,20.2,5039,114,19227,1562
270,21.99,18.838750000000008,19.650000000000002,21.234999999999996,20.455000000000002,2015/12/09,20.45,10030,22.65,0,20.45,22.6,6024,348,20199,1337
271,22.22,18.81916666666667,19.608333333333334,21.189999999999998,20.37,2015/12/08,22.7,10185,23.6,0,22.65,22.9,6423,401,22231,1813
272,21.77,18.78208333333334,19.50583333333333,20.999999999999996,20.175000000000004,2015/12/07,22.7,9810,23.2,0,22.55,22.75,8278,609,22027,2290
273,21.2,18.745000000000005,19.397499999999997,20.865,19.975,2015/12/04,22.5,9735,23.7,0,21.7,21.7,29681,980,20662,2065
274,20.75,18.710000000000004,19.285833333333333,20.74,19.8075,2015/12/03,21.6,9728,21.7,0,21.0,21.3,6210,641,18430,2116
275,20.48,18.681666666666672,19.19083333333333,20.665,19.695,2015/12/02,21.6,9530,21.8,0,20.65,20.85,11225,724,19196,1322
276,20.160000000000004,18.655000000000005,19.0975,20.435,19.582500000000003,2015/12/01,20.45,9083,20.7,0,19.95,19.95,4231,400,19062,1471
277,20.23,18.63458333333334,19.035,20.259999999999998,19.5225,2015/11/30,19.85,9275,20.25,0,19.8,20.0,1337,486,19480,999
278,20.53,18.624583333333337,18.979166666666664,20.125,19.4925,2015/11/27,20.25,9371,20.55,0,20.1,20.5,1603,236,19356,907
279,20.73,18.610833333333336,18.919999999999998,19.915,19.457500000000003,2015/11/26,20.25,9212,20.7,0,20.2,20.4,2686,223,19345,919
280,20.85,18.600000000000005,18.8525,19.675,19.415,2015/11/25,20.0,9260,21.05,0,19.95,20.85,4571,280,19339,915
281,20.71,18.594583333333336,18.7875,19.55,19.375,2015/11/24,20.8,9347,21.8,0,20.75,21.4,4280,249,20159,1009
282,20.29,18.58291666666667,18.699166666666667,19.35,19.295,2015/11/23,21.35,9254,22.4,0,21.1,21.25,14593,226,20604,1276
283,19.72,18.56541666666667,18.595833333333335,19.085,19.1875,2015/11/20,21.25,9104,21.5,0,20.7,21.0,14169,316,20602,1628
284,19.1,18.547500000000003,18.483333333333334,18.875,19.0925,2015/11/19,20.85,9140,20.9,0,19.8,19.8,14014,368,20105,1285
285,18.5,18.530000000000005,18.375833333333333,18.725,19.0275,2015/11/18,19.3,8917,19.5,0,18.5,18.5,2977,297,20068,853
286,18.389999999999997,18.523750000000003,18.320833333333336,18.729999999999997,19.0625,2015/11/17,18.7,8962,19.1,0,18.7,18.75,705,196,21299,303
287,18.409999999999997,18.52166666666667,18.299166666666668,18.785,19.1075,2015/11/16,18.5,8898,18.5,0,18.0,18.0,395,133,21372,310
288,18.45,18.52166666666667,18.276666666666667,18.86,19.1125,2015/11/13,18.15,8906,18.15,0,17.6,17.6,430,134,21327,290
289,18.65,18.525833333333335,18.271666666666665,19.0,19.1475,2015/11/12,17.85,8943,18.75,0,17.5,18.75,1158,128,21200,297
290,18.95,18.53375,18.270833333333332,19.155,19.195,2015/11/11,18.75,8938,18.95,0,18.65,18.85,503,128,21057,251
291,19.07,18.534583333333337,18.2575,19.2,19.205000000000002,2015/11/10,18.8,8866,18.85,0,18.5,18.6,368,129,20882,299
292,19.159999999999997,18.534583333333337,18.240000000000002,19.240000000000002,19.215,2015/11/09,18.7,8852,19.25,0,18.7,19.2,789,162,20839,301
293,19.27,18.536250000000003,18.225,19.29,19.240000000000002,2015/11/06,19.15,8895,19.5,0,19.1,19.35,658,163,20938,300
294,19.35,18.53416666666667,18.204166666666666,19.31,19.240000000000002,2015/11/05,19.35,8880,19.65,0,19.35,19.45,802,170,21058,340
295,19.360000000000003,18.526666666666667,18.186666666666667,19.330000000000002,19.2725,2015/11/04,19.35,8915,20.0,0,19.2,19.2,1730,202,21226,345
296,19.330000000000002,18.51666666666667,18.165833333333335,19.395000000000003,19.305,2015/11/03,19.25,8920,19.6,0,19.25,19.6,895,235,21515,345
297,19.32,18.507500000000004,18.140833333333333,19.43,19.3825,2015/11/02,19.25,8920,19.55,0,19.25,19.5,820,239,21622,371
298,19.309999999999995,18.495833333333337,18.113333333333333,19.365000000000002,19.435,2015/10/30,19.55,8876,19.95,0,19.35,19.7,3751,229,21568,426
299,19.27,18.486250000000005,18.070833333333333,19.294999999999998,19.41,2015/10/29,19.4,8854,19.5,0,19.0,19.3,1799,245,21389,424
300,19.299999999999997,18.486250000000005,18.03083333333333,19.235,19.3875,2015/10/28,19.2,8810,19.6,0,19.2,19.3,900,258,21279,337
301,19.46,18.486250000000005,18.001666666666665,19.21,19.405,2015/10/27,19.2,8864,19.75,0,19.1,19.25,1699,183,21578,347
302,19.54,18.486250000000005,17.979999999999997,19.19,19.415,2015/10/26,19.2,8896,19.7,0,19.15,19.5,857,171,21631,346
303,19.42,18.486250000000005,17.952499999999997,19.19,19.4,2015/10/23,19.35,8900,19.8,0,19.35,19.75,992,174,21735,398
304,19.32,18.486250000000005,17.924166666666665,19.17,19.3825,2015/10/22,19.55,8933,20.1,0,19.55,20.0,1025,155,21724,406
305,19.17,18.486250000000005,17.888333333333332,19.215,19.3725,2015/10/21,20.0,8958,20.25,0,19.55,19.6,5382,155,21760,448
306,18.96,18.486250000000005,17.868333333333332,19.215,19.3325,2015/10/20,19.6,8972,19.6,0,18.6,18.75,1946,207,21608,607
307,18.84,18.486250000000005,17.860833333333332,19.335,19.2975,2015/10/19,18.6,9064,19.05,0,18.6,19.05,638,260,21808,318
308,18.96,18.486250000000005,17.879166666666663,19.505000000000003,19.3125,2015/10/16,18.85,9188,19.2,0,18.85,18.95,551,164,21915,310
309,19.020000000000003,18.486250000000005,17.89833333333333,19.525000000000006,19.325,2015/10/15,18.8,9185,19.3,0,18.75,19.05,933,141,22019,350
310,19.26,18.486250000000005,17.916666666666664,19.540000000000003,19.3,2015/10/14,18.95,9187,19.15,0,18.75,18.85,601,163,22219,353
311,19.47,18.486250000000005,17.930833333333332,19.6,19.25,2015/10/13,19.0,9187,19.4,0,19.0,19.25,530,166,22386,364
312,19.830000000000002,18.486250000000005,17.946666666666662,19.640000000000004,19.1275,2015/10/12,19.2,9207,19.4,0,19.05,19.2,759,166,22376,380
313,20.05,18.486250000000005,17.954999999999995,19.610000000000003,18.9775,2015/10/08,19.15,9142,20.25,0,19.15,20.15,1187,171,22474,400
314,20.029999999999998,18.486250000000005,17.96916666666666,19.595000000000002,18.81,2015/10/07,20.0,9151,20.25,0,19.95,20.0,1201,194,22410,401
315,19.82,18.486250000000005,17.982499999999998,19.53,18.604999999999997,2015/10/06,20.0,9031,21.0,0,20.0,20.9,2686,191,22481,459
316,19.73,18.486250000000005,17.974166666666665,19.45,18.404999999999998,2015/10/05,20.8,9054,21.0,0,20.25,20.4,7515,250,22317,438
317,19.45,18.486250000000005,17.95916666666666,19.259999999999998,18.199999999999996,2015/10/02,20.3,8962,20.3,0,18.9,19.2,3046,227,21041,609
318,19.17,18.486250000000005,17.970833333333328,19.119999999999997,18.009999999999998,2015/10/01,19.05,9117,19.35,0,18.9,19.05,993,341,21522,174
319,19.16,18.486250000000005,18.00333333333333,19.124999999999996,17.892499999999995,2015/09/30,18.95,9291,19.5,0,18.8,19.4,890,398,21492,201
320,19.24,18.486250000000005,18.039999999999996,19.06,17.754999999999995,2015/09/25,19.55,9260,19.7,0,19.2,19.45,1374,311,21530,251
321,19.169999999999998,18.486250000000005,18.051666666666662,18.9,17.5825,2015/09/24,19.4,9031,19.95,0,19.15,19.15,4710,322,21449,302
322,19.07,18.486250000000005,18.06916666666666,18.615000000000002,17.387499999999996,2015/09/23,18.9,9100,19.8,0,18.9,19.0,2488,332,20846,301
323,19.07,18.486250000000005,18.064166666666665,18.345000000000002,17.199999999999996,2015/09/22,19.0,9028,19.6,0,19.0,19.4,1514,533,20487,163
324,19.089999999999996,18.486250000000005,18.055833333333332,18.025,16.974999999999998,2015/09/21,19.35,8947,19.65,0,18.8,19.0,2794,382,20300,147
325,18.88,18.486250000000005,18.051666666666666,17.68,16.7275,2015/09/18,19.2,8913,19.65,0,18.95,18.95,3648,359,20481,197
326,18.63,18.486250000000005,18.051666666666666,17.360000000000003,16.5675,2015/09/17,18.9,8857,19.3,0,18.8,19.0,2001,387,20860,142
327,18.16,18.486250000000005,18.054166666666664,17.14,16.4925,2015/09/16,18.9,8949,19.2,0,18.9,19.1,3527,367,20756,235
328,17.62,18.486250000000005,18.042499999999997,16.900000000000002,16.404999999999998,2015/09/15,19.1,8925,19.3,0,18.35,18.35,9151,332,21658,247
329,16.96,18.486250000000005,18.02916666666666,16.660000000000004,16.342499999999998,2015/09/14,18.3,8874,18.45,0,17.85,18.0,4142,343,22855,308
330,16.48,18.486250000000005,18.027499999999996,16.45,16.3175,2015/09/11,17.95,8822,18.15,0,16.5,16.5,3616,362,23363,52
331,16.09,18.486250000000005,18.029999999999994,16.264999999999997,16.3175,2015/09/10,16.55,8891,16.75,0,16.0,16.2,507,250,23686,7
332,16.12,18.486250000000005,18.058333333333334,16.159999999999997,16.3775,2015/09/09,16.2,8934,16.25,0,15.95,15.95,261,256,23749,1
333,16.18,18.486250000000005,18.092499999999994,16.055,16.457500000000003,2015/09/08,15.8,8913,15.95,0,15.55,15.6,344,180,23797,1
334,16.360000000000003,18.486250000000005,18.134166666666662,15.925,16.5625,2015/09/07,15.9,8820,16.4,0,15.65,15.65,574,172,23798,1
335,16.42,18.486250000000005,18.1725,15.775,16.6825,2015/09/04,16.0,8730,16.75,0,15.9,16.5,1027,175,23725,0
336,16.44,18.486250000000005,18.2125,15.775,16.7875,2015/09/03,16.7,8641,16.7,0,16.45,16.7,380,180,23836,0
337,16.2,18.486250000000005,18.234166666666663,15.844999999999999,16.84,2015/09/02,16.5,8553,16.65,0,16.3,16.3,526,188,24001,0
338,15.930000000000001,18.486250000000005,18.269999999999996,15.91,16.895000000000003,2015/09/01,16.7,8503,16.7,0,16.05,16.2,338,196,24070,0
339,15.49,18.486250000000005,18.301666666666662,16.025,16.910000000000004,2015/08/31,16.2,8435,16.2,0,15.9,16.0,330,192,24065,1
340,15.13,18.486250000000005,18.347499999999993,16.185000000000002,16.950000000000003,2015/08/28,16.1,8402,16.2,0,15.5,15.5,678,160,24034,2
341,15.11,18.486250000000005,18.40166666666666,16.37,17.017500000000005,2015/08/27,15.5,8357,15.5,0,15.05,15.05,610,130,23860,2
342,15.49,18.486250000000005,18.46666666666666,16.595000000000002,17.137500000000003,2015/08/26,15.15,8306,15.15,0,13.7,14.05,1603,130,23733,12
343,15.89,18.486250000000005,18.534999999999993,16.860000000000003,17.2575,2015/08/25,14.5,8223,14.5,0,13.0,13.0,2042,122,22829,2
344,16.560000000000002,18.486250000000005,18.611666666666665,17.200000000000003,17.415000000000003,2015/08/24,14.4,8174,14.55,0,14.4,14.55,1380,114,23648,2
345,17.240000000000002,18.486250000000005,18.684166666666663,17.59,17.565000000000005,2015/08/21,16.0,8145,17.2,0,16.0,17.1,772,103,24324,5
346,17.63,18.486250000000005,18.726666666666663,17.800000000000004,17.705000000000002,2015/08/20,17.4,8084,17.5,0,17.05,17.05,149,100,24342,26
347,17.7,18.486250000000005,18.744166666666665,17.835,17.7925,2015/08/19,17.15,8035,18.05,0,17.1,17.9,388,119,24341,17
348,17.83,18.486250000000005,18.766666666666662,17.880000000000003,17.92,2015/08/18,17.85,7985,18.3,0,17.75,18.0,968,145,24165,7
349,17.84,18.486250000000005,18.779999999999994,17.795,18.0275,2015/08/17,17.8,7964,18.2,0,17.8,18.0,1173,139,24215,8
350,17.94,18.486250000000005,18.796666666666663,17.715,18.1325,2015/08/14,17.95,8013,18.25,0,17.8,17.8,790,145,24260,9
351,17.970000000000002,18.486250000000005,18.811666666666664,17.665,18.225,2015/08/13,17.75,8017,17.85,0,17.45,17.85,237,145,24240,9
352,17.970000000000002,18.486250000000005,18.829166666666662,17.68,18.335,2015/08/12,17.8,7816,17.9,0,17.65,17.7,135,145,24206,9
353,17.93,18.486250000000005,18.847499999999993,17.654999999999998,18.43,2015/08/11,17.9,7777,18.35,0,17.9,18.3,280,143,24219,9
354,17.75,18.486250000000005,18.864166666666662,17.63,18.535,2015/08/10,18.3,7760,18.35,0,17.8,17.8,159,145,24261,8
355,17.490000000000002,18.486250000000005,18.866666666666664,17.54,18.66,2015/08/07,18.1,7757,18.35,0,17.65,17.85,552,145,24219,9
356,17.360000000000003,18.486250000000005,18.8675,17.61,18.729999999999997,2015/08/06,17.75,7750,18.0,0,17.6,18.0,713,145,24147,10
357,17.389999999999997,18.486250000000005,18.874166666666667,17.749999999999996,18.8375,2015/08/05,17.6,7732,17.75,0,16.9,16.9,444,145,24111,9
358,17.38,18.486250000000005,18.878333333333334,17.959999999999997,19.007499999999997,2015/08/04,17.0,7690,17.45,0,16.8,16.8,812,141,24030,4
359,17.509999999999998,18.486250000000005,18.901666666666667,18.259999999999998,19.207499999999996,2015/08/03,17.0,7703,17.45,0,16.75,17.45,406,121,24060,4
360,17.589999999999996,18.486250000000005,18.901666666666667,18.549999999999997,19.414999999999996,2015/07/31,17.45,7695,18.05,0,17.45,18.05,348,113,24131,3
361,17.860000000000003,18.486250000000005,18.901666666666667,18.785,19.555,2015/07/30,17.9,7705,18.5,0,17.6,17.6,435,128,24124,9
362,18.110000000000003,18.486250000000005,18.901666666666667,18.99,19.682499999999997,2015/07/29,17.55,7700,17.9,0,17.55,17.7,391,136,24131,10
363,18.540000000000003,18.486250000000005,18.901666666666667,19.205,19.734999999999996,2015/07/28,17.65,7708,18.05,0,16.7,16.7,845,125,24076,9
364,19.01,18.486250000000005,18.901666666666667,19.439999999999998,19.777499999999996,2015/07/27,17.4,7706,18.85,0,17.35,18.8,1051,125,24346,17
365,19.51,18.486250000000005,18.901666666666667,19.779999999999998,19.862499999999997,2015/07/24,18.8,7724,19.3,0,18.75,19.15,431,138,24473,7
366,19.71,18.486250000000005,18.901666666666667,19.85,19.882499999999997,2015/07/23,19.15,7688,20.0,0,19.0,19.8,741,150,24380,20
367,19.869999999999997,18.486250000000005,18.901666666666667,19.925,19.877499999999998,2015/07/22,19.7,7528,20.4,0,19.7,20.0,636,165,24502,38
368,19.869999999999997,18.486250000000005,18.901666666666667,20.055,19.8025,2015/07/21,20.0,7591,20.55,0,19.85,20.25,988,185,24410,38
369,19.869999999999997,18.486250000000005,18.901666666666667,20.155,19.717499999999998,2015/07/20,19.9,7661,20.6,0,19.9,20.6,637,289,24344,40
370,20.05,18.486250000000005,18.901666666666667,20.28,19.632499999999997,2015/07/17,19.8,7723,20.15,0,19.8,19.95,361,328,24247,39
371,19.990000000000002,18.486250000000005,18.901666666666667,20.325,19.547499999999996,2015/07/16,19.95,7825,20.4,0,19.8,19.9,625,256,24219,24
372,19.979999999999997,18.486250000000005,18.901666666666667,20.375,19.4625,2015/07/15,19.7,7839,20.4,0,19.7,20.25,449,222,24313,24
373,20.240000000000002,18.486250000000005,18.901666666666667,20.265,19.389999999999997,2015/07/14,20.0,7850,21.2,0,20.0,20.9,916,248,24336,35
374,20.44,18.486250000000005,18.901666666666667,20.115000000000002,19.305,2015/07/13,20.8,7847,20.95,0,19.9,20.0,1185,198,24233,47
375,20.51,18.486250000000005,18.901666666666667,19.945,19.174999999999997,2015/07/09,19.5,7882,20.0,0,18.2,19.1,650,225,24204,48
376,20.660000000000004,18.486250000000005,18.901666666666667,19.915,19.119999999999997,2015/07/08,19.9,7904,21.2,0,19.5,21.2,1464,233,24313,51
377,20.77,18.486250000000005,18.901666666666667,19.830000000000002,19.025,2015/07/07,21.0,7893,21.55,0,20.8,21.5,1390,185,24590,56
378,20.290000000000003,18.486250000000005,18.901666666666667,19.55,18.907499999999995,2015/07/06,21.0,7883,21.65,0,20.85,20.9,2145,191,24575,188
379,19.790000000000003,18.486250000000005,18.901666666666667,19.28,18.787499999999998,2015/07/03,21.15,7919,21.6,0,20.0,20.2,5794,170,24523,239
380,19.380000000000003,18.486250000000005,18.901666666666667,18.985,18.6775,2015/07/02,20.25,7906,20.8,0,20.15,20.75,2275,148,24301,254
381,19.169999999999998,18.486250000000005,18.901666666666667,18.77,18.632499999999997,2015/07/01,20.45,7948,20.45,0,18.7,18.8,2791,137,24126,113
382,18.889999999999997,18.486250000000005,18.901666666666667,18.55,18.579999999999995,2015/06/30,18.6,7962,18.65,0,18.5,18.5,151,122,24082,83
