,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
58,11.989999999999998,12.257833333333327,13.763333333333334,12.405,13.3625,2016/10/20,12.2,5394,12.3,0,12.15,12.25,203,1185,6131,1199
59,11.95,12.240749999999991,13.79,12.6,13.467499999999998,2016/10/19,12.15,5362,12.3,0,12.05,12.1,515,1185,6175,1237
60,11.959999999999999,12.225333333333326,13.796666666666665,12.8,13.5625,2016/10/18,12.1,5334,12.15,0,11.9,11.9,329,1185,6172,1235
61,11.99,12.210333333333324,13.800833333333333,13.004999999999999,13.680000000000001,2016/10/17,11.9,5334,11.95,0,11.55,11.6,470,1185,6195,1340
62,12.330000000000002,12.19741666666666,13.815833333333332,13.25,13.809999999999999,2016/10/14,11.6,5341,12.0,0,11.55,12.0,713,1185,6207,1390
63,12.820000000000002,12.188249999999991,13.8325,13.540000000000001,13.955000000000002,2016/10/13,12.0,5365,12.25,0,11.95,12.0,616,1185,6350,1412
64,13.25,12.176583333333326,13.840833333333332,13.790000000000001,14.0975,2016/10/12,12.2,5357,12.45,0,12.15,12.25,518,1186,6374,1477
65,13.64,12.163249999999993,13.847499999999998,14.015,14.2125,2016/10/11,12.25,5375,13.4,0,12.25,13.4,3088,1186,6444,1524
66,14.02,12.149499999999993,13.851666666666665,14.24,14.325,2016/10/07,13.6,5483,14.2,0,13.6,14.2,757,1186,6679,1815
67,14.169999999999998,12.125749999999991,13.841666666666665,14.309999999999999,14.375,2016/10/06,14.05,5539,14.2,0,14.0,14.2,286,1189,6691,1827
68,14.26,12.100333333333326,13.824999999999998,14.320000000000002,14.382500000000002,2016/10/05,14.15,5622,14.3,0,14.0,14.1,777,1189,6758,1855
69,14.330000000000002,12.077416666666661,13.804166666666665,14.335000000000003,14.38,2016/10/04,14.15,5669,14.2,0,14.0,14.05,531,1327,6860,1861
70,14.39,12.056166666666659,13.784999999999998,14.325000000000003,14.410000000000002,2016/10/03,14.15,5679,14.55,0,14.1,14.35,505,1327,6976,1951
71,14.459999999999999,12.034916666666662,13.761666666666665,14.355,14.455000000000002,2016/09/30,14.35,5708,14.55,0,14.3,14.55,260,1328,7102,1941
72,14.45,12.01241666666666,13.715833333333332,14.370000000000001,14.485000000000003,2016/09/29,14.5,5698,14.6,0,14.4,14.55,285,1335,7185,1953
73,14.38,11.990749999999993,13.660833333333331,14.370000000000001,14.532500000000002,2016/09/26,14.5,5630,14.6,0,14.25,14.45,381,1263,7249,1951
74,14.34,11.968249999999992,13.589166666666666,14.405000000000001,14.575,2016/09/23,14.45,5653,14.6,0,14.45,14.5,326,1203,7212,2052
75,14.26,11.945749999999993,13.519166666666667,14.410000000000002,14.592500000000001,2016/09/22,14.5,5609,14.55,0,14.35,14.55,605,1203,7243,2060
76,14.25,11.921999999999993,13.444166666666666,14.410000000000002,14.620000000000001,2016/09/21,14.3,5582,14.5,0,14.2,14.3,879,1203,7191,2021
77,14.290000000000001,11.899916666666659,13.374166666666666,14.440000000000003,14.617500000000001,2016/09/20,14.15,5479,14.45,0,14.15,14.35,640,1203,7254,2030
78,14.36,11.88116666666666,13.305833333333332,14.445000000000002,14.600000000000003,2016/09/19,14.3,5339,14.3,0,14.1,14.15,560,1203,7133,1986
79,14.470000000000002,11.86241666666666,13.240833333333333,14.425000000000002,14.577500000000004,2016/09/14,14.05,5147,14.55,0,13.6,14.45,2085,1203,7195,2049
80,14.560000000000002,11.84491666666666,13.18,14.495000000000001,14.565000000000003,2016/09/13,14.45,5016,14.65,0,14.35,14.65,1000,1203,7342,2135
81,14.569999999999999,11.824083333333327,13.110833333333334,14.555000000000001,14.507500000000002,2016/09/12,14.5,4920,14.8,0,14.5,14.75,597,1203,7153,1977
82,14.59,11.802416666666659,13.041666666666666,14.6,14.4525,2016/09/10,14.5,4956,14.7,0,14.45,14.7,682,1203,7114,1956
83,14.530000000000001,11.779916666666658,12.97,14.695000000000002,14.377500000000001,2016/09/09,14.85,5111,15.2,0,14.45,14.5,1451,1203,7347,1938
84,14.38,11.752833333333324,12.893333333333334,14.745000000000001,14.275,2016/09/08,14.5,5180,14.6,0,14.4,14.6,828,1203,7332,1960
85,14.430000000000001,11.72866666666666,12.823333333333334,14.775,14.1875,2016/09/07,14.5,5180,14.75,0,14.5,14.75,782,1203,7331,1962
86,14.539999999999997,11.704499999999992,12.752500000000001,14.830000000000002,14.117500000000001,2016/09/06,14.6,5074,14.65,0,14.25,14.3,1406,1202,7511,1999
87,14.610000000000003,11.679499999999992,12.679166666666669,14.795000000000002,14.055000000000001,2016/09/05,14.2,5141,14.4,0,14.1,14.4,812,1202,7469,2113
88,14.860000000000003,11.661166666666658,12.61416666666667,14.755,14.025,2016/09/02,14.1,5187,14.9,0,14.0,14.9,2576,1202,7547,2054
89,15.110000000000003,11.640749999999992,12.550833333333335,14.73,13.977500000000001,2016/09/01,14.75,5139,15.2,0,14.75,15.05,1490,1207,7656,2031
90,15.120000000000001,11.616999999999992,12.478333333333333,14.635000000000002,13.907500000000002,2016/08/31,15.05,5025,15.35,0,14.9,15.15,1601,1207,7908,2091
91,15.120000000000001,11.588249999999992,12.400833333333333,14.460000000000003,13.820000000000002,2016/08/30,14.95,5055,15.7,0,14.9,15.65,2651,1547,8006,2133
92,14.98,11.559499999999993,12.324166666666667,14.305000000000001,13.745000000000001,2016/08/29,15.45,5041,16.1,0,15.4,15.8,4512,1545,7946,2137
93,14.65,11.526583333333326,12.240000000000002,14.059999999999999,13.620000000000001,2016/08/26,15.35,4997,15.5,0,14.7,15.0,3178,1545,8006,2125
94,14.35,11.494499999999993,12.158333333333333,13.804999999999998,13.497500000000002,2016/08/25,14.8,4901,15.85,0,14.8,15.3,6334,1564,7857,2114
95,14.15,11.46366666666666,12.084166666666668,13.6,13.425,2016/08/24,15.05,5098,15.5,0,14.25,14.35,7254,1624,8339,2002
96,13.8,11.431583333333327,12.005833333333335,13.404999999999998,13.3375,2016/08/23,14.25,5063,14.7,0,13.85,13.95,3124,1612,7907,2044
97,13.63,11.40616666666666,11.941666666666666,13.314999999999998,13.3125,2016/08/22,13.8,4925,14.0,0,13.65,14.0,769,1204,7515,2322
98,13.470000000000002,11.385333333333328,11.884166666666667,13.294999999999998,13.327499999999997,2016/08/19,13.85,4758,14.15,0,13.75,14.15,1250,1204,7566,2269
99,13.26,11.362416666666661,11.825,13.225,13.325,2016/08/18,13.8,4673,14.6,0,13.35,13.4,5320,1204,7796,2281
100,13.05,11.338666666666661,11.763333333333334,13.179999999999998,13.2625,2016/08/17,13.3,4697,13.5,0,13.25,13.45,472,1202,7570,2264
101,13.01,11.31908333333333,11.711666666666668,13.179999999999998,13.215,2016/08/16,13.4,4676,13.5,0,12.9,13.05,918,1205,7603,2185
102,13.0,11.297833333333328,11.655833333333334,13.184999999999999,13.184999999999999,2016/08/15,13.0,4514,13.05,0,12.8,12.85,417,1208,7479,2173
103,13.12,11.279083333333327,11.605500000000001,13.179999999999998,13.165000000000001,2016/08/12,12.8,4461,13.0,0,12.65,12.85,573,1208,7505,2198
104,13.189999999999998,11.261583333333329,11.558,13.189999999999998,13.15,2016/08/11,12.75,4402,13.3,0,12.7,13.1,905,1209,7662,2211
105,13.309999999999999,11.24366666666666,11.513000000000002,13.25,13.142500000000002,2016/08/10,13.1,4404,13.55,0,13.05,13.5,977,1209,7706,2232
106,13.35,11.222416666666662,11.457166666666668,13.27,13.1125,2016/08/09,13.35,4393,13.9,0,13.3,13.9,972,1207,7869,2273
107,13.37,11.19658333333333,11.397666666666668,13.309999999999999,13.094999999999999,2016/08/08,13.6,4405,13.75,0,13.35,13.35,2204,1204,7966,2412
108,13.24,11.17033333333333,11.334,13.36,13.067499999999999,2016/08/05,13.15,4372,13.45,0,13.15,13.45,762,1205,7800,2484
109,13.190000000000001,11.148249999999996,11.278166666666666,13.425,13.054999999999998,2016/08/04,13.35,4421,13.8,0,13.35,13.55,1217,1209,7940,2413
110,13.190000000000001,11.124499999999996,11.219666666666665,13.344999999999999,13.0375,2016/08/03,13.3,4359,13.55,0,13.25,13.25,924,1203,8090,2465
111,13.190000000000001,11.10158333333333,11.161,13.25,13.01,2016/08/02,13.45,4292,14.1,0,13.2,13.2,3468,1203,8371,2448
112,13.25,11.076166666666664,11.100166666666665,13.184999999999999,12.9175,2016/08/01,12.95,4300,13.1,0,12.9,12.9,572,1208,8512,2468
113,13.479999999999999,11.054916666666664,11.04883333333333,13.15,12.830000000000002,2016/07/29,12.9,4251,13.45,0,12.85,13.45,1257,1211,8527,2443
114,13.66,11.034083333333331,10.998166666666664,13.11,12.695,2016/07/28,13.35,4321,13.55,0,13.2,13.35,1308,1213,8667,2413
115,13.5,11.007833333333332,10.939666666666664,13.035,12.540000000000001,2016/07/27,13.3,4331,13.95,0,13.3,13.95,1615,1213,8572,2442
116,13.309999999999999,10.982,10.8845,12.954999999999998,12.375,2016/07/26,13.75,4456,14.0,0,13.5,14.0,2761,1213,8614,2417
117,13.12,10.95075,10.820666666666664,12.879999999999999,12.192499999999999,2016/07/25,14.1,4791,14.75,0,14.05,14.5,7330,1212,8263,2365
118,12.819999999999999,10.916583333333334,10.75233333333333,12.774999999999999,11.99,2016/07/22,13.8,4803,13.8,0,12.55,12.55,3233,1209,7551,2269
119,12.559999999999999,10.885333333333334,10.691499999999998,12.684999999999999,11.82,2016/07/21,12.55,5070,12.85,0,12.45,12.45,1074,1209,7410,1993
120,12.57,10.866583333333333,10.653999999999998,12.73,11.7125,2016/07/20,12.35,5313,12.9,0,12.35,12.7,1151,1210,7583,1675
121,12.6,10.85325,10.619833333333332,12.77,11.61,2016/07/19,12.8,5224,13.25,0,12.6,12.7,1952,1212,7686,1603
122,12.64,10.82933333333333,10.578999999999999,12.650000000000002,11.4875,2016/07/18,12.6,5115,12.6,0,12.25,12.45,1378,1208,7596,1717
123,12.73,10.8065,10.543999999999999,12.510000000000002,11.367499999999998,2016/07/15,12.5,5189,12.75,0,12.5,12.75,716,1207,7836,1607
124,12.809999999999999,10.786083333333332,10.512333333333332,12.28,11.254999999999999,2016/07/14,12.6,5249,12.9,0,12.5,12.6,1106,1200,7920,1691
125,12.889999999999997,10.764083333333334,10.478999999999997,12.045,11.139999999999999,2016/07/13,12.5,5172,13.1,0,12.45,13.1,1736,1200,8028,1725
126,12.939999999999998,10.743666666666666,10.447333333333331,11.795,11.0275,2016/07/12,13.0,5134,13.65,0,13.0,13.4,3010,1200,8201,1614
127,12.66,10.722,10.409833333333331,11.504999999999999,10.8875,2016/07/11,13.05,5121,13.3,0,12.8,13.3,1780,1200,7786,1661
128,12.29,10.699083333333332,10.375666666666664,11.205,10.75,2016/07/07,12.9,5113,13.5,0,12.8,13.45,3362,1199,7412,1643
129,11.75,10.679499999999999,10.350666666666664,10.955,10.62,2016/07/06,13.0,5230,13.7,0,12.85,13.0,8088,1199,7034,1570
130,11.2,10.660333333333334,10.327333333333332,10.695,10.489999999999998,2016/07/05,12.75,5268,12.75,0,11.6,11.75,4282,1199,7225,1437
131,10.65,10.64575,10.308166666666665,10.45,10.372499999999999,2016/07/04,11.6,5389,11.8,0,11.5,11.65,3281,1199,6634,1233
132,10.35,10.64325,10.308999999999997,10.325,10.309999999999999,2016/07/01,11.2,5467,11.2,0,10.3,10.4,2010,1199,6258,1050
133,10.120000000000001,10.643666666666666,10.320666666666664,10.225,10.27,2016/06/30,10.2,5371,10.45,0,10.2,10.45,211,1200,5964,882
134,10.16,10.654083333333334,10.347333333333331,10.23,10.2825,2016/06/29,10.25,5433,10.25,0,10.05,10.05,248,1203,5950,1082
135,10.190000000000001,10.664083333333334,10.372333333333332,10.235,10.2875,2016/06/28,10.0,5587,10.1,0,9.93,10.0,152,1203,5967,1098
136,10.25,10.677,10.399833333333332,10.26,10.305,2016/06/27,10.1,5620,10.15,0,9.93,10.1,298,1209,5911,1090
137,10.3,10.686166666666667,10.425666666666666,10.27,10.32,2016/06/24,10.05,5614,10.4,0,10.05,10.4,331,1209,5839,1087
138,10.33,10.697416666666667,10.456499999999998,10.295,10.334999999999999,2016/06/23,10.4,5588,10.45,0,10.35,10.4,128,1209,5785,1086
139,10.299999999999999,10.704083333333333,10.484,10.285,10.33,2016/06/22,10.4,5691,10.5,0,10.3,10.4,198,1211,5779,1101
140,10.279999999999998,10.710333333333333,10.509833333333331,10.285,10.315,2016/06/21,10.3,5718,10.45,0,10.3,10.35,134,1213,5814,1101
141,10.27,10.713249999999999,10.537333333333331,10.295,10.309999999999999,2016/06/20,10.35,5705,10.35,0,10.25,10.3,224,1213,5798,1087
142,10.24,10.716166666666664,10.563166666666666,10.295,10.294999999999998,2016/06/17,10.2,5665,10.3,0,10.15,10.2,169,1213,5792,1087
143,10.26,10.717833333333333,10.589833333333331,10.315000000000001,10.283999999999999,2016/06/16,10.25,5652,10.35,0,10.25,10.35,83,1214,5791,1088
144,10.27,10.717,10.612333333333332,10.334999999999999,10.269,2016/06/15,10.3,5623,10.3,0,10.15,10.2,125,1209,5803,1092
145,10.29,10.714166666666666,10.633999999999999,10.34,10.256499999999999,2016/06/14,10.25,5616,10.3,0,10.15,10.2,181,1208,5784,1100
146,10.32,10.713333333333333,10.6565,10.35,10.2315,2016/06/13,10.2,5620,10.25,0,10.15,10.2,138,1208,5817,1094
147,10.35,10.7175,10.679833333333333,10.370000000000001,10.2105,2016/06/08,10.3,5618,10.4,0,10.2,10.4,167,1210,5845,1087
148,10.370000000000001,10.724999999999998,10.708166666666667,10.375,10.1845,2016/06/07,10.3,5649,10.45,0,10.25,10.3,270,1210,5852,1084
149,10.399999999999999,10.732916666666664,10.730666666666666,10.375,10.1595,2016/06/06,10.4,5654,10.45,0,10.35,10.35,79,1210,5863,1056
150,10.389999999999999,10.740833333333333,10.755666666666665,10.344999999999999,10.131499999999999,2016/06/04,10.4,5667,10.4,0,10.3,10.35,114,1210,5873,1057
151,10.379999999999999,10.74875,10.775666666666666,10.325,10.1005,2016/06/03,10.35,5676,10.45,0,10.3,10.45,170,1210,5887,1056
152,10.389999999999999,10.755416666666665,10.794833333333333,10.294999999999998,10.072999999999999,2016/06/02,10.4,5665,10.55,0,10.35,10.5,186,1210,5952,999
153,10.379999999999999,10.760416666666666,10.813166666666666,10.252999999999998,10.046499999999998,2016/06/01,10.45,5665,10.45,0,10.35,10.35,140,1210,5949,1003
154,10.350000000000001,10.765833333333331,10.830666666666668,10.203,10.017,2016/05/31,10.35,5645,10.4,0,10.25,10.4,260,1210,5989,991
155,10.3,10.7675,10.843166666666667,10.172999999999998,9.9915,2016/05/30,10.35,5636,10.45,0,10.25,10.4,408,1210,5979,987
156,10.27,10.77,10.857333333333333,10.113,9.973500000000001,2016/05/27,10.4,5616,10.55,0,10.4,10.4,193,1210,6019,987
157,10.200000000000001,10.774583333333332,10.870666666666667,10.050999999999998,9.9495,2016/05/26,10.35,5602,10.5,0,10.25,10.3,318,1210,6151,990
158,10.126000000000001,10.777083333333332,10.8865,9.994,9.932,2016/05/25,10.3,5604,10.35,0,10.2,10.2,320,1208,6147,986
159,10.056000000000001,10.784583333333332,10.899833333333333,9.943999999999999,9.9245,2016/05/24,10.1,5584,10.2,0,10.05,10.15,124,1208,6231,960
160,10.046000000000001,10.795416666666664,10.913999999999998,9.918000000000001,9.934500000000002,2016/05/23,10.2,5545,10.25,0,10.05,10.05,273,1208,6252,946
161,9.956,10.804166666666665,10.926499999999999,9.876000000000001,9.939499999999999,2016/05/20,10.05,5521,10.1,0,9.95,9.97,194,1208,6339,944
162,9.902000000000001,10.815833333333332,10.93983333333333,9.851,9.9545,2016/05/19,9.98,5506,10.05,0,9.95,9.95,295,1208,6380,1032
163,9.862,10.826833333333331,10.952666666666664,9.84,9.9805,2016/05/18,9.95,5484,10.0,0,9.93,10.0,361,1210,6418,1050
164,9.831999999999999,10.83933333333333,10.965166666666665,9.831,10.013000000000002,2016/05/17,10.05,5455,10.25,0,9.75,9.75,509,1206,6359,993
165,9.790000000000001,10.848916666666664,10.974333333333332,9.809999999999999,10.040500000000002,2016/05/16,9.75,5496,9.8,0,9.73,9.76,186,1206,6510,1006
166,9.796000000000001,10.85933333333333,10.987666666666664,9.834,10.083,2016/05/13,9.78,5658,9.86,0,9.7,9.8,375,1206,6482,1026
167,9.8,10.87158333333333,10.995499999999998,9.847999999999999,10.1315,2016/05/12,9.78,5581,9.88,0,9.77,9.78,181,1202,6535,1054
168,9.818000000000001,10.883416666666665,11.006666666666666,9.87,10.192499999999999,2016/05/11,9.8,5579,9.89,0,9.8,9.85,171,1202,6549,1059
169,9.829999999999998,10.898833333333332,11.018333333333334,9.905,10.2725,2016/05/10,9.84,5616,9.87,0,9.72,9.72,63,1202,6629,1094
170,9.829999999999998,10.917249999999997,11.029333333333334,9.950999999999999,10.3605,2016/05/09,9.78,5784,9.83,0,9.78,9.81,147,1202,6649,1093
171,9.872,10.941166666666666,11.042166666666667,10.003,10.4515,2016/05/06,9.8,5793,9.87,0,9.78,9.78,241,1202,6665,1102
172,9.896,10.964499999999997,11.052166666666666,10.058,10.544,2016/05/05,9.87,5776,9.9,0,9.83,9.86,221,1202,6690,1133
173,9.922,10.985166666666665,11.061,10.120999999999999,10.6455,2016/05/04,9.86,5780,9.9,0,9.79,9.87,266,1202,6729,1127
174,9.98,11.005499999999996,11.069999999999999,10.195,10.742500000000001,2016/05/03,9.84,5782,10.05,0,9.78,9.99,454,1202,6744,1127
175,10.072,11.027249999999999,11.075999999999999,10.271,10.838000000000001,2016/04/29,9.99,5745,10.05,0,9.92,10.0,202,1202,6850,1172
176,10.134,11.044416666666665,11.0795,10.332,10.921000000000001,2016/04/28,9.92,5762,10.05,0,9.92,10.0,353,1202,6849,1195
177,10.219999999999999,11.065916666666663,11.080833333333334,10.415000000000001,11.007500000000002,2016/04/27,10.0,5799,10.2,0,9.99,10.15,700,1202,6830,1188
178,10.319999999999999,11.087166666666665,11.080833333333334,10.515,11.102500000000003,2016/04/26,10.15,5833,10.3,0,10.05,10.3,497,1202,6846,1140
179,10.41,11.11133333333333,11.079166666666667,10.64,11.197500000000002,2016/04/25,10.3,5941,10.3,0,10.15,10.25,291,1202,6905,1021
180,10.47,11.124666666666663,11.079166666666667,10.77,11.280000000000001,2016/04/22,10.3,6023,10.45,0,10.2,10.25,316,1202,6896,1087
181,10.53,11.13508333333333,11.086666666666668,10.9,11.3625,2016/04/21,10.35,6088,10.55,0,10.35,10.5,346,1202,6932,1141
182,10.610000000000001,11.14758333333333,11.079666666666668,11.03,11.440000000000001,2016/04/20,10.5,6159,10.6,0,10.5,10.55,343,1204,6950,1093
183,10.71,11.16008333333333,11.069,11.17,11.505,2016/04/19,10.6,6368,10.65,0,10.45,10.6,408,1205,6926,1102
184,10.870000000000001,11.174249999999997,11.059833333333334,11.290000000000001,11.555000000000001,2016/04/18,10.6,6431,10.6,0,10.4,10.5,349,1205,6869,1060
185,11.07,11.190083333333328,11.049166666666668,11.405,11.605,2016/04/15,10.6,6541,10.75,0,10.45,10.7,929,1211,6834,1019
