,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,41.17999999999999,41.35291666666665,41.57416666666665,41.045,41.412499999999994,2016/12/16,41.15,235611,41.55,8858,41.05,41.05,1043,10870,1283,165
21,41.21,41.327499999999986,41.60083333333332,41.010000000000005,41.4225,2016/12/15,41.05,235663,41.5,8476,41.05,41.05,1116,10826,1307,165
22,41.260000000000005,41.310416666666654,41.60833333333332,41.06,41.41,2016/12/14,41.1,235636,41.4,8476,41.05,41.3,766,10785,1308,166
23,41.17999999999999,41.29499999999999,41.58916666666665,41.17,41.41,2016/12/13,41.15,236116,41.35,8109,41.0,41.3,557,10667,1303,173
24,41.15,41.28291666666666,41.562499999999986,41.260000000000005,41.385,2016/12/12,41.45,236285,41.5,8084,41.1,41.3,330,10530,1294,174
25,40.910000000000004,41.26333333333332,41.558333333333316,41.295,41.3275,2016/12/09,41.3,236253,41.65,8084,41.3,41.45,667,10427,1316,181
26,40.81,41.23666666666666,41.574166666666656,41.339999999999996,41.287499999999994,2016/12/08,41.3,236271,41.3,8084,41.0,41.25,805,10302,1303,240
27,40.86,41.203333333333326,41.602499999999985,41.44,41.29,2016/12/07,40.7,236301,41.3,8084,40.7,41.25,772,10176,1411,251
28,41.160000000000004,41.17916666666666,41.644166666666656,41.595,41.29,2016/12/06,41.0,236366,41.2,8084,40.55,40.6,684,9996,1435,244
29,41.37,41.149583333333325,41.66833333333332,41.695,41.342499999999994,2016/12/05,40.25,236093,40.8,8154,40.2,40.5,842,9894,1473,249
30,41.67999999999999,41.12208333333333,41.705833333333324,41.78,41.43749999999999,2016/12/02,40.8,235827,41.55,8395,40.55,41.55,1223,9794,1434,234
31,41.870000000000005,41.09708333333333,41.739166666666655,41.835,41.419999999999995,2016/12/01,41.55,236011,42.2,8440,41.55,42.2,721,9822,1376,203
32,42.02,41.06499999999999,41.74166666666666,41.760000000000005,41.36,2016/11/30,42.2,236436,42.4,8475,42.0,42.25,775,9811,1350,139
33,42.029999999999994,41.027916666666655,41.74916666666666,41.650000000000006,41.28999999999999,2016/11/29,42.05,236608,42.15,8844,41.55,41.8,554,9792,1351,137
34,42.02,40.992083333333326,41.776666666666664,41.510000000000005,41.262499999999996,2016/11/28,41.8,236713,42.0,8844,41.5,41.85,308,9784,1354,133
35,41.88,40.957499999999996,41.80833333333333,41.36,41.24999999999999,2016/11/25,41.75,236587,42.3,8844,41.55,42.3,617,9759,1401,137
36,41.8,40.92291666666666,41.829166666666666,41.235,41.254999999999995,2016/11/24,42.3,236392,42.3,8976,41.7,42.25,497,9751,1378,162
37,41.5,40.88374999999999,41.8375,41.14,41.245,2016/11/23,42.25,236376,42.45,8976,42.0,42.45,947,9746,1396,172
38,41.269999999999996,40.83458333333332,41.848333333333336,40.985,41.235,2016/11/22,42.0,236216,42.0,8976,41.15,41.6,1279,9750,1384,174
39,41.0,40.78833333333332,41.865,40.99,41.245,2016/11/21,41.1,236189,41.6,8976,40.9,41.6,778,9580,1444,168
40,40.839999999999996,40.74916666666666,41.89333333333333,41.095,41.2575,2016/11/18,41.35,236017,41.5,8976,40.65,41.0,623,9371,1437,171
41,40.67,40.70833333333333,41.9125,41.005,41.2575,2016/11/17,40.8,235562,41.2,8995,40.2,41.2,1368,9209,1449,176
42,40.779999999999994,40.66416666666667,41.947500000000005,40.96,41.31,2016/11/16,41.1,235828,41.3,8995,40.75,40.75,1197,9009,1466,178
43,40.7,40.613749999999996,41.99416666666668,40.93,41.31,2016/11/15,40.65,235728,40.65,8995,40.1,40.2,639,8812,1485,176
44,40.98,40.56791666666666,42.02750000000001,41.015,41.36,2016/11/14,40.3,235995,40.45,9060,40.1,40.4,760,8583,1485,176
45,41.35,40.52166666666666,42.08083333333334,41.14,41.410000000000004,2016/11/11,40.5,236272,41.05,9060,40.05,41.05,1261,8640,1443,130
46,41.34,40.4725,42.12250000000001,41.275,41.435,2016/11/10,41.35,236328,41.9,9080,41.25,41.25,641,8593,1492,160
47,41.14,40.41625,42.139166666666675,41.35,41.464999999999996,2016/11/09,40.7,236716,41.9,9080,40.5,41.55,1435,8442,1448,112
48,41.160000000000004,40.364583333333336,42.16166666666667,41.485,41.519999999999996,2016/11/08,42.05,237147,42.15,9100,41.7,41.95,587,8261,1594,127
49,41.050000000000004,40.30499999999999,42.15583333333334,41.5,41.5475,2016/11/07,42.15,237122,42.25,9250,40.5,40.5,1500,8254,1667,114
50,40.93000000000001,40.24458333333333,42.13250000000001,41.42,41.5475,2016/11/04,40.45,237435,40.8,9250,40.4,40.4,536,8012,1787,122
51,41.21,40.19583333333333,42.153333333333336,41.510000000000005,41.62,2016/11/03,40.35,237332,40.75,9250,40.3,40.7,805,8043,1808,106
52,41.56,40.14666666666666,42.179166666666674,41.660000000000004,41.714999999999996,2016/11/02,40.8,236899,41.35,9250,40.8,41.35,1158,7997,1858,101
53,41.81,40.096666666666664,42.19666666666667,41.690000000000005,41.8175,2016/11/01,41.5,236976,41.7,9250,41.35,41.35,596,7956,1951,95
54,41.95,40.04041666666667,42.19500000000001,41.705,41.81,2016/10/31,41.55,236895,42.2,9237,41.4,41.6,587,7927,1948,84
55,41.91,39.97666666666667,42.185833333333335,41.68,41.81250000000001,2016/10/28,41.85,237000,42.15,9213,41.75,42.1,459,7839,1915,95
56,41.809999999999995,39.91,42.19416666666667,41.595000000000006,41.86,2016/10/27,42.1,237165,42.6,9188,42.0,42.05,667,7814,1963,101
57,41.76,39.842916666666675,42.167500000000004,41.58,41.894999999999996,2016/10/26,42.05,237300,42.45,9138,41.85,42.45,973,7830,1931,108
58,41.57,39.775416666666665,42.14666666666667,41.555,41.940000000000005,2016/10/25,42.2,237392,43.3,9138,41.25,41.35,1929,7786,1929,115
59,41.46,39.71125,42.12333333333334,41.595000000000006,41.97,2016/10/24,41.35,237603,41.75,9138,41.2,41.4,629,7713,1966,116
60,41.45,39.65166666666667,42.120833333333344,41.675,42.052499999999995,2016/10/21,41.35,237684,41.85,9138,41.35,41.8,1597,7606,1906,122
61,41.379999999999995,39.595000000000006,42.13166666666667,41.730000000000004,42.122499999999995,2016/10/20,41.85,237123,42.3,9330,41.65,41.8,1372,7463,1958,120
62,41.4,39.53291666666667,42.12583333333334,41.769999999999996,42.105,2016/10/19,41.1,237213,41.55,9330,41.0,41.5,1276,7437,1859,121
63,41.54,39.47458333333334,42.10416666666667,41.945,42.0475,2016/10/18,41.65,237088,41.75,9430,41.1,41.3,612,7434,1720,131
64,41.73,39.40916666666667,42.055,41.915,41.942499999999995,2016/10/17,41.3,236703,41.55,9430,40.9,41.15,419,7361,1803,156
65,41.9,39.34833333333334,42.01833333333334,41.945,41.93749999999999,2016/10/14,41.0,237316,42.0,9430,40.95,41.8,1229,7337,1778,159
66,42.08,39.29291666666667,41.99333333333334,42.125,41.99999999999999,2016/10/13,41.95,236924,42.4,9430,41.5,41.85,1146,7335,1789,152
67,42.14,39.232083333333335,41.93083333333334,42.21,42.052499999999995,2016/10/12,41.8,236921,42.05,9430,41.6,42.0,848,7324,1814,203
68,42.35,39.170416666666675,41.873333333333335,42.325,42.122499999999995,2016/10/11,42.6,237099,42.95,9430,41.85,42.65,1216,7366,1776,194
69,42.1,39.09958333333334,41.808333333333344,42.345,42.114999999999995,2016/10/07,42.15,236769,42.15,9413,41.65,41.85,899,7270,1798,204
70,41.989999999999995,39.03541666666667,41.74666666666667,42.43,42.13249999999999,2016/10/06,41.9,236881,42.3,9413,41.55,42.25,791,7208,1874,215
71,42.17,38.97625000000001,41.675000000000004,42.515,42.177499999999995,2016/10/05,42.25,236726,43.05,9413,42.05,43.05,791,7122,2000,194
72,42.279999999999994,38.91208333333334,41.62416666666668,42.44,42.14999999999999,2016/10/04,42.85,236464,42.85,9699,41.3,41.35,1616,7070,1980,195
73,42.3,38.84375000000001,41.56166666666668,42.15,42.14,2016/10/03,41.35,236590,42.0,9699,41.35,41.9,795,7006,2068,198
74,42.59,38.782500000000006,41.536666666666676,41.97,42.2575,2016/09/30,41.6,236710,42.55,9699,41.1,42.55,1473,7014,2072,185
75,42.870000000000005,38.72291666666668,41.503333333333345,41.93,42.3625,2016/09/29,42.8,235718,43.0,9719,42.5,42.8,763,7040,2064,174
76,42.86,38.6525,41.433333333333344,41.875,42.3725,2016/09/26,42.8,235754,43.0,9719,42.6,43.0,529,7059,2160,212
77,42.6,38.58958333333333,41.35750000000001,41.894999999999996,42.3725,2016/09/23,42.95,235984,43.0,13550,42.75,42.95,1033,6991,2178,168
78,42.0,38.5275,41.289166666666674,41.92,42.37,2016/09/22,42.8,235999,43.15,13550,42.5,43.0,726,7000,2422,167
79,41.35,38.47083333333333,41.21166666666668,41.885,42.38,2016/09/21,43.0,235960,43.05,13550,42.35,42.75,1115,6946,2501,167
80,40.989999999999995,38.406666666666666,41.131666666666675,41.834999999999994,42.37,2016/09/20,42.75,235848,42.8,13550,41.3,41.5,2018,6945,2476,173
81,40.89,38.346250000000005,41.05416666666668,41.839999999999996,42.3575,2016/09/19,41.5,235523,41.8,13543,40.0,40.0,1834,7029,2490,163
82,41.19,38.3025,41.01250000000002,41.86,42.427499999999995,2016/09/14,39.95,235113,40.45,13635,39.35,40.0,2005,7056,2559,130
83,41.839999999999996,38.27375,41.00083333333335,42.129999999999995,42.625,2016/09/13,39.55,234338,41.3,13635,39.3,41.25,3300,7002,2687,130
84,42.419999999999995,38.248333333333335,41.003333333333345,42.545,42.78,2016/09/12,41.2,234402,42.3,13635,41.2,42.2,1422,7016,2858,85
85,42.67999999999999,38.20583333333334,40.96833333333335,42.795,42.894999999999996,2016/09/10,42.25,233877,42.5,14252,42.1,42.2,586,7067,2792,110
86,42.79,38.153333333333336,40.89916666666668,42.87,42.9325,2016/09/09,43.0,234332,43.2,14307,42.55,43.2,1369,7016,2754,159
87,42.53,38.09125000000001,40.80416666666668,42.85,42.9,2016/09/08,43.2,234853,43.35,14434,42.3,42.3,1264,7042,2663,173
88,42.42,38.027083333333344,40.71416666666668,42.82,42.8425,2016/09/07,42.45,234853,42.5,14534,42.1,42.3,920,7122,2755,182
89,42.67,37.96916666666667,40.63083333333335,42.875,42.805,2016/09/06,42.5,234599,42.95,14534,42.15,42.7,838,7300,2690,162
90,42.910000000000004,37.91208333333334,40.53833333333334,42.905,42.7175,2016/09/05,42.8,233876,42.85,14535,41.75,42.0,1241,7382,2651,172
91,42.95,37.852500000000006,40.45500000000001,42.875,42.6625,2016/09/02,41.7,233522,42.45,14376,41.65,42.25,1507,7463,2664,180
92,43.169999999999995,37.80291666666667,40.38833333333334,42.995,42.6725,2016/09/01,42.65,233320,43.55,14376,42.6,43.55,1224,7473,2719,180
93,43.21999999999999,37.75000000000001,40.30666666666668,43.12,42.6325,2016/08/31,43.7,232801,44.05,14256,42.85,44.05,1425,7484,2775,242
94,43.08,37.68583333333334,40.20750000000001,43.015,42.5175,2016/08/30,43.7,232675,44.1,14256,43.1,43.1,2755,7500,2970,276
95,42.9,37.61708333333334,40.106666666666676,42.995000000000005,42.38249999999999,2016/08/29,43.0,232992,43.0,14256,42.7,42.75,983,7514,3005,250
96,42.8,37.56208333333335,40.01666666666667,42.995000000000005,42.349999999999994,2016/08/26,42.8,232428,43.35,14256,42.8,42.8,1181,7572,3024,238
97,42.82000000000001,37.51375000000001,39.930000000000014,42.95,42.235,2016/08/25,42.9,231746,43.1,14240,42.6,42.9,851,7633,3085,242
98,43.02,37.46083333333334,39.82083333333334,42.86500000000001,42.129999999999995,2016/08/24,43.0,231301,43.45,14230,42.9,43.0,1350,7677,3094,246
99,42.95,37.40666666666667,39.71166666666667,42.73500000000001,42.019999999999996,2016/08/23,42.8,230904,43.05,14030,42.4,42.45,1496,7690,2970,248
100,43.09,37.353333333333346,39.60500000000001,42.53000000000001,41.94,2016/08/22,42.5,230571,42.9,14030,42.0,42.8,1218,7717,2909,255
101,43.190000000000005,37.29916666666668,39.504166666666684,42.45,41.915,2016/08/19,42.9,230121,43.95,14030,42.85,43.9,1673,7656,2890,235
102,43.08,37.242500000000014,39.38083333333335,42.35,41.845,2016/08/18,43.9,229820,43.9,13522,42.55,42.65,3427,7678,2790,238
103,42.709999999999994,37.17750000000001,39.23333333333334,42.144999999999996,41.64,2016/08/17,42.65,229484,43.5,13522,42.45,43.5,1667,7718,3108,269
104,42.519999999999996,37.12541666666667,39.10833333333334,42.019999999999996,41.442499999999995,2016/08/16,43.5,229774,43.6,13482,42.9,43.4,2334,7763,3138,239
105,41.97,37.06750000000001,38.962500000000006,41.769999999999996,41.2225,2016/08/15,43.0,227829,43.2,13482,41.45,42.1,2922,7769,3274,270
106,41.71,37.01208333333334,38.822500000000005,41.705,41.0475,2016/08/12,42.35,227804,42.8,13475,42.1,42.6,2412,7882,3374,264
107,41.62,36.96000000000001,38.69333333333334,41.519999999999996,40.839999999999996,2016/08/11,42.05,226941,42.7,13175,41.6,42.0,3924,7867,3393,238
108,41.58,36.91125,38.5675,41.394999999999996,40.654999999999994,2016/08/10,41.7,226520,41.8,12353,40.9,41.5,2697,7886,3442,171
109,41.519999999999996,36.86541666666667,38.45416666666667,41.305,40.504999999999995,2016/08/09,40.75,225832,41.7,12329,40.5,41.55,1693,8007,3799,124
110,41.57,36.82166666666667,38.356666666666676,41.35,40.39,2016/08/08,41.7,225491,42.2,11330,41.2,42.05,1558,8045,3896,104
111,41.7,36.762916666666676,38.238333333333344,41.38,40.184999999999995,2016/08/05,41.9,224065,42.3,10820,41.4,41.8,2469,8077,4101,121
112,41.42,36.70875000000001,38.11416666666667,41.34,40.05,2016/08/04,41.85,223944,42.0,10908,41.45,41.45,1567,8238,4124,136
113,41.209999999999994,36.64666666666667,37.99666666666668,41.135,39.9125,2016/08/03,41.4,223738,41.8,10901,40.55,40.65,2395,8354,4269,214
114,41.089999999999996,36.59000000000001,37.88583333333334,40.865,39.835,2016/08/02,41.0,223784,42.45,10834,40.9,42.35,3081,8329,4532,195
115,41.129999999999995,36.53416666666668,37.767500000000005,40.675,39.765,2016/08/01,42.35,223230,42.35,10835,40.8,40.8,5300,8324,4422,168
116,41.06,36.464583333333344,37.62583333333334,40.39,39.5775,2016/07/29,40.5,222381,41.2,10735,40.25,41.1,3054,8407,4468,91
117,41.260000000000005,36.41041666666668,37.51833333333334,40.160000000000004,39.465,2016/07/28,40.8,222106,41.4,10685,40.5,41.2,2339,8539,4772,65
118,41.06,36.352500000000006,37.40416666666667,39.915000000000006,39.36750000000001,2016/07/27,40.8,219924,42.3,10585,40.8,41.6,4027,8583,4626,78
119,40.64,36.29375000000001,37.299166666666665,39.705,39.23500000000001,2016/07/26,41.2,218631,41.85,10434,41.0,41.85,2619,8645,4539,74
120,40.22,36.22291666666668,37.1825,39.43,39.08500000000001,2016/07/25,42.0,217720,44.15,10434,41.85,42.5,8436,8730,4328,75
121,39.72,36.147916666666674,37.05833333333333,38.989999999999995,38.89,2016/07/22,41.5,216877,41.95,10123,39.9,39.95,7188,8778,2920,93
122,39.059999999999995,36.07666666666668,36.940000000000005,38.760000000000005,38.765,2016/07/21,39.8,216497,39.85,10015,38.9,38.9,2759,8985,2019,74
123,38.769999999999996,36.01458333333335,36.845000000000006,38.690000000000005,38.737500000000004,2016/07/20,38.7,216644,39.4,9894,38.5,39.15,2521,8828,2191,46
124,38.769999999999996,35.96416666666668,36.763333333333335,38.805,38.78750000000001,2016/07/19,39.1,214539,39.95,9687,39.1,39.7,2944,8671,2236,40
125,38.64,35.90916666666668,36.678333333333335,38.855000000000004,38.78750000000001,2016/07/18,39.5,212716,39.5,9688,38.2,38.3,3318,8712,2295,37
126,38.260000000000005,35.85083333333334,36.5925,38.765,38.71750000000001,2016/07/15,38.2,211441,38.65,9689,38.2,38.4,1222,8890,2163,24
127,38.46,35.803333333333335,36.53333333333333,38.769999999999996,38.67250000000001,2016/07/14,38.35,210989,38.75,9670,38.25,38.7,1483,9114,2264,13
128,38.61,35.75416666666668,36.4675,38.82,38.645,2016/07/13,38.7,209648,38.7,9670,37.85,38.6,2121,9311,2401,10
129,38.839999999999996,35.696250000000006,36.39083333333333,38.765,38.5825,2016/07/12,38.45,209138,38.75,9670,37.45,37.7,2622,9611,2146,10
130,39.07,35.65791666666667,36.32416666666666,38.739999999999995,38.50750000000001,2016/07/11,37.6,208886,38.05,9670,37.2,37.55,2845,9707,2177,4
131,39.269999999999996,35.62708333333334,36.2775,38.79,38.517500000000005,2016/07/07,39.2,208721,39.35,9870,39.05,39.15,2239,9935,1837,2
132,39.08,35.576666666666675,36.2,38.769999999999996,38.44250000000001,2016/07/06,39.1,208260,39.7,9870,38.8,39.5,2359,9998,1810,0
133,39.029999999999994,35.555,36.125833333333325,38.785,38.37500000000001,2016/07/05,39.85,208599,40.2,9870,39.5,39.7,2051,10200,1852,0
134,38.69,35.52041666666667,36.02833333333333,38.769999999999996,38.27,2016/07/04,39.6,209327,39.75,9870,38.8,39.0,2240,9502,1867,5
135,38.410000000000004,35.494166666666665,35.942499999999995,38.72,38.1725,2016/07/01,38.6,209588,38.8,9870,38.3,38.55,1140,9063,1803,18
136,38.31,35.4775,35.87166666666666,38.67,38.1225,2016/06/30,38.25,209822,38.95,9870,38.1,38.85,1286,8769,1891,24
137,38.46,35.46625000000001,35.821666666666665,38.575,38.09,2016/06/29,38.85,210025,39.3,9870,38.5,38.5,887,8529,1814,28
138,38.54,35.44875000000001,35.76583333333333,38.47,37.965,2016/06/28,38.15,210094,38.25,9870,37.7,38.1,744,8329,1792,31
139,38.85,35.43750000000001,35.73,38.4,37.88000000000001,2016/06/27,38.2,210749,38.3,8445,37.8,37.9,796,8413,1824,32
140,39.03,35.42666666666667,35.68166666666666,38.275,37.790000000000006,2016/06/24,38.1,210717,39.05,8345,38.05,39.0,1786,8447,1755,38
141,39.03,35.421666666666674,35.63833333333333,38.245,37.707499999999996,2016/06/23,39.0,210767,39.4,8344,38.8,39.4,1008,8467,1787,37
142,38.690000000000005,35.410833333333336,35.592499999999994,38.114999999999995,37.5325,2016/06/22,39.25,210975,39.7,8395,39.1,39.7,770,8525,1819,53
143,38.4,35.401250000000005,35.54666666666666,37.964999999999996,37.322500000000005,2016/06/21,39.7,210889,39.85,8448,39.1,39.1,2370,8665,1811,52
144,37.95,35.39250000000001,35.493333333333325,37.769999999999996,37.095,2016/06/20,39.1,210574,39.3,8448,38.5,38.7,2781,8728,1737,52
145,37.52,35.38541666666667,35.44333333333332,37.625,36.877500000000005,2016/06/17,38.1,210623,38.1,8448,37.25,37.35,1594,8698,1627,52
146,37.46,35.37916666666668,35.4075,37.575,36.7025,2016/06/16,37.3,209834,37.9,8368,37.3,37.6,1177,8706,1659,51
147,37.54,35.367500000000014,35.37833333333333,37.605000000000004,36.5675,2016/06/15,37.8,208852,37.95,8368,37.35,37.35,967,8763,1649,45
148,37.529999999999994,35.35333333333334,35.339999999999996,37.46,36.4025,2016/06/14,37.45,207917,37.5,8266,36.8,36.9,684,8919,1626,45
149,37.589999999999996,35.336250000000014,35.3075,37.36,36.275000000000006,2016/06/13,36.95,207949,37.7,8216,36.7,37.45,1395,8971,1690,54
150,37.730000000000004,35.335416666666674,35.28583333333333,37.305,36.1725,2016/06/08,37.8,207631,37.9,8216,37.55,37.6,1144,8991,1872,50
151,37.690000000000005,35.32000000000001,35.25,37.17,36.0125,2016/06/07,37.7,207239,37.9,8216,37.6,37.8,744,9078,1866,67
152,37.67,35.31250000000001,35.2175,36.95,35.85000000000001,2016/06/06,37.75,206866,37.9,8237,37.55,37.75,772,9147,1959,69
153,37.39,35.306250000000006,35.193333333333335,36.68,35.7025,2016/06/04,37.75,206437,37.85,8237,37.2,37.6,685,9232,2023,70
154,37.13,35.29791666666667,35.16416666666667,36.42,35.5525,2016/06/03,37.65,206009,37.75,8237,37.3,37.5,1157,9416,2023,54
155,36.88,35.282916666666665,35.12749999999999,36.129999999999995,35.365,2016/06/02,37.6,205921,37.8,8237,37.4,37.6,1634,9548,2099,55
156,36.650000000000006,35.27125,35.107499999999995,35.83,35.1775,2016/06/01,37.6,205921,37.8,8237,36.3,36.4,2821,9607,2118,53
157,36.230000000000004,35.25500000000001,35.097500000000004,35.529999999999994,35.0,2016/05/31,36.35,206243,36.65,8237,36.35,36.65,982,9587,2073,47
158,35.97,35.24625000000001,35.100833333333334,35.345,34.88,2016/05/30,36.45,206510,36.5,8237,36.15,36.4,510,9695,2056,45
159,35.71,35.23000000000001,35.101666666666674,35.19,34.7825,2016/05/27,36.4,206056,37.0,8137,36.2,36.8,1381,9695,2030,44
160,35.38,35.21541666666668,35.101666666666674,35.04,34.6725,2016/05/26,36.45,206238,36.5,8137,35.5,35.7,1793,9777,2049,41
161,35.01,35.20083333333334,35.094166666666666,34.855,34.5775,2016/05/25,35.5,206301,35.5,8137,35.1,35.1,1060,9822,1839,49
162,34.83,35.194166666666675,35.104166666666664,34.74999999999999,34.5225,2016/05/24,35.05,206259,35.2,8047,34.85,35.1,379,9883,1770,52
163,34.72,35.19291666666667,35.12166666666667,34.724999999999994,34.475,2016/05/23,35.15,205716,35.3,8002,34.5,34.75,554,9949,1737,53
164,34.67,35.19500000000001,35.142500000000005,34.684999999999995,34.4075,2016/05/20,34.75,205409,34.8,8002,34.5,34.6,378,9999,1671,52
165,34.7,35.194166666666675,35.1725,34.6,34.37,2016/05/19,34.6,205285,34.85,8002,34.45,34.75,402,10032,1675,58
166,34.7,35.190833333333345,35.20166666666667,34.525,34.3575,2016/05/18,34.6,205042,34.85,8014,34.25,34.3,588,10013,1674,92
167,34.67,35.18958333333334,35.22666666666667,34.47,34.36,2016/05/17,34.5,205035,34.9,8047,34.3,34.9,400,9995,1684,90
168,34.730000000000004,35.17708333333334,35.255,34.415,34.355000000000004,2016/05/16,34.9,205196,35.0,8054,34.4,34.75,318,9966,1676,89
169,34.7,35.15541666666668,35.276666666666664,34.375,34.315000000000005,2016/05/13,34.9,205059,34.9,8054,34.25,34.3,647,9913,1698,101
170,34.50000000000001,35.12625000000001,35.28666666666666,34.305,34.292500000000004,2016/05/12,34.6,205322,34.7,8054,34.15,34.2,317,9883,1716,104
171,34.35000000000001,35.10375000000001,35.2875,34.3,34.3025,2016/05/11,34.45,205333,34.9,8054,34.45,34.85,398,9849,1708,115
172,34.269999999999996,35.089583333333344,35.30333333333333,34.295,34.307500000000005,2016/05/10,34.8,205574,34.95,8054,34.35,34.95,705,9528,1734,113
173,34.10000000000001,35.06666666666668,35.29666666666667,34.224999999999994,34.3,2016/05/09,34.75,205413,34.75,8054,33.9,33.9,817,9470,1728,115
174,34.050000000000004,35.05541666666668,35.29416666666667,34.129999999999995,34.2625,2016/05/06,33.9,205458,34.05,8054,33.8,34.0,820,9408,1846,137
175,34.11,35.058333333333344,35.30083333333333,34.13999999999999,34.290000000000006,2016/05/05,33.85,205416,34.15,8014,33.8,34.0,717,9280,1852,129
176,34.25,35.06500000000002,35.30333333333333,34.18999999999999,34.315000000000005,2016/05/04,34.05,205003,34.15,8014,33.8,33.95,703,9202,1825,115
177,34.31999999999999,35.068750000000016,35.3025,34.24999999999999,34.37500000000001,2016/05/03,33.95,204994,34.5,8021,33.9,34.25,598,9014,1859,101
178,34.35,35.07166666666668,35.30083333333334,34.294999999999995,34.4525,2016/04/29,34.5,205026,34.5,8021,34.0,34.2,427,8828,1794,76
179,34.209999999999994,35.06750000000001,35.288333333333334,34.254999999999995,34.5275,2016/04/28,34.2,204841,34.8,8021,34.1,34.5,470,8570,1850,87
180,34.169999999999995,35.06416666666668,35.263333333333335,34.279999999999994,34.582499999999996,2016/04/27,34.55,205193,34.65,8023,34.35,34.4,315,8474,1854,99
181,34.129999999999995,35.06333333333335,35.2375,34.30499999999999,34.63,2016/04/26,34.4,205070,34.6,8023,34.1,34.1,374,8381,1881,96
182,34.17999999999999,35.06000000000002,35.21333333333334,34.32,34.7225,2016/04/25,34.1,205106,34.8,8013,33.8,33.85,1283,8365,1909,98
183,34.239999999999995,35.054166666666674,35.18416666666667,34.375,34.8425,2016/04/22,33.8,205127,34.15,8013,33.7,34.15,1410,8355,1859,109
184,34.3,35.05041666666668,35.16499999999999,34.394999999999996,34.9775,2016/04/21,34.0,205089,34.6,7993,33.95,34.15,996,8358,1870,81
185,34.39,35.044166666666676,35.13999999999999,34.44,35.082499999999996,2016/04/20,34.35,205431,34.8,7973,34.1,34.65,575,8345,1844,48
