,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
51,9.896,9.792,9.722666666666667,10.198,10.386500000000002,2016/11/03,9.78,540,9.8,0,9.72,9.72,12,4,1510,0
52,9.98,9.792,9.717166666666666,10.275,10.3655,2016/11/02,9.9,537,9.93,0,9.8,9.8,34,1,1512,0
53,10.059999999999999,9.792333333333334,9.710333333333333,10.34,10.328999999999999,2016/11/01,9.89,537,9.89,0,9.75,9.75,8,5,1509,1
54,10.212,9.792083333333332,9.702166666666667,10.431000000000001,10.2845,2016/10/31,9.91,533,9.91,0,9.7,9.7,71,0,1510,10
55,10.379999999999999,9.794500000000001,9.695333333333334,10.5,10.239,2016/10/28,10.0,533,10.0,0,9.94,10.0,69,0,1520,10
56,10.5,9.796583333333334,9.6875,10.620000000000001,10.197,2016/10/27,10.2,532,10.25,0,10.1,10.1,41,0,1536,10
57,10.57,9.797,9.68,10.75,10.154,2016/10/26,10.3,533,10.45,0,10.15,10.15,77,3,1535,10
58,10.620000000000001,9.79575,9.670833333333333,10.805,10.0995,2016/10/25,10.65,533,10.75,0,10.5,10.75,63,6,1533,8
59,10.65,9.792833333333334,9.658666666666667,10.825,10.022499999999999,2016/10/24,10.75,533,10.8,0,10.5,10.5,21,6,1518,9
60,10.620000000000001,9.792,9.642666666666665,10.736999999999998,9.943,2016/10/21,10.6,533,10.7,0,10.3,10.3,34,1,1515,11
61,10.739999999999998,9.790750000000001,9.629166666666666,10.575,9.8795,2016/10/20,10.55,538,10.8,0,10.0,10.35,202,6,1500,16
62,10.93,9.790333333333335,9.613666666666665,10.456,9.818499999999998,2016/10/19,10.55,538,10.95,0,10.5,10.75,103,0,1398,16
63,10.989999999999998,9.787416666666669,9.600166666666667,10.318,9.760000000000002,2016/10/18,10.8,539,11.3,0,10.5,10.5,188,2,1385,26
64,11.0,9.784083333333335,9.584499999999998,10.138,9.689499999999999,2016/10/17,10.6,541,11.4,0,10.35,11.4,323,0,1391,26
65,10.854,9.779500000000002,9.572833333333334,9.977999999999998,9.618999999999998,2016/10/14,11.2,542,12.65,0,11.2,12.5,1326,0,1402,23
66,10.41,9.773666666666667,9.552666666666665,9.774,9.5265,2016/10/13,11.5,549,11.5,0,11.0,11.0,380,0,1388,37
67,9.982,9.766166666666667,9.5275,9.558,9.418999999999999,2016/10/12,10.85,539,11.6,0,10.7,11.4,711,2,1420,21
68,9.645999999999999,9.761583333333334,9.515833333333335,9.394,9.343999999999998,2016/10/11,10.85,525,10.85,0,10.85,10.85,459,0,1497,7
69,9.276,9.757416666666668,9.503333333333332,9.22,9.264,2016/10/07,9.87,526,9.87,0,9.68,9.85,169,4,1448,2
70,9.102,9.761833333333334,9.508833333333333,9.149,9.2335,2016/10/06,8.98,542,9.18,0,8.98,9.09,14,4,1399,1
71,9.138,9.770166666666666,9.525833333333333,9.184,9.2475,2016/10/05,9.36,542,9.36,0,9.36,9.36,1,4,1391,0
72,9.134,9.7735,9.543166666666668,9.181,9.2425,2016/10/04,9.17,549,9.17,0,9.0,9.0,6,4,1391,0
73,9.142,9.777666666666667,9.558666666666666,9.202,9.2555,2016/10/03,9.0,549,9.28,0,8.8,8.8,28,4,1391,0
74,9.164,9.78225,9.577,9.241000000000001,9.267999999999999,2016/09/30,9.0,549,9.14,0,8.8,9.14,51,4,1390,0
75,9.196000000000002,9.788833333333333,9.597833333333334,9.260000000000002,9.286,2016/09/29,9.16,549,9.16,0,9.0,9.14,29,4,1383,0
76,9.23,9.794666666666666,9.614333333333333,9.279,9.303,2016/09/26,9.34,550,9.43,0,9.22,9.43,5,4,1379,0
77,9.228,9.799666666666667,9.631166666666667,9.28,9.311,2016/09/23,9.21,551,9.49,0,9.2,9.49,5,4,1382,0
78,9.262,9.80575,9.649333333333335,9.293999999999999,9.326,2016/09/22,9.11,551,9.2,0,9.11,9.16,31,4,1385,0
79,9.318000000000001,9.812833333333334,9.656666666666666,9.307999999999998,9.346,2016/09/21,9.16,551,9.32,0,9.15,9.32,16,4,1384,0
80,9.324,9.819666666666668,9.663333333333332,9.318,9.373,2016/09/20,9.33,549,9.33,0,9.33,9.33,0,4,1383,0
81,9.328,9.826500000000001,9.670333333333334,9.311,9.388499999999999,2016/09/19,9.33,550,9.38,0,9.3,9.3,6,4,1383,0
82,9.331999999999999,9.839583333333334,9.6815,9.303999999999998,9.404,2016/09/14,9.38,550,9.39,0,9.2,9.2,10,4,1381,0
83,9.325999999999999,9.846,9.687833333333334,9.309000000000001,9.416999999999998,2016/09/13,9.39,550,9.39,0,9.39,9.39,3,4,1373,0
84,9.297999999999998,9.849416666666666,9.695833333333333,9.295,9.425,2016/09/12,9.19,550,9.2,0,9.19,9.2,5,4,1374,0
85,9.312,9.855416666666665,9.708499999999999,9.312000000000001,9.448999999999998,2016/09/10,9.35,550,9.35,0,9.35,9.35,0,4,1373,0
86,9.294,9.862083333333333,9.718499999999999,9.327,9.458499999999997,2016/09/09,9.35,550,9.35,0,9.11,9.26,14,4,1373,0
87,9.276,9.866083333333332,9.728666666666665,9.342,9.4845,2016/09/08,9.35,548,9.35,0,9.3,9.3,4,4,1368,0
88,9.292,9.874833333333331,9.737666666666664,9.358,9.506499999999999,2016/09/07,9.25,548,9.25,0,9.25,9.25,5,4,1368,0
89,9.292,9.885249999999997,9.747499999999997,9.384000000000002,9.523999999999997,2016/09/06,9.26,547,9.3,0,9.26,9.26,7,4,1426,0
90,9.312000000000001,9.893499999999998,9.759666666666664,9.428,9.526499999999999,2016/09/05,9.26,545,9.26,0,9.26,9.26,0,4,1429,0
91,9.36,9.910083333333331,9.774499999999996,9.466000000000001,9.533999999999997,2016/09/02,9.26,545,9.49,0,9.25,9.3,66,4,1429,0
92,9.408,9.927916666666667,9.78683333333333,9.504000000000001,9.543499999999998,2016/09/01,9.43,545,10.15,0,9.43,9.55,176,4,1409,0
93,9.424,9.943916666666667,9.797166666666664,9.525000000000002,9.546499999999998,2016/08/31,9.25,545,9.36,0,9.25,9.3,12,4,1418,3
94,9.475999999999999,9.953916666666666,9.810499999999998,9.555000000000001,9.553999999999998,2016/08/30,9.36,546,9.48,0,9.31,9.48,11,4,1419,0
95,9.544,9.963,9.822,9.586000000000002,9.560999999999998,2016/08/29,9.5,532,9.5,0,9.5,9.5,6,4,1415,0
96,9.572,9.975916666666668,9.831166666666665,9.590000000000002,9.562499999999998,2016/08/26,9.5,532,9.5,0,9.4,9.49,8,4,1414,0
97,9.6,9.980500000000001,9.838999999999999,9.627,9.575,2016/08/25,9.51,536,9.59,0,9.24,9.59,12,4,1411,0
98,9.626,9.9775,9.845666666666666,9.655000000000001,9.587,2016/08/24,9.51,536,9.7,0,9.51,9.6,9,4,1408,0
99,9.634,9.974416666666665,9.852333333333332,9.664,9.607499999999998,2016/08/23,9.7,536,9.7,0,9.51,9.64,7,4,1407,0
100,9.628,9.969083333333332,9.859000000000002,9.625,9.611999999999998,2016/08/22,9.64,536,9.64,0,9.64,9.64,0,4,1481,1
101,9.608,9.964333333333332,9.864333333333333,9.602,9.619499999999999,2016/08/19,9.64,536,9.64,0,9.5,9.5,7,4,1481,1
102,9.654,9.960083333333332,9.867833333333333,9.582999999999998,9.6185,2016/08/18,9.64,535,9.65,0,9.25,9.25,14,4,1477,1
103,9.684000000000001,9.957083333333333,9.872166666666667,9.568000000000001,9.623499999999998,2016/08/17,9.55,535,9.61,0,9.55,9.61,12,4,1471,2
104,9.693999999999999,9.954833333333333,9.878000000000002,9.553,9.639,2016/08/16,9.67,535,9.67,0,9.13,9.13,2,4,1481,0
105,9.622,9.9515,9.881833333333333,9.535999999999998,9.650499999999997,2016/08/15,9.54,538,9.98,0,9.54,9.98,6,4,1482,0
106,9.596,9.9485,9.884333333333332,9.535,9.672999999999998,2016/08/12,9.87,538,9.99,0,9.63,9.99,5,4,1479,0
107,9.512,9.942333333333334,9.876833333333334,9.523,9.678999999999998,2016/08/11,9.79,538,9.79,0,9.79,9.79,1,4,1488,0
108,9.452000000000002,9.937500000000002,9.871,9.519,9.697,2016/08/10,9.6,540,9.82,0,9.6,9.82,5,4,1489,0
109,9.412,9.936250000000003,9.865166666666665,9.551,9.721999999999998,2016/08/09,9.31,540,9.6,0,9.27,9.6,7,4,1487,0
110,9.45,9.937000000000005,9.863999999999999,9.599,9.766499999999999,2016/08/08,9.41,540,9.7,0,9.41,9.47,7,4,1496,0
111,9.474,9.936333333333335,9.861333333333333,9.637,9.796,2016/08/05,9.45,540,9.97,0,9.41,9.75,21,4,1499,0
112,9.534,9.934666666666669,9.86683333333333,9.654,9.8435,2016/08/04,9.49,540,9.89,0,9.23,9.23,10,4,1510,0
113,9.586,9.93391666666667,9.874333333333333,9.678999999999998,9.873999999999999,2016/08/03,9.4,540,9.6,0,9.4,9.52,17,4,1509,0
114,9.690000000000001,9.934583333333336,9.882,9.725,9.908999999999999,2016/08/02,9.5,540,9.51,0,9.5,9.51,4,4,1516,0
115,9.748000000000001,9.933833333333336,9.893666666666666,9.765,9.946499999999999,2016/08/01,9.53,540,9.62,0,9.5,9.5,12,4,1519,0
116,9.8,9.932750000000004,9.905666666666667,9.811000000000002,9.9775,2016/07/29,9.75,540,9.75,0,9.75,9.75,1,4,1522,0
117,9.774,9.92941666666667,9.914,9.834999999999999,10.007499999999999,2016/07/28,9.75,540,9.75,0,9.75,9.75,3,4,1522,0
118,9.772,9.92566666666667,9.920666666666667,9.875,10.035,2016/07/27,9.92,534,9.92,0,9.64,9.64,11,4,1521,0
119,9.76,9.921250000000004,9.927,9.893,10.0165,2016/07/26,9.79,534,9.79,0,9.79,9.79,11,4,1521,0
120,9.782,9.918333333333338,9.941333333333334,9.934000000000001,10.005,2016/07/25,9.79,534,9.97,0,9.66,9.97,7,4,1510,0
121,9.822,9.91541666666667,9.952333333333335,9.955,10.003000000000002,2016/07/22,9.62,531,10.0,0,9.62,10.0,35,4,1511,0
122,9.895999999999999,9.914000000000005,9.967000000000002,10.033,10.022000000000002,2016/07/21,9.74,531,10.0,0,9.74,9.99,8,4,1530,0
123,9.978,9.912000000000004,9.974666666666668,10.068999999999999,10.023000000000001,2016/07/20,9.86,530,9.86,0,9.75,9.78,12,4,1531,0
124,10.026,9.908000000000005,9.983666666666668,10.093,10.023500000000002,2016/07/19,9.9,530,10.0,0,9.9,9.99,6,4,1531,0
125,10.086000000000002,9.903666666666672,9.986166666666668,10.128,10.026000000000002,2016/07/18,9.99,528,10.0,0,9.72,9.9,37,4,1532,0
126,10.088,9.89816666666667,9.994666666666667,10.144,10.024000000000001,2016/07/15,9.99,528,10.45,0,9.99,10.45,19,4,1544,0
127,10.169999999999998,9.895000000000005,10.004833333333334,10.18,10.022500000000003,2016/07/14,10.15,526,10.15,0,10.0,10.1,10,4,1540,0
128,10.16,9.89216666666667,10.007333333333333,10.194999999999999,10.009500000000001,2016/07/13,10.1,526,10.4,0,10.1,10.4,8,4,1539,0
129,10.16,9.88991666666667,10.011500000000002,10.139999999999999,9.996500000000001,2016/07/12,10.2,526,10.25,0,10.15,10.15,5,4,1533,0
130,10.17,9.887083333333338,10.014833333333335,10.075999999999999,9.986,2016/07/11,10.0,526,10.15,0,10.0,10.15,13,4,1532,0
131,10.2,9.886083333333337,10.0145,10.050999999999998,9.993500000000001,2016/07/07,10.4,526,10.4,0,10.2,10.2,5,4,1527,0
132,10.190000000000001,9.88191666666667,10.003833333333334,10.011,9.973500000000001,2016/07/06,10.1,526,10.2,0,10.1,10.15,9,4,1530,0
133,10.23,9.880250000000002,9.996666666666668,9.977,9.971000000000002,2016/07/05,10.1,526,10.5,0,10.1,10.45,18,4,1534,0
134,10.120000000000001,9.878583333333337,9.987500000000002,9.953999999999999,9.968500000000002,2016/07/04,10.25,526,10.5,0,10.25,10.4,32,4,1532,0
135,9.982000000000001,9.87566666666667,9.979833333333335,9.924,9.958500000000004,2016/07/01,10.15,526,10.5,0,10.15,10.25,36,4,1533,0
136,9.902000000000001,9.87341666666667,9.975000000000001,9.904,9.953500000000004,2016/06/30,10.35,526,10.4,0,10.0,10.1,70,4,1523,0
137,9.832,9.86916666666667,9.968166666666667,9.865,9.934500000000003,2016/06/29,10.3,526,10.5,0,9.67,9.76,72,4,1545,0
138,9.724,9.865333333333336,9.962166666666667,9.824000000000002,9.915000000000003,2016/06/28,9.55,521,9.73,0,9.55,9.73,2,4,1522,2
139,9.788,9.867416666666669,9.969000000000001,9.853000000000002,9.933000000000003,2016/06/27,9.56,521,9.74,0,9.56,9.74,2,4,1520,0
140,9.866,9.86891666666667,9.976,9.896,9.960000000000003,2016/06/24,9.75,521,9.81,0,9.55,9.81,15,4,1527,0
141,9.906,9.868583333333337,9.982666666666667,9.935999999999998,9.970500000000001,2016/06/23,10.0,522,10.0,0,9.76,9.76,6,4,1516,0
142,9.898,9.865250000000003,9.997666666666667,9.935999999999998,9.963000000000003,2016/06/22,9.76,522,9.82,0,9.69,9.71,6,4,1512,0
143,9.924000000000001,9.86291666666667,10.004166666666668,9.965,9.970000000000002,2016/06/21,9.87,525,9.88,0,9.71,9.72,126,4,1508,0
144,9.918000000000001,9.859666666666671,10.003000000000002,9.983,9.971500000000002,2016/06/20,9.95,525,9.95,0,9.77,9.94,9,4,1386,0
145,9.926,9.855333333333338,10.002333333333334,9.993,9.969000000000001,2016/06/17,9.95,525,9.95,0,9.8,9.9,12,4,1383,0
146,9.966000000000001,9.850083333333338,10.005666666666666,10.003,9.956000000000001,2016/06/16,9.96,525,9.96,0,9.96,9.96,1,4,1377,0
147,9.974,9.842916666666671,10.0035,10.004,9.929,2016/06/15,9.89,528,9.89,0,9.88,9.88,2,4,1376,0
148,10.006,9.834750000000005,10.012,10.005999999999998,9.906500000000001,2016/06/14,9.84,529,10.6,0,9.84,10.25,27,4,1375,0
149,10.048,9.829166666666671,10.023000000000001,10.012999999999998,9.876999999999999,2016/06/13,9.99,529,9.99,0,9.76,9.76,16,4,1371,0
150,10.059999999999999,9.82391666666667,10.027333333333335,10.023999999999997,9.8395,2016/06/08,10.15,529,10.15,0,10.0,10.0,10,4,1370,0
151,10.040000000000001,9.818916666666672,10.04566666666667,10.004999999999999,9.7945,2016/06/07,10.0,520,10.3,0,10.0,10.3,12,4,1370,0
152,10.034,9.816333333333338,10.068999999999999,9.989999999999998,9.7835,2016/06/06,10.05,520,10.05,0,10.05,10.05,2,4,1369,0
153,10.006,9.813000000000006,10.090666666666667,9.974999999999998,9.778,2016/06/04,10.05,520,10.05,0,10.05,10.05,1,4,1368,0
154,9.978,9.810000000000004,10.097333333333333,9.959999999999997,9.7685,2016/06/03,10.05,521,10.2,0,9.9,10.2,9,4,1368,0
155,9.988000000000001,9.807500000000005,10.104000000000001,9.944999999999999,9.776,2016/06/02,10.05,521,10.1,0,9.8,10.1,13,4,1367,0
156,9.97,9.804500000000003,10.120666666666667,9.908999999999999,9.785999999999998,2016/06/01,9.97,521,9.97,0,9.74,9.74,11,4,1363,0
157,9.946000000000002,9.801083333333336,10.122000000000002,9.853999999999997,9.799999999999999,2016/05/31,9.91,521,9.91,0,9.91,9.91,14,4,1363,0
158,9.944,9.800750000000003,10.109333333333332,9.806999999999999,9.812,2016/05/30,9.91,521,10.15,0,9.91,10.15,5,4,1363,0
159,9.942,9.800833333333337,10.096499999999997,9.740999999999998,9.8315,2016/05/27,10.1,521,10.6,0,9.9,9.98,42,4,1363,0
160,9.902,9.799500000000002,10.079166666666664,9.654999999999998,9.859,2016/05/26,9.96,521,9.96,0,9.96,9.96,1,4,1363,0
161,9.847999999999999,9.799000000000003,10.064333333333332,9.584,9.8835,2016/05/25,9.85,521,9.86,0,9.64,9.72,19,4,1363,0
162,9.761999999999999,9.79941666666667,10.052333333333332,9.576999999999998,9.916,2016/05/24,9.9,519,9.9,0,9.9,9.9,0,4,1350,0
163,9.669999999999998,9.799833333333336,10.041999999999998,9.581,9.931000000000001,2016/05/23,9.9,519,9.9,0,9.9,9.9,0,4,1350,1
164,9.54,9.79941666666667,10.031666666666665,9.576999999999998,9.956,2016/05/20,9.9,519,9.9,0,9.37,9.37,10,4,1350,1
165,9.408,9.798583333333337,10.021166666666664,9.607,9.9635,2016/05/19,9.69,519,9.69,0,9.26,9.26,54,4,1351,1
166,9.32,9.80091666666667,10.012666666666664,9.663,10.004,2016/05/18,9.42,519,9.42,0,9.3,9.31,23,4,1351,1
167,9.392,9.806583333333338,10.007833333333332,9.745999999999999,10.062999999999999,2016/05/17,9.44,519,9.44,0,9.29,9.36,47,4,1351,0
168,9.492,9.813750000000004,10.003999999999998,9.817,10.106,2016/05/16,9.25,519,9.25,0,9.24,9.24,2,4,1355,0
169,9.614,9.825833333333339,10.00733333333333,9.922,10.160999999999998,2016/05/13,9.24,519,9.55,0,9.21,9.21,16,4,1355,2
170,9.806000000000001,9.837583333333336,10.009999999999996,10.063,10.219,2016/05/12,9.25,520,9.8,0,9.25,9.8,13,4,1359,4
171,10.006,9.846333333333337,10.011333333333331,10.183,10.255500000000001,2016/05/11,9.78,520,10.0,0,9.78,9.97,9,4,1360,1
172,10.1,9.853166666666672,10.002499999999996,10.255,10.254500000000002,2016/05/10,9.94,522,9.94,0,9.54,9.85,9,4,1362,2
173,10.142,9.85991666666667,9.993499999999994,10.281,10.241,2016/05/09,9.86,522,9.98,0,9.86,9.98,13,4,1365,3
174,10.23,9.866500000000004,9.987166666666662,10.335,10.2255,2016/05/06,10.2,522,10.2,0,9.86,9.9,27,4,1359,1
175,10.32,9.86941666666667,9.973999999999993,10.32,10.205000000000002,2016/05/05,10.25,522,10.25,0,10.25,10.25,0,4,1360,1
176,10.360000000000001,9.873583333333336,9.959833333333327,10.345,10.185500000000001,2016/05/04,10.25,521,10.25,0,10.25,10.25,2,4,1360,1
177,10.41,9.878166666666669,9.944833333333326,10.379999999999999,10.170000000000002,2016/05/03,10.15,521,10.25,0,10.0,10.25,13,4,1360,1
178,10.42,9.884000000000004,9.93066666666666,10.395,10.159500000000001,2016/04/29,10.3,521,10.35,0,10.1,10.3,16,4,1365,1
179,10.44,9.889000000000005,9.915499999999993,10.399999999999999,10.142500000000002,2016/04/28,10.65,521,10.65,0,10.1,10.3,17,4,1365,1
180,10.319999999999999,9.893166666666671,9.895333333333328,10.374999999999998,10.109,2016/04/27,10.45,521,10.5,0,10.45,10.5,3,4,1428,2
181,10.330000000000002,9.899833333333337,9.878499999999995,10.328,10.094,2016/04/26,10.5,521,10.5,0,10.15,10.15,7,4,1430,1
182,10.35,9.906500000000003,9.860999999999995,10.254,10.113999999999999,2016/04/25,10.2,521,10.2,0,10.05,10.15,16,4,1431,1
183,10.370000000000001,9.91691666666667,9.849333333333329,10.200999999999999,10.111500000000001,2016/04/22,10.4,521,10.4,0,9.83,9.83,18,4,1429,2
184,10.36,9.925250000000004,9.83233333333333,10.116,10.0815,2016/04/21,10.05,521,10.3,0,10.05,10.25,6,4,1434,3
185,10.43,9.936083333333336,9.821166666666663,10.09,10.0745,2016/04/20,10.5,521,10.5,0,10.0,10.35,27,4,1435,1
186,10.325999999999999,9.941083333333337,9.801666666666664,10.026,10.056999999999999,2016/04/19,10.6,517,10.6,0,10.15,10.2,28,4,1444,1
187,10.158,9.94441666666667,9.785166666666663,9.96,10.0185,2016/04/18,10.3,517,10.3,0,10.3,10.3,5,4,1449,3
188,10.032,9.948583333333337,9.776999999999996,9.924000000000001,10.023500000000002,2016/04/15,10.35,517,10.35,0,10.15,10.2,6,4,1449,2
189,9.872000000000002,9.961500000000003,9.768333333333329,9.885000000000002,10.031,2016/04/14,10.4,517,10.4,0,9.97,9.98,26,4,1452,2
190,9.750000000000002,9.979833333333337,9.75933333333333,9.843000000000002,10.023500000000002,2016/04/13,9.98,517,10.0,0,9.76,9.76,20,4,1453,3
191,9.726,10.003333333333336,9.757666666666664,9.860000000000001,10.087,2016/04/12,9.76,517,9.81,0,9.64,9.65,10,4,1459,2
192,9.761999999999999,10.040333333333336,9.759999999999996,9.974,10.169,2016/04/11,9.67,517,9.67,0,9.31,9.31,25,4,1459,2
193,9.815999999999999,10.081000000000005,9.76383333333333,10.022000000000002,10.253,2016/04/08,9.55,517,9.79,0,9.55,9.79,9,4,1463,0
194,9.898,10.124750000000004,9.769666666666664,10.047,10.297999999999998,2016/04/07,9.79,517,9.79,0,9.56,9.64,9,4,1457,0
