,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,32.709999999999994,31.167500000000004,31.13333333333334,32.805,32.6125,2016/04/01,32.8,9,32.8,0,32.6,32.8,24,0,656,0
197,32.79,31.15,31.107500000000005,32.785000000000004,32.557500000000005,2016/03/31,32.7,9,33.0,0,32.6,32.6,17,0,653,0
198,32.89,31.130833333333335,31.077500000000004,32.775,32.505,2016/03/30,32.4,9,32.75,0,32.4,32.6,39,0,653,0
199,32.91,31.116666666666667,31.046666666666674,32.815000000000005,32.472500000000004,2016/03/29,32.6,15,33.05,0,32.6,33.05,40,0,646,0
200,32.95,31.100416666666668,31.008333333333336,32.845,32.4375,2016/03/28,33.05,15,33.3,0,33.05,33.15,31,0,643,0
201,32.9,31.080416666666668,30.965000000000007,32.94,32.385000000000005,2016/03/25,33.2,15,33.6,0,32.9,33.2,33,0,642,0
202,32.78000000000001,31.059583333333332,30.91583333333334,32.92,32.305,2016/03/24,33.2,15,33.8,0,32.6,32.6,37,0,644,0
203,32.660000000000004,31.04041666666667,30.870833333333337,32.730000000000004,32.255,2016/03/23,32.5,15,32.7,0,32.4,32.7,89,0,639,0
204,32.720000000000006,31.03041666666667,30.835833333333337,32.64,32.225,2016/03/22,32.8,14,32.8,0,32.6,32.6,47,0,640,0
205,32.74,31.001250000000006,30.79166666666667,32.51,32.175,2016/03/21,32.8,11,32.8,0,32.4,32.4,52,0,643,0
206,32.980000000000004,30.975416666666668,30.746666666666673,32.42,32.120000000000005,2016/03/18,32.6,13,32.9,0,32.3,32.8,77,0,634,0
207,33.059999999999995,30.952083333333338,30.698333333333338,32.33,32.0475,2016/03/17,32.6,13,33.45,0,32.6,32.85,38,0,634,0
208,32.8,30.92791666666667,30.63916666666667,32.235,31.952500000000004,2016/03/16,32.8,10,32.8,0,32.35,32.35,47,0,635,0
209,32.56,30.90125,30.580833333333338,32.129999999999995,31.839999999999996,2016/03/15,32.9,10,33.9,0,32.9,33.9,154,0,626,0
210,32.28,30.87458333333333,30.523333333333337,32.029999999999994,31.7,2016/03/14,34.0,10,34.2,0,33.0,33.5,181,0,645,0
211,31.860000000000003,30.84208333333333,30.448333333333338,31.829999999999995,31.490000000000002,2016/03/11,33.0,2,33.3,0,31.5,31.65,210,0,661,0
212,31.6,30.812916666666663,30.390833333333337,31.689999999999998,31.315000000000005,2016/03/10,31.3,16,31.6,0,31.3,31.6,24,0,639,0
213,31.669999999999998,30.817083333333333,30.370000000000008,31.779999999999994,31.215000000000003,2016/03/09,31.6,18,31.6,0,31.1,31.6,36,0,636,0
214,31.7,30.80708333333333,30.336666666666677,31.810000000000002,31.097500000000004,2016/03/08,31.5,2,31.55,0,31.3,31.55,11,0,638,0
215,31.78,30.794583333333332,30.30333333333334,31.839999999999996,30.9925,2016/03/07,31.9,2,32.35,0,31.75,31.75,22,0,635,0
216,31.8,30.77583333333333,30.26916666666667,31.82,30.8675,2016/03/04,31.7,2,31.85,0,31.3,31.85,14,0,634,0
217,31.78,30.75625,30.237500000000004,31.764999999999997,30.7575,2016/03/03,31.65,2,31.75,0,31.45,31.5,26,0,636,0
218,31.890000000000004,30.73,30.2075,31.669999999999998,30.635,2016/03/02,31.75,2,31.95,0,31.05,31.05,38,0,637,0
219,31.920000000000005,30.705416666666668,30.166666666666668,31.55,30.527500000000003,2016/03/01,31.9,2,31.9,0,31.8,31.9,9,0,638,0
220,31.900000000000006,30.684583333333332,30.1425,31.370000000000005,30.402500000000003,2016/02/26,32.0,2,32.0,0,31.7,31.9,35,0,638,0
221,31.840000000000003,30.646250000000002,30.1225,31.15,30.267500000000002,2016/02/25,31.6,2,32.2,0,31.2,32.2,13,0,643,0
222,31.75,30.609583333333333,30.115000000000002,30.940000000000005,30.157500000000006,2016/02/24,32.2,2,32.2,0,31.5,31.9,35,0,648,0
223,31.45,30.56291666666667,30.103333333333335,30.65,30.03,2016/02/23,31.9,2,31.9,0,31.5,31.8,16,0,656,0
224,31.18,30.518333333333334,30.101666666666667,30.385,29.939999999999998,2016/02/22,31.8,2,32.0,0,31.3,32.0,28,0,660,0
225,30.839999999999996,30.46916666666667,30.095833333333335,30.145,29.822499999999998,2016/02/19,31.7,2,31.9,0,31.15,31.15,52,0,661,0
226,30.46,30.43666666666667,30.08583333333333,29.915000000000003,29.702499999999997,2016/02/18,31.15,2,31.35,0,30.75,30.75,41,0,673,0
227,30.130000000000003,30.413750000000004,30.093333333333327,29.75,29.645,2016/02/17,30.7,4,31.15,0,30.6,30.6,26,0,681,0
228,29.85,30.393750000000008,30.103333333333328,29.6,29.605,2016/02/16,30.55,4,30.6,0,30.1,30.15,40,0,681,0
229,29.589999999999996,30.380416666666672,30.121666666666663,29.505000000000003,29.5725,2016/02/15,30.1,4,30.5,0,29.8,30.0,59,0,687,0
230,29.45,30.36833333333334,30.149166666666662,29.434999999999995,29.567500000000003,2016/02/03,29.8,4,30.2,0,29.35,29.5,24,0,714,0
231,29.369999999999997,30.35916666666667,30.184166666666666,29.384999999999998,29.577499999999997,2016/02/02,29.5,4,29.65,0,29.45,29.45,24,0,724,0
232,29.369999999999997,30.352500000000003,30.234166666666667,29.375,29.609999999999996,2016/02/01,29.3,8,29.5,0,29.1,29.3,12,0,726,0
233,29.35,30.35125,30.279166666666665,29.409999999999997,29.6775,2016/01/30,29.25,18,29.85,0,29.1,29.7,29,0,727,0
234,29.419999999999998,30.35125,30.333333333333332,29.494999999999997,29.764999999999997,2016/01/29,29.4,18,29.6,0,29.0,29.6,15,0,722,0
235,29.419999999999998,30.351666666666667,30.39333333333333,29.499999999999993,29.85,2016/01/28,29.4,18,29.85,0,28.75,29.8,22,0,726,0
236,29.4,30.349166666666665,30.452499999999997,29.49,29.919999999999998,2016/01/27,29.5,18,29.8,0,29.2,29.8,7,0,726,0
237,29.380000000000003,30.347916666666663,30.507499999999997,29.54,30.0075,2016/01/26,29.2,18,29.6,0,29.2,29.6,6,0,725,0
238,29.47,30.34958333333333,30.559166666666663,29.609999999999996,30.0925,2016/01/25,29.6,17,29.75,0,29.2,29.2,7,0,725,0
239,29.57,30.345416666666665,30.612499999999997,29.639999999999997,30.139999999999997,2016/01/22,29.4,17,29.4,0,29.3,29.3,14,0,723,0
240,29.579999999999995,30.344166666666663,30.67083333333333,29.7,30.184999999999995,2016/01/21,29.3,18,30.35,0,29.3,30.35,4,0,727,0
241,29.579999999999995,30.347499999999993,30.73916666666666,29.77,30.24249999999999,2016/01/20,29.4,19,29.65,0,29.0,29.65,39,0,728,0
242,29.699999999999996,30.349999999999998,30.79916666666666,29.845,30.284999999999997,2016/01/19,29.65,9,30.1,0,29.5,30.1,25,0,742,0
243,29.749999999999993,30.350416666666664,30.84999999999999,29.945,30.327499999999993,2016/01/18,30.1,9,30.3,0,29.4,29.4,34,0,738,0
244,29.709999999999997,30.34541666666666,30.88499999999999,30.035000000000004,30.34249999999999,2016/01/15,29.45,19,30.0,0,29.45,29.5,16,0,718,0
245,29.82,30.349166666666665,30.924999999999994,30.2,30.37749999999999,2016/01/14,29.3,20,29.7,0,29.0,29.7,22,0,720,0
246,29.96,30.379166666666663,30.968333333333323,30.35,30.41749999999999,2016/01/13,30.0,19,30.1,0,29.8,30.0,20,0,723,0
247,29.99,30.41,30.99166666666666,30.475,30.402499999999993,2016/01/12,29.9,19,30.3,0,29.9,30.0,10,0,728,0
248,30.139999999999997,30.444999999999997,31.019999999999992,30.575,30.359999999999996,2016/01/11,29.9,17,30.1,0,29.4,30.0,13,0,730,0
249,30.360000000000003,30.48208333333333,31.04916666666666,30.640000000000004,30.32999999999999,2016/01/08,30.0,17,30.2,0,29.45,29.5,46,0,730,0
250,30.580000000000002,30.52875,31.075833333333325,30.670000000000005,30.30249999999999,2016/01/07,30.0,17,30.2,0,29.7,30.2,24,0,727,0
251,30.74,30.579583333333332,31.11166666666666,30.715000000000003,30.277499999999993,2016/01/06,30.15,16,30.7,0,30.0,30.7,13,0,732,0
252,30.959999999999997,30.629999999999995,31.14916666666666,30.725,30.247499999999995,2016/01/05,30.65,12,30.95,0,30.65,30.8,8,0,733,0
253,31.009999999999998,30.675416666666663,31.17333333333333,30.71,30.217499999999994,2016/01/04,31.0,13,31.1,0,30.3,30.3,19,0,733,0
254,30.919999999999998,30.722083333333334,31.18166666666666,30.65,30.147499999999997,2015/12/31,31.1,13,31.1,0,30.75,30.85,22,0,743,0
255,30.759999999999998,30.769166666666663,31.200833333333325,30.555,30.067499999999995,2015/12/30,30.8,13,31.0,0,30.8,30.85,21,0,746,0
256,30.689999999999998,30.8075,31.201666666666657,30.485000000000003,30.02,2015/12/29,31.25,8,31.35,0,30.7,30.85,13,0,746,0
257,30.49,30.852083333333333,31.192499999999992,30.330000000000002,29.947499999999998,2015/12/28,30.9,8,31.7,0,30.85,31.15,50,0,752,0
258,30.410000000000004,30.899583333333332,31.18416666666666,30.145,29.895,2015/12/25,30.55,9,31.5,0,30.3,30.3,29,0,760,0
259,30.380000000000003,30.9525,31.18666666666666,30.02,29.8325,2015/12/24,30.3,9,30.7,0,30.2,30.7,14,0,762,0
260,30.35,31.009999999999998,31.192499999999995,29.934999999999995,29.840000000000003,2015/12/23,30.45,8,30.45,0,30.2,30.3,16,0,767,0
261,30.28,31.06208333333333,31.195833333333326,29.839999999999996,29.857500000000005,2015/12/22,30.25,2,30.4,0,30.2,30.2,8,0,766,0
262,30.169999999999998,31.118333333333332,31.203333333333326,29.77,29.902500000000003,2015/12/21,30.5,2,30.5,0,30.1,30.4,28,0,769,0
263,29.880000000000003,31.1725,31.209999999999994,29.725,29.952500000000004,2015/12/18,30.4,2,30.4,0,30.15,30.15,24,0,760,0
264,29.659999999999997,31.230833333333333,31.22499999999999,29.645,30.0225,2015/12/17,30.15,2,30.4,0,30.1,30.1,40,0,775,0
265,29.52,31.296249999999997,31.210833333333326,29.579999999999995,30.0875,2015/12/16,30.1,3,30.5,0,29.95,29.95,28,0,779,0
266,29.4,31.360416666666662,31.20416666666666,29.554999999999996,30.1375,2015/12/15,29.7,3,29.7,0,29.05,29.05,27,0,782,0
267,29.369999999999997,31.424583333333327,31.205833333333324,29.564999999999998,30.232500000000005,2015/12/14,29.05,4,29.3,0,28.8,28.8,19,0,781,0
268,29.57,31.49333333333333,31.216666666666658,29.645,30.345000000000006,2015/12/11,29.3,4,29.5,0,29.1,29.5,49,0,789,0
269,29.629999999999995,31.558333333333326,31.22166666666666,29.645,30.4625,2015/12/10,29.45,3,29.7,0,29.4,29.5,46,0,799,0
270,29.639999999999997,31.61874999999999,31.22583333333333,29.744999999999997,30.577500000000004,2015/12/09,29.5,2,29.7,0,29.2,29.6,29,0,808,0
271,29.71,31.677083333333325,31.23583333333333,29.875,30.6975,2015/12/08,29.55,16,30.1,0,29.55,30.1,17,0,826,0
272,29.76,31.737083333333327,31.234999999999996,30.034999999999997,30.845,2015/12/07,30.05,16,30.45,0,29.95,29.95,8,0,823,0
273,29.72,31.79333333333333,31.26416666666666,30.18,30.942500000000003,2015/12/04,29.6,16,29.75,0,28.6,29.75,61,0,825,0
274,29.660000000000004,31.85583333333333,31.277499999999996,30.4,31.0875,2015/12/03,29.5,17,29.95,0,29.5,29.8,73,0,832,0
275,29.85,31.91833333333333,31.285833333333333,30.595,31.2625,2015/12/02,29.85,17,30.25,0,29.8,29.8,16,0,821,2
276,30.04,31.971249999999994,31.282500000000002,30.72,31.417499999999997,2015/12/01,29.8,17,30.2,0,29.6,29.85,77,0,825,2
277,30.310000000000002,32.02583333333333,31.275,30.899999999999995,31.567499999999995,2015/11/30,29.85,17,30.35,0,29.3,29.3,72,0,845,2
278,30.639999999999997,32.10208333333333,31.2525,31.044999999999998,31.68999999999999,2015/11/27,29.3,17,30.25,0,29.3,30.25,32,0,877,2
279,31.139999999999997,32.182916666666664,31.24416666666667,31.279999999999994,31.86499999999999,2015/11/26,30.45,14,31.45,0,30.0,30.5,77,0,892,0
280,31.339999999999996,32.25333333333333,31.22666666666667,31.409999999999997,31.98749999999999,2015/11/25,30.8,2,31.75,0,30.0,31.15,163,0,889,0
281,31.4,32.33083333333333,31.170000000000005,31.52,32.11749999999999,2015/11/24,31.15,2,32.0,0,31.15,31.5,35,0,881,0
282,31.49,32.39874999999999,31.10416666666667,31.655,32.209999999999994,2015/11/23,31.5,2,32.0,0,31.4,31.95,43,0,869,0
283,31.45,32.46791666666666,31.0225,31.705000000000002,32.26999999999999,2015/11/20,31.8,2,32.3,0,31.1,32.2,18,0,859,0
284,31.419999999999998,32.53791666666667,30.935000000000002,31.775,32.28999999999999,2015/11/19,31.45,2,31.45,0,31.0,31.4,14,0,856,0
285,31.48,32.60083333333333,30.842500000000005,31.93,32.30999999999999,2015/11/18,31.1,2,31.6,0,31.0,31.0,5,0,856,0
286,31.639999999999997,32.6625,30.787500000000005,32.114999999999995,32.34999999999999,2015/11/17,31.6,3,32.15,0,31.5,32.15,26,0,857,0
287,31.82,32.72083333333333,30.734166666666674,32.235,32.33999999999999,2015/11/16,31.3,3,32.35,0,31.1,32.35,8,0,852,0
288,31.96,32.777499999999996,30.684166666666673,32.335,32.35499999999999,2015/11/13,31.65,3,31.75,0,31.2,31.75,28,0,849,0
289,32.13,32.82541666666666,30.63916666666667,32.45,32.35499999999999,2015/11/12,31.75,3,31.9,0,31.0,31.9,24,0,873,0
290,32.38,32.87083333333333,30.58750000000001,32.565000000000005,32.34749999999999,2015/11/11,31.9,3,32.7,0,31.9,32.7,17,0,873,0
291,32.589999999999996,32.9275,30.534166666666675,32.715,32.35999999999999,2015/11/10,32.5,3,33.0,0,32.1,32.6,41,0,887,0
292,32.65,32.97833333333333,30.470833333333342,32.765,32.35499999999999,2015/11/09,32.0,3,33.2,0,32.0,32.4,30,0,888,0
293,32.71,33.032916666666665,30.423333333333343,32.835,32.35999999999999,2015/11/06,32.5,3,33.0,0,31.5,33.0,43,0,899,0
294,32.769999999999996,33.09791666666667,30.369166666666676,32.805,32.30999999999999,2015/11/05,33.0,3,33.1,0,32.95,32.95,14,0,918,0
295,32.75,33.16458333333333,30.31000000000001,32.690000000000005,32.272499999999994,2015/11/04,32.95,3,33.3,0,32.75,32.8,22,0,920,0
296,32.839999999999996,33.235416666666666,30.24583333333334,32.585,32.16749999999999,2015/11/03,32.8,3,33.9,0,32.7,32.7,30,0,921,0
297,32.88,33.307916666666664,30.18833333333334,32.445,32.06249999999999,2015/11/02,32.3,3,32.8,0,32.2,32.8,50,0,916,0
298,32.96,33.38625,30.140000000000008,32.375,31.967499999999994,2015/10/30,32.8,3,32.9,0,32.0,32.9,23,0,911,0
299,32.84,33.47041666666666,30.07833333333334,32.26,31.8625,2015/10/29,32.9,4,33.4,0,32.9,33.4,7,0,911,0
300,32.63,33.47041666666666,30.017500000000005,32.13,31.75,2015/10/28,33.4,4,34.0,0,32.9,33.5,62,0,910,0
301,32.33,33.47041666666666,29.95583333333334,32.005,31.6125,2015/10/27,33.0,3,33.35,0,32.7,32.7,54,0,919,0
302,32.01,33.47041666666666,29.900833333333342,31.945,31.497500000000002,2015/10/26,32.7,3,33.45,0,32.3,32.5,55,0,945,0
303,31.790000000000003,33.47041666666666,29.85083333333334,31.885,31.407500000000006,2015/10/23,32.2,4,33.6,0,32.0,32.5,104,0,945,0
304,31.68,33.47041666666666,29.80583333333334,31.815000000000005,31.3625,2015/10/22,31.85,4,32.0,0,31.1,32.0,11,0,935,0
305,31.630000000000003,33.47041666666666,29.773333333333337,31.855,31.235000000000003,2015/10/21,31.9,3,32.3,0,31.6,32.2,42,0,927,0
306,31.68,33.47041666666666,29.790000000000006,31.75,31.125,2015/10/20,31.4,3,31.6,0,31.3,31.5,16,0,911,0
307,31.880000000000003,33.47041666666666,29.82833333333334,31.68,31.044999999999998,2015/10/19,31.6,3,31.8,0,31.0,31.0,14,0,917,0
308,31.98,33.47041666666666,29.870000000000008,31.560000000000002,30.95,2015/10/16,31.65,3,32.0,0,31.6,32.0,14,0,922,0
309,31.95,33.47041666666666,29.915000000000006,31.465000000000003,30.847500000000004,2015/10/15,31.6,3,32.4,0,31.15,32.4,36,0,927,0
310,32.08,33.47041666666666,29.981666666666676,31.369999999999997,30.752499999999998,2015/10/14,32.15,3,32.6,0,32.0,32.4,28,0,931,0
311,31.82,33.47041666666666,30.04750000000001,31.22,30.65,2015/10/13,32.4,3,32.7,0,32.1,32.6,33,0,941,0
312,31.48,33.47041666666666,30.110833333333343,31.049999999999994,30.505000000000003,2015/10/12,32.1,3,32.9,0,31.5,31.5,28,0,961,0
313,31.139999999999997,33.47041666666666,30.17750000000001,30.929999999999996,30.490000000000002,2015/10/08,31.5,3,32.3,0,31.3,32.25,30,0,965,0
314,30.979999999999997,33.47041666666666,30.26250000000001,30.909999999999997,30.435000000000002,2015/10/07,32.25,3,32.85,0,31.35,31.45,90,0,980,0
315,30.659999999999997,33.47041666666666,30.337500000000013,30.615,30.3225,2015/10/06,30.85,5,31.0,0,30.6,30.95,35,0,975,0
316,30.619999999999997,33.47041666666666,30.413333333333345,30.499999999999993,30.2625,2015/10/05,30.7,4,30.8,0,30.4,30.5,45,0,976,0
317,30.619999999999997,33.47041666666666,30.511666666666674,30.409999999999997,30.195,2015/10/02,30.4,4,30.9,0,30.35,30.9,16,0,963,0
318,30.72,33.47041666666666,30.61500000000001,30.339999999999996,30.1,2015/10/01,30.7,4,30.7,0,29.95,30.5,71,0,961,0
319,30.839999999999996,33.47041666666666,30.71833333333334,30.229999999999997,30.004999999999995,2015/09/30,30.65,3,30.65,0,29.9,30.6,27,0,982,0
320,30.57,33.47041666666666,30.827500000000008,30.134999999999998,29.942499999999995,2015/09/25,30.65,3,30.7,0,30.0,30.3,30,0,994,0
321,30.380000000000003,33.47041666666666,30.928333333333345,30.079999999999995,29.779999999999994,2015/09/24,30.7,3,31.35,0,30.5,31.35,19,0,995,0
322,30.2,33.47041666666666,31.033333333333342,29.959999999999997,29.604999999999997,2015/09/23,30.9,2,31.5,0,30.6,31.0,57,0,999,0
323,29.96,33.47041666666666,31.13500000000001,30.05,29.389999999999993,2015/09/22,31.3,2,32.2,0,29.7,29.7,179,0,1004,0
324,29.620000000000005,33.47041666666666,31.236666666666675,29.96,29.152499999999993,2015/09/21,29.3,2,29.7,0,29.3,29.7,28,0,1012,6
325,29.7,33.47041666666666,31.381666666666675,30.03,28.982499999999998,2015/09/18,29.7,2,30.0,0,29.6,30.0,40,0,1015,0
326,29.78,33.47041666666666,31.516666666666673,30.025,28.887499999999996,2015/09/17,29.8,2,30.7,0,29.6,30.7,36,0,1033,0
327,29.72,33.47041666666666,31.643333333333338,29.98,28.817499999999995,2015/09/16,29.7,2,30.0,0,29.7,29.9,20,0,1036,0
328,30.139999999999997,33.47041666666666,31.770000000000003,29.860000000000003,28.747499999999995,2015/09/15,29.6,2,29.8,0,29.4,29.6,27,0,1041,0
329,30.3,33.47041666666666,31.895000000000003,29.78,28.714999999999996,2015/09/14,29.7,2,30.1,0,29.7,30.1,15,0,1050,1
330,30.360000000000003,33.47041666666666,32.01166666666667,29.75,28.662499999999994,2015/09/11,30.1,2,30.2,0,29.8,30.0,27,0,1053,1
331,30.27,33.47041666666666,32.11833333333334,29.479999999999997,28.592499999999994,2015/09/10,29.5,2,30.5,0,29.1,30.4,93,0,1053,1
332,30.24,33.47041666666666,32.23916666666667,29.249999999999993,28.55249999999999,2015/09/09,31.8,2,32.0,0,30.6,30.6,180,0,1075,0
333,29.580000000000002,33.47041666666666,32.322500000000005,28.729999999999997,28.419999999999995,2015/09/08,30.4,2,30.6,0,30.3,30.4,23,0,1033,0
334,29.26,33.47041666666666,32.43416666666667,28.345,28.362499999999994,2015/09/07,30.0,2,30.65,0,29.9,30.65,22,0,1031,0
335,29.139999999999997,33.47041666666666,32.55083333333334,27.934999999999995,28.334999999999997,2015/09/04,29.65,2,30.7,0,29.6,30.0,51,0,1034,0
336,28.689999999999998,33.47041666666666,32.660000000000004,27.75,28.307499999999997,2015/09/03,29.35,2,29.5,0,28.5,28.5,27,0,1055,0
337,28.259999999999998,33.47041666666666,32.77666666666667,27.655,28.307499999999997,2015/09/02,28.5,2,28.8,0,28.05,28.8,7,0,1060,0
338,27.879999999999995,33.47041666666666,32.95166666666667,27.635,28.3525,2015/09/01,28.8,2,29.4,0,28.5,29.4,28,0,1058,0
339,27.429999999999996,33.47041666666666,33.12166666666667,27.65,28.367499999999996,2015/08/31,29.4,2,30.0,0,27.9,27.9,19,0,1049,0
340,26.729999999999997,33.47041666666666,33.28,27.575,28.359999999999996,2015/08/28,27.4,2,27.4,0,27.2,27.25,22,0,1047,1
341,26.809999999999995,33.47041666666666,33.49166666666667,27.705000000000002,28.475,2015/08/27,27.2,2,27.35,0,26.65,26.65,11,1,1060,1
342,27.05,33.47041666666666,33.693333333333335,27.855,28.6,2015/08/26,26.6,2,27.1,0,26.6,27.1,37,1,1078,2
343,27.389999999999997,33.47041666666666,33.913333333333334,28.110000000000003,28.755000000000003,2015/08/25,26.55,2,26.9,0,25.6,25.7,109,1,1101,2
344,27.869999999999997,33.47041666666666,34.14083333333333,28.380000000000003,28.902500000000003,2015/08/24,25.9,2,27.4,0,25.05,25.5,322,1,1119,2
345,28.419999999999998,33.47041666666666,34.35916666666667,28.735000000000003,29.102500000000003,2015/08/21,27.8,2,28.5,0,27.55,27.7,105,1,1348,0
346,28.6,33.47041666666666,34.5375,28.865,29.357499999999998,2015/08/20,28.4,2,29.0,0,28.4,28.95,12,1,1420,5
347,28.660000000000004,33.47041666666666,34.707499999999996,28.959999999999997,29.622500000000002,2015/08/19,28.3,2,28.95,0,28.3,28.8,64,1,1424,8
348,28.830000000000002,33.47041666666666,34.87083333333333,29.07,29.9125,2015/08/18,28.95,2,29.0,0,28.5,28.7,28,1,1449,8
349,28.889999999999997,33.47041666666666,35.01166666666666,29.084999999999997,30.182499999999997,2015/08/17,28.65,2,28.8,0,28.25,28.8,36,1,1452,6
350,29.05,33.47041666666666,35.15416666666666,29.145,30.53,2015/08/14,28.7,2,29.15,0,28.7,29.0,29,1,1462,1
351,29.129999999999995,33.47041666666666,35.320833333333326,29.244999999999997,30.9,2015/08/13,28.7,2,29.2,0,28.2,28.2,38,1,1469,0
352,29.259999999999998,33.47041666666666,35.485833333333325,29.345,31.275,2015/08/12,29.15,2,29.8,0,28.8,29.25,99,1,1486,6
353,29.309999999999995,33.47041666666666,35.6425,29.4,31.622500000000002,2015/08/11,29.25,2,29.6,0,29.0,29.6,46,1,1490,6
354,29.279999999999994,33.47041666666666,35.82666666666666,29.425,31.990000000000002,2015/08/10,29.45,2,30.0,0,29.05,29.1,63,1,1494,0
355,29.24,33.47041666666666,36.01916666666666,29.47,32.355000000000004,2015/08/07,29.1,2,29.5,0,28.5,28.5,24,1,1494,0
356,29.359999999999996,33.47041666666666,36.224999999999994,29.85,32.67,2015/08/06,29.35,2,29.9,0,28.75,29.9,24,1,1504,8
357,29.43,33.47041666666666,36.427499999999995,30.285000000000004,33.032500000000006,2015/08/05,29.4,2,29.4,0,28.6,28.6,32,1,1517,8
358,29.49,33.47041666666666,36.632499999999986,30.755000000000003,33.392500000000005,2015/08/04,29.1,2,29.85,0,28.95,29.2,49,1,1528,8
359,29.57,33.47041666666666,36.86249999999999,31.28,33.782500000000006,2015/08/03,29.25,2,29.4,0,29.0,29.3,47,1,1543,7
360,29.7,33.47041666666666,36.86249999999999,31.915000000000003,34.18000000000001,2015/07/31,29.7,2,30.25,0,29.2,29.7,107,1,1546,7
361,30.339999999999996,33.47041666666666,36.86249999999999,32.555,34.530000000000015,2015/07/30,29.7,2,29.85,0,28.45,28.45,95,1,1556,2
362,31.139999999999997,33.47041666666666,36.86249999999999,33.205000000000005,34.89500000000001,2015/07/29,29.7,3,30.2,0,29.4,29.6,70,1,1583,2
363,32.019999999999996,33.47041666666666,36.86249999999999,33.84500000000001,35.260000000000005,2015/07/28,29.5,3,29.75,0,28.5,28.5,161,1,1579,2
364,32.989999999999995,33.47041666666666,36.86249999999999,34.55500000000001,35.65500000000001,2015/07/27,29.9,2,32.85,0,29.65,32.85,360,1,1655,2
365,34.129999999999995,33.47041666666666,36.86249999999999,35.24000000000001,36.06000000000001,2015/07/24,32.9,2,33.3,0,32.8,33.05,96,1,1902,3
366,34.769999999999996,33.47041666666666,36.86249999999999,35.49000000000001,36.30500000000001,2015/07/23,33.7,2,34.3,0,33.4,33.6,49,1,1948,2
367,35.269999999999996,33.47041666666666,36.86249999999999,35.78000000000001,36.49000000000001,2015/07/22,34.1,2,34.5,0,34.0,34.35,41,1,1953,2
368,35.67,33.47041666666666,36.86249999999999,36.03000000000001,36.650000000000006,2015/07/21,34.35,2,35.8,0,34.0,35.8,110,1,1965,5
369,36.12,33.47041666666666,36.86249999999999,36.285000000000004,36.78750000000001,2015/07/20,35.6,2,36.1,0,35.6,35.85,14,1,2040,3
370,36.35,33.47041666666666,36.86249999999999,36.445,36.8425,2015/07/17,36.1,2,36.5,0,35.8,36.2,17,1,2047,0
371,36.209999999999994,33.47041666666666,36.86249999999999,36.504999999999995,36.8625,2015/07/16,36.2,4,36.8,0,35.8,36.1,33,1,2048,1
372,36.29,33.47041666666666,36.86249999999999,36.584999999999994,36.89,2015/07/15,36.1,4,36.6,0,36.0,36.6,12,1,2059,1
373,36.39,33.47041666666666,36.86249999999999,36.675,36.925,2015/07/14,36.6,4,37.3,0,36.25,37.05,27,1,2062,1
374,36.45,33.47041666666666,36.86249999999999,36.755,36.95,2015/07/13,36.75,2,36.75,0,35.8,36.3,41,1,2054,1
375,36.54,33.47041666666666,36.86249999999999,36.88,36.9625,2015/07/09,35.4,2,36.0,0,35.25,36.0,37,1,2073,1
376,36.8,33.47041666666666,36.86249999999999,37.12,37.002500000000005,2015/07/08,36.6,2,37.5,0,35.2,37.0,84,1,2081,1
377,36.88000000000001,33.47041666666666,36.86249999999999,37.199999999999996,36.99,2015/07/07,36.6,2,37.3,0,36.3,37.1,38,1,2133,0
378,36.96,33.47041666666666,36.86249999999999,37.269999999999996,37.11,2015/07/06,36.9,2,37.2,0,36.4,37.2,21,1,2136,1
379,37.06,33.47041666666666,36.86249999999999,37.29,37.215,2015/07/03,37.2,4,37.4,0,36.2,36.2,44,1,2145,3
380,37.22,33.47041666666666,36.86249999999999,37.239999999999995,37.3,2015/07/02,36.7,4,37.2,0,36.6,37.2,46,1,2118,3
381,37.44,33.47041666666666,36.86249999999999,37.22,37.470000000000006,2015/07/01,37.0,4,37.2,0,36.55,37.0,60,1,2128,1
382,37.519999999999996,33.47041666666666,36.86249999999999,37.195,37.585,2015/06/30,37.0,4,37.7,0,36.5,37.0,68,1,2149,1
383,37.58,33.47041666666666,36.86249999999999,37.175,37.725,2015/06/29,37.4,4,37.4,0,37.0,37.4,27,1,2166,1
384,37.519999999999996,33.47041666666666,36.86249999999999,37.144999999999996,37.865,2015/06/26,38.0,4,38.5,0,37.8,38.3,47,1,2177,1
385,37.260000000000005,33.47041666666666,36.86249999999999,37.045,37.915000000000006,2015/06/25,37.8,4,37.9,0,37.4,37.9,26,1,2156,1
386,37.0,33.47041666666666,36.86249999999999,36.885000000000005,37.95,2015/06/24,37.4,4,37.55,0,37.35,37.5,18,1,2157,2
387,36.870000000000005,33.47041666666666,36.86249999999999,36.78000000000001,38.010000000000005,2015/06/23,37.3,4,37.5,0,37.2,37.5,31,1,2154,2
388,36.77,33.47041666666666,36.86249999999999,36.95,38.050000000000004,2015/06/22,37.1,4,37.2,0,36.9,37.0,36,1,2143,1
389,36.77,33.47041666666666,36.86249999999999,37.14,38.065000000000005,2015/06/18,36.7,4,37.0,0,36.1,37.0,30,1,2146,1
