,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
43,32.5,45.93374999999999,41.69833333333333,33.28,36.207499999999996,2016/11/15,33.7,4154,34.45,3074,33.3,33.5,1724,1005,10945,772
44,32.44,46.035416666666656,41.91166666666666,33.79,36.472500000000004,2016/11/14,32.95,4168,33.45,2974,31.2,31.85,1260,1003,10791,801
45,32.29,46.133333333333326,42.14416666666666,34.364999999999995,36.735,2016/11/11,31.8,4279,32.75,2974,30.95,32.6,1716,1030,10952,858
46,32.720000000000006,46.22666666666666,42.38583333333333,35.099999999999994,37.065,2016/11/10,33.4,4434,33.7,2906,31.95,32.4,2689,999,10877,778
47,32.760000000000005,46.30999999999999,42.58833333333333,35.675,37.36,2016/11/09,30.65,4372,33.75,2594,30.2,33.6,2095,987,10638,945
48,34.06,46.415416666666665,42.846666666666664,36.529999999999994,37.777499999999996,2016/11/08,33.4,4428,33.75,3114,32.1,32.5,2282,965,10922,873
49,35.14,46.470416666666665,43.067499999999995,37.084999999999994,38.0625,2016/11/07,32.2,4207,35.0,3518,31.4,34.55,3482,911,11242,1019
50,36.44,46.52625,43.3225,37.795,38.495000000000005,2016/11/04,33.95,4109,34.3,3518,32.6,33.3,2128,785,11658,1142
51,37.48,46.569583333333334,43.5625,38.345,38.85000000000001,2016/11/03,33.6,3889,37.2,3518,33.45,36.75,4718,698,11887,1514
52,38.589999999999996,46.6125,43.81916666666667,38.894999999999996,39.34,2016/11/02,37.15,3830,38.7,3588,37.15,38.65,1236,1017,12153,1676
53,39.0,46.632083333333334,43.975,39.135000000000005,39.6625,2016/11/01,38.8,3646,39.45,3338,38.6,38.6,449,1030,12312,1212
54,39.029999999999994,46.630833333333335,44.11,39.155,39.905,2016/10/31,38.7,3629,39.1,3479,38.6,39.1,344,1108,12278,1286
55,39.15,46.63416666666667,44.26,39.105000000000004,40.089999999999996,2016/10/28,39.15,3542,39.5,3439,38.9,38.9,784,1136,12300,1285
56,39.21,46.638749999999995,44.3825,39.03,40.272499999999994,2016/10/27,39.15,3505,39.7,3439,38.5,38.5,977,1122,12274,1299
57,39.2,46.625416666666666,44.49416666666666,39.045,40.427499999999995,2016/10/26,39.2,3507,39.65,3439,38.6,38.6,599,1142,12401,1297
58,39.27,46.63875,44.59916666666666,39.025,40.592499999999994,2016/10/25,38.95,3514,39.5,3359,38.55,39.35,720,1117,12370,1278
59,39.28000000000001,46.664166666666674,44.765,39.040000000000006,40.8,2016/10/24,39.3,3466,39.75,3259,39.3,39.65,371,1073,12432,1287
60,39.06,46.68958333333333,44.943333333333335,39.19500000000001,41.0075,2016/10/21,39.45,3457,39.7,3259,39.2,39.45,462,1072,12548,1236
61,38.85,46.715,45.1175,39.355000000000004,41.084999999999994,2016/10/20,39.1,3486,39.95,3259,39.1,39.95,625,1090,12504,1282
62,38.89,46.741666666666674,45.29,39.785000000000004,41.2275,2016/10/19,39.55,3527,40.2,3259,39.35,39.7,1251,1092,12451,1199
63,38.779999999999994,46.74625,45.48083333333334,40.190000000000005,41.305,2016/10/18,39.0,3522,39.85,3199,38.3,38.3,1667,1094,12585,1168
64,38.8,46.755,45.679166666666674,40.655,41.589999999999996,2016/10/17,38.2,3534,38.75,3199,38.05,38.55,979,1134,12558,1148
65,39.33,46.77750000000001,45.92083333333334,41.075,41.957499999999996,2016/10/14,38.4,3616,39.45,3114,38.3,39.15,1213,1123,12494,1201
66,39.86,46.789166666666674,46.14916666666667,41.515,42.3575,2016/10/13,39.3,3795,39.95,2790,38.85,39.2,1761,1098,12669,1255
67,40.67999999999999,46.81208333333334,46.362500000000004,41.81,42.7825,2016/10/12,39.0,3885,39.4,2950,38.3,39.1,1596,1086,12711,1327
68,41.599999999999994,46.8325,46.57083333333334,42.160000000000004,43.260000000000005,2016/10/11,39.1,3905,41.5,2920,38.9,41.5,2654,1099,12586,1469
69,42.51,46.84708333333334,46.752500000000005,42.56,43.697500000000005,2016/10/07,40.85,3897,41.75,2920,40.65,41.7,1695,990,12822,1657
70,42.82,46.85083333333334,46.91833333333334,42.82,44.010000000000005,2016/10/06,41.05,4153,43.0,2920,41.05,43.0,4564,1051,12786,1803
71,43.17,46.8575,47.094166666666666,42.815000000000005,44.2475,2016/10/05,43.4,4478,44.05,2850,43.35,43.95,637,1015,12953,1627
72,42.940000000000005,46.84958333333334,47.22083333333334,42.67,44.3725,2016/10/04,43.6,4523,44.15,2740,43.0,43.65,972,1010,12926,1815
73,42.72,46.86958333333334,47.3425,42.42,44.615,2016/10/03,43.65,5793,43.9,2370,42.45,42.55,2840,1330,12961,1796
74,42.61,46.85666666666667,47.50000000000001,42.525,44.8325,2016/09/30,42.4,5821,42.9,2370,42.2,42.4,541,1294,12659,1768
75,42.82000000000001,46.822500000000005,47.678333333333335,42.84,45.13250000000001,2016/09/29,42.8,5837,43.45,2370,42.45,42.9,1538,1287,12624,1892
76,42.46,46.785000000000004,47.845000000000006,43.2,45.44250000000001,2016/09/26,42.25,6240,42.7,2323,41.9,42.6,779,1055,12591,1832
77,42.4,46.73041666666667,48.04750000000001,43.755,45.79750000000001,2016/09/23,42.5,6723,43.1,2262,42.2,43.1,1063,1045,12895,1835
78,42.120000000000005,46.67125,48.2025,44.36,46.1375,2016/09/22,43.1,6933,43.9,2262,42.5,43.5,2231,880,12793,1826
79,42.44,46.607083333333335,48.34416666666667,44.835,46.417500000000004,2016/09/21,43.45,6926,43.45,2262,40.3,40.9,3441,915,12474,1681
80,42.86,46.52,48.476666666666674,45.2,46.657500000000006,2016/09/20,41.0,6989,42.1,2362,39.65,41.8,3521,896,13090,1508
81,43.94,46.46416666666667,48.645,45.68000000000001,46.96750000000001,2016/09/19,41.95,7371,42.5,2362,41.45,41.6,2431,951,12951,1542
82,45.11,46.40041666666668,48.83916666666667,46.075,47.2625,2016/09/14,41.1,7352,45.0,2362,40.6,44.7,4364,924,12812,1604
83,46.6,46.34625000000001,49.054166666666674,46.81,47.5825,2016/09/13,44.7,7963,46.15,2662,44.45,45.9,1231,922,12182,1879
84,47.23,46.26166666666668,49.225833333333334,47.14,47.6725,2016/09/12,45.55,8268,46.8,3257,45.5,46.55,936,890,12106,1511
85,47.54,46.171666666666674,49.36166666666667,47.425000000000004,47.74,2016/09/10,46.4,9016,46.9,3257,46.2,46.2,857,957,12167,1457
86,47.419999999999995,46.086250000000014,49.45666666666667,47.685,47.735,2016/09/09,47.8,9051,48.6,3257,47.8,48.6,629,1091,12205,1365
87,47.04,45.96958333333334,49.53666666666666,47.84,47.6225,2016/09/08,48.55,9102,48.9,3219,48.0,48.2,1458,1150,12211,1397
88,47.019999999999996,45.8425,49.63583333333334,47.915000000000006,47.502500000000005,2016/09/07,47.85,9161,48.25,3219,46.8,47.7,1409,1291,12274,1423
89,47.05,45.72625000000001,49.785,48.0,47.4425,2016/09/06,47.1,9241,47.8,3154,45.75,46.15,1420,1337,12679,1490
90,47.309999999999995,45.610000000000014,49.861666666666665,48.114999999999995,47.4625,2016/09/05,45.8,9212,46.5,3110,45.35,46.25,1704,1378,12833,1460
91,47.95,45.50916666666668,49.96333333333334,48.25500000000001,47.589999999999996,2016/09/02,45.9,9100,48.65,2966,45.05,48.45,3034,1259,12889,1558
92,48.64,45.41083333333334,50.08166666666667,48.45,47.745,2016/09/01,48.45,9051,49.2,2853,48.05,48.05,1515,1265,12798,1679
93,48.809999999999995,45.299583333333345,50.1825,48.355000000000004,47.647499999999994,2016/08/31,48.0,9000,48.95,2953,48.0,48.1,1083,1428,12512,1735
94,48.949999999999996,45.20083333333334,50.31583333333333,48.205000000000005,47.592499999999994,2016/08/30,48.4,8860,49.5,2953,48.3,49.2,859,1599,12528,1674
95,48.919999999999995,45.07916666666668,50.38916666666667,48.05500000000001,47.5575,2016/08/29,49.0,8852,49.85,3053,48.7,49.4,1587,1637,12541,1661
96,48.56,44.94583333333335,50.372499999999995,47.785000000000004,47.4325,2016/08/26,49.35,8858,50.9,3053,48.85,49.2,3807,1673,12512,1677
97,48.260000000000005,44.81625000000001,50.35583333333333,47.405,47.2575,2016/08/25,49.3,8871,49.3,3053,48.1,48.8,1699,1723,12674,1702
98,47.9,44.70541666666668,50.30166666666666,47.089999999999996,47.0675,2016/08/24,48.7,8872,49.5,3053,48.05,48.2,3016,1938,12834,1689
99,47.46,44.59625000000002,50.251666666666665,46.885,47.0775,2016/08/23,48.25,8945,48.9,2945,47.4,47.6,2855,1749,12566,1737
100,47.190000000000005,44.490000000000016,50.20666666666667,46.809999999999995,47.165,2016/08/22,47.2,8888,48.3,3045,47.0,47.6,1575,1623,12561,1704
101,47.010000000000005,44.365833333333356,50.18916666666667,46.925,47.3,2016/08/19,47.85,8628,49.9,3045,47.5,47.5,5270,1909,12594,1491
102,46.55,44.21208333333335,50.19583333333334,47.04,47.38,2016/08/18,47.5,8692,47.55,3045,46.5,46.55,973,1596,12165,1462
103,46.28,44.05541666666668,50.169166666666676,46.94,47.555,2016/08/17,46.5,8801,47.15,2980,46.3,46.9,586,1588,12174,1521
104,46.31,43.92291666666668,50.15916666666668,46.98,47.775,2016/08/16,46.9,9106,48.2,2790,46.2,46.3,2261,1509,12088,1553
105,46.43,43.77625000000002,50.12250000000001,47.059999999999995,48.065,2016/08/15,46.3,9202,46.3,2694,45.1,45.6,783,1491,11757,1533
106,46.84,43.640833333333354,50.0675,47.08,48.355000000000004,2016/08/12,45.55,9242,46.5,2694,45.35,46.3,1296,1544,11684,1485
107,47.53,43.51375000000002,50.031666666666666,47.11,48.6825,2016/08/11,46.15,9380,46.95,2674,45.35,46.15,1746,1515,11602,1454
108,47.6,43.37666666666669,49.98416666666667,47.045,48.95,2016/08/10,46.65,9395,48.3,2674,46.6,47.8,1715,1519,11433,1425
109,47.65,43.21291666666669,49.873333333333335,47.269999999999996,49.1175,2016/08/09,47.5,9401,48.75,3027,46.8,48.5,1911,1510,11164,1421
110,47.69,43.04000000000003,49.730000000000004,47.519999999999996,49.282500000000006,2016/08/08,48.35,9531,49.85,3127,48.35,49.1,1924,1611,11440,1365
111,47.32000000000001,42.84416666666669,49.576666666666675,47.675,49.44500000000001,2016/08/05,49.0,9557,49.05,3127,46.8,46.8,3348,2030,11422,1250
112,46.69,42.643750000000026,49.40583333333334,47.72,49.545,2016/08/04,46.5,9571,47.2,3127,46.3,46.4,2170,1635,11603,1274
113,46.489999999999995,42.47041666666669,49.289166666666674,48.17,49.765,2016/08/03,46.9,9721,47.4,3127,46.6,47.15,1353,1581,11530,1274
114,46.89,42.29208333333336,49.15166666666667,48.57,50.075,2016/08/02,47.7,8777,48.8,3117,47.1,47.1,3853,1456,11468,1408
115,47.35,42.10750000000003,49.00833333333334,49.07,50.345000000000006,2016/08/01,46.5,8588,46.75,3208,45.85,46.5,1919,1611,11117,1254
116,48.03,41.92791666666669,48.895,49.63,50.660000000000004,2016/07/29,45.85,8623,46.8,3208,44.2,45.1,4406,1616,11158,1215
117,48.75,41.75333333333335,48.756666666666675,50.255,51.0875,2016/07/28,45.5,9004,49.0,3198,45.4,48.9,5273,1538,11035,1149
118,49.85,41.58250000000002,48.67833333333335,50.855000000000004,51.402499999999996,2016/07/27,48.9,9028,50.4,3198,48.7,50.3,2167,1507,10560,1063
119,50.25,41.38250000000002,48.56333333333335,50.965,51.5375,2016/07/26,50.0,8549,50.7,3881,49.5,49.9,1648,1522,10766,915
120,50.79,41.17375000000002,48.43583333333334,51.045,51.6075,2016/07/25,49.9,9085,49.9,4547,48.3,49.25,2798,1445,10863,958
121,51.230000000000004,40.970833333333346,48.31250000000001,51.21500000000001,51.667500000000004,2016/07/22,49.45,9176,51.0,4732,48.8,50.8,4059,1410,10921,967
122,51.760000000000005,40.76708333333334,48.19333333333334,51.370000000000005,51.875,2016/07/21,51.0,9344,51.7,4717,50.6,51.0,1672,1456,10184,582
123,51.86,40.55625000000001,48.01166666666667,51.36,52.025,2016/07/20,50.9,9055,53.0,4917,50.8,52.7,1692,1472,10071,450
124,51.67999999999999,40.32708333333335,47.83083333333333,51.580000000000005,52.23,2016/07/19,52.7,9050,54.3,5285,52.1,52.7,2248,1866,9928,383
125,51.3,40.065416666666685,47.63416666666667,51.620000000000005,52.279999999999994,2016/07/18,52.1,9160,53.0,5525,52.0,52.3,967,1849,9651,351
126,51.2,39.80791666666668,47.429166666666674,51.69,52.279999999999994,2016/07/15,52.1,8659,53.3,5725,51.7,52.0,2117,1912,9702,328
127,50.98,39.56375000000002,47.26166666666667,51.919999999999995,52.30499999999999,2016/07/14,51.5,8660,52.5,5815,49.85,50.4,2214,1796,9925,284
128,50.86,39.32333333333335,47.09416666666667,51.95,52.455,2016/07/13,50.0,8445,51.3,5805,49.55,51.3,1493,1846,9757,226
129,51.48,39.115000000000016,46.94166666666668,52.11,52.795,2016/07/12,50.8,8456,52.5,5785,50.8,52.0,778,1756,9644,0
130,51.94,38.90750000000002,46.78333333333334,52.17,52.839999999999996,2016/07/11,51.6,8410,51.8,5825,50.7,51.1,1631,1560,9728,0
131,52.17999999999999,38.69083333333335,46.620833333333344,52.120000000000005,52.855,2016/07/07,51.0,8440,52.3,5875,50.4,51.5,2042,1504,10009,43
132,52.86,38.485000000000014,46.47833333333334,52.38000000000001,52.955,2016/07/06,50.9,8344,52.8,5865,50.8,52.2,2257,1509,10060,882
133,53.04,38.28250000000002,46.39666666666667,52.69,53.135000000000005,2016/07/05,53.1,8318,54.5,5865,52.9,53.5,2167,1514,10148,1347
134,52.739999999999995,38.06333333333336,46.21333333333334,52.88000000000001,53.279999999999994,2016/07/04,53.1,8331,53.5,5855,52.2,52.7,1444,1553,9924,1774
135,52.4,37.83625000000002,45.96666666666667,52.94,53.265,2016/07/01,52.8,8285,55.8,6175,52.8,54.1,4837,1623,9923,2033
136,52.06,37.557083333333345,45.725,52.870000000000005,53.025,2016/06/30,54.4,8300,54.4,6358,51.9,52.3,2988,1754,9939,2151
137,51.9,37.26041666666668,45.413333333333334,52.69000000000001,52.722500000000004,2016/06/29,51.8,8224,52.9,6350,51.4,52.1,2785,1855,10201,2329
138,52.339999999999996,36.989166666666684,45.14,52.96,52.435,2016/06/28,51.6,8237,52.5,6307,50.5,50.5,2858,1889,9754,2422
139,53.019999999999996,36.72250000000001,44.87000000000001,53.480000000000004,52.14,2016/06/27,51.4,7823,51.8,6850,50.3,50.3,2899,1839,9425,2453
140,53.48,36.47458333333335,44.56333333333335,53.510000000000005,51.847500000000004,2016/06/24,51.1,7885,54.4,6850,50.0,54.4,5408,2012,9244,2505
141,53.67999999999999,36.230416666666684,44.28333333333334,53.59000000000001,51.6,2016/06/23,53.6,8189,55.0,6850,53.6,54.0,3065,2011,9921,2566
142,53.48,35.963333333333345,43.96166666666668,53.53000000000001,51.3325,2016/06/22,54.0,8023,56.3,6850,53.8,55.7,4170,2322,9739,3026
143,53.58,35.68500000000002,43.63833333333334,53.580000000000005,50.927499999999995,2016/06/21,55.0,7954,56.5,6850,54.3,54.4,8160,2547,9678,3275
144,53.94,35.397916666666674,43.29750000000001,53.68000000000001,50.472500000000004,2016/06/20,53.7,7977,53.9,6342,52.2,52.9,3434,3136,9876,3107
145,53.54,35.10625000000002,42.981666666666676,53.59000000000001,50.0225,2016/06/17,52.1,8208,54.4,6301,52.0,53.2,4678,2927,9657,3111
146,53.5,34.82291666666668,42.715833333333336,53.18000000000001,49.5675,2016/06/16,52.6,6871,55.9,6301,52.6,54.5,5322,2879,9513,3059
147,53.58,34.536666666666676,42.40250000000001,52.75500000000001,49.1075,2016/06/15,54.5,7092,57.1,5471,54.3,56.4,6528,2892,9202,3116
148,53.58,34.233333333333356,42.04916666666667,51.910000000000004,48.5475,2016/06/14,56.8,7466,56.8,5471,51.8,51.8,10225,3099,9665,3370
149,53.42,33.91208333333335,41.66750000000001,50.8,47.707499999999996,2016/06/13,51.7,7603,53.3,5444,51.2,51.4,3380,3138,10428,3812
150,53.64,33.634583333333346,41.35833333333334,50.185,47.067499999999995,2016/06/08,51.9,8167,53.6,5144,51.8,53.1,3343,2959,10212,3063
151,52.86,33.354166666666686,41.055,49.61,46.42999999999999,2016/06/07,53.0,6306,54.6,5144,52.3,54.0,5034,3006,9943,3081
152,51.92999999999999,33.06791666666668,40.74,49.135000000000005,45.717499999999994,2016/06/06,54.5,6677,57.2,5004,54.2,56.0,6479,3014,9914,3253
153,50.239999999999995,32.77208333333335,40.416666666666664,48.275000000000006,44.967499999999994,2016/06/04,56.0,7145,57.4,5004,53.5,53.7,14909,2965,9442,3461
154,48.17999999999999,32.46208333333335,40.08583333333333,47.265,44.099999999999994,2016/06/03,52.8,7352,52.8,5190,48.9,48.9,9820,2780,10156,3613
155,46.73,32.18125000000001,39.76916666666667,46.455000000000005,43.415,2016/06/02,48.0,8144,51.4,5190,47.1,48.8,10089,2896,10253,3642
156,46.36,31.929583333333344,39.51916666666667,45.955000000000005,43.0,2016/06/01,48.35,6593,49.0,4815,46.15,46.5,6980,3478,11083,2972
157,46.339999999999996,31.676250000000007,39.27666666666667,45.46,42.459999999999994,2016/05/31,46.05,5631,46.8,4879,45.75,45.95,2194,3408,10786,2833
158,46.31,31.438333333333343,39.109166666666674,45.185,42.1975,2016/05/30,45.7,5169,46.2,4429,44.6,45.55,2369,2739,10524,2613
159,46.35,31.20541666666668,38.94083333333334,44.615,42.012499999999996,2016/05/27,45.55,5889,46.8,4179,45.15,46.3,2521,2564,10330,2631
160,46.18000000000001,30.97416666666668,38.77333333333333,43.95,41.8525,2016/05/26,46.15,6008,48.55,4089,45.85,48.5,5704,2516,10038,2772
161,45.55,30.742083333333344,38.542500000000004,43.25,41.67,2016/05/25,48.25,5970,49.45,4089,46.3,46.9,8866,2466,10788,2768
162,44.580000000000005,30.49958333333334,38.22833333333334,42.3,41.372499999999995,2016/05/24,45.9,5980,46.2,4089,44.9,45.9,2999,2386,10716,3168
163,44.06,30.276666666666674,37.94166666666668,41.66,41.082499999999996,2016/05/23,45.9,6583,46.5,3889,44.1,44.7,5354,2346,11171,2994
164,42.879999999999995,30.060833333333342,37.686666666666675,40.934999999999995,40.78999999999999,2016/05/20,44.7,5426,44.9,3689,42.4,43.2,3675,2637,11834,2999
165,41.72,29.856250000000006,37.43,40.375,40.599999999999994,2016/05/19,43.0,5430,43.9,3689,42.65,43.5,2104,2316,11646,3009
166,40.95,29.66500000000001,37.214166666666664,40.045,40.43999999999999,2016/05/18,43.4,5350,43.7,3689,41.9,41.9,2900,2172,11824,2925
167,40.019999999999996,29.474166666666676,36.99583333333333,39.46,40.372499999999995,2016/05/17,43.3,5364,44.0,3689,40.55,40.55,7552,2102,11696,2951
168,39.260000000000005,29.277916666666673,36.76916666666667,39.21,40.279999999999994,2016/05/16,40.0,5560,40.0,3689,38.25,38.9,1200,2001,11179,2948
169,38.99,29.107500000000005,36.5525,39.410000000000004,40.3225,2016/05/13,38.9,5575,40.0,3689,38.2,38.6,2183,1957,11115,2750
170,39.03,28.95083333333334,36.35,39.75500000000001,40.4425,2016/05/12,39.15,5465,40.2,3413,37.5,38.2,2807,2037,11352,2820
171,39.14,28.79291666666667,36.11166666666666,40.09,40.5775,2016/05/11,38.75,5366,40.35,3413,38.7,40.0,1555,2036,11322,2883
172,38.9,28.639166666666668,35.88166666666666,40.44500000000001,40.7625,2016/05/10,39.5,5475,39.9,3413,37.35,38.5,2198,2036,11256,2507
173,39.16,28.48166666666667,35.65166666666666,40.50500000000001,41.0875,2016/05/09,38.65,5363,40.1,3413,38.65,40.1,1304,1822,11279,2530
174,39.83,28.33125,35.43249999999999,40.645,41.260000000000005,2016/05/06,39.1,5529,40.3,3413,38.1,39.2,3200,1802,11044,2374
175,40.480000000000004,28.177083333333332,35.206666666666656,40.825,41.22,2016/05/05,39.7,5329,39.7,3413,37.5,37.85,3690,1742,10879,2317
176,41.04,28.018333333333334,34.96083333333332,40.835,41.14999999999999,2016/05/04,37.55,5430,40.45,3413,37.2,40.35,7088,1705,10813,2322
177,41.989999999999995,27.876250000000002,34.74999999999999,41.285000000000004,41.0575,2016/05/03,40.8,5289,42.85,3413,40.8,42.1,2529,1902,10335,2150
178,41.85,27.7075,34.486666666666665,41.35,40.7875,2016/04/29,42.0,5158,44.1,3413,41.2,42.3,4505,1972,10420,1966
179,41.459999999999994,27.531250000000004,34.20166666666667,41.235,40.457499999999996,2016/04/28,42.35,5007,42.7,3874,41.6,42.4,1437,3079,10571,2068
180,41.17,27.353333333333335,33.91166666666666,41.13,39.989999999999995,2016/04/27,42.5,5053,44.35,3874,42.45,42.65,4929,3209,10707,1969
181,40.63,27.16875,33.62916666666667,41.065000000000005,39.58,2016/04/26,42.3,5192,43.75,3874,40.2,40.2,5830,2909,10374,2017
182,40.58,26.970416666666665,33.34083333333333,41.08,39.18,2016/04/25,40.1,5175,40.95,3874,39.8,40.05,1177,2715,10109,1956
183,40.85,26.78708333333333,33.100833333333334,41.67,38.905,2016/04/22,40.05,5387,41.3,3874,39.15,40.95,3616,2634,10210,1881
184,41.010000000000005,26.603749999999998,32.82333333333333,41.87500000000001,38.63,2016/04/21,40.9,5153,42.1,3814,39.4,40.55,3759,2897,10265,1860
185,41.089999999999996,26.41458333333333,32.49666666666666,41.615,38.3225,2016/04/20,39.8,5181,42.5,3814,39.5,41.8,3796,2719,10104,1939
