,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,1.778,1.4140833333333331,1.5655,1.8499999999999996,1.9505,2016/12/23,1.75,252,1.78,0,1.72,1.72,99,0,0,0
16,1.81,1.4089999999999996,1.5576666666666665,1.8729999999999998,1.9555,2016/12/22,1.7,252,1.72,0,1.7,1.7,243,0,0,0
17,1.8559999999999999,1.405083333333333,1.551,1.9029999999999998,1.9685,2016/12/21,1.76,252,1.8,0,1.73,1.74,155,0,0,0
18,1.89,1.3997499999999996,1.5433333333333334,1.938,1.97,2016/12/20,1.78,252,1.86,0,1.76,1.85,195,0,0,0
19,1.922,1.3942499999999995,1.5353333333333334,1.9669999999999999,1.9625,2016/12/19,1.9,252,1.96,0,1.9,1.96,102,0,0,0
20,1.922,1.3877499999999998,1.5256666666666667,1.985,1.9460000000000002,2016/12/16,1.91,252,1.91,0,1.9,1.9,234,0,0,0
21,1.936,1.3807499999999997,1.5153333333333336,1.989,1.925,2016/12/15,1.93,252,1.99,0,1.92,1.92,115,0,0,0
22,1.95,1.3734999999999997,1.503666666666667,2.0,1.8984999999999999,2016/12/14,1.93,252,2.05,0,1.93,1.95,274,0,0,0
23,1.986,1.3663333333333332,1.4928333333333337,2.011,1.866,2016/12/13,1.94,252,1.97,0,1.9,1.95,154,0,0,0
24,2.012,1.3590833333333332,1.4808333333333334,2.039,1.834,2016/12/12,1.9,252,1.93,0,1.86,1.86,72,0,0,0
25,2.048,1.3519999999999999,1.4700000000000002,2.0509999999999997,1.8050000000000002,2016/12/09,1.98,252,2.0,0,1.96,1.96,224,0,0,0
26,2.0420000000000003,1.3444166666666668,1.458,2.0380000000000003,1.7690000000000001,2016/12/08,2.0,252,2.11,0,2.0,2.11,280,0,0,0
27,2.05,1.3365,1.4450000000000003,2.034,1.7345,2016/12/07,2.11,252,2.12,0,2.05,2.12,269,0,0,0
28,2.036,1.3275000000000001,1.430666666666667,2.002,1.6975000000000002,2016/12/06,2.07,252,2.12,0,2.01,2.09,304,0,0,0
29,2.066,1.3192499999999998,1.4153333333333336,1.9579999999999997,1.6654999999999998,2016/12/05,2.08,252,2.14,0,1.95,2.14,273,0,0,0
30,2.054,1.3104999999999998,1.4013333333333335,1.9069999999999996,1.6309999999999998,2016/12/02,1.95,252,2.04,0,1.95,1.95,439,0,0,0
31,2.034,1.3031666666666664,1.3885000000000003,1.861,1.6014999999999997,2016/12/01,2.04,252,2.24,0,2.01,2.1,682,0,0,0
32,2.018,1.294833333333333,1.375,1.797,1.569,2016/11/30,2.04,252,2.34,0,2.04,2.3,1048,0,0,0
33,1.968,1.2865,1.3619999999999999,1.7209999999999996,1.5335,2016/11/29,2.22,252,2.22,0,2.01,2.01,1115,0,0,0
34,1.85,1.2767499999999996,1.3455000000000001,1.629,1.4885000000000002,2016/11/28,2.02,252,2.02,0,1.87,1.87,563,0,0,0
35,1.7599999999999998,1.2687499999999996,1.3319999999999999,1.559,1.459,2016/11/25,1.85,252,2.15,0,1.85,2.15,2344,0,0,0
36,1.688,1.2619166666666666,1.3218333333333332,1.5,1.4315000000000002,2016/11/24,1.96,252,1.96,0,1.9,1.9,1184,0,0,0
37,1.576,1.2542499999999996,1.3104999999999998,1.435,1.3995000000000002,2016/11/23,1.79,252,1.79,0,1.7,1.7,1478,0,0,0
38,1.474,1.24775,1.3016666666666663,1.393,1.3780000000000001,2016/11/22,1.63,252,1.64,0,1.5,1.5,922,0,0,0
39,1.408,1.2427499999999998,1.294833333333333,1.373,1.3650000000000002,2016/11/21,1.57,252,1.59,0,1.36,1.59,768,0,0,0
40,1.358,1.2382499999999999,1.289333333333333,1.355,1.3545000000000003,2016/11/18,1.49,252,1.54,0,1.46,1.54,906,0,0,0
41,1.312,1.2345833333333331,1.2858333333333332,1.342,1.3445,2016/11/17,1.4,252,1.4,0,1.4,1.4,598,0,0,0
42,1.294,1.2317500000000001,1.2834999999999999,1.341,1.342,2016/11/16,1.28,252,1.3,0,1.22,1.22,90,0,0,0
43,1.312,1.22975,1.2831666666666663,1.346,1.3445,2016/11/15,1.3,252,1.33,0,1.3,1.32,105,0,0,0
44,1.338,1.2274999999999998,1.282333333333333,1.348,1.3445,2016/11/14,1.32,252,1.33,0,1.28,1.29,89,0,0,0
45,1.3519999999999999,1.2255,1.2806666666666664,1.359,1.3405,2016/11/11,1.26,252,1.3,0,1.24,1.3,56,0,0,0
46,1.3719999999999999,1.224,1.2806666666666664,1.3630000000000002,1.3405,2016/11/10,1.31,252,1.36,0,1.24,1.29,466,0,0,0
47,1.388,1.2214999999999998,1.2803333333333329,1.364,1.339,2016/11/09,1.37,252,1.43,0,1.29,1.43,340,0,0,0
48,1.38,1.2193333333333334,1.2776666666666663,1.363,1.3355000000000001,2016/11/08,1.43,252,1.45,0,1.39,1.39,374,0,0,0
49,1.358,1.2162499999999998,1.274833333333333,1.357,1.328,2016/11/07,1.39,252,1.49,0,1.35,1.49,236,0,0,0
50,1.366,1.2138333333333333,1.2736666666666665,1.3539999999999999,1.3225000000000002,2016/11/04,1.36,252,1.45,0,1.36,1.45,104,0,0,0
51,1.3539999999999999,1.2113333333333332,1.2731666666666663,1.347,1.316,2016/11/03,1.39,252,1.43,0,1.33,1.33,148,0,0,0
52,1.34,1.209166666666667,1.270833333333333,1.343,1.3075,2016/11/02,1.33,252,1.39,0,1.32,1.32,70,0,0,0
53,1.346,1.2071666666666667,1.269333333333333,1.343,1.302,2016/11/01,1.32,252,1.42,0,1.32,1.35,82,0,0,0
54,1.356,1.2047500000000002,1.2666666666666664,1.341,1.2975,2016/10/31,1.43,252,1.43,0,1.26,1.26,344,0,0,0
55,1.342,1.2014166666666668,1.2626666666666664,1.3219999999999998,1.2870000000000001,2016/10/28,1.3,252,1.36,0,1.3,1.36,138,0,0,0
56,1.3400000000000003,1.1989166666666669,1.260833333333333,1.318,1.286,2016/10/27,1.32,252,1.33,0,1.32,1.33,105,0,0,0
57,1.346,1.196416666666667,1.258333333333333,1.314,1.2850000000000001,2016/10/26,1.36,252,1.37,0,1.3,1.3,57,0,0,0
58,1.34,1.194166666666667,1.255833333333333,1.3080000000000003,1.2820000000000003,2016/10/25,1.37,252,1.45,0,1.36,1.45,188,0,0,0
59,1.326,1.1914166666666668,1.2539999999999998,1.299,1.2785000000000002,2016/10/24,1.36,252,1.38,0,1.34,1.34,613,0,0,0
60,1.302,1.1891666666666671,1.2516666666666663,1.291,1.2765000000000002,2016/10/21,1.29,252,1.33,0,1.29,1.33,117,0,0,0
61,1.296,1.1872500000000001,1.2521666666666664,1.285,1.2765000000000002,2016/10/20,1.35,252,1.37,0,1.34,1.34,618,0,0,0
62,1.282,1.1845833333333335,1.2521666666666664,1.2719999999999998,1.2705000000000002,2016/10/19,1.33,252,1.35,0,1.27,1.27,169,0,0,0
63,1.276,1.1825000000000003,1.2524999999999997,1.261,1.2680000000000002,2016/10/18,1.3,252,1.36,0,1.25,1.25,147,0,0,0
64,1.272,1.180916666666667,1.253166666666666,1.254,1.264,2016/10/17,1.24,252,1.24,0,1.24,1.24,21,0,0,0
65,1.28,1.1795833333333337,1.2544999999999997,1.252,1.2645000000000002,2016/10/14,1.26,252,1.26,0,1.23,1.23,65,0,0,0
66,1.274,1.178166666666667,1.2544999999999997,1.254,1.2645000000000002,2016/10/13,1.28,252,1.35,0,1.28,1.28,107,0,0,0
67,1.262,1.176916666666667,1.2546666666666662,1.256,1.2615000000000003,2016/10/12,1.3,252,1.38,0,1.3,1.38,104,0,0,0
68,1.246,1.1758333333333337,1.2529999999999997,1.256,1.2590000000000001,2016/10/11,1.28,252,1.35,0,1.28,1.28,178,0,0,0
69,1.2360000000000002,1.1745833333333338,1.2516666666666663,1.2580000000000002,1.2525000000000002,2016/10/07,1.28,252,1.28,0,1.23,1.23,193,0,0,0
70,1.224,1.1735833333333336,1.2516666666666663,1.2620000000000002,1.2505000000000002,2016/10/06,1.23,252,1.23,0,1.22,1.22,125,0,0,0
71,1.2339999999999998,1.1730833333333337,1.253166666666666,1.2680000000000002,1.2480000000000002,2016/10/05,1.22,252,1.25,0,1.22,1.25,37,0,0,0
72,1.2499999999999998,1.172416666666667,1.257166666666666,1.2690000000000003,1.2485000000000002,2016/10/04,1.22,252,1.27,0,1.22,1.27,56,0,0,0
73,1.2659999999999998,1.1725833333333335,1.2611666666666663,1.2750000000000001,1.2505000000000002,2016/10/03,1.23,252,1.27,0,1.21,1.21,100,0,0,0
74,1.2799999999999998,1.1722500000000005,1.2628333333333328,1.2740000000000002,1.2505000000000002,2016/09/30,1.22,252,1.28,0,1.22,1.24,103,0,0,0
75,1.3,1.1720000000000004,1.2626666666666664,1.2770000000000001,1.2500000000000004,2016/09/29,1.28,252,1.3,0,1.28,1.3,150,0,0,0
76,1.302,1.1714166666666668,1.2603333333333329,1.2750000000000001,1.2480000000000002,2016/09/26,1.3,252,1.35,0,1.23,1.3,127,0,0,0
77,1.288,1.1705000000000003,1.259166666666666,1.2670000000000001,1.2470000000000003,2016/09/23,1.3,252,1.32,0,1.3,1.3,122,0,0,0
78,1.284,1.169416666666667,1.2561666666666662,1.262,1.2450000000000003,2016/09/22,1.3,252,1.37,0,1.3,1.37,82,0,0,0
79,1.268,1.1680000000000001,1.253166666666666,1.247,1.241,2016/09/21,1.32,252,1.32,0,1.25,1.28,76,0,0,0
80,1.254,1.1664166666666669,1.249833333333333,1.239,1.237,2016/09/20,1.29,252,1.29,0,1.25,1.29,145,0,0,0
81,1.248,1.165166666666667,1.2461666666666664,1.2280000000000002,1.2365,2016/09/19,1.23,252,1.28,0,1.23,1.28,62,0,0,0
82,1.246,1.1646666666666667,1.2433333333333327,1.2280000000000002,1.238,2016/09/14,1.28,252,1.28,0,1.28,1.28,10,0,0,0
83,1.24,1.1640000000000001,1.239833333333333,1.226,1.237,2016/09/13,1.22,252,1.28,0,1.22,1.25,140,0,0,0
84,1.226,1.1635,1.237333333333333,1.227,1.2385,2016/09/12,1.25,252,1.3,0,1.24,1.28,55,0,0,0
85,1.224,1.1630833333333335,1.2339999999999993,1.223,1.237,2016/09/10,1.26,252,1.26,0,1.22,1.22,12,0,0,0
86,1.208,1.16275,1.2308333333333328,1.221,1.237,2016/09/09,1.22,252,1.29,0,1.22,1.28,282,0,0,0
87,1.2100000000000002,1.16275,1.2279999999999995,1.227,1.2405000000000002,2016/09/08,1.25,252,1.25,0,1.2,1.2,228,0,0,0
88,1.2120000000000002,1.1623333333333334,1.224333333333333,1.2280000000000002,1.2385000000000002,2016/09/07,1.15,252,1.18,0,1.15,1.16,202,0,0,0
89,1.2280000000000002,1.16275,1.2231666666666663,1.235,1.2440000000000002,2016/09/06,1.24,252,1.24,0,1.14,1.18,30,0,0,0
90,1.222,1.1618333333333335,1.2196666666666662,1.235,1.248,2016/09/05,1.18,252,1.23,0,1.18,1.19,88,0,0,0
91,1.2339999999999998,1.16175,1.2178333333333329,1.245,1.2555,2016/09/02,1.23,252,1.23,0,1.22,1.23,42,0,0,0
92,1.244,1.1621666666666668,1.2146666666666663,1.248,1.2565000000000002,2016/09/01,1.26,254,1.27,0,1.24,1.27,103,0,0,0
93,1.244,1.1615,1.2109999999999996,1.248,1.2555,2016/08/31,1.23,252,1.23,0,1.2,1.2,28,0,0,0
94,1.242,1.1619166666666667,1.2079999999999995,1.25,1.252,2016/08/30,1.21,252,1.24,0,1.21,1.24,112,0,0,0
95,1.248,1.1620833333333336,1.2054999999999998,1.251,1.251,2016/08/29,1.24,252,1.24,0,1.22,1.22,5,0,0,0
96,1.256,1.1611666666666667,1.2019999999999997,1.253,1.2485000000000002,2016/08/26,1.28,252,1.28,0,1.27,1.27,119,0,0,0
97,1.252,1.1590833333333335,1.1979999999999997,1.254,1.2429999999999999,2016/08/25,1.26,252,1.26,0,1.21,1.22,198,0,0,0
98,1.252,1.1569166666666666,1.193833333333333,1.249,1.2405,2016/08/24,1.22,252,1.24,0,1.22,1.24,361,0,0,0
99,1.258,1.1551666666666667,1.1906666666666663,1.2530000000000001,1.2425000000000002,2016/08/23,1.24,252,1.3,0,1.23,1.3,28,0,0,0
100,1.254,1.1536666666666666,1.1871666666666665,1.2610000000000001,1.2415,2016/08/22,1.28,252,1.29,0,1.23,1.29,126,0,0,0
101,1.25,1.1515833333333334,1.1833333333333331,1.2659999999999998,1.2435,2016/08/19,1.26,252,1.3,0,1.25,1.3,124,0,0,0
102,1.2559999999999998,1.1496666666666668,1.1799999999999997,1.2650000000000001,1.2480000000000002,2016/08/18,1.26,253,1.29,0,1.25,1.26,119,0,0,0
103,1.246,1.14775,1.176333333333333,1.2630000000000001,1.2525,2016/08/17,1.25,253,1.29,0,1.25,1.28,107,0,0,0
104,1.2479999999999998,1.1460833333333333,1.1726666666666665,1.254,1.2570000000000001,2016/08/16,1.22,253,1.22,0,1.21,1.21,73,0,0,0
105,1.268,1.1450833333333332,1.170333333333333,1.251,1.2620000000000002,2016/08/15,1.26,253,1.3,0,1.23,1.3,127,0,0,0
106,1.282,1.1437499999999998,1.1673333333333331,1.244,1.2620000000000002,2016/08/12,1.29,276,1.3,0,1.29,1.29,104,0,0,0
107,1.274,1.1416666666666664,1.1626666666666665,1.2319999999999998,1.2620000000000002,2016/08/11,1.21,276,1.3,0,1.21,1.3,101,0,0,0
108,1.28,1.1404999999999998,1.1609999999999998,1.2319999999999998,1.2615,2016/08/10,1.26,276,1.32,0,1.26,1.32,42,0,0,0
109,1.2600000000000002,1.1389166666666664,1.1576666666666666,1.2319999999999998,1.2585000000000002,2016/08/09,1.32,276,1.36,0,1.25,1.25,55,0,0,0
110,1.234,1.1364166666666664,1.154,1.222,1.2565,2016/08/08,1.33,276,1.33,0,1.3,1.3,56,0,0,0
111,1.206,1.133833333333333,1.1495,1.221,1.256,2016/08/05,1.25,276,1.27,0,1.16,1.16,52,0,0,0
112,1.19,1.1324999999999998,1.1475,1.2309999999999999,1.2665000000000002,2016/08/04,1.24,276,1.24,0,1.17,1.17,57,0,0,0
113,1.184,1.1312499999999999,1.1449999999999998,1.2419999999999998,1.2775,2016/08/03,1.16,276,1.25,0,1.16,1.25,63,0,0,0
114,1.204,1.1304999999999998,1.1428333333333331,1.2599999999999998,1.286,2016/08/02,1.19,272,1.22,0,1.19,1.22,36,0,0,0
115,1.21,1.1295833333333332,1.1401666666666666,1.2730000000000001,1.287,2016/08/01,1.19,272,1.19,0,1.17,1.18,182,0,0,0
116,1.236,1.1288333333333331,1.137,1.28,1.2845,2016/07/29,1.17,272,1.27,0,1.17,1.27,92,0,0,0
117,1.2719999999999998,1.1284166666666666,1.1345,1.2920000000000003,1.2875,2016/07/28,1.21,272,1.29,0,1.21,1.24,217,0,0,0
118,1.2999999999999998,1.127833333333333,1.1325000000000003,1.291,1.283,2016/07/27,1.26,272,1.28,0,1.2,1.2,118,0,0,0
119,1.3159999999999998,1.1266666666666665,1.1288333333333336,1.285,1.276,2016/07/26,1.22,266,1.28,0,1.22,1.28,198,0,0,0
120,1.3359999999999999,1.1259166666666665,1.1266666666666671,1.291,1.2710000000000001,2016/07/25,1.32,266,1.33,0,1.3,1.3,49,0,0,0
121,1.3240000000000003,1.1243333333333332,1.1223333333333336,1.291,1.2585000000000002,2016/07/22,1.35,266,1.35,0,1.31,1.35,112,0,0,0
122,1.312,1.1224166666666664,1.1170000000000004,1.3019999999999998,1.2440000000000002,2016/07/21,1.35,266,1.4,0,1.33,1.38,192,0,0,0
123,1.282,1.12075,1.1125000000000003,1.3129999999999997,1.23,2016/07/20,1.34,271,1.34,0,1.22,1.22,76,0,0,0
124,1.254,1.1191666666666664,1.1086666666666671,1.3119999999999998,1.2165000000000004,2016/07/19,1.32,269,1.34,0,1.27,1.34,45,0,0,0
125,1.246,1.1179999999999997,1.104666666666667,1.301,1.203,2016/07/18,1.26,269,1.35,0,1.25,1.35,37,0,0,0
126,1.2580000000000002,1.1174166666666665,1.1018333333333339,1.289,1.1935000000000002,2016/07/15,1.29,269,1.29,0,1.26,1.28,236,0,0,0
127,1.2920000000000003,1.1165833333333333,1.0991666666666668,1.283,1.1815000000000002,2016/07/14,1.2,269,1.25,0,1.15,1.18,326,0,0,0
128,1.344,1.11625,1.098666666666667,1.275,1.1730000000000005,2016/07/13,1.2,269,1.3,0,1.2,1.3,418,0,0,0
129,1.37,1.1159999999999999,1.0975000000000004,1.267,1.1670000000000003,2016/07/12,1.28,269,1.28,0,1.25,1.26,210,0,0,0
130,1.356,1.1149999999999998,1.0955000000000004,1.2510000000000001,1.1545,2016/07/11,1.32,268,1.46,0,1.32,1.46,198,0,0,0
131,1.3199999999999998,1.1129166666666666,1.0930000000000004,1.2260000000000002,1.1420000000000001,2016/07/07,1.46,267,1.6,0,1.4,1.6,1711,0,0,0
132,1.274,1.1104166666666664,1.0876666666666672,1.1860000000000004,1.1210000000000002,2016/07/06,1.46,267,1.46,0,1.45,1.45,902,0,0,0
133,1.206,1.1073333333333333,1.0840000000000003,1.1470000000000002,1.1,2016/07/05,1.33,267,1.33,0,1.22,1.22,663,0,0,0
134,1.1640000000000001,1.1055833333333331,1.081666666666667,1.121,1.0860000000000003,2016/07/04,1.21,266,1.23,0,1.2,1.2,311,0,0,0
135,1.1460000000000001,1.1049166666666665,1.0813333333333337,1.105,1.0785000000000002,2016/07/01,1.14,266,1.24,0,1.14,1.24,502,0,0,0
136,1.1320000000000001,1.1044999999999996,1.0825000000000002,1.0980000000000003,1.0730000000000002,2016/06/30,1.23,266,1.23,0,1.18,1.18,1012,0,0,0
137,1.098,1.1034166666666665,1.0818333333333336,1.08,1.0635000000000001,2016/06/29,1.12,264,1.12,0,1.09,1.12,205,0,0,0
138,1.088,1.1029999999999995,1.082666666666667,1.0710000000000002,1.0580000000000003,2016/06/28,1.12,264,1.12,0,1.08,1.08,24,0,0,0
139,1.078,1.1032499999999996,1.0828333333333335,1.0670000000000002,1.0535,2016/06/27,1.12,261,1.12,0,1.03,1.07,146,0,0,0
140,1.064,1.1033333333333328,1.0830000000000004,1.058,1.0490000000000002,2016/06/24,1.07,258,1.07,0,1.06,1.07,101,0,0,0
141,1.064,1.1042499999999997,1.084166666666667,1.058,1.0480000000000003,2016/06/23,1.06,258,1.07,0,1.05,1.05,141,0,0,0
142,1.062,1.1056666666666666,1.0860000000000005,1.056,1.0480000000000003,2016/06/22,1.07,258,1.1,0,1.07,1.1,34,0,0,0
143,1.054,1.1062499999999997,1.088166666666667,1.053,1.0465000000000002,2016/06/21,1.07,258,1.07,0,1.06,1.06,120,0,0,0
144,1.056,1.1068333333333331,1.089666666666667,1.051,1.0445000000000002,2016/06/20,1.05,258,1.05,0,1.02,1.02,14,0,0,0
145,1.052,1.1076666666666666,1.092166666666667,1.052,1.046,2016/06/17,1.07,258,1.07,0,1.07,1.07,35,0,0,0
146,1.052,1.1083333333333332,1.0946666666666671,1.0479999999999998,1.0465000000000002,2016/06/16,1.05,258,1.05,0,1.05,1.05,2,0,0,0
147,1.0500000000000003,1.1084999999999998,1.0975000000000001,1.047,1.0445000000000002,2016/06/15,1.03,258,1.08,0,1.03,1.08,39,0,0,0
148,1.052,1.1089166666666663,1.1003333333333336,1.045,1.0485000000000002,2016/06/14,1.08,258,1.09,0,1.01,1.01,31,0,0,0
149,1.046,1.109333333333333,1.1023333333333336,1.0399999999999998,1.0475,2016/06/13,1.03,258,1.03,0,1.03,1.03,25,0,0,0
150,1.052,1.1105833333333333,1.1040000000000003,1.0399999999999998,1.0510000000000002,2016/06/08,1.07,258,1.08,0,1.01,1.04,51,0,0,0
151,1.044,1.1114166666666665,1.105666666666667,1.0379999999999998,1.0505000000000002,2016/06/07,1.04,258,1.1,0,1.03,1.1,232,0,0,0
152,1.044,1.1124999999999998,1.109666666666667,1.0399999999999998,1.0550000000000002,2016/06/06,1.04,258,1.1,0,1.04,1.1,216,0,0,0
153,1.0379999999999998,1.1134166666666665,1.1120000000000005,1.0399999999999998,1.0575000000000003,2016/06/04,1.05,258,1.05,0,1.01,1.01,17,0,0,0
154,1.034,1.1139166666666667,1.115833333333334,1.0379999999999998,1.0565000000000002,2016/06/03,1.06,258,1.06,0,1.04,1.04,168,0,0,0
155,1.028,1.1137499999999998,1.118666666666667,1.04,1.0550000000000002,2016/06/02,1.03,258,1.04,0,1.02,1.04,91,0,0,0
156,1.032,1.1146666666666663,1.1203333333333338,1.045,1.0535,2016/06/01,1.04,258,1.07,0,0.93,0.93,184,0,0,0
157,1.036,1.1151666666666664,1.120166666666667,1.042,1.0525000000000002,2016/05/31,1.01,258,1.08,0,0.96,0.96,69,0,0,0
158,1.0420000000000003,1.1164166666666664,1.1200000000000006,1.052,1.0565000000000002,2016/05/30,1.03,253,1.08,0,1.03,1.03,54,0,0,0
159,1.0420000000000003,1.1166666666666665,1.119666666666667,1.0550000000000002,1.057,2016/05/27,1.03,253,1.1,0,1.02,1.1,139,0,0,0
160,1.052,1.1161666666666663,1.120166666666667,1.062,1.06,2016/05/26,1.05,253,1.05,0,1.01,1.02,59,0,0,0
161,1.058,1.1158333333333332,1.1198333333333337,1.0630000000000002,1.0604999999999998,2016/05/25,1.06,253,1.06,0,1.06,1.06,76,0,0,0
162,1.048,1.1157499999999996,1.1193333333333337,1.0699999999999998,1.0589999999999997,2016/05/24,1.04,253,1.04,0,1.03,1.03,116,0,0,0
163,1.062,1.116083333333333,1.1191666666666673,1.075,1.061,2016/05/23,1.03,253,1.03,0,1.02,1.03,86,0,0,0
164,1.068,1.1171666666666664,1.1195000000000006,1.075,1.065,2016/05/20,1.08,253,1.08,0,1.08,1.08,0,0,0,0
165,1.0719999999999998,1.1184999999999998,1.1198333333333337,1.07,1.065,2016/05/19,1.08,253,1.08,0,1.03,1.03,45,0,0,0
166,1.068,1.1201666666666663,1.1201666666666672,1.062,1.0655,2016/05/18,1.01,253,1.1,0,1.01,1.1,64,0,0,0
167,1.0919999999999999,1.1224999999999998,1.1206666666666674,1.0630000000000002,1.0715,2016/05/17,1.11,253,1.12,0,1.01,1.01,77,0,0,0
168,1.0879999999999999,1.1232499999999999,1.1200000000000006,1.0610000000000002,1.0745,2016/05/16,1.06,253,1.1,0,1.04,1.1,76,0,0,0
169,1.082,1.1248333333333334,1.1201666666666672,1.0590000000000002,1.0779999999999998,2016/05/13,1.1,253,1.1,0,1.03,1.03,37,0,0,0
170,1.068,1.1266666666666665,1.118833333333334,1.0580000000000003,1.081,2016/05/12,1.06,253,1.06,0,1.05,1.06,86,0,0,0
171,1.056,1.12875,1.1181666666666672,1.0580000000000003,1.0864999999999998,2016/05/11,1.13,253,1.19,0,1.06,1.19,103,0,0,0
172,1.0340000000000003,1.1309999999999998,1.1175000000000006,1.048,1.087,2016/05/10,1.09,253,1.09,0,1.02,1.02,34,0,0,0
173,1.0340000000000003,1.1332499999999996,1.1175000000000006,1.047,1.0944999999999998,2016/05/09,1.03,253,1.05,0,1.03,1.05,47,0,0,0
174,1.036,1.1367499999999997,1.1181666666666672,1.0550000000000002,1.1024999999999998,2016/05/06,1.03,253,1.07,0,1.03,1.07,43,0,0,0
175,1.048,1.1404999999999996,1.1190000000000004,1.06,1.1104999999999998,2016/05/05,1.0,253,1.01,0,0.99,1.01,75,0,0,0
176,1.06,1.143833333333333,1.1206666666666674,1.0690000000000002,1.121,2016/05/04,1.02,253,1.07,0,1.0,1.03,117,0,0,0
177,1.0619999999999998,1.1471666666666664,1.1223333333333338,1.08,1.1295,2016/05/03,1.09,253,1.09,0,0.98,0.98,29,0,0,0
178,1.06,1.1499166666666665,1.123166666666667,1.0879999999999999,1.1335,2016/04/29,1.04,253,1.13,0,1.03,1.13,80,0,0,0
179,1.074,1.1524999999999999,1.1245000000000005,1.097,1.138,2016/04/28,1.09,253,1.09,0,1.05,1.05,37,0,0,0
180,1.072,1.1549166666666664,1.125166666666667,1.1039999999999999,1.14,2016/04/27,1.06,253,1.07,0,1.03,1.03,25,0,0,0
181,1.078,1.157583333333333,1.1263333333333339,1.1149999999999998,1.1440000000000001,2016/04/26,1.03,253,1.1,0,1.02,1.1,53,0,0,0
182,1.098,1.1604999999999996,1.127833333333334,1.126,1.1509999999999998,2016/04/25,1.08,253,1.18,0,1.04,1.18,30,0,0,0
183,1.116,1.1642499999999998,1.1290000000000004,1.142,1.157,2016/04/22,1.11,253,1.11,0,1.02,1.02,32,0,0,0
184,1.1199999999999999,1.16675,1.1296666666666673,1.15,1.1595000000000002,2016/04/21,1.08,253,1.13,0,1.07,1.07,9,0,0,0
185,1.136,1.1685,1.1313333333333337,1.161,1.1655000000000002,2016/04/20,1.09,253,1.09,0,1.09,1.09,7,0,0,0
186,1.152,1.1704999999999999,1.1330000000000005,1.173,1.1720000000000002,2016/04/19,1.13,253,1.17,0,1.12,1.15,132,0,0,0
187,1.154,1.1711666666666667,1.1340000000000006,1.1789999999999998,1.1765,2016/04/18,1.17,253,1.19,0,1.17,1.19,64,0,0,0
188,1.168,1.170583333333333,1.133833333333334,1.1789999999999998,1.1780000000000002,2016/04/15,1.13,253,1.18,0,1.11,1.11,45,0,0,0
189,1.1800000000000002,1.1694999999999998,1.1345000000000003,1.1789999999999998,1.1815000000000002,2016/04/14,1.16,253,1.16,0,1.1,1.1,44,0,0,0
