,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,8.892,7.920083333333333,7.978499999999999,8.581,8.4105,2016/04/12,9.16,17,9.24,0,8.74,9.07,47,0,0,0
192,8.598,7.909166666666667,7.952999999999999,8.567,8.3475,2016/04/11,9.08,18,9.1,0,8.51,8.99,99,0,0,0
193,8.324,7.898833333333333,7.924333333333332,8.544,8.293000000000001,2016/04/08,8.99,20,9.08,0,8.58,8.58,61,0,0,0
194,8.178,7.890583333333334,7.905666666666666,8.523,8.2285,2016/04/07,8.79,14,8.79,0,8.29,8.29,79,0,0,0
195,8.180000000000001,7.8836666666666675,7.890499999999999,8.48,8.184000000000001,2016/04/06,8.44,13,8.44,0,7.65,7.65,71,0,0,0
196,8.270000000000001,7.879666666666667,7.881166666666666,8.395999999999999,8.160500000000003,2016/04/01,7.69,12,7.69,0,7.4,7.41,13,0,0,0
197,8.536000000000001,7.88175,7.8839999999999995,8.434000000000001,8.164000000000001,2016/03/31,7.71,12,8.1,0,7.66,8.1,71,0,0,0
198,8.764,7.880583333333334,7.886499999999999,8.472,8.168000000000001,2016/03/30,8.26,14,8.68,0,8.06,8.68,33,0,0,0
199,8.868,7.875083333333334,7.879499999999999,8.446,8.133000000000001,2016/03/29,8.8,12,8.8,0,8.07,8.51,37,0,0,0
200,8.78,7.8658333333333355,7.857333333333332,8.345,8.071000000000002,2016/03/28,8.89,12,8.99,0,8.44,8.81,15,0,0,0
201,8.522,7.854333333333335,7.833666666666667,8.24,8.0065,2016/03/25,9.02,12,9.1,0,8.8,8.9,44,0,0,0
202,8.331999999999999,7.8410833333333345,7.807833333333333,8.128,7.946000000000001,2016/03/24,8.85,14,8.95,0,8.54,8.75,46,0,0,0
203,8.18,7.828250000000001,7.781999999999999,8.042,7.898500000000001,2016/03/23,8.78,12,8.8,0,8.3,8.3,71,0,0,0
204,8.024,7.815500000000001,7.769000000000001,7.934,7.8545,2016/03/22,8.36,11,8.36,0,7.96,8.01,55,0,0,0
205,7.909999999999999,7.807083333333335,7.765166666666667,7.888000000000001,7.8265,2016/03/21,7.6,4,7.6,0,7.6,7.6,0,0,0,0
206,7.958,7.806000000000001,7.772166666666667,7.925,7.836500000000001,2016/03/18,8.07,4,8.07,0,8.07,8.07,0,0,0,0
207,7.9239999999999995,7.802583333333334,7.770833333333334,7.894,7.823,2016/03/17,8.09,4,8.09,0,7.62,7.97,4,0,0,0
208,7.904000000000001,7.797250000000001,7.769166666666667,7.864,7.808,2016/03/16,8.0,4,8.0,0,7.05,7.05,13,0,0,0
209,7.843999999999999,7.794916666666667,7.770166666666667,7.82,7.806,2016/03/15,7.79,4,7.79,0,7.79,7.79,0,0,0,0
210,7.866,7.794333333333335,7.773666666666668,7.797,7.8004999999999995,2016/03/14,7.84,4,7.84,0,7.61,7.61,4,0,0,0
211,7.892,7.7921666666666685,7.7746666666666675,7.773000000000001,7.806,2016/03/11,7.9,4,7.9,0,7.55,7.82,12,0,0,0
212,7.864,7.789500000000002,7.776333333333334,7.764,7.8084999999999996,2016/03/10,7.99,4,8.18,0,7.99,8.18,14,0,0,0
213,7.824,7.787500000000002,7.7765,7.755,7.784000000000001,2016/03/09,7.7,3,7.7,0,7.7,7.7,2,0,0,0
214,7.795999999999999,7.784750000000002,7.774666666666667,7.775,7.773999999999999,2016/03/08,7.9,3,7.9,0,7.71,7.77,6,0,0,0
215,7.728,7.780500000000002,7.7666666666666675,7.764999999999999,7.7595,2016/03/07,7.97,3,7.97,0,7.97,7.97,5,0,0,0
216,7.653999999999999,7.775750000000001,7.757500000000001,7.747999999999999,7.7685,2016/03/04,7.76,3,7.76,0,7.51,7.51,6,0,0,0
217,7.664,7.773166666666668,7.751833333333335,7.752,7.789499999999999,2016/03/03,7.79,3,7.79,0,7.79,7.79,0,0,0,0
218,7.686,7.769333333333336,7.7458333333333345,7.752,7.798,2016/03/02,7.56,3,7.56,0,7.56,7.56,5,0,0,0
219,7.7540000000000004,7.767500000000003,7.743666666666668,7.791999999999999,7.8180000000000005,2016/03/01,7.56,1,7.86,0,7.56,7.86,2,0,0,0
220,7.802,7.7645000000000035,7.741333333333334,7.803999999999999,7.8325000000000005,2016/02/26,7.6,1,7.7,0,7.56,7.56,13,0,0,0
221,7.841999999999999,7.763500000000004,7.742833333333334,7.838999999999999,7.846500000000001,2016/02/25,7.81,2,7.81,0,7.81,7.81,0,0,0,0
222,7.839999999999999,7.760750000000004,7.735666666666668,7.853,7.85,2016/02/24,7.9,2,7.9,0,7.9,7.9,0,0,0,0
223,7.818,7.7555833333333375,7.733333333333334,7.813,7.848999999999999,2016/02/23,7.9,2,7.9,0,7.57,7.57,5,0,0,0
224,7.83,7.750416666666671,7.731500000000001,7.772999999999999,7.837999999999999,2016/02/22,7.8,2,7.8,0,7.8,7.8,0,0,0,0
225,7.806,7.744000000000004,7.730500000000002,7.754,7.8265,2016/02/19,7.8,2,7.8,0,7.8,7.8,0,0,0,0
226,7.836,7.740750000000005,7.732000000000001,7.788999999999999,7.804,2016/02/18,7.8,2,8.1,0,7.8,8.1,6,0,0,0
227,7.866,7.738833333333338,7.734500000000001,7.826999999999998,7.786500000000001,2016/02/17,7.79,2,7.85,0,7.79,7.85,5,0,0,0
228,7.808,7.740250000000006,7.737166666666667,7.843999999999999,7.770500000000001,2016/02/16,7.96,2,7.96,0,7.96,7.96,1,0,0,0
229,7.715999999999999,7.7472500000000055,7.737,7.843999999999999,7.7465,2016/02/15,7.68,2,7.68,0,7.68,7.68,1,0,0,0
230,7.702,7.755750000000006,7.743,7.860999999999999,7.736500000000001,2016/02/03,7.95,2,7.95,0,7.95,7.95,0,0,0,0
231,7.742,7.756250000000006,7.744666666666668,7.853999999999999,7.719000000000001,2016/02/02,7.95,2,7.95,0,7.75,7.75,42,0,0,0
232,7.787999999999999,7.756166666666672,7.7471666666666685,7.846999999999999,7.703,2016/02/01,7.5,2,7.5,0,7.5,7.5,0,0,0,0
233,7.88,7.759333333333339,7.758000000000001,7.885,7.696000000000001,2016/01/30,7.5,2,7.61,0,7.25,7.26,48,0,0,0
234,7.9719999999999995,7.761916666666672,7.771000000000001,7.902999999999999,7.714500000000001,2016/01/29,7.61,2,7.61,0,7.61,7.61,3,0,0,0
235,8.02,7.763583333333338,7.783666666666667,7.898999999999999,7.728,2016/01/28,8.15,2,8.15,0,8.15,8.15,0,0,0,0
236,7.965999999999999,7.761083333333338,7.783833333333335,7.819,7.714499999999999,2016/01/27,8.18,2,8.18,0,8.18,8.18,1,0,0,0
237,7.906000000000001,7.7585833333333385,7.784666666666668,7.7459999999999996,7.6985,2016/01/26,7.96,2,7.96,0,7.96,7.96,0,0,0,0
238,7.890000000000001,7.757000000000005,7.790000000000002,7.697,7.6935,2016/01/25,7.96,2,7.96,0,7.96,7.96,0,0,0,0
239,7.8340000000000005,7.7554166666666715,7.790666666666668,7.648999999999999,7.6875,2016/01/22,7.85,2,7.85,0,7.61,7.7,44,0,0,0
240,7.7780000000000005,7.753750000000005,7.793166666666668,7.612,7.6685,2016/01/21,7.88,2,7.88,0,7.88,7.88,0,0,0,0
241,7.672,7.751833333333338,7.792000000000002,7.5840000000000005,7.648000000000001,2016/01/20,7.88,2,7.88,0,7.88,7.88,0,0,0,0
242,7.586,7.752500000000006,7.789833333333335,7.559,7.6275,2016/01/19,7.88,2,7.88,0,7.88,7.88,2,0,0,0
243,7.504,7.751250000000004,7.791000000000001,7.507000000000001,7.5985,2016/01/18,7.68,2,7.68,0,7.67,7.67,11,0,0,0
244,7.464,7.751416666666671,7.796500000000003,7.526000000000001,7.614500000000001,2016/01/15,7.57,2,7.57,0,7.57,7.57,0,0,0,0
245,7.446000000000001,7.756583333333339,7.805500000000001,7.557,7.642500000000001,2016/01/14,7.35,2,7.35,0,7.35,7.35,7,0,0,0
246,7.496,7.771083333333339,7.8163333333333345,7.610000000000001,7.676,2016/01/13,7.45,2,7.69,0,7.35,7.49,86,0,0,0
247,7.531999999999999,7.78716666666667,7.824833333333334,7.651000000000001,7.703,2016/01/12,7.47,2,7.47,0,7.47,7.47,0,0,0,0
248,7.51,7.799916666666671,7.832666666666668,7.69,7.729000000000001,2016/01/11,7.48,2,7.48,0,7.48,7.48,2,0,0,0
249,7.587999999999999,7.807583333333338,7.843833333333334,7.726000000000001,7.758000000000001,2016/01/08,7.48,2,7.48,0,7.48,7.48,3,0,0,0
250,7.668000000000001,7.816333333333337,7.855000000000002,7.725,7.784000000000001,2016/01/07,7.6,2,7.6,0,7.0,7.15,18,0,0,0
251,7.724000000000001,7.826333333333338,7.861666666666668,7.712000000000001,7.799000000000001,2016/01/06,7.63,2,7.63,0,7.63,7.63,0,0,0,0
252,7.7700000000000005,7.835916666666671,7.865333333333336,7.696000000000001,7.817500000000001,2016/01/05,7.36,2,7.36,0,7.36,7.36,1,0,0,0
253,7.87,7.847833333333338,7.873333333333335,7.69,7.849500000000002,2016/01/04,7.87,2,7.87,0,7.87,7.87,0,0,0,0
254,7.864,7.854833333333337,7.8755000000000015,7.703,7.8355000000000015,2015/12/31,7.88,2,7.88,0,7.88,7.88,0,0,0,0
255,7.782000000000001,7.862916666666672,7.876833333333335,7.728,7.812500000000002,2015/12/30,7.88,2,7.95,0,7.76,7.89,7,0,0,0
256,7.7,7.871916666666673,7.878166666666669,7.742,7.789500000000002,2015/12/29,7.86,2,7.86,0,7.86,7.86,0,0,0,0
257,7.622,7.879250000000005,7.879500000000002,7.755,7.767500000000001,2015/12/28,7.86,2,7.86,0,7.86,7.86,0,0,0,0
258,7.51,7.886583333333339,7.874666666666668,7.768000000000001,7.746,2015/12/25,7.84,2,7.84,0,7.7,7.7,12,0,0,0
259,7.542,7.894000000000005,7.870666666666668,7.790000000000001,7.725500000000001,2015/12/24,7.47,2,7.47,0,7.47,7.47,0,0,0,0
260,7.6739999999999995,7.904333333333338,7.874333333333335,7.843000000000001,7.723000000000001,2015/12/23,7.47,2,7.47,0,7.47,7.47,2,0,0,0
261,7.784000000000001,7.917000000000005,7.875000000000001,7.886000000000001,7.734,2015/12/22,7.47,2,7.74,0,7.47,7.74,2,0,0,0
262,7.888,7.929750000000005,7.874333333333335,7.939,7.7295,2015/12/21,7.3,2,8.11,0,7.3,8.11,2,0,0,0
263,8.026,7.941666666666672,7.874500000000001,8.009,7.7525,2015/12/18,8.0,2,8.0,0,8.0,8.0,0,0,0,0
264,8.038,7.951583333333338,7.862000000000001,7.968000000000001,7.742,2015/12/17,8.13,2,8.13,0,7.41,7.41,3,0,0,0
265,8.012,7.968833333333338,7.849000000000001,7.897,7.722500000000001,2015/12/16,8.02,2,8.02,0,8.02,8.02,0,0,0,0
266,7.988000000000001,7.991166666666671,7.839833333333334,7.837000000000001,7.716000000000001,2015/12/15,7.99,2,7.99,0,7.99,7.99,0,0,0,0
267,7.99,8.00916666666667,7.834333333333333,7.779999999999999,7.714,2015/12/14,7.99,2,7.99,0,7.99,7.99,0,0,0,0
268,7.992,8.021500000000005,7.825333333333334,7.723999999999999,7.712000000000001,2015/12/11,8.06,2,8.06,0,8.06,8.06,0,0,0,0
269,7.897999999999999,8.026083333333338,7.8196666666666665,7.661,7.706500000000001,2015/12/10,8.0,2,8.09,0,8.0,8.09,5,0,0,0
270,7.781999999999999,8.033250000000004,7.815,7.603,7.708500000000001,2015/12/09,7.9,2,7.9,0,7.9,7.9,0,0,0,0
271,7.686,8.03966666666667,7.809666666666667,7.582000000000001,7.716000000000001,2015/12/08,8.0,2,8.1,0,8.0,8.1,50,0,0,0
272,7.57,8.046083333333337,7.802666666666667,7.5200000000000005,7.721000000000001,2015/12/07,8.0,3,8.19,0,7.68,7.68,37,0,0,0
273,7.456,8.053500000000005,7.798500000000001,7.4959999999999996,7.728500000000001,2015/12/04,7.59,3,7.59,0,7.2,7.21,5,0,0,0
274,7.4239999999999995,8.065833333333337,7.794833333333334,7.516000000000001,7.763000000000001,2015/12/03,7.42,3,7.42,0,7.42,7.42,0,0,0,0
275,7.4239999999999995,8.082833333333337,7.794333333333333,7.548,7.8105,2015/12/02,7.42,3,7.42,0,7.42,7.42,0,0,0,0
276,7.478,8.104000000000005,7.794,7.595000000000001,7.847500000000001,2015/12/01,7.42,3,7.42,0,7.42,7.42,0,0,0,0
277,7.470000000000001,8.125333333333337,7.794499999999999,7.648000000000001,7.888000000000001,2015/11/30,7.43,3,7.43,0,7.43,7.43,0,0,0,0
278,7.536,8.14666666666667,7.792833333333332,7.700000000000001,7.9305,2015/11/27,7.43,3,7.43,0,7.4,7.41,6,0,0,0
279,7.608,8.16641666666667,7.7913333333333314,7.752000000000001,7.9590000000000005,2015/11/26,7.42,5,7.51,0,7.2,7.44,45,0,0,0
280,7.672,8.187916666666672,7.787666666666665,7.814000000000002,7.988000000000001,2015/11/25,7.69,6,7.69,0,7.32,7.32,3,0,0,0
281,7.712000000000001,8.20841666666667,7.784166666666665,7.85,7.994,2015/11/24,7.38,6,7.38,0,7.38,7.38,1,0,0,0
282,7.8260000000000005,8.23191666666667,7.785833333333332,7.922,8.0125,2015/11/23,7.76,6,7.76,0,7.76,7.76,0,0,0,0
283,7.864,8.253500000000004,7.777833333333332,7.961000000000001,8.022,2015/11/20,7.79,6,7.79,0,7.61,7.61,7,0,0,0
284,7.895999999999999,8.273583333333338,7.769333333333331,8.01,8.033,2015/11/19,7.74,7,7.74,0,7.23,7.23,2,0,0,0
285,7.956,8.294916666666671,7.757499999999997,8.072999999999999,8.0515,2015/11/18,7.89,7,7.89,0,7.89,7.89,1,0,0,0
286,7.9879999999999995,8.31416666666667,7.749499999999998,8.1,8.057,2015/11/17,7.95,7,7.95,0,7.95,7.95,2,0,0,0
287,8.017999999999999,8.33291666666667,7.7431666666666645,8.128,8.057500000000001,2015/11/16,7.95,7,7.95,0,7.95,7.95,0,0,0,0
288,8.058,8.352500000000003,7.7433333333333305,8.161000000000001,8.056999999999999,2015/11/13,7.95,7,7.95,0,7.76,7.76,2,0,0,0
289,8.123999999999999,8.371250000000003,7.757499999999998,8.166,8.067,2015/11/12,8.04,7,8.04,0,8.04,8.04,0,0,0,0
290,8.19,8.38966666666667,7.768499999999998,8.162,8.0725,2015/11/11,8.05,7,8.05,0,8.05,8.05,0,0,0,0
291,8.212,8.408833333333337,7.76783333333333,8.138000000000002,8.07,2015/11/10,8.1,7,8.1,0,7.72,7.72,7,0,0,0
292,8.238,8.427583333333336,7.765166666666663,8.103,8.057500000000001,2015/11/09,8.15,7,8.15,0,8.15,8.15,0,0,0,0
293,8.264,8.443833333333338,7.760666666666664,8.083,8.042,2015/11/06,8.28,7,8.28,0,8.01,8.01,4,0,0,0
294,8.208,8.460250000000004,7.752833333333331,8.056000000000001,8.028,2015/11/05,8.37,8,8.37,0,8.37,8.37,1,0,0,0
295,8.134,8.47591666666667,7.743499999999997,8.03,8.007499999999999,2015/11/04,8.16,8,8.16,0,7.87,7.87,3,0,0,0
296,8.064,8.493750000000004,7.738333333333331,8.014,7.9975,2015/11/03,8.23,8,8.23,0,8.23,8.23,0,0,0,0
297,7.967999999999999,8.511833333333337,7.732499999999997,7.987,7.983,2015/11/02,8.28,8,8.28,0,8.28,8.28,2,0,0,0
298,7.901999999999999,8.52616666666667,7.7239999999999975,7.953,7.9475,2015/10/30,8.0,8,8.0,0,8.0,8.0,0,0,0,0
299,7.903999999999999,8.544500000000005,7.720166666666663,7.967999999999999,7.927499999999999,2015/10/29,8.0,8,8.07,0,7.75,8.07,7,0,0,0
300,7.925999999999999,8.544500000000005,7.71433333333333,7.983,7.911999999999999,2015/10/28,7.81,8,8.37,0,7.8,8.37,11,0,0,0
301,7.964,8.544500000000005,7.7116666666666625,8.002,7.8969999999999985,2015/10/27,7.75,9,7.76,0,7.75,7.76,2,0,0,0
302,8.006,8.544500000000005,7.715166666666663,8.012,7.8809999999999985,2015/10/26,7.95,9,7.95,0,7.95,7.95,3,0,0,0
303,8.004000000000001,8.544500000000005,7.7114999999999965,8.001000000000001,7.848999999999999,2015/10/23,8.01,9,8.01,0,8.01,8.01,2,0,0,0
304,8.032,8.544500000000005,7.70633333333333,8.0,7.810999999999998,2015/10/22,8.11,9,8.11,0,8.11,8.11,1,0,0,0
305,8.040000000000001,8.544500000000005,7.707666666666663,7.985000000000001,7.772999999999999,2015/10/21,8.0,9,8.2,0,8.0,8.2,2,0,0,0
306,8.040000000000001,8.544500000000005,7.7258333333333296,7.981,7.746499999999999,2015/10/20,7.96,9,7.96,0,7.94,7.94,3,0,0,0
307,8.017999999999999,8.544500000000005,7.749499999999997,7.979000000000001,7.7315,2015/10/19,7.94,9,8.02,0,7.84,8.02,12,0,0,0
308,7.997999999999999,8.544500000000005,7.767166666666663,7.942,7.706999999999999,2015/10/16,8.15,9,8.17,0,8.01,8.17,10,0,0,0
309,7.967999999999999,8.544500000000005,7.771333333333329,7.8870000000000005,7.685499999999999,2015/10/15,8.15,9,8.15,0,8.15,8.15,0,0,0,0
310,7.93,8.544500000000005,7.777666666666662,7.840999999999999,7.663999999999999,2015/10/14,8.0,9,8.08,0,8.0,8.08,8,0,0,0
311,7.922,8.544500000000005,7.790999999999997,7.791999999999999,7.642999999999999,2015/10/13,7.85,11,7.85,0,7.82,7.82,10,0,0,0
312,7.94,8.544500000000005,7.806499999999996,7.75,7.629499999999998,2015/10/12,7.84,11,7.84,0,7.84,7.84,3,0,0,0
313,7.886,8.544500000000005,7.82233333333333,7.697,7.624999999999998,2015/10/08,8.0,11,8.06,0,7.99,8.06,9,0,0,0
314,7.806,8.544500000000005,7.834166666666663,7.622,7.593499999999999,2015/10/07,7.96,11,7.96,0,7.96,7.96,1,0,0,0
315,7.752,8.544500000000005,7.848999999999996,7.561,7.5649999999999995,2015/10/06,7.96,11,7.96,0,7.96,7.96,0,0,0,0
316,7.661999999999999,8.544500000000005,7.865666666666663,7.511999999999999,7.537000000000001,2015/10/05,7.94,11,7.94,0,7.57,7.57,32,0,0,0
317,7.56,8.544500000000005,7.878999999999996,7.484,7.5125,2015/10/02,7.57,1,7.57,0,7.57,7.57,5,0,0,0
318,7.508,8.544500000000005,7.898499999999997,7.4719999999999995,7.500500000000001,2015/10/01,7.6,1,7.6,0,7.36,7.36,2,0,0,0
319,7.438,8.544500000000005,7.91733333333333,7.484,7.487500000000002,2015/09/30,7.69,1,7.69,0,7.69,7.69,0,0,0,0
320,7.37,8.544500000000005,7.93433333333333,7.487,7.463000000000001,2015/09/25,7.51,1,7.51,0,7.51,7.51,0,0,0,0
321,7.361999999999999,8.544500000000005,7.958999999999998,7.494,7.461500000000001,2015/09/24,7.43,1,7.43,0,7.43,7.43,0,0,0,0
322,7.4079999999999995,8.544500000000005,7.985166666666663,7.509,7.464,2015/09/23,7.31,1,7.47,0,7.31,7.46,3,0,0,0
323,7.436,8.544500000000005,8.00883333333333,7.553,7.4625,2015/09/22,7.25,1,7.25,0,7.25,7.25,5,0,0,0
324,7.529999999999999,8.544500000000005,8.041166666666664,7.565,7.464,2015/09/21,7.35,1,7.5,0,7.35,7.5,10,0,0,0
325,7.603999999999999,8.544500000000005,8.088666666666663,7.569,7.448,2015/09/18,7.47,1,7.7,0,7.44,7.44,3,0,0,0
326,7.626,8.544500000000005,8.142499999999997,7.562,7.445,2015/09/17,7.66,1,7.66,0,7.66,7.66,0,0,0,0
327,7.609999999999999,8.544500000000005,8.183999999999996,7.541000000000001,7.440500000000002,2015/09/16,7.45,1,7.45,0,7.45,7.45,5,0,0,0
328,7.67,8.544500000000005,8.217666666666663,7.529000000000001,7.466000000000001,2015/09/15,7.72,1,7.72,0,7.72,7.72,0,0,0,0
329,7.6,8.544500000000005,8.232499999999996,7.491,7.5200000000000005,2015/09/14,7.72,1,7.72,0,7.72,7.72,0,0,0,0
330,7.534000000000001,8.544500000000005,8.251499999999997,7.439,7.569000000000001,2015/09/11,7.58,1,7.58,0,7.58,7.58,0,0,0,0
331,7.498,8.544500000000005,8.269666666666664,7.429,7.590500000000001,2015/09/10,7.58,1,7.9,0,7.58,7.71,6,0,0,0
332,7.4719999999999995,8.544500000000005,8.289499999999997,7.419,7.608500000000001,2015/09/09,7.75,1,7.75,0,7.48,7.68,24,0,0,0
333,7.388,8.544500000000005,8.308499999999997,7.372,7.615,2015/09/08,7.37,1,7.37,0,7.37,7.37,0,0,0,0
334,7.382,8.544500000000005,8.33683333333333,7.363000000000001,7.6370000000000005,2015/09/07,7.39,1,7.39,0,7.15,7.17,5,0,0,0
335,7.343999999999999,8.544500000000005,8.37133333333333,7.327000000000001,7.658000000000001,2015/09/04,7.4,1,7.4,0,7.16,7.31,11,0,0,0
336,7.359999999999999,8.544500000000005,8.413999999999996,7.328000000000001,7.6805,2015/09/03,7.45,1,7.45,0,7.15,7.34,11,0,0,0
337,7.366,8.544500000000005,8.456166666666665,7.340000000000001,7.702000000000001,2015/09/02,7.33,1,7.33,0,7.33,7.33,0,0,0,0
338,7.356,8.544500000000005,8.500499999999997,7.403000000000001,7.724000000000001,2015/09/01,7.34,1,7.34,0,7.34,7.34,1,0,0,0
339,7.344000000000001,8.544500000000005,8.541499999999997,7.549000000000001,7.745500000000002,2015/08/31,7.2,1,7.25,0,7.2,7.25,5,0,0,0
340,7.3100000000000005,8.544500000000005,8.588166666666666,7.699000000000001,7.7680000000000025,2015/08/28,7.48,1,7.48,0,7.48,7.48,0,0,0,0
341,7.296000000000001,8.544500000000005,8.632666666666665,7.752,7.776500000000001,2015/08/27,7.48,1,7.48,0,7.48,7.48,1,0,0,0
342,7.314,8.544500000000005,8.677999999999997,7.798,7.800500000000001,2015/08/26,7.28,1,7.28,0,7.28,7.28,0,0,0,0
343,7.45,8.544500000000005,8.729166666666664,7.858,7.823000000000002,2015/08/25,7.28,1,7.28,0,6.89,6.89,4,0,0,0
344,7.7540000000000004,8.544500000000005,8.777833333333332,7.911,7.844000000000001,2015/08/24,7.03,1,7.42,0,6.67,7.42,18,0,0,0
345,8.088,8.544500000000005,8.832333333333333,7.989,7.902000000000001,2015/08/21,7.41,1,7.45,0,7.41,7.45,5,0,0,0
346,8.208000000000002,8.544500000000005,8.878833333333331,8.033,7.9860000000000015,2015/08/20,7.57,1,8.27,0,7.57,8.27,30,0,0,0
347,8.282,8.544500000000005,8.922666666666665,8.064,8.076500000000001,2015/08/19,7.96,1,8.69,0,7.96,8.46,28,0,0,0
348,8.266,8.544500000000005,8.961666666666666,8.045,8.1285,2015/08/18,8.8,1,8.9,0,8.39,8.69,20,0,0,0
349,8.068,8.544500000000005,8.984999999999998,7.942,8.108500000000001,2015/08/17,8.7,1,8.7,0,8.11,8.11,15,0,0,0
350,7.889999999999999,8.544500000000005,9.010833333333332,7.837000000000001,8.100000000000001,2015/08/14,8.01,1,8.01,0,8.01,8.01,0,0,0,0
351,7.858,8.544500000000005,9.049833333333334,7.801,8.139500000000002,2015/08/13,7.94,1,7.94,0,7.94,7.94,0,0,0,0
352,7.845999999999999,8.544500000000005,9.09,7.803,8.181500000000002,2015/08/12,7.88,1,7.88,0,7.88,7.88,0,0,0,0
353,7.824,8.544500000000005,9.127,7.788000000000001,8.227,2015/08/11,7.81,1,7.81,0,7.81,7.81,0,0,0,0
354,7.816,8.544500000000005,9.167666666666666,7.777000000000001,8.272000000000002,2015/08/10,7.81,1,7.81,0,7.81,7.81,2,0,0,0
355,7.784000000000001,8.544500000000005,9.208333333333334,7.815,8.324000000000002,2015/08/07,7.85,1,7.85,0,7.85,7.85,0,0,0,0
356,7.744,8.544500000000005,9.249166666666666,7.939,8.379500000000002,2015/08/06,7.88,1,7.88,0,7.88,7.88,0,0,0,0
357,7.76,8.544500000000005,9.291166666666665,8.089,8.422500000000003,2015/08/05,7.77,1,7.77,0,7.77,7.77,1,0,0,0
358,7.752,8.544500000000005,9.328333333333331,8.212,8.471000000000002,2015/08/04,7.77,1,7.77,0,7.77,7.77,1,0,0,0
359,7.7379999999999995,8.544500000000005,9.368833333333333,8.275,8.519000000000002,2015/08/03,7.65,1,7.65,0,7.65,7.65,0,0,0,0
360,7.845999999999999,8.544500000000005,9.368833333333333,8.363,8.572000000000001,2015/07/31,7.65,1,7.71,0,7.65,7.71,3,0,0,0
361,8.134,8.544500000000005,9.368833333333333,8.478,8.639000000000001,2015/07/30,7.96,1,7.96,0,7.96,7.96,1,0,0,0
362,8.418,8.544500000000005,9.368833333333333,8.559999999999999,8.691000000000003,2015/07/29,7.73,1,7.84,0,7.7,7.84,8,0,0,0
363,8.672,8.544500000000005,9.368833333333333,8.666,8.741000000000003,2015/07/28,7.7,1,7.88,0,7.66,7.86,65,0,0,0
364,8.812,8.544500000000005,9.368833333333333,8.767000000000001,8.815500000000002,2015/07/27,8.19,1,8.82,0,8.19,8.82,44,0,0,0
365,8.879999999999999,8.544500000000005,9.368833333333333,8.833000000000002,8.916,2015/07/24,9.09,1,9.3,0,8.9,9.16,37,0,0,0
366,8.822,8.544500000000005,9.368833333333333,8.820000000000002,8.996500000000001,2015/07/23,9.38,1,9.44,0,8.51,9.0,108,0,0,0
367,8.702,8.544500000000005,9.368833333333333,8.756,9.035000000000002,2015/07/22,9.0,1,9.19,0,8.11,8.29,55,0,0,0
368,8.66,8.544500000000005,9.368833333333333,8.73,9.058500000000002,2015/07/21,8.4,1,8.53,0,8.21,8.22,18,0,0,0
369,8.722,8.544500000000005,9.368833333333333,8.763000000000002,9.069,2015/07/20,8.53,1,8.53,0,8.51,8.51,5,0,0,0
370,8.786,8.544500000000005,9.368833333333333,8.781,9.085500000000001,2015/07/17,8.8,1,8.8,0,8.8,8.8,0,0,0,0
371,8.818000000000001,8.544500000000005,9.368833333333333,8.8,9.079000000000002,2015/07/16,8.78,1,8.78,0,8.78,8.78,1,0,0,0
372,8.81,8.544500000000005,9.368833333333333,8.822,9.078500000000002,2015/07/15,8.79,1,8.79,0,8.79,8.79,0,0,0,0
373,8.8,8.544500000000005,9.368833333333333,8.816000000000003,9.0835,2015/07/14,8.71,1,9.07,0,8.71,9.07,6,0,0,0
374,8.804,8.544500000000005,9.368833333333333,8.864,9.101500000000001,2015/07/13,8.85,1,8.89,0,8.8,8.87,15,0,0,0
375,8.776,8.544500000000005,9.368833333333333,8.999,9.132000000000001,2015/07/09,8.96,1,8.96,0,8.44,8.45,7,0,0,0
376,8.782,8.544500000000005,9.368833333333333,9.172999999999998,9.182000000000002,2015/07/08,8.74,1,8.74,0,8.74,8.74,0,0,0,0
377,8.834000000000001,8.544500000000005,9.368833333333333,9.314000000000002,9.244000000000002,2015/07/07,8.74,1,8.84,0,8.72,8.84,15,0,0,0
378,8.832,8.544500000000005,9.368833333333333,9.387,9.306500000000002,2015/07/06,8.73,1,8.81,0,8.73,8.81,10,0,0,0
379,8.924000000000001,8.544500000000005,9.368833333333333,9.375,9.360000000000003,2015/07/03,8.71,1,8.99,0,8.71,8.99,9,0,0,0
380,9.222,8.544500000000005,9.368833333333333,9.39,9.424500000000002,2015/07/02,8.99,1,8.99,0,8.84,8.9,9,0,0,0
381,9.563999999999998,8.544500000000005,9.368833333333333,9.358,9.482500000000002,2015/07/01,9.0,1,9.09,0,8.88,8.98,21,0,0,0
382,9.794,8.544500000000005,9.368833333333333,9.335,9.5425,2015/06/30,8.73,1,9.02,0,8.6,9.02,90,0,0,0
383,9.941999999999998,8.544500000000005,9.368833333333333,9.351,9.623500000000002,2015/06/29,9.19,1,10.25,0,9.18,10.25,44,0,0,0
384,9.825999999999999,8.544500000000005,9.368833333333333,9.339,9.674000000000003,2015/06/26,10.2,1,10.8,0,9.9,10.75,114,0,0,0
385,9.558,8.544500000000005,9.368833333333333,9.265,9.679000000000002,2015/06/25,10.7,1,10.8,0,10.0,10.2,166,0,0,0
