,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,85.7,109.1275,99.905,84.93999999999998,82.845,2016/12/07,85.9,271977,86.1,2745,85.4,85.6,738,1732,6403,258
19,85.93999999999998,109.33666666666666,100.42333333333333,84.66999999999999,82.535,2016/12/06,85.4,271849,86.5,2745,85.2,86.3,1013,1782,6399,240
20,85.55999999999999,109.575,100.89999999999999,84.4,82.46000000000001,2016/12/05,86.0,271911,88.0,2745,85.2,85.7,1118,1815,6341,250
21,85.38,109.81666666666666,101.35833333333332,84.15,82.45,2016/12/02,85.7,271879,87.2,2745,84.6,85.6,1109,1777,6371,257
22,84.72,110.08166666666666,101.79666666666665,83.89,82.43,2016/12/01,85.5,271845,86.8,2745,85.5,86.7,1349,1642,6400,266
23,84.17999999999999,110.37333333333332,102.15499999999999,83.22,82.675,2016/11/30,87.1,272019,87.1,2695,83.9,84.4,2090,1680,6419,329
24,83.4,110.64333333333335,102.545,82.41,83.035,2016/11/29,83.5,271387,85.4,2645,83.5,84.7,1178,1875,6619,282
25,83.24,110.94333333333334,103.01166666666667,81.92,83.88499999999999,2016/11/28,85.1,271737,86.1,2645,82.2,82.6,1977,1914,6527,323
26,82.91999999999999,111.22999999999999,103.46833333333332,81.24000000000001,84.705,2016/11/25,82.4,271778,83.6,2645,82.4,82.6,867,1560,6643,327
27,83.05999999999999,111.55166666666668,104.12833333333333,80.86,85.835,2016/11/24,82.8,271991,83.5,2645,82.5,83.2,660,1560,6639,390
28,82.25999999999999,111.89083333333333,104.75666666666666,80.75000000000001,87.02,2016/11/23,83.2,272041,84.7,2645,82.8,82.8,1510,1567,6613,371
29,81.41999999999999,112.23083333333334,105.395,80.4,88.13499999999999,2016/11/22,82.7,272125,84.4,2645,82.6,84.3,1745,1433,6564,374
30,80.6,112.57083333333334,106.04166666666667,80.52000000000001,89.35,2016/11/21,83.5,272641,84.0,2644,82.0,83.1,1809,1442,6787,420
31,79.55999999999999,112.89166666666667,106.625,80.75,90.44999999999999,2016/11/18,83.1,272479,84.2,2544,80.0,80.0,4501,1685,6846,497
32,78.66,113.19916666666667,107.19833333333332,80.97,91.82,2016/11/17,78.8,273382,80.0,2544,78.0,79.8,1366,1482,6554,468
33,79.23999999999998,113.52999999999999,107.85999999999999,82.13000000000001,93.455,2016/11/16,79.0,273823,80.6,2509,78.7,79.5,2287,1525,6611,494
34,79.38,113.84666666666665,108.55166666666666,83.66,95.05499999999999,2016/11/15,78.6,274671,79.7,2509,78.0,78.0,1552,1425,6521,557
35,80.43999999999998,114.20416666666667,109.225,85.85000000000001,96.65,2016/11/14,78.3,275300,80.2,2509,78.3,79.3,2096,1287,6595,714
36,81.93999999999998,114.50583333333334,109.895,88.17,98.285,2016/11/11,78.6,275540,80.0,2509,77.1,79.7,3187,1363,6373,654
37,83.28,114.79666666666665,110.55999999999999,90.81,99.83000000000001,2016/11/10,81.7,275884,83.1,2509,81.4,82.0,2916,1229,6515,563
38,85.02000000000001,115.06583333333333,111.13166666666666,93.28999999999999,101.32000000000001,2016/11/09,79.7,276887,84.6,2509,79.7,82.2,5007,1247,6306,539
39,87.94000000000001,115.36,111.74499999999999,95.86999999999999,103.00999999999999,2016/11/08,83.9,277332,87.0,2209,82.8,86.8,2763,1116,6340,721
40,91.26,115.5775,112.34666666666666,98.17999999999999,104.31500000000001,2016/11/07,85.8,277797,87.3,2209,85.4,86.0,2557,1167,6432,644
41,94.4,115.76666666666667,112.90833333333333,100.15,105.825,2016/11/04,85.3,278529,90.4,1910,85.1,90.1,4646,1123,6443,670
42,98.34,115.96000000000001,113.57833333333333,102.67,107.41,2016/11/03,90.4,280156,95.0,2016,90.2,93.9,2415,1054,5593,665
43,101.56,116.11083333333333,114.155,104.78,108.79,2016/11/02,94.3,280588,99.5,2016,94.2,99.2,3053,991,5630,780
44,103.8,116.28333333333333,114.7,106.45,109.975,2016/11/01,100.5,280690,101.5,2078,99.1,101.5,2072,1014,5714,754
45,105.1,116.42916666666666,115.21666666666667,107.45,110.8,2016/10/31,101.5,280796,103.5,2078,99.8,103.5,1478,1021,5615,787
46,105.9,116.5875,115.71666666666667,108.4,111.425,2016/10/28,105.0,280753,107.0,2078,104.5,107.0,766,1039,5687,733
47,107.0,116.725,116.13333333333334,108.85,111.925,2016/10/27,106.5,280741,107.0,2078,105.5,106.0,548,1067,5826,674
48,108.0,116.9625,116.5,109.35,112.4,2016/10/26,105.5,280857,108.0,2078,105.0,106.0,1173,1045,5788,692
49,109.1,117.24583333333334,116.88333333333334,110.15,113.025,2016/10/25,107.0,280993,107.5,2078,106.0,106.5,918,977,5747,718
50,109.8,117.56666666666666,117.25,110.45,113.65,2016/10/24,105.5,281027,110.0,2092,104.5,109.5,2371,926,5762,661
51,110.9,117.95,117.55833333333334,111.5,114.325,2016/10/21,110.5,281690,112.0,2092,110.5,111.0,430,1057,5628,337
52,110.7,118.29166666666667,117.76666666666667,112.15,114.65,2016/10/20,111.5,281748,112.0,2098,110.0,111.5,684,1077,5563,370
53,110.7,118.64583333333333,117.98333333333333,112.8,115.0,2016/10/19,111.0,281627,113.0,2104,110.5,112.0,735,1112,5534,375
54,111.2,119.00833333333334,118.24166666666666,113.5,115.125,2016/10/18,110.5,281832,111.5,2104,109.0,110.5,507,1039,5572,365
55,111.1,119.38333333333334,118.46666666666667,114.15,115.275,2016/10/17,111.0,282041,112.0,2104,108.0,109.5,646,1056,5554,403
56,112.1,119.79583333333333,118.71666666666667,114.45,115.375,2016/10/14,109.5,281843,112.0,2144,108.5,111.5,693,1008,5629,342
57,113.6,120.25416666666666,118.99166666666666,115.0,115.45,2016/10/13,111.5,281854,114.0,2144,110.5,114.0,717,1035,5688,375
58,114.9,120.65,119.2,115.45,115.55,2016/10/12,113.5,281722,114.0,2144,109.5,110.0,1110,1015,5680,363
59,115.8,121.07916666666667,119.24166666666666,115.9,115.725,2016/10/11,110.0,281391,115.0,2144,107.5,114.5,2221,852,5863,346
60,117.2,121.57083333333334,119.34166666666667,116.85,115.925,2016/10/07,116.0,281031,117.5,2144,115.5,117.5,417,1063,6036,290
61,116.8,122.04166666666667,119.30833333333334,117.15,115.8,2016/10/06,117.0,281207,118.5,2144,116.5,118.5,507,1084,6046,300
62,116.4,122.45,119.23333333333333,117.15,115.55,2016/10/05,118.0,281165,118.0,2144,116.0,117.0,512,1070,6083,303
63,116.0,122.83333333333333,119.15,117.2,115.0,2016/10/04,118.0,281124,118.5,2144,117.0,118.0,1011,1153,6063,299
64,116.0,123.225,119.05,116.75,114.625,2016/10/03,117.0,281134,118.0,2144,114.0,115.0,1175,1317,6004,290
65,116.5,123.65833333333333,118.99166666666666,116.4,114.35,2016/09/30,114.0,281236,115.5,2144,113.5,113.5,716,1090,5970,264
66,117.5,124.05833333333334,119.025,116.3,114.275,2016/09/29,115.0,281334,116.5,2315,115.0,116.0,843,1060,5985,266
67,117.9,124.47916666666667,119.04166666666667,115.9,114.625,2016/09/26,116.0,281219,117.0,2315,115.5,117.0,706,1101,6041,241
68,118.4,124.92916666666666,118.98333333333333,115.65,114.85,2016/09/23,118.0,281166,120.5,2315,117.0,119.5,1319,1106,6037,270
69,117.5,125.40416666666667,118.86666666666666,115.55,115.025,2016/09/22,119.5,281481,121.5,2315,119.0,120.5,2071,1086,5893,250
70,116.3,125.85833333333333,118.70833333333333,115.0,115.125,2016/09/21,119.0,281587,120.0,2315,116.0,116.5,3276,1535,5803,469
71,115.1,126.31666666666666,118.56666666666666,114.45,115.1,2016/09/20,117.0,281907,118.5,2315,116.5,118.0,1381,1044,5484,248
72,113.9,126.70833333333333,118.425,113.95,115.125,2016/09/19,118.5,281718,120.5,2285,117.0,118.0,3739,1132,5675,269
73,112.9,127.13333333333334,118.325,112.8,115.125,2016/09/14,113.5,281472,115.5,2285,113.0,113.0,3312,1225,5432,245
74,113.6,127.65833333333333,118.36666666666666,112.5,115.475,2016/09/13,113.5,282873,115.5,1727,111.5,115.0,2935,1073,5231,239
75,113.7,128.17083333333332,118.41666666666667,112.3,115.75,2016/09/12,113.0,284224,113.0,1166,110.5,111.0,1654,1297,5104,227
76,113.8,128.77916666666667,118.4,112.25,116.025,2016/09/10,111.0,285060,111.5,664,110.0,110.0,667,1007,5128,238
77,114.0,129.40416666666667,118.4,113.35,116.4,2016/09/09,113.5,285091,116.0,664,113.5,116.0,870,1054,5211,211
78,112.7,130.0,118.35,114.05,116.525,2016/09/08,117.0,285338,117.5,664,114.5,115.0,1311,1081,5073,209
79,111.4,130.55416666666667,118.25,114.5,116.5,2016/09/07,114.0,284872,115.0,664,112.5,114.0,937,1105,5134,198
80,110.9,131.11666666666667,118.25,115.25,116.8,2016/09/06,113.5,284327,114.0,664,112.0,112.5,920,1081,5054,176
81,110.7,131.675,118.275,115.75,117.1,2016/09/05,112.0,284021,112.5,664,108.0,108.0,1463,1028,5121,136
82,112.7,132.22083333333333,118.36666666666666,116.3,117.775,2016/09/02,107.0,283073,111.5,664,107.0,111.0,1429,1031,5327,108
83,115.4,132.82083333333333,118.59166666666667,117.45,118.675,2016/09/01,110.5,282767,113.0,664,110.5,112.5,960,1133,5283,69
84,117.6,133.35,118.74166666666666,118.45,119.5,2016/08/31,111.5,282490,112.5,664,111.0,111.5,1113,1168,5296,37
85,119.6,133.91666666666666,118.875,119.2,120.5,2016/08/30,112.5,282340,115.5,664,112.0,114.5,2130,1234,5218,26
86,120.8,134.4125,118.99166666666666,119.8,121.45,2016/08/29,122.0,282563,122.5,664,120.0,120.5,2237,1600,4957,0
87,119.9,134.85,118.975,119.45,121.85,2016/08/26,120.5,282781,121.5,664,120.0,121.5,909,1114,4974,0
88,119.5,135.35,119.025,119.0,122.25,2016/08/25,121.5,282858,121.5,664,120.0,121.5,1031,1148,4887,0
89,119.3,135.81666666666666,119.06666666666666,118.5,122.6,2016/08/24,121.5,282779,121.5,664,118.5,119.0,1140,1221,4839,4
90,118.8,136.32083333333333,119.1,118.35,122.975,2016/08/23,118.5,284582,119.0,606,117.5,118.0,606,1086,4940,102
91,118.8,136.8375,119.15833333333333,118.45,123.25,2016/08/22,117.5,284548,119.5,591,117.0,118.5,796,1086,4924,243
92,119.0,137.36666666666667,119.2,119.25,123.525,2016/08/19,118.5,284559,122.0,592,118.5,121.0,1127,1118,4877,247
93,118.5,137.85833333333332,119.2,119.9,123.825,2016/08/18,120.5,284837,122.5,589,120.0,120.5,1253,1163,4784,247
94,117.7,138.3125,119.14166666666667,120.55,124.125,2016/08/17,119.0,284937,120.0,589,118.0,118.0,761,1135,4734,268
95,117.9,138.80416666666667,119.18333333333334,121.8,124.375,2016/08/16,118.5,284895,120.0,589,118.0,119.5,1088,1114,4712,414
96,118.1,139.25416666666666,119.11666666666666,123.1,124.75,2016/08/15,118.5,285028,120.0,539,116.5,116.5,1278,1131,4779,414
97,119.5,139.725,119.03333333333333,124.25,125.125,2016/08/12,116.0,285046,119.5,518,115.5,118.0,1721,1070,4744,428
98,121.3,140.20833333333334,119.0,125.5,125.525,2016/08/11,116.5,285407,119.5,518,114.5,119.0,2254,1159,4679,450
99,123.4,140.7125,118.975,126.7,125.5,2016/08/10,120.0,285828,123.0,497,118.5,123.0,2005,1219,4816,470
100,125.7,141.1125,118.80833333333334,127.6,125.3,2016/08/09,119.5,285971,126.0,532,117.5,126.0,3540,1192,4857,493
101,128.1,141.51666666666668,118.625,128.05,125.025,2016/08/08,125.5,286827,128.5,532,124.0,125.0,2815,1305,4528,530
102,129.0,141.90416666666667,118.34166666666667,127.8,124.375,2016/08/05,125.0,287431,126.0,512,123.0,125.0,3152,1166,4494,489
103,129.7,142.31666666666666,118.06666666666666,127.75,123.775,2016/08/04,127.0,287879,132.0,479,126.5,131.5,2415,1141,4225,602
104,130.0,142.71666666666667,117.86666666666666,127.7,123.025,2016/08/03,131.5,288039,131.5,488,128.0,129.0,1105,1150,4211,511
105,129.5,143.07916666666668,117.64166666666667,126.95,122.125,2016/08/02,131.5,287693,131.5,488,130.0,130.5,1855,1149,4293,503
106,128.0,143.40833333333333,117.45833333333333,126.4,121.35,2016/08/01,130.0,287428,132.0,488,128.5,130.0,2295,1162,4366,496
107,126.6,143.71666666666667,117.31666666666666,126.0,120.65,2016/07/29,128.5,287031,129.5,488,127.5,129.5,1149,1118,4508,484
108,125.8,143.97083333333333,117.425,125.55,119.85,2016/07/28,128.5,286497,130.0,488,127.0,129.0,2149,1285,4669,522
109,125.4,144.15416666666667,117.60833333333333,124.3,118.975,2016/07/27,129.0,286419,130.5,488,125.0,125.5,4445,1798,4612,687
110,124.4,144.33333333333334,117.88333333333334,123.0,118.025,2016/07/26,124.0,285805,124.5,487,122.0,123.0,1126,1349,4778,518
111,124.8,144.50416666666666,118.34166666666667,122.0,117.35,2016/07/25,123.0,285531,126.0,487,122.0,125.0,1033,1510,4862,492
112,125.4,144.65,118.81666666666666,120.95,116.625,2016/07/22,124.5,285466,127.0,487,124.0,126.0,1315,1618,4861,425
113,125.3,144.7875,119.30833333333334,119.8,116.025,2016/07/21,126.5,285688,128.0,488,124.5,125.0,2700,1755,4830,421
114,123.2,144.94583333333333,119.775,118.35,115.5,2016/07/20,124.0,286091,126.0,480,122.0,126.0,2513,1587,4757,434
115,121.6,145.1125,120.3,117.3,115.125,2016/07/19,126.0,286516,128.0,481,124.5,126.5,1375,1477,4601,447
116,119.2,145.23333333333332,120.875,116.3,114.425,2016/07/18,126.0,286626,128.0,481,124.5,126.0,2679,1540,4540,436
117,116.5,145.35,121.51666666666667,115.3,113.675,2016/07/15,124.0,286761,125.0,421,117.5,118.0,5203,1839,4386,446
118,114.3,145.45,122.1,114.15,113.0,2016/07/14,116.0,285828,118.5,281,115.0,116.0,1685,1421,4759,417
119,113.5,145.60416666666666,122.91666666666667,113.65,112.75,2016/07/13,116.0,285821,116.5,216,113.5,114.0,1286,1498,4662,401
120,113.0,145.77083333333334,123.8,113.05,112.65,2016/07/12,114.0,285548,114.5,216,110.5,111.5,1587,1430,4769,394
121,113.4,145.93333333333334,124.775,112.7,112.7,2016/07/11,112.5,285669,115.0,216,112.5,114.0,1333,1348,4808,506
122,114.1,146.12083333333334,125.66666666666667,112.3,112.95,2016/07/07,113.0,285562,114.0,181,112.5,113.0,793,1387,4916,505
123,114.0,146.3,126.51666666666667,112.25,113.325,2016/07/06,112.0,285551,113.0,181,111.5,112.0,1900,1415,4954,498
124,113.8,146.50416666666666,127.4,112.65,113.7,2016/07/05,113.5,286105,115.0,181,112.5,115.0,1381,1452,5061,517
125,113.1,146.68333333333334,128.325,112.95,114.0,2016/07/04,116.0,287187,117.0,181,115.0,116.0,1547,1462,5132,536
126,112.0,146.8375,129.09166666666667,112.55,114.175,2016/07/01,116.0,287427,116.0,331,113.0,114.0,1713,1421,5171,528
127,110.5,147.0,129.91666666666666,112.05,114.425,2016/06/30,112.5,287196,114.0,331,112.0,113.0,1792,1430,5064,517
128,110.5,147.2125,130.875,111.85,114.975,2016/06/29,111.0,287330,113.0,328,111.0,111.5,1509,1330,5148,518
129,111.5,147.55,131.94166666666666,111.85,115.625,2016/06/28,110.0,287712,110.5,328,109.0,110.0,1949,1291,5188,447
130,112.8,147.89166666666668,133.00833333333333,112.25,116.3,2016/06/27,110.5,288612,111.0,329,108.5,108.5,1619,1277,4955,520
131,113.1,148.2375,134.06666666666666,112.7,116.875,2016/06/24,108.5,288907,114.5,434,106.5,113.0,2675,1299,4852,560
132,113.6,148.60416666666666,134.99166666666667,113.6,117.45,2016/06/23,112.5,290180,116.5,450,112.0,116.0,1647,1289,4712,435
133,113.2,148.92083333333332,135.94166666666666,114.4,117.75,2016/06/22,116.0,290829,117.5,474,114.5,116.0,1322,1284,4390,491
134,112.2,149.19166666666666,136.95,114.75,117.8,2016/06/21,116.5,290780,117.0,634,112.5,113.0,2238,1453,4326,510
135,111.7,149.49583333333334,137.925,115.05,118.05,2016/06/20,112.0,290846,113.0,660,111.5,112.0,707,1302,4469,473
136,112.3,149.82083333333333,139.15833333333333,115.8,118.175,2016/06/17,111.0,290076,112.5,660,111.0,112.0,1156,1292,4431,486
137,113.6,150.16666666666666,140.40833333333333,116.8,118.3,2016/06/16,110.5,290164,113.0,660,110.0,111.5,1452,1299,4399,498
138,115.6,150.5125,141.65,118.1,118.475,2016/06/15,111.0,290560,114.5,846,110.0,113.5,2541,1158,4355,484
139,117.3,150.87083333333334,142.85833333333332,119.4,118.675,2016/06/14,114.0,291667,114.0,996,112.5,112.5,1673,1193,4132,386
140,118.4,151.2,143.98333333333332,120.35,118.475,2016/06/13,115.0,292406,117.0,1187,113.5,116.0,1946,1184,4009,332
141,119.3,151.58333333333334,145.075,121.05,118.15,2016/06/08,117.5,292432,120.5,1240,117.0,120.0,1789,1081,3874,331
142,120.0,151.95416666666668,146.075,121.3,117.7,2016/06/07,120.5,292865,123.5,1459,119.5,121.0,1800,1076,3773,437
143,120.6,152.27916666666667,147.05,121.1,117.1,2016/06/06,119.5,293446,121.0,1459,118.0,120.5,695,1020,3806,536
144,121.5,152.64166666666668,147.95833333333334,120.85,116.875,2016/06/04,119.5,293402,121.5,1459,119.0,120.0,455,1041,3880,519
145,122.3,153.02916666666667,148.95833333333334,121.05,116.8,2016/06/03,119.5,293390,121.5,1459,117.5,121.0,1291,984,3850,522
146,122.8,153.39583333333334,149.83333333333334,120.55,116.85,2016/06/02,121.0,293022,125.0,1459,120.0,125.0,1725,993,3761,522
147,122.6,153.74166666666667,150.725,119.8,116.875,2016/06/01,123.5,292895,124.5,1459,122.0,123.5,1103,1105,3844,428
148,121.6,154.0875,151.675,118.85,117.45,2016/05/31,124.0,292702,126.5,1459,123.5,124.0,1854,1163,3902,423
149,120.2,154.39583333333334,152.56666666666666,117.95,118.225,2016/05/30,123.5,292714,124.5,1459,122.0,124.0,1276,1110,3939,596
150,119.8,154.69583333333333,153.54166666666666,116.6,119.325,2016/05/27,122.0,292388,122.5,1459,120.5,122.0,1195,1147,4044,615
151,118.3,155.03333333333333,154.51666666666668,115.25,120.8,2016/05/26,120.0,292189,121.5,1459,119.5,120.5,1667,1143,4005,635
152,117.0,155.32083333333333,155.53333333333333,114.1,122.375,2016/05/25,118.5,292220,121.0,1399,118.0,119.5,2412,1245,3990,635
153,116.1,155.6375,156.51666666666668,113.1,124.15,2016/05/24,117.0,291914,123.0,1387,117.0,121.5,2844,1170,4108,456
154,115.7,155.98333333333332,157.48333333333332,112.9,126.025,2016/05/23,121.5,293078,123.0,1387,115.0,115.5,3492,1157,3849,462
155,113.4,156.29166666666666,158.425,112.55,127.725,2016/05/20,114.5,293507,116.5,1325,112.5,114.5,2414,844,4028,450
156,112.2,156.69583333333333,159.39166666666668,113.15,130.025,2016/05/19,113.5,294001,115.0,1286,111.5,114.5,2764,841,4005,504
157,111.2,157.025,160.41666666666666,113.95,132.575,2016/05/18,114.0,295019,115.5,1198,112.5,114.0,2667,864,4186,513
158,110.1,157.37916666666666,161.41666666666666,116.05,134.825,2016/05/17,115.0,295684,117.0,1056,110.5,112.0,4849,963,4135,408
159,110.1,157.7,162.45,118.5,137.325,2016/05/16,110.0,295609,111.5,460,107.5,109.5,1725,995,4330,395
160,111.7,158.08333333333334,163.41666666666666,122.05,140.275,2016/05/13,108.5,296402,111.0,460,106.0,108.5,2231,892,4288,398
161,114.1,158.48333333333332,164.40833333333333,126.35,143.475,2016/05/12,108.5,297543,111.5,310,107.5,107.5,3644,978,4244,410
162,116.7,158.9,165.46666666666667,130.65,146.35,2016/05/11,108.5,298110,118.0,110,108.0,116.5,4145,843,4076,357
163,122.0,159.39166666666668,166.56666666666666,135.2,149.125,2016/05/10,115.0,299855,116.5,110,112.0,116.0,2939,845,3307,264
164,126.9,159.7875,167.56666666666666,139.15,151.625,2016/05/09,118.0,300065,123.0,200,118.0,121.0,2232,848,2876,191
165,132.4,160.16666666666666,168.51666666666668,142.9,154.175,2016/05/06,120.5,300399,125.5,295,117.5,121.5,4716,813,2774,211
166,138.6,160.49583333333334,169.35833333333332,146.9,156.25,2016/05/05,121.5,300894,129.0,385,121.5,128.5,4587,792,2519,241
167,144.6,160.80833333333334,170.11666666666667,151.2,158.45,2016/05/04,135.0,301524,143.0,870,134.0,138.0,1751,664,2083,226
168,148.4,160.95416666666668,170.51666666666668,153.6,160.2,2016/05/03,139.5,302270,145.5,870,138.0,145.5,1799,524,1943,200
169,151.4,161.00833333333333,170.7,156.15,161.975,2016/04/29,145.5,302553,149.5,950,145.5,148.5,757,544,1848,156
170,153.4,160.9875,170.78333333333333,158.5,163.4,2016/04/28,151.5,302671,153.0,950,150.0,151.5,572,528,1861,175
171,155.2,160.95,170.66666666666666,160.6,164.525,2016/04/27,151.5,302781,154.5,950,150.5,154.0,1000,543,1821,177
172,157.8,160.9125,170.48333333333332,162.05,165.15,2016/04/26,154.0,302615,155.5,950,153.0,153.5,624,541,1760,176
173,158.8,160.875,170.26666666666668,163.05,165.925,2016/04/25,154.5,302788,156.5,950,152.5,152.5,348,521,1734,207
174,160.9,160.8625,170.11666666666667,164.1,167.025,2016/04/22,155.5,302814,158.5,950,153.5,158.5,970,499,1747,214
175,163.6,160.77916666666667,169.925,165.45,168.0,2016/04/21,160.5,302934,165.5,950,160.0,165.0,892,516,1705,0
176,166.0,160.62916666666666,169.59166666666667,165.6,169.275,2016/04/20,164.5,303210,168.5,950,160.5,160.5,1432,545,1619,0
177,166.3,160.45416666666668,169.18333333333334,165.7,170.35,2016/04/19,159.0,302607,165.5,920,154.5,164.0,1335,487,1776,0
178,167.3,160.34583333333333,168.8,166.8,171.65,2016/04/18,165.0,302930,167.5,920,163.5,166.5,907,479,1776,3
179,167.3,160.17916666666667,168.29166666666666,167.8,172.575,2016/04/15,169.0,303276,170.5,920,167.0,170.5,1227,511,1731,136
180,167.3,159.9875,167.74166666666667,168.3,173.2,2016/04/14,172.5,303472,173.5,896,168.5,170.0,2379,611,1721,244
181,165.2,159.75416666666666,167.09166666666667,168.45,173.6,2016/04/13,166.0,304685,166.5,861,164.5,165.0,1382,515,1845,217
182,165.1,159.57083333333333,166.575,168.25,174.175,2016/04/12,164.0,304663,167.0,986,162.5,166.5,564,508,1850,238
183,166.3,159.4,166.08333333333334,168.8,174.925,2016/04/11,165.0,304747,169.0,986,164.5,169.0,538,527,1847,249
184,168.3,159.225,165.60833333333332,169.95,175.375,2016/04/08,169.0,304964,169.5,986,161.0,161.0,1330,533,1779,282
185,169.3,159.0125,165.04166666666666,170.55,175.9,2016/04/07,162.0,304405,166.5,986,160.0,166.0,1390,535,1872,285
186,171.7,158.87916666666666,164.58333333333334,172.95,176.4,2016/04/06,165.5,304472,168.0,1232,163.5,166.5,1681,602,1808,290
187,171.4,158.70416666666668,164.08333333333334,175.0,176.85,2016/04/01,170.0,305155,172.0,1349,169.0,171.5,1750,581,1674,367
188,171.3,158.49166666666667,163.55,176.5,177.375,2016/03/31,175.0,305334,177.0,1349,173.0,176.5,972,582,1642,377
189,171.6,158.24166666666667,163.15833333333333,177.35,177.5,2016/03/30,174.0,305302,177.0,1324,171.0,175.0,1370,602,1673,369
190,171.8,158.0,162.775,178.1,177.9,2016/03/29,174.0,305178,174.0,1324,165.5,166.0,1369,648,1681,355
191,174.2,157.71666666666667,162.40833333333333,178.75,178.225,2016/03/28,164.0,304607,171.5,1323,163.0,171.0,1435,550,1865,369
192,178.6,157.57916666666668,162.21666666666667,180.1,179.075,2016/03/25,169.5,304779,177.5,1510,169.0,177.0,1000,576,1801,377
193,181.7,157.40833333333333,161.9,181.05,179.475,2016/03/24,176.5,304791,178.5,1864,173.0,175.0,1034,669,1690,331
194,183.1,157.19583333333333,161.43333333333334,180.8,179.4,2016/03/23,175.0,304654,186.5,1874,172.0,186.0,1852,568,1726,319
195,184.4,157.02916666666667,161.06666666666666,181.25,179.55,2016/03/22,186.0,304935,188.0,2106,184.0,188.0,844,694,1608,390
196,183.3,156.7125,160.48333333333332,179.85,178.875,2016/03/21,186.0,304472,188.0,2106,184.0,187.0,762,744,1665,387
197,181.6,156.4125,159.925,178.7,178.325,2016/03/18,185.0,304192,186.5,2106,183.5,184.5,1082,753,1729,375
198,180.4,156.08333333333334,159.375,178.25,177.775,2016/03/17,183.5,303771,187.5,2106,183.5,185.0,1541,792,1744,387
199,178.5,155.77083333333334,158.88333333333333,177.65,177.45,2016/03/16,181.5,303101,183.0,2076,179.5,183.0,1596,745,1847,367
200,178.1,155.425,158.41666666666666,177.7,176.775,2016/03/15,180.5,302486,184.5,2077,177.0,182.5,2859,718,1849,361
201,176.4,155.12083333333334,158.09166666666667,177.7,176.15,2016/03/14,177.5,301778,182.0,2097,177.0,179.5,1075,682,1916,354
202,175.8,154.8375,157.83333333333334,178.05,175.875,2016/03/11,179.0,302016,179.0,2117,175.5,175.5,775,670,1892,368
