,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,21.5,20.73624999999999,23.814166666666672,22.970000000000002,23.6475,2016/11/11,21.3,907,21.95,0,20.9,21.95,1825,0,5280,675
43,22.07,20.67374999999999,23.84250000000001,23.28,23.677500000000002,2016/11/10,21.25,973,21.3,0,20.7,20.9,1684,0,5328,653
44,22.580000000000002,20.611666666666657,23.87083333333334,23.76,23.78,2016/11/09,19.95,1024,22.65,0,19.95,22.2,4296,0,5585,793
45,23.47,20.560416666666654,23.92083333333334,24.445,23.94,2016/11/08,22.15,1168,23.3,0,21.95,23.2,2004,0,6609,791
46,24.07,20.48916666666666,23.930000000000007,24.84,24.0025,2016/11/07,22.85,1106,24.15,0,22.85,24.15,3214,3,7243,625
47,24.439999999999998,20.410833333333322,23.919166666666676,24.995,24.16,2016/11/04,24.15,1235,25.9,0,23.8,23.8,6634,8,7209,651
48,24.49,20.319166666666657,23.897500000000004,24.985000000000003,24.294999999999998,2016/11/03,23.8,1287,24.75,0,23.5,24.3,1273,3,5296,759
49,24.939999999999998,20.231666666666662,23.86833333333334,24.92,24.4375,2016/11/02,24.4,1489,25.6,0,24.35,25.15,1742,0,5461,633
50,25.419999999999998,20.13874999999999,23.835000000000004,24.765,24.5525,2016/11/01,25.15,1759,25.35,0,24.7,24.7,1784,5,5661,615
51,25.609999999999996,20.039583333333326,23.76916666666667,24.54,24.669999999999998,2016/10/31,24.7,1721,24.95,0,24.15,24.55,1538,7,5799,604
52,25.55,19.94374999999999,23.710000000000004,24.325,24.705,2016/10/28,24.4,1775,26.55,0,24.2,26.5,4082,11,5996,573
53,25.479999999999997,19.849583333333328,23.64666666666667,24.075,24.669999999999998,2016/10/27,26.05,1520,27.2,0,26.0,26.95,2619,13,7068,619
54,24.9,19.739999999999995,23.55916666666667,23.8,24.56,2016/10/26,26.8,1607,26.8,0,25.5,26.05,5501,13,7184,726
55,24.109999999999996,19.626249999999995,23.455833333333334,23.435,24.417499999999997,2016/10/25,26.1,1552,26.8,0,24.7,24.8,9413,8,6807,848
56,23.47,19.52125,23.37333333333334,23.165,24.312499999999996,2016/10/24,24.4,1443,24.4,0,23.85,24.35,1822,14,5975,608
57,23.1,19.431666666666665,23.330833333333334,23.325,24.277499999999996,2016/10/21,24.05,1473,24.15,0,23.2,23.25,2758,14,5799,413
58,22.669999999999998,19.346666666666668,23.2775,23.604999999999997,24.229999999999997,2016/10/20,23.15,1586,23.5,0,22.95,23.15,1075,29,5256,516
59,22.7,19.266666666666666,23.225,23.955,24.2,2016/10/19,22.85,1671,23.7,0,22.85,23.1,1406,29,5222,495
60,22.759999999999998,19.188750000000002,23.1525,24.339999999999996,24.167499999999997,2016/10/18,22.9,1746,23.45,0,22.25,22.55,2141,23,5421,487
61,22.859999999999996,19.110416666666662,23.0775,24.799999999999997,24.1275,2016/10/17,22.55,1771,22.9,0,21.65,21.65,2161,23,5154,464
62,23.55,19.035416666666663,23.005833333333335,25.085,24.124999999999996,2016/10/14,21.9,1898,23.45,0,21.9,23.2,3088,20,4871,416
63,24.54,18.964999999999993,22.945833333333333,25.264999999999997,24.154999999999998,2016/10/13,23.3,2057,23.8,0,23.2,23.25,1571,20,4699,319
64,25.21,18.884999999999994,22.8625,25.32,24.1525,2016/10/12,23.15,2145,23.7,0,22.85,22.9,1515,12,4635,266
65,25.919999999999998,18.806249999999995,22.776666666666667,25.4,24.16,2016/10/11,23.4,2275,25.0,0,23.4,25.0,4117,95,4448,195
66,26.74,18.727083333333333,22.6875,25.459999999999997,24.134999999999998,2016/10/07,26.0,2624,26.95,0,26.0,26.95,2236,153,4352,285
67,26.619999999999997,18.627083333333335,22.558333333333334,25.229999999999997,23.987499999999997,2016/10/06,26.85,2607,27.4,0,26.6,26.9,1815,158,4541,348
68,25.99,18.51875,22.41916666666667,24.854999999999997,23.744999999999997,2016/10/05,26.65,2620,28.3,0,26.65,26.75,4748,138,4512,364
69,25.43,18.41125,22.27,24.444999999999997,23.465,2016/10/04,26.7,2679,28.45,0,26.7,28.0,4098,138,4349,351
70,24.88,18.307916666666664,22.118333333333336,23.994999999999997,23.259999999999998,2016/10/03,27.5,2743,27.6,0,26.25,26.25,5855,138,4650,350
71,24.18,18.199166666666663,21.965833333333332,23.455,23.07,2016/09/30,25.4,2849,25.95,0,23.25,23.55,4430,138,4526,389
72,23.84,18.102916666666662,21.820833333333333,23.165,22.98,2016/09/29,23.7,2953,24.1,0,23.4,24.0,898,138,3930,264
73,23.720000000000002,18.022916666666664,21.704166666666666,23.044999999999995,22.9925,2016/09/26,23.85,2832,24.1,0,23.75,23.9,466,146,3928,202
74,23.46,17.937083333333327,21.588333333333335,22.985,23.005000000000003,2016/09/23,23.95,2620,24.5,0,23.7,24.3,961,146,3961,203
75,23.110000000000003,17.849166666666658,21.467500000000005,22.919999999999995,23.0575,2016/09/22,24.0,2580,24.45,0,23.7,23.7,1794,146,4022,201
76,22.73,17.761249999999997,21.344166666666673,22.809999999999995,23.095000000000002,2016/09/21,23.7,2524,24.3,0,23.3,23.35,1665,146,3967,199
77,22.490000000000002,17.672916666666662,21.226666666666674,22.744999999999997,23.145000000000003,2016/09/20,23.1,2485,23.45,0,22.65,22.75,1116,146,3849,193
78,22.369999999999997,17.593749999999996,21.106666666666673,22.634999999999998,23.2275,2016/09/19,22.55,2350,22.9,0,22.4,22.45,569,155,3750,189
79,22.509999999999998,17.52083333333333,21.005000000000003,22.485,23.325,2016/09/14,22.2,2223,22.35,0,21.85,21.9,466,179,3747,192
80,22.729999999999997,17.455833333333327,20.920833333333338,22.525,23.445,2016/09/13,22.1,2045,22.85,0,21.6,22.8,1224,179,3763,218
81,22.89,17.393333333333327,20.831666666666667,22.685000000000002,23.585,2016/09/12,22.5,1920,23.1,0,22.5,22.8,1028,179,3982,156
82,23.0,17.329999999999995,20.74166666666667,22.795,23.67,2016/09/10,22.5,1814,22.8,0,22.35,22.75,1125,179,3922,175
83,22.9,17.271249999999995,20.644166666666667,22.94,23.695,2016/09/09,23.25,1744,23.4,0,22.85,23.3,915,179,4188,155
84,22.46,17.200416666666662,20.509166666666665,23.025,23.68,2016/09/08,23.3,1908,23.9,0,23.2,23.6,1476,194,4223,171
85,22.32,17.129583333333326,20.37,23.195,23.6625,2016/09/07,22.9,1909,23.6,0,22.85,23.3,1393,194,4235,197
86,22.48,17.065833333333327,20.238333333333333,23.380000000000003,23.6525,2016/09/06,23.05,1888,23.3,0,22.05,22.2,2403,215,4232,176
87,22.589999999999996,16.997499999999995,20.097500000000004,23.544999999999998,23.61,2016/09/05,22.0,1827,22.2,0,21.35,21.6,1298,215,4424,137
88,22.98,16.940833333333327,19.967499999999998,23.82,23.6525,2016/09/02,21.05,1794,22.95,0,20.6,22.65,3638,215,4738,108
89,23.589999999999996,16.893749999999997,19.855,24.165,23.7025,2016/09/01,22.6,1728,23.8,0,22.5,23.6,1711,215,5033,85
90,24.07,16.83375,19.71333333333333,24.365,23.692500000000003,2016/08/31,23.7,1527,24.35,0,23.6,24.05,1969,200,5114,109
91,24.28,16.76458333333333,19.555,24.485,23.567500000000003,2016/08/30,23.6,1281,24.25,0,23.6,24.0,1305,201,5183,82
92,24.5,16.684583333333332,19.39666666666667,24.544999999999998,23.445,2016/08/29,23.95,1226,24.45,0,23.75,24.2,1014,201,5323,65
93,24.660000000000004,16.596249999999998,19.2325,24.449999999999996,23.2775,2016/08/26,24.1,1195,24.8,0,24.1,24.3,2846,301,5361,67
94,24.740000000000002,16.506666666666664,19.067500000000003,24.335,23.1125,2016/08/25,25.0,1189,25.2,0,24.75,24.75,1504,301,5426,16
95,24.660000000000004,16.40958333333333,18.889166666666668,24.13,22.892500000000002,2016/08/24,24.75,1169,25.75,0,24.75,24.85,2057,301,5704,0
96,24.689999999999998,16.315416666666664,18.713333333333335,23.924999999999997,22.7125,2016/08/23,24.7,1128,25.1,0,24.5,24.75,1518,309,5587,0
97,24.589999999999996,16.221666666666664,18.5375,23.674999999999997,22.57,2016/08/22,24.75,1052,25.05,0,24.3,24.35,1879,301,5512,0
98,24.24,16.125416666666663,18.360833333333336,23.484999999999996,22.375000000000004,2016/08/19,24.5,1052,25.15,0,24.5,24.65,1665,324,5603,16
99,23.93,16.03083333333333,18.19,23.24,22.150000000000002,2016/08/18,24.6,998,25.75,0,24.5,25.2,3934,347,5688,211
100,23.6,15.933333333333334,18.014166666666668,23.02,21.845000000000002,2016/08/17,24.9,965,24.9,0,24.05,24.35,2297,327,5695,230
101,23.160000000000004,15.833333333333334,17.831666666666667,22.65,21.520000000000003,2016/08/16,24.2,920,24.5,0,23.15,23.15,4606,417,5709,384
102,22.76,15.740416666666667,17.658333333333335,22.345,21.222500000000004,2016/08/15,23.0,971,23.25,0,22.8,22.95,1477,347,5881,464
103,22.73,15.65625,17.505000000000003,22.104999999999997,20.987500000000004,2016/08/12,22.95,1089,25.0,0,22.7,24.0,6418,397,5984,436
104,22.55,15.5725,17.352500000000003,21.89,20.755000000000003,2016/08/11,22.95,910,23.4,0,22.5,22.7,3006,267,6587,445
105,22.439999999999998,15.489583333333334,17.2,21.655,20.507500000000004,2016/08/10,22.7,917,22.7,0,21.75,22.05,1992,267,6438,449
106,22.139999999999997,15.402916666666666,17.048333333333332,21.5,20.275000000000002,2016/08/09,22.2,983,23.6,0,22.05,22.85,2848,420,6301,431
107,21.929999999999996,15.317499999999999,16.902499999999996,21.465,20.077500000000004,2016/08/08,22.85,1013,22.95,0,22.2,22.2,2581,464,6008,434
108,21.48,15.22625,16.74083333333333,21.265,19.860000000000003,2016/08/05,22.05,1005,23.3,0,21.85,22.4,4898,435,5677,417
109,21.23,15.141250000000001,16.594999999999995,21.06,19.642500000000002,2016/08/04,22.4,1002,22.6,0,21.2,21.55,4421,414,6258,388
110,20.869999999999997,15.054583333333333,16.4425,20.669999999999998,19.4025,2016/08/03,21.2,951,21.75,0,20.9,21.0,1886,524,5628,389
111,20.860000000000003,14.9775,16.309999999999995,20.39,19.26,2016/08/02,21.15,948,21.5,0,20.5,20.5,2091,187,5715,405
112,21.0,14.899583333333332,16.1775,20.1,19.0375,2016/08/01,20.6,878,21.35,0,20.6,21.0,1723,187,5536,382
113,21.05,14.827083333333333,16.0525,19.869999999999997,18.8425,2016/07/29,20.8,821,20.95,0,20.15,20.55,1612,187,5454,358
114,20.889999999999997,14.752083333333333,15.92083333333333,19.619999999999997,18.6475,2016/07/28,20.6,778,21.9,0,20.3,21.2,3490,187,5185,358
115,20.47,14.679583333333335,15.796666666666663,19.36,18.4525,2016/07/27,21.15,835,21.95,0,20.8,21.85,3310,187,5650,291
116,19.919999999999998,14.600833333333334,15.669166666666664,19.05,18.225,2016/07/26,21.85,772,22.1,0,21.05,21.1,6227,187,5685,318
117,19.2,14.515416666666669,15.532499999999997,18.69,17.965,2016/07/25,20.85,790,20.85,0,19.75,20.65,4456,187,5756,521
118,18.69,14.437500000000002,15.41583333333333,18.455000000000002,17.717499999999998,2016/07/22,20.0,685,20.25,0,18.4,18.4,6584,164,5457,287
119,18.35,14.367500000000001,15.30833333333333,18.225,17.54,2016/07/21,18.5,697,19.2,0,18.5,18.55,2348,0,4460,233
120,18.25,14.312500000000002,15.224999999999996,18.134999999999998,17.472499999999997,2016/07/20,18.4,795,18.55,0,18.2,18.25,929,0,4515,160
121,18.18,14.2575,15.143333333333327,18.13,17.389999999999993,2016/07/19,18.25,487,18.6,0,18.2,18.4,1140,0,4583,174
122,18.18,14.202500000000002,15.064999999999996,17.974999999999998,17.332499999999996,2016/07/18,18.3,427,18.55,0,18.05,18.45,897,0,4493,166
123,18.22,14.147500000000003,14.984166666666662,17.814999999999998,17.249999999999993,2016/07/15,18.3,423,18.75,0,18.1,18.1,1227,0,4636,169
124,18.1,14.095000000000002,14.907499999999995,17.674999999999997,17.092499999999994,2016/07/14,18.0,385,18.2,0,17.9,18.05,904,0,4657,171
125,18.02,14.045833333333333,14.83583333333333,17.544999999999998,16.939999999999994,2016/07/13,18.05,367,18.6,0,18.05,18.35,1816,0,4742,162
126,18.080000000000002,14.000416666666668,14.76666666666666,17.4,16.787499999999994,2016/07/12,18.25,350,19.15,0,18.15,18.5,2475,0,4670,166
127,17.77,13.95791666666667,14.695833333333328,17.240000000000002,16.604999999999993,2016/07/11,18.5,342,18.8,0,18.0,18.1,3746,0,4593,161
128,17.410000000000004,13.907916666666669,14.618333333333329,16.98,16.389999999999993,2016/07/07,17.7,326,18.15,0,17.65,17.65,1154,0,5048,173
129,17.25,13.863750000000003,14.552499999999997,16.855,16.219999999999995,2016/07/06,17.6,341,18.6,0,17.6,18.35,3507,0,5174,176
130,17.07,13.82041666666667,14.497499999999995,16.810000000000002,16.044999999999995,2016/07/05,18.35,342,18.35,0,16.65,16.65,5762,0,5184,173
131,16.720000000000002,13.767083333333337,14.432499999999996,16.650000000000002,15.837499999999995,2016/07/04,16.7,355,16.9,0,16.6,16.7,609,0,3866,224
132,16.71,13.731250000000005,14.384999999999996,16.69,15.707499999999996,2016/07/01,16.7,481,17.3,0,16.7,17.05,866,0,3980,173
133,16.55,13.69541666666667,14.341666666666663,16.685000000000002,15.577499999999995,2016/06/30,16.9,385,17.1,0,16.8,16.95,774,0,3949,183
134,16.46,13.65791666666667,14.28583333333333,16.51,15.442499999999995,2016/06/29,16.7,401,17.2,0,16.7,16.75,1158,0,3918,192
135,16.55,13.623750000000005,14.23083333333333,16.335,15.322499999999996,2016/06/28,16.6,445,16.9,0,16.35,16.4,756,0,3987,190
136,16.580000000000002,13.58416666666667,14.178333333333331,16.175,15.202499999999997,2016/06/27,16.65,451,16.65,0,15.9,15.9,985,0,4059,184
137,16.669999999999998,13.543750000000005,14.119166666666663,15.970000000000002,15.077499999999997,2016/06/24,15.9,485,16.6,0,15.35,16.45,2502,0,4139,199
138,16.82,13.511666666666672,14.080833333333329,15.8,14.989999999999998,2016/06/23,16.45,538,17.8,0,16.35,17.25,3819,0,4319,198
139,16.560000000000002,13.47541666666667,14.036666666666664,15.585000000000003,14.879999999999999,2016/06/22,17.15,492,17.25,0,16.8,16.85,1270,0,4274,216
140,16.12,13.43541666666667,13.990833333333331,15.280000000000001,14.725,2016/06/21,16.75,425,17.7,0,16.75,17.1,2406,0,4088,213
141,15.77,13.397500000000003,13.954999999999997,15.025,14.584999999999999,2016/06/20,17.1,524,17.6,0,16.55,17.1,5124,0,3656,194
142,15.27,13.357916666666672,13.91833333333333,14.725,14.419999999999998,2016/06/17,16.65,548,16.65,0,15.35,15.35,6500,0,3775,224
143,14.779999999999998,13.321250000000003,13.89833333333333,14.469999999999999,14.277499999999998,2016/06/16,15.15,539,15.3,0,14.9,14.9,666,0,3276,158
144,14.61,13.295416666666672,13.891666666666662,14.375,14.209999999999999,2016/06/15,14.95,699,15.1,0,14.9,14.9,463,0,3155,66
145,14.439999999999998,13.26833333333334,13.889166666666663,14.309999999999999,14.1525,2016/06/14,15.0,497,15.5,0,14.6,14.6,1077,0,3148,67
146,14.279999999999998,13.246250000000005,13.893333333333329,14.229999999999999,14.0825,2016/06/13,14.6,468,14.6,0,14.25,14.55,852,0,3027,67
147,14.179999999999998,13.230416666666672,13.897499999999997,14.184999999999999,14.024999999999997,2016/06/08,14.2,465,14.35,0,14.15,14.35,200,0,3103,66
148,14.16,13.217916666666671,13.914166666666663,14.180000000000001,13.9725,2016/06/07,14.3,462,14.6,0,14.1,14.1,627,0,3159,66
149,14.139999999999997,13.206250000000006,13.932499999999997,14.175,13.9225,2016/06/06,14.1,480,14.25,0,14.05,14.1,112,0,2992,66
150,14.179999999999998,13.19833333333334,13.954166666666662,14.170000000000002,13.879999999999999,2016/06/04,14.2,496,14.2,0,14.1,14.15,61,0,2966,66
151,14.179999999999998,13.190416666666671,13.974166666666662,14.145000000000001,13.8325,2016/06/03,14.1,488,14.2,0,14.05,14.15,101,0,2983,66
152,14.190000000000001,13.182083333333338,13.972499999999995,14.115,13.787499999999998,2016/06/02,14.1,487,14.35,0,14.1,14.2,396,0,2989,66
153,14.2,13.17333333333334,13.959999999999996,14.085000000000003,13.737499999999997,2016/06/01,14.2,487,14.4,0,14.15,14.3,371,0,3051,66
154,14.209999999999999,13.164166666666672,13.94583333333333,14.045000000000002,13.6725,2016/05/31,14.3,499,14.4,0,14.2,14.2,280,0,3170,66
155,14.16,13.152916666666671,13.929999999999996,13.995000000000001,13.615,2016/05/30,14.2,499,14.3,0,14.1,14.15,249,0,3105,71
156,14.11,13.14333333333334,13.917499999999995,13.934999999999999,13.579999999999998,2016/05/27,14.15,464,14.3,0,14.15,14.15,152,0,3039,66
157,14.040000000000001,13.133750000000004,13.90583333333333,13.865,13.554999999999998,2016/05/26,14.15,459,14.3,0,14.1,14.25,224,0,3051,66
158,13.969999999999999,13.124166666666673,13.889999999999997,13.765,13.540000000000001,2016/05/25,14.25,451,14.4,0,14.15,14.15,465,0,3091,66
159,13.879999999999999,13.11333333333334,13.871666666666664,13.669999999999998,13.504999999999999,2016/05/24,14.05,431,14.2,0,13.95,14.0,375,0,3178,66
160,13.829999999999998,13.106666666666673,13.852499999999997,13.589999999999998,13.477499999999997,2016/05/23,13.95,410,14.25,0,13.8,13.85,498,0,3310,66
161,13.76,13.102500000000004,13.834999999999997,13.52,13.455000000000002,2016/05/20,13.8,400,14.2,0,13.8,13.95,1214,0,3282,66
162,13.689999999999998,13.10083333333334,13.822499999999996,13.459999999999999,13.4425,2016/05/19,13.8,389,13.9,0,13.65,13.8,282,0,3003,66
163,13.559999999999999,13.094166666666673,13.807499999999997,13.389999999999997,13.425,2016/05/18,13.8,397,13.95,0,13.65,13.7,331,0,3043,66
164,13.459999999999999,13.086666666666673,13.792499999999997,13.3,13.419999999999998,2016/05/17,13.8,394,13.95,0,13.5,13.65,276,0,2958,66
165,13.35,13.081666666666674,13.779166666666665,13.235,13.415000000000001,2016/05/16,13.6,423,13.6,0,13.3,13.35,208,0,2884,66
166,13.280000000000001,13.076666666666675,13.757499999999997,13.225,13.430000000000001,2016/05/13,13.45,419,13.75,0,13.35,13.6,794,0,3001,66
167,13.23,13.06833333333334,13.732499999999996,13.245,13.4575,2016/05/12,13.15,375,13.35,0,13.15,13.15,109,0,2950,66
168,13.219999999999999,13.071666666666674,13.711666666666664,13.314999999999998,13.492499999999998,2016/05/11,13.3,358,13.45,0,13.25,13.35,396,0,2961,56
169,13.139999999999997,13.079166666666675,13.687499999999998,13.339999999999998,13.515,2016/05/10,13.25,382,13.3,0,13.1,13.2,149,0,3008,55
170,13.12,13.082916666666675,13.666666666666664,13.364999999999998,13.5675,2016/05/09,13.25,382,13.7,0,13.1,13.45,179,0,2964,46
171,13.169999999999998,13.090833333333341,13.645,13.389999999999997,13.627500000000001,2016/05/06,13.2,377,13.2,0,12.85,12.9,164,0,2926,46
172,13.26,13.100000000000007,13.621666666666664,13.425,13.66,2016/05/05,13.1,377,13.1,0,12.8,12.9,90,0,2974,46
173,13.41,13.104166666666675,13.601666666666663,13.459999999999999,13.709999999999999,2016/05/04,12.9,378,13.1,0,12.8,13.05,301,0,2967,46
174,13.540000000000001,13.109166666666676,13.58333333333333,13.540000000000001,13.742500000000001,2016/05/03,13.15,365,13.5,0,13.05,13.5,231,0,2981,46
175,13.61,13.107916666666675,13.562499999999996,13.594999999999999,13.755,2016/04/29,13.5,358,13.9,0,13.4,13.6,215,0,2983,22
176,13.61,13.109166666666676,13.532499999999997,13.635000000000002,13.752500000000001,2016/04/28,13.65,369,13.9,0,13.65,13.8,203,0,2980,6
177,13.59,13.103750000000009,13.498333333333331,13.669999999999998,13.725,2016/04/27,13.85,383,14.05,0,13.5,13.55,417,0,3000,0
178,13.51,13.087083333333341,13.459166666666665,13.669999999999998,13.7125,2016/04/26,13.55,392,13.65,0,13.5,13.55,106,0,2973,0
179,13.540000000000001,13.07375000000001,13.426666666666666,13.690000000000001,13.725,2016/04/25,13.5,403,13.6,0,13.35,13.5,60,0,2950,0
180,13.580000000000002,13.059583333333341,13.399999999999999,13.770000000000001,13.77,2016/04/22,13.5,400,13.7,0,13.4,13.7,169,0,2949,0
181,13.660000000000002,13.046666666666676,13.371666666666664,13.865,13.824999999999998,2016/04/21,13.55,395,13.7,0,13.5,13.5,174,0,2886,0
182,13.75,13.033333333333342,13.339999999999998,13.895000000000001,13.892499999999998,2016/04/20,13.45,392,13.75,0,13.4,13.7,196,0,2866,8
183,13.830000000000002,13.020833333333343,13.310833333333331,13.959999999999999,13.992499999999998,2016/04/19,13.7,401,13.9,0,13.65,13.9,296,0,2856,18
184,13.84,13.00583333333334,13.282499999999997,13.945000000000002,14.044999999999998,2016/04/18,13.7,381,13.85,0,13.65,13.85,183,0,2940,8
185,13.959999999999999,12.990000000000007,13.255833333333332,13.915000000000001,14.099999999999998,2016/04/15,13.9,381,14.1,0,13.8,14.0,198,0,3019,10
186,14.069999999999999,12.972500000000007,13.234166666666663,13.870000000000001,14.167499999999999,2016/04/14,14.0,409,14.15,0,13.95,14.1,332,0,2990,10
187,14.040000000000001,12.953333333333342,13.219999999999997,13.780000000000001,14.209999999999997,2016/04/13,13.85,406,13.95,0,13.7,13.8,147,0,2867,13
188,14.09,12.935000000000008,13.197499999999996,13.755,14.2775,2016/04/12,13.75,398,14.45,0,13.75,14.3,325,0,2859,10
189,14.05,12.915000000000008,13.174999999999995,13.76,14.36,2016/04/11,14.3,374,14.45,0,14.2,14.45,194,0,2847,10
