,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,10.870000000000001,10.320166666666665,10.502333333333336,10.879999999999999,10.929999999999998,2016/12/20,10.9,200,10.95,0,10.85,10.95,184,36,3480,87
19,10.9,10.304916666666665,10.48816666666667,10.874999999999998,10.934999999999999,2016/12/19,10.75,207,11.1,0,10.75,11.1,357,35,3456,77
20,10.92,10.29075,10.474500000000003,10.879999999999999,10.952499999999997,2016/12/16,11.0,207,11.3,0,10.85,10.85,735,34,3478,77
21,10.870000000000001,10.275333333333332,10.454333333333334,10.854999999999999,10.947499999999998,2016/12/15,10.85,207,10.9,0,10.75,10.8,215,30,3366,29
22,10.870000000000001,10.262333333333332,10.436500000000002,10.844999999999999,10.954999999999998,2016/12/14,10.85,211,11.15,0,10.85,11.15,328,26,3385,28
23,10.889999999999999,10.25,10.419166666666671,10.854999999999999,10.964999999999998,2016/12/13,11.05,222,11.15,0,11.0,11.1,530,20,3468,29
24,10.85,10.235833333333334,10.400000000000002,10.854999999999999,10.972499999999998,2016/12/12,10.85,222,11.05,0,10.85,10.9,413,20,3400,29
25,10.84,10.223,10.384166666666669,10.889999999999999,10.984999999999998,2016/12/09,10.75,220,10.8,0,10.7,10.8,215,19,3430,29
26,10.84,10.209749999999998,10.37116666666667,10.915,10.999999999999998,2016/12/08,10.85,205,11.0,0,10.75,10.95,225,19,3493,27
27,10.820000000000002,10.195166666666665,10.357833333333335,10.955,11.0175,2016/12/07,10.95,205,11.0,0,10.8,10.9,220,11,3512,27
28,10.820000000000002,10.180833333333334,10.342000000000004,10.98,10.999999999999998,2016/12/06,10.85,205,11.0,0,10.8,10.85,280,11,3571,30
29,10.86,10.167166666666667,10.329500000000003,10.995000000000001,11.007499999999999,2016/12/05,10.8,204,10.85,0,10.7,10.8,125,5,3639,30
30,10.940000000000001,10.153833333333331,10.318666666666669,11.025,11.009999999999998,2016/12/02,10.75,208,10.9,0,10.7,10.75,356,6,3620,30
31,10.99,10.140749999999999,10.306166666666668,11.04,10.98,2016/12/01,10.75,209,10.9,0,10.65,10.9,571,5,3595,30
32,11.09,10.127666666666666,10.293000000000003,11.065,10.944999999999999,2016/11/30,10.95,209,11.15,0,10.75,11.15,629,8,3539,30
33,11.14,10.11375,10.277166666666668,11.075,10.9025,2016/11/29,11.05,205,11.3,0,11.05,11.3,254,20,3694,34
34,11.13,10.099250000000001,10.260500000000002,11.09,10.872499999999999,2016/11/28,11.2,169,11.3,0,11.05,11.05,348,4,3663,47
35,11.110000000000001,10.083833333333333,10.24216666666667,11.08,10.842499999999998,2016/11/25,11.0,144,11.25,0,10.95,11.25,350,2,3722,47
36,11.09,10.070083333333335,10.228833333333338,11.085,10.8075,2016/11/24,11.25,140,11.3,0,11.1,11.25,538,2,3815,48
37,11.04,10.054916666666665,10.211333333333336,11.080000000000002,10.767499999999998,2016/11/23,11.2,137,11.6,0,11.1,11.15,2215,0,3781,59
38,11.010000000000002,10.039250000000001,10.198000000000004,11.02,10.742499999999998,2016/11/22,11.0,145,11.3,0,10.95,11.3,612,0,3750,60
39,11.05,10.025833333333335,10.184666666666669,11.02,10.678999999999998,2016/11/21,11.1,149,11.15,0,10.75,10.9,618,0,3762,48
40,11.05,10.011666666666665,10.16966666666667,10.995000000000001,10.618999999999998,2016/11/18,10.9,60,11.1,0,10.85,11.1,321,1,3728,43
41,11.08,9.999166666666666,10.158833333333337,10.92,10.564499999999999,2016/11/17,11.0,71,11.2,0,11.0,11.05,422,1,3784,45
42,11.120000000000001,9.985666666666667,10.146333333333336,10.825,10.5125,2016/11/16,11.05,55,11.3,0,11.0,11.2,499,1,3855,46
43,11.03,9.971083333333333,10.137166666666669,10.73,10.4485,2016/11/15,11.2,55,11.7,0,11.15,11.25,1962,0,3776,50
44,10.99,9.955666666666666,10.124666666666668,10.655,10.376499999999998,2016/11/14,11.1,54,11.3,0,10.85,11.1,820,1,3606,49
45,10.940000000000001,9.939416666666665,10.10716666666667,10.605,10.3075,2016/11/11,11.05,56,11.3,0,11.0,11.2,1120,0,3691,51
46,10.760000000000002,9.923583333333333,10.093000000000002,10.53,10.240999999999998,2016/11/10,11.2,60,11.5,0,11.05,11.15,1999,2,3795,56
47,10.530000000000001,9.906083333333331,10.08216666666667,10.455,10.164499999999999,2016/11/09,10.6,61,11.35,0,10.5,11.0,1453,0,3662,59
48,10.430000000000001,9.893999999999998,10.078833333333336,10.465,10.115499999999999,2016/11/08,11.0,77,11.05,0,10.6,10.85,2140,0,3808,47
49,10.32,9.878583333333331,10.07216666666667,10.338000000000001,10.051499999999999,2016/11/07,10.85,74,11.15,0,10.2,10.2,4180,0,3767,80
50,10.27,9.86525,10.066333333333336,10.243000000000002,9.998999999999999,2016/11/04,10.15,137,10.3,0,10.15,10.2,217,22,3380,92
51,10.3,9.859,10.06466666666667,10.209000000000001,9.982999999999999,2016/11/03,10.05,175,10.25,0,10.05,10.1,277,23,3409,11
52,10.379999999999999,9.853499999999999,10.063833333333337,10.200000000000003,9.973499999999998,2016/11/02,10.1,54,10.5,0,10.1,10.5,522,17,3494,17
53,10.5,9.848583333333332,10.062166666666668,10.167000000000002,9.966499999999998,2016/11/01,10.45,54,10.7,0,10.45,10.6,355,17,3550,21
54,10.356,9.843166666666665,10.0555,10.098000000000003,9.941999999999998,2016/10/31,10.6,54,10.8,0,10.4,10.4,1143,12,3557,20
55,10.216,9.83858333333333,10.048,10.010000000000002,9.908999999999999,2016/10/28,10.3,53,10.45,0,10.2,10.45,480,0,3641,15
56,10.117999999999999,9.83558333333333,10.047166666666667,9.952000000000002,9.893999999999998,2016/10/27,10.45,53,11.05,0,10.4,11.0,2125,0,3782,17
57,10.02,9.832666666666665,10.042166666666667,9.874,9.866999999999999,2016/10/26,10.7,53,10.7,0,9.96,9.96,2284,5,4196,21
58,9.834,9.830583333333331,10.03133333333333,9.766000000000002,9.8345,2016/10/25,9.73,53,9.9,0,9.65,9.9,60,4,3406,26
59,9.84,9.835333333333331,10.037499999999998,9.765,9.8505,2016/10/24,9.9,76,9.9,0,9.81,9.82,44,5,3408,0
60,9.804,9.839499999999997,10.040833333333332,9.754999999999999,9.852,2016/10/21,9.81,62,10.05,0,9.81,10.05,130,6,3424,0
61,9.786,9.846499999999997,10.0465,9.757,9.851000000000003,2016/10/20,9.96,62,10.15,0,9.8,9.8,283,6,3460,0
62,9.728,9.853916666666665,10.052166666666665,9.747,9.842000000000002,2016/10/19,9.77,62,9.77,0,9.71,9.72,26,6,3410,0
63,9.697999999999999,9.862499999999999,10.060166666666666,9.766,9.844000000000001,2016/10/18,9.76,67,9.76,0,9.63,9.63,22,9,3409,0
64,9.69,9.87283333333333,10.068333333333332,9.786,9.851000000000003,2016/10/17,9.72,81,9.72,0,9.72,9.72,1,12,3401,0
65,9.706,9.88433333333333,10.077166666666665,9.808,9.860000000000001,2016/10/14,9.72,82,9.95,0,9.62,9.95,33,13,3400,0
66,9.728,9.894583333333332,10.085999999999997,9.836,9.8725,2016/10/13,9.67,82,9.8,0,9.62,9.63,46,15,3402,0
67,9.766,9.908166666666663,10.097333333333331,9.86,9.891500000000002,2016/10/12,9.62,82,9.7,0,9.58,9.65,49,15,3409,0
68,9.834,9.924666666666663,10.113666666666665,9.902999999999999,9.910500000000003,2016/10/11,9.72,83,9.85,0,9.72,9.85,80,9,3418,0
69,9.882,9.935749999999995,10.128333333333332,9.935999999999998,9.9295,2016/10/07,9.8,83,9.86,0,9.8,9.83,58,8,3455,0
70,9.91,9.948666666666664,10.13583333333333,9.948999999999998,9.947000000000001,2016/10/06,9.83,83,9.85,0,9.76,9.81,61,7,3444,0
71,9.943999999999999,9.957999999999997,10.137833333333331,9.944999999999999,9.955500000000002,2016/10/05,9.86,84,9.96,0,9.85,9.9,33,6,3443,0
72,9.953999999999999,9.959583333333331,10.150166666666665,9.937000000000001,9.960500000000001,2016/10/04,9.96,88,9.96,0,9.87,9.9,55,1,3440,0
73,9.972,9.952999999999996,10.164166666666665,9.922,9.962500000000002,2016/10/03,9.96,89,10.0,0,9.94,9.98,30,1,3451,0
74,9.99,9.946666666666662,10.173166666666665,9.916,9.967000000000002,2016/09/30,9.94,89,9.94,0,9.84,9.9,95,0,3451,0
75,9.988000000000001,9.939916666666663,10.175833333333332,9.912,9.975000000000001,2016/09/29,10.0,89,10.05,0,9.97,10.05,120,0,3477,0
76,9.946,9.932916666666662,10.162833333333332,9.909,9.985000000000001,2016/09/26,9.91,89,10.0,0,9.91,10.0,41,0,3513,0
77,9.92,9.927499999999997,10.151333333333332,9.922999999999998,9.999500000000001,2016/09/23,10.05,88,10.2,0,10.0,10.05,149,0,3528,0
78,9.872000000000002,9.921833333333328,10.137999999999998,9.918000000000001,10.017,2016/09/22,10.05,88,10.2,0,9.93,9.98,175,0,3495,0
79,9.842,9.91583333333333,10.121666666666664,9.922999999999998,10.0245,2016/09/21,9.93,91,9.95,0,9.7,9.79,183,0,3472,0
80,9.836,9.910499999999995,10.106999999999998,9.945,10.037999999999998,2016/09/20,9.79,103,9.9,0,9.79,9.9,72,0,3471,0
81,9.872,9.906916666666664,10.09633333333333,9.966,10.060999999999998,2016/09/19,9.78,96,9.85,0,9.77,9.85,88,0,3508,0
82,9.926,9.904166666666665,10.088166666666664,9.984,10.084499999999998,2016/09/14,9.81,65,9.83,0,9.8,9.82,135,0,3528,0
83,9.964,9.901833333333332,10.080833333333333,10.003,10.118999999999998,2016/09/13,9.9,62,10.0,0,9.9,9.9,62,0,3557,0
84,10.004000000000001,9.899916666666664,10.071666666666664,10.018,10.1465,2016/09/12,9.9,61,10.0,0,9.9,9.98,137,0,3551,0
85,10.054,9.898583333333331,10.06183333333333,10.038,10.153999999999998,2016/09/10,9.97,61,10.05,0,9.91,10.0,85,0,3544,0
86,10.059999999999999,9.895999999999997,10.04833333333333,10.061,10.165499999999998,2016/09/09,10.05,65,10.1,0,10.0,10.0,106,5,3551,0
87,10.042,9.892083333333334,10.032499999999997,10.076,10.190499999999998,2016/09/08,10.0,66,10.1,0,10.0,10.1,113,5,3536,0
88,10.042,9.888333333333332,10.019666666666664,10.116000000000001,10.2105,2016/09/07,10.1,66,10.2,0,10.0,10.2,183,5,3505,0
89,10.032,9.884583333333332,10.00483333333333,10.126000000000001,10.235499999999998,2016/09/06,10.15,67,10.2,0,10.0,10.0,212,5,3497,0
90,10.022000000000002,9.880416666666665,9.988999999999999,10.131000000000002,10.252999999999998,2016/09/05,10.0,67,10.05,0,10.0,10.0,126,5,3475,0
91,10.062000000000001,9.880416666666665,9.975333333333332,10.156000000000002,10.255499999999998,2016/09/02,9.96,68,10.1,0,9.95,10.0,222,5,3530,0
92,10.110000000000001,9.881583333333332,9.962333333333332,10.185,10.257499999999999,2016/09/01,10.0,72,10.1,0,10.0,10.05,178,5,3609,0
93,10.19,9.883249999999999,9.950333333333331,10.235000000000001,10.257499999999999,2016/08/31,10.05,72,10.1,0,10.05,10.05,42,5,3709,0
94,10.22,9.8845,9.937999999999997,10.275000000000002,10.257499999999999,2016/08/30,10.1,50,10.25,0,10.0,10.2,243,5,3725,4
95,10.24,9.890333333333333,9.925499999999998,10.270000000000001,10.26,2016/08/29,10.2,50,10.2,0,10.1,10.15,162,5,3717,4
96,10.25,9.896166666666664,9.91133333333333,10.270000000000001,10.2625,2016/08/26,10.2,50,10.25,0,10.2,10.25,112,6,3804,5
97,10.26,9.896999999999997,9.898499999999997,10.305000000000001,10.260000000000002,2016/08/25,10.4,51,10.4,0,10.15,10.2,161,9,3840,5
98,10.280000000000001,9.89533333333333,9.8805,10.305000000000001,10.242500000000001,2016/08/24,10.2,51,10.3,0,10.2,10.3,92,9,3899,5
99,10.330000000000002,9.893333333333333,9.866999999999999,10.345,10.2375,2016/08/23,10.2,51,10.25,0,10.2,10.2,109,9,3865,5
100,10.3,9.891583333333331,9.853666666666665,10.375,10.232500000000002,2016/08/22,10.25,51,10.5,0,10.2,10.25,228,10,3897,5
101,10.290000000000001,9.889333333333331,9.839499999999997,10.355,10.227500000000001,2016/08/19,10.25,52,10.65,0,10.2,10.65,238,10,3924,5
102,10.35,9.885499999999999,9.824999999999998,10.33,10.23,2016/08/18,10.5,52,10.9,0,10.45,10.45,984,10,3925,5
103,10.329999999999998,9.878749999999998,9.805,10.28,10.217500000000001,2016/08/17,10.45,59,10.6,0,10.1,10.1,516,11,3778,6
104,10.36,9.874999999999998,9.786666666666665,10.24,10.207500000000001,2016/08/16,10.05,66,10.3,0,10.0,10.2,319,11,3818,4
105,10.45,9.867249999999997,9.771666666666667,10.25,10.217500000000001,2016/08/15,10.2,69,10.45,0,10.1,10.45,238,14,3816,1
106,10.42,9.856666666666664,9.754166666666665,10.254999999999999,10.220000000000002,2016/08/12,10.55,49,10.65,0,10.4,10.4,251,13,3929,21
107,10.31,9.844166666666665,9.729999999999999,10.215,10.21,2016/08/11,10.4,49,10.65,0,10.25,10.65,189,13,3904,22
108,10.23,9.830999999999996,9.709166666666667,10.18,10.22,2016/08/10,10.6,49,10.8,0,10.45,10.8,667,12,3860,22
109,10.120000000000001,9.817916666666664,9.684999999999999,10.129999999999999,10.22,2016/08/09,10.5,48,10.8,0,10.2,10.2,677,12,3831,22
110,10.05,9.79883333333333,9.664166666666665,10.09,10.2075,2016/08/08,10.05,53,10.1,0,10.0,10.0,108,12,3841,21
111,10.09,9.782499999999997,9.65333333333333,10.099999999999998,10.2025,2016/08/05,10.0,59,10.1,0,9.96,10.0,97,13,3792,21
112,10.120000000000001,9.766499999999997,9.643166666666664,10.129999999999999,10.2325,2016/08/04,10.0,70,10.15,0,10.0,10.15,98,13,3756,21
113,10.129999999999999,9.749666666666663,9.634999999999996,10.154999999999998,10.2725,2016/08/03,10.05,69,10.2,0,10.0,10.15,277,13,3761,21
114,10.139999999999999,9.733333333333329,9.63083333333333,10.174999999999999,10.295,2016/08/02,10.15,67,10.3,0,10.15,10.15,109,14,3808,21
115,10.129999999999999,9.715666666666662,9.629166666666663,10.184999999999999,10.2925,2016/08/01,10.25,67,10.25,0,10.15,10.15,159,17,3741,21
116,10.110000000000001,9.697749999999994,9.623999999999997,10.184999999999999,10.241,2016/07/29,10.15,65,10.5,0,10.15,10.25,507,17,3739,21
117,10.14,9.68066666666666,9.623166666666664,10.204999999999998,10.1945,2016/07/28,10.05,65,10.15,0,10.0,10.0,183,17,3655,21
118,10.180000000000001,9.662999999999993,9.629833333333332,10.259999999999998,10.154499999999999,2016/07/27,10.1,65,10.15,0,10.05,10.15,137,17,3647,21
119,10.21,9.64416666666666,9.633166666666664,10.309999999999999,10.102999999999998,2016/07/26,10.1,61,10.15,0,10.1,10.15,256,16,3733,21
120,10.24,9.62491666666666,9.638166666666665,10.325,10.0505,2016/07/25,10.15,45,10.45,0,10.15,10.45,193,16,3790,21
121,10.26,9.60441666666666,9.646499999999998,10.304999999999998,10.000499999999999,2016/07/22,10.3,45,10.4,0,10.3,10.35,230,16,3764,21
122,10.27,9.583166666666662,9.655666666666665,10.334999999999997,9.95,2016/07/21,10.25,45,10.45,0,10.2,10.3,254,17,3711,33
123,10.34,9.562749999999994,9.66483333333333,10.389999999999997,9.905999999999999,2016/07/20,10.25,45,10.4,0,10.2,10.35,285,17,3705,33
124,10.41,9.542333333333326,9.677333333333332,10.414999999999997,9.860999999999999,2016/07/19,10.25,45,10.4,0,10.25,10.3,232,17,3716,34
125,10.41,9.522249999999994,9.691499999999998,10.399999999999999,9.813999999999998,2016/07/18,10.25,45,10.55,0,10.2,10.35,233,13,3722,33
126,10.35,9.502249999999995,9.703166666666664,10.296999999999999,9.7595,2016/07/15,10.35,49,10.5,0,10.2,10.45,443,13,3760,33
127,10.4,9.48166666666666,9.718999999999998,10.184,9.697,2016/07/14,10.6,50,11.15,0,10.6,10.65,1708,13,3756,33
128,10.44,9.45958333333333,9.735666666666665,10.049,9.628499999999999,2016/07/13,10.6,50,10.8,0,10.4,10.4,1023,14,3872,36
129,10.419999999999998,9.437583333333327,9.743166666666665,9.896,9.559,2016/07/12,10.25,50,10.25,0,10.0,10.05,396,25,3805,25
130,10.389999999999999,9.418833333333328,9.7615,9.776,9.506499999999999,2016/07/11,9.95,53,10.8,0,9.93,10.75,774,12,3651,12
131,10.244000000000002,9.401916666666661,9.778166666666666,9.696,9.468,2016/07/07,10.6,56,10.85,0,10.55,10.85,547,13,3686,24
132,9.968,9.380666666666661,9.768999999999998,9.565,9.396999999999998,2016/07/06,10.8,58,10.9,0,10.5,10.5,1364,14,3639,60
133,9.658,9.358583333333327,9.74183333333333,9.421999999999999,9.321,2016/07/05,10.5,50,10.65,0,10.3,10.6,1486,13,3447,64
134,9.372000000000002,9.339416666666661,9.720166666666664,9.307,9.2615,2016/07/04,10.1,63,10.1,0,9.37,9.37,1180,13,3294,43
135,9.162,9.325749999999996,9.703999999999999,9.227999999999998,9.224,2016/07/01,9.22,102,9.23,0,9.16,9.22,48,13,2984,14
136,9.148,9.319583333333329,9.702999999999998,9.221999999999998,9.2305,2016/06/30,9.22,182,9.25,0,9.18,9.25,56,15,3006,0
137,9.162,9.314166666666662,9.703666666666663,9.209999999999997,9.241,2016/06/29,9.25,89,9.25,0,9.1,9.17,80,15,3017,0
138,9.185999999999998,9.310249999999995,9.705666666666664,9.208,9.244499999999999,2016/06/28,9.07,76,9.17,0,9.05,9.05,30,15,3023,0
139,9.241999999999999,9.306749999999996,9.709999999999999,9.221999999999998,9.260499999999999,2016/06/27,9.05,74,9.11,0,9.03,9.11,61,15,3021,0
140,9.294,9.304083333333327,9.713999999999997,9.236999999999998,9.277999999999999,2016/06/24,9.15,50,9.39,0,9.1,9.39,102,15,3015,0
141,9.296000000000001,9.299749999999994,9.717499999999998,9.239999999999998,9.290499999999998,2016/06/23,9.29,50,9.37,0,9.24,9.37,132,15,3021,0
142,9.258,9.290916666666662,9.720166666666664,9.229000000000001,9.295,2016/06/22,9.37,60,9.4,0,9.32,9.35,50,16,2986,0
143,9.23,9.281499999999994,9.722833333333332,9.22,9.291500000000001,2016/06/21,9.35,76,9.4,0,9.26,9.4,31,16,2980,0
144,9.202000000000002,9.271166666666662,9.728166666666663,9.216000000000001,9.291500000000001,2016/06/20,9.31,97,9.42,0,9.1,9.34,121,15,2976,0
145,9.180000000000001,9.260333333333328,9.735333333333331,9.22,9.2835,2016/06/17,9.16,98,9.27,0,9.12,9.12,124,15,2916,0
146,9.184000000000001,9.250249999999994,9.743666666666664,9.239,9.283,2016/06/16,9.1,97,9.17,0,9.1,9.17,27,15,2916,0
147,9.2,9.240999999999994,9.751666666666663,9.272000000000002,9.283,2016/06/15,9.23,91,9.24,0,9.15,9.18,51,15,2911,0
148,9.209999999999999,9.230916666666662,9.756999999999998,9.281000000000002,9.279,2016/06/14,9.21,56,9.22,0,9.15,9.22,44,15,2922,0
149,9.23,9.220333333333327,9.76433333333333,9.299000000000001,9.276,2016/06/13,9.2,56,9.24,0,9.15,9.15,99,15,2936,0
150,9.260000000000002,9.209749999999994,9.77183333333333,9.319,9.278500000000001,2016/06/08,9.18,55,9.28,0,9.15,9.28,47,15,2937,0
151,9.294,9.200333333333328,9.785499999999995,9.341000000000001,9.2895,2016/06/07,9.18,55,9.24,0,9.02,9.19,173,14,2937,0
152,9.344000000000001,9.190583333333329,9.800833333333332,9.361,9.3,2016/06/06,9.28,61,9.34,0,9.26,9.33,55,15,2980,0
153,9.352,9.180666666666662,9.816166666666664,9.363000000000001,9.311499999999999,2016/06/04,9.31,61,9.48,0,9.25,9.48,53,16,2987,0
154,9.368,9.170249999999994,9.830999999999996,9.367,9.336,2016/06/03,9.35,61,9.45,0,9.35,9.35,37,15,2965,0
155,9.378,9.159833333333328,9.855166666666664,9.347000000000001,9.371000000000002,2016/06/02,9.35,60,9.52,0,9.33,9.52,134,15,2971,0
156,9.388,9.149083333333328,9.880999999999997,9.327,9.400500000000001,2016/06/01,9.43,60,9.44,0,9.25,9.3,56,13,2983,1
157,9.378,9.137999999999996,9.895499999999997,9.294,9.434000000000001,2016/05/31,9.32,64,9.39,0,9.32,9.39,68,13,2973,1
158,9.373999999999999,9.129499999999998,9.910166666666663,9.277000000000001,9.4905,2016/05/30,9.39,92,9.51,0,9.38,9.51,58,15,3008,1
159,9.366,9.119749999999998,9.919666666666663,9.253000000000002,9.536000000000001,2016/05/27,9.4,71,9.53,0,9.4,9.53,45,15,3024,1
160,9.315999999999999,9.10983333333333,9.929499999999996,9.238000000000001,9.586000000000002,2016/05/26,9.4,56,9.42,0,9.35,9.42,55,13,3029,1
161,9.266,9.100416666666664,9.939166666666663,9.238000000000001,9.648500000000002,2016/05/25,9.38,56,9.5,0,9.37,9.42,202,13,3027,1
162,9.209999999999999,9.09158333333333,9.945999999999998,9.239,9.722000000000001,2016/05/24,9.3,63,9.55,0,9.3,9.35,41,13,3109,1
163,9.18,9.081999999999997,9.952499999999997,9.260000000000002,9.797,2016/05/23,9.35,65,9.45,0,9.17,9.2,82,13,3124,2
164,9.139999999999999,9.073249999999998,9.963333333333331,9.305,9.879500000000002,2016/05/20,9.15,59,9.18,0,9.1,9.1,59,13,3123,4
165,9.16,9.067083333333331,9.96283333333333,9.395,9.977,2016/05/19,9.15,62,9.21,0,9.07,9.1,102,13,3142,4
166,9.209999999999999,9.062083333333332,9.959166666666665,9.474,10.067000000000002,2016/05/18,9.1,87,9.2,0,9.08,9.1,173,13,3151,4
167,9.267999999999999,9.057749999999997,9.958333333333332,9.574,10.177000000000001,2016/05/17,9.15,86,9.23,0,9.1,9.1,122,13,3154,4
168,9.34,9.052083333333332,9.95283333333333,9.703999999999999,10.2995,2016/05/16,9.15,109,9.2,0,9.05,9.2,247,13,3176,4
169,9.469999999999999,9.047583333333332,9.95083333333333,9.818999999999999,10.3945,2016/05/13,9.25,110,9.4,0,9.25,9.4,347,13,3253,4
170,9.629999999999999,9.042499999999997,9.933499999999999,9.934,10.499500000000001,2016/05/12,9.4,110,9.45,0,9.31,9.31,185,13,3366,4
171,9.738,9.036166666666665,9.911666666666664,10.059,10.577,2016/05/11,9.39,115,9.69,0,9.39,9.69,138,13,3404,4
172,9.879999999999999,9.030499999999998,9.889833333333332,10.205,10.61,2016/05/10,9.51,158,9.8,0,9.31,9.8,536,16,3377,4
173,10.068000000000001,9.024166666666666,9.864333333333331,10.334,10.593,2016/05/09,9.8,127,10.05,0,9.8,10.0,315,6,3561,4
174,10.168000000000001,9.015666666666664,9.835833333333333,10.453999999999999,10.562999999999999,2016/05/06,10.05,126,10.2,0,9.96,9.96,169,5,3523,4
175,10.238,9.007666666666664,9.802166666666666,10.559000000000001,10.516999999999998,2016/05/05,9.94,123,10.15,0,9.92,10.15,193,4,3511,9
176,10.379999999999999,9.000666666666664,9.7715,10.66,10.477999999999998,2016/05/04,10.1,156,10.5,0,10.0,10.5,366,5,3544,9
177,10.53,8.991499999999998,9.738166666666666,10.78,10.435999999999996,2016/05/03,10.45,150,10.55,0,10.1,10.1,431,5,3542,17
178,10.599999999999998,8.97958333333333,9.696166666666665,10.895,10.381999999999998,2016/04/29,10.3,112,10.4,0,10.2,10.25,452,0,3566,24
179,10.739999999999998,8.968749999999998,9.655166666666666,10.969999999999999,10.333499999999997,2016/04/28,10.4,113,10.8,0,10.35,10.75,344,0,3741,39
180,10.879999999999999,8.957583333333332,9.611666666666666,11.064999999999998,10.277999999999997,2016/04/27,10.65,110,10.9,0,10.65,10.9,274,0,3813,67
181,10.94,8.943999999999997,9.562333333333331,11.094999999999997,10.213499999999998,2016/04/26,10.85,95,11.25,0,10.85,11.25,715,4,3856,68
182,11.03,8.928916666666664,9.510666666666664,11.014999999999997,10.143499999999998,2016/04/25,10.8,80,11.0,0,10.6,11.0,453,5,3792,77
183,11.190000000000001,8.915166666666666,9.460666666666665,10.851999999999999,10.079999999999998,2016/04/22,11.0,78,11.25,0,10.9,11.0,727,0,3760,98
184,11.200000000000001,8.899833333333332,9.40733333333333,10.671999999999999,10.013499999999997,2016/04/21,11.1,78,11.35,0,11.0,11.25,838,2,3742,143
185,11.250000000000002,8.883333333333331,9.352999999999998,10.474999999999998,9.9455,2016/04/20,10.95,75,11.65,0,10.85,11.65,1051,2,3690,190
186,11.250000000000002,8.868333333333332,9.30133333333333,10.296,9.880999999999997,2016/04/19,11.3,75,12.0,0,11.2,12.0,1505,0,3797,145
187,11.000000000000002,8.849916666666665,9.244333333333332,10.092,9.794999999999998,2016/04/18,11.6,76,12.0,0,11.4,11.45,1939,0,3926,189
188,10.514,8.82933333333333,9.183499999999999,9.869000000000002,9.692499999999999,2016/04/15,11.05,76,11.4,0,10.9,11.35,1768,7,3665,198
189,10.144000000000002,8.814166666666665,9.131999999999998,9.697000000000001,9.622499999999999,2016/04/14,11.35,80,12.0,0,11.3,11.35,5202,0,3905,146
190,9.700000000000001,8.795833333333333,9.076166666666664,9.491000000000003,9.5375,2016/04/13,10.95,95,11.05,0,10.5,10.5,3856,0,2952,195
