,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,14.39,14.085833333333333,14.337500000000004,14.105,14.025,2016/11/28,15.75,136,15.8,0,14.45,14.45,1986,2,3165,16
35,14.030000000000001,14.047500000000001,14.325000000000005,13.915000000000001,13.9375,2016/11/25,14.4,139,14.8,0,13.9,13.9,286,2,3108,88
36,13.960000000000003,14.021666666666667,14.333333333333337,13.870000000000001,13.917499999999999,2016/11/24,13.9,282,14.0,0,13.85,13.85,17,0,3131,9
37,13.910000000000002,13.998333333333333,14.350000000000003,13.89,13.919999999999998,2016/11/23,13.95,6,13.95,0,13.85,13.9,25,0,3134,9
38,13.85,13.973749999999999,14.355000000000002,13.895,13.919999999999998,2016/11/22,13.95,8,14.25,0,13.8,13.85,119,0,3134,9
39,13.820000000000002,13.95,14.351666666666668,13.895,13.924999999999997,2016/11/21,13.95,8,14.05,0,13.8,13.85,50,0,3158,9
40,13.8,13.926666666666666,14.346666666666668,13.885,13.922499999999996,2016/11/18,14.05,8,15.0,0,13.65,13.65,203,0,3159,9
41,13.779999999999998,13.902083333333334,14.340833333333336,13.865,13.922499999999996,2016/11/17,13.65,7,13.65,0,13.5,13.6,68,0,3217,9
42,13.87,13.883333333333333,14.343333333333335,13.89,13.944999999999997,2016/11/16,13.65,7,13.8,0,13.55,13.8,54,0,3210,9
43,13.939999999999998,13.862916666666667,14.354166666666668,13.919999999999998,13.967499999999998,2016/11/15,13.8,7,13.8,0,13.65,13.65,50,0,3182,9
44,13.969999999999999,13.835833333333333,14.357500000000003,13.944999999999999,13.962499999999997,2016/11/14,13.85,7,13.95,0,13.6,13.95,69,0,3161,9
45,13.969999999999999,13.80875,14.35916666666667,13.959999999999999,13.9575,2016/11/11,13.95,7,13.95,0,13.7,13.7,25,0,3138,9
46,13.95,13.780833333333334,14.351666666666668,13.965,13.947499999999996,2016/11/10,14.1,7,14.3,0,13.9,13.9,38,0,3130,9
47,13.91,13.752083333333333,14.345000000000002,13.95,13.942499999999999,2016/11/09,14.0,7,14.0,0,13.75,13.9,146,0,3135,9
48,13.9,13.725,14.342500000000003,13.945000000000002,13.944999999999999,2016/11/08,13.95,7,13.95,0,13.85,13.95,27,0,3087,9
49,13.919999999999998,13.696666666666665,14.345000000000002,13.955000000000002,13.947499999999996,2016/11/07,13.85,8,13.85,0,13.5,13.65,62,0,3081,9
50,13.95,13.670833333333333,14.355000000000002,13.959999999999999,13.982499999999998,2016/11/04,13.85,8,13.85,0,13.75,13.85,41,0,3106,9
51,13.979999999999999,13.645416666666666,14.365000000000004,13.98,13.997499999999999,2016/11/03,13.9,8,13.9,0,13.75,13.85,26,0,3143,9
52,13.99,13.620416666666667,14.378333333333337,14.0,14.004999999999999,2016/11/02,13.95,8,14.2,0,13.9,14.0,55,0,3147,9
53,13.99,13.59625,14.386666666666672,14.015,14.0275,2016/11/01,14.05,8,14.2,0,14.0,14.0,34,0,3172,10
54,13.99,13.5725,14.395000000000005,13.98,14.0525,2016/10/31,14.0,7,14.1,0,13.95,14.0,53,0,3188,10
55,13.970000000000002,13.547500000000001,14.402500000000005,13.955000000000002,14.0725,2016/10/28,14.0,8,14.15,0,13.85,14.0,24,0,3175,10
56,13.98,13.522916666666667,14.41166666666667,13.930000000000001,14.094999999999999,2016/10/27,13.95,8,14.5,0,13.95,14.3,138,1,3181,10
57,14.01,13.499166666666666,14.426666666666671,13.934999999999999,14.132499999999999,2016/10/26,13.95,10,14.0,0,13.7,14.0,61,1,3155,11
58,14.040000000000001,13.475416666666666,14.445000000000002,13.944999999999999,14.1775,2016/10/25,14.05,13,14.05,0,13.85,13.9,42,1,3134,11
59,13.970000000000002,13.45208333333333,14.460833333333337,13.940000000000001,14.215,2016/10/24,13.9,20,14.0,0,13.9,13.9,18,0,3115,20
60,13.940000000000001,13.429583333333333,14.480833333333338,14.005,14.257500000000002,2016/10/21,14.05,20,14.1,0,13.85,14.1,24,0,3115,26
61,13.88,13.405416666666666,14.48416666666667,14.015,14.290000000000001,2016/10/20,14.1,20,14.25,0,14.0,14.1,119,0,3130,27
62,13.86,13.380833333333332,14.493333333333338,14.01,14.312500000000004,2016/10/19,14.1,20,14.2,0,13.7,13.7,108,0,3103,25
63,13.85,13.35833333333333,14.505000000000003,14.040000000000001,14.330000000000002,2016/10/18,13.7,19,13.7,0,13.6,13.6,40,0,3140,24
64,13.91,13.339166666666666,14.51916666666667,14.125,14.365,2016/10/17,13.75,21,13.75,0,13.6,13.65,54,0,3141,24
65,14.069999999999999,13.317916666666665,14.533333333333335,14.190000000000001,14.4025,2016/10/14,13.75,7,14.05,0,13.65,14.05,95,0,3149,24
66,14.15,13.29833333333333,14.538333333333336,14.260000000000002,14.455000000000002,2016/10/13,14.0,7,14.05,0,13.8,14.05,79,0,3123,25
67,14.16,13.276666666666666,14.544166666666671,14.330000000000002,14.497500000000002,2016/10/12,14.05,7,14.15,0,13.9,14.0,88,0,3110,27
68,14.23,13.253333333333332,14.551666666666671,14.410000000000002,14.5525,2016/10/11,14.0,7,14.6,0,13.8,14.55,200,0,3080,27
69,14.34,13.232083333333332,14.558333333333335,14.490000000000004,14.607500000000002,2016/10/07,14.55,7,15.1,0,14.2,14.2,598,0,3098,29
70,14.310000000000002,13.207916666666668,14.560833333333337,14.510000000000002,14.64,2016/10/06,14.15,6,14.2,0,14.0,14.05,114,0,3139,32
71,14.370000000000001,13.185,14.56916666666667,14.565000000000001,14.685000000000002,2016/10/05,14.05,7,14.55,0,14.0,14.45,133,0,3097,28
72,14.5,13.164583333333333,14.591666666666669,14.615,14.732500000000002,2016/10/04,14.4,8,14.5,0,14.35,14.5,51,4,3049,26
73,14.59,13.141666666666667,14.605,14.620000000000001,14.8375,2016/10/03,14.55,8,14.55,0,14.15,14.45,109,4,3055,29
74,14.64,13.116666666666667,14.63166666666667,14.605,14.934999999999999,2016/09/30,14.4,7,14.55,0,14.25,14.3,56,0,3024,29
75,14.709999999999999,13.093333333333334,14.64416666666667,14.615,14.965,2016/09/29,14.45,7,14.8,0,14.4,14.8,85,0,3025,28
76,14.76,13.068333333333333,14.633333333333335,14.65,14.9875,2016/09/26,14.7,7,14.8,0,14.55,14.7,35,0,3021,29
77,14.73,13.042916666666665,14.623333333333337,14.664999999999997,14.997500000000002,2016/09/23,14.85,9,14.85,0,14.7,14.75,90,0,3042,29
78,14.65,13.014583333333333,14.607500000000003,14.694999999999999,14.967500000000001,2016/09/22,14.8,8,15.05,0,14.75,15.05,86,0,3053,29
79,14.569999999999999,12.987083333333334,14.603333333333335,14.725,14.915000000000001,2016/09/21,14.75,7,14.75,0,14.6,14.7,42,0,3050,29
80,14.52,12.960416666666667,14.599166666666669,14.77,14.86,2016/09/20,14.7,7,14.75,0,14.5,14.65,54,0,3041,29
81,14.539999999999997,12.93375,14.574166666666668,14.804999999999998,14.809999999999999,2016/09/19,14.55,7,14.55,0,14.4,14.45,58,0,3033,29
82,14.6,12.910833333333331,14.575000000000001,14.85,14.772499999999999,2016/09/14,14.45,7,14.5,0,14.1,14.5,143,0,3023,29
83,14.739999999999998,12.887499999999998,14.555833333333338,15.054999999999998,14.764999999999997,2016/09/13,14.4,8,14.7,0,14.3,14.5,197,0,3007,29
84,14.88,12.866249999999999,14.517500000000005,15.264999999999997,14.745,2016/09/12,14.5,6,15.0,0,14.5,14.8,162,0,2979,29
85,15.02,12.846249999999998,14.471666666666671,15.314999999999998,14.717500000000001,2016/09/10,14.8,5,15.15,0,14.6,14.85,151,0,2968,31
86,15.069999999999999,12.822916666666664,14.428333333333338,15.325,14.652499999999998,2016/09/09,14.85,11,15.3,0,14.7,15.3,326,0,2974,31
87,15.1,12.797916666666664,14.365833333333338,15.330000000000002,14.594999999999999,2016/09/08,15.15,12,15.4,0,15.1,15.1,169,0,2894,31
88,15.37,12.769999999999998,14.303333333333338,15.24,14.530000000000001,2016/09/07,15.1,13,15.4,0,15.1,15.4,273,11,2926,35
89,15.65,12.743333333333332,14.232500000000005,15.105,14.48,2016/09/06,15.2,5,15.65,0,15.15,15.4,943,0,2985,38
90,15.61,12.714999999999998,14.160000000000004,14.950000000000003,14.4425,2016/09/05,15.05,4,15.55,0,14.8,15.05,712,0,3161,62
91,15.580000000000002,12.693333333333332,14.090000000000005,14.815000000000001,14.4125,2016/09/02,15.0,4,16.3,0,14.85,16.3,2016,0,3426,72
92,15.559999999999999,12.669999999999998,14.021666666666672,14.695000000000002,14.397499999999997,2016/09/01,16.5,5,17.65,0,15.7,16.8,4638,0,4065,83
93,15.11,12.634583333333332,13.928333333333336,14.475000000000003,14.294999999999998,2016/08/31,16.5,5,16.5,0,15.15,15.15,4649,0,3808,135
94,14.559999999999999,12.597083333333332,13.834166666666672,14.225000000000003,14.197499999999996,2016/08/30,15.0,4,15.25,0,14.7,14.7,234,0,3048,203
95,14.290000000000001,12.572916666666664,13.770000000000003,14.120000000000001,14.169999999999998,2016/08/29,14.9,176,14.9,0,14.5,14.5,327,0,3028,88
96,14.05,12.550416666666665,13.710000000000004,13.98,14.152499999999998,2016/08/26,14.9,64,15.65,0,14.1,14.3,2051,0,3105,38
97,13.830000000000002,12.527499999999998,13.646666666666672,13.86,14.149999999999997,2016/08/25,14.25,68,14.7,0,13.65,13.65,362,0,2655,58
98,13.84,12.509166666666664,13.592500000000005,13.819999999999999,14.189999999999998,2016/08/24,13.75,69,13.9,0,13.65,13.75,173,0,2509,32
99,13.89,12.494583333333331,13.54833333333334,13.854999999999999,14.252499999999998,2016/08/23,13.65,7,13.8,0,13.6,13.7,93,0,2480,37
100,13.95,12.48083333333333,13.506666666666671,13.934999999999999,14.325,2016/08/22,13.7,8,13.9,0,13.6,13.9,57,0,2462,33
101,13.91,12.469166666666663,13.463333333333338,14.01,14.352499999999997,2016/08/19,13.8,8,14.6,0,13.8,14.45,230,0,2451,36
102,13.89,12.454583333333328,13.42333333333334,14.1,14.395,2016/08/18,14.3,8,14.6,0,13.85,14.0,399,0,2495,35
103,13.8,12.435416666666663,13.371666666666673,14.114999999999998,14.419999999999998,2016/08/17,14.0,8,14.3,0,13.9,14.0,176,0,2417,36
104,13.819999999999999,12.417916666666663,13.314166666666672,14.169999999999998,14.4475,2016/08/16,13.95,8,13.95,0,13.55,13.9,213,0,2387,44
105,13.919999999999998,12.400416666666663,13.258333333333338,14.219999999999999,14.479999999999999,2016/08/15,13.5,8,13.7,0,13.5,13.65,67,0,2380,42
106,14.11,12.385416666666663,13.210000000000006,14.324999999999998,14.507499999999999,2016/08/12,13.7,15,13.85,0,13.65,13.85,84,0,2372,49
107,14.309999999999999,12.36958333333333,13.159166666666671,14.439999999999998,14.539999999999997,2016/08/11,13.85,13,14.2,0,13.85,14.1,237,0,2337,48
108,14.429999999999998,12.352916666666662,13.107500000000005,14.559999999999997,14.5725,2016/08/10,14.1,12,14.55,0,14.05,14.45,152,0,2229,47
109,14.52,12.33333333333333,13.048333333333337,14.649999999999997,14.587499999999997,2016/08/09,14.45,8,14.7,0,14.4,14.45,121,0,2197,50
110,14.52,12.312916666666663,12.98666666666667,14.714999999999998,14.599999999999998,2016/08/08,14.45,8,14.95,0,14.4,14.95,129,0,2172,54
111,14.540000000000001,12.292916666666661,12.925833333333335,14.694999999999999,14.61,2016/08/05,14.7,20,15.05,0,14.5,14.5,172,0,2161,54
112,14.569999999999999,12.272916666666662,12.8625,14.689999999999998,14.645,2016/08/04,14.45,20,14.55,0,14.2,14.55,152,0,2109,55
113,14.690000000000001,12.245833333333328,12.805833333333332,14.724999999999998,14.6825,2016/08/03,14.55,15,14.7,0,14.45,14.7,102,0,2107,54
114,14.780000000000001,12.215416666666663,12.75,14.724999999999998,14.7625,2016/08/02,14.45,14,14.7,0,14.45,14.55,135,0,2078,55
115,14.91,12.183333333333328,12.692499999999999,14.739999999999998,14.7975,2016/08/01,14.55,10,14.8,0,14.5,14.8,182,0,2106,57
116,14.85,12.149999999999995,12.634166666666665,14.689999999999998,14.76,2016/07/29,14.85,10,15.1,0,14.8,15.1,140,0,2086,65
117,14.809999999999999,12.113333333333328,12.571666666666665,14.639999999999997,14.7225,2016/07/28,15.05,5,15.05,0,14.6,14.9,174,0,2049,70
118,14.76,12.077083333333329,12.505833333333333,14.584999999999999,14.665000000000001,2016/07/27,15.0,5,15.25,0,14.85,15.0,310,0,2008,79
119,14.669999999999998,12.037916666666662,12.443333333333333,14.524999999999997,14.642500000000002,2016/07/26,15.1,5,15.3,0,14.3,14.4,892,0,2044,79
120,14.569999999999999,11.99833333333333,12.378333333333334,14.484999999999996,14.6125,2016/07/25,14.25,4,14.9,0,14.2,14.65,257,0,1875,78
121,14.529999999999998,11.96708333333333,12.32666666666667,14.524999999999997,14.559999999999999,2016/07/22,14.65,4,14.9,0,14.6,14.9,144,0,1790,81
122,14.469999999999999,11.93083333333333,12.268333333333336,14.599999999999998,14.5575,2016/07/21,14.8,8,14.95,0,14.4,14.75,370,17,1774,79
123,14.41,11.892916666666663,12.211666666666668,14.639999999999997,14.482499999999998,2016/07/20,14.55,8,14.9,0,14.5,14.6,374,0,1820,79
124,14.379999999999999,11.85833333333333,12.159166666666668,14.799999999999997,14.36,2016/07/19,14.6,17,15.4,0,14.05,14.05,1469,0,1805,103
125,14.4,11.821249999999997,12.1025,14.854999999999999,14.217500000000001,2016/07/18,14.05,7,14.5,0,14.0,14.35,319,0,1601,101
126,14.52,11.788749999999997,12.058333333333334,14.829999999999998,14.125,2016/07/15,14.35,7,14.75,0,14.15,14.75,347,17,1616,55
127,14.729999999999999,11.755833333333332,12.009166666666667,14.804999999999998,13.9625,2016/07/14,14.5,8,14.8,0,14.3,14.5,369,0,1635,79
128,14.87,11.723333333333331,11.955000000000002,14.745,13.807500000000001,2016/07/13,14.4,8,15.0,0,14.2,14.7,467,0,1616,89
129,15.219999999999999,11.690833333333332,11.905833333333335,14.76,13.63,2016/07/12,14.7,10,15.7,0,14.6,14.7,1094,0,1620,86
130,15.309999999999999,11.659583333333332,11.855,14.74,13.4375,2016/07/11,14.65,10,15.5,0,14.5,15.35,1008,8,1461,106
131,15.14,11.627916666666664,11.800833333333335,14.594999999999999,13.247500000000002,2016/07/07,15.4,17,16.55,0,15.3,15.4,2833,0,1734,99
132,14.879999999999999,11.59333333333333,11.737500000000002,14.515,13.022500000000003,2016/07/06,15.2,21,15.95,0,15.0,15.75,1442,0,1655,110
133,14.62,11.560833333333331,11.678333333333335,14.325,12.807500000000001,2016/07/05,16.15,20,16.6,0,15.45,15.45,4137,0,1674,145
134,14.3,11.519583333333332,11.601666666666668,13.919999999999998,12.5425,2016/07/04,15.15,16,15.15,0,13.75,13.95,1476,0,1897,221
135,14.169999999999998,11.487916666666665,11.5425,13.579999999999998,12.342500000000001,2016/07/01,13.8,12,14.3,0,13.75,14.05,372,0,1698,121
136,14.05,11.467083333333331,11.503333333333334,13.419999999999998,12.217500000000001,2016/06/30,14.1,19,14.8,0,13.6,13.9,949,0,1737,96
137,14.15,11.44333333333333,11.4625,13.12,12.0675,2016/06/29,13.9,21,14.65,0,13.45,14.6,976,2,1841,148
138,14.029999999999998,11.421666666666662,11.421666666666669,12.87,11.922500000000001,2016/06/28,14.55,19,15.4,0,14.3,14.6,1999,0,1817,107
139,13.539999999999997,11.394583333333328,11.370833333333334,12.499999999999998,11.75,2016/06/27,14.5,27,14.5,0,13.0,13.0,1163,0,1549,74
140,12.989999999999998,11.367916666666662,11.321666666666667,12.134999999999998,11.5825,2016/06/24,13.2,38,14.6,0,13.2,14.45,2082,0,1695,83
141,12.79,11.35333333333333,11.293333333333333,11.899999999999999,11.477500000000001,2016/06/23,14.6,76,14.6,0,14.35,14.6,1081,0,1716,53
142,12.09,11.324999999999996,11.246666666666668,11.529999999999998,11.317499999999999,2016/06/22,13.3,28,13.3,0,11.95,12.2,911,7,1741,29
143,11.709999999999999,11.30833333333333,11.219166666666666,11.29,11.2125,2016/06/21,12.1,90,12.3,0,11.65,11.7,343,0,1579,17
144,11.459999999999999,11.300833333333328,11.215,11.165,11.135,2016/06/20,11.75,90,12.45,0,11.5,12.35,604,0,1561,3
145,11.28,11.29708333333333,11.220833333333333,11.104999999999999,11.077499999999999,2016/06/17,12.2,149,12.2,0,11.1,11.1,939,0,1543,2
146,11.010000000000002,11.287916666666662,11.217500000000001,11.014999999999999,10.997499999999999,2016/06/16,11.1,157,11.35,0,11.05,11.35,37,0,1423,5
147,10.97,11.286666666666664,11.23,11.014999999999999,10.975,2016/06/15,11.4,176,11.45,0,10.7,10.85,232,0,1402,0
148,10.870000000000001,11.284166666666664,11.236666666666668,10.974999999999998,10.942499999999999,2016/06/14,10.85,16,10.85,0,10.5,10.7,110,0,1472,0
149,10.870000000000001,11.287916666666662,11.254166666666666,10.999999999999998,10.9275,2016/06/13,10.85,16,10.85,0,10.6,10.85,11,0,1452,0
150,10.93,11.29333333333333,11.270000000000001,11.03,10.922500000000001,2016/06/08,10.85,16,11.0,0,10.85,10.9,10,0,1452,0
151,11.02,11.299583333333329,11.296666666666665,11.055,10.92,2016/06/07,10.9,16,11.0,0,10.9,10.9,12,0,1450,0
152,11.059999999999999,11.307083333333331,11.318333333333333,11.105,10.92,2016/06/06,10.9,22,10.95,0,10.85,10.9,11,0,1450,0
153,11.08,11.315416666666664,11.340833333333334,11.135,10.9275,2016/06/04,10.85,22,11.15,0,10.7,11.0,75,0,1448,0
154,11.129999999999999,11.323333333333329,11.360000000000001,11.105,10.945,2016/06/03,11.15,21,11.4,0,11.0,11.15,77,0,1480,0
155,11.129999999999999,11.330416666666663,11.375833333333334,11.05,10.9375,2016/06/02,11.3,21,11.6,0,10.95,10.95,116,0,1466,0
156,11.09,11.334999999999997,11.390833333333335,10.98,10.925,2016/06/01,11.1,21,11.3,0,10.8,10.8,67,0,1429,0
157,11.15,11.34208333333333,11.408333333333333,10.935,10.925,2016/05/31,11.0,21,11.15,0,10.95,11.05,45,0,1437,0
158,11.190000000000001,11.35208333333333,11.425833333333333,10.91,10.93,2016/05/30,11.1,20,11.2,0,11.0,11.0,37,0,1446,0
159,11.08,11.361249999999995,11.440833333333332,10.855,10.9375,2016/05/27,11.15,20,11.15,0,11.05,11.05,25,0,1431,0
160,10.97,11.371666666666663,11.455,10.815000000000001,10.94,2016/05/26,11.1,20,11.4,0,11.0,11.2,150,0,1433,0
161,10.870000000000001,11.383749999999996,11.475,10.785,10.942499999999999,2016/05/25,11.4,20,11.45,0,10.85,11.25,222,0,1451,0
162,10.72,11.394166666666662,11.485833333333334,10.735000000000001,10.93,2016/05/24,11.2,20,11.55,0,10.55,10.55,126,0,1436,0
163,10.629999999999999,11.404166666666663,11.499166666666667,10.72,10.94,2016/05/23,10.55,20,10.65,0,10.5,10.5,40,0,1387,0
164,10.629999999999999,11.422499999999994,11.521666666666668,10.785,10.982499999999998,2016/05/20,10.6,18,10.75,0,10.35,10.75,77,0,1388,0
165,10.66,11.430833333333329,11.5425,10.825,11.0125,2016/05/19,10.6,19,10.6,0,10.55,10.55,15,0,1382,0
166,10.7,11.437499999999996,11.560833333333335,10.870000000000001,11.052499999999998,2016/05/18,10.65,13,10.65,0,10.45,10.5,5,0,1375,0
167,10.75,11.444583333333329,11.580000000000002,10.915,11.09,2016/05/17,10.75,13,11.3,0,10.65,11.3,25,0,1372,0
168,10.809999999999999,11.452499999999997,11.598333333333334,10.95,11.114999999999998,2016/05/16,10.55,13,10.65,0,10.55,10.65,11,0,1369,0
169,10.940000000000001,11.460416666666665,11.618333333333336,11.02,11.16,2016/05/13,10.75,13,10.75,0,10.3,10.6,77,0,1365,0
170,10.99,11.46583333333333,11.63916666666667,11.065,11.205,2016/05/12,10.8,13,10.9,0,10.8,10.9,25,0,1357,0
171,11.040000000000001,11.472916666666665,11.660000000000002,11.099999999999998,11.235000000000001,2016/05/11,10.9,13,10.95,0,10.9,10.95,35,0,1339,0
172,11.080000000000002,11.478749999999998,11.683333333333335,11.124999999999998,11.27,2016/05/10,11.05,12,11.1,0,10.95,11.1,32,0,1318,0
173,11.09,11.484583333333331,11.685833333333337,11.16,11.3,2016/05/09,11.2,11,11.45,0,10.85,10.9,124,0,1292,0
174,11.1,11.48875,11.680833333333336,11.18,11.3175,2016/05/06,11.0,10,11.0,0,10.65,10.9,62,0,1274,0
175,11.14,11.497083333333332,11.67416666666667,11.2,11.3475,2016/05/05,11.05,7,11.05,0,10.85,10.85,33,0,1262,0
176,11.16,11.504583333333333,11.665833333333335,11.235,11.3675,2016/05/04,11.1,8,11.1,0,10.8,10.9,51,0,1247,0
177,11.169999999999998,11.510416666666664,11.655000000000003,11.265,11.395,2016/05/03,11.1,8,11.1,0,11.05,11.1,18,0,1246,0
178,11.23,11.516249999999998,11.648333333333337,11.280000000000001,11.4125,2016/04/29,11.25,8,11.4,0,11.05,11.05,25,0,1233,0
179,11.26,11.521666666666665,11.632500000000002,11.3,11.425,2016/04/28,11.2,7,11.2,0,11.0,11.05,46,0,1244,0
180,11.26,11.527499999999998,11.618333333333336,11.345000000000002,11.4425,2016/04/27,11.15,7,11.15,0,11.15,11.15,25,0,1253,0
181,11.309999999999999,11.536666666666664,11.607500000000003,11.370000000000001,11.46,2016/04/26,11.15,7,11.25,0,11.15,11.25,22,0,1255,0
182,11.36,11.54583333333333,11.593333333333335,11.415000000000003,11.492500000000001,2016/04/25,11.4,7,11.4,0,11.05,11.3,54,0,1252,0
183,11.329999999999998,11.553333333333331,11.574166666666668,11.440000000000001,11.505,2016/04/22,11.4,7,11.45,0,11.05,11.2,25,0,1253,0
184,11.34,11.560416666666665,11.557500000000003,11.455000000000002,11.527500000000002,2016/04/21,11.2,7,11.3,0,11.2,11.3,41,0,1254,0
185,11.43,11.569999999999997,11.540000000000001,11.495000000000001,11.572500000000002,2016/04/20,11.4,7,11.5,0,11.3,11.4,41,0,1254,0
186,11.43,11.576666666666664,11.519166666666669,11.500000000000002,11.602500000000001,2016/04/19,11.4,6,11.4,0,11.25,11.3,20,0,1254,0
187,11.47,11.581666666666665,11.502500000000001,11.525000000000002,11.625,2016/04/18,11.25,6,11.3,0,11.2,11.2,34,0,1259,0
188,11.549999999999999,11.588333333333331,11.491666666666669,11.545000000000002,11.6525,2016/04/15,11.45,6,11.65,0,11.45,11.65,20,0,1262,0
189,11.57,11.589999999999998,11.475833333333334,11.55,11.675,2016/04/14,11.65,6,11.65,0,11.25,11.4,105,0,1262,0
190,11.56,11.591249999999997,11.464166666666667,11.540000000000001,11.682500000000001,2016/04/13,11.4,6,11.6,0,11.4,11.6,9,0,1239,0
