,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
81,13.64,16.67875,14.883333333333335,13.565000000000001,14.107499999999998,2016/09/12,13.9,50,13.95,0,13.8,13.8,17,284,29,0
82,13.5,16.719166666666666,14.950000000000001,13.575,14.147499999999999,2016/09/10,13.75,38,13.8,0,13.55,13.8,17,284,29,0
83,13.389999999999997,16.7625,14.99416666666667,13.62,14.245,2016/09/09,13.55,39,13.55,0,13.25,13.25,5,284,29,0
84,13.35,16.80875,15.0425,13.715,14.36,2016/09/08,13.55,39,13.55,0,13.45,13.45,12,284,29,0
85,13.4,16.857083333333332,15.097500000000002,13.809999999999999,14.477500000000001,2016/09/07,13.45,39,13.45,0,13.2,13.2,15,284,29,0
86,13.49,16.906249999999996,15.157500000000002,13.95,14.605,2016/09/06,13.2,39,13.7,0,13.2,13.2,27,284,29,0
87,13.65,16.95708333333333,15.215833333333336,14.104999999999999,14.747499999999999,2016/09/05,13.2,42,13.35,0,13.15,13.35,24,284,29,0
88,13.85,17.012916666666666,15.282500000000002,14.305000000000001,14.895,2016/09/02,13.35,42,13.55,0,13.05,13.55,48,284,29,0
89,14.079999999999998,17.0675,15.34666666666667,14.430000000000001,15.049999999999997,2016/09/01,13.8,45,13.8,0,13.8,13.8,1,284,29,0
90,14.219999999999999,17.11916666666667,15.405000000000003,14.540000000000001,15.209999999999999,2016/08/31,13.9,45,14.05,0,13.85,14.0,16,284,29,0
91,14.41,17.17,15.465000000000003,14.65,15.294999999999996,2016/08/30,14.0,45,14.3,0,14.0,14.1,21,287,29,0
92,14.559999999999999,17.220000000000002,15.523333333333337,14.720000000000002,15.304999999999998,2016/08/29,14.2,45,14.4,0,14.15,14.4,37,287,29,0
93,14.76,17.26833333333333,15.580000000000004,14.870000000000001,15.2975,2016/08/26,14.5,44,14.6,0,14.3,14.6,45,287,29,0
94,14.780000000000001,17.3125,15.635000000000002,15.005,15.285,2016/08/25,14.5,44,14.8,0,14.5,14.8,47,288,29,0
95,14.86,17.359166666666667,15.691666666666668,15.145000000000001,15.277499999999998,2016/08/24,14.85,44,14.85,0,14.85,14.85,8,309,29,0
96,14.89,17.399166666666666,15.73916666666667,15.260000000000002,15.247499999999999,2016/08/23,14.75,44,15.2,0,14.75,15.2,32,325,29,0
97,14.88,17.425416666666667,15.790833333333335,15.39,15.235,2016/08/22,15.2,44,15.2,0,14.5,14.55,30,323,29,0
98,14.98,17.44833333333333,15.832500000000003,15.485,15.205000000000002,2016/08/19,14.6,44,15.0,0,14.6,14.9,10,328,29,0
99,15.23,17.47666666666667,15.884166666666669,15.669999999999998,15.205000000000002,2016/08/18,14.9,44,14.9,0,14.6,14.6,9,345,29,0
100,15.430000000000001,17.51083333333333,15.927500000000004,15.879999999999999,15.190000000000003,2016/08/17,15.0,44,15.0,0,14.35,14.35,14,343,29,0
101,15.63,17.5525,15.96916666666667,15.939999999999998,15.1875,2016/08/16,14.7,44,15.5,0,14.7,14.7,68,348,29,0
102,15.9,17.605,16.020000000000003,15.889999999999997,15.205000000000002,2016/08/15,15.7,43,15.7,0,15.5,15.55,23,348,29,0
103,15.99,17.649166666666666,16.055833333333336,15.724999999999998,15.145000000000001,2016/08/12,15.85,43,15.95,0,15.55,15.55,34,348,29,0
104,16.11,17.699166666666667,16.09,15.564999999999998,15.105,2016/08/11,15.9,42,16.3,0,15.55,15.55,54,363,29,0
105,16.33,17.75375,16.12416666666667,15.409999999999997,15.090000000000003,2016/08/10,16.0,43,16.05,0,15.5,15.9,64,363,29,0
106,16.25,17.800416666666663,16.15666666666667,15.234999999999996,15.0625,2016/08/09,16.05,43,16.3,0,15.6,15.6,37,365,29,0
107,15.879999999999999,17.852083333333333,16.192500000000006,15.079999999999998,14.972500000000002,2016/08/08,16.15,28,16.45,0,16.0,16.45,106,400,29,0
108,15.459999999999999,17.912916666666664,16.226666666666674,14.924999999999997,14.887500000000003,2016/08/05,16.45,29,17.0,0,16.3,17.0,155,409,29,0
109,15.02,17.971666666666668,16.262500000000006,14.739999999999998,14.8175,2016/08/04,17.0,29,17.15,0,15.35,15.4,373,426,29,0
110,14.489999999999998,18.021666666666665,16.289166666666674,14.499999999999996,14.717500000000001,2016/08/03,15.6,29,15.6,0,14.2,14.2,522,464,29,0
111,14.219999999999999,18.087916666666665,16.34083333333334,14.434999999999999,14.6925,2016/08/02,14.2,31,14.2,0,14.05,14.1,11,489,29,0
112,14.279999999999998,18.169583333333332,16.425000000000004,14.52,14.737500000000002,2016/08/01,14.05,33,14.25,0,14.05,14.25,7,528,29,0
113,14.39,18.252499999999998,16.512500000000006,14.564999999999998,14.795000000000002,2016/07/29,14.25,25,14.9,0,14.25,14.6,54,554,29,0
114,14.459999999999999,18.331249999999997,16.597500000000007,14.645,14.847500000000002,2016/07/28,14.35,25,14.35,0,14.2,14.25,22,554,29,0
115,14.51,18.407916666666665,16.68583333333334,14.77,14.89,2016/07/27,14.25,25,14.35,0,14.2,14.2,34,554,29,0
116,14.65,18.489166666666666,16.770000000000003,14.889999999999997,14.955000000000002,2016/07/26,14.5,26,14.5,0,14.05,14.1,23,584,29,0
117,14.76,18.56625,16.850833333333338,14.864999999999998,15.025000000000002,2016/07/25,14.6,26,15.1,0,14.5,14.8,21,604,29,0
118,14.74,18.64375,16.927500000000006,14.85,15.092500000000001,2016/07/22,14.6,25,14.6,0,14.6,14.6,3,609,29,0
119,14.829999999999998,18.73,17.004166666666674,14.895,15.1825,2016/07/21,14.6,25,15.0,0,14.5,14.95,25,617,29,0
120,15.029999999999998,18.820833333333333,17.082500000000003,14.934999999999999,15.264999999999997,2016/07/20,14.95,25,14.95,0,14.0,14.8,45,625,29,0
121,15.129999999999999,18.889583333333334,17.16083333333334,14.95,15.354999999999999,2016/07/19,15.05,25,15.95,0,14.55,14.55,42,625,29,0
122,14.969999999999999,18.9525,17.238333333333337,14.955000000000002,15.497499999999997,2016/07/18,14.5,24,15.05,0,14.5,15.05,16,632,29,0
123,14.959999999999999,19.01625,17.325833333333335,15.025,15.592499999999998,2016/07/15,15.05,20,15.9,0,15.05,15.55,24,644,29,0
124,14.959999999999999,19.090833333333332,17.401666666666667,15.05,15.662499999999998,2016/07/14,15.6,27,15.9,0,15.45,15.5,18,646,29,0
125,14.84,19.1675,17.46,15.010000000000002,15.724999999999998,2016/07/13,15.45,27,15.45,0,14.25,14.25,36,646,29,0
126,14.77,19.227500000000003,17.5275,15.020000000000001,15.804999999999998,2016/07/12,14.25,24,14.85,0,14.25,14.85,22,651,29,0
127,14.940000000000001,19.280416666666667,17.618333333333336,15.185000000000002,15.927499999999998,2016/07/11,14.45,25,15.0,0,14.45,15.0,11,654,29,0
128,15.09,19.337500000000002,17.705833333333334,15.335000000000003,16.064999999999994,2016/07/07,15.05,24,15.6,0,15.0,15.5,15,654,29,0
129,15.14,19.409166666666668,17.778333333333332,15.470000000000002,16.172499999999992,2016/07/06,15.0,24,15.15,0,14.9,15.05,24,654,29,0
130,15.180000000000001,19.4875,17.858333333333338,15.595000000000002,16.287499999999994,2016/07/05,15.1,25,15.3,0,15.1,15.3,5,654,29,0
131,15.27,19.546666666666667,17.930000000000003,15.76,16.407499999999995,2016/07/04,15.1,25,15.85,0,15.1,15.85,17,654,29,0
132,15.430000000000001,19.589166666666667,17.995,16.04,16.527499999999996,2016/07/01,15.2,35,15.7,0,15.2,15.7,9,654,29,0
133,15.580000000000002,19.615833333333335,18.055000000000003,16.16,16.647499999999997,2016/06/30,15.3,35,15.3,0,15.0,15.1,19,654,29,0
134,15.8,19.627916666666668,18.11416666666667,16.275,16.772499999999997,2016/06/29,15.2,36,15.6,0,15.15,15.6,12,654,29,0
135,16.01,19.628333333333334,18.175833333333337,16.44,16.907499999999995,2016/06/28,15.55,39,15.65,0,15.2,15.65,35,654,29,0
136,16.25,19.614583333333332,18.230833333333337,16.59,17.014999999999993,2016/06/27,15.9,39,15.9,0,15.5,15.9,12,654,29,0
137,16.65,19.602916666666665,18.280000000000005,16.669999999999998,17.112499999999997,2016/06/24,15.95,39,16.8,0,15.0,16.8,61,654,29,0
138,16.74,19.597500000000004,18.34583333333334,16.794999999999998,17.199999999999996,2016/06/23,16.4,39,16.65,0,16.25,16.65,12,654,29,0
139,16.75,19.592500000000005,18.397500000000004,16.874999999999996,17.264999999999997,2016/06/22,16.25,39,16.6,0,15.95,16.55,43,654,29,0
140,16.869999999999997,19.582083333333337,18.43666666666667,16.979999999999997,17.327499999999997,2016/06/21,16.75,39,17.3,0,16.5,16.5,102,672,29,0
141,16.93,19.56416666666667,18.474166666666672,17.055,17.365,2016/06/20,17.9,40,18.0,0,17.25,18.0,176,677,29,0
142,16.689999999999998,19.53916666666667,18.48833333333334,17.014999999999997,17.357499999999998,2016/06/17,16.4,45,16.5,0,16.1,16.1,19,679,29,0
143,16.85,19.529166666666665,18.53083333333334,17.134999999999998,17.43,2016/06/16,16.45,45,16.65,0,16.2,16.6,25,694,29,0
144,17.0,19.5075,18.575000000000006,17.27,17.502499999999998,2016/06/15,16.85,45,16.85,0,16.6,16.6,7,785,29,0
145,17.09,19.472083333333334,18.616666666666674,17.375,17.557499999999997,2016/06/14,17.05,47,17.05,0,16.9,16.9,8,789,29,0
146,17.18,19.434583333333332,18.65500000000001,17.44,17.6025,2016/06/13,16.7,47,17.15,0,16.7,17.15,6,804,29,0
147,17.34,19.399166666666666,18.698333333333338,17.555,17.677500000000002,2016/06/08,17.2,44,17.2,0,17.2,17.2,6,804,29,0
148,17.419999999999998,19.362083333333334,18.74333333333334,17.605,17.7275,2016/06/07,17.2,44,17.2,0,17.15,17.15,3,804,29,0
149,17.54,19.325000000000003,18.788333333333338,17.655,17.7975,2016/06/06,17.3,44,17.55,0,16.8,17.55,6,804,29,0
150,17.660000000000004,19.289583333333336,18.833333333333336,17.675,17.8625,2016/06/04,17.5,44,17.65,0,17.45,17.65,3,804,29,0
151,17.7,19.25208333333334,18.875000000000004,17.675,17.9225,2016/06/03,17.5,43,17.6,0,16.8,17.0,15,804,29,0
152,17.77,19.212500000000002,18.91666666666667,17.7,18.009999999999998,2016/06/02,17.6,43,17.6,0,17.0,17.4,14,806,29,0
153,17.79,19.17,18.95666666666667,17.725,18.095,2016/06/01,17.8,43,17.8,0,17.8,17.8,0,806,29,0
154,17.77,19.13625,18.990000000000006,17.735,18.1725,2016/05/31,17.9,43,17.9,0,17.5,17.55,9,814,29,0
155,17.69,19.09541666666667,19.026666666666674,17.74,18.259999999999998,2016/05/30,17.7,43,18.1,0,16.75,16.9,11,816,29,0
156,17.65,19.061249999999998,19.05916666666667,17.764999999999997,18.34,2016/05/27,17.85,43,17.85,0,17.85,17.85,1,816,29,0
157,17.630000000000003,19.02583333333333,19.060000000000002,17.8,18.415,2016/05/26,17.7,43,18.25,0,17.6,17.8,24,823,29,0
158,17.66,18.996666666666666,19.06416666666667,17.85,18.490000000000002,2016/05/25,17.7,43,18.0,0,17.6,17.65,16,823,29,0
159,17.7,18.965833333333332,19.069166666666668,17.94,18.565,2016/05/24,17.5,43,17.75,0,17.1,17.6,13,823,29,0
160,17.79,18.94,19.09416666666667,18.05,18.655,2016/05/23,17.5,43,17.5,0,17.0,17.5,9,836,29,0
161,17.880000000000003,18.92,19.135833333333334,18.169999999999998,18.7625,2016/05/20,17.75,43,17.75,0,17.05,17.05,3,836,29,0
162,17.970000000000002,18.90041666666667,19.19,18.32,18.86,2016/05/19,17.85,43,17.85,0,16.6,17.0,31,836,29,0
163,18.04,18.88125,19.242500000000003,18.464999999999996,18.955,2016/05/18,17.9,43,17.9,0,16.2,17.3,75,840,29,0
164,18.18,18.857916666666668,19.308333333333337,18.609999999999996,19.04,2016/05/17,17.95,43,17.95,0,17.6,17.6,3,840,29,0
165,18.309999999999995,18.827083333333334,19.383333333333336,18.779999999999998,19.0975,2016/05/16,17.95,43,18.65,0,17.2,18.5,16,840,29,0
166,18.459999999999997,18.794583333333332,19.444166666666668,18.915,19.174999999999997,2016/05/13,18.2,44,18.65,0,18.1,18.2,13,848,29,0
167,18.669999999999998,18.767916666666665,19.511666666666667,19.029999999999998,19.249999999999996,2016/05/12,18.2,44,19.1,0,18.2,18.3,4,848,29,0
168,18.889999999999997,18.74083333333333,19.59916666666667,19.13,19.324999999999996,2016/05/11,18.6,46,18.6,0,18.0,18.3,33,850,29,0
169,19.04,18.71333333333333,19.680833333333336,19.189999999999998,19.365,2016/05/10,18.6,46,18.7,0,18.3,18.7,16,852,29,0
170,19.25,18.68333333333333,19.754166666666666,19.259999999999998,19.425,2016/05/09,18.7,46,19.0,0,18.7,19.0,7,852,29,0
171,19.369999999999997,18.658749999999998,19.834999999999997,19.355,19.46,2016/05/06,19.25,46,19.25,0,19.05,19.05,4,867,29,0
172,19.390000000000004,18.62666666666666,19.914166666666667,19.4,19.447499999999998,2016/05/05,19.3,46,19.45,0,18.9,19.45,22,867,29,0
173,19.370000000000005,18.590833333333325,19.9925,19.445,19.4225,2016/05/04,19.35,46,19.65,0,18.95,19.65,22,867,29,0
174,19.340000000000003,18.55791666666666,20.065,19.47,19.3975,2016/05/03,19.65,46,20.2,0,19.3,19.55,91,867,29,0
175,19.270000000000003,18.524999999999995,20.13,19.415,19.36,2016/04/29,19.3,47,19.3,0,18.7,19.2,38,867,29,0
176,19.34,18.49541666666666,20.208333333333332,19.434999999999995,19.3375,2016/04/28,19.35,47,19.8,0,19.0,19.25,16,867,29,0
177,19.41,18.469999999999995,20.28166666666667,19.469999999999995,19.3125,2016/04/27,19.2,47,19.55,0,19.0,19.4,13,867,29,0
178,19.52,18.45083333333333,20.360000000000003,19.519999999999996,19.3475,2016/04/26,19.2,50,19.4,0,19.15,19.4,19,867,29,0
179,19.599999999999998,18.426666666666662,20.455833333333334,19.54,19.3625,2016/04/25,19.3,50,19.6,0,19.3,19.6,21,867,29,0
180,19.559999999999995,18.404999999999994,20.55916666666667,19.589999999999996,19.3275,2016/04/22,19.65,50,19.8,0,19.3,19.7,30,867,29,0
181,19.53,18.388749999999998,20.618333333333336,19.564999999999998,19.295,2016/04/21,19.7,50,19.8,0,19.4,19.5,16,867,29,0
182,19.53,18.38833333333333,20.66666666666667,19.494999999999997,19.247500000000002,2016/04/20,19.75,50,19.75,0,19.2,19.3,13,867,29,0
183,19.52,18.38208333333333,20.70666666666667,19.4,19.207500000000003,2016/04/19,19.6,51,20.0,0,19.3,19.3,41,867,29,0
184,19.48,18.37875,20.780000000000005,19.325,19.1825,2016/04/18,19.1,53,19.55,0,18.9,19.55,31,867,29,0
185,19.62,18.367916666666662,20.875000000000004,19.305,19.195,2016/04/15,19.5,54,19.7,0,19.3,19.7,7,867,29,0
186,19.599999999999998,18.35333333333333,20.927500000000006,19.240000000000002,19.187500000000004,2016/04/14,19.7,55,19.85,0,19.5,19.85,15,867,29,0
187,19.46,18.33333333333333,20.942500000000003,19.155,19.167500000000004,2016/04/13,19.7,64,20.0,0,19.4,20.0,28,867,29,0
188,19.279999999999998,18.300416666666663,20.969166666666673,19.175000000000004,19.177500000000002,2016/04/12,19.4,64,20.0,0,19.3,19.8,55,867,29,0
189,19.17,18.25833333333333,21.040000000000006,19.185000000000002,19.202500000000004,2016/04/11,19.8,64,19.8,0,18.75,19.4,37,867,29,0
190,18.990000000000002,18.216249999999995,21.11666666666667,19.065,19.212500000000002,2016/04/08,19.4,64,19.55,0,19.0,19.0,48,867,29,0
191,18.880000000000003,18.173749999999995,21.163333333333338,19.025,19.242500000000003,2016/04/07,19.0,64,19.0,0,18.1,18.1,19,884,29,0
192,18.85,18.129999999999995,21.183333333333337,19.0,19.292500000000004,2016/04/06,18.8,61,18.8,0,17.9,18.5,28,884,29,0
193,19.07,18.089999999999993,21.17666666666667,19.015,19.352500000000003,2016/04/01,18.85,57,19.1,0,18.25,18.9,25,889,29,0
194,19.2,18.059583333333325,21.141666666666666,19.04,19.400000000000002,2016/03/31,18.9,57,19.2,0,17.65,18.8,17,892,29,0
