,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,58.4,55.91708333333335,57.12499999999998,58.959999999999994,59.28499999999999,2016/04/07,58.6,279180,60.0,678,58.0,58.0,1610,560,3014,70
189,58.339999999999996,55.84291666666668,57.081666666666635,59.2,59.33,2016/04/06,58.0,278961,58.9,678,57.5,58.1,1423,507,2858,75
190,58.6,55.77791666666668,57.05833333333331,59.339999999999996,59.379999999999995,2016/04/01,58.4,278830,59.8,661,58.3,58.4,1495,511,2864,167
191,58.8,55.70750000000001,57.02833333333331,59.50999999999999,59.459999999999994,2016/03/31,58.4,278368,59.7,661,58.4,58.9,1360,526,2969,168
192,59.1,55.628333333333345,56.99333333333331,59.54,59.544999999999995,2016/03/30,58.6,278217,59.6,442,58.0,58.3,2160,527,2958,164
193,59.52,55.552500000000016,56.95833333333331,59.69,59.61999999999999,2016/03/29,58.3,277328,59.5,442,58.0,59.3,1079,525,3025,153
194,60.06,55.46083333333335,56.92999999999997,59.769999999999996,59.67999999999999,2016/03/28,59.3,277166,60.0,442,59.2,59.4,417,574,3086,89
195,60.08,55.36458333333335,56.89999999999998,59.739999999999995,59.654999999999994,2016/03/25,59.4,277006,60.4,442,59.3,60.4,317,574,3201,74
196,60.21999999999999,55.272500000000015,56.86833333333331,59.79,59.635000000000005,2016/03/24,59.9,277024,60.9,442,59.5,60.2,1013,585,3240,76
197,59.98,55.177500000000016,56.83999999999998,59.79,59.57000000000001,2016/03/23,60.7,277258,60.8,442,59.9,60.1,1338,680,3141,77
198,59.86,55.08625000000002,56.78333333333331,59.60999999999999,59.44500000000001,2016/03/22,61.0,277140,61.5,442,59.5,60.1,4730,869,3208,93
199,59.48,54.987916666666685,56.72499999999998,59.459999999999994,59.295,2016/03/21,59.4,276064,60.3,442,59.3,60.1,803,557,3141,77
200,59.4,54.901666666666685,56.67666666666664,59.419999999999995,59.175,2016/03/18,60.1,276076,60.1,442,58.3,59.1,2193,552,3132,79
201,59.35999999999999,54.81375000000002,56.61833333333331,59.40999999999999,58.975,2016/03/17,58.7,275310,60.8,442,58.7,60.5,1261,565,3182,79
202,59.6,54.72208333333335,56.61166666666664,59.54999999999999,58.86999999999999,2016/03/16,60.1,275428,60.2,442,59.4,59.5,1579,558,3194,83
203,59.35999999999999,54.62208333333335,56.51833333333331,59.54999999999999,58.74499999999999,2016/03/15,59.1,275136,59.9,442,59.0,59.9,1955,544,3163,82
204,59.44,54.527916666666684,56.49666666666665,59.58999999999999,58.589999999999996,2016/03/14,59.0,274377,60.0,442,58.9,59.8,1863,626,3244,81
205,59.44,54.43458333333335,56.45499999999998,59.56999999999999,58.39,2016/03/11,59.9,275152,60.0,442,59.2,59.2,752,599,3203,83
206,59.46,54.33375000000002,56.41333333333331,59.48,58.160000000000004,2016/03/10,59.9,274972,60.0,442,59.0,59.3,1275,651,3211,83
207,59.5,54.234166666666695,56.35666666666664,59.35,57.935,2016/03/09,58.9,274602,59.5,442,58.8,59.5,918,610,3310,80
208,59.739999999999995,54.130833333333364,56.324999999999974,59.279999999999994,57.720000000000006,2016/03/08,59.5,274465,59.9,442,58.8,59.0,1085,631,3301,84
209,59.739999999999995,54.022916666666696,56.28999999999997,59.129999999999995,57.475,2016/03/07,59.0,274210,60.0,442,58.9,60.0,1339,688,3341,81
210,59.7,53.91875000000003,56.26499999999997,58.92999999999999,57.205000000000005,2016/03/04,60.0,274177,60.5,442,59.5,60.1,1293,816,3347,99
211,59.5,53.798750000000034,56.24666666666665,58.540000000000006,56.88500000000001,2016/03/03,60.1,274236,60.5,437,59.8,60.1,1110,816,3382,102
212,59.2,53.673750000000034,56.18499999999998,58.19000000000001,56.56500000000001,2016/03/02,60.1,273880,60.5,446,59.9,60.0,2188,863,3433,97
213,58.82000000000001,53.548750000000034,56.134999999999984,57.94000000000001,56.245000000000005,2016/03/01,59.5,273697,60.0,447,59.2,59.2,1795,866,3511,92
214,58.52,53.432916666666706,56.11666666666665,57.59000000000001,55.93000000000002,2016/02/26,58.8,273128,59.7,460,58.8,59.5,1047,863,3540,87
215,58.160000000000004,53.30333333333337,56.11833333333332,57.21,55.75500000000002,2016/02/25,59.0,272967,59.5,460,58.7,58.9,1208,892,3573,134
216,57.58,53.16833333333337,56.10166666666665,56.84000000000001,55.51500000000001,2016/02/24,58.6,272722,60.0,460,58.3,59.3,2042,859,3606,128
217,57.17999999999999,53.0341666666667,56.091666666666654,56.52,55.290000000000006,2016/02/23,58.2,273226,58.7,460,57.6,58.4,1100,881,3415,130
218,57.06,52.90333333333337,56.081666666666656,56.160000000000004,55.045,2016/02/22,58.0,272764,58.1,460,57.0,57.0,871,903,3449,129
219,56.660000000000004,52.76583333333337,56.069999999999986,55.82000000000001,54.80000000000001,2016/02/19,57.0,272356,57.2,460,56.1,56.1,756,870,3502,142
220,56.260000000000005,52.6554166666667,56.07999999999999,55.480000000000004,54.735000000000014,2016/02/18,56.1,272047,57.5,460,56.0,57.0,1527,851,3600,136
221,56.1,52.56333333333337,56.088333333333324,55.230000000000004,54.68000000000001,2016/02/17,56.6,272257,58.2,610,56.0,58.2,1143,820,3533,136
222,55.85999999999999,52.467916666666696,56.08666666666666,54.94,54.500000000000014,2016/02/16,57.6,272048,57.6,610,55.5,55.9,1304,809,3501,138
223,55.25999999999999,52.3804166666667,56.04666666666665,54.55,54.32500000000001,2016/02/15,56.0,271903,56.0,610,54.3,54.6,759,741,3395,147
224,54.98,52.3179166666667,56.01333333333332,54.27,54.27,2016/02/03,55.0,271548,55.6,601,54.8,55.0,613,742,3382,145
225,54.7,52.26375000000003,56.00666666666665,54.3,54.230000000000004,2016/02/02,55.3,271309,55.5,590,54.6,55.0,607,741,3460,158
226,54.36,52.21041666666669,56.00499999999998,54.19,54.250000000000014,2016/02/01,55.4,272394,56.2,590,54.3,54.4,695,776,3460,160
227,54.02,52.14875000000003,55.93833333333331,54.06,54.32000000000001,2016/01/30,54.6,272307,55.4,577,54.5,55.1,340,604,3486,166
228,53.839999999999996,52.10041666666669,55.90833333333332,53.93000000000001,54.370000000000005,2016/01/29,54.6,272307,54.6,566,53.5,53.5,610,594,3459,215
229,53.56,52.05125000000002,55.89499999999999,53.78000000000001,54.44000000000001,2016/01/28,53.6,272546,54.1,595,53.5,53.6,396,583,3487,227
230,53.9,52.01416666666668,55.90166666666666,53.99000000000001,54.59000000000001,2016/01/27,53.6,272430,54.3,595,53.4,53.4,337,579,3491,230
231,54.02,51.96916666666667,55.89999999999999,54.13000000000001,54.74000000000001,2016/01/26,53.7,272350,54.2,595,53.3,53.7,303,584,3523,259
232,54.1,51.92541666666668,55.883333333333326,54.06,54.870000000000005,2016/01/25,53.7,272308,54.2,595,53.6,53.6,375,586,3550,247
233,54.02,51.87791666666668,55.824999999999996,54.10000000000001,55.010000000000005,2016/01/22,53.2,272305,55.6,595,53.2,55.5,1086,550,3548,241
234,54.0,51.82583333333334,55.77499999999999,54.27,55.17999999999999,2016/01/21,55.3,272967,55.4,595,54.0,54.8,1064,540,3458,283
235,54.080000000000005,51.77833333333334,55.694999999999986,54.160000000000004,55.29,2016/01/20,54.2,272449,54.3,614,53.6,53.8,893,572,3499,271
236,54.239999999999995,51.74583333333335,55.63499999999999,54.31,55.455,2016/01/19,54.1,271916,54.2,623,52.6,52.7,582,624,3545,236
237,54.02,51.70000000000002,55.578333333333326,54.580000000000005,55.660000000000004,2016/01/18,53.3,271823,53.5,624,51.2,51.5,1053,634,3559,250
238,54.17999999999999,51.67000000000001,55.52083333333332,54.81,55.86,2016/01/15,53.1,271919,55.7,624,53.0,55.7,1894,623,3544,266
239,54.54,51.64416666666668,55.46416666666665,55.1,56.080000000000005,2016/01/14,55.7,272675,56.0,660,54.0,54.2,1210,673,3452,269
240,54.239999999999995,51.60500000000001,55.36083333333332,55.19,56.120000000000005,2016/01/13,55.0,272314,55.0,660,53.6,53.6,1227,686,3496,262
241,54.38000000000001,51.58000000000001,55.275833333333324,55.35,56.2,2016/01/12,53.0,271672,54.8,660,53.0,53.6,788,692,3536,242
242,55.14,51.57750000000001,55.22249999999998,55.68000000000001,56.46500000000001,2016/01/11,54.1,271638,54.3,660,53.2,54.1,833,637,3565,237
243,55.44,51.588333333333345,55.16083333333332,55.92,56.485,2016/01/08,54.9,271698,55.4,660,53.5,53.5,867,639,3591,237
244,55.660000000000004,51.591666666666676,55.08583333333332,56.089999999999996,56.629999999999995,2016/01/07,54.2,271823,55.8,660,53.3,55.7,1170,636,3615,263
245,56.14,51.60083333333334,55.011666666666656,56.42,56.745000000000005,2016/01/06,55.7,271707,56.3,660,54.5,56.2,1378,618,3653,265
246,56.32000000000001,51.59666666666668,54.933333333333316,56.6,56.83,2016/01/05,56.8,271687,56.8,660,55.0,55.0,1440,675,3713,281
247,56.220000000000006,51.58916666666668,54.82166666666665,56.739999999999995,56.815,2016/01/04,55.6,271447,56.8,660,55.6,56.2,1208,674,3848,269
248,56.4,51.58583333333334,54.709166666666654,56.910000000000004,56.88499999999999,2015/12/31,56.0,271011,56.4,673,55.1,56.3,1778,689,3848,258
249,56.52,51.58916666666668,54.60416666666665,57.06,56.955,2015/12/30,56.6,270959,57.2,643,56.2,57.0,913,678,3843,256
250,56.7,51.57750000000001,54.49749999999998,57.05,57.0,2015/12/29,56.6,270789,57.2,643,56.1,56.3,950,682,3831,256
251,56.879999999999995,51.57750000000001,54.386666666666656,57.05,57.114999999999995,2015/12/28,56.3,270432,56.5,598,56.0,56.5,410,680,3880,257
252,57.25999999999999,51.60083333333334,54.26333333333332,57.25,57.120000000000005,2015/12/25,56.5,270438,56.8,551,56.0,56.6,340,680,3932,254
253,57.42,51.612500000000004,54.146666666666654,57.05,57.15,2015/12/24,56.6,270348,57.9,652,56.6,57.2,704,674,3928,256
254,57.6,51.62666666666668,53.99166666666665,57.17,57.239999999999995,2015/12/23,57.5,270432,58.4,712,57.2,57.6,974,692,3968,266
255,57.4,51.616666666666674,53.82916666666665,57.07000000000001,57.31,2015/12/22,57.5,270538,58.4,712,57.4,57.4,1023,665,4033,267
256,57.220000000000006,51.60000000000001,53.676666666666655,57.05999999999999,57.335,2015/12/21,58.2,270533,58.4,712,56.7,57.2,754,673,4041,266
257,57.239999999999995,51.573333333333345,53.514999999999986,56.89,57.325,2015/12/18,57.3,270555,58.0,712,56.8,57.0,1120,649,3980,265
258,56.67999999999999,51.554166666666674,53.38916666666665,56.85999999999999,57.339999999999996,2015/12/17,57.5,270405,58.0,712,56.8,57.0,1256,597,4118,261
259,56.739999999999995,51.544166666666676,53.25083333333332,56.85,57.33,2015/12/16,56.5,269827,57.1,712,56.0,57.0,1348,603,4342,251
260,56.739999999999995,51.547500000000014,53.12666666666665,56.95,57.38499999999999,2015/12/15,56.6,269870,58.9,712,55.5,58.4,3067,680,4385,252
261,56.9,51.544166666666676,53.00916666666665,57.17999999999999,57.38499999999999,2015/12/14,58.3,271224,58.3,712,54.4,55.2,3710,830,3946,295
262,56.54,51.536666666666676,52.83249999999999,56.989999999999995,57.29499999999998,2015/12/11,54.5,269559,58.0,772,54.0,57.8,2968,704,4181,273
263,57.04,51.55916666666668,52.72583333333332,57.25,57.329999999999984,2015/12/10,57.8,269994,58.1,741,55.0,56.5,2864,744,3939,286
264,56.96,51.54166666666668,52.559166666666655,57.31,57.139999999999986,2015/12/09,56.5,268893,57.9,741,56.3,57.6,1730,777,4170,225
265,57.160000000000004,51.51416666666668,52.41416666666665,57.55,57.044999999999995,2015/12/08,57.4,269060,58.1,741,56.5,56.5,3129,779,4218,233
266,57.46,51.484166666666674,52.25416666666665,57.61,56.93499999999999,2015/12/07,56.5,267174,57.6,741,56.4,57.2,2335,822,4382,133
267,57.44000000000001,51.47166666666668,52.11166666666665,57.760000000000005,56.67999999999999,2015/12/04,57.0,267067,57.9,718,56.0,56.9,2403,785,4357,141
268,57.46,51.45250000000001,51.936666666666646,57.82000000000001,56.46999999999999,2015/12/03,57.4,266498,58.5,888,56.9,57.0,2592,878,4285,139
269,57.660000000000004,51.41750000000001,51.755833333333314,57.81,56.29,2015/12/02,57.5,266010,58.9,972,57.1,58.9,2433,804,4199,142
270,57.94,51.38000000000001,51.572499999999984,57.82000000000001,56.114999999999995,2015/12/01,58.9,265971,59.4,972,57.4,57.5,3710,800,4201,159
271,57.760000000000005,51.330833333333345,51.35083333333331,57.589999999999996,55.84499999999999,2015/11/30,56.4,266006,57.3,959,56.2,57.1,2112,787,4153,152
272,58.08,51.316666666666684,51.16249999999998,57.6,55.660000000000004,2015/11/27,57.1,265026,58.9,959,56.3,58.8,3002,820,4114,170
273,58.17999999999999,51.30583333333335,50.96249999999998,57.410000000000004,55.315,2015/11/26,58.4,264497,60.0,1126,58.2,59.9,2719,886,4122,194
274,57.959999999999994,51.28833333333334,50.74916666666664,56.970000000000006,54.90500000000001,2015/11/25,58.9,264226,59.8,1144,57.8,58.4,3559,1039,4086,198
275,57.7,51.27416666666668,50.48833333333331,56.540000000000006,54.485,2015/11/24,58.0,263019,59.4,1129,57.7,58.3,3034,859,4156,205
276,57.42,51.26250000000001,50.23499999999997,56.260000000000005,54.11500000000001,2015/11/23,58.0,261990,58.5,1129,57.4,58.5,2204,861,4244,179
277,57.120000000000005,51.25416666666668,49.97666666666664,55.6,53.750000000000014,2015/11/20,57.6,261207,58.4,1129,57.0,57.3,2582,880,4256,185
278,56.64000000000001,51.24833333333334,49.72499999999997,55.120000000000005,53.36250000000001,2015/11/19,57.3,260031,58.3,1129,56.5,57.0,3873,976,4304,175
279,55.980000000000004,51.24000000000001,49.46166666666664,54.77,52.982500000000016,2015/11/18,57.6,259823,58.8,1343,56.6,57.0,4125,1062,4359,191
280,55.38000000000001,51.234166666666674,49.23083333333331,54.410000000000004,52.57750000000001,2015/11/17,56.6,258174,57.5,1323,56.2,56.5,4387,933,4340,185
281,55.1,51.23916666666667,49.038333333333306,54.1,52.24250000000002,2015/11/16,56.5,256977,56.6,1323,54.3,54.4,4705,906,4596,138
282,54.080000000000005,51.23666666666668,48.84916666666665,53.720000000000006,51.90750000000001,2015/11/13,55.2,256494,55.8,1323,53.6,53.6,3900,889,4891,131
283,53.6,51.242500000000014,48.71416666666664,53.220000000000006,51.66750000000002,2015/11/12,54.0,255917,56.0,1252,53.0,55.0,4558,785,4974,119
284,53.56,51.25833333333335,48.622499999999974,52.84000000000001,51.48750000000001,2015/11/11,54.6,256335,55.5,1232,54.6,55.5,2960,758,5157,133
285,53.44,51.268333333333345,48.52083333333331,52.42999999999999,51.24500000000002,2015/11/10,55.2,256207,55.8,1121,52.0,52.5,5037,798,5339,123
286,53.1,51.26583333333335,48.41583333333332,51.970000000000006,51.03500000000001,2015/11/09,51.4,254777,53.3,1101,50.9,53.3,1092,771,5154,99
287,53.36,51.30333333333335,48.359166666666646,51.9,50.97000000000001,2015/11/06,52.8,254760,53.8,1101,52.7,53.8,713,880,5069,103
288,52.839999999999996,51.33333333333335,48.29249999999998,51.605000000000004,50.772500000000015,2015/11/05,53.8,254878,54.3,1101,53.3,54.0,888,813,5045,112
289,52.120000000000005,51.353333333333346,48.207499999999975,51.19500000000001,50.56750000000002,2015/11/04,54.0,254671,54.2,1158,53.6,53.9,1318,826,5028,115
290,51.42,51.38416666666668,48.126666666666644,50.745000000000005,50.37750000000001,2015/11/03,53.5,254178,53.8,1153,52.8,53.0,1899,791,5303,109
291,50.839999999999996,51.421666666666674,48.038333333333306,50.385000000000005,50.20000000000002,2015/11/02,52.7,253724,53.8,990,50.2,50.3,3489,991,5420,106
292,50.44,51.46666666666668,47.96749999999997,50.095,50.01000000000001,2015/10/30,50.2,254374,50.4,890,49.75,50.2,1010,663,5295,113
293,50.370000000000005,51.54000000000001,47.93083333333331,50.115,49.97500000000001,2015/10/29,50.2,254199,50.8,890,50.0,50.8,946,668,5266,112
294,50.27,51.62000000000002,47.876666666666644,50.135000000000005,49.830000000000005,2015/10/28,50.5,253954,50.6,890,50.2,50.2,860,682,5296,113
295,50.07000000000001,51.70000000000002,47.86166666666664,50.06,49.69250000000001,2015/10/27,50.6,253844,50.9,890,50.4,50.7,722,677,5297,111
296,49.92999999999999,51.76666666666668,47.85666666666665,50.1,49.580000000000005,2015/10/26,50.7,253747,50.8,890,49.1,50.5,2152,715,5298,111
297,49.75,51.827500000000015,47.821666666666644,50.040000000000006,49.470000000000006,2015/10/23,49.85,253380,50.9,890,49.85,50.2,1408,698,5280,116
298,49.86,51.91208333333336,47.819166666666646,49.940000000000005,49.465,2015/10/22,49.7,253583,50.2,817,49.3,49.75,863,601,5260,118
299,50.0,52.002916666666685,47.82416666666665,49.940000000000005,49.440000000000005,2015/10/21,49.5,253536,50.1,942,49.4,49.9,439,597,5286,117
300,50.05,52.002916666666685,47.84916666666665,50.010000000000005,49.417500000000004,2015/10/20,49.9,253060,50.1,942,49.4,50.1,518,591,5258,117
301,50.269999999999996,52.002916666666685,47.884166666666644,50.015,49.4,2015/10/19,49.8,253001,50.4,942,49.7,50.1,538,615,5241,117
302,50.33,52.002916666666685,47.93249999999998,49.925,49.295,2015/10/16,50.4,253189,50.4,942,49.9,50.1,1032,623,5206,119
303,50.019999999999996,52.002916666666685,48.01583333333331,49.835,49.18,2015/10/15,50.4,253147,50.5,942,49.75,49.75,1477,642,5180,119
304,49.879999999999995,52.002916666666685,48.09749999999998,49.525,49.05,2015/10/14,49.75,252982,50.9,942,49.1,50.9,1506,652,5188,115
305,49.96999999999999,52.002916666666685,48.18999999999998,49.325,48.9525,2015/10/13,51.0,252850,51.4,942,49.75,50.5,1367,695,5022,118
306,49.760000000000005,52.002916666666685,48.259999999999984,49.06,48.792500000000004,2015/10/12,50.1,252482,50.3,942,49.8,49.9,1337,649,5038,118
307,49.519999999999996,52.002916666666685,48.35666666666665,48.9,48.684999999999995,2015/10/08,48.85,251960,50.2,942,48.85,50.0,848,630,5097,121
308,49.65,52.002916666666685,48.462499999999984,48.989999999999995,48.567499999999995,2015/10/07,49.7,251767,50.0,942,49.45,49.8,1188,639,5084,116
309,49.169999999999995,52.002916666666685,48.57416666666665,48.94,48.41,2015/10/06,50.2,251839,50.9,942,49.4,50.4,1619,599,5199,119
310,48.67999999999999,52.002916666666685,48.657499999999985,48.825,48.225,2015/10/05,49.95,251828,50.3,942,49.0,49.1,1118,658,5113,113
311,48.36,52.002916666666685,48.76833333333332,48.785000000000004,48.0075,2015/10/02,48.9,251710,49.4,942,48.6,49.0,1149,571,5149,117
312,48.279999999999994,52.002916666666685,48.93833333333331,48.665000000000006,47.8175,2015/10/01,49.5,252021,49.9,937,47.5,47.5,2085,593,4995,131
313,48.33,52.002916666666685,49.078333333333305,48.525,47.597500000000004,2015/09/30,47.3,252013,47.4,937,46.8,47.4,1199,528,4719,130
314,48.71,52.002916666666685,49.26166666666664,48.575,47.5125,2015/09/25,47.75,251886,49.4,647,47.65,49.4,1073,547,4678,113
315,48.970000000000006,52.002916666666685,49.40416666666665,48.58,47.28750000000001,2015/09/24,48.35,252304,49.45,647,47.75,49.45,1938,550,4620,121
316,49.21,52.002916666666685,49.523333333333305,48.525,47.010000000000005,2015/09/23,48.5,251589,49.7,647,48.4,49.35,1242,567,4669,116
317,49.05,52.002916666666685,49.631666666666646,48.47,46.71,2015/09/22,49.75,252013,49.9,647,48.0,49.9,2718,569,4639,120
318,48.720000000000006,52.002916666666685,49.719166666666645,48.144999999999996,46.347500000000004,2015/09/21,49.2,251286,49.3,648,48.0,49.0,996,567,4649,139
319,48.44,52.002916666666685,49.83749999999998,47.88,45.9625,2015/09/18,49.05,251266,50.0,618,48.9,48.9,1443,589,4707,137
320,48.19,52.002916666666685,49.96833333333332,47.625,45.697500000000005,2015/09/17,49.55,251145,49.95,620,47.9,48.0,2492,596,4774,139
321,47.839999999999996,52.002916666666685,50.07916666666665,47.230000000000004,45.472500000000004,2015/09/16,47.7,250750,48.25,500,47.4,48.2,1496,531,4999,109
322,47.89,52.002916666666685,50.24083333333331,46.970000000000006,45.345,2015/09/15,48.1,250595,48.15,500,47.5,48.0,998,902,4971,109
323,47.57000000000001,52.002916666666685,50.39249999999999,46.67,45.295,2015/09/14,47.8,250551,48.3,500,47.65,48.0,1236,897,4990,109
324,47.32000000000001,52.002916666666685,50.52416666666666,46.45,45.33,2015/09/11,47.8,250875,48.2,500,47.6,48.0,1099,891,4889,111
325,47.06,52.002916666666685,50.614166666666655,45.995,45.364999999999995,2015/09/10,47.8,251471,48.25,500,47.3,47.95,1484,864,4802,111
326,46.620000000000005,52.002916666666685,50.71416666666666,45.495,45.42,2015/09/09,47.95,251525,48.4,500,47.3,47.5,2149,739,4832,113
327,46.05,52.002916666666685,50.83166666666666,44.95,45.4225,2015/09/08,46.5,252068,46.7,500,46.05,46.55,485,504,4800,108
328,45.77,52.002916666666685,50.96833333333333,44.55,45.5375,2015/09/07,46.55,252081,46.7,500,45.75,45.85,885,507,4859,109
329,45.58,52.002916666666685,51.07916666666666,44.045,45.644999999999996,2015/09/04,46.5,252356,46.9,500,45.8,46.2,2184,497,4905,110
330,44.93,52.002916666666685,51.18749999999999,43.769999999999996,45.777499999999996,2015/09/03,45.6,252233,45.95,500,44.9,45.5,1592,551,5087,126
331,44.37,52.002916666666685,51.31083333333333,43.714999999999996,45.9075,2015/09/02,45.1,252356,45.6,772,44.4,44.4,1132,547,5101,135
332,43.85,52.002916666666685,51.47083333333333,43.72,46.075,2015/09/01,45.1,252646,45.9,772,44.55,45.6,1373,547,5056,149
333,43.33,52.002916666666685,51.649166666666666,43.92,46.22,2015/08/31,45.6,253068,46.3,775,43.0,43.5,2141,543,5059,180
334,42.510000000000005,52.002916666666685,51.82749999999999,44.209999999999994,46.2875,2015/08/28,43.25,252755,43.8,776,43.2,43.35,1086,593,5195,251
335,42.61,52.002916666666685,52.059999999999995,44.735,46.605000000000004,2015/08/27,42.8,252893,43.5,775,42.8,43.0,1109,594,5120,247
336,43.06,52.002916666666685,52.28999999999999,45.345,46.980000000000004,2015/08/26,42.5,253503,42.85,775,41.5,42.2,999,596,5022,261
337,43.589999999999996,52.002916666666685,52.53166666666666,45.894999999999996,47.285000000000004,2015/08/25,42.5,254423,42.55,775,40.05,40.2,1709,599,5061,337
338,44.51,52.002916666666685,52.77166666666666,46.525,47.645,2015/08/24,41.5,254780,42.1,854,39.4,42.1,2755,613,5019,359
339,45.91,52.002916666666685,53.01833333333333,47.245,48.07000000000001,2015/08/21,43.75,254317,44.6,854,43.1,44.6,2788,665,5700,363
340,46.86,52.002916666666685,53.2375,47.785,48.432500000000005,2015/08/20,45.05,254309,45.75,854,44.75,45.2,1576,696,5814,239
341,47.63,52.002916666666685,53.43999999999999,48.099999999999994,48.78000000000001,2015/08/19,45.15,254720,46.95,854,44.7,46.8,2710,709,5822,239
342,48.2,52.002916666666685,53.62416666666665,48.42999999999999,49.157500000000006,2015/08/18,47.1,254408,48.7,854,47.05,48.5,993,701,5926,189
343,48.54,52.002916666666685,53.77083333333333,48.519999999999996,49.572500000000005,2015/08/17,48.5,254865,48.85,854,47.85,48.85,601,707,5865,212
344,48.58,52.002916666666685,53.89416666666666,48.364999999999995,49.91250000000001,2015/08/14,48.5,254566,49.4,854,48.0,48.9,1423,702,5933,181
345,48.709999999999994,52.002916666666685,54.01583333333333,48.475,50.25250000000001,2015/08/13,48.9,254536,48.9,912,48.1,48.1,840,732,5928,199
346,48.57,52.002916666666685,54.11583333333333,48.614999999999995,50.56750000000001,2015/08/12,48.0,254281,48.6,912,47.55,48.6,969,709,6000,215
347,48.66,52.002916666666685,54.247499999999995,48.675,50.962500000000006,2015/08/11,48.8,254892,50.3,912,48.8,50.0,1034,673,5861,205
348,48.50000000000001,52.002916666666685,54.37416666666666,48.765,51.282500000000006,2015/08/10,48.7,255000,48.75,980,48.05,48.5,640,698,5784,234
349,48.150000000000006,52.002916666666685,54.49916666666666,48.894999999999996,51.667500000000004,2015/08/07,49.15,255227,49.3,1000,47.5,47.75,606,707,5770,257
350,48.24,52.002916666666685,54.64166666666666,49.08,51.970000000000006,2015/08/06,48.2,254983,49.3,1000,47.9,49.3,445,710,5809,266
351,48.66,52.002916666666685,54.80499999999999,49.459999999999994,52.39000000000001,2015/08/05,48.45,255025,49.0,1034,47.9,47.9,889,704,5816,284
352,48.690000000000005,52.002916666666685,54.96583333333333,49.885,52.9225,2015/08/04,48.0,255056,48.4,1034,47.15,47.15,1303,685,5776,308
353,49.03,52.002916666666685,55.149166666666666,50.62500000000001,53.4175,2015/08/03,46.95,254423,49.55,1034,46.8,49.5,1967,666,6056,305
354,49.64,52.002916666666685,55.36333333333334,51.46,53.98499999999999,2015/07/31,49.6,255357,50.6,1034,49.4,50.1,585,770,5989,246
355,49.92,52.002916666666685,55.538333333333334,52.029999999999994,54.31999999999999,2015/07/30,50.3,255496,50.5,1034,48.9,49.9,1165,837,5973,219
356,50.260000000000005,52.002916666666685,55.67666666666666,52.52,54.58,2015/07/29,48.6,254945,50.6,1034,48.5,50.6,1579,821,6059,208
357,51.08,52.002916666666685,55.833333333333336,53.25,54.9,2015/07/28,49.7,254908,50.7,1034,49.2,50.0,775,1001,6054,182
358,52.220000000000006,52.002916666666685,56.005,53.8,55.164999999999985,2015/07/27,50.0,254996,51.8,1030,50.0,50.9,1364,892,5989,180
359,53.279999999999994,52.002916666666685,56.181666666666665,54.43999999999998,55.48,2015/07/24,51.0,255190,52.6,1030,51.0,52.0,654,829,6148,154
360,54.14,52.002916666666685,56.181666666666665,54.85999999999999,55.775,2015/07/23,52.0,254587,53.2,1029,51.7,52.7,939,788,6209,135
361,54.78000000000001,52.002916666666685,56.181666666666665,55.31999999999999,55.985,2015/07/22,52.7,254667,53.7,1029,52.4,52.8,1171,812,6308,30
362,55.42,52.002916666666685,56.181666666666665,55.959999999999994,56.220000000000006,2015/07/21,55.4,254859,57.6,1029,54.2,55.4,3921,985,6345,0
363,55.38000000000001,52.002916666666685,56.181666666666665,56.209999999999994,56.31,2015/07/20,55.3,255776,55.6,1029,55.0,55.3,1158,775,6416,0
364,55.6,52.002916666666685,56.181666666666665,56.50999999999999,56.33,2015/07/17,55.3,255939,55.7,1029,55.0,55.1,825,780,6471,0
365,55.580000000000005,52.002916666666685,56.181666666666665,56.60999999999999,56.225,2015/07/16,55.2,256051,56.0,1102,54.9,55.9,1084,771,6526,0
366,55.86,52.002916666666685,56.181666666666665,56.64,56.154999999999994,2015/07/15,55.9,256471,56.0,1102,54.6,55.4,1195,791,6540,12
367,56.5,52.002916666666685,56.181666666666665,56.55,56.11,2015/07/14,55.2,256636,56.9,1048,55.1,56.4,1465,835,6538,11
368,57.04,52.002916666666685,56.181666666666665,56.529999999999994,56.085,2015/07/13,56.4,257654,57.0,1048,55.7,56.0,1073,1068,6392,12
369,57.419999999999995,52.002916666666685,56.181666666666665,56.52,55.925,2015/07/09,55.2,258032,56.5,1048,54.2,56.0,1048,1065,6351,27
370,57.64,52.002916666666685,56.181666666666665,56.69,55.815,2015/07/08,56.6,258396,58.8,1048,56.0,58.0,1674,995,6291,34
371,57.42,52.002916666666685,56.181666666666665,56.65,55.635000000000005,2015/07/07,59.1,258254,59.8,1048,57.6,57.7,2012,1166,6288,36
372,56.6,52.002916666666685,56.181666666666665,56.480000000000004,55.415,2015/07/06,57.9,258676,58.2,1048,57.7,58.1,1141,1018,6331,35
373,56.02,52.002916666666685,56.181666666666665,56.410000000000004,55.31,2015/07/03,58.3,258604,58.8,1048,55.3,56.0,2026,1087,6412,65
374,55.620000000000005,52.002916666666685,56.181666666666665,56.15,55.21,2015/07/02,56.3,258448,56.5,1048,55.4,56.0,466,1150,6493,37
