,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
65,10.43,11.747666666666664,10.873666666666667,10.735000000000001,10.915,2016/10/14,10.15,89,10.45,0,10.15,10.2,95,3,1783,2
66,10.600000000000001,11.78058333333333,10.900333333333332,10.845,10.912499999999998,2016/10/13,10.2,89,10.35,0,10.15,10.35,47,1,1787,2
67,10.82,11.822666666666663,10.928666666666665,10.959999999999999,10.912499999999998,2016/10/12,10.4,89,10.5,0,10.35,10.45,48,1,1782,2
68,10.92,11.869333333333332,10.955333333333332,11.094999999999999,10.895,2016/10/11,10.55,89,10.95,0,10.5,10.85,51,1,1774,2
69,10.99,11.91808333333333,10.9795,11.11,10.872499999999999,2016/10/07,10.85,89,11.1,0,10.7,11.05,96,2,1790,2
70,11.040000000000001,11.952249999999998,10.997833333333334,11.135,10.839999999999998,2016/10/06,11.0,89,11.4,0,10.95,11.4,111,0,1787,2
71,11.09,11.98808333333333,11.012833333333333,11.135,10.794999999999998,2016/10/05,11.3,90,11.3,0,10.9,10.9,149,6,1775,2
72,11.1,12.01683333333333,11.0345,11.114999999999998,10.742499999999998,2016/10/04,10.9,94,11.2,0,10.9,11.0,88,6,1740,3
73,11.27,12.057666666666664,11.059500000000002,11.165,10.712499999999999,2016/10/03,10.9,94,11.25,0,10.8,11.25,117,0,1737,2
74,11.23,12.091416666666666,11.085333333333333,11.19,10.669999999999998,2016/09/30,11.1,94,11.3,0,11.1,11.25,85,0,1720,3
75,11.23,12.113499999999997,11.107833333333334,11.094999999999999,10.6275,2016/09/29,11.25,95,11.75,0,11.25,11.5,264,0,1717,3
76,11.18,12.13433333333333,11.126166666666666,10.979999999999999,10.584999999999999,2016/09/26,11.35,95,11.9,0,11.25,11.8,479,0,1690,3
77,11.129999999999999,12.15433333333333,11.145333333333333,10.864999999999998,10.5375,2016/09/23,11.75,95,11.75,0,10.7,10.8,813,0,1804,3
78,11.06,12.173916666666663,11.1595,10.694999999999999,10.475,2016/09/22,10.7,95,11.1,0,10.7,11.1,75,0,1683,6
79,11.15,12.199749999999996,11.192,10.634999999999998,10.465,2016/09/21,11.1,106,11.35,0,11.0,11.05,185,0,1682,2
80,10.959999999999999,12.21933333333333,11.221166666666667,10.544999999999998,10.4175,2016/09/20,11.0,11,11.55,0,11.0,11.3,242,1,1690,2
81,10.78,12.244333333333328,11.252,10.455,10.370000000000001,2016/09/19,11.1,12,11.9,0,11.1,11.9,200,0,1665,2
82,10.599999999999998,12.267666666666663,11.287833333333333,10.37,10.315000000000001,2016/09/14,11.4,11,11.85,0,11.1,11.5,1037,1,1659,10
83,10.33,12.28933333333333,11.317833333333335,10.26,10.255,2016/09/13,11.15,11,11.15,0,10.2,10.2,563,0,1765,10
84,10.12,12.310999999999996,11.342000000000002,10.15,10.2025,2016/09/12,10.15,21,10.15,0,10.05,10.15,12,0,1649,5
85,10.129999999999999,12.343083333333329,11.380333333333335,10.16,10.200000000000001,2016/09/10,10.1,49,10.1,0,9.98,10.0,22,0,1651,2
86,10.129999999999999,12.37558333333333,11.417833333333334,10.19,10.193500000000002,2016/09/09,10.2,26,10.2,0,10.0,10.05,22,0,1654,2
87,10.14,12.408916666666663,11.457,10.209999999999999,10.206000000000001,2016/09/08,10.05,27,10.15,0,10.0,10.1,50,0,1656,2
88,10.190000000000001,12.442249999999996,11.4945,10.254999999999999,10.221,2016/09/07,10.1,27,10.3,0,10.05,10.1,41,0,1669,2
89,10.180000000000001,12.471416666666663,11.528666666666668,10.295,10.291,2016/09/06,10.2,27,10.3,0,10.1,10.3,9,0,1674,2
90,10.190000000000001,12.49683333333333,11.563666666666668,10.290000000000001,10.358500000000001,2016/09/05,10.1,27,10.35,0,10.05,10.35,14,0,1674,2
91,10.25,12.530166666666663,11.598666666666668,10.285,10.4335,2016/09/02,10.25,27,10.25,0,10.25,10.25,0,0,1671,2
92,10.280000000000001,12.566416666666662,11.630333333333335,10.260000000000002,10.501000000000001,2016/09/01,10.3,27,10.35,0,10.0,10.05,79,0,1671,2
93,10.32,12.595583333333328,11.662,10.25,10.566,2016/08/31,10.05,27,10.3,0,10.0,10.3,50,0,1663,2
94,10.41,12.632249999999996,11.692833333333333,10.255,10.646,2016/08/30,10.25,27,10.5,0,10.25,10.35,51,0,1652,2
95,10.389999999999999,12.65683333333333,11.721166666666667,10.24,10.716000000000001,2016/08/29,10.4,24,10.55,0,10.3,10.5,22,0,1652,2
96,10.32,12.676416666666661,11.752,10.197000000000001,10.778500000000001,2016/08/26,10.4,26,10.6,0,10.35,10.55,72,0,1646,2
97,10.239999999999998,12.690583333333327,11.780333333333335,10.202000000000002,10.841000000000001,2016/08/25,10.5,27,10.7,0,10.35,10.45,101,0,1620,2
98,10.18,12.70641666666666,11.812000000000001,10.187000000000001,10.903500000000001,2016/08/24,10.5,27,10.6,0,10.1,10.25,131,0,1610,2
99,10.1,12.722249999999995,11.842000000000002,10.287,10.971,2016/08/23,10.15,28,10.15,0,10.0,10.1,37,0,1603,6
100,10.09,12.739333333333327,11.883666666666668,10.427,11.056000000000001,2016/08/22,10.05,28,10.25,0,9.76,10.0,118,0,1603,2
101,10.074,12.754749999999996,11.932,10.581999999999999,11.1435,2016/08/19,10.0,30,10.1,0,10.0,10.1,60,0,1592,2
102,10.164,12.771833333333328,11.962,10.741999999999999,11.236,2016/08/18,10.2,30,10.25,0,10.05,10.2,8,0,1591,2
103,10.194,12.783916666666663,11.9895,10.882,11.326,2016/08/17,10.1,30,10.4,0,10.0,10.05,141,0,1588,3
104,10.474,12.802249999999995,12.015333333333333,11.036999999999999,11.416,2016/08/16,10.1,30,10.15,0,9.99,10.1,68,0,1581,2
105,10.764000000000001,12.811416666666664,12.045333333333332,11.191999999999998,11.506,2016/08/15,9.97,30,10.5,0,9.95,10.5,123,0,1580,2
106,11.09,12.822499999999996,12.0825,11.36,11.594999999999999,2016/08/12,10.45,14,10.5,0,10.25,10.35,112,0,1634,2
107,11.319999999999999,12.829999999999995,12.093333333333332,11.48,11.6675,2016/08/11,10.35,11,11.3,0,10.35,11.3,560,1,1607,2
108,11.569999999999999,12.839166666666664,12.11083333333333,11.620000000000001,11.75,2016/08/10,11.5,11,11.55,0,11.35,11.55,49,0,1540,3
109,11.6,12.84083333333333,12.113333333333332,11.655,11.775,2016/08/09,11.55,11,11.65,0,11.45,11.6,37,0,1546,3
110,11.62,12.84083333333333,12.13583333333333,11.684999999999999,11.795,2016/08/08,11.6,72,11.7,0,11.55,11.6,63,0,1555,3
111,11.629999999999999,12.839583333333332,12.156666666666665,11.705,11.809999999999999,2016/08/05,11.6,72,11.8,0,11.5,11.8,62,0,1538,3
112,11.639999999999999,12.837916666666667,12.183333333333332,11.73,11.86,2016/08/04,11.6,86,12.05,0,11.35,11.7,308,0,1533,3
113,11.669999999999998,12.837083333333334,12.21583333333333,11.77,11.9,2016/08/03,11.65,86,11.75,0,11.6,11.7,55,0,1528,4
114,11.709999999999999,12.837083333333334,12.251666666666663,11.794999999999998,11.94,2016/08/02,11.65,86,12.1,0,11.65,11.7,277,0,1526,3
115,11.75,12.836666666666666,12.285833333333331,11.819999999999999,11.979999999999999,2016/08/01,11.65,58,11.8,0,11.6,11.8,45,0,1515,3
116,11.780000000000001,12.833749999999998,12.320833333333331,11.829999999999998,12.014999999999997,2016/07/29,11.65,58,11.8,0,11.6,11.75,108,0,1521,0
117,11.82,12.826666666666663,12.343333333333332,11.854999999999999,12.057499999999997,2016/07/28,11.75,45,11.9,0,11.75,11.9,38,0,1552,0
118,11.870000000000001,12.818749999999996,12.370833333333332,11.879999999999999,12.099999999999998,2016/07/27,11.85,45,12.0,0,11.85,11.95,69,0,1549,0
119,11.879999999999999,12.810833333333331,12.399166666666664,11.895,12.139999999999997,2016/07/26,11.85,45,12.0,0,11.8,12.0,48,0,1549,0
120,11.889999999999999,12.803749999999999,12.434999999999997,11.905,12.189999999999998,2016/07/25,11.8,56,12.4,0,11.6,11.85,130,0,1552,0
121,11.879999999999999,12.797083333333331,12.474999999999996,11.915000000000001,12.242499999999998,2016/07/22,11.85,56,12.1,0,11.85,12.05,112,0,1564,0
122,11.889999999999999,12.79,12.51333333333333,11.99,12.312499999999998,2016/07/21,12.0,56,12.05,0,11.9,12.0,100,0,1569,0
123,11.889999999999999,12.786249999999999,12.544999999999996,12.03,12.372499999999999,2016/07/20,11.9,57,12.15,0,11.9,12.05,121,0,1599,0
124,11.91,12.781249999999998,12.579999999999997,12.085,12.407499999999999,2016/07/19,11.9,62,12.2,0,11.7,11.85,251,0,1558,0
125,11.919999999999998,12.775,12.621666666666664,12.14,12.434999999999999,2016/07/18,11.75,62,11.85,0,11.65,11.85,114,0,1556,0
126,11.95,12.76875,12.660833333333331,12.2,12.464999999999998,2016/07/15,11.9,62,12.2,0,11.85,12.15,103,0,1577,0
127,12.09,12.769166666666667,12.716666666666665,12.26,12.497499999999999,2016/07/14,12.0,20,12.2,0,11.95,11.95,89,0,1581,0
128,12.169999999999998,12.77125,12.783333333333331,12.319999999999999,12.512499999999998,2016/07/13,12.0,23,12.15,0,11.9,12.05,76,0,1587,0
129,12.26,12.77625,12.856666666666664,12.385,12.519999999999998,2016/07/12,11.95,28,12.0,0,11.9,12.0,60,0,1586,0
130,12.36,12.782083333333333,12.906666666666665,12.474999999999998,12.537499999999998,2016/07/11,11.9,28,12.6,0,11.85,12.6,598,0,1589,0
131,12.45,12.778749999999999,12.963333333333333,12.569999999999999,12.552499999999998,2016/07/07,12.6,28,13.25,0,12.55,12.6,1184,0,1537,0
132,12.430000000000001,12.774583333333332,12.999166666666664,12.635,12.529999999999998,2016/07/06,12.4,28,12.6,0,12.4,12.45,142,0,1527,0
133,12.470000000000002,12.775833333333333,13.055833333333332,12.715,12.519999999999998,2016/07/05,12.45,38,12.75,0,12.4,12.6,264,0,1505,0
134,12.51,12.77125,13.097499999999998,12.729999999999999,12.492499999999998,2016/07/04,12.45,25,12.6,0,12.3,12.35,124,0,1414,0
135,12.59,12.757916666666665,13.119166666666665,12.729999999999999,12.467499999999998,2016/07/01,12.35,26,12.5,0,12.25,12.5,138,0,1488,0
136,12.690000000000001,12.746666666666666,13.142499999999997,12.729999999999999,12.462499999999999,2016/06/30,12.5,22,12.85,0,12.4,12.85,240,0,1521,0
137,12.84,12.734999999999998,13.16333333333333,12.734999999999998,12.442499999999999,2016/06/29,12.6,16,13.05,0,12.55,12.8,251,1,1582,0
138,12.959999999999999,12.723333333333333,13.18833333333333,12.704999999999998,12.4325,2016/06/28,12.65,16,13.1,0,12.6,12.85,289,1,1535,1
139,12.95,12.711666666666666,13.2075,12.654999999999998,12.415,2016/06/27,12.85,16,13.0,0,12.65,12.9,101,3,1485,1
140,12.87,12.698749999999999,13.217499999999998,12.599999999999998,12.405,2016/06/24,12.85,23,13.5,0,12.55,13.25,487,3,1453,1
141,12.77,12.688749999999999,13.236666666666663,12.535,12.41,2016/06/23,13.25,11,13.95,0,12.9,13.2,787,2,1511,2
142,12.629999999999999,12.672083333333331,13.247499999999997,12.424999999999999,12.3375,2016/06/22,13.2,11,13.25,0,12.65,12.65,329,3,1535,2
143,12.45,12.659166666666668,13.26083333333333,12.325,12.27,2016/06/21,12.6,13,13.2,0,12.55,12.6,507,0,1481,2
144,12.36,12.65,13.279999999999998,12.254999999999999,12.2225,2016/06/20,12.45,33,12.85,0,12.45,12.5,176,0,1461,1
145,12.330000000000002,12.641250000000001,13.30583333333333,12.204999999999998,12.195,2016/06/17,12.35,34,12.75,0,12.35,12.75,86,0,1443,1
146,12.3,12.634166666666667,13.33333333333333,12.194999999999999,12.1875,2016/06/16,12.55,44,13.45,0,12.1,12.1,660,0,1423,0
147,12.220000000000002,12.63125,13.360833333333328,12.149999999999999,12.114999999999998,2016/06/15,12.3,38,12.4,0,12.05,12.4,37,0,1297,0
148,12.2,12.63375,13.389999999999995,12.16,12.07,2016/06/14,12.15,39,12.35,0,12.15,12.3,51,0,1281,0
149,12.15,12.636666666666665,13.414166666666663,12.174999999999999,12.045,2016/06/13,12.3,37,12.8,0,12.25,12.4,51,0,1256,0
150,12.079999999999998,12.649583333333334,13.429999999999996,12.209999999999999,12.075,2016/06/08,12.2,41,12.4,0,12.15,12.3,44,0,1240,0
151,12.089999999999998,12.669583333333334,13.461666666666664,12.285,12.1075,2016/06/07,12.15,41,12.55,0,12.05,12.55,32,0,1244,0
152,12.079999999999998,12.691666666666666,13.502499999999998,12.25,12.16,2016/06/06,12.2,44,12.8,0,11.85,12.0,123,0,1242,0
153,12.12,12.714166666666667,13.529166666666665,12.215,12.227500000000001,2016/06/04,11.9,44,12.2,0,11.85,12.2,36,0,1215,0
154,12.2,12.737083333333334,13.571666666666664,12.190000000000001,12.322500000000002,2016/06/03,11.95,44,12.4,0,11.95,12.4,79,0,1227,0
155,12.34,12.759583333333332,13.592499999999998,12.185,12.41,2016/06/02,12.25,48,12.4,0,11.9,12.25,70,0,1245,0
156,12.48,12.780833333333334,13.600833333333332,12.18,12.485000000000001,2016/06/01,12.1,48,12.55,0,12.1,12.3,85,0,1243,0
157,12.42,12.807083333333333,13.600833333333332,12.08,12.530000000000001,2016/05/31,12.4,51,12.7,0,12.3,12.65,67,1,1257,0
158,12.31,12.827083333333333,13.600833333333332,11.98,12.580000000000002,2016/05/30,12.3,51,13.5,0,12.3,12.4,362,0,1260,0
159,12.18,12.854583333333334,13.6025,11.915000000000001,12.642500000000002,2016/05/27,12.65,51,12.85,0,12.3,12.8,286,0,1243,0
160,12.03,12.87875,13.595,11.940000000000001,12.71,2016/05/26,12.95,60,12.95,0,11.95,11.95,792,2,1250,0
161,11.879999999999999,12.895833333333336,13.577499999999999,11.930000000000001,12.7725,2016/05/25,11.8,57,12.0,0,11.7,11.75,45,0,1148,0
162,11.739999999999998,12.929166666666667,13.581666666666667,12.07,12.890000000000004,2016/05/24,11.85,64,11.85,0,11.7,11.7,43,0,1149,0
163,11.649999999999999,12.959583333333335,13.578333333333331,12.24,12.992500000000001,2016/05/23,11.65,29,12.05,0,11.4,11.8,86,1,1152,0
164,11.649999999999999,12.98,13.589166666666666,12.455000000000002,13.110000000000003,2016/05/20,11.9,29,12.6,0,11.75,12.6,240,0,1179,0
165,11.849999999999998,13.005,13.577499999999999,12.635000000000002,13.235000000000003,2016/05/19,12.2,29,12.2,0,11.1,11.1,426,0,1210,1
166,11.98,13.033333333333333,13.562499999999998,12.790000000000001,13.330000000000002,2016/05/18,11.1,29,11.3,0,11.05,11.3,85,1,1159,2
167,12.399999999999999,13.071666666666667,13.566666666666665,12.98,13.5375,2016/05/17,11.4,44,11.6,0,11.35,11.35,36,0,1160,0
168,12.829999999999998,13.104166666666666,13.567499999999999,13.180000000000001,13.767500000000002,2016/05/16,11.65,11,12.4,0,11.65,12.4,365,0,1162,0
169,13.26,13.139583333333333,13.568333333333333,13.37,14.005,2016/05/13,12.9,11,13.0,0,12.7,12.85,20,0,1092,0
170,13.419999999999998,13.173333333333334,13.545833333333333,13.48,14.107499999999998,2016/05/12,12.85,4,13.3,0,12.75,13.3,85,3,1087,0
171,13.6,13.198333333333332,13.5225,13.615,14.23,2016/05/11,13.2,6,13.5,0,13.2,13.5,18,1,1078,0
172,13.559999999999999,13.20875,13.4925,13.710000000000003,14.307500000000001,2016/05/10,13.55,6,13.85,0,13.5,13.55,36,6,1076,0
173,13.530000000000001,13.218333333333334,13.458333333333334,13.745,14.420000000000002,2016/05/09,13.8,6,13.85,0,13.3,13.7,62,6,1068,0
174,13.48,13.220833333333335,13.422500000000001,13.765,14.477500000000001,2016/05/06,13.7,6,13.95,0,13.55,13.75,91,0,1058,0
175,13.540000000000001,13.227500000000001,13.3875,13.835000000000003,14.48,2016/05/05,13.75,6,14.15,0,12.65,13.05,97,3,1012,0
176,13.63,13.227500000000001,13.346666666666666,13.87,14.48,2016/05/04,13.0,13,13.4,0,13.0,13.2,97,0,1031,0
177,13.86,13.234166666666669,13.309999999999999,14.094999999999999,14.517500000000002,2016/05/03,13.4,14,13.55,0,13.3,13.55,59,1,1029,0
178,13.959999999999999,13.232916666666666,13.266666666666664,14.355,14.5525,2016/04/29,13.55,16,14.0,0,13.5,14.0,139,0,1045,0
179,14.05,13.231250000000001,13.222499999999998,14.64,14.565000000000001,2016/04/28,14.0,16,14.2,0,13.8,14.2,84,0,1092,0
180,14.13,13.225833333333334,13.172499999999998,14.735,14.5375,2016/04/27,14.2,16,14.2,0,13.9,14.2,40,0,1103,0
181,14.11,13.217500000000001,13.119166666666665,14.844999999999999,14.5275,2016/04/26,14.15,16,14.15,0,13.9,13.9,95,0,1090,0
182,14.330000000000002,13.212083333333336,13.066666666666663,14.904999999999998,14.515,2016/04/25,13.9,41,14.4,0,13.7,13.9,294,0,1095,0
183,14.75,13.210416666666669,13.027499999999996,15.094999999999999,14.52,2016/04/22,14.0,42,14.5,0,13.8,14.5,206,0,982,0
184,15.23,13.208750000000004,12.982499999999996,15.189999999999998,14.507499999999999,2016/04/21,14.4,41,14.8,0,14.35,14.35,224,0,931,0
185,15.34,13.20541666666667,12.928333333333331,15.124999999999996,14.4875,2016/04/20,14.1,41,15.5,0,14.0,15.35,690,0,960,10
186,15.579999999999998,13.205833333333336,12.876666666666665,15.089999999999998,14.482500000000002,2016/04/19,15.25,47,16.4,0,15.1,16.2,512,0,1059,11
187,15.479999999999999,13.19416666666667,12.821666666666664,14.939999999999998,14.430000000000001,2016/04/18,16.0,50,16.8,0,15.85,15.9,1574,0,1061,17
188,15.440000000000001,13.178750000000003,12.759166666666664,14.749999999999996,14.332500000000001,2016/04/15,16.4,110,16.4,0,15.2,15.6,2429,0,978,46
189,15.15,13.149583333333336,12.695833333333331,14.489999999999998,14.1925,2016/04/14,14.95,199,15.8,0,14.9,15.5,302,0,369,17
190,14.91,13.132083333333334,12.657499999999999,14.339999999999998,14.107499999999998,2016/04/13,15.3,299,16.0,0,14.45,14.95,489,0,283,0
191,14.6,13.11166666666667,12.594166666666665,14.209999999999999,14.0475,2016/04/12,14.75,27,15.7,0,14.4,15.7,497,0,163,0
192,14.4,13.086250000000003,12.549999999999995,14.125,14.039999999999997,2016/04/11,15.8,30,16.25,0,15.2,15.2,748,2,0,0
193,14.059999999999999,13.043333333333338,12.49583333333333,13.944999999999999,13.939999999999998,2016/04/08,14.95,10,15.0,0,13.75,13.75,281,0,0,0
