,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
31,23.57,23.885000000000012,23.721666666666668,23.384999999999998,23.404999999999998,2016/12/01,23.85,935030,24.15,14311,23.65,23.65,5622,30720,7279,104
32,23.48,23.880416666666683,23.716666666666665,23.265,23.397499999999997,2016/11/30,23.5,936581,23.65,14311,23.45,23.6,7366,30809,6801,121
33,23.48,23.87708333333335,23.71333333333333,23.215,23.4275,2016/11/29,23.5,936935,23.65,14311,23.45,23.65,2734,30727,6787,109
34,23.43,23.87666666666668,23.711666666666662,23.16,23.464999999999996,2016/11/28,23.65,936869,23.75,13991,23.35,23.35,2999,30728,6751,109
35,23.3,23.875416666666684,23.71583333333333,23.09,23.505,2016/11/25,23.35,936737,23.5,13991,23.35,23.4,1025,30694,6780,118
36,23.2,23.873750000000015,23.719999999999995,23.095000000000002,23.5525,2016/11/24,23.4,936845,23.5,14035,23.3,23.5,1880,30834,6783,120
37,23.05,23.87333333333335,23.726666666666667,23.15,23.595,2016/11/23,23.5,936152,23.5,14035,23.25,23.3,3154,30715,6826,134
38,22.95,23.869166666666683,23.731666666666666,23.165,23.63,2016/11/22,23.25,935896,23.4,14035,23.05,23.05,4483,30713,6866,124
39,22.89,23.87041666666668,23.735833333333332,23.259999999999998,23.68,2016/11/21,23.0,935890,23.1,14035,22.8,22.9,2277,30716,6890,111
40,22.880000000000003,23.871250000000018,23.74583333333333,23.33,23.744999999999997,2016/11/18,22.85,934396,23.1,14035,22.6,22.65,5894,30743,6845,141
41,22.990000000000002,23.872500000000013,23.757499999999997,23.424999999999997,23.8275,2016/11/17,22.65,933335,22.95,14035,22.5,22.95,6880,30604,6922,131
42,23.25,23.875833333333347,23.775833333333328,23.529999999999998,23.9225,2016/11/16,23.0,934270,23.15,14035,22.95,23.05,3582,30515,6712,124
43,23.380000000000003,23.873750000000015,23.796666666666663,23.639999999999997,23.990000000000002,2016/11/15,22.95,935700,23.15,14035,22.95,23.0,3965,30465,6725,119
44,23.630000000000003,23.874583333333348,23.81583333333333,23.769999999999996,24.025,2016/11/14,22.95,940564,23.4,14035,22.95,23.35,6913,30689,6716,118
45,23.78,23.87041666666668,23.844166666666663,23.919999999999995,24.0375,2016/11/11,23.4,943756,23.65,14036,23.3,23.6,6169,30765,6482,129
46,23.860000000000003,23.859583333333344,23.86833333333333,24.009999999999998,24.042499999999997,2016/11/10,23.95,945710,24.15,14036,23.85,24.1,2483,30554,6318,93
47,23.810000000000002,23.844583333333347,23.883333333333326,24.04,24.005,2016/11/09,23.65,949494,24.5,14036,23.5,24.4,7151,30561,6217,160
48,23.9,23.832500000000014,23.90333333333332,24.094999999999995,23.99,2016/11/08,24.2,953377,24.2,14036,23.8,23.8,3123,30651,6474,85
49,23.91,23.816666666666677,23.917499999999986,24.099999999999998,23.952499999999997,2016/11/07,23.7,954020,24.1,14036,23.7,24.1,2570,30664,6677,274
50,24.06,23.80750000000001,23.938333333333322,24.16,23.947499999999998,2016/11/04,23.8,956375,23.9,14036,23.65,23.7,2549,31215,6651,275
51,24.16,23.80041666666668,23.95749999999999,24.23,23.93,2016/11/03,23.7,954926,24.1,14248,23.7,23.9,2702,31703,6720,262
52,24.270000000000003,23.795000000000012,23.976666666666652,24.315,23.919999999999998,2016/11/02,24.1,956205,24.2,14326,23.95,24.05,4066,31413,6728,266
53,24.29,23.78875000000001,23.98749999999999,24.34,23.889999999999997,2016/11/01,24.25,957110,24.3,14476,24.1,24.25,2977,31440,6767,278
54,24.29,23.77916666666668,23.995833333333323,24.28,23.8525,2016/10/31,24.45,957712,24.5,14388,23.8,24.05,3955,31457,7063,256
55,24.259999999999998,23.76875000000001,24.001666666666654,24.155,23.8025,2016/10/28,24.3,958489,24.35,14437,24.1,24.25,2274,31383,7152,257
56,24.3,23.762083333333344,24.011666666666656,24.075,23.775,2016/10/27,24.25,959270,24.4,14438,24.15,24.15,3367,31399,7242,257
57,24.36,23.75250000000001,24.02249999999999,23.97,23.749999999999996,2016/10/26,24.2,958419,24.25,14438,24.15,24.25,2963,31486,7153,259
58,24.39,23.75125000000001,24.034166666666657,23.884999999999998,23.729999999999997,2016/10/25,24.25,958129,24.3,14438,24.2,24.2,2770,31553,7171,258
59,24.270000000000003,23.750416666666677,24.043333333333326,23.805,23.702499999999997,2016/10/24,24.3,958466,24.5,14438,24.25,24.5,3073,31447,7071,260
60,24.050000000000004,23.747916666666676,24.05166666666666,23.734999999999996,23.672499999999996,2016/10/21,24.5,957905,24.6,14438,24.3,24.6,6025,31442,6996,289
61,23.85,23.748333333333342,24.054166666666656,23.629999999999995,23.622499999999995,2016/10/20,24.55,958062,24.7,14438,24.4,24.65,11761,31288,7007,308
62,23.580000000000005,23.751250000000013,24.055833333333325,23.525,23.562499999999996,2016/10/19,24.35,959291,24.85,14438,23.9,23.9,16050,31140,7013,323
63,23.380000000000003,23.75750000000001,24.06249999999999,23.439999999999998,23.522499999999997,2016/10/18,23.65,960376,23.65,14428,23.25,23.3,4998,31227,6835,329
64,23.340000000000003,23.76750000000001,24.08249999999999,23.424999999999997,23.514999999999997,2016/10/17,23.2,958734,23.6,14417,23.15,23.6,3794,31649,6686,160
65,23.420000000000005,23.78250000000001,24.11083333333332,23.449999999999996,23.542499999999997,2016/10/14,23.5,953057,23.55,14417,23.15,23.2,2724,31346,6542,134
66,23.410000000000004,23.790833333333342,24.126666666666658,23.474999999999998,23.5675,2016/10/13,23.2,951256,23.45,14417,23.2,23.4,5727,31408,6640,138
67,23.470000000000006,23.807500000000008,24.143333333333324,23.529999999999998,23.6225,2016/10/12,23.35,953644,23.45,14417,23.3,23.45,3557,31471,6569,119
68,23.5,23.82291666666668,24.15333333333332,23.575,23.68,2016/10/11,23.45,953762,23.7,14417,23.4,23.7,3979,31523,6602,105
69,23.51,23.842083333333342,24.17499999999999,23.6,23.740000000000002,2016/10/07,23.6,956140,23.6,14417,23.4,23.45,2826,31760,6861,104
70,23.48,23.85458333333334,24.186666666666657,23.61,23.8,2016/10/06,23.45,957306,23.5,14503,23.35,23.5,2159,31793,6895,132
71,23.54,23.869166666666676,24.199166666666656,23.615,23.830000000000002,2016/10/05,23.5,957876,23.5,14501,23.35,23.4,2040,31811,6853,131
72,23.59,23.88000000000001,24.201666666666657,23.6,23.832500000000003,2016/10/04,23.5,958000,23.55,14500,23.35,23.5,4004,31802,6842,136
73,23.65,23.892916666666675,24.204999999999988,23.605,23.8225,2016/10/03,23.5,958626,23.6,14500,23.45,23.5,1655,31844,6743,163
74,23.69,23.899166666666677,24.216666666666654,23.605,23.817500000000003,2016/09/30,23.45,958654,23.75,14500,23.45,23.75,5342,31808,6745,163
75,23.740000000000002,23.90916666666668,24.230833333333326,23.634999999999998,23.84,2016/09/29,23.75,957930,23.95,14500,23.6,23.85,5022,31879,6688,163
76,23.69,23.918333333333344,24.24249999999999,23.66,23.832500000000003,2016/09/26,23.75,958082,23.8,14500,23.7,23.8,1329,31824,6763,137
77,23.610000000000003,23.93375000000001,24.246666666666655,23.715,23.835,2016/09/23,23.8,959022,23.8,25267,23.6,23.7,3246,31886,6770,136
78,23.560000000000002,23.954583333333343,24.243333333333325,23.785,23.835,2016/09/22,23.7,957982,23.85,25267,23.6,23.8,1833,31853,6790,139
79,23.520000000000003,23.981666666666676,24.234999999999992,23.880000000000003,23.825000000000003,2016/09/21,23.7,958081,23.75,25267,23.4,23.45,3160,31853,6800,140
80,23.53,24.00333333333334,24.22583333333332,23.990000000000002,23.820000000000004,2016/09/20,23.5,957242,23.6,25273,23.35,23.4,2252,31877,6835,153
81,23.630000000000003,24.030416666666675,24.22083333333332,24.045,23.8225,2016/09/19,23.35,956761,23.65,25273,23.3,23.6,8537,31807,6866,153
82,23.82,24.06000000000001,24.22333333333332,24.065000000000005,23.842500000000005,2016/09/14,23.55,955882,23.7,25273,23.35,23.35,5263,31765,6448,170
83,24.009999999999998,24.090416666666677,24.221666666666653,24.040000000000003,23.877500000000005,2016/09/13,23.5,955473,23.8,25273,23.45,23.65,5468,31526,6592,184
84,24.24,24.120833333333344,24.214166666666657,24.030000000000005,23.907500000000006,2016/09/12,23.75,959067,23.95,25307,23.7,23.8,4246,31422,6602,178
85,24.449999999999996,24.152083333333344,24.203333333333322,24.045000000000005,23.952500000000004,2016/09/10,24.0,959944,24.1,25254,23.9,24.0,1633,31238,6417,185
86,24.46,24.17875000000001,24.180833333333325,24.005000000000003,23.995000000000005,2016/09/09,24.3,962454,24.5,25254,24.2,24.3,3462,31002,6397,372
87,24.31,24.20583333333334,24.155833333333323,23.955000000000005,24.0225,2016/09/08,24.5,965507,24.85,25254,24.45,24.45,5490,30715,6363,361
88,24.07,24.230833333333344,24.12999999999999,23.885000000000005,24.040000000000003,2016/09/07,24.65,966085,24.95,25254,24.5,24.8,5280,30954,6423,333
89,23.82,24.251666666666676,24.101666666666656,23.770000000000003,24.060000000000002,2016/09/06,24.8,967873,24.8,25254,24.0,24.05,6911,30805,6437,359
90,23.640000000000004,24.270416666666677,24.065833333333327,23.650000000000002,24.067500000000003,2016/09/05,24.05,969873,24.1,25261,23.6,23.6,4312,30697,6618,356
91,23.55,24.295416666666675,24.04833333333333,23.6,24.112500000000004,2016/09/02,23.55,970088,23.6,25253,23.3,23.4,3770,30648,7106,333
92,23.6,24.327916666666674,24.044166666666662,23.62,24.177500000000002,2016/09/01,23.3,968897,23.5,25253,23.2,23.4,5437,30863,7154,184
93,23.7,24.36041666666667,24.040833333333328,23.715,24.250000000000004,2016/08/31,23.4,967691,23.75,25254,23.4,23.7,5864,30880,7038,185
94,23.72,24.390833333333337,24.041666666666664,23.785000000000004,24.317500000000003,2016/08/30,23.9,968220,23.95,25254,23.55,23.6,3724,30956,7039,134
95,23.660000000000004,24.421250000000004,24.034999999999993,23.860000000000003,24.362500000000004,2016/08/29,23.6,970923,23.8,25170,23.45,23.8,3292,31020,7214,108
96,23.65,24.45708333333334,24.027499999999993,23.985000000000003,24.427500000000002,2016/08/26,23.8,974499,23.85,25169,23.7,23.85,2116,31154,7186,99
97,23.639999999999997,24.483750000000004,24.019999999999996,24.09,24.4825,2016/08/25,23.8,974843,23.85,25606,23.5,23.55,3346,31333,7268,98
98,23.73,24.50958333333334,24.006666666666664,24.195,24.5375,2016/08/24,23.5,976302,23.65,25689,23.5,23.6,2987,31356,7335,104
99,23.85,24.53041666666667,24.004999999999995,24.35,24.6025,2016/08/23,23.6,976408,23.8,26446,23.45,23.45,4283,31436,7434,99
100,24.060000000000002,24.546250000000004,23.996666666666663,24.485,24.6625,2016/08/22,23.55,977108,23.75,26447,23.45,23.6,4290,31532,7424,106
101,24.32,24.56083333333334,23.987499999999997,24.625,24.717499999999998,2016/08/19,23.75,978568,24.35,27002,23.7,24.2,5676,31598,7368,85
102,24.540000000000003,24.571250000000006,23.97583333333333,24.735,24.7625,2016/08/18,24.25,979995,24.5,27495,24.05,24.05,3951,31564,7201,78
103,24.660000000000004,24.57583333333334,23.95083333333333,24.785,24.7875,2016/08/17,24.1,982244,24.55,27495,24.1,24.4,5190,31515,7076,78
104,24.85,24.585833333333344,23.93333333333333,24.849999999999998,24.825,2016/08/16,24.65,985311,24.8,27816,24.3,24.7,3409,31474,6998,61
105,24.910000000000004,24.590416666666673,23.89666666666666,24.865,24.8375,2016/08/15,24.85,986214,24.9,28023,24.55,24.7,2331,31346,6904,66
106,24.93,24.590833333333343,23.85083333333333,24.869999999999997,24.8175,2016/08/12,24.85,987451,24.95,28021,24.65,24.85,2908,31476,6951,65
107,24.93,24.59125000000001,23.805833333333332,24.875,24.785,2016/08/11,24.85,987473,25.0,28027,24.3,24.85,3613,31505,7367,68
108,24.91,24.59000000000001,23.761666666666667,24.880000000000003,24.74,2016/08/10,25.05,986662,25.05,28027,24.75,24.9,3240,31574,7292,57
109,24.85,24.59000000000001,23.715833333333332,24.855,24.724999999999998,2016/08/09,24.95,985353,25.0,28030,24.8,24.95,2399,31633,7438,60
110,24.82,24.582083333333344,23.676666666666666,24.840000000000003,24.6925,2016/08/08,24.95,985927,25.05,28031,24.8,25.0,2058,31620,7524,54
111,24.81,24.57666666666668,23.64333333333333,24.810000000000002,24.654999999999998,2016/08/05,24.85,984086,24.95,28031,24.7,24.7,4398,31619,7569,55
112,24.82,24.57166666666668,23.613333333333333,24.790000000000003,24.594999999999995,2016/08/04,24.75,982520,24.8,28032,24.35,24.8,4359,31613,7600,55
113,24.849999999999998,24.567916666666683,23.589999999999996,24.790000000000003,24.542499999999997,2016/08/03,24.75,981500,24.9,28036,24.25,24.55,4421,31673,7628,38
114,24.859999999999996,24.563750000000017,23.562499999999996,24.800000000000004,24.514999999999993,2016/08/02,24.8,980225,24.9,28039,24.75,24.85,3847,31638,7705,49
115,24.859999999999996,24.554583333333348,23.535833333333333,24.810000000000006,24.489999999999995,2016/08/01,24.9,980647,24.9,28018,24.7,24.9,5807,31776,7720,37
116,24.809999999999995,24.540416666666676,23.512499999999996,24.765000000000004,24.467499999999994,2016/07/29,24.9,979947,24.95,28013,24.65,24.9,4674,31875,7730,38
117,24.759999999999998,24.524166666666677,23.482499999999995,24.695,24.422499999999996,2016/07/28,24.9,980288,25.0,28017,24.6,24.6,6051,31831,7997,38
118,24.729999999999997,24.507916666666674,23.468333333333323,24.6,24.357499999999998,2016/07/27,24.8,979761,24.85,28017,24.65,24.8,4243,31788,7951,39
119,24.740000000000002,24.49833333333334,23.457499999999992,24.595,24.277499999999996,2016/07/26,24.8,980332,24.85,28026,24.6,24.65,5109,31913,7977,57
120,24.76,24.48791666666667,23.44416666666666,24.544999999999998,24.194999999999997,2016/07/25,24.65,977950,24.85,28026,24.3,24.75,4648,31810,7923,55
121,24.72,24.479583333333338,23.442499999999995,24.499999999999996,24.122499999999995,2016/07/22,24.65,976363,24.8,28029,24.6,24.65,3703,31910,8008,51
122,24.630000000000003,24.47500000000001,23.446666666666662,24.4,24.064999999999998,2016/07/21,24.75,972120,25.0,27739,24.6,24.8,6119,31890,8011,48
123,24.47,24.471250000000005,23.452499999999993,24.294999999999998,23.999999999999996,2016/07/20,24.85,970257,25.0,27574,24.45,24.85,5754,31870,8089,48
124,24.45,24.46833333333334,23.452499999999993,24.229999999999997,23.909999999999997,2016/07/19,24.9,966262,24.9,27528,24.35,24.6,9595,31972,8080,44
125,24.33,24.46750000000001,23.454166666666662,24.169999999999998,23.819999999999997,2016/07/18,24.45,962428,24.45,28242,24.0,24.3,5453,31745,8413,25
126,24.279999999999998,24.471666666666675,23.454999999999995,24.169999999999998,23.729999999999997,2016/07/15,24.2,960832,24.2,28217,23.9,24.1,4722,31826,8303,14
127,24.169999999999998,24.476666666666674,23.47166666666666,24.15,23.66,2016/07/14,23.95,957659,24.1,27729,23.55,23.8,6665,31708,8297,8
128,24.119999999999997,24.48291666666667,23.492499999999996,24.115000000000002,23.61,2016/07/13,24.75,955417,24.8,27329,24.25,24.3,11605,31568,8747,6
129,24.009999999999998,24.483750000000004,23.509166666666662,23.96,23.52,2016/07/12,24.3,953438,24.5,27329,24.05,24.4,5427,31651,8966,0
130,24.009999999999998,24.48958333333334,23.522499999999994,23.845,23.437499999999996,2016/07/11,24.2,952885,24.35,26793,23.85,24.0,7703,32765,8763,0
131,24.06,24.49833333333334,23.539166666666663,23.744999999999997,23.377499999999998,2016/07/07,23.65,949002,23.9,26793,23.55,23.8,3218,31453,8877,0
132,24.130000000000003,24.50916666666667,23.55833333333333,23.729999999999997,23.36,2016/07/06,23.7,947951,24.1,26291,23.45,24.1,7182,31489,8756,22
133,24.110000000000003,24.520000000000003,23.580833333333327,23.705,23.330000000000002,2016/07/05,24.2,943538,24.3,26291,24.05,24.25,3442,31086,8622,34
134,23.910000000000004,24.526666666666674,23.581666666666663,23.589999999999996,23.2925,2016/07/04,24.3,943160,24.6,26291,24.15,24.4,4328,31134,8614,57
135,23.68,24.538750000000004,23.587499999999995,23.47,23.2525,2016/07/01,24.45,945340,24.6,25757,23.9,24.2,6864,30722,8734,60
136,23.43,24.548333333333343,23.59416666666666,23.29,23.1875,2016/06/30,24.0,944542,24.2,25791,23.5,23.7,6810,30533,9048,84
137,23.330000000000002,24.565833333333337,23.62083333333333,23.17,23.155,2016/06/29,23.6,944930,23.65,25791,23.2,23.25,4183,30629,9250,80
138,23.3,24.58708333333334,23.66583333333333,23.105,23.125,2016/06/28,23.2,942129,23.2,26014,22.9,23.0,2145,30996,9317,74
139,23.27,24.609583333333337,23.72833333333333,23.080000000000002,23.134999999999998,2016/06/27,23.15,940307,23.3,23765,22.9,23.0,3495,30911,9259,64
140,23.26,24.63333333333334,23.78083333333333,23.03,23.1325,2016/06/24,23.2,939484,23.75,23765,22.9,23.6,8169,30742,9331,64
141,23.15,24.654166666666676,23.839999999999993,23.009999999999998,23.1225,2016/06/23,23.5,940348,23.5,23768,23.1,23.4,3826,30642,9032,85
142,23.01,24.67083333333334,23.89666666666666,22.990000000000002,23.1,2016/06/22,23.45,941449,23.45,23792,22.95,23.05,3835,30616,9003,103
143,22.910000000000004,24.689166666666672,23.95916666666666,22.955000000000002,23.065,2016/06/21,23.05,945170,23.25,23841,22.85,23.05,4488,30261,9298,125
144,22.890000000000004,24.707500000000003,24.027499999999996,22.995,23.065,2016/06/20,23.1,944568,23.1,23841,22.65,22.85,4927,30555,9450,109
145,22.8,24.729166666666675,24.10083333333333,23.035,23.0325,2016/06/17,22.65,944065,23.0,23841,22.65,22.85,4086,30371,9462,106
146,22.869999999999997,24.753750000000007,24.176666666666666,23.085,23.005000000000003,2016/06/16,22.8,941660,22.95,23841,22.5,22.85,3577,30520,9294,103
147,22.97,24.77500000000001,24.25583333333333,23.139999999999997,22.9725,2016/06/15,22.95,939868,23.0,23850,22.45,22.95,5217,30620,9312,123
148,23.0,24.789166666666674,24.331666666666663,23.145,22.935,2016/06/14,22.95,939847,23.05,24070,22.6,22.65,4246,30636,9052,112
149,23.1,24.806250000000002,24.40166666666666,23.19,22.9025,2016/06/13,22.65,941084,23.0,24086,22.55,22.9,8123,30647,9128,112
150,23.270000000000003,24.82916666666667,24.474999999999998,23.235,22.9,2016/06/08,23.0,941581,23.4,24039,22.8,23.3,9954,30678,8743,102
151,23.300000000000004,24.852500000000006,24.542499999999993,23.235,22.8975,2016/06/07,23.3,939236,23.5,24039,23.0,23.1,7824,30836,8695,117
152,23.31,24.87416666666667,24.61166666666666,23.21,22.884999999999998,2016/06/06,23.1,938907,23.55,24039,22.9,23.45,6614,30845,8690,121
153,23.29,24.900000000000002,24.679999999999996,23.175,22.8975,2016/06/04,23.45,936942,23.55,23993,23.4,23.55,630,31073,8687,120
154,23.28,24.92166666666667,24.739999999999995,23.134999999999998,22.880000000000003,2016/06/03,23.5,933817,23.5,23993,23.15,23.35,3704,31014,8760,124
155,23.2,24.945000000000004,24.807499999999994,23.029999999999998,22.865000000000002,2016/06/02,23.15,935422,23.5,23884,23.1,23.35,3435,30940,8936,142
156,23.169999999999998,24.97125,24.88666666666666,22.925,22.8825,2016/06/01,23.35,935553,23.5,23884,23.05,23.15,4910,30936,8992,142
157,23.109999999999996,24.99666666666667,24.94749999999999,22.805,22.87,2016/05/31,23.0,934909,23.3,23884,23.0,23.3,12577,30946,9230,143
158,23.059999999999995,25.025000000000002,25.012499999999992,22.725,22.922500000000003,2016/05/30,23.4,934448,23.6,24335,23.05,23.2,5879,30917,9043,136
159,22.99,25.050833333333337,25.055833333333325,22.615000000000002,22.96,2016/05/27,23.1,933738,23.1,24335,22.9,23.0,4627,31135,9234,164
160,22.86,25.081666666666667,25.095833333333324,22.565,23.005000000000003,2016/05/26,23.0,935826,23.0,24337,22.75,23.0,3916,31077,9042,147
161,22.68,25.10666666666667,25.13416666666666,22.56,23.082500000000003,2016/05/25,23.05,935246,23.2,24337,22.8,22.8,4122,31110,9027,148
162,22.5,25.13291666666667,25.16666666666666,22.56,23.175000000000004,2016/05/24,22.75,937407,23.1,24248,22.7,23.05,5386,31108,9237,150
163,22.39,25.16416666666667,25.200833333333325,22.619999999999997,23.2925,2016/05/23,23.05,938182,23.1,24162,22.15,22.3,8785,31364,9190,133
164,22.240000000000002,25.194583333333338,25.238333333333326,22.625,23.382500000000004,2016/05/20,22.45,938881,22.75,24162,22.0,22.0,10012,31228,9467,133
165,22.27,25.23416666666667,25.284166666666657,22.7,23.51,2016/05/19,22.1,941205,22.1,24162,21.9,22.05,7334,31501,9625,134
166,22.439999999999998,25.275833333333335,25.330833333333327,22.839999999999996,23.630000000000003,2016/05/18,22.15,940733,22.2,24099,22.0,22.1,6514,31769,9546,158
167,22.619999999999997,25.32166666666667,25.37666666666666,22.934999999999995,23.782500000000002,2016/05/17,22.2,936899,22.3,24008,22.0,22.3,9837,31720,9469,140
168,22.85,25.367500000000003,25.41833333333333,23.119999999999997,23.9325,2016/05/16,22.3,941249,22.45,24008,22.15,22.4,5085,31736,9314,147
169,23.009999999999998,25.41583333333334,25.46416666666666,23.305,24.105,2016/05/13,22.6,942542,22.95,24008,22.5,22.9,8218,31731,9413,110
170,23.13,25.465,25.487499999999997,23.445,24.23,2016/05/12,22.95,948488,23.2,24008,22.9,23.0,4145,31605,9384,112
171,23.240000000000002,25.510833333333334,25.509999999999994,23.605,24.3425,2016/05/11,23.05,951690,23.4,24236,23.0,23.35,7126,31596,9537,121
172,23.250000000000004,25.560416666666672,25.529999999999994,23.790000000000003,24.43,2016/05/10,23.35,957468,23.35,24236,23.05,23.1,4392,31615,9399,123
173,23.39,25.61041666666667,25.54583333333333,23.965000000000003,24.515,2016/05/09,23.1,958652,23.35,24236,23.05,23.3,3547,31669,9498,100
174,23.6,25.665416666666673,25.564999999999998,24.140000000000004,24.572499999999998,2016/05/06,23.2,962438,23.55,24236,23.1,23.25,8068,31684,9268,100
175,23.76,25.725000000000005,25.57333333333333,24.32,24.645,2016/05/05,23.5,963320,23.7,24151,23.1,23.2,5588,31745,9187,150
176,23.97,25.783750000000005,25.56833333333333,24.42,24.7125,2016/05/04,23.1,965656,23.95,24151,23.05,23.9,10832,31657,9288,162
177,24.330000000000002,25.84291666666667,25.565833333333334,24.630000000000003,24.8375,2016/05/03,24.05,969283,24.3,24151,23.9,24.15,6500,31721,9001,178
178,24.540000000000003,25.893333333333338,25.547500000000003,24.744999999999997,24.95,2016/04/29,24.15,972227,24.2,24151,24.0,24.0,7863,31685,8998,98
179,24.68,25.938750000000006,25.53916666666667,24.904999999999998,25.09,2016/04/28,24.0,977064,24.7,24065,24.0,24.6,7493,31707,8781,88
180,24.880000000000003,25.98791666666667,25.53166666666667,25.014999999999997,25.205000000000002,2016/04/27,24.55,976609,24.85,24065,24.35,24.8,8523,31777,8436,78
181,24.869999999999997,26.03583333333334,25.51666666666667,25.079999999999995,25.315,2016/04/26,24.9,977033,25.15,24065,24.75,25.1,7615,31774,8131,107
