,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,21.95,24.099583333333328,23.119999999999997,22.259999999999998,22.497500000000002,2016/11/23,21.85,125,21.85,0,21.85,21.85,0,0,58,0
38,22.080000000000002,24.129999999999995,23.154999999999998,22.309999999999995,22.54,2016/11/22,21.85,125,21.85,0,21.5,21.5,13,0,58,0
39,22.22,24.161249999999995,23.191666666666663,22.415,22.5975,2016/11/21,21.6,125,22.0,0,21.6,22.0,5,0,55,0
40,22.419999999999998,24.20208333333333,23.229166666666664,22.549999999999997,22.667499999999997,2016/11/18,22.2,125,22.2,0,22.0,22.1,8,0,55,0
41,22.5,24.22833333333333,23.259166666666662,22.595,22.729999999999997,2016/11/17,22.25,125,22.3,0,22.25,22.3,2,0,58,0
42,22.57,24.26083333333333,23.287499999999998,22.645,22.749999999999996,2016/11/16,22.5,125,22.5,0,22.5,22.5,0,0,58,0
43,22.540000000000003,24.28958333333333,23.311666666666664,22.699999999999996,22.7475,2016/11/15,22.55,125,22.55,0,22.55,22.55,0,0,58,0
44,22.610000000000003,24.317916666666665,23.34083333333333,22.705,22.759999999999998,2016/11/14,22.6,125,22.65,0,22.6,22.6,25,0,58,0
45,22.680000000000003,24.347916666666666,23.3675,22.715,22.755,2016/11/11,22.6,125,23.0,0,22.6,23.0,15,0,47,0
46,22.69,24.376249999999995,23.394166666666667,22.725,22.83,2016/11/10,22.6,125,22.75,0,22.6,22.75,2,0,47,0
47,22.720000000000002,24.404583333333335,23.413333333333338,22.735,22.8775,2016/11/09,22.35,125,22.55,0,22.35,22.55,2,0,47,0
48,22.86,24.435,23.44666666666667,22.77,22.9975,2016/11/08,22.9,125,22.9,0,22.9,22.9,0,0,46,0
49,22.800000000000004,24.460833333333333,23.47666666666667,22.779999999999998,23.0275,2016/11/07,22.95,125,22.95,0,22.65,22.65,4,0,46,0
50,22.750000000000004,24.48625,23.49666666666667,22.785,23.05,2016/11/04,22.65,125,22.65,0,22.65,22.65,1,0,47,0
51,22.759999999999998,24.52083333333333,23.53166666666667,22.865,23.0825,2016/11/03,22.75,125,22.75,0,22.7,22.75,3,0,47,0
52,22.750000000000004,24.554999999999996,23.565833333333334,22.854999999999997,23.13,2016/11/02,23.05,125,23.5,0,22.6,23.5,6,0,45,0
53,22.68,24.586666666666662,23.605833333333337,22.794999999999998,23.145,2016/11/01,22.6,125,22.7,0,22.6,22.7,3,0,43,0
54,22.759999999999998,24.612916666666663,23.633333333333336,22.814999999999998,23.174999999999997,2016/10/31,22.7,125,22.7,0,22.7,22.7,0,0,40,0
55,22.82,24.64833333333333,23.660000000000004,22.794999999999995,23.197499999999998,2016/10/28,22.7,125,22.7,0,22.7,22.7,4,0,40,0
56,22.97,24.672916666666662,23.690833333333334,22.934999999999995,23.214999999999996,2016/10/27,22.7,125,22.7,0,22.7,22.7,0,0,36,0
57,22.96,24.69833333333333,23.725833333333334,23.02,23.249999999999996,2016/10/26,22.7,125,22.7,0,22.7,22.7,1,0,36,0
58,22.91,24.724166666666665,23.763333333333332,23.225,23.287499999999998,2016/10/25,23.0,125,23.0,0,22.75,22.75,5,0,35,0
59,22.869999999999997,24.749166666666664,23.8,23.275,23.299999999999997,2016/10/24,23.0,125,23.0,0,23.0,23.0,0,0,35,0
60,22.77,24.77583333333333,23.840833333333332,23.315,23.322499999999998,2016/10/21,23.45,125,23.45,0,23.45,23.45,1,0,35,0
61,22.9,24.800833333333333,23.861666666666668,23.300000000000004,23.342499999999998,2016/10/20,22.65,125,22.65,0,22.45,22.45,4,0,35,0
62,23.080000000000002,24.831249999999997,23.93166666666667,23.405,23.365,2016/10/19,22.45,125,22.45,0,22.2,22.4,7,0,35,0
63,23.54,24.864166666666666,23.990833333333335,23.495,23.4,2016/10/18,22.8,125,22.8,0,22.8,22.8,0,0,35,0
64,23.68,24.894583333333333,24.03416666666667,23.535000000000004,23.422499999999996,2016/10/17,22.5,125,23.35,0,22.5,23.15,23,0,35,0
65,23.860000000000003,24.930416666666662,24.084999999999997,23.6,23.464999999999996,2016/10/14,24.1,125,24.2,0,23.75,23.75,21,0,44,0
66,23.7,24.952499999999997,24.09416666666667,23.495,23.409999999999997,2016/10/13,23.55,125,24.35,0,23.55,23.7,12,0,33,0
67,23.73,24.980416666666667,24.115833333333335,23.48,23.407499999999995,2016/10/12,24.75,125,24.75,0,23.5,23.5,10,0,32,0
68,23.45,24.993333333333332,24.114166666666666,23.35,23.344999999999995,2016/10/11,23.5,125,23.7,0,23.4,23.7,14,0,30,0
69,23.389999999999997,25.02125,24.133333333333333,23.325,23.369999999999997,2016/10/07,23.4,125,23.65,0,23.4,23.65,6,0,30,0
70,23.339999999999996,25.05458333333333,24.158333333333335,23.33,23.4,2016/10/06,23.3,125,23.3,0,23.3,23.3,2,0,29,0
71,23.29,25.089583333333334,24.176666666666666,23.384999999999998,23.449999999999996,2016/10/05,23.7,125,23.75,0,23.35,23.35,5,0,29,0
72,23.23,25.11708333333333,24.19333333333333,23.325,23.455,2016/10/04,23.35,125,23.4,0,23.3,23.3,12,0,29,0
73,23.25,25.14833333333333,24.21083333333333,23.305,23.4775,2016/10/03,23.2,125,23.2,0,23.2,23.2,1,0,29,0
74,23.26,25.18083333333333,24.231666666666666,23.31,23.537499999999998,2016/09/30,23.15,125,23.55,0,23.15,23.35,15,0,29,0
75,23.32,25.21416666666666,24.2625,23.33,23.555,2016/09/29,23.05,121,23.35,0,23.05,23.35,13,0,26,0
76,23.48,25.24791666666666,24.306666666666665,23.324999999999996,23.5875,2016/09/26,23.4,121,23.4,0,23.15,23.15,2,0,26,0
77,23.42,25.27916666666666,24.348333333333333,23.334999999999997,23.612499999999997,2016/09/23,23.45,121,23.55,0,22.9,22.95,8,0,26,0
78,23.36,25.31041666666666,24.406666666666663,23.339999999999996,23.637499999999996,2016/09/22,23.25,121,23.25,0,23.25,23.25,1,0,26,0
79,23.36,25.34666666666666,24.459166666666665,23.415,23.6775,2016/09/21,23.45,121,23.55,0,23.45,23.55,7,0,26,0
80,23.339999999999996,25.382916666666667,24.495833333333334,23.47,23.697499999999998,2016/09/20,23.85,121,23.85,0,23.75,23.75,2,0,26,0
81,23.169999999999998,25.429166666666667,24.527499999999996,23.515,23.705,2016/09/19,23.1,121,23.1,0,23.1,23.1,1,0,26,0
82,23.25,25.473333333333336,24.581666666666663,23.585,23.7475,2016/09/14,23.15,120,23.15,0,23.15,23.15,1,0,25,0
83,23.32,25.51375,24.639166666666664,23.65,23.7875,2016/09/13,23.25,120,23.25,0,23.25,23.25,0,0,25,0
84,23.47,25.55708333333333,24.694166666666664,23.765,23.84,2016/09/12,23.35,120,23.35,0,22.9,22.9,7,0,25,0
85,23.6,25.59958333333333,24.750833333333333,23.78,23.8825,2016/09/10,23.0,120,23.5,0,23.0,23.5,3,0,25,0
86,23.86,25.639999999999997,24.805833333333332,23.85,23.9425,2016/09/09,23.5,120,23.5,0,23.05,23.15,21,0,25,0
87,23.919999999999998,25.676249999999996,24.839166666666664,23.89,23.955,2016/09/08,23.5,120,23.5,0,23.3,23.3,17,0,18,0
88,23.98,25.706666666666663,24.883333333333333,23.935,23.9975,2016/09/07,24.0,120,24.0,0,24.0,24.0,0,0,18,0
89,24.060000000000002,25.73958333333333,24.908333333333335,23.94,24.0325,2016/09/06,24.0,120,24.0,0,24.0,24.0,0,0,18,0
90,23.96,25.76958333333333,24.930833333333332,23.925,24.04,2016/09/05,24.3,120,24.3,0,24.3,24.3,0,0,18,0
91,23.839999999999996,25.79791666666666,24.948333333333334,23.895,24.062499999999996,2016/09/02,23.8,120,23.8,0,23.5,23.5,4,0,18,0
92,23.859999999999996,25.836249999999993,24.97416666666667,23.91,24.112499999999997,2016/09/01,23.8,120,23.8,0,23.8,23.8,1,0,18,0
93,23.889999999999997,25.879583333333322,24.988333333333337,23.925,24.194999999999997,2016/08/31,24.4,120,24.4,0,24.4,24.4,0,0,18,0
94,23.82,25.920416666666657,25.0075,23.915,24.187499999999996,2016/08/30,23.5,120,23.5,0,23.5,23.5,2,0,18,0
95,23.889999999999997,25.97249999999999,25.039166666666667,23.985,24.2275,2016/08/29,23.7,120,23.7,0,23.7,23.7,1,0,18,0
96,23.95,26.022083333333327,25.05333333333333,24.035,24.27,2016/08/26,23.9,120,23.9,0,23.9,23.9,2,0,18,0
97,23.96,26.06374999999999,25.079166666666666,24.02,24.315,2016/08/25,23.95,120,24.05,0,23.95,24.0,10,0,18,0
98,23.96,26.102499999999996,25.105,24.06,24.365000000000002,2016/08/24,24.05,120,24.05,0,24.05,24.05,1,0,13,0
99,24.01,26.139583333333327,25.13083333333333,24.124999999999996,24.4225,2016/08/23,23.85,120,24.05,0,23.85,24.05,5,0,14,0
100,24.080000000000002,26.19416666666666,25.175,24.154999999999998,24.502499999999998,2016/08/22,24.0,119,24.7,0,24.0,24.7,5,0,12,0
101,24.119999999999997,26.239166666666662,25.197499999999998,24.229999999999997,24.5375,2016/08/19,23.95,119,23.95,0,23.95,23.95,0,0,10,0
102,24.080000000000002,26.29458333333333,25.234166666666667,24.314999999999998,24.682499999999997,2016/08/18,23.95,119,23.95,0,23.45,23.45,3,0,10,0
103,24.160000000000004,26.356666666666666,25.2675,24.464999999999996,24.785,2016/08/17,24.3,119,24.6,0,24.25,24.6,10,0,11,0
104,24.240000000000002,26.40166666666666,25.295,24.46,24.839999999999996,2016/08/16,24.2,119,24.2,0,24.2,24.2,1,0,10,0
105,24.23,26.449166666666663,25.328333333333333,24.47,24.9075,2016/08/15,24.2,119,24.6,0,24.2,24.6,4,0,10,0
106,24.339999999999996,26.490416666666665,25.358333333333334,24.505,24.93,2016/08/12,23.75,120,24.75,0,23.5,24.75,8,0,9,0
107,24.55,26.541249999999998,25.395833333333332,24.61,24.985,2016/08/11,24.35,120,24.35,0,24.35,24.35,0,0,9,0
108,24.77,26.57875,25.423333333333336,24.669999999999998,25.0,2016/08/10,24.7,121,24.7,0,24.7,24.7,2,0,9,0
109,24.68,26.620416666666664,25.445,24.72,24.997500000000002,2016/08/09,24.15,121,24.75,0,24.15,24.75,4,0,9,0
110,24.71,26.656249999999996,25.475833333333334,24.849999999999998,25.035000000000004,2016/08/08,24.75,121,24.75,0,24.7,24.7,3,0,9,0
111,24.669999999999998,26.684166666666663,25.509999999999998,24.845,25.017500000000002,2016/08/05,24.8,121,26.85,0,24.0,26.85,18,0,9,0
112,24.669999999999998,26.71166666666666,25.544166666666666,25.049999999999997,25.0125,2016/08/04,25.45,121,26.6,0,24.0,24.8,40,0,8,0
113,24.57,26.748749999999994,25.567499999999995,25.104999999999997,24.96,2016/08/03,24.25,121,24.3,0,24.25,24.25,4,0,7,0
114,24.759999999999998,26.777499999999993,25.592499999999994,25.219999999999995,24.97,2016/08/02,24.3,121,24.3,0,24.3,24.3,0,0,6,0
115,24.990000000000002,26.78749999999999,25.636666666666663,25.345,25.005,2016/08/01,24.55,122,24.55,0,24.55,24.55,34,0,6,0
116,25.020000000000003,26.79624999999999,25.654999999999998,25.354999999999997,25.062499999999996,2016/07/29,24.8,122,24.8,0,23.1,24.2,6,0,6,0
117,25.43,26.801666666666655,25.670833333333334,25.359999999999996,25.117499999999996,2016/07/28,24.95,122,24.95,0,24.95,24.95,2,0,5,0
118,25.639999999999997,26.80583333333332,25.685,25.33,25.217499999999994,2016/07/27,25.2,122,25.2,0,24.55,24.55,5,0,6,0
119,25.679999999999996,26.809166666666655,25.69833333333333,25.275,25.277499999999996,2016/07/26,25.45,122,25.6,0,25.45,25.5,3,0,7,0
120,25.7,26.80124999999999,25.71083333333333,25.220000000000002,25.287499999999994,2016/07/25,24.7,122,25.3,0,24.7,25.05,3,0,7,0
121,25.690000000000005,26.799583333333324,25.74,25.190000000000005,25.339999999999996,2016/07/22,26.85,122,26.85,0,26.85,26.85,1,0,6,0
122,25.29,26.77833333333332,25.730833333333333,24.975,25.314999999999994,2016/07/21,26.0,122,26.6,0,25.2,26.6,3,0,6,0
123,25.020000000000003,26.782499999999988,25.7375,24.815,25.34499999999999,2016/07/20,25.4,122,26.2,0,24.8,26.2,3,0,6,0
124,24.87,26.791666666666654,25.755,24.720000000000002,25.402499999999996,2016/07/19,25.55,122,25.55,0,24.95,24.95,8,0,6,0
125,24.740000000000002,26.79333333333332,25.77583333333333,24.665,25.462499999999995,2016/07/18,24.65,122,25.45,0,24.65,25.45,5,0,7,0
126,24.690000000000005,26.802916666666654,25.81083333333333,24.770000000000003,25.544999999999995,2016/07/15,24.85,122,24.85,0,24.65,24.65,7,0,8,0
127,24.660000000000004,26.798333333333325,25.844999999999995,24.875000000000004,25.577499999999993,2016/07/14,24.65,122,24.65,0,24.65,24.65,0,0,8,0
128,24.610000000000003,26.779999999999987,25.8725,25.105,25.652499999999993,2016/07/13,24.65,122,24.65,0,24.65,24.65,0,0,8,0
129,24.57,26.756666666666657,25.909166666666668,25.28,25.694999999999993,2016/07/12,24.9,122,24.9,0,24.9,24.9,1,0,8,0
130,24.59,26.74083333333332,25.950833333333332,25.355,25.717499999999994,2016/07/11,24.4,122,24.4,0,24.4,24.4,0,0,8,0
131,24.85,26.73958333333332,26.002499999999998,25.490000000000002,25.764999999999997,2016/07/07,24.7,122,24.7,0,24.7,24.7,1,0,8,0
132,25.09,26.732916666666654,26.040833333333335,25.655,25.797499999999996,2016/07/06,24.4,122,24.4,0,24.4,24.4,1,0,8,0
133,25.6,26.739166666666655,26.08583333333333,25.875,25.809999999999995,2016/07/05,24.45,122,24.45,0,23.6,24.4,7,0,8,0
134,25.99,26.74833333333332,26.13,26.084999999999997,25.865,2016/07/04,25.0,122,25.5,0,25.0,25.1,7,0,8,0
135,26.119999999999997,26.752916666666653,26.165833333333335,26.259999999999998,25.884999999999998,2016/07/01,25.7,122,25.85,0,25.05,25.85,6,0,8,0
136,26.130000000000003,26.729166666666654,26.18916666666667,26.32,25.827499999999997,2016/06/30,25.9,122,25.9,0,25.05,25.05,4,0,8,0
137,26.22,26.690833333333323,26.21,26.28,25.805,2016/06/29,26.95,122,27.4,0,26.95,27.4,2,0,8,0
138,26.15,26.639999999999986,26.214166666666664,26.2,25.732499999999998,2016/06/28,26.4,122,26.4,0,26.4,26.4,1,0,8,0
139,26.18,26.58833333333332,26.234166666666667,26.110000000000003,25.692500000000003,2016/06/27,25.65,120,25.65,0,25.65,25.65,0,0,8,0
140,26.4,26.54833333333332,26.27,26.080000000000002,25.735000000000003,2016/06/24,25.75,120,26.8,0,25.0,26.8,4,0,8,0
141,26.51,26.50833333333332,26.33083333333333,26.040000000000003,25.715000000000003,2016/06/23,26.35,120,26.35,0,26.35,26.35,0,0,6,0
142,26.339999999999996,26.46333333333332,26.365,25.940000000000005,25.705000000000002,2016/06/22,26.6,120,26.6,0,26.6,26.6,1,0,6,0
143,26.25,26.414999999999985,26.388333333333332,25.744999999999997,25.672500000000003,2016/06/21,26.55,121,26.55,0,26.55,26.55,0,0,6,0
144,26.04,26.369166666666654,26.42,25.645,25.642500000000005,2016/06/20,26.75,121,26.75,0,26.75,26.75,1,0,6,0
145,25.759999999999998,26.318749999999984,26.448333333333334,25.509999999999998,25.615000000000002,2016/06/17,26.3,121,26.3,0,26.3,26.3,1,0,6,0
146,25.57,26.26291666666665,26.47416666666667,25.335,25.6,2016/06/16,25.5,121,26.55,0,25.5,26.55,4,0,6,0
147,25.54,26.22333333333332,26.513333333333335,25.33,25.625,2016/06/15,26.15,121,26.45,0,25.5,25.5,17,0,6,0
148,25.24,26.171666666666656,26.530000000000005,25.264999999999997,25.6175,2016/06/14,25.5,121,25.5,0,25.5,25.5,1,0,7,0
149,25.25,26.13708333333332,26.570833333333336,25.275,25.642500000000002,2016/06/13,25.35,122,25.35,0,25.35,25.35,0,0,7,0
150,25.259999999999998,26.095833333333317,26.608333333333338,25.389999999999997,25.675,2016/06/08,25.35,119,25.35,0,25.35,25.35,1,0,7,0
151,25.1,26.06083333333332,26.6475,25.389999999999997,25.747500000000002,2016/06/07,25.35,119,25.35,0,25.35,25.35,1,0,8,0
152,25.119999999999997,26.039999999999985,26.698333333333334,25.47,25.8225,2016/06/06,24.65,119,25.5,0,24.65,25.5,2,0,8,0
153,25.29,26.020416666666655,26.770833333333336,25.6,25.932500000000005,2016/06/04,25.55,119,25.55,0,25.15,25.15,2,0,8,0
154,25.3,25.999166666666653,26.833333333333336,25.639999999999997,25.942500000000006,2016/06/03,25.4,119,25.4,0,25.4,25.4,1,0,8,0
155,25.52,25.97083333333332,26.905833333333337,25.72,26.020000000000003,2016/06/02,24.55,119,25.35,0,24.45,24.5,4,0,7,0
156,25.68,25.94958333333332,26.990833333333335,25.865,26.075,2016/06/01,25.45,119,25.45,0,25.45,25.45,0,0,6,0
157,25.82,25.92833333333332,27.048333333333336,25.919999999999998,26.090000000000003,2016/05/31,25.5,119,25.5,0,24.55,25.1,4,0,6,0
158,25.910000000000004,25.90958333333332,27.1,25.97,26.105000000000008,2016/05/30,25.6,119,25.6,0,24.3,25.15,7,0,6,0
159,25.98,25.88791666666665,27.148333333333333,26.01,26.125,2016/05/27,26.5,119,26.5,0,26.5,26.5,2,0,3,0
160,25.919999999999998,25.85666666666665,27.213333333333335,25.96,26.110000000000003,2016/05/26,25.35,119,26.6,0,25.35,26.6,3,0,3,0
161,26.05,25.82791666666665,27.28083333333334,26.105,26.165000000000003,2016/05/25,26.15,119,26.15,0,26.15,26.15,0,0,3,0
162,26.02,25.792916666666656,27.355000000000004,26.175,26.172500000000003,2016/05/24,25.95,119,25.95,0,25.95,25.95,0,0,3,0
163,26.03,25.76833333333332,27.445833333333336,26.264999999999997,26.195000000000004,2016/05/23,25.95,119,25.95,0,25.2,25.2,2,0,3,0
164,26.04,25.748749999999987,27.508333333333336,26.244999999999997,26.220000000000006,2016/05/20,26.2,119,26.2,0,26.2,26.2,1,0,4,0
165,26.0,25.722083333333323,27.570000000000004,26.32,26.25,2016/05/19,26.0,119,26.0,0,26.0,26.0,1,0,4,0
166,26.160000000000004,25.702499999999986,27.622500000000006,26.285000000000004,26.2875,2016/05/18,26.0,119,26.0,0,26.0,26.0,0,0,4,0
167,26.330000000000002,25.673749999999988,27.68666666666667,26.26,26.332500000000003,2016/05/17,26.0,120,26.0,0,26.0,26.0,0,0,4,0
168,26.5,25.645416666666655,27.73416666666667,26.24,26.347500000000004,2016/05/16,26.0,120,26.0,0,26.0,26.0,0,0,4,0
169,26.45,25.61749999999999,27.795833333333338,26.24,26.390000000000004,2016/05/13,26.0,120,26.8,0,26.0,26.8,4,0,4,0
170,26.639999999999997,25.601249999999986,27.83666666666667,26.26,26.46,2016/05/12,26.8,120,26.8,0,26.8,26.8,0,0,4,0
171,26.409999999999997,25.57583333333332,27.858333333333338,26.225,26.495000000000005,2016/05/11,26.85,120,27.0,0,26.85,27.0,6,0,4,0
172,26.189999999999998,25.55124999999999,27.87916666666667,26.169999999999998,26.502500000000005,2016/05/10,26.85,120,26.85,0,23.5,24.7,14,0,7,0
173,25.98,25.51666666666666,27.930000000000007,26.125,26.515000000000004,2016/05/09,25.75,120,25.75,0,25.05,25.05,5,0,5,0
174,26.03,25.505416666666658,27.96250000000001,26.195000000000004,26.582500000000003,2016/05/06,26.95,120,26.95,0,24.65,24.7,8,0,5,0
175,25.880000000000003,25.48666666666666,27.93833333333334,26.18,26.5925,2016/05/05,25.65,120,25.65,0,25.65,25.65,0,0,5,0
176,26.04,25.46166666666666,27.937500000000004,26.290000000000003,26.665000000000003,2016/05/04,25.75,120,26.15,0,25.75,26.15,2,0,5,0
177,26.15,25.444583333333323,27.932500000000005,26.405,26.735000000000003,2016/05/03,25.8,120,25.8,0,25.8,25.8,0,0,5,0
178,26.27,25.419999999999995,27.926666666666673,26.455000000000002,26.805,2016/04/29,26.0,120,26.0,0,25.5,25.5,4,0,5,0
179,26.360000000000003,25.39999999999999,27.920000000000005,26.540000000000003,26.885,2016/04/28,26.2,120,26.2,0,26.2,26.2,0,0,6,0
180,26.48,25.382916666666656,27.89166666666667,26.660000000000004,26.965000000000003,2016/04/27,26.45,120,26.45,0,25.45,25.5,5,0,6,0
181,26.54,25.357499999999995,27.85916666666667,26.764999999999997,27.1125,2016/04/26,26.3,120,26.3,0,25.9,25.9,2,0,6,0
182,26.660000000000004,25.32999999999999,27.825833333333335,26.835,27.217499999999994,2016/04/25,26.4,120,26.4,0,26.4,26.4,0,0,6,0
183,26.640000000000004,25.294166666666662,27.827500000000004,26.905,27.297499999999996,2016/04/22,26.45,120,26.75,0,26.1,26.75,8,0,6,0
184,26.720000000000006,25.271249999999995,27.828333333333337,26.97,27.397499999999997,2016/04/21,26.8,120,26.8,0,26.1,26.1,7,0,6,0
185,26.840000000000003,25.26041666666666,27.81083333333334,27.005000000000003,27.479999999999997,2016/04/20,26.75,120,26.75,0,26.15,26.15,15,0,3,0
186,26.990000000000002,25.247916666666658,27.795000000000005,27.04,27.534999999999997,2016/04/19,26.9,120,26.9,0,26.25,26.85,5,0,5,0
187,27.01,25.234999999999992,27.75166666666667,27.064999999999998,27.5825,2016/04/18,26.3,120,26.65,0,26.3,26.3,3,0,5,0
188,27.169999999999998,25.228333333333328,27.687500000000004,27.154999999999994,27.624999999999993,2016/04/15,26.85,120,26.85,0,26.3,26.55,7,0,5,0
189,27.22,25.221249999999994,27.60416666666667,27.229999999999997,27.679999999999996,2016/04/14,27.4,120,28.3,0,26.85,28.3,7,0,4,0
190,27.169999999999998,25.207083333333326,27.530833333333337,27.27,27.689999999999998,2016/04/13,27.5,120,27.5,0,26.95,26.95,4,0,2,0
191,27.090000000000003,25.187499999999993,27.47666666666667,27.459999999999997,27.699999999999996,2016/04/12,27.0,120,27.85,0,26.55,27.85,6,0,2,0
192,27.119999999999997,25.172083333333326,27.425000000000008,27.6,27.769999999999992,2016/04/11,27.1,120,27.15,0,26.5,27.1,8,0,0,0
193,27.140000000000004,25.156249999999996,27.392500000000002,27.689999999999998,27.86499999999999,2016/04/08,27.1,120,27.1,0,27.1,27.1,0,0,0,0
194,27.240000000000002,25.14083333333333,27.36666666666667,27.825,27.974999999999994,2016/04/07,27.15,120,27.15,0,27.15,27.15,0,0,0,0
195,27.370000000000005,25.126249999999995,27.340000000000007,27.954999999999995,28.104999999999997,2016/04/06,27.1,120,27.1,0,27.1,27.1,0,0,0,0
