,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,51.36,49.745,49.66333333333334,51.410000000000004,50.745,2016/12/22,50.9,6670,51.1,49,50.9,50.9,79,583,901,14
14,51.419999999999995,49.77166666666666,49.635833333333345,51.48,50.6875,2016/12/21,51.4,6671,51.4,49,51.1,51.1,82,583,904,14
15,51.379999999999995,49.79666666666666,49.59833333333334,51.44,50.6125,2016/12/20,51.4,6674,51.5,49,51.0,51.5,126,583,899,14
16,51.36,49.814166666666665,49.56083333333334,51.32000000000001,50.5375,2016/12/19,51.5,6676,51.7,49,51.1,51.6,81,583,917,14
17,51.4,49.83083333333333,49.525000000000006,51.17,50.4525,2016/12/16,51.6,6698,51.7,49,51.2,51.2,114,583,922,14
18,51.46,49.848333333333336,49.48333333333334,50.98,50.345,2016/12/15,51.2,6647,51.2,49,51.0,51.0,53,583,917,13
19,51.54,49.876666666666665,49.45000000000001,50.855,50.24249999999999,2016/12/14,51.2,6623,51.4,49,51.0,51.3,75,583,919,13
20,51.5,49.90416666666667,49.41583333333334,50.705,50.1425,2016/12/13,51.3,6592,51.5,49,51.2,51.5,102,583,929,12
21,51.279999999999994,49.9225,49.38000000000001,50.52499999999999,50.05,2016/12/12,51.7,6591,51.9,49,51.2,51.8,158,583,936,12
22,50.94,49.92666666666666,49.340833333333336,50.309999999999995,49.934999999999995,2016/12/09,51.9,6590,51.9,49,50.7,51.5,370,583,935,12
23,50.5,49.92916666666667,49.308333333333344,50.08,49.79,2016/12/08,51.6,6569,52.1,49,51.1,51.1,613,583,962,13
24,50.17,49.9325,49.271666666666675,49.894999999999996,49.68249999999999,2016/12/07,51.0,6574,51.2,49,50.0,50.0,349,583,916,13
25,49.910000000000004,49.940000000000005,49.24500000000001,49.785,49.582499999999996,2016/12/06,50.2,6582,50.2,49,49.9,50.0,165,583,887,14
26,49.769999999999996,49.95166666666667,49.234166666666674,49.754999999999995,49.522499999999994,2016/12/05,50.0,6562,50.0,49,49.7,49.95,122,588,879,14
27,49.67999999999999,49.965,49.22583333333334,49.735,49.489999999999995,2016/12/02,49.7,6535,50.0,49,49.6,49.95,68,589,881,14
28,49.660000000000004,49.982499999999995,49.22166666666668,49.709999999999994,49.455,2016/12/01,49.95,6534,49.95,49,49.55,49.7,111,589,878,16
29,49.620000000000005,49.99791666666667,49.21916666666667,49.629999999999995,49.4075,2016/11/30,49.7,6539,49.85,49,49.4,49.5,106,589,892,17
30,49.660000000000004,50.01875,49.21916666666667,49.58,49.3725,2016/11/29,49.5,6541,49.9,49,49.5,49.9,42,589,902,18
31,49.739999999999995,50.04624999999999,49.22166666666668,49.574999999999996,49.36,2016/11/28,49.55,6533,49.6,49,49.5,49.6,48,589,907,23
32,49.79,50.067499999999995,49.228333333333346,49.559999999999995,49.347500000000004,2016/11/25,49.6,6542,49.95,49,49.4,49.95,72,589,912,23
33,49.76,50.08749999999999,49.235000000000014,49.49999999999999,49.3275,2016/11/24,49.75,6535,50.0,49,49.65,49.9,73,589,909,23
34,49.64,50.11041666666666,49.23750000000002,49.47,49.292500000000004,2016/11/23,49.9,6529,50.3,49,49.55,50.0,119,589,911,23
35,49.5,50.13625,49.235000000000014,49.379999999999995,49.252500000000005,2016/11/22,49.9,6532,49.9,49,49.5,49.8,108,589,890,24
36,49.410000000000004,50.164583333333326,49.22916666666667,49.29,49.220000000000006,2016/11/21,49.8,6526,49.8,49,49.25,49.4,108,589,887,24
37,49.330000000000005,50.18124999999999,49.22250000000001,49.245,49.18000000000001,2016/11/18,49.45,6550,50.0,49,49.05,49.05,125,589,877,24
38,49.239999999999995,50.199999999999996,49.22250000000001,49.2,49.142500000000005,2016/11/17,49.15,6573,49.45,49,49.0,49.05,96,589,861,24
39,49.3,50.22041666666666,49.23250000000001,49.185,49.1375,2016/11/16,49.2,6567,49.45,49,49.2,49.45,67,589,866,28
40,49.260000000000005,50.242083333333326,49.245833333333344,49.165000000000006,49.13,2016/11/15,49.45,6574,49.5,49,48.95,49.3,109,590,871,28
41,49.17,50.262499999999996,49.256666666666675,49.145,49.11,2016/11/14,49.4,6599,49.4,49,48.75,49.0,106,589,873,31
42,49.160000000000004,50.28083333333333,49.27,49.135000000000005,49.114999999999995,2016/11/11,49.0,6623,49.3,49,48.1,49.3,114,589,885,31
43,49.160000000000004,50.30916666666666,49.295,49.155,49.114999999999995,2016/11/10,49.45,6655,49.45,49,48.8,49.0,109,589,904,31
44,49.07,50.33291666666666,49.304166666666674,49.115,49.055,2016/11/09,49.0,6637,49.0,49,48.45,48.9,158,589,916,31
45,49.07,50.35541666666666,49.31750000000001,49.125,49.025,2016/11/08,49.0,6638,49.15,49,48.95,49.1,77,589,917,33
46,49.12,50.373749999999994,49.337500000000006,49.15,48.985,2016/11/07,49.35,6642,49.35,49,48.85,49.0,64,589,917,32
47,49.11,50.38916666666666,49.33333333333334,49.114999999999995,48.927499999999995,2016/11/04,49.0,6650,49.3,49,48.85,48.9,67,601,917,31
48,49.15,50.411666666666655,49.34000000000001,49.084999999999994,48.92,2016/11/03,49.0,6664,49.0,49,48.8,48.85,100,612,911,31
49,49.160000000000004,50.43249999999999,49.351666666666674,49.089999999999996,48.9225,2016/11/02,49.0,6666,49.15,49,48.85,49.0,60,612,933,31
50,49.18,50.459166666666654,49.36833333333334,49.095,48.9325,2016/11/01,49.25,6682,49.25,49,48.9,49.25,59,612,932,31
51,49.18,50.47208333333332,49.38083333333334,49.075,48.934999999999995,2016/10/31,49.3,6657,49.3,49,49.0,49.1,63,611,930,31
52,49.12,50.484583333333326,49.39750000000001,49.095,48.925,2016/10/28,49.2,6665,49.3,49,49.0,49.3,53,610,928,31
53,49.019999999999996,50.502916666666664,49.41250000000001,49.075,48.9175,2016/10/27,49.05,6670,49.25,49,49.0,49.1,43,610,909,31
54,49.019999999999996,50.515833333333326,49.43,48.995,48.927499999999995,2016/10/26,49.1,6679,49.25,49,49.0,49.25,34,610,910,31
55,49.010000000000005,50.534166666666664,49.44666666666667,48.925000000000004,48.92999999999999,2016/10/25,49.25,6684,49.35,49,49.0,49.35,54,610,911,31
56,48.970000000000006,50.55624999999999,49.4625,48.82000000000001,48.925,2016/10/24,49.0,6692,49.05,49,48.7,49.0,80,610,910,32
57,49.07000000000001,50.582916666666655,49.482499999999995,48.74,48.942499999999995,2016/10/21,48.7,6702,49.4,49,48.7,49.4,193,610,909,32
58,49.13000000000001,50.61125,49.50333333333333,48.75500000000001,48.96249999999999,2016/10/20,49.05,6693,49.1,49,49.0,49.05,128,610,911,32
59,48.970000000000006,50.63833333333333,49.52916666666666,48.75500000000001,48.97,2016/10/19,49.05,6692,49.4,49,49.05,49.4,86,610,904,32
60,48.84,50.663749999999986,49.55833333333332,48.77,48.975,2016/10/18,49.05,6795,49.5,34,49.0,49.5,87,609,901,32
61,48.67,50.68916666666666,49.58749999999999,48.795,48.980000000000004,2016/10/17,49.5,6827,49.6,17,48.75,49.0,181,608,894,31
62,48.410000000000004,50.71749999999999,49.60083333333333,48.755,48.972500000000004,2016/10/14,49.0,6839,49.0,17,48.1,48.1,227,611,893,29
63,48.38,50.74749999999999,49.62083333333332,48.760000000000005,49.019999999999996,2016/10/13,48.25,6858,48.5,17,48.2,48.45,78,611,896,27
64,48.540000000000006,50.78791666666665,49.65333333333333,48.86,49.0775,2016/10/12,48.4,6884,48.4,17,48.05,48.3,111,611,906,27
65,48.7,50.827916666666646,49.67083333333333,48.935,49.1275,2016/10/11,48.2,6828,48.5,17,48.1,48.2,190,611,903,26
66,48.919999999999995,50.87541666666665,49.68999999999999,49.03,49.195,2016/10/07,48.2,6821,49.0,17,47.95,48.85,397,611,901,27
67,49.1,50.92458333333332,49.70833333333333,49.145,49.260000000000005,2016/10/06,48.85,6831,49.0,17,48.85,49.0,177,611,885,35
68,49.14,50.963333333333324,49.71333333333333,49.17,49.29,2016/10/05,49.05,6875,49.35,17,48.95,49.3,161,611,880,32
69,49.17999999999999,50.997083333333315,49.71333333333333,49.185,49.3275,2016/10/04,49.2,6871,49.45,17,49.05,49.45,42,861,885,25
70,49.17,51.04374999999998,49.71333333333333,49.18,49.3525,2016/10/03,49.3,6880,49.3,17,49.0,49.3,73,861,887,25
71,49.14,51.093749999999986,49.720833333333324,49.165000000000006,49.37,2016/09/30,49.1,6904,49.25,17,49.0,49.0,128,911,887,25
72,49.190000000000005,51.14374999999998,49.735833333333325,49.190000000000005,49.4125,2016/09/29,49.05,6911,49.3,17,49.0,49.3,225,911,873,25
73,49.2,51.19583333333332,49.82666666666666,49.28,49.46,2016/09/26,49.25,6927,49.3,17,49.1,49.3,92,911,871,25
74,49.190000000000005,51.24958333333332,49.9075,49.295,49.4925,2016/09/23,49.15,6933,49.3,17,49.1,49.3,81,911,875,26
75,49.190000000000005,51.30749999999998,49.995,49.32,49.5225,2016/09/22,49.15,6964,49.3,17,49.1,49.3,82,911,872,26
76,49.190000000000005,51.368749999999984,50.067499999999995,49.36,49.542500000000004,2016/09/21,49.35,7012,49.4,17,49.1,49.4,95,911,884,26
77,49.190000000000005,51.44999999999998,50.13666666666666,49.375,49.545,2016/09/20,49.1,7032,49.2,17,49.1,49.2,86,911,897,25
78,49.36,51.54583333333332,50.21333333333333,49.41,49.5625,2016/09/19,49.2,7051,49.55,17,49.15,49.15,104,911,911,25
79,49.4,51.62916666666665,50.30333333333333,49.47,49.589999999999996,2016/09/14,49.15,7051,49.3,17,49.05,49.15,104,911,930,25
80,49.45,51.71708333333332,50.3925,49.525,49.6325,2016/09/13,49.15,7066,49.7,17,49.15,49.7,155,911,943,25
81,49.53000000000001,51.78583333333332,50.464999999999996,49.575,49.68,2016/09/12,49.35,7114,49.5,17,49.3,49.5,107,911,948,27
82,49.56,51.85124999999998,50.5125,49.635000000000005,49.722500000000004,2016/09/10,49.95,7135,49.95,17,49.1,49.2,102,911,958,27
83,49.46,51.91166666666665,50.55,49.64,49.75,2016/09/09,49.4,7214,49.5,17,49.1,49.3,125,911,968,26
84,49.540000000000006,51.97499999999999,50.593333333333334,49.69,49.78,2016/09/08,49.4,7235,49.5,17,49.15,49.4,233,911,973,25
85,49.6,52.03166666666665,50.635,49.725,49.8,2016/09/07,49.55,7235,49.75,17,49.5,49.5,158,911,982,25
86,49.620000000000005,52.08708333333332,50.66916666666666,49.725,49.832499999999996,2016/09/06,49.5,7220,49.9,17,49.45,49.7,86,954,992,24
87,49.71,52.137083333333315,50.70416666666666,49.714999999999996,49.8125,2016/09/05,49.45,7180,49.9,17,49.4,49.6,161,998,988,25
88,49.81999999999999,52.193333333333314,50.743333333333325,49.714999999999996,49.81,2016/09/02,49.8,7198,49.8,17,49.4,49.6,211,1018,992,25
89,49.839999999999996,52.24749999999998,50.77666666666666,49.709999999999994,49.805,2016/09/01,49.7,7189,49.7,17,49.5,49.55,152,1038,1034,25
90,49.85,52.30249999999999,50.81833333333332,49.739999999999995,49.82,2016/08/31,49.65,7263,50.0,17,49.55,49.95,118,1058,1042,25
91,49.83,52.36041666666666,50.87083333333332,49.785,49.8375,2016/08/30,49.95,7279,50.4,17,49.9,49.9,101,1078,1041,25
92,49.72,52.41916666666666,50.90666666666665,49.809999999999995,49.855,2016/08/29,50.0,7328,50.1,17,49.85,50.0,116,1098,1044,25
93,49.61,52.48,50.93999999999998,49.86,49.86,2016/08/26,49.9,7356,50.3,17,49.75,49.75,259,1118,1048,25
94,49.58,52.5375,50.98333333333332,49.87,49.87,2016/08/25,49.75,7382,49.8,17,49.35,49.55,150,1138,1013,25
95,49.629999999999995,52.58875,51.03749999999999,49.875,49.8875,2016/08/24,49.55,7370,49.7,17,49.3,49.4,225,1158,1006,24
96,49.739999999999995,52.64666666666666,51.09999999999999,49.94,49.92,2016/08/23,49.4,7466,49.75,17,49.25,49.45,182,1178,1028,25
97,49.9,52.70333333333333,51.139999999999986,49.910000000000004,49.96000000000001,2016/08/22,49.45,7525,49.75,17,49.4,49.75,202,1198,1042,25
98,50.11,52.75541666666666,51.17749999999999,49.905,49.98500000000001,2016/08/19,49.75,7546,50.2,18,49.7,50.1,247,1218,1057,27
99,50.160000000000004,52.799166666666665,51.20833333333331,49.9,50.02750000000001,2016/08/18,50.0,7605,50.3,18,49.95,50.3,241,1238,1079,25
100,50.120000000000005,52.839166666666664,51.238333333333316,49.9,50.06750000000001,2016/08/17,50.1,7648,50.5,18,50.1,50.2,209,1258,1098,25
101,50.14,52.879999999999995,51.26833333333332,49.89,50.102500000000006,2016/08/16,50.2,7668,50.6,18,50.2,50.5,198,1268,1120,26
102,49.92,52.919999999999995,51.29166666666665,49.9,50.1075,2016/08/15,50.5,7685,50.5,19,49.95,50.0,193,1288,1106,25
103,49.7,52.945,51.323333333333316,49.86,50.09250000000001,2016/08/12,50.0,7684,50.4,19,49.8,49.8,256,1308,1101,28
104,49.64000000000001,52.964999999999996,51.36166666666666,49.87,50.102500000000006,2016/08/11,49.8,7712,50.2,21,49.5,50.2,194,1284,1099,28
105,49.68000000000001,52.98499999999999,51.39333333333332,49.9,50.085,2016/08/10,50.2,7718,50.2,21,49.5,49.5,311,1281,1101,28
106,49.64,53.009166666666665,51.40999999999998,49.9,50.042500000000004,2016/08/09,49.1,7695,49.3,22,49.05,49.1,201,1301,1083,28
107,49.879999999999995,53.04333333333332,51.44499999999998,50.01,50.05250000000001,2016/08/08,49.4,7729,50.0,22,49.25,50.0,250,1302,1082,27
108,50.02,53.070833333333326,51.48333333333331,50.065,50.040000000000006,2016/08/05,49.7,7762,50.0,22,49.7,50.0,222,1303,1089,23
109,50.1,53.09833333333333,51.513333333333314,50.155,50.00750000000001,2016/08/04,50.0,7791,50.2,22,49.95,50.0,120,1293,1089,23
110,50.12,53.125833333333325,51.549999999999976,50.235,49.96750000000001,2016/08/03,50.0,7885,50.3,23,50.0,50.3,105,1293,1099,21
111,50.16,53.15333333333333,51.56333333333331,50.315,49.955000000000005,2016/08/02,50.3,7972,50.3,24,50.1,50.1,71,1292,1109,22
112,50.14,53.17083333333333,51.571666666666644,50.315,49.94000000000001,2016/08/01,50.1,8009,50.3,24,50.1,50.1,115,1296,1105,22
113,50.11,53.18499999999999,51.59333333333332,50.325,50.16000000000001,2016/07/29,50.1,8033,50.3,25,50.0,50.1,109,1283,1107,22
114,50.21,53.19166666666665,51.60166666666665,50.335,50.36000000000001,2016/07/28,50.1,8035,50.5,25,50.0,50.2,129,1277,1125,23
115,50.35,53.19583333333332,51.621666666666655,50.269999999999996,50.575,2016/07/27,50.2,8041,50.4,25,50.1,50.1,112,1277,1129,23
116,50.46999999999999,53.19999999999998,51.64999999999999,50.185,50.74,2016/07/26,50.2,8067,50.3,27,50.0,50.1,142,1277,1152,23
117,50.489999999999995,53.199166666666656,51.68333333333332,50.095000000000006,50.905,2016/07/25,49.95,8068,50.8,27,49.9,50.5,256,1269,1188,22
118,50.54,53.19958333333332,51.71916666666666,50.015,51.0925,2016/07/22,50.6,8082,51.0,28,50.6,50.9,148,1269,1187,22
119,50.46,53.19874999999999,51.747499999999995,49.86,51.292500000000004,2016/07/21,50.8,8065,51.2,28,50.8,50.9,218,1269,1204,22
120,50.19,53.203749999999985,51.76916666666666,49.7,51.477500000000006,2016/07/20,50.8,8092,51.0,28,50.4,50.6,324,1269,1207,21
121,49.9,53.20958333333331,51.790833333333325,49.595,51.6125,2016/07/19,50.3,8091,50.7,31,50.1,50.2,232,1254,1219,21
122,49.7,53.200833333333314,51.83416666666666,49.565,51.7075,2016/07/18,50.2,8078,50.7,33,50.2,50.3,168,1251,1222,21
123,49.489999999999995,53.194166666666646,51.87416666666665,49.995,51.807500000000005,2016/07/15,50.2,8023,50.4,35,49.45,49.45,239,1237,1241,22
124,49.260000000000005,53.19249999999998,51.92249999999999,50.385000000000005,51.897500000000015,2016/07/14,49.45,7982,49.6,35,49.35,49.35,100,1221,1239,22
125,49.21,53.19791666666664,51.98499999999999,50.88,52.02,2016/07/13,49.35,8005,49.55,35,49.25,49.5,181,1211,1238,22
126,49.29,53.19624999999998,52.06083333333333,51.295,52.13250000000001,2016/07/12,49.3,8009,49.4,35,49.2,49.25,90,1211,1242,22
127,49.42999999999999,53.20041666666665,52.140833333333326,51.714999999999996,52.24750000000002,2016/07/11,49.15,8017,49.7,35,49.05,49.7,191,1211,1235,22
128,50.5,53.20541666666665,52.21333333333333,52.17,52.38000000000001,2016/07/07,49.05,8075,49.5,35,49.0,49.5,254,1211,1239,22
129,51.510000000000005,53.223333333333315,52.280833333333334,52.725,52.517500000000005,2016/07/06,49.2,8089,49.7,35,49.0,49.7,401,1211,1232,17
130,52.55,53.24499999999998,52.37416666666666,53.254999999999995,52.667500000000004,2016/07/05,49.75,8103,50.1,35,49.7,50.0,323,1212,1276,16
131,53.3,53.26708333333331,52.46666666666667,53.629999999999995,52.82000000000001,2016/07/04,50.0,8135,50.5,35,49.9,50.3,1061,1212,1279,15
132,54.0,53.29624999999998,52.55166666666666,53.85,52.925,2016/07/01,54.5,8269,55.1,35,54.3,54.4,1919,1228,1423,15
133,53.839999999999996,53.28624999999998,52.56499999999999,53.620000000000005,52.8,2016/06/30,54.1,8347,54.3,35,54.0,54.3,508,1228,1176,0
134,53.94,53.28291666666665,52.59166666666666,53.410000000000004,52.720000000000006,2016/06/29,54.4,8384,54.4,35,53.5,53.5,374,1259,1144,0
135,53.959999999999994,53.26708333333331,52.62,53.160000000000004,52.65,2016/06/28,53.5,8386,53.8,35,53.1,53.5,214,1550,1096,0
136,53.959999999999994,53.26041666666665,52.669999999999995,52.970000000000006,52.64000000000001,2016/06/27,53.5,8466,53.7,35,53.0,53.6,261,1561,1114,0
137,53.7,53.25208333333332,52.76333333333333,52.78000000000001,52.55499999999999,2016/06/24,53.7,8510,54.6,35,53.2,54.6,4524,1570,1130,2
138,53.4,53.24124999999999,52.87833333333333,52.59000000000001,52.455,2016/06/23,54.6,8578,54.8,35,53.4,54.7,3031,1570,1142,7
139,52.879999999999995,53.225416666666646,52.955,52.31000000000002,52.30499999999999,2016/06/22,54.5,8638,55.2,18,53.0,53.5,6485,1574,1145,8
140,52.36,53.20624999999998,53.041666666666664,52.080000000000005,52.17,2016/06/21,53.5,8716,53.5,0,52.1,52.4,496,1574,1115,7
141,51.98,53.199583333333315,53.10666666666666,52.010000000000005,52.089999999999996,2016/06/20,52.2,8750,52.4,0,51.9,52.2,197,1674,1180,7
142,51.86,53.207083333333316,53.18999999999999,52.000000000000014,52.06,2016/06/17,52.2,8756,52.6,0,51.9,52.2,205,1674,1179,8
143,51.779999999999994,53.20541666666665,53.273333333333326,51.980000000000004,52.07000000000001,2016/06/16,52.0,8775,52.0,0,51.7,51.9,90,1677,1156,8
144,51.739999999999995,53.20541666666665,53.35666666666666,52.03000000000001,52.085,2016/06/15,51.9,8816,51.9,0,51.3,51.7,150,1676,1171,8
145,51.8,53.207083333333316,53.42833333333333,52.14000000000001,52.075,2016/06/14,51.6,8893,52.0,0,51.4,51.4,113,1676,1190,8
146,52.04,53.21458333333331,53.504999999999995,52.31,52.05499999999999,2016/06/13,51.6,8926,51.8,0,51.5,51.8,133,1676,1187,8
147,52.14,53.22958333333331,53.57,52.330000000000005,52.035000000000004,2016/06/08,51.8,8985,52.0,0,51.8,51.8,99,1676,1181,8
148,52.17999999999999,53.24624999999998,53.64333333333333,52.32000000000001,52.029999999999994,2016/06/07,51.8,9035,52.3,0,51.8,52.2,221,1676,1173,8
149,52.32000000000001,53.26791666666665,53.718333333333334,52.3,52.015,2016/06/06,52.2,9084,52.8,0,52.1,52.8,109,1677,1159,8
150,52.48,53.28624999999998,53.78666666666666,52.260000000000005,52.015,2016/06/04,52.8,9109,52.8,0,51.8,52.4,116,1677,1155,3
151,52.58,53.300416666666656,53.85,52.17,51.915,2016/06/03,52.1,9201,52.3,0,51.7,52.0,165,1677,1169,3
152,52.52,53.32291666666665,53.931666666666665,52.120000000000005,51.84999999999999,2016/06/02,52.0,9216,52.5,0,51.9,52.5,177,1678,1150,3
153,52.46,53.34874999999998,54.019999999999996,52.160000000000004,51.81999999999999,2016/06/01,52.5,9216,53.0,0,52.4,53.0,195,1679,1150,3
154,52.279999999999994,53.37708333333332,54.09166666666667,52.14,51.72499999999999,2016/05/31,53.0,9284,53.4,0,52.2,53.4,315,1694,1141,3
155,52.04,53.39208333333332,54.14,52.010000000000005,51.639999999999986,2016/05/30,53.3,9318,53.6,0,51.8,52.1,509,1698,1135,3
156,51.75999999999999,53.406249999999986,54.193333333333335,51.8,51.56999999999999,2016/05/27,51.8,9330,52.1,0,51.6,51.9,138,1698,1167,8
157,51.71999999999999,53.43874999999999,54.266666666666666,51.739999999999995,51.589999999999996,2016/05/26,51.7,9439,51.8,0,51.6,51.7,115,1639,1168,9
158,51.86,53.47124999999998,54.333333333333336,51.739999999999995,51.60999999999999,2016/05/25,51.6,9460,52.1,0,51.6,51.8,184,1589,1162,9
159,52.0,53.50958333333332,54.39,51.73,51.644999999999996,2016/05/24,51.8,9487,52.0,0,51.5,51.9,153,1579,1170,9
160,51.98,53.55708333333332,54.440000000000005,51.769999999999996,51.65999999999999,2016/05/23,51.9,9485,52.1,0,51.4,51.5,271,1579,1169,9
161,51.839999999999996,53.600416666666646,54.49166666666667,51.660000000000004,51.669999999999995,2016/05/20,51.6,9494,52.4,0,51.6,52.4,220,1574,1162,9
162,51.760000000000005,53.65124999999998,54.54833333333333,51.58,51.73499999999999,2016/05/19,52.4,9477,53.0,0,51.6,53.0,281,1574,1177,9
163,51.620000000000005,53.67458333333331,54.56666666666667,51.48,51.74499999999999,2016/05/18,52.3,9536,52.3,0,50.9,52.3,316,1573,1183,21
164,51.46,53.70374999999998,54.568333333333335,51.31,51.78499999999999,2016/05/17,51.7,9589,51.7,0,50.7,51.2,316,1573,1186,20
165,51.56,53.731249999999974,54.57666666666667,51.269999999999996,51.85999999999999,2016/05/16,51.2,9646,51.4,0,50.8,51.2,169,1473,1196,19
166,51.48,53.76791666666665,54.608333333333334,51.339999999999996,51.99499999999999,2016/05/13,51.2,9710,51.7,0,51.1,51.7,232,1325,1190,19
167,51.4,53.80541666666665,54.641666666666666,51.44,52.139999999999986,2016/05/12,51.7,9808,52.2,0,50.8,51.5,337,1275,1202,20
168,51.339999999999996,53.84458333333332,54.65833333333333,51.48,52.23,2016/05/11,51.5,9853,52.3,0,51.5,52.2,325,1275,1203,21
169,51.160000000000004,53.862916666666656,54.68333333333333,51.56,52.30999999999999,2016/05/10,52.2,9892,52.4,0,50.6,50.6,281,1250,1201,19
170,50.98,53.87624999999999,54.701666666666675,51.55,52.43999999999998,2016/05/09,50.8,9916,51.8,0,50.6,51.7,246,1150,1209,49
171,51.2,53.90791666666665,54.74333333333334,51.67999999999999,52.664999999999985,2016/05/06,50.8,10074,51.4,0,50.7,51.4,157,1150,1203,49
172,51.48,53.94041666666665,54.77,51.89,52.879999999999995,2016/05/05,51.4,10043,51.7,0,50.6,50.6,115,1150,1193,49
173,51.61999999999999,53.97374999999998,54.77666666666667,52.010000000000005,53.07499999999999,2016/05/04,50.6,10101,51.4,0,50.3,51.3,413,1151,1202,50
174,51.96,54.00958333333332,54.78166666666667,52.260000000000005,53.33,2016/05/03,51.3,10106,51.9,0,51.3,51.9,198,1131,1204,47
175,52.120000000000005,54.037083333333314,54.77,52.45,53.56999999999999,2016/04/29,51.9,10109,52.4,0,51.7,52.2,182,1101,1202,47
176,52.160000000000004,54.06124999999998,54.75,52.65,53.8,2016/04/28,52.2,10266,52.4,0,52.1,52.2,156,1101,1221,47
177,52.3,54.08458333333331,54.715,52.839999999999996,54.144999999999996,2016/04/27,52.1,10342,52.7,0,52.1,52.2,170,1106,1230,46
178,52.4,54.115416666666654,54.68,52.98,54.56999999999999,2016/04/26,52.3,10407,52.7,0,52.1,52.1,115,1106,1234,36
179,52.56,54.14458333333332,54.65,53.06,54.915,2016/04/25,52.1,10458,52.4,0,51.9,52.2,189,1106,1237,36
180,52.779999999999994,54.16874999999998,54.638333333333335,53.33,55.295,2016/04/22,52.1,10533,52.8,0,52.0,52.8,308,1106,1240,37
181,53.14,54.192916666666655,54.62833333333334,53.65,55.56,2016/04/21,52.9,10565,54.0,0,52.0,52.7,373,1106,1246,36
182,53.379999999999995,54.20791666666665,54.5675,53.870000000000005,55.775,2016/04/20,52.6,10586,53.3,0,52.5,53.2,321,1132,1243,35
183,53.56,54.22791666666665,54.51416666666667,54.14,56.00500000000001,2016/04/19,53.1,10675,53.7,0,52.6,53.5,283,1142,1259,35
184,53.56,54.24374999999999,54.4625,54.4,56.2,2016/04/18,53.2,10749,53.7,0,53.0,53.7,252,1144,1259,36
185,53.879999999999995,54.237083333333324,54.410833333333336,54.69,56.35,2016/04/15,53.9,10880,54.1,0,53.6,53.9,152,1154,1264,36
186,54.160000000000004,54.233749999999986,54.33166666666667,54.95,56.46500000000001,2016/04/14,54.1,10915,54.3,0,53.7,53.7,180,1183,1282,0
187,54.36,54.233749999999986,54.260000000000005,55.45,56.535000000000004,2016/04/13,53.5,10915,53.7,0,52.6,53.2,382,1183,1290,0
188,54.71999999999999,54.24041666666666,54.197500000000005,56.160000000000004,56.67,2016/04/12,53.1,10920,54.6,0,52.8,54.4,948,1181,1300,0
189,55.239999999999995,54.25374999999999,54.16583333333334,56.77,56.830000000000005,2016/04/11,54.8,10946,55.4,0,54.8,55.3,262,1181,1562,0
190,55.5,54.258749999999985,54.115833333333335,57.26000000000001,56.90500000000001,2016/04/08,55.3,10976,55.4,0,54.9,55.1,158,1178,1569,0
191,55.739999999999995,54.27041666666665,54.0675,57.47000000000001,56.970000000000006,2016/04/07,55.1,10993,55.3,0,54.8,55.3,337,1203,1590,8
