,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,47.730000000000004,48.045416666666675,47.14999999999999,47.769999999999996,47.57999999999999,2016/12/20,47.3,4542,47.75,694,47.15,47.4,124,149,6195,511
19,47.730000000000004,48.05125,47.17999999999999,47.89,47.57999999999999,2016/12/19,47.4,4522,48.05,694,47.4,48.05,104,149,6197,517
20,47.69,48.052916666666675,47.21333333333333,48.0,47.56499999999999,2016/12/16,48.0,4624,48.15,694,47.7,47.8,105,154,6204,534
21,47.71999999999999,48.037916666666675,47.233333333333334,48.055,47.53249999999999,2016/12/15,47.8,4589,48.75,694,47.8,48.0,396,166,6213,534
22,47.81999999999999,48.03375000000001,47.25666666666666,48.0,47.49999999999999,2016/12/14,48.15,4573,48.35,694,47.3,47.55,283,166,6253,535
23,47.80999999999999,48.00750000000001,47.259166666666665,47.905,47.37749999999999,2016/12/13,47.3,4561,47.65,694,47.05,47.05,249,162,6208,522
24,48.05,47.98000000000001,47.2825,47.86,47.2675,2016/12/12,47.2,4483,48.7,694,47.2,48.6,315,164,6240,519
25,48.309999999999995,47.9575,47.32249999999999,47.87,47.137499999999996,2016/12/09,48.15,4416,48.5,694,47.7,48.4,137,146,6268,524
26,48.39,47.92208333333335,47.368333333333325,47.760000000000005,46.974999999999994,2016/12/08,48.3,4298,48.85,694,47.65,48.2,369,104,6277,542
27,48.18,47.88666666666668,47.426666666666655,47.57,46.849999999999994,2016/12/07,48.1,4242,49.05,694,47.8,48.6,280,157,6289,560
28,48.0,47.863333333333344,47.46833333333333,47.39,46.69499999999999,2016/12/06,48.5,4218,48.85,694,48.3,48.7,215,188,6345,544
29,47.67,47.806250000000006,47.49999999999999,47.269999999999996,46.58749999999999,2016/12/05,48.5,4185,49.35,694,48.5,48.7,620,159,6349,561
30,47.42999999999999,47.74416666666668,47.51499999999999,47.13,46.46249999999999,2016/12/02,48.55,4103,49.35,694,47.0,47.2,1923,169,6401,561
31,47.129999999999995,47.68958333333334,47.529999999999994,47.010000000000005,46.31249999999999,2016/12/01,47.25,4031,47.75,694,46.8,47.3,395,183,6020,557
32,46.959999999999994,47.65916666666668,47.54749999999999,47.0,46.205,2016/11/30,47.2,3971,47.45,694,46.45,46.95,227,198,6017,540
33,46.779999999999994,47.632500000000014,47.57333333333333,46.85,46.13249999999999,2016/11/29,46.85,3871,47.45,694,46.8,47.45,127,136,6034,583
34,46.870000000000005,47.60708333333334,47.618333333333325,46.675,46.13999999999999,2016/11/28,47.3,3823,47.95,694,47.25,47.25,313,192,6060,526
35,46.83,47.577916666666674,47.66333333333333,46.405,46.154999999999994,2016/11/25,47.05,3838,47.05,694,46.4,46.4,163,103,6098,527
36,46.89,47.550833333333344,47.70916666666666,46.19,46.207499999999996,2016/11/24,46.4,3828,46.9,694,46.35,46.35,85,106,6098,551
37,47.040000000000006,47.53208333333335,47.754999999999995,46.13,46.2575,2016/11/23,46.3,3839,47.8,694,46.25,47.8,198,150,6100,538
38,46.92,47.51333333333334,47.79333333333332,46.0,46.3575,2016/11/22,47.3,3843,48.0,694,47.2,47.5,136,110,6121,539
39,46.48,47.49083333333335,47.816666666666656,45.905,46.4275,2016/11/21,47.1,3845,47.55,694,47.0,47.0,107,102,6150,543
40,45.98,47.47083333333334,47.83,45.795,46.50750000000001,2016/11/18,47.35,3881,47.8,694,46.4,47.5,351,111,6170,556
41,45.489999999999995,47.44583333333334,47.833333333333336,45.614999999999995,46.5775,2016/11/17,47.15,3888,47.35,694,45.85,46.15,462,111,6175,567
42,45.21999999999999,47.42541666666668,47.84416666666666,45.410000000000004,46.635000000000005,2016/11/16,45.7,3894,46.1,694,45.4,45.4,216,117,6124,580
43,45.08,47.416250000000005,47.8925,45.415000000000006,46.75750000000001,2016/11/15,45.1,3873,45.3,694,44.1,44.1,129,125,6134,513
44,45.33,47.412916666666675,47.938333333333325,45.605000000000004,46.9275,2016/11/14,44.6,3844,44.95,644,44.0,44.55,341,145,6157,515
45,45.61,47.40875000000001,47.99166666666667,45.905,47.0825,2016/11/11,44.9,3858,45.7,644,44.85,45.5,174,125,6115,512
46,45.739999999999995,47.40125000000001,48.03666666666666,46.22500000000001,47.190000000000005,2016/11/10,45.8,3843,46.0,644,45.5,45.9,121,114,6085,536
47,45.6,47.39166666666667,48.07916666666666,46.385000000000005,47.245000000000005,2016/11/09,45.0,3898,47.0,644,44.2,46.4,433,106,6088,535
48,45.75,47.384583333333346,48.14583333333333,46.715,47.33,2016/11/08,46.35,3958,46.55,644,45.6,45.6,108,108,6202,553
49,45.88,47.36791666666668,48.176666666666655,46.95,47.2425,2016/11/07,46.0,3957,46.2,644,45.55,46.2,86,111,6205,540
50,46.2,47.35625000000001,48.224166666666655,47.22,47.255,2016/11/04,45.55,3953,46.2,644,45.1,45.1,156,109,6222,534
51,46.709999999999994,47.36166666666667,48.30666666666665,47.54,47.282500000000006,2016/11/03,45.1,3960,46.1,644,44.6,46.0,308,115,6272,533
52,47.17,47.39083333333334,48.399999999999984,47.86,47.31250000000001,2016/11/02,45.75,3955,47.5,644,45.6,47.0,571,119,6294,529
53,47.68,47.420416666666675,48.49749999999998,48.099999999999994,47.37500000000001,2016/11/01,47.0,3943,47.4,644,47.0,47.4,156,131,6184,563
54,48.019999999999996,47.43416666666668,48.55916666666665,48.24999999999999,47.400000000000006,2016/10/31,47.6,4004,48.0,644,47.45,47.9,45,148,6181,614
55,48.239999999999995,47.45500000000001,48.61249999999998,48.26,47.4025,2016/10/28,48.1,4133,48.25,644,47.35,47.4,144,168,6179,642
56,48.36999999999999,47.47583333333334,48.63333333333332,48.154999999999994,47.4225,2016/10/27,47.4,4167,48.3,669,47.25,48.05,321,181,6179,640
57,48.55,47.50083333333335,48.649999999999984,48.105,47.502500000000005,2016/10/26,48.3,4177,48.7,669,47.9,48.7,220,181,6169,640
58,48.519999999999996,47.53083333333334,48.653333333333315,47.94499999999999,47.5125,2016/10/25,48.7,4208,48.75,699,48.3,48.7,282,174,6182,692
59,48.48,47.569166666666675,48.62666666666665,47.535,47.532500000000006,2016/10/24,48.7,4207,49.5,729,48.35,49.0,380,172,6189,696
60,48.279999999999994,47.613333333333344,48.60166666666665,47.29,47.5675,2016/10/21,48.75,4195,49.05,729,48.15,48.7,349,207,6174,695
61,47.94,47.65791666666668,48.58083333333332,47.025,47.59,2016/10/20,48.3,4170,48.5,729,47.6,48.1,310,200,6254,669
62,47.660000000000004,47.710416666666674,48.559166666666655,46.765,47.635000000000005,2016/10/19,48.15,4158,49.45,729,48.05,48.75,435,228,6263,656
63,47.36999999999999,47.753333333333345,48.540833333333325,46.65,47.6425,2016/10/18,48.5,4095,51.0,729,47.7,47.7,1507,214,6234,645
64,46.589999999999996,47.796666666666674,48.510833333333316,46.55,47.652499999999996,2016/10/17,47.7,4128,47.75,729,47.2,47.2,256,192,6134,626
65,46.3,47.852500000000006,48.510833333333316,46.545,47.747499999999995,2016/10/14,47.05,4184,47.75,729,46.9,47.0,759,200,6145,570
66,46.11,47.90875000000001,48.54916666666666,46.690000000000005,47.94,2016/10/13,46.9,4095,47.85,729,46.1,46.7,804,107,6246,564
67,45.87,47.964583333333344,48.56416666666665,46.900000000000006,48.185,2016/10/12,46.7,4103,47.5,729,43.75,44.6,1124,109,6345,519
68,45.93,48.03375000000001,48.57916666666665,47.080000000000005,48.38,2016/10/11,44.6,4134,46.0,739,44.2,46.0,951,110,6342,479
69,46.510000000000005,48.12125000000001,48.639999999999986,47.53000000000001,48.67,2016/10/07,46.25,4077,46.95,847,46.1,46.4,619,99,6440,408
70,46.790000000000006,48.18583333333334,48.67333333333332,47.845000000000006,48.8275,2016/10/06,46.1,3979,46.4,1021,44.5,45.5,783,103,6392,411
71,47.269999999999996,48.235000000000014,48.70999999999999,48.155,48.995,2016/10/05,45.7,3981,46.9,1021,45.6,46.8,1034,113,6389,416
72,47.93,48.28500000000001,48.78666666666665,48.505,49.12499999999999,2016/10/04,47.0,4072,47.4,1211,46.7,47.4,650,179,6436,411
73,48.230000000000004,48.32416666666668,48.83666666666665,48.635000000000005,49.21249999999999,2016/10/03,47.5,4042,48.0,1556,47.2,47.95,659,205,6528,419
74,48.55,48.36500000000001,48.88333333333332,48.754999999999995,49.31499999999999,2016/09/30,47.65,4088,48.5,1948,47.55,48.5,768,224,6542,410
75,48.9,48.40458333333334,48.92416666666665,48.95,49.43249999999999,2016/09/29,48.5,4058,49.2,2147,48.2,49.2,407,224,6563,404
76,49.04,48.43791666666667,48.94416666666665,49.19,49.49749999999999,2016/09/26,49.0,3986,49.1,2341,48.5,48.55,214,227,6526,318
77,49.08,48.44875000000001,48.93583333333332,49.47,49.50499999999999,2016/09/23,48.5,3955,49.35,2939,48.5,49.35,418,272,6678,334
78,49.04,48.46458333333335,48.940833333333316,49.68,49.50999999999999,2016/09/22,49.1,3957,49.6,3073,48.95,49.6,281,348,6507,331
79,48.959999999999994,48.476250000000014,48.922499999999985,49.809999999999995,49.489999999999995,2016/09/21,49.4,3943,49.5,3176,48.85,49.4,548,347,6453,251
80,48.99999999999999,48.48125000000002,48.89249999999999,49.809999999999995,49.41499999999999,2016/09/20,49.2,4006,49.4,3268,49.0,49.2,339,345,6425,244
81,49.33999999999999,48.487916666666685,48.84249999999999,49.834999999999994,49.332499999999996,2016/09/19,49.2,4024,49.5,3422,48.5,48.5,290,344,6415,156
82,49.86,48.49958333333335,48.81083333333332,49.745,49.262499999999996,2016/09/14,48.3,4019,49.4,3582,48.15,48.5,367,343,6339,49
83,50.32,48.51125000000001,48.755833333333314,49.79,49.27749999999999,2016/09/13,48.7,4033,50.4,3636,48.3,50.1,615,304,6352,56
84,50.66,48.52625000000001,48.67749999999999,49.875,49.23499999999999,2016/09/12,49.6,4076,51.2,3636,49.4,51.2,766,306,6602,47
85,50.62,48.52958333333334,48.59249999999999,49.915,49.144999999999996,2016/09/10,50.9,4092,51.4,3636,50.2,51.1,692,314,6767,48
86,50.33,48.535416666666684,48.47583333333332,49.805,48.98,2016/09/09,51.8,4117,51.8,3636,50.7,51.0,1094,309,6819,35
87,49.63,48.53291666666668,48.34666666666666,49.54,48.80749999999999,2016/09/08,50.6,4187,51.0,3636,50.2,50.5,624,310,6653,44
88,49.260000000000005,48.54625000000001,48.25833333333332,49.339999999999996,48.72749999999999,2016/09/07,50.4,4187,50.8,3636,49.35,50.0,731,317,6719,40
89,49.09,48.564583333333346,48.11249999999998,49.17,48.61749999999999,2016/09/06,49.4,4205,49.65,3664,48.8,49.5,212,344,6508,35
90,49.21,48.58625000000002,47.97333333333332,49.019999999999996,48.589999999999996,2016/09/05,49.45,4170,49.75,3558,48.5,48.5,295,353,6475,34
91,49.279999999999994,48.621666666666684,47.84916666666665,48.83,48.6425,2016/09/02,48.3,4205,49.0,3558,48.3,48.9,249,332,6428,34
92,49.45,48.64500000000002,47.77083333333332,48.779999999999994,48.7625,2016/09/01,48.75,4194,49.5,3558,48.75,49.5,225,342,6413,28
93,49.419999999999995,48.668750000000024,47.69166666666665,48.765,48.905,2016/08/31,49.55,4165,50.0,3558,48.65,50.0,190,336,6409,30
94,49.25,48.68666666666669,47.59583333333332,48.59499999999999,48.962500000000006,2016/08/30,50.0,4182,50.3,3558,49.65,50.0,323,336,6434,30
95,48.83,48.69833333333335,47.49249999999998,48.37499999999999,49.002500000000005,2016/08/29,49.8,4183,50.1,3558,49.2,49.2,417,336,6462,31
96,48.38,48.72916666666668,47.39249999999998,48.154999999999994,48.980000000000004,2016/08/26,49.15,4175,49.3,3558,48.7,48.95,284,380,6451,30
97,48.11,48.772083333333356,47.30916666666665,48.075,48.94250000000001,2016/08/25,48.6,4165,49.0,3558,48.6,48.7,142,381,6475,29
98,48.11,48.82541666666668,47.23333333333332,48.114999999999995,48.93750000000001,2016/08/24,48.7,4171,49.0,3558,48.0,48.2,297,383,6487,38
99,47.94,48.859583333333354,47.16499999999998,48.065,48.8575,2016/08/23,47.9,4117,47.9,3558,47.55,47.55,141,391,6573,38
100,47.919999999999995,48.90291666666669,47.11166666666664,48.160000000000004,48.822500000000005,2016/08/22,47.55,4096,48.2,3558,47.55,47.8,382,393,6608,43
101,47.92999999999999,48.94916666666669,47.05833333333331,48.455000000000005,48.82000000000001,2016/08/19,47.8,4030,49.5,3558,47.8,48.9,447,387,6627,43
102,48.04,48.999166666666696,47.006666666666646,48.745000000000005,48.78000000000001,2016/08/18,48.6,4004,48.8,3582,47.85,47.85,179,387,6722,37
103,48.11999999999999,49.04166666666669,46.939999999999976,49.045,48.70250000000001,2016/08/17,47.85,3999,48.1,3582,47.85,48.0,88,394,6703,41
104,48.19,49.102083333333354,46.887499999999974,49.330000000000005,48.64500000000001,2016/08/16,47.8,3977,48.4,3622,47.5,47.5,330,396,6727,42
105,48.39999999999999,49.15791666666669,46.825833333333314,49.63000000000001,48.64000000000001,2016/08/15,47.6,3956,48.25,3622,47.45,48.25,432,396,6713,41
106,48.980000000000004,49.22958333333335,46.76583333333331,49.80500000000001,48.727500000000006,2016/08/12,48.35,3956,49.3,3644,48.2,49.3,321,396,6709,54
107,49.449999999999996,49.29833333333335,46.70416666666665,49.81,48.70000000000001,2016/08/11,49.0,3935,49.0,3665,47.5,48.6,442,482,6636,51
108,49.97,49.369166666666686,46.62333333333332,49.760000000000005,48.63000000000001,2016/08/10,48.2,3928,49.4,3759,47.5,48.9,705,489,6631,55
109,50.47,49.453333333333354,46.559166666666655,49.650000000000006,48.63250000000001,2016/08/09,48.85,3939,50.5,3889,48.85,50.3,544,499,6473,51
110,50.86,49.525416666666686,46.48833333333332,49.485,48.602500000000006,2016/08/08,50.5,3924,51.8,3889,49.7,51.1,789,592,6430,51
111,50.63000000000001,49.55458333333335,46.41666666666665,49.185,48.49250000000001,2016/08/05,50.7,3870,52.2,3851,50.5,51.7,927,593,6364,51
112,50.17,49.587916666666686,46.38166666666665,48.815000000000005,48.472500000000004,2016/08/04,51.6,3860,52.3,3851,50.8,51.1,1247,644,6226,50
113,49.55,49.608750000000015,46.34333333333333,48.36,48.3925,2016/08/03,50.7,3892,51.8,3865,49.8,50.6,1134,645,6111,55
114,48.83,49.64125000000002,46.30916666666666,47.96,48.372499999999995,2016/08/02,50.8,3995,51.0,3845,49.0,49.5,875,672,6117,77
115,48.11,49.66625000000002,46.29749999999999,47.65,48.3375,2016/08/01,49.35,3884,49.55,3693,48.5,48.5,694,686,6093,90
116,47.739999999999995,49.69583333333335,46.31833333333332,47.65,48.355000000000004,2016/07/29,48.4,4048,48.6,3503,48.1,48.5,402,696,6066,94
117,47.46,49.73000000000002,46.35166666666666,47.59,48.36,2016/07/28,48.5,4043,48.5,3286,47.15,47.2,827,711,6096,87
118,47.17,49.76250000000002,46.408333333333324,47.50000000000001,48.375,2016/07/27,47.1,4019,47.25,3273,47.1,47.25,264,699,6123,85
119,47.089999999999996,49.820000000000014,46.51166666666666,47.615,48.42,2016/07/26,47.2,4024,47.5,3143,47.15,47.5,248,703,6125,93
120,47.19,49.86833333333335,46.625,47.720000000000006,48.44,2016/07/25,47.5,3873,47.5,3103,46.95,47.5,270,782,6137,87
121,47.55999999999999,49.91416666666668,46.735,47.800000000000004,48.375,2016/07/22,47.0,4039,47.5,3103,47.0,47.05,246,782,6142,91
122,47.71999999999999,49.96416666666668,46.861666666666665,48.13,48.39,2016/07/21,47.05,4082,47.9,3103,46.7,46.85,481,782,6216,96
123,47.83,50.035416666666684,46.96583333333333,48.425000000000004,48.2875,2016/07/20,46.7,3954,47.7,3065,46.0,47.6,1109,782,6243,86
124,48.14,50.07958333333335,47.082499999999996,48.785000000000004,48.152499999999996,2016/07/19,47.7,3968,49.35,3065,47.35,49.35,1183,787,6250,79
125,48.25,50.09666666666668,47.19416666666666,49.025,47.9925,2016/07/18,49.35,4090,49.75,3065,48.0,48.0,954,792,6150,77
126,48.04,50.12958333333335,47.268333333333324,49.06,47.72,2016/07/15,47.8,4310,48.65,3065,47.8,48.0,522,950,6228,80
127,48.54,50.189583333333346,47.364999999999995,49.13,47.5325,2016/07/14,47.6,4549,48.3,3065,47.6,48.3,473,1174,6295,54
128,49.019999999999996,50.24708333333335,47.48833333333333,49.25,47.417500000000004,2016/07/13,48.25,4506,48.7,2975,48.1,48.55,363,1167,6369,49
129,49.42999999999999,50.32000000000002,47.60249999999999,49.225,47.0875,2016/07/12,48.25,4483,48.9,2875,48.05,48.8,600,1164,6408,55
130,49.8,50.400416666666686,47.69833333333333,49.160000000000004,46.7275,2016/07/11,48.3,4489,49.5,2775,48.05,48.6,1343,1128,6425,55
131,50.08,50.45458333333335,47.75999999999999,48.95,46.4125,2016/07/07,50.3,4535,51.2,2775,50.1,50.9,1828,1151,6368,49
132,49.72,50.519583333333344,47.783333333333324,48.650000000000006,46.0775,2016/07/06,50.0,4537,51.6,2707,50.0,50.9,1731,1148,6417,0
133,49.480000000000004,50.60375000000001,47.81166666666666,48.150000000000006,45.777499999999996,2016/07/05,50.3,4550,50.6,2607,49.75,50.2,1499,1221,6337,0
134,49.019999999999996,50.67708333333335,47.846666666666664,47.52,45.4525,2016/07/04,50.1,4543,50.2,2207,49.2,49.9,1217,950,6671,0
135,48.519999999999996,50.75958333333335,47.885,46.96,45.137499999999996,2016/07/01,49.7,4754,50.2,1807,48.7,48.7,2087,857,6822,2
136,47.82,50.84291666666668,47.93166666666666,46.38,44.84249999999999,2016/06/30,48.5,4772,49.3,1322,48.2,49.3,928,792,7197,38
137,47.58,50.94208333333335,47.961666666666666,45.935,44.624999999999986,2016/06/29,48.8,4785,51.8,1206,48.4,49.0,2822,715,7277,42
138,46.82,51.04208333333335,47.98833333333333,45.585,44.38749999999999,2016/06/28,48.0,4818,48.45,1056,47.2,48.0,597,509,7137,45
139,46.019999999999996,51.14958333333335,48.029999999999994,44.95,44.21749999999999,2016/06/27,47.6,4871,47.9,1209,45.6,45.6,847,470,7143,56
140,45.4,51.259583333333346,48.07,44.295,44.07249999999999,2016/06/24,46.2,4997,48.85,1094,46.1,47.3,1264,471,7177,56
141,44.94,51.38291666666668,48.133333333333326,43.875,43.98,2016/06/23,47.3,5118,48.5,1044,45.0,45.0,1758,461,7230,38
142,44.29,51.50791666666669,48.188333333333325,43.505,43.849999999999994,2016/06/22,45.0,5151,45.5,1020,44.35,45.0,418,431,7017,72
143,44.35,51.64791666666668,48.26666666666666,43.405,43.83,2016/06/21,44.0,5188,44.6,940,43.6,44.5,216,362,7039,114
144,43.88,51.80625000000001,48.37499999999999,43.385,43.864999999999995,2016/06/20,44.5,5179,44.7,910,44.1,44.1,212,337,7010,136
145,43.19,51.96291666666668,48.46666666666666,43.315,43.84499999999999,2016/06/17,43.9,5210,44.5,879,43.55,43.55,353,315,6975,136
146,42.81,52.112083333333345,48.59499999999999,43.305,43.849999999999994,2016/06/16,44.05,5223,45.0,879,43.8,45.0,503,315,6962,155
147,42.71999999999999,52.24833333333334,48.71916666666665,43.315,43.879999999999995,2016/06/15,45.3,5225,45.8,859,41.6,41.6,977,315,6931,154
148,42.46,52.36500000000001,48.834166666666654,43.19,43.82249999999999,2016/06/14,41.65,5231,41.85,859,41.1,41.6,244,291,6797,156
149,42.89,52.52375000000002,49.01666666666665,43.485,43.957499999999996,2016/06/13,41.05,5296,41.95,839,40.9,41.95,409,291,6804,265
150,43.44,52.70250000000001,49.199166666666656,43.85,44.135,2016/06/08,42.0,5241,43.2,839,41.4,43.2,1124,293,6806,246
151,43.8,52.879166666666684,49.394166666666656,44.085,44.34499999999999,2016/06/07,43.6,5241,44.35,839,43.5,44.35,365,293,6965,229
152,43.910000000000004,53.05333333333335,49.519166666666656,44.19500000000001,44.59499999999999,2016/06/06,44.0,5274,44.8,839,43.7,44.8,258,294,6969,124
153,43.92,53.205833333333345,49.64583333333332,44.255,44.85999999999999,2016/06/04,43.8,5346,43.9,839,43.55,43.8,134,274,6971,126
154,44.08,53.36250000000002,49.77749999999999,44.345000000000006,45.10249999999999,2016/06/03,43.8,5397,44.0,839,43.6,43.8,294,237,6982,166
155,44.260000000000005,53.52750000000001,49.90416666666666,44.375,45.4175,2016/06/02,43.8,5404,44.3,808,43.65,44.3,431,254,6944,167
156,44.370000000000005,53.68083333333335,50.06583333333332,44.395,45.7575,2016/06/01,44.15,5404,44.75,808,44.1,44.75,218,254,6943,160
157,44.480000000000004,53.842916666666675,50.234999999999985,44.44500000000001,46.07,2016/05/31,44.05,5430,44.6,836,43.95,44.6,297,254,6949,122
158,44.589999999999996,54.017500000000005,50.41749999999999,44.455,46.4625,2016/05/30,44.6,5404,44.8,866,44.3,44.7,271,238,6937,117
159,44.61,54.138333333333335,50.55416666666665,44.43,46.897499999999994,2016/05/27,44.7,5392,44.95,906,44.4,44.95,136,239,6978,120
160,44.49,54.25333333333334,50.69416666666665,44.42,47.3625,2016/05/26,44.35,5404,44.95,906,44.3,44.8,248,234,6975,120
161,44.42,54.36708333333334,50.83999999999999,44.605,47.849999999999994,2016/05/25,44.7,5393,45.2,921,44.6,45.0,245,220,7054,114
162,44.41,54.47458333333334,50.99166666666666,44.995000000000005,48.34499999999999,2016/05/24,44.6,5368,45.25,921,44.6,45.0,328,220,7101,121
163,44.32,54.59875,51.143333333333324,45.464999999999996,48.779999999999994,2016/05/23,44.7,5347,45.45,921,43.6,44.0,557,215,7130,130
164,44.25,54.71541666666667,51.316666666666656,45.86,49.23,2016/05/20,44.1,5313,44.15,921,43.75,43.75,404,202,7185,143
165,44.35,54.83708333333334,51.489999999999995,46.46,49.74499999999999,2016/05/19,44.0,5314,45.3,969,43.95,45.3,537,169,7238,182
166,44.79,54.920416666666675,51.69333333333332,47.120000000000005,50.235,2016/05/18,44.65,5238,44.8,999,43.95,44.25,350,149,7211,185
167,45.58,54.970000000000006,51.89249999999999,47.69500000000001,50.6825,2016/05/17,44.15,5197,44.45,999,43.55,43.55,418,150,7202,198
168,46.61,55.010416666666664,52.11499999999999,48.470000000000006,51.225,2016/05/16,44.35,5239,44.65,1059,43.55,43.75,277,151,7200,192
169,47.470000000000006,55.038333333333334,52.34749999999999,49.365,51.7625,2016/05/13,44.6,5238,46.4,1139,43.25,45.7,777,152,7219,191
170,48.57000000000001,55.06041666666667,52.56249999999999,50.305,52.2325,2016/05/12,46.2,5233,48.6,1219,46.15,48.6,1051,226,7499,169
171,49.45,55.05791666666667,52.692499999999995,51.095,52.522499999999994,2016/05/11,48.6,5196,50.2,1299,48.6,49.4,139,227,7688,152
172,49.81,55.022916666666674,52.79416666666666,51.69500000000001,52.677499999999995,2016/05/10,49.3,5153,50.0,1299,47.75,47.75,304,228,7722,144
173,50.33,54.98166666666667,52.87416666666665,52.095000000000006,52.7975,2016/05/09,48.65,5178,50.5,1299,48.55,49.8,601,245,7761,154
174,51.260000000000005,54.959583333333335,52.97333333333332,52.6,52.985,2016/05/06,50.1,5179,50.8,1299,50.1,50.8,257,268,7830,153
175,52.04,54.92958333333333,53.03499999999999,53.029999999999994,53.1,2016/05/05,50.6,5170,51.4,1299,49.9,50.1,356,274,7889,138
176,52.739999999999995,54.900416666666665,53.07333333333333,53.35,53.19500000000001,2016/05/04,50.4,5267,52.0,1299,50.3,51.9,377,274,7898,137
177,53.58,54.87791666666667,53.10833333333333,53.67,53.19,2016/05/03,51.9,5281,53.0,1299,51.0,53.0,356,279,7944,112
178,53.86,54.83375,53.11666666666666,53.98,53.114999999999995,2016/04/29,53.3,5263,53.3,1299,52.5,53.0,193,281,8019,100
179,53.94,54.77583333333333,53.12833333333332,54.160000000000004,52.975,2016/04/28,54.0,5326,54.8,1299,53.2,54.8,256,293,7998,80
180,54.019999999999996,54.72416666666666,53.11166666666666,54.160000000000004,52.775,2016/04/27,54.1,5353,55.0,1299,54.0,54.9,170,301,7992,79
181,53.959999999999994,54.67333333333333,53.09333333333333,53.95,52.57000000000001,2016/04/26,54.6,5389,54.8,1299,53.3,53.3,290,321,8016,76
182,53.75999999999999,54.62166666666667,53.066666666666656,53.660000000000004,52.370000000000005,2016/04/25,53.3,5344,54.0,1299,53.3,53.6,264,333,8095,71
183,54.1,54.5875,53.10499999999999,53.5,52.19000000000001,2016/04/22,53.7,5357,55.2,1299,53.7,54.7,387,326,8171,73
184,54.379999999999995,54.55916666666667,53.07666666666666,53.370000000000005,52.029999999999994,2016/04/21,54.4,5209,54.9,1299,54.2,54.2,355,327,8168,53
185,54.3,54.516666666666666,52.99916666666665,53.17,51.81,2016/04/20,53.8,5148,54.7,1299,53.2,53.8,361,326,8156,41
186,53.94,54.49333333333333,52.99083333333332,53.040000000000006,51.7,2016/04/19,53.6,5099,55.4,1299,53.6,55.0,621,295,8120,0
187,53.55999999999999,54.45,53.01416666666666,52.71,51.595000000000006,2016/04/18,55.0,5025,55.4,1299,54.2,55.4,509,289,8265,0
