,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
55,4.484,3.797916666666667,4.136166666666665,4.423,4.5145,2016/10/28,4.46,141,4.54,0,4.46,4.48,93,0,0,0
56,4.482,3.7895000000000008,4.123166666666665,4.412000000000001,4.562500000000001,2016/10/27,4.48,141,4.57,0,4.46,4.57,115,0,0,0
57,4.466,3.781333333333334,4.110166666666665,4.407000000000001,4.585,2016/10/26,4.48,141,4.56,0,4.45,4.45,115,0,0,0
58,4.430000000000001,3.773916666666667,4.099333333333332,4.4,4.5855,2016/10/25,4.48,139,4.59,0,4.48,4.59,152,0,0,0
59,4.4,3.766583333333334,4.088333333333333,4.404999999999999,4.587999999999999,2016/10/24,4.52,139,4.59,0,4.49,4.49,122,0,0,0
60,4.362,3.759083333333334,4.078333333333332,4.42,4.571,2016/10/21,4.45,139,4.5,0,4.4,4.4,143,0,0,0
61,4.3420000000000005,3.7521666666666675,4.068999999999999,4.4430000000000005,4.5565,2016/10/20,4.4,137,4.45,0,4.31,4.31,177,0,0,0
62,4.347999999999999,3.7458333333333345,4.06,4.4719999999999995,4.5465,2016/10/19,4.3,146,4.47,0,4.26,4.33,203,0,0,0
63,4.37,3.7404166666666674,4.0515,4.524000000000001,4.539999999999999,2016/10/18,4.33,166,4.46,0,4.3,4.46,79,0,0,0
64,4.409999999999999,3.7350000000000008,4.041833333333333,4.551,4.533499999999999,2016/10/17,4.33,175,4.4,0,4.08,4.08,276,0,0,0
65,4.478,3.730000000000001,4.0329999999999995,4.606,4.522,2016/10/14,4.35,176,4.49,0,4.32,4.43,386,0,0,0
66,4.544,3.7250000000000005,4.024833333333333,4.712999999999999,4.5045,2016/10/13,4.43,177,4.53,0,4.41,4.53,331,0,0,0
67,4.596000000000001,3.718833333333334,4.014333333333332,4.763,4.485499999999999,2016/10/12,4.41,179,4.53,0,4.39,4.53,269,0,0,0
68,4.678,3.713166666666667,4.004166666666666,4.771,4.470999999999999,2016/10/11,4.53,159,4.78,0,4.32,4.78,503,0,0,0
69,4.692,3.706083333333334,3.991999999999999,4.771,4.4515,2016/10/07,4.67,175,4.87,0,4.66,4.78,590,0,0,0
70,4.734,3.6980833333333343,3.9769999999999994,4.7219999999999995,4.416999999999999,2016/10/06,4.68,183,4.83,0,4.65,4.7,470,0,0,0
71,4.882,3.689833333333334,3.9623333333333326,4.67,4.376499999999998,2016/10/05,4.69,195,4.88,0,4.67,4.88,419,0,0,0
72,4.93,3.681666666666667,3.947833333333333,4.621,4.331999999999999,2016/10/04,4.82,195,4.85,0,4.56,4.68,1012,0,0,0
73,4.863999999999999,3.672833333333334,3.9296666666666664,4.556,4.285999999999999,2016/10/03,4.6,222,4.75,0,4.51,4.66,1310,0,0,0
74,4.85,3.6654166666666668,3.9159999999999995,4.516,4.248499999999998,2016/09/30,4.88,219,5.42,0,4.88,5.4,3381,0,0,0
75,4.71,3.655666666666667,3.900666666666666,4.438000000000001,4.193,2016/09/29,5.42,652,5.42,0,5.05,5.13,1977,0,0,0
76,4.458,3.641,3.8773333333333326,4.296,4.109999999999999,2016/09/26,4.93,845,4.93,0,4.41,4.41,3309,0,0,0
77,4.311999999999999,3.63075,3.860499999999999,4.208,4.050999999999999,2016/09/23,4.49,162,4.58,0,4.4,4.4,593,0,0,0
78,4.247999999999999,3.6245833333333333,3.848999999999999,4.171,4.013,2016/09/22,4.53,98,4.53,0,4.16,4.16,866,0,0,0
79,4.182,3.618416666666667,3.835499999999999,4.132,3.969,2016/09/21,4.18,95,4.22,0,4.16,4.22,123,0,0,0
80,4.1659999999999995,3.6152500000000005,3.8223333333333325,4.112,3.9415,2016/09/20,4.16,95,4.27,0,4.13,4.2,514,0,0,0
81,4.134,3.613166666666667,3.8044999999999995,4.083,3.915,2016/09/19,4.2,97,4.23,0,4.13,4.2,176,0,0,0
82,4.104000000000001,3.610666666666667,3.7869999999999995,4.043,3.886,2016/09/14,4.17,98,4.24,0,4.16,4.24,275,0,0,0
83,4.093999999999999,3.6085833333333337,3.7696666666666663,4.016,3.8609999999999998,2016/09/13,4.2,98,4.23,0,4.1,4.23,460,0,0,0
84,4.082000000000001,3.6060000000000003,3.7529999999999997,3.9809999999999994,3.8335,2016/09/12,4.1,260,4.3,0,4.08,4.14,633,0,0,0
85,4.058000000000001,3.60425,3.7376666666666662,3.9479999999999995,3.8089999999999997,2016/09/10,4.0,276,4.05,0,3.98,3.98,224,0,0,0
86,4.032,3.60425,3.7234999999999996,3.9240000000000004,3.7939999999999996,2016/09/09,4.05,276,4.15,0,4.05,4.06,260,0,0,0
87,3.982,3.603666666666667,3.708333333333333,3.8939999999999997,3.7729999999999997,2016/09/08,4.12,282,4.18,0,4.07,4.14,322,0,0,0
88,3.938,3.6031666666666666,3.691833333333333,3.8549999999999995,3.7504999999999997,2016/09/07,4.14,298,4.25,0,3.95,3.95,903,0,0,0
89,3.88,3.6025,3.674833333333333,3.806,3.7279999999999993,2016/09/06,3.98,236,4.1,0,3.87,3.96,432,0,0,0
90,3.838,3.6025,3.659833333333333,3.771000000000001,3.7135,2016/09/05,3.87,250,3.9,0,3.79,3.79,86,0,0,0
91,3.816,3.604,3.6479999999999992,3.7470000000000008,3.7085,2016/09/02,3.8,238,3.95,0,3.8,3.89,294,0,0,0
92,3.806,3.6068333333333333,3.6368333333333327,3.7290000000000005,3.7079999999999997,2016/09/01,3.9,254,4.15,0,3.9,3.93,807,0,0,0
93,3.772,3.60975,3.6238333333333324,3.7060000000000004,3.7020000000000004,2016/08/31,3.85,222,3.91,0,3.72,3.72,463,0,0,0
94,3.732,3.6118333333333337,3.613333333333333,3.686000000000001,3.696,2016/08/30,3.77,232,3.77,0,3.7,3.75,140,0,0,0
95,3.7039999999999997,3.6143333333333336,3.604166666666666,3.6700000000000004,3.7009999999999996,2016/08/29,3.76,232,3.79,0,3.7,3.79,84,0,0,0
96,3.678,3.616333333333334,3.5949999999999993,3.664,3.697,2016/08/26,3.75,256,3.79,0,3.7,3.79,216,0,0,0
97,3.652,3.62,3.5874999999999995,3.652,3.6945,2016/08/25,3.73,256,3.74,0,3.65,3.65,151,0,0,0
98,3.6399999999999997,3.620833333333333,3.5784999999999996,3.646,3.6994999999999996,2016/08/24,3.65,244,3.69,0,3.63,3.69,54,0,0,0
99,3.6399999999999997,3.6218333333333335,3.5714999999999995,3.65,3.7079999999999993,2016/08/23,3.63,244,3.69,0,3.62,3.69,130,0,0,0
100,3.636,3.6224166666666666,3.5643333333333325,3.6559999999999997,3.7224999999999993,2016/08/22,3.63,244,3.65,0,3.59,3.6,79,0,0,0
101,3.65,3.6233333333333335,3.557166666666666,3.6699999999999995,3.7354999999999996,2016/08/19,3.62,234,3.7,0,3.62,3.7,182,0,0,0
102,3.652,3.6245833333333333,3.548999999999999,3.687,3.7474999999999996,2016/08/18,3.67,221,3.67,0,3.61,3.63,34,0,0,0
103,3.652,3.625583333333333,3.539999999999999,3.6979999999999995,3.7535,2016/08/17,3.65,221,3.72,0,3.61,3.72,117,0,0,0
104,3.66,3.6263333333333336,3.5309999999999993,3.7059999999999995,3.7584999999999993,2016/08/16,3.61,221,3.76,0,3.58,3.76,178,0,0,0
105,3.6759999999999997,3.627416666666667,3.523499999999999,3.7319999999999993,3.7679999999999993,2016/08/15,3.7,219,3.7,0,3.55,3.61,194,0,0,0
106,3.69,3.6273333333333335,3.5141666666666658,3.7299999999999995,3.776,2016/08/12,3.63,222,3.7,0,3.62,3.68,42,0,0,0
107,3.722,3.6273333333333335,3.5044999999999993,3.7369999999999997,3.784499999999999,2016/08/11,3.67,222,3.72,0,3.6,3.72,178,0,0,0
108,3.7439999999999998,3.6267500000000004,3.4984999999999995,3.7529999999999992,3.7909999999999995,2016/08/10,3.69,226,3.73,0,3.69,3.7,222,0,0,0
109,3.7520000000000002,3.6264166666666666,3.493,3.7659999999999996,3.7964999999999995,2016/08/09,3.69,226,3.78,0,3.69,3.72,123,0,0,0
110,3.7880000000000003,3.625166666666667,3.4865,3.789,3.8004999999999995,2016/08/08,3.77,226,3.85,0,3.67,3.85,366,0,0,0
111,3.7700000000000005,3.623666666666667,3.4803333333333333,3.8009999999999997,3.8019999999999996,2016/08/05,3.79,226,3.87,0,3.74,3.75,195,0,0,0
112,3.7520000000000002,3.6225833333333335,3.4746666666666663,3.808,3.8034999999999997,2016/08/04,3.78,229,3.8,0,3.7,3.74,161,0,0,0
113,3.7620000000000005,3.6217500000000005,3.469,3.809,3.8009999999999993,2016/08/03,3.73,229,3.87,0,3.73,3.84,343,0,0,0
114,3.7800000000000002,3.6217500000000005,3.4655,3.811,3.8034999999999997,2016/08/02,3.87,223,3.9,0,3.71,3.71,333,0,0,0
115,3.7900000000000005,3.6207500000000006,3.4596666666666667,3.804,3.808,2016/08/01,3.68,239,3.79,0,3.68,3.79,98,0,0,0
116,3.832,3.6220000000000003,3.455833333333333,3.822,3.825,2016/07/29,3.7,244,3.88,0,3.66,3.84,380,0,0,0
117,3.864,3.622416666666667,3.4525,3.832,3.836,2016/07/28,3.83,246,3.93,0,3.82,3.82,462,0,0,0
118,3.8560000000000003,3.6220000000000003,3.4485,3.8289999999999997,3.8345,2016/07/27,3.82,277,3.98,0,3.82,3.92,211,0,0,0
119,3.842,3.621833333333334,3.4448333333333334,3.8270000000000004,3.8295000000000003,2016/07/26,3.92,277,3.95,0,3.83,3.83,129,0,0,0
120,3.818,3.6198333333333337,3.4398333333333335,3.8120000000000003,3.803,2016/07/25,3.89,276,4.0,0,3.8,3.86,461,0,0,0
121,3.812,3.6180833333333338,3.4353333333333333,3.803,3.7629999999999995,2016/07/22,3.86,304,3.88,0,3.74,3.74,338,0,0,0
122,3.8,3.6173333333333337,3.4316666666666666,3.7990000000000004,3.7275,2016/07/21,3.79,304,3.79,0,3.74,3.76,145,0,0,0
123,3.8020000000000005,3.617916666666667,3.429333333333333,3.793,3.6945,2016/07/20,3.75,304,3.79,0,3.73,3.79,81,0,0,0
124,3.8120000000000003,3.617916666666667,3.428166666666667,3.7960000000000003,3.6670000000000003,2016/07/19,3.8,292,3.87,0,3.77,3.86,140,0,0,0
125,3.806,3.6175000000000006,3.427,3.8120000000000003,3.636,2016/07/18,3.86,292,3.93,0,3.79,3.79,342,0,0,0
126,3.7939999999999996,3.6167500000000006,3.4251666666666667,3.8280000000000003,3.6004999999999994,2016/07/15,3.8,285,3.81,0,3.77,3.8,105,0,0,0
127,3.7979999999999996,3.6167500000000006,3.4233333333333333,3.8400000000000007,3.5675,2016/07/14,3.8,284,3.81,0,3.77,3.77,52,0,0,0
128,3.784,3.616666666666667,3.422166666666667,3.8400000000000007,3.534,2016/07/13,3.8,279,3.81,0,3.75,3.8,83,0,0,0
129,3.78,3.6165833333333337,3.420166666666667,3.8320000000000007,3.5,2016/07/12,3.77,281,3.86,0,3.72,3.8,148,0,0,0
130,3.818,3.6168333333333336,3.419166666666667,3.7940000000000005,3.4654999999999996,2016/07/11,3.8,281,3.85,0,3.76,3.76,61,0,0,0
131,3.8619999999999997,3.6165000000000007,3.417333333333333,3.7230000000000003,3.4335,2016/07/07,3.82,278,3.83,0,3.74,3.83,142,0,0,0
132,3.882,3.616666666666667,3.4155,3.656,3.399,2016/07/06,3.73,278,3.8,0,3.7,3.75,243,0,0,0
133,3.8959999999999995,3.6174166666666667,3.416,3.596,3.3685,2016/07/05,3.78,257,4.03,0,3.76,4.03,489,0,0,0
134,3.8839999999999995,3.6180000000000008,3.4148333333333336,3.5379999999999994,3.3405,2016/07/04,3.96,263,4.05,0,3.93,4.02,249,0,0,0
135,3.7699999999999996,3.6175000000000006,3.4106666666666667,3.4599999999999995,3.3034999999999997,2016/07/01,4.02,263,4.03,0,3.81,3.89,645,0,0,0
136,3.5839999999999996,3.6159166666666667,3.4046666666666665,3.3729999999999998,3.2629999999999995,2016/06/30,3.92,236,4.07,0,3.69,3.69,699,0,0,0
137,3.4299999999999997,3.6157500000000002,3.4010000000000002,3.2949999999999995,3.2319999999999993,2016/06/29,3.8,236,4.08,0,3.76,4.08,1960,0,0,0
138,3.2960000000000003,3.6165833333333337,3.400166666666667,3.2279999999999993,3.2014999999999993,2016/06/28,3.72,255,3.72,0,3.72,3.72,137,0,0,0
139,3.192,3.6185000000000005,3.4013333333333335,3.168,3.1769999999999996,2016/06/27,3.39,255,3.39,0,3.39,3.39,269,0,0,0
140,3.15,3.6231666666666675,3.408166666666667,3.1369999999999996,3.1674999999999995,2016/06/24,3.09,255,3.14,0,3.06,3.09,52,0,0,0
141,3.162,3.6303333333333336,3.4218333333333333,3.1439999999999997,3.1729999999999996,2016/06/23,3.15,255,3.18,0,3.07,3.13,194,0,0,0
142,3.16,3.6373333333333338,3.4343333333333335,3.1420000000000003,3.1719999999999997,2016/06/22,3.13,255,3.17,0,3.1,3.15,276,0,0,0
143,3.16,3.6452500000000003,3.4475000000000002,3.1409999999999996,3.1719999999999997,2016/06/21,3.2,254,3.2,0,3.12,3.15,46,0,0,0
144,3.1439999999999997,3.651166666666667,3.4590000000000005,3.143,3.1674999999999995,2016/06/20,3.18,254,3.18,0,3.11,3.13,55,0,0,0
145,3.1239999999999997,3.6570000000000005,3.4708333333333337,3.147,3.1665,2016/06/17,3.15,252,3.19,0,3.15,3.18,55,0,0,0
146,3.1260000000000003,3.6632500000000006,3.4850000000000003,3.153,3.1659999999999995,2016/06/16,3.14,258,3.15,0,3.1,3.1,93,0,0,0
147,3.1239999999999997,3.668916666666667,3.4990000000000006,3.1690000000000005,3.1614999999999993,2016/06/15,3.13,258,3.14,0,3.1,3.12,18,0,0,0
148,3.1220000000000003,3.6750833333333337,3.5145000000000004,3.1750000000000007,3.1704999999999997,2016/06/14,3.12,258,3.14,0,3.07,3.08,210,0,0,0
149,3.1420000000000003,3.682416666666667,3.530166666666667,3.186000000000001,3.1824999999999997,2016/06/13,3.08,258,3.13,0,3.07,3.1,85,0,0,0
150,3.1700000000000004,3.6898333333333335,3.5451666666666672,3.1980000000000004,3.1934999999999993,2016/06/08,3.16,258,3.17,0,3.1,3.15,138,0,0,0
151,3.1800000000000006,3.696416666666667,3.560000000000001,3.2020000000000004,3.2054999999999993,2016/06/07,3.13,259,3.19,0,3.08,3.19,117,0,0,0
152,3.214,3.70475,3.576833333333334,3.2020000000000004,3.2215,2016/06/06,3.12,249,3.22,0,3.12,3.22,74,0,0,0
153,3.228,3.712583333333334,3.5956666666666672,3.2030000000000007,3.2374999999999994,2016/06/04,3.22,247,3.22,0,3.16,3.16,29,0,0,0
154,3.2299999999999995,3.7192500000000006,3.610333333333334,3.192,3.2525,2016/06/03,3.22,247,3.25,0,3.16,3.2,199,0,0,0
155,3.226,3.7262500000000003,3.6245000000000003,3.1860000000000004,3.2674999999999996,2016/06/02,3.21,249,3.27,0,3.2,3.27,92,0,0,0
156,3.224,3.7334166666666664,3.637666666666667,3.1790000000000003,3.2795,2016/06/01,3.3,249,3.31,0,3.18,3.18,816,0,0,0
157,3.19,3.7411666666666665,3.6525000000000003,3.1540000000000004,3.2895000000000003,2016/05/31,3.19,220,3.27,0,3.19,3.2,49,0,0,0
158,3.178,3.747916666666667,3.663166666666667,3.166,3.3095,2016/05/30,3.23,220,3.3,0,3.2,3.3,261,0,0,0
159,3.154,3.7550833333333333,3.6721666666666675,3.179,3.3280000000000003,2016/05/27,3.2,220,3.25,0,3.2,3.2,41,0,0,0
160,3.146,3.762333333333333,3.6805000000000008,3.189,3.349,2016/05/26,3.2,220,3.33,0,3.13,3.13,171,0,0,0
161,3.1339999999999995,3.76925,3.689500000000001,3.2089999999999996,3.37,2016/05/25,3.13,221,3.2,0,3.12,3.13,81,0,0,0
162,3.118,3.7765,3.700166666666668,3.2409999999999997,3.3955000000000006,2016/05/24,3.13,219,3.16,0,3.06,3.16,125,0,0,0
163,3.154,3.7856666666666663,3.711166666666668,3.272,3.4215000000000004,2016/05/23,3.11,221,3.18,0,3.1,3.1,268,0,0,0
164,3.2039999999999997,3.7945833333333336,3.721666666666668,3.3129999999999997,3.45,2016/05/20,3.16,224,3.2,0,3.1,3.16,185,0,0,0
165,3.232,3.8028333333333335,3.7313333333333345,3.3489999999999993,3.4785000000000004,2016/05/19,3.14,219,3.16,0,3.08,3.16,390,0,0,0
166,3.284,3.8115833333333335,3.7405000000000017,3.38,3.5090000000000003,2016/05/18,3.05,219,3.3,0,3.03,3.11,459,0,0,0
167,3.364,3.8218333333333336,3.7501666666666678,3.4249999999999994,3.5410000000000004,2016/05/17,3.31,223,3.36,0,3.31,3.36,26,0,0,0
168,3.3899999999999997,3.828583333333334,3.7550000000000012,3.4529999999999994,3.5620000000000003,2016/05/16,3.36,223,3.36,0,3.3,3.3,39,0,0,0
169,3.4219999999999997,3.836666666666667,3.7598333333333342,3.4769999999999994,3.5780000000000003,2016/05/13,3.3,222,3.45,0,3.21,3.4,157,0,0,0
170,3.4659999999999997,3.845416666666667,3.763833333333334,3.5089999999999995,3.5985000000000005,2016/05/12,3.4,222,3.55,0,3.32,3.45,79,0,0,0
171,3.476,3.8545833333333333,3.767000000000001,3.531,3.6130000000000004,2016/05/11,3.45,226,3.55,0,3.44,3.55,39,0,0,0
172,3.4859999999999998,3.8644166666666666,3.7705000000000006,3.55,3.6260000000000003,2016/05/10,3.44,226,3.49,0,3.26,3.46,109,0,0,0
173,3.5159999999999996,3.875083333333334,3.774500000000001,3.5709999999999993,3.6420000000000003,2016/05/09,3.52,230,3.55,0,3.52,3.52,55,0,0,0
174,3.532,3.887166666666667,3.7780000000000005,3.5869999999999997,3.6515,2016/05/06,3.52,223,3.7,0,3.45,3.45,78,0,0,0
175,3.5519999999999996,3.9003333333333337,3.7818333333333336,3.6079999999999997,3.661,2016/05/05,3.45,223,3.5,0,3.41,3.5,45,0,0,0
176,3.586,3.9135,3.7881666666666676,3.6379999999999995,3.6715000000000004,2016/05/04,3.5,223,3.59,0,3.5,3.53,81,0,0,0
177,3.614,3.9259166666666667,3.792333333333334,3.657,3.6815000000000007,2016/05/03,3.59,221,3.64,0,3.58,3.64,110,0,0,0
178,3.626,3.936916666666667,3.795500000000001,3.6710000000000003,3.6895000000000002,2016/04/29,3.6,219,3.71,0,3.6,3.71,101,0,0,0
179,3.6420000000000003,3.94775,3.7988333333333344,3.679,3.6990000000000007,2016/04/28,3.62,226,3.65,0,3.6,3.61,97,0,0,0
180,3.664,3.958833333333333,3.7998333333333343,3.688,3.7080000000000006,2016/04/27,3.62,221,3.69,0,3.61,3.69,60,0,0,0
181,3.69,3.9705833333333334,3.8008333333333346,3.6950000000000003,3.7225,2016/04/26,3.64,221,3.7,0,3.62,3.62,32,0,0,0
182,3.7,3.98175,3.8030000000000013,3.7020000000000004,3.7355000000000005,2016/04/25,3.65,219,3.7,0,3.65,3.68,48,0,0,0
183,3.7159999999999997,3.994666666666667,3.806500000000001,3.713,3.749,2016/04/22,3.68,219,3.72,0,3.68,3.68,34,0,0,0
184,3.7159999999999997,4.00775,3.807666666666668,3.716,3.7595000000000005,2016/04/21,3.73,219,3.73,0,3.7,3.72,96,0,0,0
185,3.7119999999999997,4.018666666666666,3.808000000000001,3.714000000000001,3.7675000000000005,2016/04/20,3.75,219,3.75,0,3.69,3.72,128,0,0,0
186,3.7,4.031166666666667,3.808333333333335,3.7050000000000005,3.7800000000000002,2016/04/19,3.69,219,3.73,0,3.69,3.73,37,0,0,0
187,3.7039999999999997,4.0402499999999995,3.810166666666668,3.7060000000000004,3.7945000000000007,2016/04/18,3.73,219,3.78,0,3.68,3.78,41,0,0,0
188,3.71,4.048333333333333,3.8111666666666677,3.7080000000000006,3.811000000000001,2016/04/15,3.68,219,3.75,0,3.67,3.75,79,0,0,0
