,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,26.68,23.186666666666657,23.779166666666672,26.294999999999998,25.75,2016/04/18,27.85,103858,28.2,4334,27.25,27.5,4195,424,5652,199
185,26.340000000000003,23.13999999999999,23.680833333333336,25.99,25.610000000000003,2016/04/15,27.5,104233,28.2,4161,26.9,26.9,8490,464,5290,150
186,26.02,23.09374999999999,23.59083333333334,25.7,25.510000000000005,2016/04/14,26.7,104337,27.0,3886,25.9,25.95,4698,1118,4672,70
187,25.85,23.05166666666666,23.517500000000005,25.515,25.450000000000006,2016/04/13,25.75,104377,25.95,3309,25.65,25.8,782,1127,4142,0
188,25.96,23.01749999999999,23.452500000000004,25.465,25.425000000000004,2016/04/12,25.6,104183,26.4,2648,25.6,26.3,1524,1052,4040,0
189,25.910000000000004,22.984999999999996,23.396666666666672,25.455000000000002,25.367500000000007,2016/04/11,26.15,103975,26.45,2607,25.9,26.05,3265,957,4451,0
190,25.640000000000004,22.948749999999993,23.338333333333342,25.395000000000003,25.272500000000004,2016/04/08,25.9,104019,26.1,2607,25.7,25.85,1092,1032,3981,0
191,25.38,22.912083333333324,23.29166666666667,25.37,25.175000000000004,2016/04/07,25.85,104218,26.5,2607,25.85,26.5,2239,1029,3919,4
192,25.18,22.877083333333328,23.24416666666667,25.325,25.067500000000003,2016/04/06,26.3,104587,26.4,2526,24.8,25.2,3077,884,3979,8
193,24.970000000000002,22.838333333333328,23.185833333333335,25.215,24.932500000000005,2016/04/01,25.35,104732,25.4,2405,24.75,24.9,838,874,3697,8
194,25.0,22.80791666666666,23.143333333333334,25.205000000000002,24.835,2016/03/31,24.8,105296,24.95,2405,24.6,24.6,679,865,3755,12
195,25.15,22.779999999999998,23.113333333333337,25.23,24.762500000000003,2016/03/30,24.6,105733,25.0,2405,24.55,24.85,1276,991,3792,12
196,25.36,22.75541666666667,23.085833333333333,25.32,24.677500000000002,2016/03/29,24.85,105500,25.25,2376,24.65,25.25,1409,1005,4096,13
197,25.47,22.72666666666667,23.055,25.385,24.5825,2016/03/28,25.25,105528,25.6,2414,25.25,25.6,765,1005,4210,14
198,25.46,22.695,23.015833333333333,25.385,24.46,2016/03/25,25.5,105564,25.85,2414,25.45,25.7,930,977,4263,17
199,25.41,22.65916666666667,22.975,25.28,24.325,2016/03/24,25.55,105236,25.8,2344,25.35,25.6,1413,976,4322,19
200,25.31,22.625833333333336,22.9375,25.15,24.18,2016/03/23,25.65,105251,26.4,2344,25.65,25.7,3478,975,4532,20
201,25.279999999999998,22.593333333333337,22.89666666666667,24.979999999999997,24.022499999999997,2016/03/22,25.4,105234,25.6,2344,25.25,25.4,1068,975,4379,34
202,25.3,22.560416666666665,22.855000000000004,24.809999999999995,23.877499999999998,2016/03/21,25.2,105109,25.45,2144,25.0,25.3,797,970,4455,52
203,25.31,22.53166666666667,22.818333333333335,24.65,23.7425,2016/03/18,25.25,106149,25.35,1874,25.0,25.15,1106,800,4466,64
204,25.15,22.501250000000002,22.775,24.464999999999996,23.589999999999996,2016/03/17,25.05,105837,25.8,1874,25.0,25.4,1953,802,4544,66
205,24.990000000000002,22.47166666666667,22.730833333333337,24.294999999999998,23.439999999999998,2016/03/16,25.5,105733,25.8,1874,25.0,25.55,2314,795,4512,74
206,24.68,22.436666666666667,22.685833333333335,24.035,23.279999999999998,2016/03/15,25.5,105664,26.2,1874,24.8,25.9,9036,790,4344,80
207,24.32,22.39541666666667,22.649166666666666,23.779999999999998,23.115,2016/03/14,25.25,105807,25.3,1874,24.5,24.6,4126,465,3280,70
208,23.990000000000002,22.3575,22.611666666666668,23.535,22.9625,2016/03/11,24.45,105996,24.5,1874,24.05,24.2,2141,311,3189,39
209,23.78,22.322083333333335,22.596666666666668,23.37,22.849999999999998,2016/03/10,24.25,106692,24.25,1824,23.95,24.0,1600,346,3240,31
210,23.6,22.28875,22.58833333333333,23.21,22.752499999999998,2016/03/09,23.95,107555,23.95,1414,23.55,23.7,967,216,3023,30
211,23.389999999999997,22.25291666666667,22.584999999999997,23.065000000000005,22.669999999999998,2016/03/08,23.7,108100,23.9,846,23.4,23.8,813,52,3017,29
212,23.24,22.219166666666673,22.58583333333333,22.945,22.59,2016/03/07,23.6,108426,23.7,846,23.4,23.4,677,56,3030,29
213,23.079999999999995,22.18583333333334,22.599999999999998,22.835,22.505,2016/03/04,23.4,108342,23.5,716,23.15,23.35,691,56,3049,29
214,22.959999999999997,22.15458333333334,22.610833333333332,22.715000000000003,22.419999999999998,2016/03/03,23.35,108258,23.4,716,22.9,22.9,881,56,3083,30
215,22.82,22.12375000000001,22.621666666666663,22.585,22.339999999999996,2016/03/02,22.9,108152,23.2,716,22.9,23.2,542,56,3040,29
216,22.74,22.097916666666674,22.64333333333333,22.525000000000002,22.29,2016/03/01,22.95,108035,23.1,716,22.8,22.95,342,56,3034,28
217,22.65,22.070416666666677,22.65916666666666,22.450000000000003,22.22,2016/02/26,22.8,107941,23.1,716,22.75,23.0,590,56,2969,28
218,22.589999999999996,22.043750000000006,22.65333333333333,22.39,22.16,2016/02/25,22.8,107912,23.4,864,22.75,22.75,714,56,2959,28
219,22.47,22.015416666666674,22.638333333333332,22.33,22.104999999999997,2016/02/24,22.65,107883,22.8,864,22.45,22.45,626,107,2953,28
220,22.35,21.983750000000004,22.62333333333333,22.294999999999998,22.072499999999998,2016/02/23,22.5,107894,22.7,864,22.45,22.55,625,227,2960,28
221,22.31,21.948750000000008,22.607499999999998,22.275,22.062499999999996,2016/02/22,22.5,107844,22.55,864,22.4,22.4,458,258,2948,28
222,22.25,21.911250000000006,22.5975,22.235,22.0325,2016/02/19,22.5,107800,22.5,928,22.15,22.25,625,258,2965,28
223,22.19,21.886666666666674,22.587499999999995,22.175,22.0,2016/02/18,22.2,107751,22.3,967,22.1,22.2,316,382,2989,28
224,22.19,21.87125000000001,22.58583333333333,22.125,21.9975,2016/02/17,22.05,107772,22.35,967,21.95,22.35,590,382,3015,28
225,22.240000000000002,21.85833333333334,22.58916666666666,22.095,21.9925,2016/02/16,22.3,107706,22.35,1067,22.15,22.15,456,382,3004,28
226,22.240000000000002,21.88166666666667,22.58916666666666,22.055,21.982499999999998,2016/02/15,22.2,107745,22.3,1067,22.0,22.05,256,382,2944,28
227,22.220000000000002,21.90500000000001,22.585833333333326,21.990000000000002,21.9875,2016/02/03,22.2,107760,22.35,1067,22.0,22.2,374,382,2950,28
228,22.160000000000004,21.930000000000007,22.570833333333326,21.93,21.970000000000002,2016/02/02,22.2,107854,22.4,1177,22.0,22.4,372,381,2974,28
229,22.060000000000002,21.956666666666674,22.563333333333325,21.880000000000003,21.972500000000004,2016/02/01,22.3,107864,22.45,1177,21.95,22.45,594,381,2983,90
230,21.950000000000003,21.98291666666667,22.55666666666666,21.85,21.990000000000002,2016/01/30,22.3,107823,22.4,1177,22.15,22.2,261,381,3131,93
231,21.87,22.00958333333334,22.551666666666662,21.85,22.03,2016/01/29,22.1,107955,22.2,1177,21.85,21.9,354,387,3144,97
232,21.759999999999998,22.037500000000005,22.551666666666662,21.83,22.075,2016/01/28,21.9,107793,21.95,1319,21.7,21.7,200,399,3150,96
233,21.700000000000003,22.063750000000006,22.55416666666666,21.825,22.12,2016/01/27,21.7,107793,22.0,1314,21.7,21.9,210,409,3168,97
234,21.700000000000003,22.09291666666667,22.560833333333324,21.87,22.175000000000004,2016/01/26,21.75,107753,21.8,1314,21.7,21.8,116,429,3171,97
235,21.750000000000004,22.12208333333334,22.567499999999992,21.89,22.237500000000004,2016/01/25,21.9,107760,22.0,1314,21.7,21.75,255,449,3154,98
236,21.830000000000002,22.14791666666667,22.56999999999999,21.910000000000004,22.290000000000003,2016/01/22,21.55,107738,21.65,1383,21.4,21.6,206,449,3151,98
237,21.900000000000002,22.17666666666667,22.57999999999999,21.985000000000003,22.362500000000004,2016/01/21,21.6,107789,21.7,1383,21.4,21.7,309,449,3146,95
238,21.950000000000003,22.207500000000003,22.59249999999999,22.01,22.427500000000002,2016/01/20,21.7,107848,22.0,1383,21.65,22.0,302,449,3157,97
239,22.040000000000003,22.233750000000004,22.60416666666666,22.065000000000005,22.495,2016/01/19,22.0,107904,22.3,1383,21.9,22.3,488,449,3154,99
240,22.030000000000005,22.25458333333334,22.59999999999999,22.130000000000003,22.560000000000002,2016/01/18,22.3,108002,22.35,1383,21.75,21.85,444,449,3139,93
241,21.990000000000002,22.272916666666674,22.592499999999994,22.21,22.605,2016/01/15,21.9,108021,22.1,1387,21.85,22.0,262,450,3130,92
242,22.07,22.29541666666667,22.59416666666666,22.32,22.655,2016/01/14,21.85,108091,22.1,1617,21.8,22.1,539,454,3155,108
243,22.07,22.32166666666667,22.594999999999995,22.415000000000003,22.712500000000002,2016/01/13,22.15,108024,22.3,1787,22.0,22.0,162,454,3160,108
244,22.09,22.34625,22.59416666666666,22.48,22.737500000000004,2016/01/12,21.95,108063,22.35,1791,21.9,22.2,373,472,3166,159
245,22.23,22.37416666666667,22.599166666666665,22.585,22.759999999999998,2016/01/11,22.1,108111,22.4,1861,21.9,22.4,659,564,3164,177
246,22.43,22.39916666666667,22.59666666666666,22.67,22.795,2016/01/08,22.3,108131,22.4,1861,21.65,21.8,543,580,3102,164
247,22.57,22.420833333333338,22.585833333333326,22.740000000000002,22.845000000000002,2016/01/07,21.85,108204,22.5,1861,21.7,22.5,664,580,3013,141
248,22.76,22.44791666666667,22.582499999999996,22.845000000000002,22.9025,2016/01/06,22.25,108266,22.75,1861,22.2,22.75,559,580,3145,131
249,22.869999999999997,22.47291666666667,22.573333333333327,22.925000000000004,22.967500000000005,2016/01/05,22.65,108297,23.1,1861,22.6,23.1,301,580,3217,138
250,22.94,22.493750000000002,22.559166666666663,22.990000000000002,23.0225,2016/01/04,23.1,108436,23.3,1861,22.85,23.3,396,574,3247,152
251,22.91,22.51291666666667,22.532499999999995,23.000000000000004,23.055000000000003,2015/12/31,23.0,108492,23.15,1861,22.8,23.0,265,558,3210,152
252,22.91,22.53166666666667,22.509999999999994,22.990000000000002,23.092500000000005,2015/12/30,22.8,108504,23.1,1861,22.8,22.95,206,559,3292,152
253,22.93,22.550000000000004,22.49083333333333,23.01,23.175000000000004,2015/12/29,22.8,108432,23.1,1837,22.8,23.0,318,552,3334,153
254,22.979999999999997,22.57208333333334,22.472499999999993,22.995,23.237500000000004,2015/12/28,23.0,108442,23.2,2160,22.95,23.0,358,551,3376,150
255,23.04,22.594583333333336,22.446666666666662,22.935000000000002,23.2875,2015/12/25,22.95,108454,23.4,2202,22.9,23.0,510,551,3427,150
256,23.089999999999996,22.617083333333333,22.424999999999997,22.920000000000005,23.35,2015/12/24,23.0,108527,23.1,2272,22.9,22.9,195,551,3394,151
257,23.07,22.641250000000003,22.398333333333326,22.950000000000006,23.395000000000003,2015/12/23,22.9,108464,23.2,2254,22.9,23.05,254,551,3398,151
258,23.089999999999996,22.66666666666667,22.37416666666666,22.960000000000004,23.372500000000002,2015/12/22,23.05,108468,23.45,2254,22.95,23.3,344,562,3420,150
259,23.009999999999998,22.692500000000003,22.343333333333327,23.010000000000005,23.315,2015/12/21,23.3,108492,23.4,2254,23.05,23.05,247,562,3380,150
260,22.830000000000002,22.715000000000007,22.31416666666666,23.055000000000003,23.2375,2015/12/18,23.2,108547,23.2,2304,22.85,22.9,356,562,3343,136
261,22.75,22.73875,22.289999999999996,23.110000000000007,23.154999999999998,2015/12/17,22.9,108538,23.35,2354,22.85,23.0,363,562,3379,140
262,22.830000000000002,22.760833333333338,22.265833333333326,23.195000000000004,23.104999999999997,2015/12/16,23.0,108537,23.15,2354,22.55,22.7,368,562,3461,137
263,22.830000000000002,22.780416666666667,22.244999999999994,23.340000000000003,23.05,2015/12/15,22.65,108321,22.95,2354,22.35,22.4,472,562,3488,104
264,23.009999999999998,22.799583333333334,22.227499999999996,23.480000000000004,23.022499999999997,2015/12/14,22.4,108321,22.7,2336,22.35,22.5,397,562,3503,77
265,23.279999999999998,22.823333333333338,22.212499999999995,23.640000000000004,23.014999999999997,2015/12/11,22.8,108193,23.25,2336,22.8,23.25,594,562,3514,52
266,23.47,22.845416666666672,22.187499999999996,23.78,22.99,2015/12/10,23.3,108173,23.3,2336,22.55,22.95,568,562,3577,54
267,23.56,22.85791666666667,22.141666666666662,23.84,22.924999999999997,2015/12/09,23.0,108160,23.55,2336,22.95,23.5,640,562,3622,52
268,23.85,22.867500000000003,22.103333333333328,23.785,22.839999999999996,2015/12/08,23.55,108129,23.8,2336,23.55,23.8,235,561,3681,62
269,23.95,22.87333333333334,22.047499999999996,23.619999999999997,22.749999999999996,2015/12/07,23.75,108057,23.95,2319,23.75,23.9,445,562,3707,90
270,24.0,22.880416666666672,21.989166666666662,23.419999999999998,22.6575,2015/12/04,23.75,108071,23.85,2319,23.3,23.6,838,555,3729,105
271,24.09,22.890000000000004,21.92083333333333,23.2,22.57,2015/12/03,23.75,108055,24.35,2319,23.7,24.3,1141,555,3887,75
272,24.119999999999997,22.900000000000002,21.8525,23.015,22.487499999999997,2015/12/02,24.45,107959,24.45,2270,24.0,24.3,1573,555,4022,137
273,23.72,22.905000000000005,21.77166666666666,22.759999999999998,22.3675,2015/12/01,24.05,107747,24.55,2270,24.0,24.55,824,532,3999,139
274,23.29,22.91291666666667,21.69833333333333,22.564999999999998,22.27,2015/11/30,24.0,108060,24.15,2245,23.5,24.1,1345,360,3977,137
275,22.839999999999996,22.928333333333338,21.62583333333333,22.389999999999997,22.1775,2015/11/27,24.2,108389,24.95,2245,24.05,24.6,3528,4,4328,136
276,22.310000000000002,22.93958333333334,21.552499999999995,22.2,22.07,2015/11/26,23.9,108519,24.0,2245,22.6,22.8,3620,4,3681,139
277,21.910000000000004,22.95166666666667,21.481666666666662,22.009999999999998,21.982499999999998,2015/11/25,22.45,108607,22.75,1815,22.0,22.5,2432,0,3478,132
278,21.8,22.982500000000005,21.434166666666663,21.895000000000003,21.9775,2015/11/24,21.9,108882,21.9,1715,21.6,21.75,244,101,3243,107
279,21.839999999999996,23.02166666666667,21.392499999999995,21.880000000000003,22.0025,2015/11/23,21.75,108752,21.95,512,21.55,21.7,350,100,3253,92
280,21.939999999999998,23.06416666666667,21.34416666666666,21.895000000000003,22.0025,2015/11/20,21.55,109256,21.9,347,21.1,21.9,731,204,3250,92
281,22.089999999999996,23.110000000000003,21.289999999999996,21.940000000000005,22.017500000000002,2015/11/19,21.9,109274,22.15,347,21.8,21.9,361,204,3470,81
282,22.109999999999996,23.15291666666667,21.22499999999999,21.96,22.0225,2015/11/18,21.9,109238,22.35,292,21.7,22.35,700,204,3490,82
283,21.99,23.19541666666667,21.185833333333328,21.975,22.0225,2015/11/17,22.1,109311,22.45,224,22.1,22.3,334,205,3440,82
284,21.919999999999998,23.238333333333337,21.15666666666666,21.975,22.0225,2015/11/16,22.25,109414,22.25,154,21.95,22.05,364,213,3512,82
285,21.85,23.282083333333336,21.127499999999994,21.965000000000003,22.0225,2015/11/13,22.3,109784,22.55,154,22.05,22.3,1058,213,3526,86
286,21.79,23.327083333333338,21.174166666666665,21.940000000000005,22.005000000000003,2015/11/12,22.0,109687,22.5,154,21.65,21.7,942,219,3305,86
287,21.810000000000002,23.37416666666667,21.224166666666665,21.955000000000005,21.9875,2015/11/11,21.3,109766,21.85,154,21.1,21.7,499,221,3283,83
288,21.96,23.426250000000003,21.289166666666667,22.060000000000002,22.005000000000003,2015/11/10,21.75,109924,21.85,154,21.6,21.8,214,226,3310,31
289,22.03,23.475000000000005,21.349999999999998,22.125000000000004,22.0025,2015/11/09,21.9,109896,22.25,4,21.8,22.0,448,241,3331,33
290,22.080000000000002,23.525000000000002,21.40916666666666,22.110000000000003,21.9975,2015/11/06,22.0,110085,22.1,4,21.9,22.1,620,241,3371,34
291,22.090000000000003,23.56958333333334,21.467499999999994,22.095000000000002,21.9725,2015/11/05,22.1,110101,22.25,4,22.05,22.05,519,241,3368,36
292,22.1,23.612083333333338,21.52333333333333,22.085,21.95,2015/11/04,22.05,110153,22.25,4,21.95,22.05,892,241,3378,33
293,22.160000000000004,23.653750000000006,21.57333333333333,22.07,21.93,2015/11/03,22.1,110131,22.25,4,22.0,22.25,751,242,3390,33
294,22.220000000000006,23.692500000000006,21.625,22.07,21.909999999999997,2015/11/02,22.15,110030,22.2,4,22.0,22.05,332,242,3408,35
295,22.140000000000004,23.727916666666673,21.676666666666666,22.080000000000002,21.874999999999996,2015/10/30,22.05,110068,22.15,0,21.9,22.0,487,241,3484,45
296,22.1,23.770416666666677,21.725833333333334,22.07,21.854999999999997,2015/10/29,22.15,110299,22.45,0,22.1,22.35,436,241,3395,43
297,22.07,23.81500000000001,21.77333333333333,22.02,21.817499999999995,2015/10/28,22.35,110191,22.55,0,22.3,22.5,879,241,3354,43
298,21.98,23.860833333333343,21.822499999999998,21.95,21.772499999999994,2015/10/27,22.4,110290,22.4,0,21.75,21.75,1351,241,3441,48
299,21.919999999999998,23.907916666666672,21.86333333333333,21.88,21.712499999999995,2015/10/26,21.75,110257,22.0,0,21.75,22.0,587,242,3162,64
300,22.02,23.907916666666672,21.90916666666666,21.884999999999998,21.702499999999993,2015/10/23,21.85,110245,22.25,0,21.85,22.0,654,212,3193,64
301,22.04,23.907916666666672,21.95333333333333,21.85,21.697499999999994,2015/10/22,22.0,110441,22.3,0,21.9,21.9,316,7,3396,64
302,21.97,23.907916666666672,21.996666666666663,21.815,21.669999999999995,2015/10/21,21.9,110517,22.1,0,21.85,22.1,391,7,3382,64
303,21.919999999999998,23.907916666666672,22.04833333333333,21.79,21.662499999999994,2015/10/20,22.1,110568,22.3,0,22.0,22.25,487,7,3402,64
304,21.84,23.907916666666672,22.098333333333326,21.75,21.637499999999996,2015/10/19,22.25,110602,22.3,0,21.95,22.0,587,7,3406,64
305,21.75,23.907916666666672,22.149166666666662,21.67,21.599999999999994,2015/10/16,21.95,110597,21.95,0,21.7,21.7,694,7,3279,58
306,21.66,23.907916666666672,22.20166666666666,21.64,21.567499999999995,2015/10/15,21.65,110820,21.85,0,21.65,21.7,288,7,3375,73
307,21.66,23.907916666666672,22.255833333333328,21.615000000000002,21.512499999999996,2015/10/14,21.65,110781,21.8,0,21.5,21.7,323,8,3376,71
308,21.66,23.907916666666672,22.31333333333333,21.595,21.464999999999996,2015/10/13,21.7,110651,21.9,0,21.5,21.7,372,8,3371,69
309,21.66,23.907916666666672,22.372499999999995,21.544999999999998,21.389999999999997,2015/10/12,21.8,110664,21.8,0,21.5,21.5,379,8,3363,69
310,21.59,23.907916666666672,22.42833333333333,21.52,21.312499999999996,2015/10/08,21.5,110770,21.65,0,21.4,21.6,686,8,3425,61
311,21.619999999999997,23.907916666666672,22.49333333333333,21.544999999999998,21.219999999999995,2015/10/07,21.65,110731,21.65,0,21.35,21.5,550,8,3401,58
312,21.57,23.907916666666672,22.55333333333333,21.525,21.119999999999997,2015/10/06,21.65,110623,21.95,0,21.6,21.8,469,8,3452,95
313,21.53,23.907916666666672,22.609166666666663,21.535,21.0175,2015/10/05,21.7,110529,21.8,3,21.55,21.6,365,8,3475,99
314,21.43,23.907916666666672,22.671666666666663,21.525,20.915,2015/10/02,21.45,110547,21.6,3,21.45,21.6,306,8,3475,109
315,21.45,23.907916666666672,22.742499999999996,21.53,20.824999999999996,2015/10/01,21.65,110606,21.75,3,21.4,21.4,346,8,3512,109
316,21.47,23.907916666666672,22.809166666666663,21.495,20.732499999999998,2015/09/30,21.4,110509,21.6,3,21.1,21.2,320,2,3491,109
317,21.48,23.907916666666672,22.884166666666665,21.410000000000004,20.645,2015/09/25,21.45,110473,21.55,0,21.05,21.2,234,2,3508,106
318,21.54,23.907916666666672,22.959166666666665,21.335,20.552500000000002,2015/09/24,21.2,110260,21.75,0,21.15,21.5,505,2,3535,107
319,21.62,23.907916666666672,23.041666666666664,21.235000000000003,20.4625,2015/09/23,21.55,110114,21.65,0,21.45,21.6,229,2,3552,102
320,21.610000000000003,23.907916666666672,23.11583333333333,21.105,20.3275,2015/09/22,21.75,110015,21.8,0,21.4,21.5,480,2,3570,96
321,21.52,23.907916666666672,23.187499999999996,20.894999999999996,20.154999999999998,2015/09/21,21.45,109934,21.75,0,21.35,21.75,227,1,3676,96
322,21.34,23.907916666666672,23.255833333333328,20.714999999999996,19.982499999999998,2015/09/18,21.75,99865,21.75,0,21.4,21.6,537,1,3672,96
323,21.130000000000003,23.907916666666672,23.31583333333333,20.499999999999996,19.872499999999995,2015/09/17,21.6,99726,21.8,0,21.5,21.5,548,1,3753,97
324,20.85,23.907916666666672,23.371666666666663,20.305,19.809999999999995,2015/09/16,21.5,99780,21.7,0,21.45,21.6,633,1,3888,132
325,20.6,23.907916666666672,23.434166666666663,20.119999999999997,19.759999999999998,2015/09/15,21.3,99698,21.35,0,21.0,21.0,1082,1,3898,133
326,20.270000000000003,23.907916666666672,23.50333333333333,19.969999999999995,19.949999999999996,2015/09/14,20.55,99664,20.9,0,20.5,20.9,410,1,3774,119
327,20.09,23.907916666666672,23.574166666666663,19.879999999999995,20.172499999999996,2015/09/11,20.7,99686,20.9,0,20.2,20.2,603,1,3750,105
328,19.869999999999997,23.907916666666672,23.63166666666666,19.769999999999996,20.397499999999997,2015/09/10,20.2,99630,20.3,0,20.1,20.15,294,1,3713,105
329,19.759999999999998,23.907916666666672,23.69916666666666,19.689999999999998,20.6575,2015/09/09,20.25,99671,20.3,0,19.8,19.85,627,2,3664,99
330,19.639999999999997,23.907916666666672,23.77166666666666,19.549999999999997,20.917499999999997,2015/09/08,19.65,99735,19.8,0,19.55,19.6,189,2,3620,100
331,19.669999999999998,23.907916666666672,23.859166666666663,19.415,21.209999999999997,2015/09/07,19.65,99730,19.7,0,19.3,19.5,219,2,3642,87
332,19.669999999999998,23.907916666666672,23.947499999999994,19.249999999999996,21.499999999999996,2015/09/04,19.6,99630,20.05,0,19.6,19.75,434,1,3664,88
333,19.669999999999998,23.907916666666672,24.03833333333333,19.244999999999997,21.772499999999997,2015/09/03,19.65,99622,19.75,0,19.5,19.65,397,1,3712,88
334,19.619999999999997,23.907916666666672,24.127499999999994,19.314999999999998,22.049999999999997,2015/09/02,19.65,99596,19.65,0,19.4,19.45,507,1,3716,79
335,19.46,23.907916666666672,24.23083333333333,19.4,22.33,2015/09/01,19.8,99590,19.95,0,19.5,19.6,260,1,3694,79
336,19.160000000000004,23.907916666666672,24.32666666666666,19.93,22.589999999999996,2015/08/31,19.65,99566,19.8,0,19.3,19.8,605,2,3742,80
337,18.830000000000002,23.907916666666672,24.421666666666663,20.464999999999996,22.857499999999998,2015/08/28,19.6,99630,19.9,0,19.6,19.8,503,2,3765,78
338,18.82,23.907916666666672,24.530833333333327,21.025,23.1425,2015/08/27,19.4,99626,19.5,0,19.05,19.1,688,5,3782,78
339,19.009999999999998,23.907916666666672,24.650833333333328,21.624999999999996,23.415,2015/08/26,18.85,99462,18.95,0,18.15,18.2,919,7,3738,72
340,19.339999999999996,23.907916666666672,24.78416666666666,22.284999999999997,23.697499999999998,2015/08/25,18.3,99518,18.4,0,17.4,17.4,910,7,3741,68
341,20.7,23.907916666666672,24.929999999999996,23.005,24.0075,2015/08/24,18.0,99466,19.0,0,18.0,18.5,1974,14,3765,90
342,22.1,23.907916666666672,25.080833333333327,23.749999999999996,24.3375,2015/08/21,19.55,99572,20.1,0,19.55,20.0,1367,19,4183,97
343,23.23,23.907916666666672,25.204999999999995,24.299999999999997,24.61,2015/08/20,20.35,99563,20.35,146,20.0,20.3,920,16,4317,105
344,24.24,23.907916666666672,25.319999999999997,24.785,24.8475,2015/08/19,20.5,99783,21.55,414,20.3,21.5,2188,15,4407,79
345,25.229999999999997,23.907916666666672,25.436666666666664,25.259999999999998,25.0875,2015/08/18,25.1,100044,25.2,414,24.9,25.0,2060,17,4423,87
346,25.31,23.907916666666672,25.48,25.249999999999996,25.0875,2015/08/17,25.0,100116,25.2,414,24.9,25.2,1140,18,4485,0
347,25.400000000000002,23.907916666666672,25.524166666666666,25.249999999999996,25.0825,2015/08/14,25.2,100364,25.4,414,25.1,25.25,667,21,4670,0
348,25.37,23.907916666666672,25.563333333333333,25.259999999999998,25.0775,2015/08/13,25.4,100364,25.45,414,25.1,25.1,582,27,4670,0
349,25.330000000000002,23.907916666666672,25.599999999999998,25.205,25.07,2015/08/12,25.45,100365,25.5,414,25.1,25.4,435,27,4656,0
350,25.29,23.907916666666672,25.64083333333333,25.11,25.055,2015/08/11,25.5,100326,25.65,414,25.3,25.6,744,25,4695,32
351,25.19,23.907916666666672,25.671666666666663,25.009999999999998,25.05,2015/08/10,25.45,100455,25.6,414,25.05,25.05,565,27,4698,54
352,25.1,23.907916666666672,25.70083333333333,24.925000000000004,25.04,2015/08/07,25.05,100470,25.25,414,25.0,25.2,422,17,4687,88
353,25.15,23.907916666666672,25.734166666666663,24.92,25.0375,2015/08/06,25.2,100316,25.45,414,25.1,25.3,417,31,4657,95
354,25.080000000000002,23.907916666666672,25.759999999999994,24.91,25.05,2015/08/05,25.25,100256,25.25,414,25.0,25.2,302,34,4656,109
355,24.93,23.907916666666672,25.77916666666666,24.915,25.072499999999998,2015/08/04,25.0,100245,25.25,414,25.0,25.05,446,27,4661,108
356,24.830000000000002,23.907916666666672,25.814999999999998,24.925,25.104999999999997,2015/08/03,25.0,100194,25.4,414,25.0,25.3,414,27,4673,117
357,24.75,23.907916666666672,25.856666666666666,24.915,25.15,2015/07/31,25.3,100132,25.5,414,24.6,24.85,410,22,4633,159
358,24.689999999999998,23.907916666666672,25.899166666666662,24.895,25.182499999999997,2015/07/30,24.85,100212,24.85,414,24.55,24.55,208,15,4600,151
359,24.74,23.907916666666672,25.952499999999997,24.935,25.247499999999995,2015/07/29,24.5,100261,24.55,442,24.3,24.5,299,18,4602,151
360,24.9,23.907916666666672,25.952499999999997,25.0,25.322499999999994,2015/07/28,24.5,100260,24.65,442,24.1,24.6,424,32,4619,151
361,25.020000000000003,23.907916666666672,25.952499999999997,25.09,25.399999999999995,2015/07/27,24.6,100291,25.25,472,24.6,25.0,645,32,4633,151
362,25.08,23.907916666666672,25.952499999999997,25.155,25.447499999999994,2015/07/24,25.0,100310,25.1,472,24.95,25.0,344,32,4623,133
363,25.099999999999998,23.907916666666672,25.952499999999997,25.155,25.464999999999996,2015/07/23,25.1,100316,25.4,469,25.0,25.3,407,25,4605,104
364,25.13,23.907916666666672,25.952499999999997,25.19,25.457499999999996,2015/07/22,25.3,100400,25.4,469,25.0,25.1,931,12,4642,71
365,25.1,23.907916666666672,25.952499999999997,25.23,25.454999999999995,2015/07/21,25.1,100470,25.15,468,24.9,25.1,526,11,4595,73
366,25.160000000000004,23.907916666666672,25.952499999999997,25.285000000000004,25.472499999999993,2015/07/20,24.9,100545,25.25,468,24.85,25.2,596,8,4606,81
367,25.23,23.907916666666672,25.952499999999997,25.385,25.467499999999994,2015/07/17,25.1,100441,25.5,468,25.1,25.45,289,3,4576,85
368,25.21,23.907916666666672,25.952499999999997,25.470000000000002,25.419999999999995,2015/07/16,25.25,100328,25.4,468,25.0,25.3,405,3,4565,94
369,25.25,23.907916666666672,25.952499999999997,25.560000000000002,25.369999999999997,2015/07/15,25.15,100265,25.5,468,25.1,25.45,214,3,4657,100
370,25.360000000000003,23.907916666666672,25.952499999999997,25.645000000000003,25.342499999999994,2015/07/14,25.4,100309,25.5,465,25.2,25.45,290,3,4752,101
371,25.410000000000004,23.907916666666672,25.952499999999997,25.71,25.317499999999995,2015/07/13,25.25,100272,25.35,465,25.0,25.1,365,3,4710,101
372,25.54,23.907916666666672,25.952499999999997,25.74,25.302499999999995,2015/07/09,25.0,100332,25.25,463,24.5,25.25,351,3,4635,100
