,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,17.589999999999996,18.280416666666657,17.609166666666663,17.075000000000003,16.83,2016/12/14,17.6,0,17.7,0,17.55,17.6,53,51,3580,4
23,17.439999999999998,18.286249999999992,17.621666666666663,16.940000000000005,16.77,2016/12/13,17.45,0,17.95,0,17.4,17.95,77,51,3582,2
24,17.330000000000002,18.289583333333322,17.640833333333326,16.830000000000002,16.7125,2016/12/12,17.6,0,18.0,0,17.6,18.0,99,51,3551,2
25,17.089999999999996,18.292916666666656,17.659166666666657,16.705000000000002,16.6575,2016/12/09,17.65,0,18.0,0,17.5,17.85,165,51,3542,2
26,16.830000000000002,18.29499999999999,17.68083333333333,16.595,16.61,2016/12/08,17.65,0,18.25,0,17.1,17.55,542,51,3548,2
27,16.560000000000002,18.29374999999999,17.70666666666666,16.48,16.5825,2016/12/07,16.85,0,17.05,0,16.75,16.8,118,51,3389,3
28,16.440000000000005,18.300416666666656,17.73666666666666,16.485,16.585,2016/12/06,16.9,0,17.3,0,16.9,17.2,334,51,3400,2
29,16.330000000000002,18.30583333333332,17.754166666666663,16.494999999999997,16.61,2016/12/05,16.4,0,16.45,0,16.2,16.4,158,51,3350,2
30,16.32,18.313333333333325,17.77916666666666,16.555,16.677500000000002,2016/12/02,16.35,0,16.4,0,16.25,16.3,43,51,3357,2
31,16.360000000000003,18.32541666666666,17.80583333333333,16.589999999999996,16.7475,2016/12/01,16.3,0,16.35,0,16.2,16.25,62,51,3363,2
32,16.4,18.338333333333324,17.83916666666666,16.585,16.815,2016/11/30,16.25,0,16.4,0,16.2,16.35,112,51,3365,2
33,16.53,18.35624999999999,17.879999999999995,16.6,16.895,2016/11/29,16.35,0,16.45,0,16.2,16.35,65,51,3375,3
34,16.659999999999997,18.373333333333324,17.924166666666665,16.595,16.985,2016/11/28,16.35,0,16.55,0,16.35,16.55,47,51,3387,3
35,16.79,18.389583333333324,17.96916666666666,16.61,17.082500000000003,2016/11/25,16.55,0,16.6,0,16.35,16.35,26,51,3397,5
36,16.82,18.402916666666655,18.01333333333333,16.625,17.157500000000002,2016/11/24,16.5,0,16.8,0,16.4,16.8,158,51,3387,5
37,16.77,18.423333333333325,18.0525,16.685000000000002,17.235000000000003,2016/11/23,16.9,0,17.0,0,16.7,17.0,87,51,3400,4
38,16.669999999999998,18.436666666666657,18.088333333333328,16.685000000000002,17.292500000000004,2016/11/22,17.0,0,17.1,0,16.8,16.8,102,51,3408,3
39,16.53,18.454166666666655,18.124999999999996,16.725,17.345000000000006,2016/11/21,17.0,0,17.0,0,16.6,16.7,67,51,3412,3
40,16.43,18.474166666666655,18.154999999999994,16.800000000000004,17.387500000000006,2016/11/18,16.7,0,16.7,0,16.2,16.25,183,51,3412,3
41,16.43,18.48208333333332,18.193333333333328,16.905,17.445000000000004,2016/11/17,16.25,0,16.45,0,16.25,16.45,28,51,3467,6
42,16.6,18.493749999999988,18.24083333333333,17.045,17.527500000000003,2016/11/16,16.4,0,16.7,0,16.2,16.5,115,51,3473,10
43,16.7,18.501666666666654,18.282499999999995,17.19,17.607500000000005,2016/11/15,16.3,0,16.6,0,16.2,16.2,95,51,3482,14
44,16.919999999999998,18.511666666666656,18.327499999999997,17.375000000000004,17.685000000000006,2016/11/14,16.5,0,16.7,0,16.4,16.7,89,51,3516,15
45,17.169999999999998,18.515833333333322,18.367499999999996,17.555,17.745000000000005,2016/11/11,16.7,0,16.9,0,16.7,16.9,63,52,3518,15
46,17.380000000000003,18.519166666666656,18.408333333333328,17.69,17.7875,2016/11/10,17.1,0,17.15,0,16.75,17.15,112,52,3541,20
47,17.49,18.521666666666654,18.442499999999995,17.785,17.835,2016/11/09,16.9,0,17.4,0,16.7,17.4,172,51,3579,20
48,17.68,18.52583333333332,18.482499999999995,17.9,17.892500000000005,2016/11/08,17.4,0,17.75,0,17.2,17.75,102,51,3596,21
49,17.830000000000002,18.522916666666656,18.514999999999993,17.965,17.937500000000004,2016/11/07,17.75,0,17.85,0,17.75,17.75,37,51,3615,23
50,17.94,18.51499999999999,18.540833333333328,17.975,17.992500000000003,2016/11/04,17.75,0,17.9,0,17.6,17.6,52,51,3594,24
51,18.0,18.516666666666655,18.570833333333326,17.985,18.055000000000003,2016/11/03,17.65,0,18.0,0,17.5,17.85,122,51,3566,24
52,18.08,18.519999999999985,18.609999999999996,18.009999999999998,18.122500000000002,2016/11/02,17.85,0,18.1,0,17.8,18.0,90,51,3514,10
53,18.12,18.528749999999988,18.637499999999992,18.025,18.182500000000005,2016/11/01,18.15,0,18.25,0,17.95,18.25,31,51,3458,9
54,18.1,18.529999999999987,18.660833333333326,17.994999999999997,18.217500000000005,2016/10/31,18.3,0,18.4,0,18.0,18.15,57,51,3466,10
55,18.01,18.537499999999987,18.679999999999993,17.935,18.225,2016/10/28,18.05,0,18.05,0,17.9,18.05,103,51,3464,10
56,17.97,18.548749999999988,18.69916666666666,17.884999999999998,18.247500000000002,2016/10/27,18.05,0,18.05,0,17.9,18.0,37,51,3373,10
57,17.939999999999998,18.561249999999987,18.718333333333327,17.884999999999998,18.270000000000003,2016/10/26,18.05,0,18.15,0,17.9,18.05,45,51,3370,10
58,17.93,18.587499999999988,18.73833333333333,17.884999999999998,18.302500000000002,2016/10/25,18.05,0,18.45,0,17.85,17.85,103,51,3359,10
59,17.889999999999997,18.613333333333326,18.759999999999994,17.91,18.335,2016/10/24,17.85,0,18.0,0,17.85,18.0,36,51,3326,10
60,17.86,18.645833333333325,18.786666666666665,18.009999999999998,18.38,2016/10/21,17.85,0,18.05,0,17.85,18.0,31,51,3330,10
61,17.800000000000004,18.68791666666666,18.81,18.125,18.425,2016/10/20,17.9,0,18.0,0,17.85,17.9,59,51,3331,10
62,17.830000000000002,18.71249999999999,18.84083333333333,18.235,18.47,2016/10/19,18.0,0,18.0,0,17.9,18.0,34,51,3327,10
63,17.84,18.737499999999994,18.874166666666664,18.340000000000003,18.4875,2016/10/18,17.85,0,18.15,0,17.6,17.7,45,51,3327,10
64,17.93,18.767499999999995,18.91,18.440000000000005,18.525,2016/10/17,17.7,0,17.75,0,17.55,17.55,45,51,3305,10
65,18.160000000000004,18.797499999999996,18.95583333333333,18.515000000000004,18.575,2016/10/14,17.55,0,18.4,0,17.4,18.4,106,51,3296,10
66,18.45,18.831249999999994,18.99,18.610000000000003,18.645000000000003,2016/10/13,18.05,0,18.3,0,18.0,18.05,32,51,3318,8
67,18.639999999999997,18.867499999999996,19.009999999999998,18.655000000000005,18.7025,2016/10/12,18.05,0,18.75,0,17.95,18.3,160,51,3318,7
68,18.839999999999996,18.906249999999996,19.02583333333333,18.720000000000002,18.732499999999998,2016/10/11,18.3,0,19.0,0,18.2,19.0,122,51,3399,7
69,18.95,18.95208333333333,19.035,18.759999999999998,18.714999999999996,2016/10/07,18.85,0,19.15,0,18.8,18.9,60,51,3429,39
70,18.87,18.99208333333333,19.0475,18.75,18.667499999999997,2016/10/06,19.0,0,19.5,0,19.0,19.3,113,51,3432,39
71,18.770000000000003,19.012916666666666,19.055833333333332,18.725,18.615,2016/10/05,19.0,0,19.0,0,18.8,19.0,36,52,3481,113
72,18.67,19.03708333333333,19.055833333333332,18.704999999999995,18.58,2016/10/04,19.05,0,19.15,0,18.65,18.65,55,52,2036,492
73,18.6,19.065833333333334,19.051666666666666,18.634999999999998,18.562499999999996,2016/10/03,18.85,5,18.9,0,18.6,18.6,30,52,2035,492
74,18.57,19.08291666666667,19.0675,18.609999999999996,18.569999999999997,2016/09/30,18.45,5,18.7,0,18.35,18.5,41,52,2042,490
75,18.630000000000003,19.0875,19.083333333333332,18.634999999999998,18.599999999999998,2016/09/29,18.5,5,18.55,0,18.45,18.5,20,52,1844,488
76,18.68,19.0775,19.069166666666664,18.68,18.634999999999998,2016/09/26,18.5,0,18.7,0,18.45,18.7,112,52,1858,488
77,18.740000000000002,19.069166666666668,19.055,18.749999999999996,18.652499999999996,2016/09/23,18.7,1,18.75,0,18.55,18.7,76,52,1953,488
78,18.669999999999998,19.0575,19.032500000000002,18.744999999999997,18.669999999999998,2016/09/22,18.7,0,18.8,0,18.6,18.65,32,52,1955,491
79,18.65,19.046666666666667,19.009999999999998,18.669999999999998,18.695,2016/09/21,18.75,2,18.8,0,18.5,18.65,87,52,1942,443
80,18.64,19.034583333333334,18.985833333333332,18.585,18.697499999999998,2016/09/20,18.75,2,19.15,0,18.65,18.75,31,52,1935,432
81,18.68,19.026666666666664,18.9625,18.505000000000003,18.71,2016/09/19,18.8,2,19.5,0,18.35,18.5,110,52,1912,424
82,18.759999999999998,19.020833333333332,18.951666666666664,18.455000000000002,18.725,2016/09/14,18.35,1,18.55,0,18.35,18.4,16,52,1875,409
83,18.82,19.020416666666666,18.950833333333332,18.490000000000002,18.7525,2016/09/13,18.6,1,18.8,0,18.5,18.7,56,52,1872,348
84,18.69,19.017916666666668,18.938333333333333,18.53,18.7725,2016/09/12,18.7,1,18.8,0,18.6,18.8,13,52,1875,342
85,18.53,19.014999999999997,18.926666666666666,18.565,18.782500000000002,2016/09/10,18.95,1,19.15,0,18.65,18.8,107,52,1890,328
86,18.330000000000002,19.010416666666668,18.909166666666668,18.59,18.7925,2016/09/09,19.2,1,19.25,0,18.8,19.2,207,52,1879,326
87,18.15,19.005416666666665,18.88083333333333,18.555,18.79,2016/09/08,18.65,1,18.65,0,18.0,18.0,127,52,1918,314
88,18.160000000000004,19.004999999999995,18.864166666666666,18.595000000000002,18.8225,2016/09/07,17.95,0,18.05,0,17.95,17.95,95,52,1941,245
89,18.369999999999997,19.011249999999997,18.857499999999998,18.720000000000002,18.892500000000005,2016/09/06,17.9,6,18.2,0,17.8,17.8,113,52,1914,208
90,18.6,19.016249999999996,18.847499999999993,18.810000000000002,18.962500000000002,2016/09/05,17.95,0,18.25,0,17.9,18.05,65,52,1881,177
91,18.85,19.017916666666665,18.84499999999999,18.915,19.042500000000004,2016/09/02,18.3,0,18.9,0,18.1,18.7,130,52,1867,162
92,18.96,19.016666666666662,18.837499999999995,18.995,19.127500000000005,2016/09/01,18.7,0,18.9,0,18.65,18.9,61,52,1862,165
93,19.029999999999998,19.011666666666663,18.832499999999992,19.015,19.167500000000004,2016/08/31,19.0,0,19.05,0,18.8,18.85,34,52,1880,133
94,19.07,19.005416666666665,18.822499999999994,19.015,19.195000000000004,2016/08/30,19.05,1,19.2,0,18.9,19.2,20,53,1878,104
95,19.02,18.997499999999995,18.809999999999995,19.000000000000004,19.215000000000003,2016/08/29,19.2,2,19.2,0,18.65,18.9,14,52,1872,100
96,18.98,18.98958333333333,18.792499999999993,18.995,19.215000000000003,2016/08/26,18.85,2,19.1,0,18.75,19.1,45,52,1873,92
97,19.03,18.98208333333333,18.794166666666662,19.025000000000002,19.2325,2016/08/25,19.05,2,19.3,0,19.05,19.3,17,52,1896,89
98,19.0,18.97166666666666,18.784999999999993,19.050000000000004,19.2425,2016/08/24,19.2,1,19.25,0,18.8,18.8,19,52,1886,90
99,18.96,18.95916666666666,18.783333333333324,19.065000000000005,19.250000000000004,2016/08/23,18.8,1,19.0,0,18.8,19.0,12,52,1888,86
100,18.98,18.949999999999996,18.79333333333333,19.115000000000002,19.282500000000002,2016/08/22,19.0,1,19.15,0,18.85,19.15,41,52,1897,86
101,19.01,18.938749999999995,18.770833333333325,19.170000000000005,19.295,2016/08/19,19.1,2,19.5,0,18.8,19.2,99,52,1905,86
102,19.02,18.925416666666663,18.74666666666666,19.26,19.3275,2016/08/18,18.9,2,19.05,0,18.65,19.0,79,52,1932,90
103,19.1,18.91208333333333,18.720833333333324,19.32,19.3825,2016/08/17,19.0,2,19.05,0,18.75,18.9,75,52,1914,87
104,19.169999999999998,18.89833333333333,18.695833333333326,19.375000000000004,19.4325,2016/08/16,18.9,0,19.5,0,18.75,19.35,103,52,1885,89
105,19.249999999999996,18.882499999999997,18.664166666666663,19.43,19.509999999999998,2016/08/15,19.15,0,19.5,0,19.05,19.2,149,52,1891,89
106,19.33,18.866249999999994,18.629999999999995,19.435000000000002,19.532500000000002,2016/08/12,19.15,0,19.6,0,19.05,19.3,87,52,1916,89
107,19.499999999999996,18.849166666666658,18.60083333333333,19.44,19.5375,2016/08/11,19.3,0,19.5,0,18.9,19.3,54,52,1891,90
108,19.54,18.828749999999992,18.56916666666666,19.435,19.5225,2016/08/10,19.35,2,19.8,0,19.1,19.8,124,56,1879,90
109,19.58,18.80624999999999,18.530833333333327,19.435,19.4975,2016/08/09,19.3,1,19.9,0,19.1,19.5,136,52,1859,86
110,19.61,18.781249999999993,18.489166666666662,19.449999999999996,19.5125,2016/08/08,19.55,0,20.05,0,19.45,20.05,152,52,1835,82
111,19.54,18.75249999999999,18.462499999999995,19.419999999999998,19.509999999999998,2016/08/05,20.0,2,20.7,0,19.65,19.95,235,52,1850,71
112,19.380000000000003,18.72249999999999,18.429999999999996,19.395,19.46,2016/08/04,19.5,4,19.7,0,19.45,19.6,195,54,1849,71
113,19.330000000000002,18.695416666666656,18.419999999999995,19.445,19.425,2016/08/03,19.55,6,19.65,0,19.3,19.45,90,52,1850,52
114,19.29,18.66874999999999,18.39916666666666,19.49,19.4375,2016/08/02,19.45,7,19.45,0,18.7,19.2,87,52,1847,40
115,19.29,18.639166666666657,18.394999999999992,19.589999999999996,19.435,2016/08/01,19.2,7,19.35,0,18.9,18.9,49,52,1830,37
116,19.300000000000004,18.61124999999999,18.398333333333326,19.63,19.357499999999998,2016/07/29,19.2,6,19.25,0,18.95,19.25,40,52,1833,45
117,19.41,18.582083333333326,18.404166666666658,19.634999999999998,19.279999999999998,2016/07/28,19.25,3,19.35,0,19.15,19.35,50,55,1836,51
118,19.56,18.554999999999993,18.43666666666666,19.61,19.185,2016/07/27,19.35,3,19.6,0,19.25,19.55,74,52,1809,51
119,19.69,18.52791666666666,18.46666666666666,19.56,19.085,2016/07/26,19.45,2,19.45,0,19.15,19.3,67,52,1826,35
120,19.89,18.497916666666658,18.504999999999995,19.575,18.9775,2016/07/25,19.25,2,20.0,0,19.25,19.8,179,52,1817,39
121,19.96,18.46916666666666,18.56583333333333,19.6,18.8825,2016/07/22,19.75,3,20.3,0,19.75,20.15,56,52,1837,41
122,19.86,18.435833333333328,18.58416666666666,19.525,18.802500000000002,2016/07/21,20.0,0,20.4,0,19.9,19.9,164,52,1816,31
123,19.66,18.405833333333327,18.60083333333333,19.404999999999998,18.717499999999998,2016/07/20,20.0,1,20.4,0,19.75,20.2,152,54,1804,32
124,19.43,18.373749999999994,18.624999999999996,19.384999999999998,18.61,2016/07/19,20.45,5,21.3,0,19.65,19.65,566,54,1798,47
125,19.26,18.333333333333325,18.63916666666666,19.279999999999998,18.4875,2016/07/18,19.6,17,19.8,0,19.3,19.3,171,52,1736,48
126,19.24,18.302083333333325,18.672499999999996,19.085,18.4025,2016/07/15,19.25,22,19.5,0,19.2,19.4,189,52,1683,35
127,19.189999999999998,18.27541666666666,18.724999999999998,18.925,18.315,2016/07/14,19.0,13,19.15,0,18.9,18.9,41,52,1698,33
128,19.15,18.24666666666666,18.786666666666665,18.759999999999998,18.2475,2016/07/13,18.85,7,19.7,0,18.85,19.7,186,52,1682,32
129,19.339999999999996,18.223749999999992,18.869166666666665,18.61,18.1825,2016/07/12,19.6,2,19.8,0,19.2,19.5,168,52,1679,32
130,19.3,18.20499999999999,18.936666666666664,18.380000000000003,18.067500000000003,2016/07/11,19.5,0,19.6,0,18.85,19.3,186,52,1626,34
131,18.93,18.185833333333324,18.969999999999995,18.165,17.982500000000005,2016/07/07,19.0,2,19.45,0,18.8,18.8,142,52,1610,28
132,18.659999999999997,18.185833333333324,19.01833333333333,18.080000000000002,17.925000000000004,2016/07/06,18.8,3,19.6,0,18.8,19.6,237,52,1614,34
133,18.369999999999997,18.173333333333325,19.079999999999995,18.03,17.905000000000005,2016/07/05,19.8,5,20.35,0,19.4,19.9,1127,52,1585,30
134,17.880000000000003,18.151249999999994,19.098333333333333,17.835,17.835,2016/07/04,19.4,3,19.4,0,17.55,17.55,616,53,1464,54
135,17.46,18.133333333333326,19.09166666666666,17.695,17.780000000000005,2016/07/01,17.65,10,17.8,0,17.35,17.65,69,52,1244,44
136,17.4,18.128749999999993,19.08583333333333,17.720000000000002,17.805000000000003,2016/06/30,17.65,63,17.65,0,17.4,17.5,47,52,1253,19
137,17.5,18.125416666666656,19.08333333333333,17.705000000000002,17.870000000000005,2016/06/29,17.35,60,17.75,0,17.35,17.5,38,52,1243,19
138,17.69,18.12374999999999,19.082499999999996,17.735000000000003,17.927500000000002,2016/06/28,17.35,59,17.8,0,17.1,17.3,61,52,1248,19
139,17.79,18.124999999999993,19.08333333333333,17.755000000000003,18.015000000000004,2016/06/27,17.3,59,17.6,0,17.3,17.35,80,52,1262,19
140,17.93,18.12624999999999,19.08333333333333,17.755000000000003,18.12,2016/06/24,17.35,59,18.0,0,17.2,17.95,81,53,1321,19
141,18.04,18.127083333333324,19.09083333333333,17.800000000000004,18.134999999999998,2016/06/23,18.15,59,18.55,0,17.85,18.3,52,52,1346,16
142,17.910000000000004,18.12166666666666,19.089999999999996,17.770000000000003,18.11,2016/06/22,18.3,60,18.45,0,17.8,17.85,100,52,1363,16
143,17.78,18.11833333333333,19.089999999999996,17.780000000000005,18.0625,2016/06/21,17.85,68,18.1,0,17.85,18.1,44,52,1334,19
144,17.72,18.114166666666662,19.0975,17.835,18.045,2016/06/20,18.0,72,18.0,0,17.7,17.7,57,52,1328,21
145,17.58,18.109999999999996,19.10333333333333,17.865000000000002,17.995,2016/06/17,17.9,73,18.3,0,17.8,18.3,65,52,1338,21
146,17.56,18.104999999999993,19.111666666666668,17.890000000000004,17.955000000000002,2016/06/16,17.5,75,17.9,0,17.5,17.9,44,52,1342,17
147,17.630000000000003,18.097499999999993,19.13,18.035000000000004,17.95,2016/06/15,17.65,74,17.65,0,17.25,17.45,65,52,1358,17
148,17.78,18.087916666666658,19.145833333333332,18.120000000000005,17.9375,2016/06/14,17.55,91,17.6,0,17.3,17.3,31,52,1391,19
149,17.95,18.080833333333327,19.165000000000003,18.275000000000002,17.9125,2016/06/13,17.3,93,17.8,0,17.1,17.8,57,52,1391,16
150,18.15,18.082499999999992,19.185000000000002,18.485000000000003,17.8875,2016/06/08,17.8,97,17.85,0,17.6,17.85,54,52,1383,16
151,18.22,18.080833333333327,19.190833333333337,18.47,17.895,2016/06/07,17.85,96,18.2,0,17.85,18.05,133,52,1400,20
152,18.439999999999998,18.08041666666666,19.195833333333336,18.45,17.905,2016/06/06,18.4,96,18.4,0,18.0,18.4,62,52,1387,20
153,18.46,18.07749999999999,19.190833333333337,18.345,17.93,2016/06/04,18.4,97,18.4,0,18.2,18.35,68,52,1365,23
154,18.599999999999998,18.075833333333325,19.188333333333336,18.255000000000003,17.925,2016/06/03,18.3,96,18.45,0,18.1,18.1,56,52,1360,23
155,18.82,18.074999999999992,19.185000000000006,18.125,17.970000000000002,2016/06/02,18.15,98,18.8,0,17.9,18.65,174,52,1391,11
156,18.72,18.072083333333328,19.18666666666667,18.02,18.032500000000002,2016/06/01,18.95,98,19.3,0,18.4,18.4,182,52,1469,11
157,18.46,18.059583333333325,19.170000000000005,17.865000000000002,18.062500000000004,2016/05/31,18.5,102,19.15,0,18.3,19.0,201,52,1449,0
158,18.23,18.04791666666666,19.15833333333334,17.755000000000003,18.1975,2016/05/30,19.1,139,19.3,0,18.8,19.3,284,52,1457,0
159,17.910000000000004,18.03291666666666,19.135000000000005,17.550000000000004,18.3,2016/05/27,19.4,115,19.4,0,17.75,17.75,620,52,1514,0
160,17.43,18.016249999999996,19.106666666666673,17.290000000000003,18.4175,2016/05/26,17.65,129,17.7,0,17.4,17.7,69,52,1397,4
161,17.32,18.01499999999999,19.106666666666673,17.32,18.68,2016/05/25,17.65,148,17.85,0,17.45,17.45,120,12,1410,5
162,17.27,18.01499999999999,19.104166666666675,17.360000000000003,18.84,2016/05/24,17.35,40,17.7,0,17.2,17.7,114,52,1409,7
163,17.28,18.020416666666662,19.10333333333334,17.515000000000004,19.0225,2016/05/23,17.5,39,17.75,0,16.95,16.95,90,52,1394,7
164,17.19,18.019999999999992,19.100833333333338,17.595000000000006,19.22,2016/05/20,17.0,28,17.2,0,16.45,17.0,115,52,1389,9
165,17.15,18.02791666666666,19.100833333333338,17.815000000000005,19.435,2016/05/19,17.1,28,17.25,0,16.65,17.25,260,52,1406,9
166,17.32,18.03374999999999,19.102500000000006,18.045000000000005,19.66,2016/05/18,17.4,17,17.5,0,17.0,17.15,99,52,1497,8
167,17.45,18.038333333333323,19.097500000000007,18.260000000000005,19.91,2016/05/17,17.4,18,17.6,0,17.05,17.05,38,52,1497,8
168,17.75,18.039166666666663,19.088333333333342,18.640000000000004,20.174999999999997,2016/05/16,17.05,18,17.35,0,16.8,17.3,65,56,1504,7
169,18.0,18.04541666666666,19.08166666666667,19.050000000000004,20.512499999999996,2016/05/13,16.8,1,17.65,0,16.55,17.15,433,52,1527,7
170,18.48,18.054166666666664,19.073333333333338,19.545,20.854999999999997,2016/05/12,17.95,0,18.45,0,17.95,18.4,119,52,1554,7
171,18.770000000000003,18.053749999999994,19.042500000000008,20.04,21.032499999999995,2016/05/11,18.05,0,19.0,0,18.0,19.0,113,52,1565,29
172,19.07,18.05583333333333,19.015000000000004,20.32,21.224999999999998,2016/05/10,18.9,0,18.9,0,17.95,18.2,91,12,1604,36
173,19.53,18.05208333333333,18.970833333333342,20.53,21.404999999999998,2016/05/09,18.3,0,19.5,0,18.3,19.45,146,12,1596,36
174,20.1,18.056249999999995,18.93833333333334,20.845000000000002,21.534999999999997,2016/05/06,19.2,2,19.6,0,19.1,19.6,84,12,1579,40
175,20.610000000000003,18.054999999999993,18.88333333333334,21.055,21.525,2016/05/05,19.4,0,19.7,0,18.8,19.55,207,21,1575,49
176,21.310000000000002,18.05541666666666,18.82416666666667,21.275,21.419999999999998,2016/05/04,19.55,3,21.2,0,19.55,21.2,464,12,1657,51
177,21.57,18.049999999999997,18.760000000000005,21.56,21.3175,2016/05/03,21.2,1,21.75,0,21.1,21.25,131,0,1719,75
178,21.53,18.030833333333327,18.67333333333334,21.71,21.1225,2016/04/29,21.15,0,22.0,0,21.1,21.1,311,2,1715,116
179,21.59,18.012916666666662,18.589166666666667,21.975,20.935,2016/04/28,21.75,21,23.45,0,21.5,22.9,1027,0,1784,119
180,21.5,17.992083333333326,18.490833333333335,22.165,20.7125,2016/04/27,22.9,19,22.9,0,20.45,20.45,1035,2,1777,183
181,21.240000000000002,17.96249999999999,18.372500000000002,22.025,20.4575,2016/04/26,20.85,23,21.0,0,20.4,20.4,132,0,1728,179
182,21.55,17.952083333333327,18.2875,22.130000000000003,20.32,2016/04/25,21.0,139,21.3,0,20.9,21.1,173,0,1753,70
183,21.89,17.941249999999993,18.210833333333333,22.28,20.185,2016/04/22,21.45,10,22.45,0,21.05,21.3,511,0,1764,80
184,22.36,17.924583333333327,18.122500000000002,22.225,20.0275,2016/04/21,21.3,0,21.95,0,21.2,21.7,315,0,1744,96
185,22.830000000000002,17.91041666666666,18.0275,21.995,19.88,2016/04/20,21.6,3,22.9,0,21.4,22.8,427,0,1708,128
186,22.809999999999995,17.893749999999994,17.93166666666667,21.565,19.720000000000002,2016/04/19,22.4,0,23.5,0,22.2,22.9,461,31,1761,157
187,22.709999999999997,17.869583333333324,17.825833333333335,21.075000000000003,19.529999999999998,2016/04/18,22.7,0,23.0,0,22.1,22.6,789,31,1744,191
188,22.669999999999998,17.844583333333325,17.706666666666667,20.535000000000004,19.325,2016/04/15,23.8,1,25.5,0,23.3,25.0,2873,31,1735,204
189,22.090000000000003,17.80958333333332,17.578333333333333,19.895000000000003,19.07,2016/04/14,23.65,1,23.65,0,22.3,22.6,1013,31,1742,321
190,21.160000000000004,17.777083333333323,17.473333333333336,19.260000000000005,18.8125,2016/04/13,21.5,0,22.2,0,20.4,22.2,1055,31,1495,164
191,20.32,17.76249999999999,17.401666666666667,18.89,18.645,2016/04/12,21.9,0,22.6,0,21.0,22.5,1122,31,1381,75
192,19.439999999999998,17.74333333333332,17.353333333333335,18.510000000000005,18.4575,2016/04/11,22.5,0,22.95,0,21.65,22.25,3105,31,1218,68
193,18.4,17.721666666666657,17.26666666666667,18.09,18.2375,2016/04/08,20.9,41,20.9,0,20.15,20.55,1067,31,927,97
