,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
30,27.890000000000004,22.33791666666667,24.435,27.005000000000003,26.0875,2016/12/02,28.0,989,28.3,0,27.6,28.0,423,0,10796,1099
31,27.53,22.230416666666667,24.322499999999998,26.77,25.910000000000004,2016/12/01,28.2,974,28.35,0,28.0,28.35,317,0,10788,1061
32,27.090000000000003,22.120416666666664,24.21083333333333,26.475,25.6975,2016/11/30,28.1,921,28.3,0,27.3,27.6,571,0,10793,1035
33,26.670000000000005,22.00958333333333,24.11333333333333,26.159999999999997,25.505,2016/11/29,27.6,885,28.4,0,27.6,28.0,1067,0,10844,1028
34,26.35,21.904999999999998,24.02916666666666,25.869999999999997,25.384999999999998,2016/11/28,27.55,850,28.2,0,26.0,26.0,2105,0,10868,999
35,26.119999999999997,21.8025,23.929999999999996,25.609999999999996,25.257499999999997,2016/11/25,26.2,807,26.3,0,25.9,25.9,268,0,10341,973
36,26.01,21.7125,23.856666666666662,25.470000000000002,25.214999999999996,2016/11/24,26.0,834,26.3,0,25.85,26.15,269,0,10315,848
37,25.860000000000003,21.625833333333333,23.791666666666664,25.43,25.18,2016/11/23,26.0,739,26.55,0,25.95,26.15,521,0,10265,870
38,25.65,21.539583333333333,23.726666666666663,25.28,25.134999999999998,2016/11/22,26.0,726,27.5,0,26.0,27.0,1353,0,10260,871
39,25.389999999999997,21.449166666666663,23.649166666666662,25.25,25.06,2016/11/21,26.4,731,26.6,0,25.7,26.0,1512,0,10212,868
40,25.1,21.354166666666664,23.55833333333333,25.169999999999998,24.9325,2016/11/18,25.65,725,26.2,0,25.35,25.5,1053,0,9859,850
41,24.93,21.264999999999997,23.48,25.05,24.85,2016/11/17,25.25,773,25.35,0,24.8,24.8,325,0,9841,782
42,25.000000000000004,21.180833333333332,23.41,24.919999999999998,24.777500000000003,2016/11/16,24.95,728,24.95,0,24.6,24.7,84,0,9811,734
43,24.910000000000004,21.09458333333333,23.344166666666663,24.85,24.685000000000002,2016/11/15,24.7,717,25.0,0,24.5,25.0,116,0,9836,718
44,25.110000000000003,21.010416666666664,23.285833333333333,24.9,24.597500000000004,2016/11/14,24.95,714,25.0,0,24.5,24.6,238,0,9818,724
45,25.240000000000002,20.924166666666665,23.224999999999998,24.904999999999998,24.470000000000002,2016/11/11,24.8,720,25.7,0,24.7,25.0,681,0,9819,694
46,25.169999999999998,20.838749999999997,23.154999999999994,24.96,24.34,2016/11/10,25.6,727,25.8,0,25.1,25.2,859,0,9842,740
47,24.840000000000003,20.74791666666666,23.084999999999997,24.93,24.187500000000004,2016/11/09,24.5,746,26.0,0,24.3,25.7,1024,0,9577,741
48,24.790000000000003,20.666249999999998,23.035,24.990000000000002,24.160000000000004,2016/11/08,25.7,788,26.45,0,25.4,25.8,1379,0,9501,573
49,24.690000000000005,20.572083333333335,22.967499999999998,24.87,24.065000000000005,2016/11/07,25.6,632,25.65,0,24.35,25.0,1375,0,9185,660
50,24.57,20.477500000000003,22.903333333333332,24.695,23.985000000000003,2016/11/04,24.45,719,24.6,0,24.0,24.0,255,0,9166,569
51,24.75,20.392916666666668,22.870833333333334,24.65,23.940000000000005,2016/11/03,23.95,753,24.45,0,23.6,24.05,495,0,9165,481
52,25.020000000000003,20.325,22.850833333333334,24.634999999999998,23.927500000000002,2016/11/02,24.25,665,25.2,0,24.15,25.1,693,0,9279,440
53,25.19,20.255416666666665,22.81833333333333,24.520000000000003,23.865000000000002,2016/11/01,25.2,625,25.6,0,24.9,24.9,386,0,9488,494
54,25.05,20.176666666666666,22.77916666666666,24.295,23.755000000000003,2016/10/31,25.0,606,25.4,0,24.5,25.4,401,0,9360,575
55,24.82,20.101666666666667,22.719999999999995,24.035,23.665000000000003,2016/10/28,25.35,589,26.0,0,25.1,25.65,760,0,9326,554
56,24.55,20.024999999999995,22.6225,23.72,23.550000000000004,2016/10/27,25.3,567,25.3,0,24.9,25.05,589,2,9235,554
57,24.25,19.947916666666664,22.526666666666664,23.445,23.442500000000003,2016/10/26,25.1,549,25.8,0,24.4,24.5,2354,0,9203,541
58,23.85,19.87208333333333,22.43166666666667,23.33,23.3475,2016/10/25,24.5,581,24.65,0,23.6,23.85,1076,0,8920,549
59,23.540000000000003,19.8025,22.347500000000004,23.259999999999998,23.2875,2016/10/24,23.85,560,24.3,0,23.7,24.2,480,8,8670,508
60,23.25,19.739583333333332,22.268333333333334,23.275,23.2825,2016/10/21,24.0,515,24.15,0,23.8,23.8,624,0,8524,470
61,22.889999999999997,19.68208333333333,22.201666666666668,23.23,23.279999999999998,2016/10/20,23.8,467,24.3,0,23.2,23.4,1056,1,8482,493
62,22.639999999999997,19.627083333333335,22.151666666666667,23.22,23.259999999999998,2016/10/19,23.1,464,23.2,0,22.9,22.9,237,10,8233,459
63,22.810000000000002,19.579583333333336,22.120000000000005,23.21,23.2625,2016/10/18,22.95,398,23.0,0,22.35,22.4,154,0,8203,408
64,22.98,19.53666666666667,22.081666666666667,23.215,23.259999999999998,2016/10/17,22.4,384,22.6,0,22.2,22.2,157,4,8186,401
65,23.3,19.498749999999994,22.052500000000002,23.295,23.32,2016/10/14,22.2,370,23.15,0,22.0,22.8,948,0,8177,396
66,23.57,19.463749999999997,22.026666666666667,23.380000000000003,23.395,2016/10/13,22.55,368,23.95,0,22.35,23.95,1108,0,8307,382
67,23.8,19.426249999999996,22.007500000000004,23.44,23.472499999999997,2016/10/12,23.95,373,24.7,0,23.85,24.5,788,0,8613,375
68,23.61,19.37541666666666,21.963333333333335,23.365000000000002,23.467499999999998,2016/10/11,23.8,398,24.4,0,23.7,24.4,713,0,8687,400
69,23.45,19.32833333333333,21.920833333333338,23.315,23.362499999999997,2016/10/07,24.0,400,24.9,0,23.7,24.0,1566,0,8887,346
70,23.29,19.275833333333328,21.88416666666667,23.29,23.232499999999998,2016/10/06,23.55,367,24.0,0,23.5,24.0,196,0,8768,344
71,23.19,19.22208333333333,21.86083333333334,23.330000000000002,23.1175,2016/10/05,23.7,398,24.25,0,23.1,23.1,1189,0,8788,273
72,23.080000000000002,19.161249999999995,21.850000000000005,23.3,23.0075,2016/10/04,23.0,351,23.3,0,23.0,23.2,165,0,8513,283
73,23.12,19.106249999999996,21.83666666666667,23.315,22.97,2016/10/03,23.0,362,23.45,0,23.0,23.45,192,0,8563,330
74,23.18,19.055416666666662,21.790000000000006,23.305,22.947499999999998,2016/09/30,23.2,356,23.3,0,22.5,23.05,267,0,8570,331
75,23.29,19.007499999999997,21.74833333333334,23.345000000000002,22.8675,2016/09/29,23.05,359,23.35,0,23.0,23.25,275,0,8516,328
76,23.47,18.962083333333332,21.70666666666667,23.41,22.805,2016/09/26,23.15,353,23.5,0,23.1,23.5,102,0,8435,334
77,23.52,18.91583333333333,21.64916666666667,23.505,22.752500000000005,2016/09/23,23.2,351,23.4,0,23.1,23.2,235,12,8437,333
78,23.509999999999998,18.875833333333333,21.56166666666667,23.57,22.697500000000005,2016/09/22,23.3,361,24.0,0,23.25,24.0,461,12,8478,340
79,23.43,18.834166666666665,21.46,23.409999999999997,22.600000000000005,2016/09/21,23.75,366,24.15,0,23.5,24.0,460,13,8583,362
80,23.4,18.787916666666664,21.34416666666667,23.174999999999997,22.460000000000004,2016/09/20,23.95,368,24.3,0,23.6,23.6,728,13,8592,278
81,23.35,18.74333333333333,21.22166666666667,22.904999999999994,22.310000000000006,2016/09/19,23.4,311,23.8,0,22.8,23.2,454,0,8573,278
82,23.49,18.703333333333326,21.115000000000002,22.714999999999996,22.192500000000003,2016/09/14,23.15,310,23.45,0,22.8,22.85,571,0,8549,226
83,23.630000000000003,18.66833333333333,21.008333333333336,22.624999999999996,22.085000000000004,2016/09/13,22.9,313,24.15,0,22.55,24.15,1059,0,8681,228
84,23.390000000000004,18.629999999999992,20.90666666666667,22.589999999999996,22.000000000000004,2016/09/12,23.6,289,24.4,0,23.55,23.85,1034,0,8655,238
85,22.95,18.584999999999994,20.8,22.389999999999997,21.885000000000005,2016/09/10,23.7,278,25.1,0,23.35,23.5,3582,0,8747,263
86,22.46,18.542083333333327,20.69333333333333,22.2,21.730000000000004,2016/09/09,24.1,303,24.2,0,22.95,23.5,2886,0,8632,258
87,21.939999999999998,18.50041666666666,20.566666666666666,22.0,21.595000000000006,2016/09/08,23.85,352,23.85,0,21.75,21.85,2551,0,8524,172
88,21.619999999999997,18.45916666666666,20.449166666666667,21.825,21.477500000000006,2016/09/07,21.7,352,21.7,0,21.45,21.45,163,0,7905,199
89,21.79,18.43333333333333,20.342499999999998,21.79,21.475000000000005,2016/09/06,21.4,550,21.95,0,21.3,21.3,279,0,7876,12
90,21.830000000000002,18.409583333333327,20.24083333333333,21.744999999999997,21.492500000000003,2016/09/05,21.25,320,21.8,0,21.2,21.7,275,0,7787,1
91,21.939999999999998,18.402083333333326,20.138333333333332,21.714999999999996,21.555000000000003,2016/09/02,21.5,301,22.45,0,21.2,22.45,326,1,7800,0
92,22.060000000000002,18.377083333333324,20.029999999999998,21.669999999999998,21.617500000000003,2016/09/01,22.25,323,22.65,0,21.7,22.65,273,0,7866,0
93,22.03,18.33999999999999,19.90583333333333,21.544999999999998,21.620000000000005,2016/08/31,22.55,322,22.6,0,21.4,21.5,413,0,7842,0
94,21.79,18.302083333333325,19.78083333333333,21.41,21.635000000000005,2016/08/30,21.6,350,22.05,0,21.4,21.8,222,0,7723,0
95,21.66,18.276249999999994,19.675,21.38,21.627500000000005,2016/08/29,21.8,381,22.5,0,21.75,21.9,241,0,7701,14
96,21.490000000000002,18.23624999999999,19.56833333333333,21.259999999999998,21.512500000000003,2016/08/26,22.1,417,22.8,0,21.9,22.2,508,0,7647,31
97,21.279999999999998,18.193333333333328,19.459999999999997,21.189999999999998,21.385,2016/08/25,22.1,429,23.3,0,21.6,21.6,1354,0,7566,51
98,21.06,18.14916666666666,19.3525,21.13,21.25,2016/08/24,21.35,451,21.4,0,20.95,20.95,217,0,7613,80
99,21.03,18.109583333333326,19.249166666666664,21.16,21.154999999999998,2016/08/23,20.95,477,21.2,0,20.6,21.0,194,0,7571,87
100,21.1,18.074999999999992,19.149999999999995,21.240000000000002,21.0625,2016/08/22,20.95,467,21.2,0,20.5,20.75,267,0,7553,88
101,21.03,18.039583333333326,19.049999999999997,21.395000000000003,21.015000000000004,2016/08/19,21.05,479,21.25,0,21.05,21.05,119,0,7560,102
102,21.1,17.99916666666666,18.951666666666664,21.565,21.002500000000005,2016/08/18,21.0,474,21.45,0,21.0,21.45,157,8,7566,123
103,21.2,17.96208333333333,18.844999999999995,21.695,21.0125,2016/08/17,21.2,406,21.55,0,21.1,21.3,130,0,7545,128
104,21.29,17.926666666666662,18.735,21.860000000000003,20.985000000000003,2016/08/16,21.3,401,21.5,0,20.65,20.8,265,0,7531,134
105,21.380000000000003,17.890416666666663,18.623333333333335,21.875000000000004,20.9525,2016/08/15,20.6,411,21.5,0,20.0,21.4,534,0,7594,138
106,21.76,17.854583333333327,18.522499999999997,21.765000000000004,20.955000000000002,2016/08/12,21.4,418,22.2,0,21.4,22.1,333,0,7624,140
107,22.03,17.809166666666663,18.410833333333336,21.580000000000005,20.955000000000002,2016/08/11,21.5,373,22.2,0,21.4,22.0,509,12,7658,138
108,22.189999999999998,17.75333333333333,18.297500000000003,21.370000000000005,20.945,2016/08/10,21.65,312,22.2,0,21.5,21.75,355,10,7782,140
109,22.43,17.694583333333323,18.17666666666667,21.150000000000002,20.925000000000004,2016/08/09,21.75,305,22.6,0,21.0,22.55,1027,0,7715,163
110,22.37,17.63416666666666,18.05166666666667,20.885,20.927500000000002,2016/08/08,22.5,327,23.9,0,22.45,23.2,2119,0,7641,163
111,21.770000000000003,17.57249999999999,17.915,20.635,20.910000000000004,2016/08/05,22.75,339,23.0,0,22.15,22.3,910,0,7518,198
112,21.13,17.51499999999999,17.799166666666665,20.439999999999998,20.925000000000004,2016/08/04,22.3,303,22.85,0,22.0,22.7,1376,0,7378,190
113,20.55,17.466666666666654,17.692499999999995,20.33,20.920000000000005,2016/08/03,22.85,359,23.15,0,21.65,22.2,4247,0,7293,240
114,19.869999999999997,17.414583333333322,17.574166666666663,20.11,20.7875,2016/08/02,21.45,365,21.45,0,19.85,19.85,1435,0,7647,295
115,19.4,17.370416666666657,17.48333333333333,20.03,20.750000000000004,2016/08/01,19.5,333,19.6,0,19.15,19.3,314,0,7566,177
116,19.5,17.33999999999999,17.427499999999995,20.145000000000003,20.802500000000002,2016/07/29,19.55,349,19.7,0,19.45,19.65,347,0,7620,126
117,19.75,17.309583333333325,17.369166666666665,20.330000000000002,20.810000000000002,2016/07/28,19.4,345,19.75,0,19.4,19.65,540,0,7661,138
118,20.110000000000003,17.276249999999994,17.312499999999996,20.520000000000003,20.737500000000004,2016/07/27,19.45,293,19.8,0,19.2,19.3,846,0,7641,141
119,20.35,17.244583333333324,17.257499999999997,20.700000000000003,20.625000000000004,2016/07/26,19.1,294,20.1,0,18.7,20.1,1890,0,7695,115
120,20.660000000000004,17.214166666666657,17.21083333333333,20.970000000000006,20.51,2016/07/25,20.0,311,20.95,0,20.0,20.95,757,0,7673,121
121,20.790000000000003,17.174583333333327,17.162499999999998,21.185000000000006,20.34,2016/07/22,20.8,307,21.45,0,20.75,21.15,549,0,7711,156
122,20.910000000000004,17.12916666666666,17.1025,21.410000000000004,20.15,2016/07/21,21.2,270,21.2,0,20.7,20.95,733,0,7665,168
123,20.93,17.082083333333326,17.039166666666663,21.510000000000005,19.927500000000002,2016/07/20,20.65,266,21.25,0,20.55,20.55,711,0,7780,186
124,21.05,17.037499999999994,16.99166666666666,21.465000000000003,19.735000000000003,2016/07/19,20.65,262,21.15,0,20.45,20.6,642,0,7761,194
125,21.279999999999998,16.987083333333327,16.944999999999997,21.470000000000006,19.5625,2016/07/18,20.65,274,21.45,0,20.3,21.45,1510,0,7657,215
126,21.58,16.935833333333328,16.900833333333328,21.460000000000004,19.395000000000003,2016/07/15,21.4,262,22.9,0,21.4,22.0,3053,1,7744,219
127,21.91,16.885833333333327,16.844999999999995,21.290000000000003,19.15,2016/07/14,21.3,272,21.7,0,21.2,21.6,1169,0,7646,303
128,22.09,16.83708333333333,16.787499999999994,20.955000000000002,18.925,2016/07/13,21.25,260,22.15,0,20.9,22.05,1875,0,7621,238
129,21.880000000000003,16.78833333333333,16.73583333333333,20.55,18.6275,2016/07/12,21.8,256,22.75,0,21.7,22.35,2827,0,7471,254
130,21.660000000000004,16.74166666666666,16.667499999999993,20.05,18.302500000000002,2016/07/11,22.15,256,23.4,0,21.7,23.4,3215,0,7717,398
131,21.34,16.695416666666663,16.58333333333333,19.494999999999997,17.95,2016/07/07,23.05,256,23.85,0,22.3,23.0,8233,0,7881,427
132,20.67,16.649999999999995,16.472499999999993,18.889999999999997,17.5475,2016/07/06,22.2,279,22.2,0,20.3,20.6,6605,1,7671,766
133,19.82,16.610416666666662,16.37583333333333,18.345,17.177500000000002,2016/07/05,20.2,312,21.4,0,20.2,20.75,1966,0,6674,618
134,19.220000000000002,16.58791666666666,16.32083333333333,18.005,16.92,2016/07/04,20.7,357,20.8,0,20.15,20.7,1783,0,6326,210
135,18.44,16.564999999999994,16.266666666666662,17.655,16.6475,2016/07/01,20.55,278,21.15,0,20.2,20.55,5868,0,6317,232
136,17.65,16.543749999999996,16.217499999999998,17.330000000000002,16.39,2016/06/30,19.7,340,19.7,0,18.8,18.8,4749,0,6689,227
137,17.11,16.530833333333327,16.182499999999997,17.009999999999998,16.185000000000002,2016/06/29,17.95,382,18.05,0,17.2,17.45,597,0,6310,125
138,16.869999999999997,16.53166666666666,16.189999999999998,16.895000000000003,16.07,2016/06/28,17.2,524,17.25,0,16.5,16.5,138,0,6228,12
139,16.79,16.53541666666666,16.208333333333332,16.705000000000005,15.967500000000001,2016/06/27,16.8,269,16.85,0,16.65,16.7,68,0,6216,13
140,16.87,16.54458333333333,16.231666666666666,16.555000000000003,15.877500000000001,2016/06/24,16.6,271,17.4,0,16.0,17.4,249,0,6219,14
141,17.009999999999998,16.554999999999993,16.264999999999997,16.405000000000005,15.795000000000002,2016/06/23,17.0,271,17.7,0,16.65,16.8,251,1,6212,14
142,16.91,16.562083333333327,16.291666666666664,16.205000000000005,15.7025,2016/06/22,16.75,271,17.3,0,16.6,16.7,223,3,6136,21
143,16.919999999999998,16.574999999999996,16.32833333333333,16.01,15.595000000000002,2016/06/21,16.8,270,17.1,0,16.5,17.05,129,0,6121,21
144,16.619999999999997,16.58166666666666,16.35333333333333,15.835000000000003,15.485,2016/06/20,17.2,270,17.85,0,17.0,17.2,130,0,6115,21
145,16.24,16.58541666666666,16.369999999999997,15.64,15.355,2016/06/17,17.3,269,17.3,0,16.6,16.8,242,0,6160,21
146,15.8,16.58791666666666,16.39083333333333,15.450000000000003,15.217500000000001,2016/06/16,16.5,269,17.35,0,16.5,17.05,696,0,6145,20
147,15.5,16.597083333333327,16.434166666666663,15.360000000000003,15.127500000000001,2016/06/15,16.8,269,16.8,0,15.25,15.5,732,0,6181,42
148,15.1,16.60708333333333,16.469166666666663,15.245000000000001,15.022499999999999,2016/06/14,15.3,269,15.6,0,15.3,15.45,92,0,5921,51
149,15.05,16.634583333333328,16.524166666666662,15.23,14.977500000000001,2016/06/13,15.3,293,15.5,0,15.2,15.3,60,0,5917,27
150,15.040000000000001,16.67041666666666,16.57833333333333,15.2,14.925,2016/06/08,15.1,284,15.6,0,14.95,14.95,54,0,5885,29
151,15.1,16.704166666666662,16.66583333333333,15.184999999999999,14.885,2016/06/07,15.0,283,15.2,0,14.85,15.2,29,0,5868,27
152,15.219999999999999,16.74041666666666,16.724166666666665,15.2,14.925,2016/06/06,14.8,286,15.25,0,14.8,15.1,30,0,5862,27
153,15.39,16.774999999999995,16.774166666666662,15.180000000000001,14.98,2016/06/04,15.05,286,15.5,0,15.05,15.05,15,0,5862,25
154,15.41,16.80833333333333,16.82333333333333,15.135000000000002,15.015,2016/06/03,15.25,286,15.6,0,15.25,15.6,30,0,5856,25
155,15.36,16.83083333333333,16.877499999999998,15.070000000000002,15.0525,2016/06/02,15.4,286,15.6,0,15.2,15.2,41,0,5851,26
156,15.27,16.84833333333333,16.904166666666665,14.985,15.09,2016/06/01,15.6,286,15.7,0,15.6,15.65,78,2,5846,26
157,15.180000000000001,16.85208333333333,16.926666666666666,14.895000000000001,15.1125,2016/05/31,15.65,286,16.0,0,15.15,15.15,197,0,5844,31
158,14.969999999999999,16.84666666666666,16.945833333333333,14.8,15.13,2016/05/30,15.15,288,15.3,0,14.95,14.95,73,0,5855,33
159,14.860000000000003,16.847499999999997,16.97,14.725,15.180000000000001,2016/05/27,15.0,290,15.2,0,14.95,15.1,57,0,5885,28
160,14.780000000000001,16.849166666666665,16.999999999999996,14.65,15.245000000000001,2016/05/26,14.95,293,15.15,0,14.95,15.15,135,0,5867,25
161,14.7,16.840416666666663,17.029166666666665,14.584999999999999,15.352500000000001,2016/05/25,15.15,292,15.15,0,14.7,14.7,160,2,5876,25
162,14.61,16.83208333333333,17.046666666666667,14.65,15.455000000000002,2016/05/24,14.6,291,14.8,0,14.5,14.75,74,2,5884,25
163,14.63,16.82958333333333,17.079166666666666,14.780000000000001,15.595000000000002,2016/05/23,14.6,279,15.0,0,14.0,14.0,106,0,5908,25
164,14.59,16.824166666666663,17.118333333333332,14.895,15.755,2016/05/20,14.6,279,14.6,0,14.6,14.6,5,0,5916,25
165,14.52,16.822499999999994,17.157500000000002,15.035,15.9175,2016/05/19,14.55,279,14.65,0,14.55,14.55,23,1,5913,25
166,14.469999999999999,16.821666666666662,17.186666666666667,15.195000000000002,16.09,2016/05/18,14.7,274,14.8,0,14.5,14.5,31,2,5918,25
167,14.689999999999998,16.81958333333333,17.2075,15.330000000000002,16.2575,2016/05/17,14.7,274,14.7,0,14.5,14.5,64,2,5933,20
168,14.930000000000001,16.818333333333328,17.209166666666665,15.459999999999999,16.415,2016/05/16,14.4,274,14.5,0,14.1,14.2,61,2,5963,21
169,15.2,16.818749999999998,17.2125,15.635,16.6025,2016/05/13,14.25,274,14.5,0,13.9,14.2,87,0,5968,22
170,15.55,16.822499999999998,17.216666666666665,15.84,16.775,2016/05/12,14.3,274,16.0,0,14.25,16.0,568,0,5985,23
171,15.919999999999998,16.827499999999997,17.23,16.12,16.915,2016/05/11,15.8,271,15.9,0,15.8,15.9,60,0,5863,21
172,15.969999999999999,16.823749999999997,17.230833333333337,16.259999999999998,16.945,2016/05/10,15.9,271,16.1,0,15.7,15.75,63,0,5882,40
173,15.99,16.820416666666663,17.240833333333335,16.41,16.97,2016/05/09,15.75,322,16.0,0,15.75,16.0,55,0,5913,40
174,16.07,16.819166666666664,17.255000000000003,16.615000000000002,17.027499999999996,2016/05/06,16.0,315,16.15,0,16.0,16.15,42,0,5963,40
175,16.13,16.816666666666666,17.2575,16.800000000000004,17.1,2016/05/05,16.15,310,16.2,0,16.0,16.2,87,0,5994,40
176,16.32,16.80958333333333,17.2525,16.985,17.172500000000003,2016/05/04,16.05,312,16.9,0,15.8,16.45,106,0,6039,40
177,16.549999999999997,16.80333333333333,17.250000000000004,17.185,17.250000000000004,2016/05/03,16.0,312,16.55,0,16.0,16.55,77,0,6116,40
178,16.83,16.79875,17.240000000000002,17.37,17.37,2016/04/29,16.15,315,16.3,0,15.45,16.05,327,0,6240,58
179,17.16,16.79083333333333,17.23166666666667,17.57,17.477500000000003,2016/04/28,16.3,332,17.05,0,16.3,17.05,223,2,6234,54
180,17.47,16.771666666666665,17.217500000000005,17.71,17.5725,2016/04/27,17.1,334,17.2,0,16.7,17.2,146,0,6246,58
181,17.65,16.749166666666664,17.186666666666667,17.71,17.6475,2016/04/26,17.2,273,17.5,0,17.2,17.5,61,0,6282,0
182,17.82,16.727916666666665,17.155833333333337,17.630000000000003,17.7175,2016/04/25,17.4,276,17.7,0,17.4,17.7,63,0,6299,0
183,17.910000000000004,16.706666666666663,17.125,17.53,17.795,2016/04/22,17.8,281,18.15,0,17.7,18.1,82,0,6370,0
184,17.98,16.681666666666665,17.083333333333336,17.44,17.82,2016/04/21,17.85,279,18.1,0,17.85,18.0,152,0,6347,0
185,17.95,16.656666666666663,17.02916666666667,17.4,17.837500000000002,2016/04/20,18.0,280,18.1,0,17.7,17.8,106,0,6391,32
186,17.770000000000003,16.63083333333333,16.970833333333335,17.36,17.865000000000002,2016/04/19,18.05,281,18.2,0,17.85,18.2,248,0,6393,34
187,17.44,16.60625,16.92666666666667,17.314999999999998,17.9175,2016/04/18,17.85,281,18.15,0,17.8,18.15,164,0,6416,54
188,17.15,16.581249999999997,16.88666666666667,17.369999999999997,17.970000000000002,2016/04/15,18.15,285,18.4,0,17.75,17.75,231,0,6411,54
189,16.9,16.544999999999998,16.840833333333336,17.384999999999998,17.9925,2016/04/14,17.7,290,18.1,0,17.2,17.2,289,0,6407,56
190,16.85,16.514166666666664,16.815833333333337,17.435,18.035000000000004,2016/04/13,17.1,295,17.4,0,16.45,16.45,203,0,6329,60
191,16.95,16.48833333333333,16.8075,17.585,18.1975,2016/04/12,16.4,288,17.2,0,16.35,17.1,250,0,6376,50
