,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,13.319999999999999,12.752916666666666,13.091666666666669,13.0,13.430000000000001,2016/04/12,13.65,121,13.95,1,13.55,13.65,280,9,7194,2
192,13.14,12.751666666666665,13.07,12.99,13.4475,2016/04/11,13.65,123,14.25,1,13.65,14.1,1123,12,7192,1
193,12.919999999999998,12.74875,13.030000000000001,13.01,13.455000000000002,2016/04/08,13.1,123,13.25,1,12.95,13.1,230,12,7084,0
194,12.809999999999999,12.740416666666667,12.993333333333334,13.069999999999999,13.532500000000002,2016/04/07,13.2,123,13.2,1,12.7,13.0,158,13,7133,0
195,12.7,12.733749999999997,12.96,13.14,13.597500000000002,2016/04/06,13.0,123,13.15,1,12.75,13.05,230,283,7085,0
196,12.68,12.728333333333332,12.930000000000001,13.225,13.680000000000001,2016/04/01,12.75,125,12.75,1,12.5,12.5,85,263,7132,0
197,12.84,12.724166666666665,12.904166666666667,13.344999999999999,13.765,2016/03/31,12.55,138,12.65,1,12.5,12.6,146,243,7106,0
198,13.100000000000003,12.72125,12.883333333333333,13.49,13.85,2016/03/30,12.55,131,12.95,1,12.55,12.65,170,243,7041,0
199,13.330000000000002,12.717916666666666,12.8625,13.63,13.955000000000002,2016/03/29,12.65,130,12.85,1,12.45,12.8,335,243,7045,0
200,13.580000000000002,12.711666666666666,12.840000000000002,13.745000000000001,14.052500000000004,2016/03/28,12.9,130,13.55,1,12.9,13.55,478,264,7039,10
201,13.770000000000001,12.698749999999999,12.811666666666667,13.860000000000003,14.135000000000002,2016/03/25,13.55,135,13.85,1,13.5,13.85,117,264,7138,10
202,13.85,12.67875,12.777500000000002,13.905000000000001,14.185000000000002,2016/03/24,13.85,125,13.95,1,13.5,13.7,241,304,7153,11
203,13.88,12.655416666666666,12.735000000000001,13.9,14.215000000000003,2016/03/23,13.7,121,14.0,1,13.7,14.0,250,304,7151,11
204,13.930000000000001,12.634999999999998,12.694166666666668,13.995000000000001,14.277500000000003,2016/03/22,13.9,133,14.3,1,13.8,14.05,367,304,7175,11
205,13.91,12.612916666666665,12.648333333333335,14.055000000000001,14.267500000000002,2016/03/21,13.85,145,14.0,1,13.7,13.95,223,304,7121,11
206,13.95,12.592916666666666,12.600833333333334,14.135000000000002,14.250000000000004,2016/03/18,13.95,161,14.1,1,13.95,14.05,120,326,7106,12
207,13.959999999999999,12.570416666666665,12.554166666666669,14.185000000000002,14.220000000000002,2016/03/17,14.0,172,14.4,1,13.9,14.0,370,323,7119,12
208,13.919999999999998,12.54583333333333,12.5075,14.210000000000003,14.187500000000004,2016/03/16,13.95,164,13.95,1,13.7,13.8,135,343,7142,12
209,14.059999999999999,12.522916666666665,12.461666666666668,14.280000000000001,14.162500000000003,2016/03/15,13.8,154,14.1,1,13.6,14.05,341,343,7198,22
210,14.2,12.502916666666666,12.4175,14.36,14.145000000000001,2016/03/14,14.05,157,14.3,1,13.95,14.3,330,342,7309,22
211,14.319999999999999,12.48125,12.375,14.41,14.055000000000001,2016/03/11,14.0,132,14.1,1,13.6,13.8,423,314,7432,26
212,14.410000000000002,12.454166666666667,12.34,14.465,13.95,2016/03/10,13.8,135,14.2,1,13.5,14.05,1328,285,7409,26
213,14.5,12.42875,12.31,14.529999999999998,13.855,2016/03/09,14.65,129,14.7,1,14.4,14.7,295,268,7452,25
214,14.5,12.39375,12.265833333333335,14.559999999999999,13.725,2016/03/08,14.5,139,14.5,1,14.25,14.5,293,250,7459,12
215,14.52,12.359583333333335,12.218333333333334,14.48,13.61,2016/03/07,14.65,175,15.0,1,14.5,14.5,625,210,7490,15
216,14.5,12.323333333333332,12.165,14.365,13.495,2016/03/04,14.45,176,14.5,1,14.3,14.3,266,195,7401,14
217,14.52,12.290833333333332,12.116666666666667,14.255,13.367500000000001,2016/03/03,14.25,205,14.8,1,14.1,14.75,722,131,7408,14
218,14.559999999999999,12.256666666666666,12.069166666666666,14.165000000000001,13.25,2016/03/02,14.65,184,14.95,1,14.6,14.7,809,219,7507,13
219,14.62,12.218333333333332,12.021666666666667,14.044999999999998,13.0875,2016/03/01,14.6,153,14.65,1,14.4,14.65,648,219,7437,12
220,14.440000000000001,12.180833333333332,11.975833333333332,13.929999999999998,12.930000000000001,2016/02/26,14.55,142,14.6,1,14.4,14.55,568,198,7447,12
221,14.23,12.144583333333333,11.928333333333333,13.7,12.7575,2016/02/25,14.55,150,14.65,1,14.45,14.45,617,198,7564,12
222,13.99,12.102583333333333,11.884166666666665,13.434999999999999,12.595,2016/02/24,14.45,150,14.95,1,14.35,14.95,1408,148,7492,16
223,13.770000000000001,12.058666666666666,11.846666666666664,13.179999999999998,12.4475,2016/02/23,14.95,151,14.95,1,14.2,14.2,2997,116,7677,17
224,13.470000000000002,12.010583333333333,11.800833333333332,12.889999999999997,12.275,2016/02/22,13.7,151,13.9,1,13.55,13.55,667,86,7313,22
225,13.420000000000002,11.971083333333333,11.779999999999998,12.739999999999998,12.145,2016/02/19,13.5,144,13.9,1,13.25,13.4,926,91,7415,46
226,13.170000000000002,11.9415,11.757499999999997,12.624999999999998,12.022499999999999,2016/02/18,13.35,134,13.8,1,13.35,13.45,647,15,7325,47
227,12.88,11.921083333333335,11.741666666666664,12.48,11.932500000000001,2016/02/17,13.35,147,13.45,1,13.1,13.45,703,25,7288,48
228,12.59,11.90066666666667,11.727499999999996,12.335,11.8575,2016/02/16,13.45,144,14.1,1,13.3,13.55,1743,29,7258,51
229,12.309999999999999,11.884833333333336,11.730833333333328,12.13,11.8125,2016/02/15,13.45,164,13.45,1,12.6,12.65,1051,24,7232,30
230,12.059999999999999,11.869416666666668,11.73666666666666,11.930000000000001,11.77,2016/02/03,12.25,175,12.65,1,11.85,11.85,690,24,7082,31
231,12.080000000000002,11.864416666666669,11.762499999999992,11.815000000000001,11.79,2016/02/02,11.9,168,11.95,1,11.65,11.9,278,5,7418,14
232,12.080000000000002,11.862750000000002,11.798333333333325,11.755,11.812499999999998,2016/02/01,11.9,177,12.1,1,11.75,12.05,194,11,7526,24
233,12.080000000000002,11.859416666666668,11.828333333333326,11.715000000000002,11.779999999999998,2016/01/30,12.05,172,12.4,1,12.0,12.4,238,12,7507,24
234,11.95,11.855666666666668,11.86166666666666,11.66,11.722499999999998,2016/01/29,12.2,167,12.45,1,12.2,12.2,297,22,7478,24
235,11.8,11.853166666666668,11.892499999999991,11.55,11.672499999999998,2016/01/28,12.35,166,12.6,1,12.0,12.0,572,20,7450,24
236,11.55,11.848166666666668,11.916666666666657,11.420000000000002,11.614999999999998,2016/01/27,11.9,166,12.05,1,11.7,12.0,328,6,7377,24
237,11.429999999999998,11.8465,11.948333333333323,11.385000000000002,11.579999999999997,2016/01/26,11.9,163,12.2,1,11.4,11.45,408,6,7376,24
238,11.35,11.844833333333334,11.97999999999999,11.379999999999999,11.549999999999997,2016/01/25,11.4,178,11.55,1,11.4,11.5,200,12,7421,39
239,11.37,11.845666666666666,12.020833333333323,11.495,11.544999999999998,2016/01/22,11.45,171,11.5,1,11.2,11.3,179,19,7464,49
240,11.3,11.84775,12.062499999999991,11.609999999999998,11.537499999999998,2016/01/21,11.1,172,11.35,1,11.1,11.2,257,14,7492,49
241,11.290000000000001,11.853583333333336,12.107499999999991,11.764999999999999,11.5425,2016/01/20,11.3,173,11.55,1,11.3,11.35,132,15,7464,60
242,11.34,11.856500000000002,12.150833333333328,11.87,11.552499999999998,2016/01/19,11.5,173,11.55,1,11.3,11.45,145,16,7467,59
243,11.41,11.858583333333335,12.18916666666666,11.844999999999999,11.5425,2016/01/18,11.5,173,11.6,1,10.6,10.6,633,7,7464,49
244,11.620000000000001,11.862750000000002,12.229999999999993,11.784999999999998,11.53,2016/01/15,11.1,173,11.35,1,11.0,11.35,198,15,7404,49
245,11.92,11.873166666666668,12.281666666666661,11.794999999999998,11.532499999999999,2016/01/14,11.05,185,11.3,1,11.0,11.25,511,15,7430,49
246,12.240000000000002,11.891500000000002,12.33416666666666,11.809999999999999,11.53,2016/01/13,11.55,239,12.05,1,11.4,11.85,500,10,7512,54
247,12.400000000000002,11.900250000000003,12.362499999999994,11.774999999999999,11.51,2016/01/12,11.85,239,12.75,1,11.85,12.6,659,11,7666,55
248,12.28,11.901500000000002,12.386666666666661,11.719999999999999,11.477500000000001,2016/01/11,12.55,239,12.8,1,12.3,12.6,789,10,7680,72
249,11.95,11.896083333333337,12.397499999999996,11.594999999999999,11.41,2016/01/08,12.6,239,12.8,1,12.35,12.65,947,15,7740,90
250,11.669999999999998,11.895250000000003,12.406666666666661,11.465,11.337500000000002,2016/01/07,12.65,239,12.95,1,12.2,12.8,2510,11,7930,109
251,11.379999999999999,11.89816666666667,12.414166666666661,11.319999999999999,11.280000000000001,2016/01/06,12.35,259,12.35,1,11.75,11.75,1530,2,7610,141
252,11.15,11.902333333333337,12.433333333333328,11.235,11.257500000000002,2016/01/05,11.25,256,11.45,1,10.85,10.9,354,2,7560,55
253,11.16,11.917750000000003,12.467499999999994,11.239999999999998,11.295000000000002,2016/01/04,10.9,287,11.25,1,10.9,11.2,163,11,7450,21
254,11.24,11.934833333333335,12.487499999999994,11.275,11.350000000000001,2015/12/31,11.2,289,11.4,1,11.1,11.4,327,10,7546,15
255,11.26,11.941083333333335,12.507499999999993,11.27,11.372500000000002,2015/12/30,11.2,294,11.25,1,11.15,11.2,154,17,7608,15
256,11.26,11.938583333333336,12.526666666666662,11.25,11.385000000000002,2015/12/29,11.2,299,11.25,1,11.15,11.25,67,19,7609,15
257,11.319999999999999,11.938583333333336,12.544166666666662,11.245000000000001,11.402500000000003,2015/12/28,11.3,294,11.3,1,11.15,11.2,211,18,7637,15
258,11.319999999999999,11.941500000000001,12.559166666666663,11.235000000000001,11.407500000000002,2015/12/25,11.3,294,11.3,1,11.2,11.2,180,18,7751,15
259,11.309999999999999,11.94441666666667,12.573333333333327,11.225000000000001,11.432500000000003,2015/12/24,11.3,295,11.35,1,11.2,11.3,145,14,7855,15
260,11.28,11.947750000000003,12.583333333333327,11.210000000000003,11.460000000000003,2015/12/23,11.2,298,11.6,1,11.2,11.6,208,14,7893,15
261,11.239999999999998,11.95316666666667,12.58583333333333,11.24,11.485000000000003,2015/12/22,11.5,299,11.65,1,11.3,11.3,322,14,7924,20
262,11.17,11.95566666666667,12.579999999999995,11.280000000000001,11.505000000000003,2015/12/21,11.3,300,11.3,1,11.1,11.1,199,14,7975,20
263,11.149999999999999,11.958583333333335,12.575833333333328,11.350000000000001,11.55,2015/12/18,11.25,305,11.25,1,11.1,11.15,137,1,7955,20
264,11.139999999999999,11.961500000000003,12.575833333333328,11.425,11.597500000000002,2015/12/17,11.15,362,11.25,1,11.05,11.05,241,12,8226,20
265,11.139999999999999,11.967333333333336,12.577499999999995,11.475000000000001,11.662500000000001,2015/12/16,11.0,346,11.2,1,10.95,11.15,387,16,8167,20
266,11.239999999999998,11.973583333333336,12.584999999999996,11.520000000000001,11.720000000000002,2015/12/15,11.15,333,11.2,1,11.0,11.1,81,17,8277,20
267,11.389999999999999,11.979833333333337,12.586666666666662,11.56,11.782500000000002,2015/12/14,11.2,322,11.3,1,11.0,11.0,118,8,8273,20
268,11.549999999999999,11.984833333333338,12.584166666666663,11.580000000000002,11.847500000000002,2015/12/11,11.2,322,11.3,1,11.05,11.15,324,5,8295,20
269,11.709999999999999,11.987333333333337,12.584166666666663,11.64,11.970000000000002,2015/12/10,11.15,323,11.35,1,11.1,11.3,137,7,8397,22
270,11.809999999999999,11.98816666666667,12.58833333333333,11.709999999999999,12.102500000000003,2015/12/09,11.5,326,11.8,1,11.5,11.7,180,7,8407,22
271,11.8,11.985250000000004,12.587499999999997,11.73,12.217500000000003,2015/12/08,11.9,327,12.15,1,11.85,12.15,222,10,8417,17
272,11.73,11.978583333333338,12.56833333333333,11.73,12.325000000000003,2015/12/07,12.0,328,12.1,1,11.65,11.8,428,12,8384,19
273,11.61,11.971500000000002,12.547499999999996,11.749999999999998,12.410000000000002,2015/12/04,12.0,357,12.2,1,11.4,11.5,353,12,8370,19
274,11.57,11.963583333333336,12.521666666666663,11.77,12.512500000000003,2015/12/03,11.65,375,11.65,1,11.3,11.3,198,13,8287,21
275,11.610000000000001,11.958583333333337,12.500833333333329,11.85,12.632500000000004,2015/12/02,11.45,394,11.7,1,11.4,11.6,263,13,8277,18
276,11.66,11.956500000000004,12.481666666666662,11.92,12.750000000000004,2015/12/01,11.55,395,11.65,1,11.25,11.4,195,15,8309,18
277,11.73,11.950250000000004,12.464999999999996,12.005,12.862500000000006,2015/11/30,11.4,382,11.6,1,11.25,11.6,244,16,8290,20
278,11.889999999999999,11.955250000000005,12.444166666666662,12.115,12.982500000000005,2015/11/27,11.8,383,11.85,1,11.55,11.85,211,18,8334,20
279,11.97,11.955666666666671,12.414999999999996,12.3,13.085000000000004,2015/11/26,11.85,375,11.9,1,11.7,11.7,161,19,8396,20
280,12.09,11.966083333333337,12.385833333333329,12.495000000000001,13.190000000000003,2015/11/25,11.7,376,11.85,1,11.7,11.7,150,20,8384,23
281,12.180000000000001,11.981500000000004,12.360833333333328,12.705000000000002,13.295000000000005,2015/11/24,11.9,378,12.3,1,11.8,12.3,243,22,8449,25
282,12.280000000000001,11.998166666666672,12.320999999999994,12.920000000000002,13.395000000000005,2015/11/23,12.2,379,12.4,1,12.1,12.2,69,20,8491,24
283,12.34,12.013583333333338,12.270666666666662,13.070000000000002,13.475000000000005,2015/11/20,12.2,380,12.4,1,12.2,12.25,109,20,8490,24
284,12.629999999999999,12.02941666666667,12.220333333333327,13.255,13.562500000000005,2015/11/19,12.45,424,12.6,1,12.05,12.25,341,19,8492,24
285,12.9,12.041083333333338,12.16216666666666,13.415000000000001,13.650000000000006,2015/11/18,12.15,439,12.5,1,11.8,12.4,97,19,8553,36
286,13.23,12.054833333333336,12.125499999999995,13.580000000000002,13.752500000000003,2015/11/17,12.4,437,12.7,1,12.4,12.45,368,19,8567,40
287,13.559999999999999,12.06566666666667,12.100499999999995,13.719999999999999,13.795000000000005,2015/11/16,12.5,434,13.3,1,12.3,13.3,627,20,8565,41
288,13.8,12.076500000000005,12.07383333333333,13.85,13.835000000000004,2015/11/13,13.65,451,13.85,1,13.65,13.7,194,19,8740,41
289,13.879999999999999,12.076083333333338,12.038833333333328,13.87,13.812500000000004,2015/11/12,13.8,450,13.9,1,13.5,13.9,298,19,8762,27
290,13.929999999999998,12.073583333333339,12.002166666666662,13.884999999999996,13.780000000000005,2015/11/11,13.8,522,14.05,1,13.7,14.0,333,20,8775,27
291,13.929999999999998,12.075666666666672,11.96633333333333,13.884999999999996,13.745000000000001,2015/11/10,14.05,522,14.05,1,13.7,13.7,450,20,8781,37
292,13.879999999999999,12.070666666666673,11.927166666666665,13.87,13.717500000000001,2015/11/09,13.7,520,13.9,1,13.65,13.8,155,20,8808,44
293,13.9,12.07108333333334,11.890499999999998,13.879999999999999,13.697500000000002,2015/11/06,14.05,520,14.1,1,13.75,14.1,248,20,8813,44
294,13.860000000000003,12.071916666666672,11.849666666666666,13.87,13.600000000000003,2015/11/05,14.05,522,14.05,1,13.85,13.85,293,20,8708,34
295,13.84,12.081500000000005,11.813833333333331,13.885,13.517500000000002,2015/11/04,13.8,529,13.8,1,13.65,13.8,294,20,8712,37
296,13.84,12.10233333333334,11.779666666666666,13.925,13.445000000000002,2015/11/03,13.8,543,13.85,1,13.7,13.7,336,20,8736,37
297,13.86,12.12858333333334,11.744666666666667,13.87,13.367500000000001,2015/11/02,13.8,530,13.95,1,13.65,13.8,232,20,8694,41
298,13.86,12.158583333333342,11.709666666666669,13.819999999999999,13.2875,2015/10/30,13.85,492,14.1,1,13.7,14.1,664,20,8756,43
299,13.88,12.189416666666672,11.670500000000002,13.755,13.2025,2015/10/29,13.95,484,14.1,1,13.8,13.95,578,18,8757,43
300,13.930000000000001,12.189416666666672,11.633000000000003,13.675,13.1,2015/10/28,13.8,477,13.9,1,13.75,13.9,302,18,8649,43
301,14.010000000000002,12.189416666666672,11.59966666666667,13.605,12.977500000000001,2015/10/27,13.9,468,14.1,1,13.75,13.75,569,17,8660,37
302,13.88,12.189416666666672,11.562166666666668,13.565000000000001,12.84,2015/10/26,13.8,473,14.15,1,13.7,13.95,398,17,8664,37
303,13.780000000000001,12.189416666666672,11.528,13.515,12.7025,2015/10/23,13.95,466,14.15,1,13.9,14.0,535,17,8703,36
304,13.63,12.189416666666672,11.495500000000002,13.330000000000002,12.5675,2015/10/22,14.2,456,14.2,1,13.85,14.2,779,17,8683,41
305,13.420000000000002,12.189416666666672,11.464666666666668,13.15,12.42,2015/10/21,14.2,479,14.35,1,13.05,13.3,2459,17,8674,44
306,13.200000000000003,12.189416666666672,11.448833333333335,12.965,12.2825,2015/10/20,13.25,501,13.4,1,13.1,13.15,365,17,8559,58
307,13.250000000000004,12.189416666666672,11.438,12.865,12.182500000000001,2015/10/19,13.3,599,13.4,1,13.1,13.3,470,17,8622,34
308,13.250000000000004,12.189416666666672,11.416333333333336,12.755,12.07,2015/10/16,13.2,563,13.3,1,12.95,13.3,375,17,8679,38
309,13.030000000000001,12.189416666666672,11.394666666666668,12.650000000000002,11.97,2015/10/15,13.15,554,13.45,1,13.1,13.1,476,15,8690,38
310,12.88,12.189416666666672,11.383833333333335,12.525000000000002,11.8825,2015/10/14,13.1,561,13.6,1,13.1,13.35,716,15,8702,40
311,12.73,12.189416666666672,11.382166666666668,12.350000000000001,11.8,2015/10/13,13.5,573,13.7,1,13.1,13.65,1221,15,8757,37
312,12.48,12.189416666666672,11.371333333333334,12.115,11.662500000000001,2015/10/12,13.3,569,13.3,1,12.5,12.6,1782,15,8767,43
313,12.26,12.189416666666672,11.368,11.89,11.535,2015/10/08,12.1,604,12.4,1,12.1,12.4,169,15,8563,43
314,12.27,12.189416666666672,11.382166666666668,11.805000000000001,11.4525,2015/10/07,12.4,668,12.5,1,12.2,12.3,507,15,8529,15
315,12.169999999999998,12.189416666666672,11.374666666666666,11.690000000000001,11.352500000000001,2015/10/06,12.35,613,12.5,1,12.2,12.4,302,15,8586,16
316,11.969999999999999,12.189416666666672,11.3505,11.600000000000001,11.250000000000002,2015/10/05,12.25,622,12.45,1,12.05,12.4,339,15,8541,17
317,11.75,12.189416666666672,11.333,11.500000000000002,11.165000000000003,2015/10/02,12.2,607,12.45,1,12.05,12.45,484,15,8409,17
318,11.52,12.189416666666672,11.323833333333335,11.385000000000002,11.062500000000004,2015/10/01,12.15,605,12.4,1,12.05,12.05,663,15,8294,19
319,11.34,12.189416666666672,11.315500000000002,11.290000000000001,10.957500000000003,2015/09/30,11.9,581,12.2,1,11.35,11.35,572,12,8204,19
320,11.209999999999999,12.189416666666672,11.312166666666666,11.24,10.867500000000003,2015/09/25,11.35,578,11.35,1,11.05,11.25,326,12,8076,17
321,11.23,12.189416666666672,11.320500000000001,11.250000000000002,10.810000000000002,2015/09/24,11.15,589,11.2,1,10.8,11.05,325,12,7994,13
322,11.25,12.189416666666672,11.331333333333333,11.21,10.728000000000002,2015/09/23,11.05,586,11.4,1,10.9,11.4,216,12,7960,13
323,11.25,12.189416666666672,11.341333333333333,11.180000000000001,10.634500000000001,2015/09/22,11.25,606,11.3,1,11.15,11.3,41,12,7954,11
324,11.24,12.189416666666672,11.347166666666668,11.100000000000001,10.531000000000002,2015/09/21,11.25,613,11.3,1,11.05,11.1,283,12,8017,10
325,11.27,12.189416666666672,11.357166666666668,11.015,10.416500000000003,2015/09/18,11.45,591,11.45,1,11.2,11.25,275,12,8015,10
326,11.27,12.189416666666672,11.362166666666667,10.900000000000002,10.341500000000002,2015/09/17,11.25,586,11.45,1,11.2,11.4,202,12,8057,11
327,11.17,12.189416666666672,11.373,10.830000000000002,10.324000000000002,2015/09/16,11.05,590,11.3,1,11.0,11.2,189,13,8065,11
328,11.110000000000001,12.189416666666672,11.3855,10.740000000000002,10.316500000000003,2015/09/15,11.2,560,11.45,1,10.95,11.45,142,13,8021,12
329,10.96,12.189416666666672,11.390500000000001,10.625000000000002,10.334000000000001,2015/09/14,11.4,557,11.6,1,11.2,11.6,239,13,8000,15
330,10.760000000000002,12.189416666666672,11.388000000000002,10.495000000000001,10.344000000000001,2015/09/11,11.45,558,11.45,1,10.7,10.7,302,12,8003,15
331,10.53,12.189416666666672,11.383000000000001,10.37,10.354000000000003,2015/09/10,10.75,559,10.75,1,10.5,10.6,197,13,8005,21
332,10.489999999999998,12.189416666666672,11.388833333333334,10.245999999999999,10.401500000000002,2015/09/09,10.75,594,10.9,1,10.55,10.55,321,13,8093,9
333,10.370000000000001,12.189416666666672,11.395500000000002,10.089,10.439000000000004,2015/09/08,10.45,605,10.6,1,10.35,10.4,92,14,8157,11
334,10.29,12.189416666666672,11.405500000000002,9.962,10.496500000000003,2015/09/07,10.4,590,10.4,1,10.1,10.2,94,14,8146,7
335,10.23,12.189416666666672,11.416333333333336,9.818,10.571500000000004,2015/09/04,10.3,602,10.55,1,10.15,10.5,226,14,8164,7
336,10.21,12.189416666666672,11.431333333333335,9.783,10.644000000000002,2015/09/03,10.55,597,10.55,1,10.15,10.2,192,14,8207,8
337,10.001999999999999,12.189416666666672,11.435500000000001,9.818000000000001,10.701500000000001,2015/09/02,10.15,591,10.15,1,9.81,9.82,139,14,8281,13
338,9.808,12.189416666666672,11.466333333333335,9.893,10.779,2015/09/01,10.05,597,10.2,1,9.8,9.8,362,14,8274,8
339,9.634,12.189416666666672,11.496333333333336,10.043000000000001,10.8515,2015/08/31,10.1,578,10.3,1,9.95,10.2,534,14,8337,8
340,9.406,12.189416666666672,11.546333333333337,10.193000000000001,10.9315,2015/08/28,10.2,572,10.25,1,9.74,9.74,409,14,8394,0
341,9.356,12.189416666666672,11.60216666666667,10.338,11.011499999999998,2015/08/27,9.51,554,9.99,1,9.2,9.38,427,14,8440,0
342,9.634,12.189416666666672,11.675333333333336,10.557,11.1185,2015/08/26,9.18,551,9.29,1,9.01,9.29,221,14,8490,0
343,9.978,12.189416666666672,11.7565,10.789,11.246999999999998,2015/08/25,9.18,555,9.18,1,8.11,8.11,396,14,8599,0
344,10.452,12.189416666666672,11.838500000000003,11.031,11.387999999999998,2015/08/24,8.96,478,9.5,1,8.96,9.05,1567,17,8742,0
345,10.98,12.189416666666672,11.920000000000003,11.325,11.5575,2015/08/21,9.95,444,10.65,1,9.91,10.65,816,19,9590,2
346,11.32,12.189416666666672,11.984166666666669,11.504999999999999,11.722499999999998,2015/08/20,10.9,437,10.95,1,10.55,10.55,214,17,10033,2
347,11.48,12.189416666666672,12.030833333333335,11.584999999999999,11.807499999999997,2015/08/19,10.9,493,11.45,1,10.85,11.45,401,19,10078,0
348,11.600000000000001,12.189416666666672,12.07916666666667,11.665,11.862499999999997,2015/08/18,11.55,467,11.75,1,11.55,11.75,92,19,10166,2
349,11.610000000000001,12.189416666666672,12.113333333333337,11.66,11.879999999999999,2015/08/17,11.6,442,11.85,1,11.6,11.6,117,19,10179,1
350,11.67,12.189416666666672,12.145000000000003,11.67,11.924999999999999,2015/08/14,11.65,448,11.85,1,11.55,11.85,104,20,10191,5
351,11.690000000000001,12.189416666666672,12.185000000000002,11.685,11.992499999999998,2015/08/13,11.7,455,11.75,1,11.4,11.5,298,20,10196,3
352,11.690000000000001,12.189416666666672,12.214166666666669,11.680000000000001,12.049999999999999,2015/08/12,11.5,404,11.75,1,11.5,11.6,198,18,10331,3
353,11.73,12.189416666666672,12.251666666666669,11.705000000000002,12.129999999999999,2015/08/11,11.6,403,11.9,1,11.6,11.8,291,21,10440,7
354,11.709999999999999,12.189416666666672,12.294166666666667,11.745000000000001,12.197499999999998,2015/08/10,11.9,388,12.0,1,11.5,11.5,211,22,10447,16
355,11.669999999999998,12.189416666666672,12.349166666666669,11.790000000000003,12.199999999999998,2015/08/07,11.75,390,11.8,1,11.65,11.8,119,20,10373,23
356,11.680000000000001,12.189416666666672,12.425000000000002,11.940000000000001,12.157499999999997,2015/08/06,11.7,404,11.9,1,11.65,11.85,136,24,10391,19
357,11.670000000000002,12.189416666666672,12.512500000000001,12.030000000000001,12.132499999999997,2015/08/05,11.7,396,11.75,1,11.55,11.55,166,26,10453,21
358,11.680000000000001,12.189416666666672,12.6075,12.06,12.129999999999999,2015/08/04,11.5,393,11.85,1,11.5,11.8,244,28,10485,21
359,11.780000000000001,12.189416666666672,12.708333333333334,12.100000000000001,12.1375,2015/08/03,11.7,394,11.85,1,11.55,11.55,136,26,10593,16
360,11.91,12.189416666666672,12.708333333333334,12.180000000000001,12.1375,2015/07/31,11.8,368,11.8,1,11.6,11.65,225,25,10658,29
361,12.2,12.189416666666672,12.708333333333334,12.3,12.139999999999997,2015/07/30,11.65,374,11.85,1,11.35,11.35,302,22,10777,18
362,12.39,12.189416666666672,12.708333333333334,12.42,12.147499999999997,2015/07/29,11.75,374,12.15,1,11.75,12.1,335,23,10785,22
363,12.440000000000001,12.189416666666672,12.708333333333334,12.555000000000001,12.142499999999998,2015/07/28,12.0,378,12.25,1,11.8,11.95,593,24,10798,29
364,12.42,12.189416666666672,12.708333333333334,12.65,12.122499999999999,2015/07/27,12.35,379,14.1,1,11.95,13.4,2389,21,10931,58
365,12.45,12.189416666666672,12.708333333333334,12.610000000000001,12.097499999999998,2015/07/24,13.25,382,13.4,1,12.1,12.6,1050,24,11025,79
366,12.4,12.189416666666672,12.708333333333334,12.375000000000002,12.022499999999997,2015/07/23,12.6,380,12.85,1,12.3,12.3,915,19,10946,41
367,12.45,12.189416666666672,12.708333333333334,12.235000000000003,11.987499999999999,2015/07/22,12.0,479,12.3,1,11.65,11.85,201,13,10994,14
368,12.67,12.189416666666672,12.708333333333334,12.200000000000003,11.9775,2015/07/21,11.9,528,12.6,1,11.9,12.4,397,15,10995,6
369,12.88,12.189416666666672,12.708333333333334,12.175000000000002,11.957499999999998,2015/07/20,12.5,560,13.05,1,12.5,13.05,362,12,11060,1
370,12.770000000000001,12.189416666666672,12.708333333333334,12.095000000000002,11.894999999999998,2015/07/17,13.0,569,13.05,1,12.8,12.85,336,13,11121,9
371,12.35,12.189416666666672,12.708333333333334,11.980000000000002,11.802499999999998,2015/07/16,12.85,589,13.0,1,12.7,13.0,403,12,11059,34
372,12.020000000000001,12.189416666666672,12.708333333333334,11.875000000000004,11.714999999999998,2015/07/15,13.1,663,13.15,1,12.6,12.9,1778,9,11086,45
373,11.73,12.189416666666672,12.708333333333334,11.730000000000002,11.617499999999998,2015/07/14,12.95,690,13.1,1,12.4,12.8,2356,9,11099,102
374,11.469999999999999,12.189416666666672,12.708333333333334,11.595000000000002,11.522499999999999,2015/07/13,11.95,703,11.95,1,11.9,11.95,267,9,11390,61
375,11.419999999999998,12.189416666666672,12.708333333333334,11.585000000000003,11.477500000000001,2015/07/09,10.9,789,11.15,1,10.2,10.2,324,9,11435,14
376,11.61,12.189416666666672,12.708333333333334,11.670000000000002,11.4925,2015/07/08,11.2,528,11.65,1,10.95,11.65,213,9,11431,3
377,11.729999999999999,12.189416666666672,12.708333333333334,11.740000000000002,11.4725,2015/07/07,11.65,528,11.75,1,11.6,11.75,71,9,11513,4
378,11.729999999999999,12.189416666666672,12.708333333333334,11.755,11.49,2015/07/06,11.65,531,11.85,1,11.6,11.7,81,15,11524,9
379,11.719999999999999,12.189416666666672,12.708333333333334,11.74,11.5,2015/07/03,11.7,543,11.95,1,11.7,11.85,95,7,11541,9
380,11.75,12.189416666666672,12.708333333333334,11.695,11.57,2015/07/02,11.85,543,12.1,1,11.85,11.85,156,7,11566,9
381,11.73,12.189416666666672,12.708333333333334,11.625000000000002,11.655000000000001,2015/07/01,11.8,547,11.85,1,11.7,11.85,109,8,11668,12
