,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,11.73,10.553833333333332,9.782166666666667,11.675,11.547500000000001,2016/04/07,11.75,75720,11.8,29,11.55,11.6,2837,833,11303,36
192,11.7,10.555499999999999,9.757166666666668,11.65,11.510000000000002,2016/04/06,11.65,75641,11.75,29,11.55,11.75,1576,816,11555,40
193,11.709999999999999,10.558,9.733000000000002,11.655,11.47,2016/04/01,11.75,75488,11.75,29,11.65,11.75,777,792,11728,0
194,11.69,10.560916666666666,9.707166666666668,11.594999999999999,11.4075,2016/03/31,11.75,75806,11.75,29,11.5,11.75,1923,805,11801,0
195,11.65,10.562583333333333,9.6805,11.569999999999999,11.345,2016/03/30,11.75,75933,11.75,29,11.6,11.7,1479,821,11863,0
196,11.62,10.564666666666666,9.654666666666667,11.555,11.2625,2016/03/29,11.6,76051,11.75,29,11.55,11.7,1253,845,12193,0
197,11.6,10.567166666666667,9.630500000000003,11.515,11.1425,2016/03/28,11.7,76351,11.7,29,11.5,11.65,1675,838,12263,136
198,11.6,10.567583333333333,9.60716666666667,11.504999999999999,11.0195,2016/03/25,11.65,76375,11.65,29,11.4,11.6,1248,801,12467,196
199,11.5,10.567583333333333,9.583000000000002,11.499999999999998,10.8945,2016/03/24,11.55,76424,11.6,29,11.4,11.6,576,796,12522,213
200,11.489999999999998,10.570916666666667,9.562166666666668,11.485,10.769,2016/03/23,11.6,76442,11.6,29,11.45,11.5,808,817,12630,211
201,11.489999999999998,10.5755,9.535500000000003,11.419999999999998,10.622,2016/03/22,11.5,76421,11.65,29,11.45,11.65,783,727,12682,248
202,11.43,10.57925,9.513000000000003,11.37,10.472999999999999,2016/03/21,11.7,76518,11.75,29,11.1,11.15,2062,743,12688,263
203,11.41,10.582166666666666,9.487166666666669,11.285,10.316999999999998,2016/03/18,11.15,76670,11.6,29,11.15,11.55,2620,746,13009,286
204,11.5,10.589666666666666,9.465833333333336,11.219999999999999,10.184,2016/03/17,11.5,76681,11.75,29,11.4,11.7,1193,757,13322,235
205,11.48,10.593416666666666,9.43766666666667,11.12,10.030999999999999,2016/03/16,11.6,76630,11.6,29,11.2,11.2,1391,779,13414,236
206,11.35,10.596749999999998,9.411000000000003,10.969999999999999,9.880999999999998,2016/03/15,11.2,77212,11.6,29,11.2,11.6,2135,725,13657,196
207,11.309999999999999,10.605916666666666,9.393500000000001,10.77,9.7265,2016/03/14,11.6,77320,11.7,29,11.5,11.6,5081,732,14175,239
208,11.16,10.612583333333331,9.368500000000003,10.533999999999999,9.5505,2016/03/11,11.6,77271,11.6,29,11.25,11.4,4573,687,14225,239
209,10.94,10.618833333333331,9.348500000000001,10.289,9.3895,2016/03/10,11.4,77468,11.4,29,10.8,10.95,2210,698,14032,180
210,10.76,10.625499999999999,9.336000000000002,10.053,9.2485,2016/03/09,10.95,77063,10.95,29,10.75,10.9,1350,773,14204,145
211,10.59,10.634249999999998,9.332666666666666,9.824000000000002,9.1335,2016/03/08,11.0,77175,11.0,29,10.65,10.85,1580,732,14424,124
212,10.23,10.64258333333333,9.330166666666667,9.575999999999999,9.0075,2016/03/07,10.85,77004,10.9,29,10.5,10.5,1818,710,14559,124
213,9.908,10.651333333333332,9.332666666666666,9.349,8.892999999999999,2016/03/04,10.5,77005,10.55,29,10.25,10.45,1834,711,14728,102
214,9.638,10.662583333333332,9.333500000000003,9.148,8.797500000000001,2016/03/03,10.5,77105,10.5,29,10.25,10.3,4306,734,14861,58
215,9.346,10.671749999999998,9.336000000000002,8.941999999999998,8.701,2016/03/02,10.1,77060,10.1,29,9.54,9.54,4099,745,15278,58
216,9.058,10.683416666666664,9.341833333333334,8.791999999999998,8.63,2016/03/01,9.2,77373,9.33,29,9.2,9.25,623,735,16082,57
217,8.922,10.699666666666666,9.362666666666666,8.683000000000002,8.587000000000002,2016/02/26,9.24,77555,9.25,29,9.06,9.15,772,719,15924,16
218,8.79,10.713083333333332,9.381166666666669,8.567000000000002,8.537000000000003,2016/02/25,9.15,77449,9.32,29,9.1,9.1,1556,709,15921,16
219,8.658,10.724749999999997,9.40616666666667,8.49,8.491000000000001,2016/02/24,9.04,77523,9.15,29,8.71,8.73,1849,709,15674,22
220,8.538,10.736916666666664,9.437166666666666,8.443999999999999,8.469000000000001,2016/02/23,8.66,77260,8.77,29,8.6,8.6,901,709,15571,22
221,8.526,10.752249999999997,9.472000000000001,8.443,8.456500000000002,2016/02/22,8.52,77306,8.67,29,8.49,8.58,633,710,15413,16
222,8.443999999999999,10.768333333333329,9.51,8.439,8.437500000000002,2016/02/19,8.58,77239,8.74,29,8.42,8.43,2104,725,15370,16
223,8.344,10.787249999999997,9.545333333333334,8.437000000000001,8.428500000000001,2016/02/18,8.49,77401,8.59,29,8.49,8.5,398,723,15270,33
224,8.322,10.806916666666663,9.583833333333335,8.447,8.4245,2016/02/17,8.44,77495,8.58,29,8.41,8.58,396,734,15252,15
225,8.35,10.824916666666661,9.614833333333335,8.459999999999999,8.4215,2016/02/16,8.6,77721,8.6,29,8.04,8.04,981,729,15252,15
226,8.36,10.846166666666663,9.649000000000001,8.468,8.408000000000001,2016/02/15,8.11,77754,8.12,29,7.99,7.99,442,733,15304,12
227,8.434000000000001,10.871499999999997,9.696333333333333,8.491,8.447500000000002,2016/02/03,8.08,77750,8.38,29,8.06,8.38,1014,717,15356,59
228,8.530000000000001,10.896249999999998,9.754999999999999,8.507,8.4815,2016/02/02,8.38,77504,8.65,29,8.36,8.58,404,676,15387,44
229,8.572,10.91933333333333,9.815333333333335,8.492,8.539000000000001,2016/02/01,8.58,77368,8.69,29,8.55,8.69,236,666,15321,35
230,8.57,10.939083333333333,9.874833333333333,8.494,8.601000000000003,2016/01/30,8.65,77544,8.71,29,8.51,8.51,385,666,15322,30
231,8.576,10.959916666666665,9.942333333333334,8.47,8.665500000000002,2016/01/29,8.48,77676,8.62,29,8.43,8.61,755,668,15307,30
232,8.548,10.982583333333332,10.021000000000003,8.436,8.754000000000001,2016/01/28,8.56,77643,8.64,29,8.51,8.57,256,678,15314,58
233,8.483999999999998,11.004583333333333,10.095000000000002,8.42,8.836000000000002,2016/01/27,8.59,77643,8.64,29,8.55,8.57,321,678,15297,58
234,8.411999999999999,11.022583333333333,10.166833333333335,8.402,8.916500000000001,2016/01/26,8.57,77777,8.65,29,8.5,8.65,318,674,15327,58
235,8.418,11.044083333333335,10.240666666666668,8.383,8.995500000000002,2016/01/25,8.68,77844,8.68,29,8.4,8.41,692,674,15361,58
236,8.364,11.063,10.31016666666667,8.347999999999999,9.0715,2016/01/22,8.34,77781,8.39,29,8.25,8.38,466,674,15461,59
237,8.324,11.084750000000003,10.393666666666668,8.404,9.162,2016/01/21,8.24,77883,8.39,29,8.19,8.22,328,675,15447,78
238,8.356000000000002,11.10566666666667,10.483833333333335,8.456,9.265,2016/01/20,8.23,77568,8.63,29,8.2,8.54,540,675,15510,78
239,8.392,11.125416666666668,10.569166666666668,8.586,9.3635,2016/01/19,8.6,77605,8.63,29,8.32,8.41,376,674,15458,68
240,8.348,11.140000000000002,10.646666666666668,8.708000000000002,9.448500000000001,2016/01/18,8.41,77581,8.42,29,7.82,7.82,680,670,15402,52
241,8.332,11.15991666666667,10.729833333333335,8.861,9.528000000000002,2016/01/15,8.14,77743,8.5,29,8.11,8.5,731,679,15514,61
242,8.484000000000002,11.182083333333336,10.819166666666668,9.072,9.6285,2016/01/14,8.4,77750,8.47,31,8.22,8.41,1158,678,15577,88
243,8.556000000000001,11.212083333333336,10.905000000000001,9.252,9.716000000000001,2016/01/13,8.41,77535,8.56,31,8.4,8.5,625,674,15950,84
244,8.780000000000001,11.242000000000003,10.992333333333333,9.431000000000001,9.789000000000001,2016/01/12,8.38,77730,8.72,31,8.38,8.41,1289,696,15961,88
245,9.068000000000001,11.275500000000003,11.066833333333333,9.608,9.8605,2016/01/11,8.33,77231,8.8,31,8.33,8.8,1221,738,15886,84
246,9.39,11.305250000000003,11.123000000000001,9.795000000000002,9.944,2016/01/08,8.9,77340,9.0,31,8.64,8.64,670,738,16044,80
247,9.66,11.332333333333336,11.173,9.920000000000002,10.006499999999999,2016/01/07,8.76,77226,9.59,31,8.74,9.53,1710,769,16192,53
248,9.947999999999999,11.364750000000003,11.2245,10.074000000000002,10.0735,2016/01/06,9.53,77481,9.82,31,9.53,9.82,1072,732,16408,56
249,10.081999999999999,11.392000000000001,11.260666666666667,10.141,10.116999999999999,2016/01/05,9.82,77365,10.0,31,9.77,9.88,714,732,16604,52
250,10.148,11.419333333333334,11.2945,10.189,10.1585,2016/01/04,9.94,77690,10.25,31,9.94,10.25,608,736,16603,53
251,10.2,11.448583333333335,11.325500000000002,10.195,10.199,2015/12/31,10.25,77849,10.3,31,10.15,10.25,414,737,16477,48
252,10.18,11.474833333333335,11.353833333333334,10.184999999999999,10.229,2015/12/30,10.2,77953,10.35,31,10.15,10.2,542,737,16496,45
253,10.2,11.500666666666667,11.383000000000001,10.18,10.269,2015/12/29,10.2,78302,10.55,31,10.15,10.15,2467,740,16359,120
254,10.2,11.528583333333335,11.414666666666667,10.147,10.2865,2015/12/28,10.15,78295,10.25,4,10.1,10.25,452,734,16419,138
255,10.23,11.56941666666667,11.444666666666667,10.113,10.3115,2015/12/25,10.2,78371,10.3,4,10.1,10.3,460,728,16442,44
256,10.190000000000001,11.611916666666671,11.474666666666668,10.093,10.324000000000002,2015/12/24,10.15,77353,10.45,22,10.15,10.3,913,729,16450,50
257,10.190000000000001,11.655250000000002,11.503833333333334,10.093,10.339,2015/12/23,10.3,77309,10.55,38,10.2,10.25,1183,739,16524,58
258,10.16,11.699000000000003,11.528,10.072999999999999,10.3415,2015/12/22,10.2,77268,10.45,38,10.2,10.45,726,759,16132,58
259,10.094,11.744000000000002,11.552166666666668,10.093,10.364,2015/12/21,10.3,77355,10.5,38,9.9,9.99,1245,751,16142,60
260,9.995999999999999,11.786083333333336,11.579666666666668,10.128,10.394,2015/12/18,10.0,77378,10.15,38,10.0,10.15,682,852,15983,60
261,9.995999999999999,11.829416666666669,11.6155,10.203,10.4315,2015/12/17,10.15,77461,10.2,37,10.05,10.1,946,760,15863,83
262,9.995999999999999,11.876916666666668,11.6455,10.273,10.464,2015/12/16,10.15,77456,10.7,37,9.95,10.0,2939,791,15767,90
263,9.986,11.926083333333336,11.677166666666666,10.358,10.491499999999998,2015/12/15,9.87,77674,9.95,37,9.68,9.78,1727,782,15775,64
264,10.092,11.978000000000003,11.713500000000002,10.426000000000002,10.538,2015/12/14,9.81,77714,10.0,37,9.8,10.0,916,835,15522,139
265,10.26,12.033750000000003,11.749166666666667,10.510000000000002,10.5625,2015/12/11,10.0,77781,10.2,37,10.0,10.15,967,872,15648,67
266,10.41,12.090833333333336,11.7825,10.555000000000001,10.594999999999999,2015/12/10,10.15,77929,10.3,37,10.05,10.3,738,759,15794,60
267,10.55,12.14166666666667,11.818333333333333,10.585,10.635,2015/12/09,10.1,77818,10.4,37,10.0,10.4,1790,762,15732,62
268,10.73,12.193750000000001,11.856666666666666,10.610000000000001,10.709999999999999,2015/12/08,10.4,78133,10.75,37,10.4,10.75,899,781,16527,36
269,10.760000000000002,12.24041666666667,11.889166666666666,10.635000000000002,10.79,2015/12/07,10.65,78170,10.9,37,10.6,10.6,858,803,16486,38
270,10.760000000000002,12.285833333333336,11.915,10.66,10.864999999999998,2015/12/04,10.75,77543,10.95,37,10.7,10.8,707,846,16540,26
271,10.7,12.333750000000004,11.935833333333333,10.66,10.9625,2015/12/03,10.85,77614,11.0,37,10.8,10.85,716,803,16562,28
272,10.620000000000001,12.374583333333337,11.955,10.655,11.08,2015/12/02,11.0,77495,11.05,37,10.55,10.55,2642,789,16622,45
273,10.489999999999998,12.41541666666667,11.969999999999999,10.625,11.18,2015/12/01,10.55,77508,10.7,37,10.45,10.55,744,838,16650,66
274,10.51,12.456250000000006,11.991666666666667,10.65,11.2975,2015/11/30,10.65,77468,10.65,37,10.3,10.4,695,862,16499,23
275,10.559999999999999,12.503750000000005,12.0075,10.615,11.415,2015/11/27,10.45,77148,10.6,37,10.4,10.45,483,767,16483,28
276,10.62,12.55208333333334,12.025,10.635,11.535,2015/11/26,10.45,77164,10.55,37,10.35,10.4,714,757,16431,27
277,10.69,12.604166666666673,12.036666666666667,10.684999999999999,11.68,2015/11/25,10.35,77085,10.65,37,10.3,10.65,910,771,16414,29
278,10.76,12.664166666666672,12.045,10.809999999999999,11.845,2015/11/24,10.65,77106,10.9,37,10.6,10.9,797,775,16373,29
279,10.79,12.721250000000007,12.043333333333333,10.944999999999999,11.98,2015/11/23,10.9,77067,10.95,37,10.5,10.8,2868,736,16429,25
280,10.669999999999998,12.777083333333339,12.036666666666667,11.069999999999999,12.0975,2015/11/20,10.75,77035,10.95,37,10.7,10.85,816,776,16445,39
281,10.65,12.835833333333339,12.0325,11.265,12.23,2015/11/19,10.8,76949,10.95,37,10.75,10.75,941,820,16319,59
282,10.679999999999998,12.887916666666673,12.026666666666667,11.504999999999999,12.364999999999998,2015/11/18,10.7,77034,11.05,37,10.65,10.9,3117,759,16426,110
283,10.86,12.944166666666671,12.029166666666667,11.735000000000001,12.507499999999999,2015/11/17,10.8,77202,10.85,37,10.55,10.55,1372,759,16053,108
284,11.1,12.992500000000007,12.030000000000001,11.945,12.65,2015/11/16,10.3,76784,10.85,37,10.3,10.7,1902,772,16028,48
285,11.47,13.046250000000006,12.035000000000002,12.215,12.7775,2015/11/13,10.65,77112,11.0,37,10.6,11.0,1261,779,15768,79
286,11.879999999999999,13.09708333333334,12.043333333333335,12.434999999999999,12.830000000000002,2015/11/12,10.95,76603,11.8,37,10.45,11.65,4665,808,15781,98
287,12.33,13.145000000000007,12.046666666666669,12.674999999999999,12.877499999999998,2015/11/11,11.6,76378,12.05,37,11.6,12.0,1169,790,16178,100
288,12.61,13.190000000000005,12.0375,12.879999999999999,12.889999999999997,2015/11/10,12.0,76147,12.15,37,11.85,12.15,1085,811,16072,55
289,12.79,13.236666666666673,12.023333333333333,13.014999999999997,12.875,2015/11/09,12.15,75919,12.8,37,12.15,12.8,1355,850,15955,52
290,12.959999999999999,13.275416666666674,12.003333333333334,13.125,12.86,2015/11/06,12.7,76066,13.0,37,12.7,13.0,1305,872,15753,49
291,12.989999999999998,13.308750000000005,11.9775,13.194999999999999,12.814999999999998,2015/11/05,13.2,76234,13.2,37,13.0,13.0,658,905,15753,66
292,13.02,13.341250000000006,11.944166666666666,13.225,12.7525,2015/11/04,13.0,76198,13.3,37,12.8,13.0,2534,994,15673,67
293,13.15,13.379166666666672,11.914166666666667,13.279999999999998,12.7,2015/11/03,12.9,76395,13.15,37,12.85,13.1,1236,1031,15805,67
294,13.24,13.414583333333336,11.878333333333334,13.354999999999999,12.659999999999998,2015/11/02,13.0,76402,13.25,37,12.8,12.95,877,1011,15668,67
295,13.290000000000001,13.440000000000003,11.8475,13.339999999999998,12.607499999999998,2015/10/30,12.85,76118,13.3,34,12.55,13.25,1960,979,15698,68
296,13.4,13.47541666666667,11.815833333333334,13.225,12.564999999999998,2015/10/29,13.35,76098,13.85,34,13.35,13.85,1421,1142,15749,68
297,13.430000000000001,13.503750000000004,11.775833333333335,13.080000000000002,12.492499999999998,2015/10/28,13.65,75760,13.95,34,13.2,13.35,3340,1099,15675,92
298,13.410000000000002,13.53666666666667,11.727500000000001,12.9,12.397499999999997,2015/10/27,13.35,75560,13.45,34,13.2,13.45,964,1359,15845,515
299,13.469999999999999,13.574583333333338,11.681666666666668,12.735000000000001,12.312499999999998,2015/10/26,13.25,75824,13.55,34,13.2,13.3,1371,1484,15761,494
300,13.39,13.574583333333338,11.633333333333335,12.595,12.247499999999999,2015/10/23,13.4,75192,13.8,34,13.35,13.75,1790,1181,15886,609
301,13.05,13.574583333333338,11.590000000000003,12.434999999999999,12.184999999999999,2015/10/22,13.5,75127,13.9,34,13.4,13.5,2181,1120,16137,625
302,12.73,13.574583333333338,11.545000000000003,12.28,12.107499999999998,2015/10/21,13.55,74908,13.85,34,13.25,13.7,2861,1185,16081,772
303,12.39,13.574583333333338,11.51916666666667,12.120000000000001,12.032499999999999,2015/10/20,13.65,74636,13.85,34,13.2,13.4,10414,1301,15871,778
304,12.000000000000002,13.574583333333338,11.491666666666669,11.965,11.952499999999997,2015/10/19,12.85,74203,12.85,34,11.7,11.7,8937,1386,16379,930
305,11.8,13.574583333333338,11.48416666666667,11.875,11.907499999999999,2015/10/16,11.7,73864,11.9,34,11.7,11.85,1292,1609,16382,1066
306,11.82,13.574583333333338,11.487500000000002,11.905,11.922499999999998,2015/10/15,11.9,72583,11.95,34,11.75,11.9,1258,1997,16278,808
307,11.83,13.574583333333338,11.491666666666669,11.905,11.942499999999999,2015/10/14,11.85,72239,11.9,34,11.7,11.75,637,930,16285,807
308,11.850000000000001,13.574583333333338,11.505000000000003,11.895,11.969999999999999,2015/10/13,11.7,72332,12.0,34,11.7,12.0,821,1082,16305,805
309,11.930000000000001,13.574583333333338,11.523333333333337,11.89,12.002499999999998,2015/10/12,11.85,72125,12.15,34,11.7,11.9,1565,1017,16176,807
310,11.95,13.574583333333338,11.544166666666671,11.900000000000002,12.02,2015/10/08,11.8,72150,12.15,34,11.7,12.15,1036,1085,16036,812
311,11.99,13.574583333333338,11.571666666666669,11.935,12.029999999999998,2015/10/07,11.95,72299,12.1,34,11.85,12.0,2210,1285,16032,817
312,11.979999999999999,13.574583333333338,11.595833333333337,11.935,12.032499999999999,2015/10/06,11.95,72331,12.3,34,11.95,12.2,1561,958,15999,826
313,11.940000000000001,13.574583333333338,11.618333333333336,11.945000000000002,12.03,2015/10/05,12.1,72403,12.1,34,12.0,12.05,995,971,15786,816
314,11.85,13.574583333333338,11.642500000000004,11.940000000000001,12.0175,2015/10/02,11.95,72256,12.1,34,11.95,12.1,587,1050,15985,781
315,11.85,13.574583333333338,11.69416666666667,11.940000000000001,12.0,2015/10/01,12.0,72245,12.2,34,12.0,12.2,699,1226,15831,757
316,11.879999999999999,13.574583333333338,11.749166666666671,11.940000000000001,11.975,2015/09/30,11.9,72167,12.05,33,11.6,11.6,708,1199,15635,757
317,11.89,13.574583333333338,11.80666666666667,11.98,11.9375,2015/09/25,11.75,72194,11.85,30,11.5,11.65,1164,1216,15548,800
318,11.95,13.574583333333338,11.870000000000005,12.045000000000002,11.8925,2015/09/24,11.65,72058,12.1,30,11.65,12.0,1847,1322,15618,728
319,12.030000000000001,13.574583333333338,11.935833333333338,12.115,11.8375,2015/09/23,11.95,72082,12.2,1,11.95,12.0,1665,1321,15602,731
320,12.030000000000001,13.574583333333338,11.992500000000005,12.14,11.765,2015/09/22,12.15,72029,12.2,1,11.95,12.05,827,1316,15558,662
321,12.0,13.574583333333338,12.04333333333334,12.125,11.682500000000001,2015/09/21,11.95,72346,12.1,1,11.8,11.9,1526,1130,15468,678
322,12.070000000000002,13.574583333333338,12.10833333333334,12.129999999999999,11.6075,2015/09/18,12.05,72936,12.35,1,12.05,12.15,1325,1103,15381,678
323,12.14,13.574583333333338,12.175000000000006,12.115,11.547500000000001,2015/09/17,12.05,72761,12.45,1,12.05,12.1,1699,1102,15295,681
324,12.2,13.574583333333338,12.242500000000007,12.095,11.4875,2015/09/16,11.95,72826,12.25,1,11.95,12.0,1710,1054,15413,692
325,12.25,13.574583333333338,12.318333333333339,12.059999999999999,11.42,2015/09/15,12.0,72750,12.3,1,11.95,12.3,1122,1047,15289,702
326,12.25,13.574583333333338,12.399166666666673,12.01,11.377500000000001,2015/09/14,12.3,72179,12.55,1,12.15,12.5,1120,1184,15180,587
327,12.190000000000001,13.574583333333338,12.465000000000005,11.895,11.32,2015/09/11,12.4,71828,12.6,1,12.3,12.35,1582,1179,15269,588
328,12.09,13.574583333333338,12.530833333333339,11.739999999999998,11.252500000000001,2015/09/10,12.35,71842,12.5,1,12.3,12.4,1335,1164,15268,594
329,11.99,13.574583333333338,12.591666666666672,11.559999999999999,11.1925,2015/09/09,12.2,71581,12.45,1,12.1,12.15,1880,1137,15450,489
330,11.870000000000001,13.574583333333338,12.656666666666672,11.389999999999999,11.13,2015/09/08,12.0,71480,12.3,1,11.8,12.0,2203,1139,15666,455
331,11.77,13.574583333333338,12.731666666666674,11.239999999999998,11.087500000000002,2015/09/07,12.0,71248,12.05,1,11.65,11.85,1331,1109,15635,383
332,11.6,13.574583333333338,12.794166666666674,11.085,11.047500000000001,2015/09/04,11.9,70893,12.05,1,11.7,11.8,2107,1053,15714,383
333,11.39,13.574583333333338,12.860833333333341,10.98,11.0125,2015/09/03,11.85,71102,11.85,1,11.45,11.7,1695,1040,15990,284
334,11.129999999999999,13.574583333333338,12.92083333333334,10.879999999999999,10.9575,2015/09/02,11.6,71023,11.6,0,11.1,11.2,1308,1028,16197,305
335,10.91,13.574583333333338,13.000000000000005,10.78,10.935,2015/09/01,11.5,71026,11.85,0,11.0,11.15,2416,1245,16166,300
336,10.709999999999999,13.574583333333338,13.079166666666673,10.745000000000001,10.9075,2015/08/31,11.15,71342,11.5,0,10.65,10.85,2029,1279,16253,278
337,10.569999999999999,13.574583333333338,13.171666666666674,10.745000000000001,10.897499999999999,2015/08/28,10.85,71468,10.95,0,10.65,10.7,1267,1198,16224,205
338,10.569999999999999,13.574583333333338,13.283333333333339,10.765,10.8925,2015/08/27,10.55,71109,10.75,0,10.55,10.65,1727,1046,16232,220
339,10.629999999999999,13.574583333333338,13.399166666666673,10.825000000000001,10.895,2015/08/26,10.5,70948,10.75,0,10.3,10.75,1279,833,16119,163
340,10.65,13.574583333333338,13.517500000000007,10.870000000000001,10.8875,2015/08/25,10.5,70963,10.65,0,10.0,10.0,1969,808,16188,137
341,10.780000000000001,13.574583333333338,13.639166666666673,10.935000000000002,10.9025,2015/08/24,10.45,71378,10.55,0,9.77,10.45,3204,834,16569,260
342,10.92,13.574583333333338,13.749166666666671,11.010000000000002,10.919999999999998,2015/08/21,10.85,71696,10.9,0,10.4,10.4,2158,842,17107,442
343,10.96,13.574583333333338,13.859166666666672,11.045000000000002,10.9775,2015/08/20,10.85,72152,10.9,13,10.5,10.5,812,829,17234,1014
344,11.02,13.574583333333338,13.955000000000005,11.035,11.035,2015/08/19,10.6,73048,11.25,13,10.3,11.2,2652,847,17355,1022
345,11.09,13.574583333333338,14.057500000000005,11.09,11.124999999999998,2015/08/18,11.15,72761,11.3,13,11.1,11.15,825,857,17338,1007
346,11.09,13.574583333333338,14.150833333333338,11.07,11.162499999999998,2015/08/17,11.15,72607,11.3,13,11.0,11.05,836,862,17415,1005
347,11.1,13.574583333333338,14.24333333333334,11.05,11.212499999999999,2015/08/14,11.05,72831,11.3,13,11.05,11.15,852,902,17486,1005
348,11.129999999999999,13.574583333333338,14.342500000000006,11.02,11.2925,2015/08/13,11.15,72904,11.15,13,10.9,11.0,1195,907,17624,1006
349,11.05,13.574583333333338,14.450000000000008,10.965,11.374999999999998,2015/08/12,10.95,72785,11.2,13,10.8,11.2,1269,929,17692,1010
350,11.09,13.574583333333338,14.547500000000007,10.904999999999998,11.482499999999998,2015/08/11,11.15,72815,11.35,13,10.95,11.3,1827,918,17604,1025
351,11.049999999999999,13.574583333333338,14.640000000000008,10.87,11.597499999999998,2015/08/10,11.2,72403,11.3,13,11.05,11.15,965,936,17746,1032
352,10.999999999999998,13.574583333333338,14.73833333333334,10.829999999999998,11.7075,2015/08/07,11.2,72426,11.3,8,10.85,10.9,1742,981,17615,1038
353,10.91,13.574583333333338,14.844166666666672,10.91,11.8125,2015/08/06,10.75,72340,11.3,8,10.65,11.3,1706,1018,17814,1033
354,10.879999999999999,13.574583333333338,14.950833333333339,11.035,11.9525,2015/08/05,11.15,72392,11.3,8,11.0,11.05,1098,1080,17816,1012
355,10.72,13.574583333333338,15.032500000000004,11.16,12.1475,2015/08/04,10.95,72101,11.5,8,10.85,11.0,2463,1051,17753,1012
356,10.690000000000001,13.574583333333338,15.135000000000003,11.254999999999999,12.365000000000002,2015/08/03,10.95,71837,11.1,8,10.7,10.8,1134,995,17741,1018
357,10.66,13.574583333333338,15.231666666666671,11.375,12.585000000000003,2015/07/31,10.75,71765,11.05,8,10.65,10.7,1874,974,17600,986
358,10.91,13.574583333333338,15.345833333333337,11.565000000000001,12.825000000000003,2015/07/30,10.6,71674,10.75,8,10.3,10.3,1575,939,17736,973
359,11.190000000000001,13.574583333333338,15.467500000000003,11.785,13.075000000000003,2015/07/29,10.35,71587,10.9,8,10.2,10.8,2046,966,17908,833
360,11.6,13.574583333333338,15.467500000000003,12.06,13.325000000000003,2015/07/28,10.8,71367,11.0,8,10.5,10.5,3083,981,17997,623
361,11.82,13.574583333333338,15.467500000000003,12.325,13.545000000000002,2015/07/27,10.8,70799,12.0,8,10.8,11.95,1955,982,19048,139
362,12.09,13.574583333333338,15.467500000000003,12.585,13.797500000000005,2015/07/24,12.0,70819,12.25,8,11.95,12.0,894,989,19747,94
363,12.22,13.574583333333338,15.467500000000003,12.715000000000002,14.000000000000005,2015/07/23,12.0,70332,12.35,0,11.85,12.25,1576,1007,19725,67
364,12.379999999999999,13.574583333333338,15.467500000000003,12.870000000000001,14.205000000000004,2015/07/22,12.4,70183,12.4,0,11.9,11.9,1308,1061,19696,67
365,12.52,13.574583333333338,15.467500000000003,13.135000000000002,14.410000000000005,2015/07/21,11.9,69996,12.1,0,11.5,12.1,1599,1060,19770,92
366,12.829999999999998,13.574583333333338,15.467500000000003,13.475,14.657500000000004,2015/07/20,12.15,70465,12.7,0,12.1,12.65,1386,1049,19724,55
367,13.079999999999998,13.574583333333338,15.467500000000003,13.794999999999998,14.862500000000002,2015/07/17,12.65,70112,12.9,0,12.6,12.8,1345,1090,19857,23
368,13.209999999999999,13.574583333333338,15.467500000000003,14.084999999999999,15.047500000000003,2015/07/16,12.8,69972,12.85,0,12.55,12.6,1866,1058,19361,25
369,13.36,13.574583333333338,15.467500000000003,14.364999999999998,15.207500000000005,2015/07/15,13.1,70042,13.75,0,13.0,13.6,2872,1109,19337,15
370,13.75,13.574583333333338,15.467500000000003,14.589999999999998,15.357500000000005,2015/07/14,13.45,70160,13.85,48,13.45,13.7,2076,1109,19146,0
371,14.12,13.574583333333338,15.467500000000003,14.764999999999997,15.510000000000005,2015/07/13,13.4,69997,13.75,48,13.35,13.75,1847,1106,19143,0
372,14.51,13.574583333333338,15.467500000000003,15.009999999999996,15.627500000000003,2015/07/09,13.3,69806,13.45,43,12.2,12.9,3833,1105,19321,0
373,14.959999999999999,13.574583333333338,15.467500000000003,15.284999999999997,15.757500000000004,2015/07/08,13.55,69548,15.0,43,13.55,15.0,4929,1120,19962,21
374,15.370000000000001,13.574583333333338,15.467500000000003,15.539999999999997,15.852500000000003,2015/07/07,15.05,69194,15.4,43,15.0,15.35,1492,1150,20499,75
375,15.430000000000001,13.574583333333338,15.467500000000003,15.684999999999997,15.9175,2015/07/06,15.3,68222,15.5,43,15.2,15.35,1401,1141,20419,199
376,15.41,13.574583333333338,15.467500000000003,15.839999999999998,15.965,2015/07/03,15.35,67859,15.6,43,15.2,15.55,1765,1379,20464,291
377,15.51,13.574583333333338,15.467500000000003,15.929999999999998,16.0325,2015/07/02,15.55,68146,15.85,43,15.55,15.75,1030,1377,20363,314
378,15.61,13.574583333333338,15.467500000000003,16.009999999999998,16.1325,2015/07/01,15.6,67833,15.8,43,15.5,15.7,1101,1484,20440,392
379,15.709999999999999,13.574583333333338,15.467500000000003,16.049999999999997,16.2275,2015/06/30,15.35,67414,15.6,43,15.2,15.2,1508,1630,20668,532
380,15.939999999999998,13.574583333333338,15.467500000000003,16.124999999999996,16.339999999999996,2015/06/29,15.2,67396,15.85,43,15.15,15.85,2671,1629,20761,655
