,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,22.519999999999996,22.327916666666674,21.946666666666665,22.580000000000002,22.955000000000002,2016/04/11,21.4,9873,22.0,0,21.4,22.0,1342,31,2654,0
193,22.719999999999995,22.340000000000007,21.944999999999997,22.735000000000003,23.0225,2016/04/08,22.85,9827,23.0,0,22.7,22.85,197,31,2809,0
194,22.659999999999997,22.340416666666673,21.923333333333332,22.770000000000003,23.0275,2016/04/07,22.8,9767,22.85,0,22.65,22.8,185,31,2720,0
195,22.579999999999995,22.341666666666676,21.909166666666668,22.855000000000004,23.044999999999998,2016/04/06,22.8,9846,22.8,0,22.5,22.8,180,31,2727,1
196,22.579999999999995,22.343750000000007,21.894166666666663,22.950000000000003,23.0325,2016/04/01,22.75,9848,23.2,0,22.7,22.7,441,31,2731,12
197,22.639999999999997,22.34250000000001,21.881666666666664,23.055000000000003,23.014999999999997,2016/03/31,22.4,9876,22.7,0,22.35,22.65,324,31,2748,53
198,22.75,22.344166666666673,21.876666666666665,23.245000000000005,23.009999999999998,2016/03/30,22.55,9869,22.7,0,22.45,22.5,268,32,2784,55
199,22.880000000000003,22.343750000000004,21.868333333333332,23.300000000000004,23.0075,2016/03/29,22.4,9821,22.9,0,22.3,22.8,560,33,2796,56
200,23.130000000000003,22.340000000000007,21.859166666666667,23.340000000000003,22.9975,2016/03/28,22.8,9835,23.2,0,22.8,23.2,491,34,2772,56
201,23.32,22.333750000000006,21.845833333333335,23.375000000000004,22.95,2016/03/25,23.05,9808,23.1,0,22.9,23.0,285,34,2810,56
202,23.47,22.325833333333335,21.82833333333333,23.330000000000005,22.8875,2016/03/24,22.95,9832,23.25,0,22.9,23.15,736,34,2829,55
203,23.74,22.325416666666673,21.811666666666664,23.310000000000002,22.8275,2016/03/23,23.2,9826,23.8,0,23.2,23.8,950,34,2827,61
204,23.72,22.32208333333334,21.7875,23.285000000000004,22.7725,2016/03/22,23.65,9801,23.95,0,23.45,23.75,663,34,2745,63
205,23.549999999999997,22.30958333333334,21.757499999999997,23.235000000000003,22.692500000000003,2016/03/21,23.75,9825,23.9,0,23.4,23.8,621,34,2769,63
206,23.43,22.298750000000002,21.7225,23.115000000000002,22.6025,2016/03/18,23.8,9881,24.5,0,23.5,24.1,1664,34,2798,63
207,23.19,22.286250000000003,21.684166666666663,22.975,22.5025,2016/03/17,24.3,10009,25.4,0,23.1,23.3,6030,34,3052,63
208,22.88,22.269583333333337,21.632499999999997,22.775000000000002,22.369999999999997,2016/03/16,23.1,10059,23.15,0,22.9,22.9,298,34,2297,76
209,22.85,22.25583333333334,21.607499999999998,22.715000000000003,22.2975,2016/03/15,22.8,10100,23.35,0,22.8,23.3,640,35,2247,65
210,22.919999999999998,22.242500000000007,21.605833333333333,22.655,22.2275,2016/03/14,23.15,10082,23.2,0,22.65,22.65,731,36,2220,69
211,22.8,22.224166666666672,21.598333333333336,22.525000000000002,22.1425,2016/03/11,22.6,10030,22.75,0,22.55,22.75,384,32,2186,68
212,22.76,22.21041666666667,21.618333333333332,22.445,22.089999999999996,2016/03/10,22.75,9924,22.85,0,22.6,22.6,300,32,2168,72
213,22.669999999999998,22.199583333333337,21.6675,22.345000000000002,22.0325,2016/03/09,22.95,9759,23.05,0,22.75,23.0,540,30,2165,73
214,22.580000000000002,22.17875,21.675,22.26,21.965,2016/03/08,23.15,9758,23.6,0,22.3,22.4,1035,25,2119,72
215,22.39,22.155000000000005,21.679166666666667,22.15,21.872500000000002,2016/03/07,22.55,9753,22.6,0,22.45,22.45,384,25,2125,52
216,22.25,22.136666666666667,21.685833333333335,22.09,21.805,2016/03/04,22.4,9753,22.5,0,22.4,22.45,376,25,2103,49
217,22.130000000000003,22.1225,21.693333333333335,22.03,21.747500000000002,2016/03/03,22.3,9763,22.55,0,22.2,22.5,364,33,2074,49
218,22.020000000000003,22.104166666666664,21.698333333333338,21.965,21.692500000000003,2016/03/02,22.5,9730,22.6,0,22.3,22.3,562,33,2060,49
219,21.94,22.084999999999994,21.70166666666667,21.880000000000003,21.630000000000003,2016/03/01,22.2,9662,22.25,0,21.9,21.9,518,33,2047,49
220,21.91,22.067916666666665,21.710000000000004,21.800000000000004,21.550000000000004,2016/02/26,21.85,9600,21.95,0,21.75,21.9,197,33,1989,49
221,21.93,22.054166666666664,21.72333333333334,21.76,21.470000000000006,2016/02/25,21.8,9604,21.95,0,21.75,21.95,282,33,2016,49
222,21.93,22.040416666666662,21.74166666666667,21.735000000000003,21.392500000000005,2016/02/24,21.75,9521,22.15,0,21.75,22.0,146,33,2059,49
223,21.91,22.022499999999994,21.76666666666667,21.720000000000002,21.340000000000003,2016/02/23,22.1,9540,22.15,0,21.95,22.05,248,33,2051,49
224,21.82,21.998749999999994,21.78583333333334,21.67,21.252500000000005,2016/02/22,22.05,9542,22.15,0,21.9,22.1,139,33,2047,28
225,21.690000000000005,21.96958333333333,21.805000000000007,21.595000000000002,21.152500000000003,2016/02/19,21.95,9559,22.05,0,21.9,21.9,217,36,2046,19
226,21.590000000000003,21.951666666666664,21.825000000000003,21.520000000000003,21.057500000000005,2016/02/18,21.8,9604,21.95,0,21.8,21.85,220,38,2061,13
227,21.540000000000003,21.938749999999995,21.845000000000006,21.465,20.982500000000005,2016/02/17,21.65,9622,21.75,0,21.55,21.65,157,38,2076,13
228,21.53,21.922499999999996,21.862500000000004,21.419999999999998,20.917500000000004,2016/02/16,21.65,9621,21.7,0,21.4,21.45,155,38,2119,13
229,21.52,21.91041666666666,21.880833333333335,21.38,20.852500000000003,2016/02/15,21.4,9610,21.55,0,21.25,21.3,176,38,2123,13
230,21.499999999999996,21.902083333333326,21.896666666666665,21.299999999999997,20.840000000000003,2016/02/03,21.45,9613,21.6,0,21.4,21.4,189,35,2098,13
231,21.449999999999996,21.891249999999996,21.919999999999998,21.18,20.812500000000004,2016/02/02,21.55,9600,21.65,0,21.35,21.5,173,33,2111,8
232,21.39,21.877083333333324,21.939166666666665,21.049999999999997,20.795,2016/02/01,21.6,9592,21.75,0,21.5,21.6,170,33,2122,8
233,21.31,21.86083333333333,21.965833333333332,20.96,20.78,2016/01/30,21.6,9572,21.65,0,21.45,21.5,249,33,2157,8
234,21.240000000000002,21.83958333333333,21.993333333333336,20.835,20.7775,2016/01/29,21.3,9559,21.5,0,21.1,21.1,297,33,2167,9
235,21.1,21.818333333333328,22.030000000000005,20.71,20.81,2016/01/28,21.2,9534,21.3,0,21.0,21.25,137,33,2197,9
236,20.910000000000004,21.789166666666663,22.068333333333335,20.595,20.845,2016/01/27,21.25,9534,21.35,0,20.9,21.2,172,33,2200,9
237,20.71,21.75666666666666,22.100000000000005,20.5,20.8825,2016/01/26,21.2,9449,21.3,0,21.05,21.2,139,33,2229,9
238,20.610000000000003,21.72583333333333,22.132500000000004,20.415,20.927500000000002,2016/01/25,21.25,9431,21.45,0,20.95,21.15,405,30,2279,9
239,20.43,21.692083333333326,22.162500000000005,20.325,20.9675,2016/01/22,20.6,9417,20.6,0,20.4,20.5,161,30,2238,9
240,20.32,21.672916666666662,22.210833333333337,20.380000000000003,21.03,2016/01/21,20.25,9413,20.4,0,20.2,20.25,92,27,2241,14
241,20.279999999999998,21.660833333333333,22.267500000000002,20.445,21.1175,2016/01/20,20.25,9403,20.8,0,20.25,20.8,122,27,2245,16
242,20.29,21.647916666666664,22.31833333333334,20.54,21.205000000000002,2016/01/19,20.7,9417,20.75,0,20.5,20.5,207,27,2241,14
243,20.220000000000002,21.631249999999998,22.365000000000006,20.6,21.267500000000002,2016/01/18,20.35,9443,20.35,0,19.7,19.7,215,27,2258,14
244,20.220000000000002,21.619166666666665,22.407500000000006,20.72,21.3375,2016/01/15,20.05,9529,20.3,0,20.05,20.1,166,27,2236,14
245,20.440000000000005,21.610416666666666,22.45166666666667,20.91,21.427500000000002,2016/01/14,20.05,9526,20.3,0,19.95,20.3,214,27,2249,27
246,20.610000000000003,21.60333333333333,22.49583333333334,21.095,21.5075,2016/01/13,20.3,9486,20.55,0,20.3,20.4,286,27,2250,26
247,20.79,21.594583333333333,22.53583333333334,21.264999999999997,21.567500000000003,2016/01/12,20.35,9454,20.55,0,20.1,20.35,235,27,2253,26
248,20.98,21.586666666666666,22.57666666666667,21.439999999999998,21.610000000000003,2016/01/11,20.35,9432,20.9,0,20.25,20.9,292,27,2300,26
249,21.22,21.583333333333332,22.61583333333334,21.61,21.672500000000003,2016/01/08,21.15,9398,21.3,0,20.75,20.75,254,27,2372,24
250,21.38,21.592916666666667,22.64750000000001,21.68,21.750000000000004,2016/01/07,20.9,9362,21.45,0,20.75,21.2,262,31,2377,23
251,21.58,21.603749999999998,22.681666666666676,21.79,21.84,2016/01/06,21.2,9315,21.65,0,21.05,21.4,274,31,2393,29
252,21.740000000000002,21.612916666666663,22.709166666666672,21.869999999999997,21.970000000000002,2016/01/05,21.3,9288,21.55,0,21.2,21.55,238,29,2398,28
253,21.9,21.621666666666666,22.73500000000001,21.935,22.19,2016/01/04,21.55,9317,21.95,0,21.55,21.95,164,37,2422,27
254,22.0,21.62833333333333,22.757500000000007,21.955000000000002,22.2825,2015/12/31,21.95,9309,22.0,0,21.85,21.9,141,37,2438,28
255,21.98,21.63375,22.774166666666677,21.945,22.354999999999997,2015/12/30,21.9,9333,22.0,0,21.85,22.0,104,33,2452,27
256,22.0,21.63625,22.793333333333344,21.92,22.4075,2015/12/29,22.0,9348,22.1,0,21.85,22.1,144,33,2470,24
257,22.0,21.642083333333332,22.80333333333334,21.87,22.45,2015/12/28,22.1,9357,22.2,0,21.95,22.05,239,33,2464,24
258,21.97,21.65333333333333,22.811666666666675,21.78,22.475,2015/12/25,22.05,9372,22.15,0,21.85,21.95,94,33,2445,24
259,21.910000000000004,21.665,22.819166666666675,21.735,22.5075,2015/12/24,21.85,9392,22.15,0,21.85,22.1,174,33,2458,24
260,21.910000000000004,21.68,22.82083333333334,21.82,22.549999999999997,2015/12/23,22.0,9300,22.3,0,22.0,22.0,273,33,2488,24
261,21.839999999999996,21.69333333333333,22.821666666666673,21.889999999999997,22.582499999999996,2015/12/22,22.0,9296,22.05,0,21.9,22.0,256,33,2495,25
262,21.74,21.70583333333333,22.82333333333334,22.07,22.627499999999994,2015/12/21,21.95,9327,21.95,0,21.65,21.85,144,33,2525,43
263,21.589999999999996,21.717916666666664,22.839166666666678,22.445,22.692499999999995,2015/12/18,21.75,9338,21.95,0,21.75,21.85,283,33,2539,43
264,21.559999999999995,21.730416666666663,22.856666666666676,22.609999999999996,22.767499999999995,2015/12/17,21.85,9376,21.95,16,21.65,21.8,271,33,2564,35
265,21.729999999999997,21.745833333333334,22.861666666666675,22.764999999999997,22.834999999999997,2015/12/16,21.65,9391,21.85,16,21.55,21.7,257,33,2568,45
266,21.94,21.764583333333334,22.875000000000007,22.894999999999996,22.909999999999997,2015/12/15,21.5,9426,21.85,16,21.35,21.5,348,33,2975,47
267,22.400000000000002,21.77958333333333,22.88833333333334,23.029999999999994,22.984999999999996,2015/12/14,21.2,9416,21.5,16,21.0,21.2,380,32,3002,52
268,23.300000000000004,21.796666666666667,22.906666666666673,23.169999999999995,23.059999999999995,2015/12/11,21.6,9447,22.9,16,21.6,22.85,793,29,3041,52
269,23.66,21.810833333333328,22.904166666666676,23.279999999999994,23.117499999999996,2015/12/10,22.7,9468,23.05,16,22.65,22.7,673,29,3176,62
270,23.8,21.812499999999996,22.879166666666674,23.279999999999994,23.099999999999998,2015/12/09,22.7,9503,23.6,16,22.6,23.35,1546,29,3259,53
271,23.85,21.81166666666666,22.85000000000001,23.275,23.107499999999995,2015/12/08,23.8,9698,25.9,16,23.8,25.9,2946,29,3571,59
272,23.660000000000004,21.798749999999995,22.80250000000001,23.184999999999995,23.0525,2015/12/07,25.7,9824,25.7,16,23.75,23.75,5887,30,3986,72
273,23.040000000000003,21.774166666666662,22.731666666666676,22.939999999999994,22.9275,2015/12/04,23.4,9901,23.4,16,23.15,23.35,437,33,2626,53
274,22.9,21.769999999999996,22.682500000000008,22.924999999999994,22.919999999999998,2015/12/03,23.4,10210,23.4,16,22.85,23.0,678,29,2668,53
275,22.76,21.765416666666663,22.630833333333342,22.904999999999994,22.925,2015/12/02,22.95,10149,23.1,16,22.75,22.95,147,32,2395,53
276,22.7,21.765416666666663,22.58750000000001,22.924999999999997,22.9525,2015/12/01,22.85,10103,22.9,16,22.65,22.65,110,33,2412,55
277,22.71,21.76458333333333,22.551666666666677,22.939999999999998,22.967499999999998,2015/11/30,22.6,10139,22.65,16,22.5,22.6,165,34,2423,54
278,22.84,21.775416666666665,22.51000000000001,22.949999999999996,22.994999999999997,2015/11/27,22.7,10124,22.8,16,22.6,22.7,149,36,2451,54
279,22.95,21.786249999999995,22.468333333333344,22.955,23.012499999999996,2015/11/26,22.7,10091,22.95,16,22.7,22.7,253,37,2481,54
280,23.05,21.80041666666666,22.42583333333334,22.919999999999998,23.0525,2015/11/25,22.65,10068,23.0,16,22.55,22.8,234,38,2460,54
281,23.15,21.81916666666666,22.385000000000005,22.939999999999998,23.1025,2015/11/24,22.9,10076,23.3,16,22.75,23.25,383,38,2501,54
282,23.17,21.836249999999996,22.339166666666674,22.919999999999998,23.122499999999995,2015/11/23,23.25,10066,23.35,16,23.2,23.35,379,37,2561,53
283,23.06,21.85041666666666,22.278333333333343,22.915,23.134999999999998,2015/11/20,23.25,10074,23.35,16,23.1,23.3,276,37,2481,57
284,22.96,21.867499999999996,22.211666666666677,22.915,23.117499999999996,2015/11/19,23.2,10048,23.4,16,23.15,23.3,326,36,2460,57
285,22.79,21.88541666666666,22.134166666666673,22.945,23.092499999999994,2015/11/18,23.15,10024,23.35,16,23.0,23.15,533,36,2487,57
286,22.73,21.90166666666666,22.078333333333337,22.979999999999997,23.069999999999997,2015/11/17,23.0,10044,23.25,16,22.85,22.85,631,36,2477,57
287,22.669999999999998,21.91791666666666,22.032500000000006,22.994999999999997,23.054999999999996,2015/11/16,22.7,9978,22.8,16,22.55,22.7,505,36,2424,57
288,22.77,21.937499999999993,21.982500000000005,23.04,23.059999999999995,2015/11/13,22.75,10156,23.1,16,22.5,22.55,610,36,2469,57
289,22.869999999999997,21.958333333333325,21.940000000000005,23.07,23.057499999999997,2015/11/12,22.35,10117,22.9,16,22.1,22.9,379,36,2464,60
290,23.1,21.983333333333327,21.90750000000001,23.185000000000002,23.092499999999998,2015/11/11,22.85,10143,23.25,16,22.8,22.95,981,39,2631,59
291,23.23,22.000833333333325,21.86250000000001,23.265000000000004,23.097499999999997,2015/11/10,22.7,10149,22.85,16,22.5,22.5,544,79,2726,57
292,23.32,22.01916666666666,21.81500000000001,23.325000000000003,23.104999999999997,2015/11/09,23.2,10151,23.4,16,23.0,23.3,414,78,2994,57
293,23.31,22.03249999999999,21.755833333333342,23.355,23.0875,2015/11/06,23.25,10213,23.35,16,23.15,23.35,371,78,2965,64
294,23.27,22.04916666666666,21.685833333333342,23.32,23.07,2015/11/05,23.5,10243,23.6,16,23.4,23.5,444,78,2905,67
295,23.27,22.062499999999993,21.606666666666676,23.240000000000002,23.042499999999997,2015/11/04,23.5,10382,23.55,16,23.15,23.15,400,39,2826,71
296,23.299999999999997,22.07791666666666,21.51000000000001,23.160000000000004,23.02,2015/11/03,23.15,10428,23.3,16,23.1,23.2,147,39,2793,70
297,23.33,22.092916666666657,21.41333333333334,23.115000000000002,22.9925,2015/11/02,23.15,10707,23.25,16,22.9,23.05,163,39,2778,74
298,23.4,22.110416666666655,21.31916666666667,23.080000000000002,22.965000000000003,2015/10/30,23.05,10676,23.5,16,22.5,23.5,425,39,2785,74
299,23.369999999999997,22.137083333333326,21.221666666666675,23.044999999999998,22.937500000000004,2015/10/29,23.5,10650,23.8,16,23.3,23.8,202,39,2907,71
300,23.21,22.137083333333326,21.135000000000005,23.0,22.860000000000003,2015/10/28,23.65,10621,23.8,16,23.3,23.3,502,39,2957,67
301,23.020000000000003,22.137083333333326,21.054166666666674,22.93,22.78,2015/10/27,23.3,10598,23.45,16,23.25,23.45,266,38,2877,68
302,22.900000000000002,22.137083333333326,20.977500000000006,22.884999999999998,22.720000000000002,2015/10/26,23.5,10617,23.5,16,22.95,23.1,568,38,2899,67
303,22.759999999999998,22.137083333333326,20.897500000000004,22.82,22.690000000000005,2015/10/23,22.9,10557,23.2,16,22.65,22.8,397,38,2735,68
304,22.720000000000002,22.137083333333326,20.830833333333338,22.82,22.685000000000002,2015/10/22,22.7,10488,22.8,16,22.6,22.7,190,38,2564,66
305,22.79,22.137083333333326,20.76916666666667,22.845000000000002,22.657500000000002,2015/10/21,22.7,10369,22.75,16,22.6,22.75,177,38,2510,61
306,22.84,22.137083333333326,20.710833333333337,22.880000000000003,22.645000000000003,2015/10/20,22.7,10357,22.9,16,22.7,22.8,155,38,2520,58
307,22.869999999999997,22.137083333333326,20.65333333333334,22.87,22.625000000000004,2015/10/19,22.8,10347,22.8,16,22.6,22.6,161,38,2495,62
308,22.880000000000003,22.137083333333326,20.596666666666675,22.85,22.6,2015/10/16,22.7,10335,22.95,16,22.55,22.75,255,38,2492,62
309,22.92,22.137083333333326,20.55083333333334,22.830000000000002,22.5375,2015/10/15,23.05,10301,23.15,16,22.95,23.15,105,38,2560,62
310,22.900000000000002,22.137083333333326,20.53833333333334,22.72,22.445,2015/10/14,22.95,10281,23.2,16,22.9,22.9,222,38,2591,63
311,22.92,22.137083333333326,20.525833333333342,22.63,22.345000000000002,2015/10/13,22.85,10263,23.0,16,22.7,22.9,139,38,2600,63
312,22.87,22.137083333333326,20.516666666666673,22.555,22.25,2015/10/12,22.85,10244,23.05,16,22.35,22.8,312,38,2644,63
313,22.82,22.137083333333326,20.50833333333334,22.56,22.18,2015/10/08,22.9,10150,23.1,16,22.85,23.1,222,38,2685,64
314,22.740000000000002,22.137083333333326,20.499166666666675,22.55,22.057499999999997,2015/10/07,22.95,10098,23.2,16,22.85,23.1,436,38,2708,65
315,22.54,22.137083333333326,20.493333333333343,22.47,21.925,2015/10/06,23.05,9997,23.4,16,22.85,22.9,976,38,2681,67
316,22.34,22.137083333333326,20.479166666666675,22.409999999999997,21.79,2015/10/05,22.6,9934,22.85,16,22.55,22.75,453,38,2651,68
317,22.240000000000002,22.137083333333326,20.48083333333334,22.38,21.695,2015/10/02,22.6,9848,22.85,16,22.45,22.5,382,38,2612,61
318,22.300000000000004,22.137083333333326,20.495000000000008,22.35,21.57,2015/10/01,22.5,9481,22.5,16,22.05,22.05,290,38,2677,61
319,22.360000000000003,22.137083333333326,20.510833333333338,22.244999999999997,21.455,2015/09/30,21.95,9307,22.25,0,21.85,22.0,228,29,2668,61
320,22.4,22.137083333333326,20.539166666666674,22.169999999999998,21.365,2015/09/25,22.05,9214,22.35,0,21.95,22.05,324,29,2668,61
321,22.479999999999997,22.137083333333326,20.565000000000005,22.059999999999995,21.272499999999997,2015/09/24,22.1,9041,23.0,0,22.0,22.8,1006,29,2635,60
322,22.52,22.137083333333326,20.588333333333342,21.945,21.174999999999997,2015/09/23,22.9,8986,23.1,0,22.7,22.85,1025,29,2818,60
323,22.4,22.137083333333326,20.596666666666675,21.799999999999997,21.009999999999998,2015/09/22,22.8,8887,23.1,0,22.4,22.4,1057,29,2751,62
324,22.130000000000003,22.137083333333326,20.604166666666675,21.564999999999998,20.8325,2015/09/21,22.15,9203,22.4,0,22.1,22.3,387,29,2749,55
325,21.94,22.137083333333326,20.630000000000006,21.38,20.652499999999996,2015/09/18,22.45,9183,22.5,0,22.1,22.3,520,29,2789,26
326,21.64,22.137083333333326,20.654166666666676,21.169999999999998,20.52,2015/09/17,22.3,8511,22.9,0,22.1,22.6,927,29,2902,30
327,21.37,22.137083333333326,20.67083333333334,21.009999999999998,20.417499999999997,2015/09/16,22.3,8410,22.4,0,21.5,21.5,1920,30,3014,34
328,21.2,22.137083333333326,20.686666666666675,20.789999999999996,20.287499999999998,2015/09/15,21.45,8254,21.45,0,21.2,21.35,580,30,3041,28
329,21.0,22.137083333333326,20.71750000000001,20.664999999999996,20.224999999999998,2015/09/14,21.2,8111,21.45,0,21.1,21.1,666,30,3110,15
330,20.82,22.137083333333326,20.745833333333337,20.559999999999995,20.184999999999995,2015/09/11,20.95,7271,21.15,0,20.75,20.8,674,26,3105,17
331,20.7,22.137083333333326,20.773333333333337,20.484999999999996,20.145,2015/09/10,20.95,6975,21.2,0,20.75,21.2,1009,25,3016,16
332,20.65,22.137083333333326,20.795000000000005,20.404999999999998,20.089999999999996,2015/09/09,21.45,6618,21.7,0,20.5,20.7,995,29,2976,16
333,20.38,22.137083333333326,20.81666666666667,20.219999999999995,19.999999999999996,2015/09/08,20.45,6425,20.55,0,20.2,20.3,301,35,2771,16
334,20.33,22.137083333333326,20.8575,20.099999999999998,19.93,2015/09/07,20.3,6388,20.4,0,19.9,20.1,178,35,2750,15
335,20.3,22.137083333333326,20.900000000000002,19.924999999999997,19.8525,2015/09/04,20.35,6339,20.85,0,20.3,20.7,252,35,2780,13
336,20.27,22.137083333333326,20.943333333333335,19.869999999999997,19.719999999999995,2015/09/03,20.7,6323,20.95,0,20.1,20.3,486,35,2860,8
337,20.159999999999997,22.137083333333326,20.977500000000003,19.824999999999996,19.5525,2015/09/02,20.1,6310,20.15,0,19.7,19.95,319,35,2798,8
338,20.059999999999995,22.137083333333326,21.040833333333335,19.784999999999997,19.422499999999996,2015/09/01,20.2,6326,20.3,0,20.05,20.05,190,35,2767,15
339,19.869999999999997,22.137083333333326,21.104166666666668,19.784999999999997,19.272499999999997,2015/08/31,20.15,6295,20.25,0,20.0,20.05,188,36,2767,15
340,19.549999999999997,22.137083333333326,21.175,19.809999999999995,19.18,2015/08/28,20.2,6277,20.45,0,20.05,20.4,511,36,2821,15
341,19.470000000000002,22.137083333333326,21.253333333333334,19.805,19.11,2015/08/27,20.15,6246,20.45,0,19.7,19.7,547,36,2834,20
342,19.490000000000002,22.137083333333326,21.333333333333332,19.775,19.0375,2015/08/26,19.6,6212,19.7,0,18.9,19.3,348,36,2814,20
343,19.509999999999998,22.137083333333326,21.422500000000003,19.779999999999998,18.9925,2015/08/25,19.25,6218,19.4,0,18.25,18.25,467,37,2793,25
344,19.7,22.137083333333326,21.523333333333333,19.759999999999998,18.975,2015/08/24,18.55,6097,19.5,0,17.95,19.5,612,41,2768,24
345,20.07,22.137083333333326,21.63666666666667,19.779999999999998,18.9975,2015/08/21,19.8,6080,20.1,0,19.5,19.85,462,42,2788,14
346,20.139999999999997,22.137083333333326,21.725000000000005,19.57,18.9675,2015/08/20,20.25,5964,20.35,0,19.55,19.7,346,43,2791,14
347,20.060000000000002,22.137083333333326,21.803333333333338,19.279999999999998,18.9175,2015/08/19,19.7,5896,20.15,0,19.65,20.15,331,43,2810,14
348,20.05,22.137083333333326,21.892500000000002,19.06,18.9025,2015/08/18,20.2,5844,20.6,0,20.0,20.5,275,45,2859,16
349,19.82,22.137083333333326,21.97666666666667,18.759999999999998,18.89,2015/08/17,20.4,5721,20.6,0,20.15,20.3,298,47,3032,16
350,19.490000000000002,22.137083333333326,22.059166666666666,18.55,18.985000000000003,2015/08/14,20.15,5702,20.2,0,19.7,19.85,246,44,3042,12
351,19.0,22.137083333333326,22.139166666666664,18.415,19.0875,2015/08/13,19.85,5636,19.95,0,19.55,19.8,379,44,3164,11
352,18.5,22.137083333333326,22.223333333333336,18.3,19.21,2015/08/12,19.65,5571,19.8,0,19.2,19.2,610,45,3196,11
353,18.07,22.137083333333326,22.309166666666666,18.205000000000002,19.345000000000002,2015/08/11,19.05,5516,19.65,0,18.9,18.9,607,53,3180,16
354,17.7,22.137083333333326,22.4125,18.19,19.51,2015/08/10,18.75,5460,18.85,0,18.05,18.05,710,53,3201,10
355,17.61,22.137083333333326,22.51833333333333,18.215,19.702500000000004,2015/08/07,17.7,5421,17.8,0,17.3,17.35,346,50,3144,9
356,17.830000000000002,22.137083333333326,22.64583333333333,18.365000000000002,19.927500000000002,2015/08/06,17.35,5396,17.8,0,17.35,17.8,247,56,3191,9
357,18.1,22.137083333333326,22.772499999999997,18.555,20.195,2015/08/05,17.5,5339,17.5,0,17.2,17.2,364,58,3197,9
358,18.34,22.137083333333326,22.901666666666664,18.745,20.4925,2015/08/04,17.2,5342,18.45,0,17.2,18.45,879,58,3320,11
359,18.68,22.137083333333326,23.0525,19.020000000000003,20.805,2015/08/03,18.3,5316,18.85,0,18.3,18.85,365,57,3481,19
360,18.82,22.137083333333326,23.0525,19.42,21.072499999999998,2015/07/31,18.8,5326,18.95,0,18.65,18.8,123,56,3451,10
361,18.9,22.137083333333326,23.0525,19.759999999999998,21.3125,2015/07/30,18.7,5388,19.1,0,18.65,18.8,357,53,3471,8
362,19.01,22.137083333333326,23.0525,20.12,21.5525,2015/07/29,18.7,5398,19.2,0,18.55,19.2,394,54,3449,12
363,19.15,22.137083333333326,23.0525,20.485,21.7875,2015/07/28,18.9,5378,19.05,0,18.5,18.8,546,52,3429,10
364,19.36,22.137083333333326,23.0525,20.83,22.005,2015/07/27,19.0,5373,19.25,0,18.55,19.2,459,52,3496,7
365,20.02,22.137083333333326,23.0525,21.189999999999998,22.240000000000002,2015/07/24,19.2,5353,19.2,0,18.6,19.0,646,50,3523,17
366,20.619999999999997,22.137083333333326,23.0525,21.49,22.475,2015/07/23,19.25,5364,19.6,0,18.95,19.35,357,47,3586,21
367,21.229999999999997,22.137083333333326,23.0525,21.834999999999997,22.677500000000002,2015/07/22,19.4,5360,19.95,0,19.35,19.95,321,43,3650,12
368,21.82,22.137083333333326,23.0525,22.239999999999995,22.869999999999997,2015/07/21,19.95,5341,20.4,0,19.85,20.4,749,44,3685,12
369,22.299999999999997,22.137083333333326,23.0525,22.589999999999996,23.0375,2015/07/20,22.3,5364,22.6,0,22.1,22.3,1106,44,3748,13
370,22.359999999999996,22.137083333333326,23.0525,22.724999999999994,23.067500000000003,2015/07/17,22.2,5429,22.3,0,22.1,22.3,538,41,3831,0
371,22.359999999999996,22.137083333333326,23.0525,22.864999999999995,23.087500000000002,2015/07/16,22.3,5523,22.45,0,22.2,22.45,341,63,4154,0
372,22.439999999999998,22.137083333333326,23.0525,22.984999999999996,23.085,2015/07/15,22.35,5577,22.6,0,22.2,22.4,413,41,4159,0
373,22.659999999999997,22.137083333333326,23.0525,23.089999999999996,23.105,2015/07/14,22.35,5592,22.8,0,22.35,22.65,389,41,4213,0
374,22.880000000000003,22.137083333333326,23.0525,23.179999999999996,23.1325,2015/07/13,22.6,5638,22.65,0,22.2,22.2,236,41,4311,0
375,23.089999999999996,22.137083333333326,23.0525,23.29,23.145,2015/07/09,22.2,5649,22.6,0,22.0,22.4,500,41,4324,0
376,23.369999999999997,22.137083333333326,23.0525,23.459999999999997,23.182499999999997,2015/07/08,22.7,5692,23.65,0,22.4,23.35,444,42,4272,0
377,23.53,22.137083333333326,23.0525,23.52,23.185,2015/07/07,23.45,5678,23.65,0,23.4,23.45,132,44,4320,1
378,23.52,22.137083333333326,23.0525,23.5,23.2075,2015/07/06,23.45,5683,23.65,0,23.3,23.5,105,41,4315,0
379,23.48,22.137083333333326,23.0525,23.485000000000003,23.235,2015/07/03,23.65,5746,23.7,0,23.4,23.6,171,40,4322,0
380,23.490000000000002,22.137083333333326,23.0525,23.410000000000004,23.2725,2015/07/02,23.6,5763,23.65,0,23.3,23.5,158,40,4334,0
381,23.55,22.137083333333326,23.0525,23.310000000000002,23.3375,2015/07/01,23.5,5775,23.65,0,23.3,23.4,119,40,4335,0
382,23.509999999999998,22.137083333333326,23.0525,23.185000000000002,23.41,2015/06/30,23.4,5795,23.4,0,23.2,23.3,163,40,4331,0
