,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
64,12.73,13.31208333333334,13.223333333333333,12.905000000000001,13.005,2016/10/17,12.65,35105,12.9,0,12.5,12.5,364,1601,6554,113
65,12.8,13.330833333333342,13.238333333333333,12.960000000000003,13.022500000000003,2016/10/14,12.5,35091,12.75,0,12.5,12.65,247,1603,6470,113
66,12.91,13.350000000000007,13.254999999999999,13.010000000000002,13.030000000000005,2016/10/13,12.65,35096,12.9,0,12.55,12.9,392,1604,6440,113
67,13.01,13.37083333333334,13.271666666666668,13.055000000000001,13.032500000000002,2016/10/12,12.9,35120,13.0,0,12.85,12.85,190,1604,6521,92
68,13.059999999999999,13.387083333333342,13.284166666666668,13.094999999999999,13.025000000000002,2016/10/11,12.95,35146,13.1,0,12.85,13.1,230,1602,6511,93
69,13.080000000000002,13.40333333333334,13.291666666666668,13.125,13.017500000000002,2016/10/07,13.0,35155,13.1,0,13.0,13.05,90,1602,6551,93
70,13.120000000000001,13.420416666666673,13.299166666666668,13.145,13.015,2016/10/06,13.05,35154,13.25,0,13.0,13.2,293,1602,6572,93
71,13.11,13.437083333333339,13.305000000000001,13.169999999999998,13.007500000000002,2016/10/05,13.15,35156,13.2,0,13.1,13.15,160,1602,6509,93
72,13.1,13.452500000000008,13.311666666666667,13.139999999999997,13.0,2016/10/04,13.15,35155,13.15,0,13.0,13.05,88,1602,6557,94
73,13.13,13.468333333333339,13.313333333333334,13.12,13.0,2016/10/03,13.05,35138,13.25,0,13.0,13.2,234,1602,6534,94
74,13.170000000000002,13.486250000000007,13.3175,13.104999999999999,13.005,2016/09/30,13.2,35134,13.25,0,13.0,13.05,299,1602,6577,94
75,13.170000000000002,13.503750000000005,13.318333333333333,13.084999999999999,13.005,2016/09/29,13.0,35132,13.2,0,13.0,13.1,304,1603,6556,93
76,13.23,13.521666666666674,13.320833333333335,13.05,13.015,2016/09/26,13.1,35122,13.3,0,13.05,13.3,170,1603,6592,93
77,13.180000000000001,13.540833333333342,13.323333333333334,13.01,13.025,2016/09/23,13.3,35148,13.3,0,13.15,13.2,258,1603,6591,93
78,13.11,13.560000000000008,13.32,12.955000000000002,13.0275,2016/09/22,13.25,35156,13.4,0,13.1,13.2,258,1603,6657,93
79,13.039999999999997,13.575833333333343,13.32,12.91,13.025,2016/09/21,13.2,35184,13.35,0,13.1,13.25,397,1603,6655,105
80,13.0,13.591666666666674,13.321666666666667,12.885,13.025,2016/09/20,13.3,35223,13.6,0,12.8,12.8,934,1603,6671,106
81,12.87,13.609166666666676,13.32,12.844999999999999,13.02,2016/09/19,12.85,35229,13.0,0,12.8,12.95,175,1599,6521,107
82,12.839999999999998,13.63125000000001,13.338333333333333,12.86,13.05,2016/09/14,12.95,35178,13.0,0,12.75,12.9,210,1599,6515,81
83,12.8,13.655000000000008,13.3525,12.879999999999999,13.0775,2016/09/13,12.9,35167,13.1,0,12.8,13.1,261,1599,6513,85
84,12.780000000000001,13.680833333333341,13.368333333333334,12.904999999999998,13.102500000000001,2016/09/12,13.0,35116,13.1,0,12.8,12.8,607,1599,6502,75
85,12.770000000000001,13.706666666666674,13.384166666666667,12.925,13.125,2016/09/10,12.65,35060,12.7,0,12.5,12.5,94,1599,6456,71
86,12.820000000000002,13.736666666666673,13.408333333333335,12.979999999999999,13.157499999999999,2016/09/09,12.7,35077,12.75,0,12.65,12.65,155,1599,6459,49
87,12.88,13.768750000000006,13.428333333333335,13.039999999999997,13.192499999999999,2016/09/08,12.75,35094,12.75,0,12.65,12.7,286,1599,6451,49
88,12.959999999999999,13.796666666666672,13.430000000000001,13.099999999999998,13.227500000000001,2016/09/07,12.8,35094,12.95,0,12.8,12.95,274,1603,6448,49
89,13.029999999999998,13.825000000000006,13.431666666666668,13.139999999999997,13.2625,2016/09/06,12.95,35095,12.95,0,12.8,12.9,369,1603,6478,38
90,13.079999999999998,13.84916666666667,13.430833333333334,13.164999999999997,13.294999999999998,2016/09/05,12.9,35080,13.1,0,12.9,13.0,194,1603,6486,37
91,13.14,13.878750000000004,13.435833333333335,13.194999999999999,13.3325,2016/09/02,13.0,35084,13.15,0,12.95,13.15,169,1603,6518,36
92,13.2,13.908750000000003,13.440833333333334,13.239999999999998,13.367499999999998,2016/09/01,13.15,35077,13.15,0,13.0,13.0,152,1603,6496,36
93,13.24,13.941250000000002,13.445833333333335,13.275,13.395,2016/08/31,13.15,35075,13.2,0,13.0,13.2,164,1603,6477,27
94,13.25,13.975416666666668,13.45166666666667,13.3,13.419999999999998,2016/08/30,13.2,35097,13.2,0,13.05,13.15,169,1603,6456,27
95,13.25,14.005416666666667,13.456666666666669,13.325,13.444999999999999,2016/08/29,13.2,35114,13.25,0,13.1,13.1,152,1603,6430,25
96,13.25,14.038333333333334,13.464166666666669,13.334999999999999,13.479999999999999,2016/08/26,13.3,35107,13.3,0,13.15,13.2,129,1605,6479,16
97,13.280000000000001,14.069166666666668,13.471666666666668,13.344999999999999,13.492499999999998,2016/08/25,13.35,35088,13.4,0,13.1,13.1,177,1605,6460,16
98,13.309999999999999,14.100416666666668,13.478333333333333,13.355,13.5,2016/08/24,13.2,35074,13.25,0,13.05,13.2,183,1605,6429,16
99,13.35,14.130833333333333,13.485833333333336,13.385,13.517499999999998,2016/08/23,13.2,35053,13.3,0,13.15,13.2,190,1605,6392,16
100,13.4,14.160833333333333,13.491666666666667,13.425,13.535,2016/08/22,13.2,35038,13.45,0,13.1,13.35,197,1605,6417,17
101,13.419999999999998,14.185833333333333,13.497499999999999,13.470000000000002,13.5525,2016/08/19,13.45,35037,13.55,0,13.25,13.5,201,1605,6406,18
102,13.41,14.20875,13.497499999999999,13.495000000000001,13.555000000000001,2016/08/18,13.5,35030,13.5,0,13.35,13.35,236,1605,6333,42
103,13.4,14.229583333333332,13.497499999999999,13.515,13.555000000000001,2016/08/17,13.4,35043,13.65,0,13.35,13.6,272,1606,6310,41
104,13.420000000000002,14.250416666666666,13.500833333333333,13.540000000000001,13.5625,2016/08/16,13.45,35049,13.6,0,13.25,13.25,417,1605,6310,40
105,13.45,14.272083333333333,13.490833333333333,13.565000000000001,13.5675,2016/08/15,13.3,35015,13.35,0,13.2,13.3,211,1615,6311,40
106,13.52,14.292916666666665,13.480833333333333,13.625,13.5775,2016/08/12,13.4,34825,13.4,0,13.2,13.35,506,1616,6266,40
107,13.579999999999998,14.31333333333333,13.471666666666668,13.64,13.59,2016/08/11,13.45,34786,13.55,0,13.35,13.4,239,1618,6265,40
108,13.629999999999999,14.332499999999998,13.461666666666668,13.645,13.6,2016/08/10,13.5,34767,13.75,0,13.5,13.5,197,1619,6268,40
109,13.66,14.352499999999997,13.45,13.65,13.595000000000002,2016/08/09,13.6,34726,13.8,0,13.5,13.8,194,1619,6293,39
110,13.679999999999998,14.369166666666665,13.431666666666667,13.645,13.5875,2016/08/08,13.65,34715,13.9,0,13.6,13.85,185,1622,6305,39
111,13.729999999999999,14.383749999999997,13.416666666666666,13.635,13.575,2016/08/05,13.7,34695,13.8,0,13.6,13.65,206,1622,6332,39
112,13.7,14.396249999999998,13.400833333333333,13.615,13.5675,2016/08/04,13.7,34674,13.7,0,13.6,13.7,163,1622,6306,39
113,13.66,14.40958333333333,13.388333333333332,13.594999999999999,13.545000000000002,2016/08/03,13.65,34642,13.7,0,13.6,13.6,178,1622,6307,39
114,13.64,14.425833333333328,13.375,13.584999999999999,13.527500000000003,2016/08/02,13.7,34608,13.9,0,13.7,13.9,377,1622,6281,39
115,13.61,14.439583333333328,13.365,13.569999999999999,13.505000000000004,2016/08/01,13.9,34588,13.9,0,13.7,13.7,560,1629,6303,39
116,13.540000000000001,14.451249999999993,13.353333333333333,13.529999999999998,13.467500000000005,2016/07/29,13.55,34584,13.6,0,13.45,13.5,147,1631,6172,39
117,13.529999999999998,14.466666666666661,13.350833333333334,13.540000000000001,13.452500000000004,2016/07/28,13.5,34567,13.65,0,13.4,13.55,228,1631,6181,39
118,13.529999999999998,14.48416666666666,13.3475,13.555000000000001,13.432500000000001,2016/07/27,13.55,34555,13.65,0,13.5,13.6,228,1631,6139,39
119,13.529999999999998,14.497083333333327,13.3475,13.540000000000001,13.4175,2016/07/26,13.55,34537,13.7,0,13.5,13.55,188,1631,6195,39
120,13.529999999999998,14.508749999999994,13.355,13.530000000000001,13.405000000000001,2016/07/25,13.55,34509,13.9,0,13.55,13.65,427,1631,6226,43
121,13.52,14.518333333333327,13.365000000000002,13.515,13.387500000000003,2016/07/22,13.5,34484,13.5,0,13.4,13.5,143,1630,6217,44
122,13.55,14.530833333333328,13.375833333333334,13.520000000000001,13.410000000000002,2016/07/21,13.5,34452,13.8,0,13.4,13.6,605,1630,6247,43
123,13.579999999999998,14.547499999999994,13.385833333333334,13.495000000000001,13.425000000000002,2016/07/20,13.55,34438,13.7,0,13.5,13.55,267,1631,6152,44
124,13.55,14.562916666666661,13.400833333333335,13.470000000000002,13.440000000000003,2016/07/19,13.55,34420,13.65,0,13.45,13.6,194,1631,6184,44
125,13.529999999999998,14.574166666666661,13.423333333333336,13.440000000000001,13.460000000000003,2016/07/18,13.5,34381,13.7,0,13.45,13.65,202,1616,6180,45
126,13.51,14.585833333333328,13.445,13.405000000000001,13.49,2016/07/15,13.65,34348,13.95,0,13.65,13.65,347,1615,6176,45
127,13.49,14.601249999999995,13.47,13.365,13.502500000000001,2016/07/14,13.65,34325,14.0,0,13.45,13.5,917,1615,6171,45
128,13.41,14.612499999999994,13.49,13.309999999999999,13.4625,2016/07/13,13.4,34274,13.65,0,13.4,13.4,250,1615,6082,45
129,13.39,14.629166666666661,13.514999999999999,13.294999999999998,13.4375,2016/07/12,13.45,34264,13.5,0,13.3,13.4,218,1615,6019,46
130,13.35,14.654999999999994,13.541666666666666,13.280000000000001,13.410000000000002,2016/07/11,13.4,34238,13.55,0,13.3,13.55,286,1616,5993,47
131,13.3,14.679583333333328,13.569166666666668,13.26,13.4,2016/07/07,13.55,34208,13.8,0,13.3,13.3,481,1616,5973,47
132,13.24,14.706249999999992,13.593333333333334,13.3,13.3875,2016/07/06,13.25,34165,13.3,0,13.2,13.25,210,1615,5892,52
133,13.209999999999999,14.734999999999992,13.623333333333335,13.355,13.397499999999999,2016/07/05,13.3,34114,13.3,0,13.15,13.2,137,1615,5914,38
134,13.2,14.767499999999993,13.655,13.410000000000002,13.407499999999999,2016/07/04,13.25,34093,13.3,0,13.15,13.15,161,1615,5911,38
135,13.209999999999999,14.808749999999995,13.689166666666667,13.48,13.419999999999998,2016/07/01,13.15,34060,13.45,0,13.0,13.35,372,1616,5906,38
136,13.219999999999999,14.845416666666662,13.7225,13.575,13.444999999999999,2016/06/30,13.25,34059,13.25,0,13.1,13.1,204,1616,5876,38
137,13.36,14.88416666666666,13.758333333333333,13.64,13.470000000000002,2016/06/29,13.1,34018,13.35,0,13.0,13.25,222,1616,5934,38
138,13.5,14.926666666666659,13.8,13.615,13.502500000000001,2016/06/28,13.25,33999,13.25,0,13.1,13.2,163,1617,5925,38
139,13.620000000000001,14.954166666666659,13.831666666666669,13.580000000000002,13.522499999999999,2016/06/27,13.3,33966,13.3,0,12.9,12.9,250,1617,5920,38
140,13.75,14.980833333333326,13.861666666666668,13.540000000000001,13.535,2016/06/24,13.2,33983,13.95,0,13.0,13.95,633,1611,5965,40
141,13.929999999999998,15.010833333333327,13.898333333333335,13.540000000000001,13.5525,2016/06/23,13.95,33984,14.05,0,13.8,13.8,220,1612,6076,40
142,13.919999999999998,15.032499999999994,13.924166666666668,13.475,13.5275,2016/06/22,13.8,33941,13.9,0,13.75,13.9,162,1617,6005,128
143,13.73,15.057499999999994,13.957500000000001,13.440000000000001,13.5125,2016/06/21,13.85,33939,13.95,0,13.8,13.9,206,1617,6012,124
144,13.540000000000001,15.071249999999994,13.993333333333334,13.405000000000001,13.5,2016/06/20,13.95,33949,14.05,0,13.8,14.0,406,1617,6004,139
145,13.330000000000002,15.086666666666662,14.029166666666669,13.36,13.444999999999999,2016/06/17,14.1,33933,14.45,0,13.75,13.8,1252,1617,6022,155
146,13.15,15.097083333333329,14.065,13.315000000000001,13.375,2016/06/16,13.9,33924,14.05,0,12.85,12.9,2210,1617,5911,187
147,13.030000000000001,15.102499999999994,14.109166666666669,13.3,13.3225,2016/06/15,12.85,33891,13.0,0,12.8,12.9,136,1611,5847,148
148,13.15,15.114999999999993,14.163333333333334,13.39,13.3225,2016/06/14,12.9,33883,13.0,0,12.85,12.85,91,1611,5863,27
149,13.270000000000001,15.128749999999995,14.218333333333334,13.465,13.317499999999999,2016/06/13,12.9,33793,13.05,0,12.75,12.9,241,1611,5856,27
150,13.39,15.149166666666662,14.267500000000002,13.530000000000001,13.2975,2016/06/08,13.2,33776,13.4,0,13.2,13.4,200,1612,5894,27
151,13.48,15.169166666666662,14.321666666666667,13.565000000000001,13.275,2016/06/07,13.3,33758,13.5,0,13.25,13.4,180,1616,5876,18
152,13.569999999999999,15.189999999999996,14.376666666666669,13.580000000000002,13.247499999999999,2016/06/06,13.45,33725,13.55,0,13.3,13.5,144,1616,5859,21
153,13.63,15.211249999999996,14.43666666666667,13.585000000000003,13.2225,2016/06/04,13.5,33697,13.55,0,13.45,13.5,73,1616,5859,21
154,13.66,15.231249999999996,14.49916666666667,13.595000000000002,13.189999999999998,2016/06/03,13.5,33671,13.7,0,13.45,13.5,205,1610,5861,21
155,13.669999999999998,15.250833333333329,14.554166666666669,13.530000000000001,13.169999999999998,2016/06/02,13.65,33635,13.85,0,13.6,13.8,146,1610,5851,21
156,13.65,15.269166666666662,14.612500000000002,13.435000000000002,13.147499999999997,2016/06/01,13.75,33635,13.9,0,13.7,13.8,305,1610,5844,21
157,13.59,15.28958333333333,14.666666666666668,13.345000000000002,13.129999999999999,2016/05/31,13.75,33591,13.95,0,13.6,13.6,203,1607,5833,22
158,13.540000000000001,15.306666666666663,14.722500000000002,13.255,13.107499999999998,2016/05/30,13.65,33561,13.7,0,13.4,13.55,232,1609,5825,22
159,13.530000000000001,15.327083333333329,14.775833333333336,13.169999999999998,13.102499999999997,2016/05/27,13.55,33506,13.6,0,13.45,13.55,189,1610,5811,20
160,13.39,15.35083333333333,14.830000000000004,13.064999999999998,13.125,2016/05/26,13.55,33435,13.6,0,13.3,13.5,348,1611,5846,20
161,13.219999999999999,15.37458333333333,14.874166666666671,12.985,13.155000000000001,2016/05/25,13.45,33346,13.55,0,13.3,13.55,224,1606,5839,21
162,13.1,15.393749999999995,14.920000000000005,12.914999999999997,13.189999999999998,2016/05/24,13.5,33288,13.6,0,13.35,13.6,152,1606,5852,20
163,12.969999999999999,15.417916666666663,14.961666666666671,12.86,13.219999999999999,2016/05/23,13.6,33103,13.6,0,12.85,12.85,483,1606,5835,35
164,12.809999999999999,15.447499999999996,15.000000000000004,12.785,13.2625,2016/05/20,12.85,33051,12.9,0,12.7,12.7,235,1606,5870,36
165,12.74,15.483749999999995,15.053333333333336,12.809999999999999,13.364999999999998,2016/05/19,12.7,33008,12.95,0,12.7,12.85,166,1606,5843,44
166,12.75,15.52208333333333,15.105,12.86,13.469999999999999,2016/05/18,12.85,32925,12.95,0,12.8,12.9,148,1606,5834,37
167,12.73,15.559999999999995,15.155000000000001,12.915000000000001,13.584999999999999,2016/05/17,12.85,32814,12.95,0,12.8,12.9,221,1606,5847,37
168,12.75,15.599583333333328,15.203333333333335,12.960000000000003,13.684999999999999,2016/05/16,12.8,32767,12.9,0,12.3,12.5,285,1606,5940,46
169,12.760000000000002,15.637083333333328,15.255,13.035000000000002,13.789999999999997,2016/05/13,12.5,32746,12.85,0,12.3,12.75,420,1606,6005,38
170,12.88,15.683749999999996,15.306666666666668,13.185000000000002,13.917499999999999,2016/05/12,12.75,32661,12.9,0,12.6,12.6,216,1606,6015,40
171,12.969999999999999,15.726249999999997,15.350833333333334,13.325,14.032499999999999,2016/05/11,12.75,32631,13.1,0,12.75,13.0,290,1608,6060,33
172,13.1,15.777499999999996,15.39166666666667,13.465,14.145,2016/05/10,12.95,32689,13.0,0,12.85,12.85,186,1607,6126,37
173,13.170000000000002,15.829999999999995,15.430833333333334,13.580000000000002,14.25,2016/05/09,12.85,32677,13.2,0,12.85,13.1,231,1610,6149,39
174,13.309999999999999,15.879166666666663,15.476666666666667,13.739999999999998,14.367500000000001,2016/05/06,13.1,32669,13.3,0,13.0,13.15,169,1610,6181,45
175,13.49,15.930416666666662,15.514166666666666,13.919999999999998,14.477500000000001,2016/05/05,13.2,32678,13.4,0,13.15,13.3,206,1610,6177,45
176,13.680000000000001,15.981666666666662,15.549166666666666,14.080000000000002,14.575000000000003,2016/05/04,13.4,32697,13.55,0,13.15,13.2,307,1610,6156,44
177,13.830000000000002,16.029999999999994,15.5825,14.255,14.675000000000002,2016/05/03,13.3,32718,13.5,0,13.25,13.5,318,1611,6233,40
178,13.99,16.08458333333333,15.620833333333334,14.41,14.790000000000003,2016/04/29,13.55,32719,14.0,0,13.55,14.0,695,1612,6335,35
179,14.169999999999998,16.124999999999996,15.646666666666668,14.544999999999998,14.870000000000001,2016/04/28,14.0,32688,14.35,0,14.0,14.35,248,1611,6495,32
180,14.35,16.147916666666664,15.662500000000001,14.65,14.925000000000002,2016/04/27,14.15,32672,14.35,0,14.15,14.15,131,1611,6535,19
181,14.48,16.17083333333333,15.671666666666669,14.74,14.987500000000002,2016/04/26,14.15,32744,14.35,0,14.1,14.35,217,1614,6559,19
182,14.680000000000001,16.197499999999998,15.685833333333335,14.825,15.055000000000003,2016/04/25,14.1,32772,14.4,0,14.1,14.3,467,1615,6548,15
183,14.830000000000002,16.226666666666663,15.709166666666668,14.920000000000002,15.140000000000004,2016/04/22,14.45,32766,14.9,0,14.2,14.8,582,1615,6544,15
184,14.920000000000002,16.250416666666663,15.725000000000001,14.995000000000001,15.217500000000005,2016/04/21,14.9,32746,15.0,0,14.7,14.7,192,1622,6553,11
185,14.95,16.27458333333333,15.725000000000001,15.035,15.277500000000003,2016/04/20,14.8,32739,15.2,0,14.8,15.15,396,1625,6543,11
