,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
57,10.139999999999999,10.23541666666667,10.168333333333331,10.185,10.28,2016/10/26,10.1,5509,10.2,0,10.05,10.1,125,42,0,0
58,10.139999999999999,10.236250000000004,10.172499999999998,10.235000000000001,10.275,2016/10/25,10.2,5503,10.2,0,10.05,10.15,131,42,0,0
59,10.139999999999999,10.234583333333337,10.174999999999999,10.31,10.27,2016/10/24,10.15,5503,10.2,0,10.1,10.2,103,42,0,0
60,10.15,10.23541666666667,10.179166666666665,10.375,10.2675,2016/10/21,10.15,5503,10.3,0,10.1,10.2,61,42,0,0
61,10.170000000000002,10.236250000000004,10.184999999999999,10.465,10.2595,2016/10/20,10.1,5506,10.25,0,10.1,10.15,156,42,0,0
62,10.23,10.237500000000002,10.19,10.485000000000001,10.2545,2016/10/19,10.1,5508,10.2,0,10.1,10.2,97,42,0,0
63,10.330000000000002,10.238333333333337,10.194999999999999,10.49,10.2485,2016/10/18,10.2,5508,10.25,0,10.2,10.25,56,42,0,0
64,10.48,10.23916666666667,10.201666666666664,10.469,10.238,2016/10/17,10.2,5507,10.3,0,10.1,10.25,140,42,0,0
65,10.6,10.240000000000002,10.201666666666664,10.443999999999999,10.235499999999998,2016/10/14,10.25,5507,10.5,0,10.25,10.45,228,42,0,0
66,10.76,10.240833333333335,10.200833333333332,10.415,10.2225,2016/10/13,10.4,5508,10.6,0,10.4,10.5,165,42,0,0
67,10.74,10.240833333333335,10.197499999999998,10.375,10.205,2016/10/12,10.6,5508,10.65,0,10.35,10.5,322,42,0,0
68,10.65,10.239166666666668,10.192499999999999,10.315000000000001,10.1735,2016/10/11,10.95,5505,11.25,0,10.8,10.8,762,42,0,0
69,10.458000000000002,10.234583333333335,10.180833333333332,10.23,10.126,2016/10/07,10.8,5520,11.2,0,10.75,10.9,682,42,0,0
70,10.288,10.231666666666667,10.17083333333333,10.16,10.084,2016/10/06,11.05,5520,11.2,0,10.3,10.4,1715,42,0,0
71,10.070000000000002,10.225416666666668,10.157499999999999,10.053999999999998,10.0315,2016/10/05,10.3,5554,10.5,0,10.1,10.1,524,44,0,0
72,10.01,10.227916666666667,10.157499999999999,10.023999999999997,10.0165,2016/10/04,10.15,5577,10.2,0,9.98,10.0,627,45,0,0
73,9.98,10.231666666666667,10.160833333333333,10.007,10.008500000000002,2016/10/03,9.99,5569,10.0,0,9.93,9.95,88,433,0,0
74,10.002,10.235083333333336,10.166833333333331,10.007,10.008500000000002,2016/09/30,9.95,5569,10.05,0,9.94,9.96,94,433,0,0
75,10.032,10.238416666666668,10.173499999999999,10.026999999999997,10.011000000000001,2016/09/29,9.96,5569,9.97,0,9.96,9.96,71,433,0,0
76,10.038,10.241666666666669,10.181666666666665,10.029999999999998,10.013000000000002,2016/09/26,10.0,5545,10.1,0,9.95,10.1,103,433,0,0
77,10.038,10.245000000000001,10.189166666666665,10.035,10.013000000000002,2016/09/23,10.0,5549,10.25,0,10.0,10.0,243,433,0,0
78,10.034,10.248333333333333,10.196666666666664,10.032,10.018,2016/09/22,10.1,5560,10.1,0,9.99,10.1,183,433,0,0
79,10.012,10.251666666666667,10.201666666666664,10.022,10.012500000000001,2016/09/21,10.1,5562,10.1,0,9.97,10.1,121,433,0,0
80,10.022,10.255,10.208333333333332,10.008000000000001,10.007500000000002,2016/09/20,9.99,5505,10.0,0,9.93,10.0,47,433,0,0
81,10.022,10.2605,10.215166666666665,10.009,10.010500000000002,2016/09/19,10.0,5504,10.05,0,10.0,10.05,14,433,0,0
82,10.032,10.266333333333334,10.220166666666666,10.009,10.013000000000002,2016/09/14,9.98,5504,10.0,0,9.92,9.99,86,433,0,0
83,10.03,10.273166666666667,10.224666666666666,10.01,10.024000000000001,2016/09/13,9.99,5504,10.05,0,9.95,10.05,99,433,0,0
84,10.032,10.279083333333334,10.229833333333334,10.01,10.034500000000001,2016/09/12,10.15,5507,10.2,0,9.98,10.1,346,433,0,0
85,9.994,10.284500000000001,10.2315,9.995000000000001,10.037000000000003,2016/09/10,9.99,5517,10.0,0,9.97,10.0,28,433,0,0
86,9.996,10.291666666666666,10.2375,9.996,10.0525,2016/09/09,10.05,5517,10.05,0,9.93,9.96,58,435,0,0
87,9.986,10.298750000000002,10.243333333333332,9.991,10.06,2016/09/08,9.97,5514,9.98,0,9.95,9.98,168,435,0,0
88,9.99,10.30525,10.250499999999997,10.004,10.074000000000002,2016/09/07,10.0,5525,10.3,0,9.95,10.3,74,435,0,0
89,9.988000000000001,10.312333333333333,10.256333333333334,10.003,10.089000000000002,2016/09/06,9.96,5525,10.0,0,9.96,10.0,190,434,0,0
90,9.996,10.318916666666667,10.262833333333333,10.007,10.111,2016/09/05,10.0,5528,10.0,0,9.99,9.99,26,434,0,0
91,9.996,10.326833333333333,10.272833333333333,10.011999999999999,10.121,2016/09/02,10.0,5526,10.1,0,9.97,10.1,116,434,0,0
92,9.996,10.335166666666668,10.2795,10.017,10.133500000000002,2016/09/01,9.99,5526,10.0,0,9.95,10.0,82,434,0,0
93,10.018,10.345666666666666,10.288833333333335,10.037999999999998,10.149000000000001,2016/08/31,9.99,5543,10.1,0,9.99,10.0,93,434,0,0
94,10.018,10.357416666666666,10.298166666666667,10.059,10.1645,2016/08/30,10.0,5537,10.15,0,9.99,10.15,60,433,0,0
95,10.018,10.368249999999998,10.3065,10.078999999999999,10.1795,2016/08/29,10.0,5537,10.35,0,9.99,10.35,93,433,0,0
96,10.028,10.378666666666666,10.314833333333333,10.108999999999998,10.194500000000001,2016/08/26,10.0,5537,10.2,0,10.0,10.1,86,436,0,0
97,10.038,10.388666666666666,10.324833333333334,10.129,10.212000000000002,2016/08/25,10.1,5537,10.1,0,9.99,9.99,85,436,0,0
98,10.058,10.398666666666665,10.332333333333334,10.144,10.224500000000003,2016/08/24,9.99,5523,10.0,0,9.99,10.0,142,436,0,0
99,10.1,10.410833333333333,10.340833333333334,10.175,10.242500000000001,2016/08/23,10.0,5523,10.0,0,9.99,10.0,136,436,0,0
100,10.14,10.422083333333331,10.349166666666667,10.215,10.262500000000001,2016/08/22,10.05,5523,10.05,0,10.0,10.0,121,436,0,0
101,10.190000000000001,10.43125,10.354999999999999,10.23,10.285000000000002,2016/08/19,10.05,5530,10.15,0,10.0,10.1,343,436,0,0
102,10.219999999999999,10.44125,10.360833333333334,10.25,10.302500000000002,2016/08/18,10.2,5543,10.2,0,10.1,10.15,191,433,0,0
103,10.23,10.449583333333333,10.359166666666665,10.260000000000002,10.312500000000002,2016/08/17,10.2,5543,10.25,0,10.1,10.1,142,433,0,0
104,10.25,10.45875,10.356666666666666,10.27,10.332500000000001,2016/08/16,10.2,5527,10.25,0,10.05,10.25,241,433,0,0
105,10.29,10.467916666666666,10.353333333333333,10.28,10.332500000000001,2016/08/15,10.3,5527,10.3,0,10.1,10.2,207,433,0,0
106,10.27,10.470833333333333,10.348333333333333,10.28,10.327500000000002,2016/08/12,10.2,5562,10.25,0,10.2,10.25,125,362,0,0
107,10.28,10.474583333333333,10.346666666666668,10.294999999999998,10.327500000000002,2016/08/11,10.25,5561,10.3,0,10.2,10.3,199,362,0,0
108,10.29,10.4775,10.3415,10.304999999999998,10.330000000000002,2016/08/10,10.3,5562,10.45,0,10.3,10.3,180,363,0,0
109,10.29,10.48125,10.335333333333333,10.309999999999999,10.327500000000002,2016/08/09,10.4,5565,10.55,0,10.2,10.2,188,363,0,0
110,10.27,10.484999999999998,10.326666666666666,10.309999999999999,10.3175,2016/08/08,10.2,5496,10.25,0,10.2,10.2,227,364,0,0
111,10.290000000000001,10.487916666666665,10.320833333333333,10.34,10.320000000000002,2016/08/05,10.25,5496,10.3,0,10.2,10.3,131,364,0,0
112,10.309999999999999,10.490833333333331,10.318333333333333,10.354999999999999,10.322500000000002,2016/08/04,10.3,5496,10.4,0,10.2,10.4,159,364,0,0
113,10.319999999999999,10.492499999999998,10.316666666666668,10.364999999999998,10.325000000000001,2016/08/03,10.3,5496,10.35,0,10.25,10.25,106,367,0,0
114,10.330000000000002,10.495416666666666,10.314166666666669,10.395,10.3275,2016/08/02,10.3,5496,10.3,0,10.2,10.3,209,367,0,0
115,10.35,10.49625,10.31166666666667,10.384999999999998,10.33,2016/08/01,10.3,5497,10.5,0,10.3,10.4,98,366,0,0
116,10.39,10.497916666666667,10.308333333333337,10.374999999999998,10.337499999999999,2016/07/29,10.35,5496,10.45,0,10.3,10.35,79,366,0,0
117,10.4,10.497916666666667,10.302500000000004,10.36,10.342499999999998,2016/07/28,10.35,5492,10.55,0,10.3,10.55,377,366,0,0
118,10.41,10.498750000000001,10.300000000000004,10.355,10.347499999999998,2016/07/27,10.35,5492,10.55,0,10.35,10.55,127,261,0,0
119,10.459999999999999,10.500000000000002,10.294166666666671,10.345,10.349999999999998,2016/07/26,10.4,5492,10.55,0,10.35,10.55,122,261,0,0
120,10.419999999999998,10.499583333333334,10.29166666666667,10.325,10.354999999999999,2016/07/25,10.5,5492,10.5,0,10.3,10.3,119,262,0,0
121,10.36,10.499166666666666,10.287500000000003,10.3,10.349999999999998,2016/07/22,10.4,5492,10.45,0,10.25,10.4,293,233,0,0
122,10.319999999999999,10.497916666666667,10.285000000000004,10.290000000000001,10.344999999999999,2016/07/21,10.4,5517,10.75,0,10.4,10.6,217,45,0,0
123,10.3,10.500833333333333,10.28166666666667,10.285,10.337499999999999,2016/07/20,10.6,5517,10.7,0,10.15,10.2,391,43,0,0
124,10.23,10.500416666666666,10.27666666666667,10.260000000000002,10.322499999999998,2016/07/19,10.2,5503,10.2,0,10.05,10.15,504,43,0,0
125,10.23,10.500833333333333,10.278333333333336,10.275,10.325,2016/07/18,10.2,5500,10.3,0,10.1,10.3,210,43,0,0
126,10.24,10.501666666666667,10.280833333333337,10.3,10.332499999999998,2016/07/15,10.2,5500,10.35,0,10.15,10.25,129,43,0,0
127,10.26,10.503333333333332,10.28416666666667,10.325,10.342499999999998,2016/07/14,10.3,5493,10.35,0,10.25,10.3,59,43,0,0
128,10.27,10.505833333333333,10.285833333333336,10.34,10.347499999999998,2016/07/13,10.25,5493,10.3,0,10.15,10.25,207,43,0,0
129,10.290000000000001,10.511666666666667,10.288333333333336,10.355,10.352499999999997,2016/07/12,10.2,5493,10.3,0,10.2,10.3,191,43,0,0
130,10.32,10.520833333333334,10.292500000000002,10.385000000000002,10.359999999999998,2016/07/11,10.25,5493,10.35,0,10.2,10.35,141,43,0,0
131,10.360000000000001,10.529583333333335,10.293333333333338,10.400000000000002,10.377499999999998,2016/07/07,10.3,5493,10.35,0,10.3,10.3,106,43,0,0
132,10.39,10.5375,10.298333333333337,10.400000000000002,10.382499999999997,2016/07/06,10.35,5493,10.35,0,10.3,10.35,59,43,0,0
133,10.41,10.547083333333335,10.302500000000004,10.390000000000002,10.392499999999998,2016/07/05,10.35,5493,10.45,0,10.3,10.35,192,43,0,0
134,10.42,10.557916666666667,10.303333333333338,10.385000000000002,10.4025,2016/07/04,10.35,5493,10.45,0,10.3,10.4,227,43,0,0
135,10.45,10.57375,10.303333333333338,10.375000000000002,10.41,2016/07/01,10.45,5494,10.55,0,10.3,10.55,157,44,0,0
136,10.440000000000001,10.589583333333334,10.301666666666671,10.365,10.4125,2016/06/30,10.45,5518,10.5,0,10.25,10.4,147,43,0,0
137,10.41,10.603333333333333,10.300833333333339,10.360000000000001,10.42,2016/06/29,10.45,5490,10.5,0,10.4,10.4,71,43,0,0
138,10.370000000000001,10.62,10.300000000000004,10.355,10.425,2016/06/28,10.4,5490,10.5,0,10.35,10.45,72,43,0,0
139,10.35,10.638749999999998,10.301666666666671,10.35,10.430000000000001,2016/06/27,10.5,5490,10.6,0,10.4,10.6,156,43,0,0
140,10.3,10.647083333333333,10.301666666666671,10.334999999999999,10.430000000000001,2016/06/24,10.4,5490,10.8,0,10.25,10.5,371,44,0,0
141,10.290000000000001,10.65625,10.305833333333338,10.355,10.430000000000001,2016/06/23,10.3,5491,10.35,0,10.25,10.25,111,43,0,0
142,10.309999999999999,10.665833333333332,10.312500000000004,10.364999999999998,10.435,2016/06/22,10.25,5491,10.3,0,10.1,10.3,106,43,0,0
143,10.34,10.675416666666667,10.32166666666667,10.395,10.4275,2016/06/21,10.3,5499,10.3,0,10.15,10.3,164,43,0,0
144,10.35,10.68,10.328333333333338,10.42,10.415000000000001,2016/06/20,10.25,5511,10.35,0,10.25,10.3,65,42,0,0
145,10.370000000000001,10.68375,10.337500000000004,10.445,10.4025,2016/06/17,10.35,5523,10.4,0,10.25,10.4,232,42,0,0
146,10.42,10.6875,10.345833333333337,10.459999999999999,10.385000000000002,2016/06/16,10.4,5533,10.45,0,10.1,10.25,103,43,0,0
147,10.42,10.687916666666666,10.35416666666667,10.48,10.370000000000001,2016/06/15,10.4,5543,10.4,0,10.2,10.35,148,42,0,0
148,10.45,10.688333333333333,10.360000000000005,10.495,10.347,2016/06/14,10.35,5553,10.4,0,10.2,10.3,75,43,0,0
149,10.49,10.69625,10.368333333333338,10.51,10.326,2016/06/13,10.35,5564,10.5,0,10.35,10.5,63,42,0,0
150,10.52,10.707500000000001,10.375000000000004,10.525,10.3025,2016/06/08,10.6,5575,10.65,0,10.4,10.45,403,42,0,0
151,10.5,10.710833333333333,10.380833333333337,10.504999999999999,10.265,2016/06/07,10.4,5593,10.5,0,10.4,10.5,129,42,0,0
152,10.540000000000001,10.715,10.390833333333337,10.504999999999999,10.25,2016/06/06,10.55,5610,10.6,0,10.35,10.6,105,42,0,0
153,10.540000000000001,10.719583333333333,10.402500000000003,10.459999999999999,10.232499999999998,2016/06/04,10.55,5628,10.55,0,10.4,10.4,39,42,0,0
154,10.530000000000001,10.722499999999998,10.416666666666668,10.41,10.212499999999999,2016/06/03,10.5,5628,10.5,0,10.4,10.4,44,42,0,0
155,10.530000000000001,10.727916666666665,10.430000000000003,10.36,10.194999999999999,2016/06/02,10.5,5628,10.55,0,10.3,10.55,120,42,0,0
156,10.51,10.735416666666667,10.442500000000003,10.309999999999999,10.174999999999999,2016/06/01,10.6,5628,10.65,0,10.45,10.65,62,42,0,0
157,10.47,10.739166666666666,10.452500000000002,10.26,10.145,2016/05/31,10.55,5639,10.7,0,10.45,10.5,323,42,0,0
158,10.379999999999999,10.742916666666666,10.465000000000002,10.199,10.127499999999998,2016/05/30,10.5,5636,10.6,0,10.45,10.5,106,42,0,0
159,10.290000000000001,10.747083333333332,10.480833333333335,10.142,10.102499999999997,2016/05/27,10.5,5634,10.5,0,10.3,10.5,116,42,0,0
160,10.190000000000001,10.750833333333333,10.495000000000003,10.079999999999998,10.089999999999998,2016/05/26,10.4,5634,10.4,0,10.3,10.4,98,42,0,0
161,10.11,10.754583333333331,10.507500000000002,10.025,10.082499999999998,2016/05/25,10.4,5642,10.45,0,10.1,10.1,320,42,0,0
162,10.05,10.761249999999999,10.52166666666667,9.995,10.075,2016/05/24,10.1,5630,10.1,0,10.05,10.05,119,42,0,0
163,10.018,10.774583333333332,10.540000000000001,10.004999999999999,10.079999999999998,2016/05/23,10.05,5630,10.15,0,10.0,10.0,64,42,0,0
164,9.994,10.784583333333332,10.560833333333335,10.014999999999997,10.092499999999998,2016/05/20,10.0,5632,10.2,0,10.0,10.0,79,42,0,0
165,9.97,10.786666666666665,10.582500000000003,10.029999999999998,10.107499999999998,2016/05/19,10.0,5635,10.3,0,10.0,10.0,337,42,0,0
166,9.940000000000001,10.7875,10.593333333333335,10.039999999999997,10.124999999999998,2016/05/18,10.1,5642,10.15,0,9.98,9.98,259,42,0,0
167,9.940000000000001,10.784999999999998,10.602500000000001,10.029999999999998,10.139999999999997,2016/05/17,9.94,5620,9.94,0,9.85,9.93,33,42,0,0
168,9.992,10.784666666666665,10.6135,10.056000000000001,10.162999999999998,2016/05/16,9.93,5622,9.95,0,9.75,9.78,58,42,0,0
169,10.036,10.785249999999998,10.62716666666667,10.062999999999999,10.186499999999999,2016/05/13,9.88,5629,9.88,0,9.65,9.85,412,42,0,0
170,10.09,10.786249999999999,10.643333333333336,10.1,10.215,2016/05/12,9.85,5643,10.0,0,9.85,10.0,187,42,0,0
171,10.139999999999999,10.787499999999998,10.655000000000001,10.14,10.2375,2016/05/11,10.1,5661,10.2,0,9.96,10.2,199,42,0,0
172,10.120000000000001,10.787083333333332,10.663333333333334,10.155,10.2625,2016/05/10,10.2,5674,10.2,0,10.1,10.15,19,42,0,0
173,10.120000000000001,10.785333333333332,10.668333333333333,10.155,10.2825,2016/05/09,10.15,5676,10.2,0,10.0,10.0,56,42,0,0
174,10.09,10.785333333333332,10.676666666666668,10.17,10.295,2016/05/06,10.15,5689,10.15,0,10.0,10.05,91,42,0,0
175,10.11,10.785333333333332,10.680833333333334,10.185,10.305,2016/05/05,10.1,5693,10.15,0,9.77,9.77,143,42,0,0
176,10.14,10.785333333333332,10.6875,10.21,10.317499999999999,2016/05/04,10.0,5705,10.15,0,10.0,10.15,106,42,0,0
177,10.190000000000001,10.786583333333331,10.693333333333333,10.25,10.3375,2016/05/03,10.2,5718,10.25,0,10.05,10.15,119,42,0,0
178,10.190000000000001,10.786583333333331,10.6975,10.27,10.3475,2016/04/29,10.0,5720,10.25,0,10.0,10.2,452,42,0,0
179,10.25,10.78783333333333,10.705833333333334,10.31,10.3725,2016/04/28,10.25,5726,10.25,0,10.2,10.2,76,42,0,0
180,10.26,10.786583333333331,10.707500000000001,10.330000000000002,10.385000000000002,2016/04/27,10.25,5732,10.25,0,10.15,10.2,136,43,0,0
181,10.280000000000001,10.788249999999998,10.710833333333333,10.335,10.405000000000001,2016/04/26,10.25,5744,10.25,0,10.15,10.2,79,43,0,0
182,10.309999999999999,10.789499999999999,10.710833333333333,10.370000000000001,10.4275,2016/04/25,10.2,5748,10.35,0,10.15,10.35,151,42,0,0
183,10.35,10.79283333333333,10.72,10.41,10.4575,2016/04/22,10.3,5754,10.3,0,10.15,10.2,186,42,0,0
184,10.37,10.794916666666664,10.724166666666667,10.420000000000002,10.477500000000001,2016/04/21,10.3,5772,10.35,0,10.2,10.2,93,42,0,0
185,10.4,10.798249999999998,10.723333333333333,10.425,10.502500000000001,2016/04/20,10.35,5774,10.4,0,10.2,10.4,159,42,0,0
186,10.39,10.799083333333332,10.7225,10.425,10.5275,2016/04/19,10.4,5784,10.4,0,10.25,10.4,150,43,0,0
187,10.429999999999998,10.799083333333332,10.7225,10.425,10.5525,2016/04/18,10.4,5786,10.4,0,10.15,10.3,161,43,0,0
188,10.469999999999999,10.798249999999998,10.725833333333332,10.425,10.57,2016/04/15,10.4,5791,10.4,0,10.25,10.35,123,42,0,0
189,10.469999999999999,10.797416666666665,10.735000000000001,10.435,10.5925,2016/04/14,10.45,5790,10.5,0,10.4,10.4,155,42,0,0
190,10.45,10.79658333333333,10.749166666666666,10.440000000000001,10.6075,2016/04/13,10.3,5794,10.65,0,10.3,10.65,271,42,0,0
191,10.459999999999999,10.797416666666665,10.765833333333331,10.475000000000001,10.64,2016/04/12,10.6,5801,10.8,0,10.6,10.6,161,42,0,0
192,10.42,10.795333333333332,10.776666666666667,10.485000000000001,10.66,2016/04/11,10.6,5816,10.95,0,10.4,10.4,294,42,0,0
193,10.379999999999999,10.79283333333333,10.791666666666666,10.505,10.692499999999999,2016/04/08,10.4,5831,10.4,0,10.15,10.2,257,42,0,0
194,10.4,10.791166666666664,10.8125,10.535000000000002,10.7425,2016/04/07,10.35,5842,10.35,0,10.25,10.3,124,42,0,0
195,10.43,10.793666666666665,10.844166666666668,10.580000000000002,10.790000000000001,2016/04/06,10.35,5855,10.4,0,10.2,10.4,141,42,0,0
