,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
49,25.189999999999998,25.767499999999984,25.65833333333334,25.325,25.6625,2016/11/07,25.1,36,25.1,0,25.0,25.0,11,0,2380,1
50,25.259999999999998,25.768749999999986,25.66666666666667,25.384999999999998,25.722499999999997,2016/11/04,25.15,36,25.2,0,24.9,24.9,31,0,2377,1
51,25.330000000000002,25.77166666666665,25.6825,25.455,25.7825,2016/11/03,24.9,36,25.4,0,24.9,25.4,26,0,2367,1
52,25.42,25.77708333333332,25.703333333333333,25.57,25.852500000000003,2016/11/02,25.3,36,25.35,0,25.25,25.3,51,0,2366,1
53,25.46,25.78166666666665,25.71,25.660000000000004,25.905,2016/11/01,25.5,37,25.5,0,25.45,25.45,38,0,2369,1
54,25.46,25.783749999999984,25.71916666666667,25.725,25.9475,2016/10/31,25.45,37,25.5,0,25.3,25.3,27,0,2361,1
55,25.509999999999998,25.786666666666648,25.734166666666667,25.8,25.992500000000007,2016/10/28,25.5,37,25.5,0,25.4,25.4,37,0,2356,1
56,25.580000000000002,25.78749999999998,25.746666666666666,25.845,26.040000000000003,2016/10/27,25.35,37,25.6,0,25.35,25.6,47,0,2351,1
57,25.72,25.788749999999983,25.760833333333334,25.904999999999994,26.0725,2016/10/26,25.5,37,25.65,0,25.3,25.65,46,0,2331,1
58,25.860000000000003,25.79041666666665,25.769166666666667,25.949999999999996,26.102500000000003,2016/10/25,25.5,36,25.7,0,25.5,25.5,76,0,2324,1
59,25.99,25.792083333333316,25.7725,25.999999999999993,26.137500000000006,2016/10/24,25.7,39,25.7,0,25.7,25.7,30,0,2324,1
60,26.089999999999996,25.79291666666665,25.774166666666666,26.059999999999995,26.1675,2016/10/21,25.85,37,26.0,0,25.7,26.0,120,0,2324,1
61,26.109999999999996,25.79041666666665,25.774166666666666,26.109999999999996,26.175,2016/10/20,26.05,37,26.15,0,25.7,26.15,122,0,2323,1
62,26.089999999999996,25.788333333333316,25.773333333333333,26.134999999999998,26.142500000000002,2016/10/19,26.2,37,26.2,0,25.8,26.0,32,0,2316,1
63,26.04,25.78541666666665,25.7775,26.149999999999995,26.090000000000003,2016/10/18,26.15,37,26.15,0,26.15,26.15,0,0,2311,1
64,26.009999999999998,25.782916666666647,25.77166666666667,26.169999999999995,26.032500000000006,2016/10/17,26.2,38,26.45,0,25.85,26.0,12,0,2311,1
65,26.03,25.77999999999998,25.768333333333334,26.184999999999995,25.972500000000004,2016/10/14,25.95,38,26.0,0,25.65,26.0,25,0,2304,1
66,26.110000000000003,25.77791666666665,25.769166666666667,26.234999999999996,25.925000000000004,2016/10/13,25.95,38,25.95,0,25.85,25.95,10,0,2300,1
67,26.18,25.77791666666665,25.7725,26.24,25.882500000000004,2016/10/12,25.95,38,25.95,0,25.3,25.3,36,0,2298,1
68,26.26,25.776666666666646,25.775000000000002,26.254999999999995,25.845000000000006,2016/10/11,26.0,38,26.25,0,26.0,26.0,17,0,2303,1
69,26.330000000000002,25.774999999999977,25.7775,26.274999999999995,25.805,2016/10/07,26.3,38,26.35,0,26.0,26.0,41,0,2293,1
70,26.339999999999996,25.77208333333331,25.775833333333335,26.274999999999995,25.752500000000005,2016/10/06,26.35,38,26.35,0,26.0,26.0,27,0,2287,1
71,26.359999999999996,25.771249999999977,25.773333333333333,26.24,25.695000000000004,2016/10/05,26.3,40,26.3,0,26.3,26.3,0,0,2281,1
72,26.3,25.77249999999998,25.77166666666667,26.149999999999995,25.635,2016/10/04,26.35,40,26.35,0,26.3,26.3,42,0,2281,1
73,26.25,25.773333333333316,25.764166666666668,26.029999999999994,25.570000000000004,2016/10/03,26.35,42,26.35,0,26.0,26.25,4,0,2271,1
74,26.220000000000006,25.773749999999986,25.753333333333334,25.895,25.502500000000005,2016/09/30,26.35,42,26.45,0,26.3,26.4,10,0,2272,1
75,26.21,25.77166666666665,25.745833333333334,25.759999999999998,25.4475,2016/09/29,26.45,46,28.3,0,26.0,28.3,23,0,2262,1
76,26.119999999999997,25.772083333333317,25.736666666666668,25.615,25.385,2016/09/26,26.0,47,26.0,0,26.0,26.0,4,0,2256,1
77,26.0,25.777083333333316,25.728333333333335,25.525,25.3425,2016/09/23,26.1,48,26.1,0,26.1,26.1,24,0,2255,1
78,25.810000000000002,25.779166666666647,25.71833333333333,25.435,25.305,2016/09/22,26.2,54,26.2,0,26.2,26.2,2,0,2250,1
79,25.57,25.78541666666665,25.70583333333333,25.335,25.255000000000003,2016/09/21,26.3,54,26.3,0,25.5,26.0,45,0,2250,1
80,25.31,25.791249999999984,25.69333333333333,25.229999999999997,25.2,2016/09/20,26.0,55,26.0,0,25.4,25.4,35,0,2248,1
81,25.11,25.798333333333314,25.685,25.15,25.1575,2016/09/19,25.4,55,25.4,0,25.1,25.1,18,0,2257,1
82,25.05,25.812083333333316,25.686666666666667,25.119999999999997,25.16,2016/09/14,25.15,34,25.2,0,25.0,25.0,24,0,2255,1
83,25.06,25.830833333333317,25.697499999999998,25.109999999999996,25.1925,2016/09/13,25.0,34,25.2,0,25.0,25.2,14,0,2256,1
84,25.1,25.849166666666648,25.703333333333333,25.109999999999996,25.2425,2016/09/12,25.0,33,25.05,0,25.0,25.0,13,0,2267,1
85,25.15,25.870833333333316,25.711666666666666,25.134999999999998,25.285,2016/09/10,25.0,29,25.05,0,25.0,25.05,11,0,2268,1
86,25.19,25.89249999999998,25.720000000000002,25.154999999999994,25.3475,2016/09/09,25.1,29,25.1,0,25.1,25.1,11,0,2269,1
87,25.19,25.91249999999998,25.7275,25.159999999999997,25.402499999999996,2016/09/08,25.2,29,25.2,0,25.2,25.2,2,0,2268,1
88,25.16,25.92916666666665,25.729166666666664,25.174999999999997,25.447499999999998,2016/09/07,25.2,29,25.2,0,25.2,25.2,7,0,2266,1
89,25.119999999999997,25.94999999999998,25.739166666666662,25.174999999999997,25.5075,2016/09/06,25.25,29,25.25,0,25.2,25.2,10,0,2262,1
90,25.119999999999997,25.964583333333316,25.739999999999995,25.169999999999995,25.525,2016/09/05,25.2,29,25.2,0,25.0,25.0,13,0,2258,1
91,25.119999999999997,25.98291666666665,25.749999999999993,25.165,25.57,2016/09/02,25.1,29,25.1,0,25.0,25.0,15,0,2259,1
92,25.13,25.999583333333316,25.76416666666666,25.199999999999996,25.622500000000002,2016/09/01,25.05,28,25.05,0,24.8,24.8,16,0,2259,1
93,25.189999999999998,26.01749999999998,25.783333333333328,25.275,25.655,2016/08/31,25.0,28,25.0,0,24.65,24.85,37,0,2263,1
94,25.229999999999997,26.03374999999998,25.80333333333333,25.374999999999996,25.7075,2016/08/30,25.25,28,25.25,0,25.2,25.2,10,0,2267,1
95,25.22,26.047083333333312,25.82083333333333,25.434999999999995,25.7625,2016/08/29,25.2,29,25.25,0,25.15,25.15,16,0,2267,1
96,25.21,26.062083333333312,25.83916666666666,25.54,25.815000000000005,2016/08/26,25.15,29,25.25,0,24.85,24.85,10,0,2267,1
97,25.27,26.075833333333314,25.86333333333333,25.645,25.8675,2016/08/25,25.35,29,25.35,0,25.35,25.35,1,0,2267,1
98,25.36,26.084166666666647,25.883333333333326,25.72,25.9,2016/08/24,25.2,28,25.2,0,25.2,25.2,3,0,2267,1
99,25.52,26.09791666666665,25.903333333333325,25.839999999999996,25.925,2016/08/23,25.2,28,25.2,0,25.15,25.15,4,0,2267,1
100,25.65,26.10749999999998,25.919999999999995,25.880000000000003,25.955000000000002,2016/08/22,25.15,27,25.15,0,24.85,24.85,20,0,2267,1
101,25.869999999999997,26.11666666666665,25.93666666666666,25.975,25.99,2016/08/19,25.45,27,25.65,0,24.6,25.5,16,0,2271,1
102,26.02,26.121249999999982,25.942499999999992,26.044999999999998,26.017500000000002,2016/08/18,25.8,27,25.85,0,25.4,25.5,19,0,2280,1
103,26.080000000000002,26.12249999999998,25.940833333333327,26.035000000000004,26.05,2016/08/17,26.0,33,26.0,0,25.8,25.95,8,0,2280,1
104,26.160000000000004,26.123333333333314,25.93666666666666,26.04,26.04,2016/08/16,25.85,43,25.95,0,25.65,25.7,6,0,2281,1
105,26.110000000000003,26.124583333333312,25.929166666666664,26.089999999999996,26.047499999999996,2016/08/15,26.25,43,26.25,0,26.2,26.2,4,0,2282,1
106,26.080000000000002,26.12249999999998,25.91333333333333,26.089999999999996,26.034999999999997,2016/08/12,26.2,37,26.2,0,25.6,26.05,20,0,2282,0
107,26.07,26.120833333333316,25.90166666666666,26.089999999999996,26.0325,2016/08/11,26.1,37,26.25,0,26.1,26.25,2,0,2278,0
108,25.99,26.122083333333315,25.891666666666662,26.080000000000002,26.0325,2016/08/10,26.4,37,27.0,0,25.7,25.7,5,0,2278,0
109,25.919999999999998,26.122916666666647,25.87666666666666,26.009999999999998,26.02,2016/08/09,25.6,37,25.6,0,25.6,25.6,3,0,2279,0
110,26.07,26.12541666666665,25.87083333333333,26.029999999999994,26.05,2016/08/08,26.1,37,26.1,0,26.1,26.1,1,1,2279,0
111,26.1,26.12041666666665,25.860833333333332,26.004999999999995,26.054999999999996,2016/08/05,26.15,36,26.15,0,25.7,25.7,25,1,2279,0
112,26.110000000000003,26.117083333333316,25.85083333333333,25.99,26.057499999999997,2016/08/04,25.7,36,26.0,0,25.65,25.65,9,1,2283,0
113,26.169999999999998,26.117083333333316,25.853333333333328,26.064999999999998,26.067499999999995,2016/08/03,26.05,36,26.2,0,26.0,26.2,5,1,2283,0
114,26.1,26.114583333333314,25.848333333333326,26.04,26.049999999999994,2016/08/02,26.35,36,26.35,0,26.25,26.25,3,1,2279,0
115,25.990000000000002,26.109583333333315,25.83916666666666,26.004999999999995,26.027499999999993,2016/08/01,26.25,36,26.25,0,26.2,26.2,3,2,2281,0
116,25.910000000000004,26.104583333333316,25.828333333333326,25.979999999999997,26.00999999999999,2016/07/29,26.2,36,26.35,0,26.0,26.35,13,2,2281,0
117,25.869999999999997,26.10041666666665,25.81666666666666,25.975,25.974999999999994,2016/07/28,26.0,36,26.0,0,25.65,25.7,13,2,2281,0
118,25.96,26.09666666666665,25.81166666666666,25.984999999999996,25.949999999999996,2016/07/27,25.7,36,25.95,0,25.7,25.8,15,2,2281,0
119,25.98,26.09833333333332,25.81166666666666,26.03,25.937499999999993,2016/07/26,25.8,32,25.9,0,25.8,25.8,4,2,2289,0
120,26.02,26.100416666666653,25.81166666666666,26.07,25.924999999999994,2016/07/25,25.85,30,26.0,0,25.75,26.0,8,2,2290,0
121,26.05,26.100416666666653,25.80666666666666,26.105,25.90749999999999,2016/07/22,26.0,30,26.2,0,26.0,26.0,8,2,2292,0
122,26.079999999999995,26.099166666666648,25.803333333333327,26.125,25.882499999999993,2016/07/21,26.45,30,26.45,0,25.8,25.8,12,2,2291,0
123,26.01,26.09458333333332,25.793333333333326,26.07,25.849999999999994,2016/07/20,25.8,32,26.0,0,25.8,26.0,11,2,2292,0
124,26.080000000000002,26.09499999999998,25.794166666666662,26.060000000000002,25.827499999999993,2016/07/19,26.0,32,26.0,0,25.9,25.9,9,1,2291,0
125,26.119999999999997,26.09166666666665,25.79166666666666,26.05,25.80249999999999,2016/07/18,26.0,27,26.1,0,25.7,25.7,27,0,2291,0
126,26.159999999999997,26.093333333333316,25.786666666666658,26.040000000000003,25.777499999999993,2016/07/15,26.15,30,26.2,0,26.0,26.0,11,0,2289,0
127,26.169999999999998,26.094166666666652,25.783333333333324,25.975,25.747499999999995,2016/07/14,26.1,30,26.1,0,25.55,26.0,44,0,2285,0
128,26.129999999999995,26.094166666666652,25.778333333333325,25.915000000000003,25.707499999999992,2016/07/13,26.15,30,26.15,0,26.0,26.15,19,0,2279,0
129,26.04,26.093749999999986,25.77249999999999,25.845,25.689999999999998,2016/07/12,26.2,29,26.4,0,26.0,26.2,6,0,2279,0
130,25.98,26.097083333333316,25.768333333333324,25.78,25.645,2016/07/11,26.2,26,26.25,0,26.0,26.2,22,0,2280,0
131,25.919999999999998,26.102499999999985,25.76916666666666,25.709999999999997,25.624999999999993,2016/07/07,26.2,26,26.2,0,25.9,25.9,19,0,2280,0
132,25.78,26.11041666666665,25.773333333333326,25.639999999999997,25.612499999999994,2016/07/06,25.9,26,25.9,0,25.7,25.7,17,0,2281,0
133,25.7,26.122083333333315,25.78249999999999,25.630000000000003,25.627499999999998,2016/07/05,25.7,26,25.7,0,25.4,25.4,21,0,2281,0
134,25.65,26.13416666666665,25.794166666666662,25.595000000000002,25.652499999999996,2016/07/04,25.9,26,26.3,0,25.6,25.9,33,0,2281,0
135,25.580000000000002,26.147499999999983,25.797499999999996,25.555,25.672499999999996,2016/07/01,25.9,26,25.9,0,25.5,25.5,75,0,2278,0
136,25.5,26.160416666666652,25.807499999999994,25.515,25.692500000000003,2016/06/30,25.5,26,25.5,0,25.4,25.5,107,0,2284,0
137,25.5,26.17666666666665,25.82583333333333,25.520000000000003,25.747500000000002,2016/06/29,25.5,27,25.5,0,25.45,25.5,84,0,2284,0
138,25.56,26.192916666666648,25.839999999999993,25.500000000000004,25.8,2016/06/28,25.45,26,25.5,0,25.45,25.45,87,0,2283,0
139,25.54,26.209583333333317,25.864999999999995,25.535000000000004,25.847500000000004,2016/06/27,25.55,26,25.6,0,25.45,25.5,74,0,2283,0
140,25.53,26.224999999999984,25.88916666666666,25.510000000000005,25.880000000000003,2016/06/24,25.5,26,25.6,0,25.0,25.5,89,0,2285,0
141,25.53,26.239583333333318,25.911666666666665,25.540000000000003,25.912500000000005,2016/06/23,25.5,26,25.7,0,25.5,25.7,60,0,2281,0
142,25.54,26.25041666666665,25.937499999999996,25.585000000000004,25.927500000000002,2016/06/22,25.8,26,25.8,0,25.3,25.3,123,0,2281,0
143,25.439999999999998,26.25916666666665,25.96416666666666,25.625000000000007,25.922500000000003,2016/06/21,25.35,28,25.6,0,25.3,25.5,104,0,2289,0
144,25.529999999999998,26.27166666666665,25.994999999999997,25.71,25.942500000000003,2016/06/20,25.5,28,25.6,0,25.4,25.5,85,0,2288,0
145,25.49,26.282499999999985,26.029999999999994,25.790000000000003,25.937500000000007,2016/06/17,25.5,26,25.6,0,25.35,25.55,85,0,2283,0
146,25.55,26.292916666666653,26.064999999999998,25.870000000000005,25.927500000000002,2016/06/16,25.55,26,25.55,0,25.3,25.3,100,0,2283,0
147,25.630000000000003,26.301249999999985,26.0975,25.975000000000005,25.925000000000004,2016/06/15,25.3,26,25.8,0,25.3,25.8,83,0,2266,0
148,25.810000000000002,26.312083333333316,26.129166666666666,26.100000000000005,25.935000000000002,2016/06/14,25.8,26,25.8,0,25.3,25.3,72,0,2269,0
149,25.890000000000004,26.319583333333316,26.160833333333336,26.160000000000004,25.920000000000005,2016/06/13,25.3,29,25.8,0,25.3,25.8,57,0,2268,0
150,26.090000000000003,26.331249999999986,26.18916666666667,26.250000000000007,25.9175,2016/06/08,25.8,29,25.95,0,25.5,25.95,75,0,2273,0
151,26.190000000000005,26.338749999999987,26.21583333333334,26.285000000000004,25.902500000000003,2016/06/07,25.95,29,26.15,0,25.4,26.0,60,0,2273,0
152,26.320000000000004,26.344583333333322,26.235000000000003,26.270000000000003,25.882500000000004,2016/06/06,26.2,29,26.25,0,26.2,26.2,5,0,2271,0
153,26.390000000000004,26.353333333333318,26.25166666666667,26.220000000000006,25.865000000000002,2016/06/04,26.2,30,26.3,0,26.0,26.3,58,0,2271,0
154,26.43,26.35583333333332,26.264166666666668,26.175000000000004,25.84250000000001,2016/06/03,26.3,26,26.3,0,26.3,26.3,70,0,2262,0
155,26.409999999999997,26.357916666666654,26.273333333333337,26.085,25.817500000000006,2016/06/02,26.3,26,26.35,0,25.55,25.55,7,0,2262,0
156,26.379999999999995,26.35958333333332,26.285000000000007,25.985000000000003,25.782500000000006,2016/06/01,26.6,26,26.75,0,26.55,26.75,5,0,2259,0
157,26.22,26.358333333333317,26.288333333333338,25.875000000000007,25.727500000000003,2016/05/31,26.55,26,26.55,0,26.4,26.4,3,0,2255,0
158,26.05,26.35708333333332,26.285000000000007,25.770000000000003,25.685000000000002,2016/05/30,26.4,26,26.4,0,26.2,26.2,19,0,2259,0
159,25.919999999999998,26.357916666666654,26.292500000000004,25.68,25.650000000000006,2016/05/27,26.2,26,26.3,0,26.0,26.15,44,0,2240,0
160,25.76,26.36041666666665,26.295,25.585,25.630000000000003,2016/05/26,26.15,26,26.55,0,25.8,25.8,27,0,2203,0
161,25.589999999999996,26.362916666666653,26.296666666666667,25.520000000000003,25.6,2016/05/25,25.8,26,25.8,0,25.7,25.7,24,0,2192,0
162,25.53,26.36833333333332,26.3,25.495,25.6,2016/05/24,25.7,26,25.7,0,25.7,25.7,0,0,2174,0
163,25.49,26.374999999999986,26.304166666666667,25.51,25.607499999999998,2016/05/23,25.75,26,25.75,0,25.4,25.4,3,0,2174,0
164,25.439999999999998,26.38333333333332,26.31,25.51,25.6125,2016/05/20,25.4,26,25.4,0,25.3,25.3,10,0,2173,0
165,25.41,26.393749999999986,26.319999999999997,25.550000000000004,25.635,2016/05/19,25.3,26,25.6,0,25.25,25.6,45,0,2168,0
166,25.45,26.403749999999988,26.331666666666663,25.580000000000002,25.655,2016/05/18,25.5,25,25.8,0,25.4,25.5,26,0,2147,0
167,25.46,26.416249999999987,26.339999999999996,25.580000000000002,25.6775,2016/05/17,25.5,25,25.5,0,25.2,25.4,72,0,2128,0
168,25.53,26.42458333333332,26.3525,25.6,25.692500000000003,2016/05/16,25.5,25,25.55,0,25.1,25.25,11,0,2110,0
169,25.580000000000002,26.434166666666655,26.369166666666665,25.619999999999997,25.7075,2016/05/13,25.25,25,25.5,0,25.0,25.5,24,0,2107,0
170,25.690000000000005,26.446249999999985,26.38,25.675,25.7425,2016/05/12,25.5,25,25.6,0,25.5,25.6,40,0,2095,0
171,25.71,26.45624999999999,26.38,25.679999999999996,25.78,2016/05/11,25.55,25,25.75,0,25.35,25.35,24,0,2062,0
172,25.7,26.46874999999999,26.383333333333333,25.704999999999995,25.825,2016/05/10,25.85,25,25.85,0,25.8,25.8,2,0,2062,0
173,25.669999999999998,26.48083333333332,26.380833333333335,25.704999999999995,25.855,2016/05/09,25.75,25,25.75,0,25.75,25.75,1,0,2062,0
174,25.660000000000004,26.491249999999987,26.380833333333335,25.714999999999996,25.8875,2016/05/06,25.8,25,25.85,0,25.7,25.7,6,0,2062,0
175,25.660000000000004,26.502916666666653,26.380000000000003,25.72,25.902499999999996,2016/05/05,25.6,25,25.6,0,25.45,25.45,2,0,2061,0
176,25.65,26.515833333333322,26.38083333333334,25.729999999999997,25.947499999999998,2016/05/04,25.5,25,25.7,0,25.4,25.7,29,0,2061,0
177,25.71,26.52833333333332,26.384166666666673,25.774999999999995,26.002499999999998,2016/05/03,25.7,25,25.7,0,25.6,25.6,16,0,2061,0
178,25.740000000000002,26.539166666666656,26.38166666666667,25.784999999999997,26.035000000000004,2016/04/29,25.7,25,25.8,0,25.5,25.5,26,0,2062,0
179,25.770000000000003,26.55166666666666,26.385000000000005,25.794999999999998,26.097500000000004,2016/04/28,25.8,25,25.8,0,25.5,25.6,29,0,2063,0
180,25.78,26.561666666666657,26.38916666666667,25.810000000000002,26.157500000000006,2016/04/27,25.55,25,25.9,0,25.55,25.9,14,0,2063,0
181,25.809999999999995,26.574583333333326,26.39416666666667,25.880000000000003,26.222500000000004,2016/04/26,25.8,25,25.95,0,25.25,25.85,26,0,2063,0
182,25.839999999999996,26.585416666666656,26.395000000000003,25.945,26.285000000000004,2016/04/25,25.85,25,25.85,0,25.85,25.85,9,0,2067,0
183,25.830000000000002,26.602083333333322,26.395833333333336,26.005000000000003,26.3625,2016/04/22,25.85,25,25.9,0,25.7,25.9,39,0,2067,0
184,25.82,26.611666666666657,26.395833333333336,26.060000000000002,26.43,2016/04/21,25.85,25,25.85,0,25.6,25.7,18,0,2073,0
185,25.839999999999996,26.62124999999999,26.39166666666667,26.085,26.517500000000002,2016/04/20,25.7,25,25.95,0,25.7,25.7,11,0,2072,0
186,25.95,26.632083333333323,26.400000000000002,26.165000000000003,26.6125,2016/04/19,25.95,25,25.95,0,25.9,25.9,3,0,2073,0
187,26.05,26.640833333333322,26.40500000000001,26.23,26.690000000000005,2016/04/18,25.8,25,25.8,0,25.65,25.7,8,0,2074,0
188,26.18,26.652083333333326,26.410000000000007,26.285000000000004,26.76,2016/04/15,25.8,25,25.85,0,25.4,25.8,34,0,2072,0
189,26.3,26.662083333333324,26.415000000000006,26.4,26.855,2016/04/14,25.95,25,26.25,0,25.95,26.25,92,0,2088,0
