,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,48.379999999999995,43.05124999999999,43.51583333333335,49.589999999999996,48.67,2016/04/15,49.3,35960,49.7,200,47.1,47.35,486,24,1610,23
189,48.5,43.01999999999999,43.315833333333345,49.67,48.57,2016/04/14,47.05,35988,48.0,200,46.65,48.0,489,25,1625,15
190,49.269999999999996,43.00999999999999,43.17083333333335,49.964999999999996,48.5325,2016/04/13,47.4,36018,49.3,230,47.3,49.3,329,25,1855,11
191,50.45,42.99624999999999,43.00583333333335,50.225,48.332499999999996,2016/04/12,48.3,35979,50.8,230,47.5,49.85,423,35,2020,13
192,50.83,42.980833333333315,42.84833333333335,50.265,48.042500000000004,2016/04/11,49.85,35929,50.4,260,48.85,50.3,326,0,2105,7
193,50.8,42.94124999999998,42.684166666666684,50.230000000000004,47.65,2016/04/08,49.9,35905,51.7,260,49.4,50.4,441,0,2148,22
194,50.839999999999996,42.902916666666655,42.52833333333334,49.809999999999995,47.265,2016/04/07,50.9,35904,53.3,260,50.6,53.3,851,0,2200,14
195,50.66,42.88958333333332,42.37000000000001,49.315,46.845000000000006,2016/04/06,53.3,35891,53.8,260,49.6,50.2,1923,69,2261,14
196,50.0,42.85124999999998,42.17333333333335,48.644999999999996,46.30500000000001,2016/04/01,50.2,35883,50.6,260,49.15,49.5,320,69,1775,9
197,49.7,42.847083333333316,42.02666666666668,48.195,45.940000000000005,2016/03/31,49.7,35946,50.9,260,49.4,50.3,371,55,1664,0
198,49.66,42.83666666666665,41.896666666666675,47.75,45.57,2016/03/30,50.1,35901,50.9,260,49.7,50.8,647,55,1708,0
199,48.779999999999994,42.79166666666665,41.757500000000014,47.47,45.2,2016/03/29,50.0,35893,52.0,260,48.6,50.6,941,37,1697,0
200,47.96999999999999,42.71374999999998,41.61916666666668,47.1,44.825,2016/03/28,50.0,35882,50.7,249,48.2,48.95,900,30,1700,1
201,47.29,42.62041666666665,41.474166666666676,46.440000000000005,44.445,2016/03/25,48.7,35904,50.8,249,48.3,49.8,1106,70,1732,7
202,46.69,42.53541666666665,41.35416666666667,45.82000000000001,44.135000000000005,2016/03/24,49.5,35895,49.8,249,46.0,46.85,1907,50,1725,6
203,45.839999999999996,42.45083333333332,41.21083333333334,45.07000000000001,43.7775,2016/03/23,45.7,35885,46.2,179,45.7,46.0,93,40,1416,6
204,46.160000000000004,42.406249999999986,41.129166666666684,44.720000000000006,43.635000000000005,2016/03/22,45.95,35922,47.0,129,45.85,46.95,127,0,1446,15
205,46.230000000000004,42.35791666666666,41.044166666666676,44.37500000000001,43.4875,2016/03/21,46.6,35883,47.5,59,46.45,46.45,459,1,1480,16
206,45.589999999999996,42.31124999999999,40.940833333333345,43.965,43.3025,2016/03/18,45.7,35882,45.75,59,44.9,45.7,170,1,1447,17
207,44.95,42.27083333333333,40.849166666666676,43.685,43.15,2016/03/17,45.25,35882,48.15,59,45.0,48.0,510,0,1442,6
208,44.3,42.23291666666666,40.75166666666668,43.39,43.0775,2016/03/16,47.3,35899,47.8,59,46.3,47.0,1178,51,1507,7
209,43.28000000000001,42.18249999999999,40.64000000000001,42.93,42.7575,2016/03/15,46.3,35854,47.7,59,43.45,43.5,1754,43,1340,10
210,42.52,42.149999999999984,40.56333333333335,42.55,42.4425,2016/03/14,43.4,35854,43.5,59,42.5,43.0,109,80,1225,11
211,42.339999999999996,42.134999999999984,40.54166666666667,42.45,42.2675,2016/03/11,42.5,35877,42.5,131,41.95,41.95,30,0,1215,13
212,42.42,42.11583333333331,40.56166666666668,42.45,42.137499999999996,2016/03/10,42.0,35856,42.5,131,42.0,42.05,59,35,1232,10
213,42.480000000000004,42.09041666666665,40.570000000000014,42.485,42.082499999999996,2016/03/09,42.2,35861,42.5,131,42.2,42.5,39,1,1238,10
214,42.58,42.04708333333331,40.573333333333345,42.55,41.902499999999996,2016/03/08,42.5,35860,42.8,131,42.4,42.8,28,1,1240,10
215,42.58,42.00458333333332,40.570000000000014,42.6,41.707499999999996,2016/03/07,42.5,35845,43.1,131,42.5,43.0,66,1,1244,11
216,42.56,41.965416666666655,40.56416666666668,42.64,41.5025,2016/03/04,42.9,35845,42.95,131,42.3,42.3,42,1,1253,11
217,42.480000000000004,41.92958333333332,40.55666666666668,42.614999999999995,41.285,2016/03/03,42.3,35847,42.8,131,42.3,42.8,43,1,1256,10
218,42.489999999999995,41.89791666666665,40.543333333333344,42.765,41.122499999999995,2016/03/02,42.7,35849,44.0,131,42.7,44.0,89,1,1261,10
219,42.519999999999996,41.862916666666656,40.53500000000001,42.584999999999994,40.9475,2016/03/01,42.5,35845,43.2,131,42.0,42.4,36,1,1273,10
220,42.62,41.849166666666655,40.536666666666676,42.334999999999994,40.76,2016/02/26,42.4,35845,43.3,131,42.3,42.95,47,0,1277,11
221,42.72,41.81499999999999,40.53583333333334,42.084999999999994,40.55749999999999,2016/02/25,42.5,35845,43.05,131,42.5,43.05,60,0,1280,11
222,42.75,41.77291666666666,40.546666666666674,41.825,40.33749999999999,2016/02/24,42.35,35843,42.85,131,42.35,42.85,43,0,1302,11
223,43.04,41.71958333333332,40.587500000000006,41.67999999999999,40.1275,2016/02/23,42.85,35842,43.4,131,42.7,43.4,72,1,1306,11
224,42.65,41.66249999999999,40.617500000000014,41.254999999999995,39.9175,2016/02/22,43.0,35841,43.7,131,42.6,43.1,104,2,1325,11
225,42.05,41.60166666666665,40.63916666666668,40.815,39.66,2016/02/19,42.9,35840,42.95,131,42.2,42.65,81,2,1359,11
226,41.45,41.57374999999999,40.64583333333334,40.364999999999995,39.36,2016/02/18,42.65,35848,43.9,131,42.6,43.8,178,2,1358,11
227,40.9,41.56333333333332,40.65916666666668,39.955,39.107499999999995,2016/02/17,43.8,35851,43.8,131,41.0,41.4,394,3,1364,10
228,40.32,41.54583333333332,40.635000000000005,39.48,38.8,2016/02/16,40.9,35850,41.1,131,40.5,41.1,51,3,1299,11
229,39.86,41.55958333333332,40.663333333333334,39.309999999999995,38.61999999999999,2016/02/15,40.0,35844,41.1,131,39.15,39.15,19,3,1310,6
230,39.58,41.57999999999999,40.70916666666667,39.184999999999995,38.537499999999994,2016/02/03,39.9,35843,40.4,131,39.45,40.4,33,3,1309,5
231,39.279999999999994,41.59333333333333,40.76416666666667,39.03,38.4175,2016/02/02,39.9,35838,40.9,131,39.9,40.9,27,2,1317,5
232,39.01,41.599999999999994,40.835833333333326,38.85,38.364999999999995,2016/02/01,40.9,35837,41.35,131,39.15,39.3,141,2,1316,5
233,38.64,41.59374999999999,40.89416666666666,38.575,38.32,2016/01/30,38.6,35837,39.4,131,38.6,39.15,19,2,1296,7
234,38.76,41.614166666666655,40.98,38.58,38.417500000000004,2016/01/29,38.6,35837,38.8,131,38.05,38.05,19,2,1298,2
235,38.79,41.64249999999999,41.083333333333336,38.505,38.5575,2016/01/28,38.4,35842,38.7,131,37.5,37.5,19,2,1299,2
236,38.78,41.65208333333332,41.18666666666666,38.355000000000004,38.7125,2016/01/27,38.55,35842,39.05,131,38.55,39.05,10,2,1301,2
237,38.69,41.65333333333332,41.27833333333333,38.260000000000005,38.855000000000004,2016/01/26,39.05,35842,39.15,131,38.25,38.25,12,2,1301,2
238,38.510000000000005,41.652916666666655,41.36333333333333,38.12,38.9975,2016/01/25,39.2,35842,39.2,131,38.8,39.0,26,2,1301,2
239,38.4,41.64374999999999,41.440000000000005,37.93,39.125,2016/01/22,38.75,35842,38.8,131,38.15,38.15,10,2,1303,2
240,38.22,41.65416666666666,41.53,37.89,39.2725,2016/01/21,38.35,35842,38.9,131,37.9,38.15,26,2,1306,2
241,37.93,41.67124999999999,41.64416666666668,37.805,39.42,2016/01/20,38.1,35842,38.3,131,37.8,38.3,12,2,1308,2
242,37.83,41.691666666666656,41.77583333333334,37.88,39.589999999999996,2016/01/19,38.15,35842,38.65,131,38.0,38.65,22,2,1307,2
243,37.730000000000004,41.701249999999995,41.90250000000001,38.065000000000005,39.7275,2016/01/18,38.65,35843,38.65,131,37.05,37.05,29,2,1309,2
244,37.459999999999994,41.70708333333333,42.016666666666666,38.255,39.835,2016/01/15,37.85,35851,37.95,131,36.9,36.9,28,2,1310,2
245,37.559999999999995,41.719583333333325,42.145833333333336,38.61,39.985,2016/01/14,36.9,35863,37.45,131,36.5,37.3,72,3,1315,2
246,37.68,41.75333333333333,42.29583333333334,39.07,40.16,2016/01/13,37.6,35861,38.1,116,37.6,37.6,47,2,1327,3
247,37.93,41.78999999999999,42.44916666666667,39.45,40.29,2016/01/12,37.65,35862,38.8,116,37.3,37.5,35,3,1337,3
248,38.39999999999999,41.84374999999999,42.58666666666667,39.875,40.3775,2016/01/11,37.3,35858,38.35,116,36.0,37.05,43,3,1349,3
249,39.05,41.909166666666664,42.72416666666667,40.32,40.542500000000004,2016/01/08,38.35,35889,38.5,101,37.3,37.5,58,3,1359,3
250,39.66,41.970833333333324,42.84916666666667,40.654999999999994,40.709999999999994,2016/01/07,37.5,35892,39.0,86,36.5,38.85,126,2,1371,1
251,40.459999999999994,42.04166666666666,42.98666666666667,41.035,40.94,2016/01/06,38.85,35904,40.0,71,38.8,40.0,78,3,1409,1
252,40.97,42.102083333333326,43.11333333333334,41.3,41.1825,2016/01/05,40.0,35904,40.7,71,39.7,40.0,33,2,1431,0
253,41.35000000000001,42.15083333333333,43.198333333333345,41.39,41.3075,2016/01/04,40.55,35904,41.1,71,40.2,41.1,22,2,1430,5
254,41.59,42.196666666666665,43.27750000000001,41.415,41.4,2015/12/31,41.4,35904,41.85,71,41.4,41.85,8,1,1434,5
255,41.65,42.23749999999999,43.40916666666667,41.36,41.445,2015/12/30,41.5,35907,41.9,71,41.2,41.6,22,1,1434,5
256,41.61,42.27083333333333,43.529166666666676,41.24999999999999,41.4775,2015/12/29,41.4,35907,41.95,71,41.4,41.85,25,2,1442,5
257,41.629999999999995,42.313333333333325,43.667500000000004,41.129999999999995,41.53,2015/12/28,41.9,35908,42.0,71,41.4,42.0,36,2,1442,6
258,41.42999999999999,42.36874999999999,43.77666666666667,40.879999999999995,41.510000000000005,2015/12/25,41.75,35908,42.0,71,40.9,41.9,33,0,1464,5
259,41.239999999999995,42.42375,43.825833333333335,40.765,41.532500000000006,2015/12/24,41.7,35908,41.7,71,41.0,41.5,69,0,1475,5
260,41.07,42.488749999999996,43.808333333333344,40.765,41.5775,2015/12/23,41.3,35914,42.0,71,41.25,42.0,31,0,1499,4
261,40.89,42.555416666666666,43.76666666666667,40.845,41.63,2015/12/22,41.5,35910,42.2,71,41.1,42.2,28,0,1504,6
262,40.63,42.613749999999996,43.716666666666676,41.065,41.7125,2015/12/21,40.9,35910,41.3,71,40.8,40.8,22,0,1501,6
263,40.33,42.6725,43.69083333333334,41.225,41.9075,2015/12/18,40.8,35913,40.9,71,40.4,40.9,19,0,1500,5
264,40.29,42.73499999999999,43.68333333333333,41.385000000000005,42.1,2015/12/17,40.85,35916,40.9,71,40.4,40.9,47,0,1509,4
265,40.46,42.81041666666666,43.67166666666667,41.53,42.272499999999994,2015/12/16,40.4,35916,40.8,71,40.3,40.55,55,0,1504,3
266,40.8,42.89291666666666,43.681666666666665,41.705,42.417500000000004,2015/12/15,40.2,35912,40.5,71,39.6,39.6,41,0,1509,3
267,41.5,42.977916666666665,43.6925,41.93,42.58,2015/12/14,39.4,35912,40.2,71,39.0,40.2,131,0,1518,3
268,42.120000000000005,43.07791666666666,43.714166666666664,42.14,42.727500000000006,2015/12/11,40.6,35913,42.7,71,40.6,42.7,70,1,1522,1
269,42.480000000000004,43.129166666666656,43.725,42.3,42.8275,2015/12/10,41.7,35913,42.1,71,41.4,42.1,59,0,1541,2
270,42.6,43.169999999999995,43.73666666666667,42.39,42.88000000000001,2015/12/09,42.1,35912,43.75,71,42.0,43.75,73,0,1549,4
271,42.61,43.20833333333333,43.72833333333334,42.415000000000006,42.935,2015/12/08,43.7,35913,44.5,71,43.0,43.0,246,0,1560,3
272,42.36,43.23208333333333,43.67,42.36,42.96,2015/12/07,42.5,35914,42.8,71,42.2,42.45,45,0,1520,7
273,42.160000000000004,43.26874999999999,43.61083333333334,42.589999999999996,43.055,2015/12/04,42.4,35917,42.6,71,41.6,41.6,24,0,1523,3
274,42.120000000000005,43.30041666666666,43.52083333333334,42.815,43.1225,2015/12/03,42.3,35920,42.8,71,42.0,42.3,71,0,1521,2
275,42.18,43.33624999999999,43.43916666666667,43.015,43.2475,2015/12/02,42.15,35926,42.85,71,42.0,42.0,86,0,1514,2
276,42.22,43.37666666666666,43.366666666666674,43.13,43.370000000000005,2015/12/01,42.45,35924,42.75,71,41.95,42.75,55,0,1530,2
277,42.36,43.410416666666656,43.3025,43.230000000000004,43.45,2015/11/30,41.5,35926,42.2,71,41.5,42.2,23,0,1534,2
278,43.019999999999996,43.464166666666664,43.252500000000005,43.315000000000005,43.582499999999996,2015/11/27,42.2,35927,42.6,71,42.0,42.6,52,0,1538,2
279,43.510000000000005,43.51083333333333,43.19083333333334,43.355000000000004,43.662499999999994,2015/11/26,42.6,35921,42.8,71,42.35,42.4,73,0,1541,2
280,43.85,43.559999999999995,43.16166666666667,43.370000000000005,43.739999999999995,2015/11/25,42.35,35925,43.15,71,42.35,43.15,64,0,1548,2
281,44.04,43.61958333333333,43.094166666666666,43.455,43.88249999999999,2015/11/24,43.15,35927,44.85,71,43.1,44.8,69,0,1565,2
282,44.1,43.68999999999999,42.999166666666675,43.56,44.02499999999999,2015/11/23,44.8,35926,44.9,71,44.15,44.8,84,0,1553,3
283,43.61,43.750833333333325,42.851666666666674,43.52,44.07249999999999,2015/11/20,44.65,35927,44.85,71,44.35,44.4,116,0,1554,4
284,43.2,43.814583333333324,42.7075,43.43000000000001,44.114999999999995,2015/11/19,44.3,35940,44.3,71,43.4,43.4,163,0,1561,4
285,42.89,43.88625,42.56416666666667,43.480000000000004,44.17999999999999,2015/11/18,43.3,35944,43.9,71,43.05,43.9,42,0,1571,4
286,42.87,43.96874999999999,42.50166666666667,43.61000000000001,44.30999999999999,2015/11/17,43.45,35948,43.7,71,42.4,42.4,150,0,1575,4
287,43.019999999999996,44.021249999999995,42.4675,43.67000000000001,44.47749999999999,2015/11/16,42.35,35939,42.8,71,42.0,42.2,43,0,1589,3
288,43.43,44.08249999999999,42.45666666666668,43.85000000000001,44.65499999999999,2015/11/13,42.6,35943,43.0,71,42.4,43.0,30,0,1602,19
289,43.660000000000004,44.14166666666666,42.45583333333334,43.970000000000006,44.802499999999995,2015/11/12,42.75,35949,43.4,71,41.05,43.0,131,0,1603,20
290,44.07000000000001,44.20166666666666,42.450833333333335,44.11,44.957499999999996,2015/11/11,43.2,35946,44.2,71,43.2,44.2,40,0,1619,20
291,44.35,44.258333333333326,42.42250000000001,44.31,45.084999999999994,2015/11/10,44.2,35946,44.45,71,43.8,44.45,51,1,1626,19
292,44.32000000000001,44.301666666666655,42.36416666666667,44.489999999999995,45.19749999999999,2015/11/09,44.4,35953,44.8,71,43.25,44.8,120,1,1622,19
293,44.27,44.34749999999999,42.29333333333334,44.625,45.232499999999995,2015/11/06,43.75,35953,44.8,71,43.75,44.8,65,1,1621,21
294,44.28000000000001,44.40041666666665,42.24833333333334,44.8,45.30999999999999,2015/11/05,44.8,35958,44.9,71,44.2,44.8,72,2,1615,20
295,44.150000000000006,44.449583333333315,42.201666666666675,44.879999999999995,45.53499999999999,2015/11/04,44.6,35964,44.75,71,44.2,44.65,75,1,1623,20
296,44.269999999999996,44.505416666666655,42.117500000000014,45.01,45.739999999999995,2015/11/03,44.05,35967,44.8,71,44.05,44.4,80,1,1629,20
297,44.66,44.559166666666655,42.028333333333336,45.285,46.022499999999994,2015/11/02,44.15,35964,45.15,71,43.2,43.45,103,1,1609,20
298,44.980000000000004,44.60791666666665,41.9425,45.459999999999994,46.2375,2015/10/30,43.8,35955,44.15,71,42.85,44.05,83,0,1630,3
299,45.32,44.677916666666654,41.8475,45.635,46.282500000000006,2015/10/29,44.15,35953,45.2,71,44.1,45.2,157,1,1633,3
300,45.61,44.677916666666654,41.77833333333333,45.805,46.1075,2015/10/28,45.2,35956,46.1,71,44.15,46.0,158,0,1638,2
301,45.75,44.677916666666654,41.69833333333334,45.86,45.78750000000001,2015/10/27,46.0,35953,46.0,71,45.6,45.75,72,0,1663,1
302,45.91,44.677916666666654,41.607499999999995,45.905,45.41250000000001,2015/10/26,45.75,35965,46.5,71,45.5,45.9,84,1,1670,1
303,45.94,44.677916666666654,41.5,45.84,45.09250000000001,2015/10/23,45.5,35971,46.1,71,45.3,45.85,110,0,1654,1
304,45.949999999999996,44.677916666666654,41.3975,45.82000000000001,44.83500000000001,2015/10/22,45.6,35975,46.7,71,45.6,46.3,81,0,1650,1
305,45.99999999999999,44.677916666666654,41.29333333333333,46.190000000000005,44.56250000000001,2015/10/21,45.9,35978,47.75,71,45.9,47.05,228,0,1646,1
306,45.97,44.677916666666654,41.21083333333333,46.470000000000006,44.31750000000001,2015/10/20,46.8,35977,47.1,71,45.9,45.9,206,0,1661,1
307,45.89999999999999,44.677916666666654,41.130833333333335,46.760000000000005,44.02,2015/10/19,45.9,35977,46.1,71,45.55,45.55,52,0,1693,1
308,45.74,44.677916666666654,41.100833333333334,47.015,43.760000000000005,2015/10/16,45.55,35994,46.15,71,45.5,45.85,102,0,1708,3
309,45.690000000000005,44.677916666666654,41.094166666666666,46.93,43.545,2015/10/15,45.85,35995,46.35,71,45.5,45.8,103,0,1692,3
310,46.38000000000001,44.677916666666654,41.0925,46.41,43.3725,2015/10/14,45.75,35997,46.4,71,45.6,46.0,92,0,1694,3
311,46.970000000000006,44.677916666666654,41.09666666666667,45.71499999999999,43.165000000000006,2015/10/13,46.45,35997,46.7,71,45.3,45.3,238,0,1708,3
312,47.620000000000005,44.677916666666654,41.090833333333336,44.919999999999995,42.852500000000006,2015/10/12,45.1,35996,45.9,71,44.3,45.3,229,0,1718,2
313,48.290000000000006,44.677916666666654,41.10333333333334,44.34499999999999,42.545,2015/10/08,45.3,35997,49.2,71,44.65,49.0,468,0,1775,2
314,48.17,44.677916666666654,41.115833333333335,43.849999999999994,42.13000000000001,2015/10/07,49.3,35927,49.3,71,48.1,48.6,432,0,1718,9
315,46.440000000000005,44.677916666666654,41.06583333333334,42.934999999999995,41.53500000000001,2015/10/06,48.7,35920,50.4,71,47.0,50.0,640,0,1665,16
316,44.459999999999994,44.677916666666654,41.0125,42.165,40.99,2015/10/05,49.7,35931,51.9,141,48.05,48.9,1442,0,1688,13
317,42.22,44.677916666666654,40.95916666666667,41.279999999999994,40.435,2015/10/02,48.45,35952,48.9,199,44.85,44.9,1454,0,1451,20
318,40.400000000000006,44.677916666666654,40.96083333333333,40.504999999999995,39.9375,2015/10/01,44.7,35942,44.7,199,41.05,41.3,996,0,1409,16
319,39.53,44.677916666666654,41.02166666666666,40.16,39.6275,2015/09/30,40.65,35963,41.0,199,38.75,38.75,119,0,1221,4
320,39.43,44.677916666666654,41.16916666666667,40.334999999999994,39.6375,2015/09/25,38.8,36011,39.4,199,38.2,39.0,14,0,1243,0
321,39.87,44.677916666666654,41.344166666666666,40.614999999999995,39.6125,2015/09/24,38.5,36014,39.85,184,38.5,39.4,45,0,1239,0
322,40.339999999999996,44.677916666666654,41.51083333333334,40.785,39.559999999999995,2015/09/23,39.35,36020,40.3,167,39.3,40.3,68,0,1234,0
323,40.61,44.677916666666654,41.65416666666667,40.745,39.39,2015/09/22,40.35,36021,40.6,167,40.2,40.3,14,0,1231,0
324,40.790000000000006,44.677916666666654,41.78666666666666,40.41,39.1725,2015/09/21,40.15,36044,41.0,167,39.9,40.1,31,0,1228,0
325,41.24,44.677916666666654,41.94916666666666,40.135,38.949999999999996,2015/09/18,41.0,36075,41.2,167,40.55,40.55,31,0,1229,0
326,41.36,44.677916666666654,42.104166666666664,39.815,38.8775,2015/09/17,40.85,36076,41.4,167,40.3,41.4,53,0,1230,2
327,41.230000000000004,44.677916666666654,42.263333333333335,39.589999999999996,38.904999999999994,2015/09/16,40.7,36078,41.6,167,40.6,41.35,99,0,1241,2
328,40.88,44.677916666666654,42.44166666666667,39.37,38.955,2015/09/15,41.25,36078,42.4,167,41.25,41.9,68,0,1218,1
329,40.03,44.677916666666654,42.53333333333333,39.095,39.019999999999996,2015/09/14,42.4,36075,42.4,167,40.5,42.2,186,0,1227,2
330,39.03,44.677916666666654,42.60333333333333,38.940000000000005,39.022499999999994,2015/09/11,41.6,36083,42.0,167,40.5,40.8,227,0,1219,4
331,38.269999999999996,44.677916666666654,42.68833333333334,38.61,39.0175,2015/09/10,40.2,36087,40.5,167,38.65,39.1,186,0,1208,1
332,37.95,44.677916666666654,42.79416666666667,38.335,39.0425,2015/09/09,38.95,36099,39.5,147,37.5,38.3,175,0,1184,1
333,37.86,44.677916666666654,42.92666666666666,38.035000000000004,39.1025,2015/09/08,37.0,36107,37.4,127,36.3,37.4,53,0,1179,0
334,38.160000000000004,44.677916666666654,43.08,37.935,39.30499999999999,2015/09/07,37.4,36086,37.4,107,36.8,37.0,68,12,1183,0
335,38.85,44.677916666666654,43.23333333333333,37.765,39.535,2015/09/04,37.8,36079,38.7,107,37.1,38.6,143,0,1178,0
336,38.95,44.677916666666654,43.38666666666666,37.940000000000005,39.622499999999995,2015/09/03,38.6,36074,39.0,127,38.25,39.0,82,0,1188,0
337,38.72,44.677916666666654,43.51833333333333,38.22,39.6275,2015/09/02,38.5,36067,38.9,147,37.8,38.2,100,0,1160,0
338,38.209999999999994,44.677916666666654,43.67583333333334,38.54,39.652499999999996,2015/09/01,38.5,36074,39.0,162,38.1,38.1,123,0,1160,0
339,37.709999999999994,44.677916666666654,43.83083333333333,38.945,39.6325,2015/08/31,40.85,36064,41.0,197,38.3,38.3,267,0,1174,0
340,36.67999999999999,44.677916666666654,43.958333333333336,39.105,39.589999999999996,2015/08/28,38.3,36046,38.65,217,37.4,37.9,199,1,1189,0
341,36.92999999999999,44.677916666666654,44.145,39.425,39.695,2015/08/27,37.45,36046,37.85,252,35.8,36.75,180,1,1245,0
342,37.71999999999999,44.677916666666654,44.380833333333335,39.75,39.849999999999994,2015/08/26,35.95,36055,36.5,287,35.35,36.5,71,1,1207,0
343,38.86999999999999,44.677916666666654,44.65,40.17,40.0175,2015/08/25,36.0,36052,36.5,322,32.5,33.0,216,2,1211,0
344,40.17999999999999,44.677916666666654,44.92166666666666,40.675,40.184999999999995,2015/08/24,35.7,36047,39.5,352,35.6,39.0,334,6,1275,0
345,41.529999999999994,44.677916666666654,45.208333333333336,41.30499999999999,40.36749999999999,2015/08/21,39.55,36032,41.35,387,39.5,41.35,101,5,1451,9
346,41.92,44.677916666666654,45.43583333333333,41.30499999999999,40.43749999999999,2015/08/20,41.4,36015,42.6,422,40.9,42.6,98,4,1441,13
347,41.779999999999994,44.677916666666654,45.574999999999996,41.035,40.467499999999994,2015/08/19,41.7,36044,43.0,447,41.5,42.9,73,7,1450,9
348,41.46999999999999,44.677916666666654,45.70833333333333,40.765,40.5875,2015/08/18,42.55,36044,43.0,477,41.8,42.9,124,26,1457,9
349,41.169999999999995,44.677916666666654,45.827499999999986,40.32,40.717499999999994,2015/08/17,42.45,36042,42.5,487,41.3,42.3,97,24,1424,10
350,41.08,44.677916666666654,45.952499999999986,40.075,40.8825,2015/08/14,41.5,36052,42.25,467,40.85,42.25,75,19,1420,10
351,40.69,44.677916666666654,46.09416666666665,39.965,41.1075,2015/08/13,40.7,36048,41.2,487,40.4,41.2,29,16,1418,10
352,40.29,44.677916666666654,46.239166666666655,39.95,41.3775,2015/08/12,40.15,36051,41.9,467,39.5,41.9,50,9,1417,10
353,40.06,44.677916666666654,46.40166666666666,39.864999999999995,41.6625,2015/08/11,41.05,36054,42.1,457,40.2,42.0,100,8,1414,12
354,39.47,44.677916666666654,46.55249999999999,39.695,41.9125,2015/08/10,42.0,36046,42.5,457,38.45,38.5,96,9,1412,13
355,39.07,44.677916666666654,46.697499999999984,39.43,42.1275,2015/08/07,39.55,36038,40.45,482,38.25,38.6,108,4,1443,10
356,39.239999999999995,44.677916666666654,46.89333333333332,39.57,42.425,2015/08/06,38.7,36058,39.5,482,38.25,39.5,84,11,1451,10
357,39.61,44.677916666666654,47.08999999999999,39.9,42.815,2015/08/05,39.0,36025,39.7,507,38.1,38.1,100,10,1470,10
358,39.67,44.677916666666654,47.27333333333332,40.410000000000004,43.2925,2015/08/04,38.1,36027,40.3,543,37.0,40.3,162,10,1497,8
359,39.92,44.677916666666654,47.50833333333332,41.114999999999995,43.80499999999999,2015/08/03,40.0,36024,40.0,563,39.6,40.0,50,10,1571,8
360,39.79,44.677916666666654,47.50833333333332,41.69,44.279999999999994,2015/07/31,40.4,36004,40.4,586,40.05,40.3,75,8,1577,10
361,39.9,44.677916666666654,47.50833333333332,42.25,44.724999999999994,2015/07/30,40.55,36004,40.55,596,39.0,39.0,69,5,1585,10
362,40.19,44.677916666666654,47.50833333333332,42.80499999999999,45.122499999999995,2015/07/29,39.3,36008,40.0,610,39.0,39.35,85,7,1589,10
363,41.15,44.677916666666654,47.50833333333332,43.459999999999994,45.55499999999999,2015/07/28,39.35,36009,39.7,623,36.9,36.9,266,8,1596,9
364,42.31,44.677916666666654,47.50833333333332,44.13,46.0025,2015/07/27,39.35,35994,41.4,638,38.2,40.5,345,8,1668,9
365,43.59,44.677916666666654,47.50833333333332,44.825,46.529999999999994,2015/07/24,40.95,35993,41.4,661,40.3,40.3,149,8,1826,15
366,44.6,44.677916666666654,47.50833333333332,45.28,46.997499999999995,2015/07/23,42.0,36003,44.2,677,40.95,44.1,287,12,1861,6
367,45.42,44.677916666666654,47.50833333333332,45.730000000000004,47.4175,2015/07/22,44.1,36005,45.8,693,44.1,45.8,87,4,1923,7
368,45.769999999999996,44.677916666666654,47.50833333333332,46.175,47.78249999999999,2015/07/21,45.15,35970,46.1,709,45.15,46.1,50,4,1939,4
369,45.95,44.677916666666654,47.50833333333332,46.495000000000005,47.8625,2015/07/20,45.75,35971,46.1,722,45.1,46.1,33,2,1951,4
370,46.06,44.677916666666654,47.50833333333332,46.870000000000005,47.904999999999994,2015/07/17,46.0,35977,46.3,732,45.85,46.3,37,0,1962,4
371,45.96,44.677916666666654,47.50833333333332,47.2,47.94,2015/07/16,46.1,35967,46.1,732,45.85,45.9,32,0,1956,4
372,46.04,44.677916666666654,47.50833333333332,47.440000000000005,47.96249999999999,2015/07/15,45.85,35971,46.1,732,45.85,46.0,51,2,1957,4
373,46.580000000000005,44.677916666666654,47.50833333333332,47.650000000000006,48.01499999999999,2015/07/14,46.05,35975,46.7,732,46.0,46.7,59,2,1962,5
374,47.04,44.677916666666654,47.50833333333332,47.87500000000001,48.022499999999994,2015/07/13,46.3,35974,46.65,732,46.05,46.05,67,2,1969,5
375,47.68,44.677916666666654,47.50833333333332,48.23500000000001,48.0375,2015/07/09,45.5,35980,46.75,732,44.3,45.5,113,2,1977,5
376,48.44,44.677916666666654,47.50833333333332,48.715,48.1125,2015/07/08,46.5,35991,47.6,732,46.1,47.6,135,2,2017,5
377,48.839999999999996,44.677916666666654,47.50833333333332,49.105000000000004,48.1125,2015/07/07,48.55,35990,49.0,732,48.5,48.5,46,3,2044,12
378,48.72,44.677916666666654,47.50833333333332,49.39,48.0825,2015/07/06,48.35,35978,49.35,732,48.35,48.8,65,2,2030,11
379,48.71,44.677916666666654,47.50833333333332,49.23,48.055,2015/07/03,49.5,35979,49.5,732,48.5,49.3,54,1,2029,6
380,48.790000000000006,44.677916666666654,47.50833333333332,48.94,48.005,2015/07/02,49.3,35978,50.9,732,49.3,49.8,155,1,2043,39
