,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,36.99,36.959999999999994,36.4725,37.605000000000004,37.62,2016/04/08,36.65,774,36.8,0,36.55,36.8,24,0,10482,0
194,37.28,36.969583333333325,36.45916666666667,37.790000000000006,37.6425,2016/04/07,36.5,769,37.1,0,36.4,36.55,37,0,10481,0
195,37.58,36.98041666666666,36.44500000000001,37.96,37.6775,2016/04/06,37.2,766,37.2,0,36.4,37.0,37,0,10487,0
196,37.82,36.985416666666666,36.416666666666664,38.06,37.6925,2016/04/01,37.1,766,37.2,0,36.9,37.2,16,0,10487,0
197,38.059999999999995,36.992916666666666,36.38666666666666,38.095,37.6725,2016/03/31,37.5,766,38.1,0,37.0,38.1,58,0,10483,0
198,38.22,36.99791666666667,36.35166666666667,38.065,37.6225,2016/03/30,38.1,766,38.45,0,38.0,38.25,74,0,10468,0
199,38.3,36.99583333333333,36.30833333333333,37.974999999999994,37.535000000000004,2016/03/29,38.0,766,38.35,0,37.5,38.35,81,0,10423,0
200,38.339999999999996,36.99583333333333,36.266666666666666,37.879999999999995,37.45,2016/03/28,38.4,766,38.4,0,37.9,38.1,41,0,10385,0
201,38.3,36.99249999999999,36.22166666666667,37.80499999999999,37.345,2016/03/25,38.3,766,38.3,0,37.85,38.3,54,0,10367,0
202,38.129999999999995,36.989999999999995,36.17166666666667,37.724999999999994,37.245,2016/03/24,38.3,766,38.5,0,37.7,38.5,58,0,10353,0
203,37.910000000000004,36.98958333333333,36.126666666666665,37.635,37.16,2016/03/23,38.5,766,38.9,0,37.7,38.9,52,0,10315,8
204,37.65,36.99041666666666,36.07333333333334,37.495,37.059999999999995,2016/03/22,38.2,766,38.2,0,37.4,38.2,58,0,10296,12
205,37.42,36.99416666666666,36.03,37.394999999999996,37.0,2016/03/21,38.2,769,39.45,0,37.45,37.45,140,0,10280,15
206,37.31,36.99416666666666,35.99333333333333,37.325,36.9525,2016/03/18,37.45,769,37.45,0,36.15,37.45,31,0,10242,15
207,37.32000000000001,37.00041666666666,35.9725,37.25,36.980000000000004,2016/03/17,37.2,772,37.5,0,36.75,37.5,28,0,10235,28
208,37.36,37.00708333333333,35.9725,37.18,37.0225,2016/03/16,37.2,767,37.9,0,36.55,37.9,28,0,10229,30
209,37.339999999999996,37.013749999999995,35.968333333333334,37.095000000000006,37.0625,2016/03/15,37.05,767,37.55,0,36.8,37.45,42,0,10224,30
210,37.370000000000005,37.0175,35.965,37.02,37.0525,2016/03/14,37.65,767,38.2,0,37.0,38.2,37,0,10202,30
211,37.339999999999996,37.01833333333333,35.95916666666666,36.885000000000005,36.9525,2016/03/11,37.5,767,37.5,0,36.7,37.4,22,0,10180,30
212,37.17999999999999,37.017916666666665,35.960833333333326,36.765,36.86,2016/03/10,37.4,769,37.4,0,37.05,37.05,34,0,10172,31
213,37.0,37.01958333333333,35.964999999999996,36.685,36.765,2016/03/09,37.1,768,37.8,0,37.0,37.25,46,0,10169,34
214,36.85,37.02291666666666,35.975,36.625,36.682500000000005,2016/03/08,37.2,768,37.2,0,36.5,36.6,25,0,10160,34
215,36.67,37.02541666666666,35.983333333333334,36.605000000000004,36.59,2016/03/07,37.5,767,37.5,0,36.15,36.3,16,0,10143,34
216,36.42999999999999,37.0325,35.986666666666665,36.58,36.462500000000006,2016/03/04,36.7,767,36.7,0,35.9,36.3,56,0,10138,33
217,36.35,37.05083333333333,36.009166666666665,36.71,36.38250000000001,2016/03/03,36.5,767,36.5,0,35.85,36.0,16,0,10107,33
218,36.36999999999999,37.06916666666666,36.034166666666664,36.865,36.31750000000001,2016/03/02,36.35,767,36.35,0,35.8,35.9,32,0,10103,42
219,36.4,37.08624999999999,36.06166666666666,37.03,36.2325,2016/03/01,36.3,771,36.4,0,35.8,36.3,103,0,10077,42
220,36.54,37.102083333333326,36.09166666666667,37.085,36.150000000000006,2016/02/26,36.3,771,36.35,0,35.9,36.05,62,0,10013,42
221,36.730000000000004,37.11125,36.12083333333333,37.019999999999996,36.085,2016/02/25,36.3,771,36.6,0,35.8,36.0,111,0,9964,47
222,37.07,37.11749999999999,36.149166666666666,36.955,36.019999999999996,2016/02/24,36.6,770,37.2,0,35.4,37.15,93,0,9890,48
223,37.36,37.12249999999999,36.1725,36.845000000000006,35.9375,2016/02/23,36.5,769,37.8,0,35.2,37.7,19,0,9844,47
224,37.660000000000004,37.123749999999994,36.1975,36.74,35.852500000000006,2016/02/22,37.0,767,37.5,0,37.0,37.5,14,0,9837,47
225,37.63,37.118333333333325,36.21583333333333,36.575,35.735,2016/02/19,37.25,767,37.75,0,37.0,37.75,14,0,9832,47
226,37.309999999999995,37.106249999999996,36.22833333333333,36.345000000000006,35.602500000000006,2016/02/18,38.0,767,38.35,0,37.85,37.9,25,0,9827,50
227,36.839999999999996,37.09958333333332,36.22666666666667,36.055,35.4325,2016/02/17,38.05,767,38.1,0,37.85,38.0,59,0,9812,50
228,36.33,37.08749999999999,36.230000000000004,35.77,35.28,2016/02/16,38.0,767,38.0,0,37.0,37.5,80,0,9789,50
229,35.82,37.07166666666665,36.23416666666667,35.435,35.13,2016/02/15,36.85,767,37.0,0,35.7,35.7,37,0,9751,50
230,35.519999999999996,37.064583333333324,36.249166666666675,35.214999999999996,35.06,2016/02/03,35.65,767,35.9,0,35.4,35.8,31,0,9741,50
231,35.38,37.06916666666666,36.2875,35.15,35.0475,2016/02/02,35.65,752,35.75,0,35.1,35.2,56,0,9728,50
232,35.269999999999996,37.07333333333333,36.33083333333333,35.084999999999994,35.03,2016/02/01,35.5,750,35.9,0,35.0,35.9,27,0,9712,50
233,35.21,37.07333333333333,36.37916666666667,35.029999999999994,35.032500000000006,2016/01/30,35.45,750,35.45,0,34.7,34.95,45,0,9706,50
234,35.05,37.07375,36.43,34.964999999999996,35.0525,2016/01/29,35.35,743,35.35,0,34.7,34.95,27,0,9685,50
235,34.910000000000004,37.07916666666666,36.482499999999995,34.894999999999996,35.06750000000001,2016/01/28,34.95,751,35.4,0,34.65,35.2,31,0,9672,50
236,34.92,37.08791666666666,36.538333333333334,34.86,35.095000000000006,2016/01/27,35.1,751,35.6,0,34.8,35.6,30,0,9663,50
237,34.9,37.09291666666665,36.58666666666667,34.809999999999995,35.105000000000004,2016/01/26,35.2,751,35.5,0,34.45,35.0,13,0,9651,50
238,34.85,37.09749999999999,36.63333333333334,34.79,35.114999999999995,2016/01/25,34.65,751,34.85,0,34.5,34.8,25,0,9642,52
239,34.88,37.10541666666666,36.69166666666668,34.825,35.1575,2016/01/22,34.65,750,35.05,0,34.65,35.0,40,0,9625,52
240,34.88,37.113749999999996,36.75000000000001,34.905,35.2,2016/01/21,35.0,749,35.0,0,34.4,35.0,21,0,9626,52
241,34.8,37.12583333333332,36.79416666666667,34.945,35.235,2016/01/20,35.0,744,35.0,0,34.5,34.95,31,0,9619,53
242,34.72,37.137499999999996,36.8425,34.974999999999994,35.25,2016/01/19,34.95,742,34.95,0,34.8,34.8,38,0,9622,53
243,34.730000000000004,37.14583333333333,36.885000000000005,35.035,35.2825,2016/01/18,34.8,742,34.8,0,34.3,34.5,39,0,9622,53
244,34.769999999999996,37.152499999999996,36.936666666666675,35.14,35.3075,2016/01/15,34.65,740,35.0,0,34.35,34.95,38,0,9612,68
245,34.92999999999999,37.15958333333333,37.00166666666667,35.239999999999995,35.355,2016/01/14,34.6,738,35.0,0,34.2,34.6,107,0,9599,70
246,35.089999999999996,37.17583333333332,37.06666666666668,35.33,35.425,2016/01/13,34.6,740,35.1,0,34.5,34.9,199,0,9531,72
247,35.23,37.18124999999999,37.13333333333333,35.4,35.504999999999995,2016/01/12,35.0,739,35.3,0,34.5,35.0,110,0,9550,53
248,35.339999999999996,37.18541666666666,37.19166666666667,35.44,35.614999999999995,2016/01/11,35.0,742,35.45,0,34.8,35.45,131,0,9544,54
249,35.510000000000005,37.19124999999999,37.25583333333334,35.489999999999995,35.71249999999999,2016/01/08,35.45,742,35.45,0,35.1,35.2,17,0,9574,53
250,35.55,37.191666666666656,37.305,35.495,35.7825,2016/01/07,35.4,743,35.45,0,35.0,35.3,92,0,9567,51
251,35.57,37.19333333333332,37.34833333333334,35.525,35.8775,2016/01/06,35.3,743,35.7,0,35.0,35.2,133,0,9550,50
252,35.57,37.19624999999999,37.39916666666667,35.525,35.9925,2016/01/05,35.55,743,36.0,0,35.1,36.0,46,0,9540,50
253,35.54,37.19749999999999,37.447500000000005,35.529999999999994,36.0975,2016/01/04,35.85,749,35.85,0,35.1,35.65,37,0,9534,50
254,35.47,37.19624999999999,37.480000000000004,35.474999999999994,36.19,2015/12/31,35.65,755,35.65,0,35.0,35.5,45,0,9521,53
255,35.44,37.19666666666665,37.51583333333334,35.46999999999999,36.2925,2015/12/30,35.5,755,35.8,0,35.05,35.3,30,0,9515,52
256,35.480000000000004,37.20666666666666,37.55416666666667,35.519999999999996,36.402499999999996,2015/12/29,35.3,757,35.8,0,35.1,35.4,60,0,9510,51
257,35.480000000000004,37.220833333333324,37.59916666666667,35.61,36.54,2015/12/28,35.4,757,36.5,0,35.3,36.5,23,0,9487,51
258,35.519999999999996,37.23958333333333,37.64416666666668,35.79,36.67,2015/12/25,35.5,757,35.85,0,35.05,35.1,14,0,9487,49
259,35.48,37.25249999999999,37.683333333333344,35.934999999999995,36.795,2015/12/24,35.5,746,36.0,0,35.2,35.9,28,0,9487,49
260,35.49999999999999,37.26541666666665,37.72500000000001,36.07,36.925,2015/12/23,35.7,745,35.8,0,35.2,35.8,19,0,9487,49
261,35.559999999999995,37.27624999999999,37.763333333333335,36.230000000000004,37.042500000000004,2015/12/22,35.3,745,35.8,0,35.2,35.8,13,0,9484,49
262,35.74,37.29041666666665,37.808333333333344,36.46,37.1775,2015/12/21,35.6,745,35.75,0,35.05,35.05,29,0,9479,49
263,36.059999999999995,37.30124999999999,37.852500000000006,36.665000000000006,37.2975,2015/12/18,35.3,745,36.0,0,35.2,35.35,28,0,9479,49
264,36.39,37.31708333333333,37.90750000000001,36.905,37.432500000000005,2015/12/17,35.6,745,36.35,0,35.25,36.1,63,0,9478,44
265,36.64,37.318749999999994,37.95833333333334,37.114999999999995,37.557500000000005,2015/12/16,36.0,744,36.5,0,35.9,36.5,18,0,9469,42
266,36.9,37.318749999999994,37.99500000000001,37.285,37.657500000000006,2015/12/15,36.2,744,37.2,0,35.8,37.2,23,0,9470,41
267,37.18,37.31708333333333,38.02833333333334,37.47,37.74250000000001,2015/12/14,37.2,744,37.2,0,35.3,35.3,18,0,9465,39
268,37.269999999999996,37.310416666666654,38.04166666666667,37.55,37.795,2015/12/11,36.95,744,37.05,0,36.0,36.95,59,0,9465,41
269,37.42,37.31208333333333,38.05916666666667,37.655,37.86000000000001,2015/12/10,36.85,746,37.8,0,35.5,37.3,142,0,9437,44
270,37.589999999999996,37.31583333333332,38.070000000000014,37.78,37.90500000000001,2015/12/09,37.3,746,37.8,0,37.3,37.6,74,0,9373,40
271,37.67,37.31749999999999,38.07750000000001,37.855000000000004,37.93750000000001,2015/12/08,37.6,752,37.65,0,37.6,37.65,44,0,9357,35
272,37.760000000000005,37.31249999999999,38.07500000000002,37.894999999999996,37.970000000000006,2015/12/07,37.65,760,38.0,0,37.65,38.0,33,0,9322,34
273,37.83,37.31624999999999,38.07416666666668,37.93,38.00750000000001,2015/12/04,37.7,765,37.95,0,37.0,37.0,51,0,9308,33
274,37.89,37.33124999999998,38.07083333333334,37.96,38.0475,2015/12/03,37.7,765,37.9,0,37.7,37.8,32,0,9261,33
275,37.97,37.35666666666666,38.0675,38.00000000000001,38.0875,2015/12/02,37.7,765,38.0,0,37.55,37.55,60,0,9230,27
276,38.04,37.382499999999986,38.07833333333334,38.03,38.11749999999999,2015/12/01,38.05,765,38.05,0,37.5,37.8,94,0,9190,27
277,38.03,37.40333333333332,38.0925,38.015,38.114999999999995,2015/11/30,38.0,765,38.0,0,37.6,37.8,64,0,9113,27
278,38.03,37.441666666666656,38.10416666666667,38.040000000000006,38.114999999999995,2015/11/27,38.0,764,38.1,0,37.6,38.0,89,0,9060,27
279,38.03,37.46666666666666,38.11083333333334,38.065000000000005,38.122499999999995,2015/11/26,38.1,764,38.15,0,37.7,38.05,150,0,8984,25
280,38.03,37.49291666666666,38.11250000000002,38.03,38.12499999999999,2015/11/25,38.05,764,38.05,0,37.65,37.75,57,0,8837,21
281,38.019999999999996,37.525833333333324,38.10166666666668,38.019999999999996,38.105,2015/11/24,38.0,764,38.0,0,37.8,37.8,62,0,8788,21
282,38.0,37.56499999999999,38.08583333333334,38.045,38.099999999999994,2015/11/23,38.0,764,38.0,0,37.5,37.6,43,0,8740,18
283,38.05,37.603333333333325,38.07250000000001,38.084999999999994,38.074999999999996,2015/11/20,38.0,765,38.2,0,37.25,38.2,24,0,8701,17
284,38.1,37.63291666666666,38.05000000000002,38.135,38.06999999999999,2015/11/19,38.1,766,38.1,0,37.85,37.9,52,0,8692,17
285,38.03,37.66708333333333,38.02083333333335,38.175,38.092499999999994,2015/11/18,38.0,766,38.0,0,37.85,38.0,35,0,8652,17
286,38.019999999999996,37.699166666666656,37.98416666666669,38.205,38.11749999999999,2015/11/17,37.9,765,38.2,0,37.6,38.2,122,0,8639,17
287,38.089999999999996,37.73749999999999,37.97250000000001,38.214999999999996,38.152499999999996,2015/11/16,38.25,765,38.25,0,37.1,38.25,53,0,8545,17
288,38.12,37.76625,37.945000000000014,38.19,38.165,2015/11/13,38.25,765,38.25,0,37.5,37.8,32,0,8529,20
289,38.17,37.80416666666666,37.90916666666668,38.17999999999999,38.19499999999999,2015/11/12,37.75,765,37.75,0,37.5,37.75,29,0,8509,20
290,38.32,37.83208333333333,37.88000000000001,38.21999999999999,38.2275,2015/11/11,37.95,766,38.0,0,36.8,37.85,198,0,8482,20
291,38.39,37.85541666666666,37.85083333333334,38.19,38.23,2015/11/10,38.25,768,38.25,0,37.4,38.0,96,0,8474,20
292,38.339999999999996,37.87,37.815833333333345,38.154999999999994,38.235,2015/11/09,38.4,768,38.6,0,38.3,38.6,181,0,8455,21
293,38.260000000000005,37.88041666666666,37.76750000000001,38.065,38.2375,2015/11/06,38.5,767,38.7,0,38.3,38.5,80,0,8362,22
294,38.19,37.888749999999995,37.71750000000001,38.004999999999995,38.2025,2015/11/05,38.5,768,38.6,0,37.9,37.9,221,0,8288,22
295,38.12,37.89708333333333,37.675833333333344,38.01,38.1675,2015/11/04,38.3,768,38.3,0,37.5,38.1,53,0,8122,22
296,37.99,37.90541666666666,37.63750000000001,38.029999999999994,38.1425,2015/11/03,38.0,768,38.0,0,37.7,37.85,95,0,8125,24
297,37.97,37.918749999999996,37.59916666666667,38.089999999999996,38.1425,2015/11/02,38.0,772,38.1,0,37.95,38.0,36,0,8087,24
298,37.87,37.93291666666666,37.561666666666675,38.14,38.147499999999994,2015/10/30,38.15,776,38.15,0,37.65,38.0,40,0,8056,25
299,37.82,37.960833333333326,37.51916666666667,38.21,38.1325,2015/10/29,38.15,780,38.3,0,37.65,37.65,43,0,8044,25
300,37.9,37.960833333333326,37.4775,38.235,38.125,2015/10/28,37.65,780,38.0,0,37.65,38.0,40,0,8012,25
301,38.07000000000001,37.960833333333326,37.457499999999996,38.27,38.1425,2015/10/27,37.9,780,38.55,0,37.45,37.5,167,0,7989,24
302,38.21,37.960833333333326,37.4325,38.315000000000005,38.147499999999994,2015/10/26,37.5,780,37.9,0,37.5,37.9,21,0,8076,24
303,38.410000000000004,37.960833333333326,37.406666666666666,38.410000000000004,38.184999999999995,2015/10/23,37.9,796,38.5,0,37.9,38.25,62,0,8079,24
304,38.6,37.960833333333326,37.36833333333333,38.4,38.22,2015/10/22,38.55,779,38.55,0,38.15,38.2,24,0,8075,24
305,38.57,37.960833333333326,37.3175,38.325,38.225,2015/10/21,38.5,779,38.6,0,38.2,38.6,49,0,8060,25
306,38.47,37.960833333333326,37.285,38.255,38.209999999999994,2015/10/20,38.6,780,38.6,0,38.1,38.5,59,0,8040,25
307,38.42,37.960833333333326,37.229166666666664,38.195,38.19,2015/10/19,38.5,779,39.05,0,38.5,38.9,19,0,8017,25
308,38.410000000000004,37.960833333333326,37.17916666666667,38.155,38.165,2015/10/16,38.85,778,39.2,0,38.45,38.45,132,0,8018,25
309,38.2,37.960833333333326,37.126666666666665,38.055,38.122499999999995,2015/10/15,38.4,773,38.4,0,37.8,38.0,225,0,8004,25
310,38.08,37.960833333333326,37.07833333333333,38.015,38.0775,2015/10/14,38.0,777,38.35,0,37.9,38.3,445,0,7813,25
311,38.04,37.960833333333326,37.038333333333334,38.015,38.065,2015/10/13,38.35,765,38.45,0,37.8,38.45,224,0,7391,26
312,37.970000000000006,37.960833333333326,36.99333333333333,37.980000000000004,38.019999999999996,2015/10/12,38.45,768,38.5,0,37.15,37.15,49,0,7206,25
313,37.9,37.960833333333326,36.9475,37.96000000000001,37.9775,2015/10/08,37.8,773,38.5,0,36.8,38.5,65,0,7173,26
314,37.910000000000004,37.960833333333326,36.9125,38.040000000000006,37.9625,2015/10/07,37.8,774,37.8,0,37.5,37.8,36,0,7143,27
315,37.95,37.960833333333326,36.877500000000005,38.12500000000001,37.947500000000005,2015/10/06,37.8,774,38.8,0,37.65,38.1,52,0,7118,24
316,37.989999999999995,37.960833333333326,36.85916666666667,38.165000000000006,37.97500000000001,2015/10/05,38.0,774,38.5,0,38.0,38.1,43,0,7100,24
317,37.989999999999995,37.960833333333326,36.8425,38.185,38.02,2015/10/02,38.1,774,38.35,0,37.9,38.0,54,0,7112,28
318,38.019999999999996,37.960833333333326,36.83500000000001,38.175,38.050000000000004,2015/10/01,37.85,774,38.05,0,37.8,38.0,56,0,7075,36
319,38.17,37.960833333333326,36.82166666666667,38.19,38.0775,2015/09/30,38.0,768,38.05,0,37.5,38.0,43,0,7037,36
320,38.3,37.960833333333326,36.80583333333333,38.14,38.087500000000006,2015/09/25,38.0,768,38.0,0,37.75,38.0,46,0,6999,39
321,38.34,37.960833333333326,36.78916666666667,38.114999999999995,38.057500000000005,2015/09/24,38.0,768,38.25,0,38.0,38.25,66,0,6965,39
322,38.38,37.960833333333326,36.7725,38.06,38.010000000000005,2015/09/23,38.25,769,38.9,0,38.2,38.2,63,0,6945,38
323,38.33,37.960833333333326,36.75,37.995,37.9575,2015/09/22,38.6,770,39.25,0,38.0,38.5,124,0,6922,37
324,38.21,37.960833333333326,36.72666666666667,37.885000000000005,37.86,2015/09/21,38.65,774,38.9,0,38.0,38.9,51,0,6900,38
325,37.980000000000004,37.960833333333326,36.67916666666667,37.769999999999996,37.745,2015/09/18,38.2,774,38.3,0,38.0,38.3,41,0,6875,38
326,37.89,37.960833333333326,36.642500000000005,37.785000000000004,37.62500000000001,2015/09/17,38.2,774,38.2,0,37.8,38.0,229,0,6857,38
327,37.739999999999995,37.960833333333326,36.60583333333333,37.855000000000004,37.575,2015/09/16,38.0,774,38.1,0,37.65,37.9,55,0,6769,40
328,37.660000000000004,37.960833333333326,36.579166666666666,37.925,37.505,2015/09/15,38.0,774,38.55,0,37.5,37.7,105,0,6740,43
329,37.56,37.960833333333326,36.56499999999999,37.964999999999996,37.41000000000001,2015/09/14,37.5,774,37.75,0,37.4,37.75,15,0,6679,43
330,37.56,37.960833333333326,36.56166666666666,38.035,37.33500000000001,2015/09/11,37.75,774,37.75,0,37.4,37.45,62,0,6674,43
331,37.68,37.960833333333326,36.5575,37.99999999999999,37.25750000000001,2015/09/10,37.45,774,37.95,0,37.45,37.95,36,0,6631,43
332,37.97,37.960833333333326,36.55,37.959999999999994,37.1925,2015/09/09,37.6,774,37.9,0,37.2,37.9,99,0,6630,43
333,38.19,37.960833333333326,36.55833333333333,37.919999999999995,37.087500000000006,2015/09/08,37.5,774,37.7,0,37.4,37.55,71,0,6621,45
334,38.37,37.960833333333326,36.59166666666667,37.834999999999994,36.987500000000004,2015/09/07,37.5,771,38.35,0,37.5,37.5,40,0,6593,53
335,38.510000000000005,37.960833333333326,36.645833333333336,37.71999999999999,36.91250000000001,2015/09/04,38.35,771,39.5,0,38.35,39.3,117,0,6577,61
336,38.32000000000001,37.960833333333326,36.68666666666666,37.46499999999999,36.795,2015/09/03,38.9,771,39.5,0,38.5,39.5,108,0,6586,59
337,37.95,37.960833333333326,36.71416666666666,37.294999999999995,36.635000000000005,2015/09/02,38.7,771,38.7,0,37.6,37.6,72,0,6590,64
338,37.65,37.960833333333326,36.77916666666666,37.084999999999994,36.487500000000004,2015/09/01,38.4,769,39.5,0,37.5,38.55,168,0,6562,64
339,37.3,37.960833333333326,36.82249999999999,36.855000000000004,36.34750000000001,2015/08/31,38.2,764,39.55,0,37.4,37.4,356,0,6522,67
340,36.92999999999999,37.960833333333326,36.87333333333333,36.635000000000005,36.220000000000006,2015/08/28,37.4,764,37.6,0,37.05,37.05,176,0,6403,66
341,36.61,37.960833333333326,36.94999999999998,36.515,36.1725,2015/08/27,37.05,756,37.7,0,37.0,37.5,88,0,6353,74
342,36.64,37.960833333333326,37.04416666666666,36.425,36.14,2015/08/26,37.2,750,37.3,0,36.3,36.3,225,0,6308,73
343,36.519999999999996,37.960833333333326,37.13416666666665,36.255,36.0775,2015/08/25,36.65,742,37.5,0,34.95,35.5,371,1,6174,76
344,36.41,37.960833333333326,37.215833333333315,36.14,36.025,2015/08/24,36.35,735,37.0,0,34.95,35.8,379,1,5927,74
345,36.339999999999996,37.960833333333326,37.31333333333332,36.105000000000004,35.9825,2015/08/21,35.8,735,37.45,0,35.8,36.8,172,1,5665,82
346,36.42,37.960833333333326,37.41416666666666,36.12500000000001,36.02,2015/08/20,37.2,735,37.3,0,36.15,36.6,159,2,5558,50
347,36.209999999999994,37.960833333333326,37.50249999999998,35.97500000000001,35.9225,2015/08/19,36.6,735,36.7,0,36.1,36.1,128,2,5516,50
348,35.989999999999995,37.960833333333326,37.587499999999984,35.89,35.8675,2015/08/18,36.1,736,36.5,0,35.8,36.0,207,2,5484,90
349,35.87,37.960833333333326,37.699166666666656,35.84,35.847500000000004,2015/08/17,36.0,735,36.05,0,35.05,36.0,94,0,5327,123
350,35.87,37.960833333333326,37.78416666666666,35.805,35.822500000000005,2015/08/14,36.2,735,36.2,0,35.95,36.05,54,0,5253,123
351,35.83,37.960833333333326,37.85999999999999,35.83,35.792500000000004,2015/08/13,36.15,735,36.3,0,35.2,36.3,169,1,5272,111
352,35.739999999999995,37.960833333333326,37.92416666666665,35.855000000000004,35.7675,2015/08/12,35.5,737,35.8,0,34.8,34.8,63,0,5173,111
353,35.79,37.960833333333326,37.993333333333325,35.9,35.777499999999996,2015/08/11,35.5,738,36.3,0,34.9,36.1,116,0,5155,110
354,35.81,37.960833333333326,38.05999999999999,35.910000000000004,35.7875,2015/08/10,36.0,738,37.45,0,35.8,37.45,51,2,5136,112
355,35.74,37.960833333333326,38.118333333333325,35.86,35.7725,2015/08/07,36.0,739,36.0,0,35.5,35.65,21,1,5119,110
356,35.83,37.960833333333326,38.173333333333325,35.915,35.807500000000005,2015/08/06,35.7,737,35.75,0,35.4,35.7,130,1,5105,109
357,35.97,37.960833333333326,38.23833333333333,35.87,35.8725,2015/08/05,35.75,737,35.8,0,35.3,35.5,164,0,4998,102
358,36.010000000000005,37.960833333333326,38.30416666666666,35.845,35.9675,2015/08/04,35.6,736,35.75,0,33.85,35.65,276,0,4860,103
359,36.010000000000005,37.960833333333326,38.402499999999996,35.855,36.04,2015/08/03,35.65,736,36.7,0,35.5,36.7,205,0,4663,88
360,35.980000000000004,37.960833333333326,38.402499999999996,35.839999999999996,36.11,2015/07/31,36.45,736,36.7,0,36.2,36.4,37,2,4485,15
361,36.0,37.960833333333326,38.402499999999996,35.755,36.137499999999996,2015/07/30,36.4,737,36.4,0,36.05,36.25,152,0,4472,15
362,35.769999999999996,37.960833333333326,38.402499999999996,35.68,36.1675,2015/07/29,35.95,741,36.8,0,35.6,36.8,162,0,4346,15
363,35.68,37.960833333333326,38.402499999999996,35.655,36.214999999999996,2015/07/28,35.6,740,35.8,0,35.5,35.7,106,0,4204,13
364,35.7,37.960833333333326,38.402499999999996,35.665,36.295,2015/07/27,35.5,736,36.6,0,35.35,36.6,536,0,4140,13
365,35.7,37.960833333333326,38.402499999999996,35.685,36.309999999999995,2015/07/24,36.55,736,37.85,0,35.6,35.6,229,1,3686,14
366,35.510000000000005,37.960833333333326,38.402499999999996,35.7,36.2825,2015/07/23,35.25,736,35.7,0,35.25,35.4,165,0,3567,7
367,35.589999999999996,37.960833333333326,38.402499999999996,35.875,36.32,2015/07/22,35.5,736,35.7,0,35.4,35.5,30,2,3438,7
368,35.63,37.960833333333326,38.402499999999996,36.089999999999996,36.364999999999995,2015/07/21,35.7,736,35.95,0,35.5,35.5,71,0,3420,5
369,35.63,37.960833333333326,38.402499999999996,36.225,36.43749999999999,2015/07/20,35.5,737,35.85,0,35.25,35.25,86,0,3379,5
370,35.67,37.960833333333326,38.402499999999996,36.38,36.527499999999996,2015/07/17,35.6,740,35.7,0,35.25,35.4,87,0,3337,3
371,35.89,37.960833333333326,38.402499999999996,36.519999999999996,36.622499999999995,2015/07/16,35.65,744,35.75,0,35.15,35.2,175,0,3302,0
372,36.160000000000004,37.960833333333326,38.402499999999996,36.655,36.69,2015/07/15,35.7,744,36.0,0,35.1,35.15,95,1,3210,0
373,36.55,37.960833333333326,38.402499999999996,36.775,36.81,2015/07/14,35.7,742,35.9,0,35.0,35.9,193,1,3141,0
374,36.81999999999999,37.960833333333326,38.402499999999996,36.925,37.0,2015/07/13,35.7,739,37.5,0,35.6,37.5,173,0,3097,0
375,37.089999999999996,37.960833333333326,38.402499999999996,36.935,37.2525,2015/07/09,36.7,738,36.7,0,35.8,36.6,206,0,3106,0
376,37.15,37.960833333333326,38.402499999999996,36.865,37.457499999999996,2015/07/08,37.0,735,37.65,0,36.65,37.65,94,2,3075,1
377,37.15,37.960833333333326,38.402499999999996,36.765,37.63499999999999,2015/07/07,37.65,735,38.6,0,37.3,37.6,133,0,3088,1
378,37.0,37.960833333333326,38.402499999999996,36.64,37.88249999999999,2015/07/06,37.05,735,38.0,0,37.05,38.0,106,1,3058,1
379,37.03000000000001,37.960833333333326,38.402499999999996,36.65,38.08,2015/07/03,37.05,735,37.85,0,35.85,37.85,108,0,3082,1
380,36.78000000000001,37.960833333333326,38.402499999999996,36.675,38.29,2015/07/02,37.0,735,38.3,0,36.8,36.85,136,0,3087,1
381,36.580000000000005,37.960833333333326,38.402499999999996,36.725,38.54,2015/07/01,37.0,735,37.35,0,36.65,37.35,52,2,3053,2
382,36.38000000000001,37.960833333333326,38.402499999999996,36.725,38.824999999999996,2015/06/30,36.9,735,37.3,0,36.2,37.3,101,0,3061,2
383,36.28000000000001,37.960833333333326,38.402499999999996,36.845,39.11,2015/06/29,37.2,736,38.5,0,35.4,35.4,322,0,3063,2
384,36.27,37.960833333333326,38.402499999999996,37.074999999999996,39.3275,2015/06/26,35.8,736,36.3,0,35.1,36.0,150,0,2855,2
385,36.57000000000001,37.960833333333326,38.402499999999996,37.57,39.647499999999994,2015/06/25,36.0,735,36.3,0,36.0,36.0,106,0,2853,5
386,36.870000000000005,37.960833333333326,38.402499999999996,38.05,39.93999999999999,2015/06/24,36.0,747,36.6,0,36.0,36.4,121,0,2853,4
387,37.07000000000001,37.960833333333326,38.402499999999996,38.504999999999995,40.26499999999999,2015/06/23,36.4,746,37.15,0,36.15,37.15,251,0,2853,4
388,37.410000000000004,37.960833333333326,38.402499999999996,39.125,40.529999999999994,2015/06/22,37.15,745,37.7,0,37.0,37.5,130,0,2884,3
