,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,5.3740000000000006,5.240583333333333,5.3975,5.437,5.525999999999999,2016/04/06,5.45,996,5.45,0,5.45,5.45,1,4,0,0
196,5.3839999999999995,5.236833333333333,5.394166666666667,5.442,5.533499999999998,2016/04/01,5.45,996,5.45,0,5.45,5.45,19,4,0,0
197,5.394,5.23475,5.390000000000001,5.457000000000001,5.540999999999999,2016/03/31,5.45,996,5.45,0,5.3,5.3,14,4,0,0
198,5.404,5.231,5.385166666666667,5.476999999999999,5.548499999999998,2016/03/30,5.02,996,5.5,0,5.01,5.5,52,4,0,0
199,5.5,5.2331666666666665,5.384833333333334,5.54,5.567499999999998,2016/03/29,5.5,996,5.5,0,4.98,4.98,12,4,0,0
200,5.5,5.227333333333333,5.379833333333334,5.555,5.572499999999998,2016/03/28,5.5,996,5.5,0,5.5,5.5,36,4,0,0
201,5.5,5.222333333333333,5.374833333333333,5.569999999999999,5.567499999999998,2016/03/25,5.5,996,5.5,0,5.5,5.5,30,4,0,0
202,5.5200000000000005,5.2179166666666665,5.369000000000001,5.584999999999999,5.562499999999998,2016/03/24,5.5,996,5.5,0,5.5,5.5,30,4,0,0
203,5.55,5.21025,5.362333333333334,5.595,5.555999999999998,2016/03/23,5.5,996,5.6,0,5.36,5.59,24,4,0,0
204,5.58,5.201083333333332,5.355666666666667,5.6049999999999995,5.549499999999998,2016/03/22,5.5,996,5.66,0,5.18,5.18,19,4,0,0
205,5.609999999999999,5.188583333333332,5.348666666666667,5.615,5.541999999999998,2016/03/21,5.5,996,5.5,0,5.5,5.5,10,4,0,0
206,5.639999999999999,5.176083333333333,5.3395,5.625,5.531999999999998,2016/03/18,5.6,996,5.65,0,5.6,5.65,35,4,0,0
207,5.65,5.162416666666666,5.3275,5.625,5.519499999999998,2016/03/17,5.65,996,5.65,0,5.65,5.65,38,4,0,0
208,5.639999999999999,5.1483333333333325,5.3133333333333335,5.62,5.501999999999998,2016/03/16,5.65,996,5.65,0,5.6,5.65,31,4,0,0
209,5.63,5.13125,5.303333333333333,5.595000000000001,5.484499999999998,2016/03/15,5.65,996,5.65,0,5.65,5.65,13,4,0,0
210,5.62,5.114166666666667,5.291333333333333,5.590000000000001,5.464499999999998,2016/03/14,5.65,996,5.65,0,5.65,5.65,4,4,0,0
211,5.610000000000001,5.097083333333334,5.2805,5.565,5.471999999999998,2016/03/11,5.65,996,5.65,0,5.6,5.61,78,4,0,0
212,5.6,5.080000000000001,5.269666666666667,5.540000000000001,5.454499999999998,2016/03/10,5.6,996,5.6,0,5.6,5.6,11,4,0,0
213,5.6,5.0633333333333335,5.2604999999999995,5.517000000000001,5.4369999999999985,2016/03/09,5.6,996,5.6,0,5.6,5.6,10,4,0,0
214,5.56,5.045916666666667,5.2588333333333335,5.494000000000001,5.419499999999998,2016/03/08,5.6,996,5.72,0,5.59,5.59,71,4,0,0
215,5.56,5.027083333333334,5.2571666666666665,5.469,5.404499999999999,2016/03/07,5.6,996,5.6,0,5.5,5.6,121,4,0,0
216,5.5200000000000005,5.007916666666666,5.251333333333334,5.439,5.384499999999999,2016/03/04,5.6,996,5.6,0,5.6,5.6,1,4,0,0
217,5.4799999999999995,4.986666666666666,5.238833333333334,5.414,5.3645,2016/03/03,5.6,996,5.6,0,5.5,5.5,23,4,0,0
218,5.434,4.9634166666666655,5.226333333333334,5.3839999999999995,5.3445,2016/03/02,5.4,996,5.8,0,5.4,5.6,32,4,0,0
219,5.428,4.941916666666667,5.218833333333334,5.374,5.3345,2016/03/01,5.6,996,5.6,0,5.6,5.6,26,4,0,0
220,5.378,4.91875,5.208,5.3389999999999995,5.3295,2016/02/26,5.4,996,5.4,0,5.4,5.4,0,4,0,0
221,5.358,4.897333333333333,5.199666666666667,5.379,5.3095,2016/02/25,5.4,996,5.4,0,5.35,5.35,31,4,0,0
222,5.348000000000001,4.875166666666667,5.191333333333334,5.368999999999999,5.3095,2016/02/24,5.37,996,5.37,0,5.37,5.37,0,4,0,0
223,5.3340000000000005,4.855,5.1835,5.356999999999999,5.3100000000000005,2016/02/23,5.37,996,5.37,0,5.36,5.36,2,4,0,0
224,5.32,4.8375,5.177333333333334,5.345,5.3115000000000006,2016/02/22,5.35,996,5.35,0,5.33,5.33,2,4,0,0
225,5.3,4.823166666666666,5.171666666666667,5.34,5.314,2016/02/19,5.3,996,5.34,0,5.3,5.34,2,4,0,0
226,5.4,4.812583333333333,5.166666666666667,5.33,5.319,2016/02/18,5.35,996,5.35,0,5.32,5.32,8,4,0,0
227,5.39,4.80525,5.159166666666667,5.3149999999999995,5.3214999999999995,2016/02/17,5.3,996,5.3,0,5.3,5.3,7,4,0,0
228,5.380000000000001,4.802416666666667,5.154166666666667,5.305000000000001,5.317,2016/02/16,5.3,996,5.3,0,5.3,5.3,2,4,0,0
229,5.37,4.804166666666666,5.149166666666667,5.295000000000001,5.3095,2016/02/15,5.25,996,5.25,0,5.25,5.25,16,4,0,0
230,5.380000000000001,4.811416666666667,5.147499999999999,5.320000000000001,5.307,2016/02/03,5.8,996,5.8,0,5.26,5.26,6,4,0,0
231,5.26,4.8140833333333335,5.137333333333333,5.24,5.277,2016/02/02,5.3,996,5.3,0,5.25,5.25,6,4,0,0
232,5.24,4.820833333333335,5.1354999999999995,5.250000000000001,5.2645,2016/02/01,5.25,996,5.25,0,5.25,5.25,9,4,0,0
233,5.23,4.828750000000001,5.1345,5.263000000000001,5.2620000000000005,2016/01/30,5.25,996,5.25,0,5.25,5.25,6,4,0,0
234,5.220000000000001,4.838083333333334,5.1335,5.2780000000000005,5.2620000000000005,2016/01/29,5.3,996,5.3,0,5.3,5.3,1,4,0,0
235,5.26,4.848083333333335,5.127666666666666,5.288,5.2620000000000005,2016/01/28,5.2,996,5.2,0,5.2,5.2,11,4,0,0
236,5.22,4.858916666666668,5.130166666666667,5.308000000000001,5.2645,2016/01/27,5.2,996,5.2,0,5.2,5.2,8,4,0,0
237,5.26,4.869583333333335,5.126833333333334,5.328,5.2645,2016/01/26,5.2,996,5.2,0,5.2,5.2,0,4,0,0
238,5.296,4.881166666666668,5.123500000000001,5.329,5.2625,2016/01/25,5.2,996,5.2,0,5.2,5.2,3,4,0,0
239,5.336,4.892750000000001,5.120166666666667,5.324,5.2524999999999995,2016/01/22,5.5,996,5.5,0,5.05,5.05,3,4,0,0
240,5.316,4.901333333333334,5.105166666666667,5.294,5.2375,2016/01/21,5.0,996,5.0,0,5.0,5.0,16,4,0,0
241,5.395999999999999,4.9150833333333335,5.101833333333334,5.314,5.2475000000000005,2016/01/20,5.4,996,5.4,0,5.38,5.38,7,4,0,0
242,5.395999999999999,4.926333333333334,5.096666666666668,5.279,5.235,2016/01/19,5.38,996,5.38,0,5.38,5.38,2,4,0,0
243,5.362,4.935833333333334,5.101166666666668,5.261,5.221,2016/01/18,5.4,996,5.4,0,5.4,5.4,1,4,0,0
244,5.312,4.9463333333333335,5.106000000000001,5.246,5.206,2016/01/15,5.4,996,5.4,0,5.4,5.4,20,4,0,0
245,5.272,4.957166666666668,5.102666666666667,5.236,5.1899999999999995,2016/01/14,5.4,996,5.4,0,5.3,5.3,10,4,0,0
246,5.232,4.968916666666668,5.107000000000001,5.221,5.1675,2016/01/13,5.4,996,5.5,0,5.25,5.3,65,4,0,0
247,5.162,4.980666666666668,5.102833333333335,5.2010000000000005,5.1415,2016/01/12,5.21,996,5.21,0,5.2,5.2,12,4,0,0
248,5.16,4.993166666666668,5.099333333333334,5.196,5.121,2016/01/11,5.15,996,5.2,0,5.15,5.2,17,4,0,0
249,5.18,5.0060833333333346,5.100166666666667,5.181,5.116,2016/01/08,5.2,996,5.2,0,5.05,5.2,19,4,0,0
250,5.2,5.018583333333335,5.096833333333334,5.181,5.1025,2016/01/07,5.2,996,5.2,0,5.15,5.15,41,4,0,0
251,5.21,5.0315,5.0935000000000015,5.181,5.092499999999999,2016/01/06,5.05,996,5.05,0,5.0,5.0,11,4,0,0
252,5.24,5.045750000000001,5.092333333333334,5.191000000000001,5.09,2016/01/05,5.2,996,5.2,0,5.0,5.0,34,4,0,0
253,5.232,5.058666666666667,5.088666666666668,5.181,5.0825,2016/01/04,5.25,996,5.25,0,5.25,5.25,7,4,0,0
254,5.182,5.0715,5.087833333333334,5.166000000000001,5.095,2015/12/31,5.3,996,5.3,0,5.2,5.3,17,4,0,0
255,5.162,5.084416666666668,5.083666666666668,5.144000000000001,5.1049999999999995,2015/12/30,5.25,996,5.25,0,5.25,5.25,1,4,0,0
256,5.152,5.096166666666667,5.0795,5.114,5.1049999999999995,2015/12/29,5.2,996,5.2,0,5.2,5.2,41,4,0,0
257,5.142,5.108916666666667,5.0795,5.082000000000001,5.0874999999999995,2015/12/28,5.16,996,5.16,0,5.15,5.15,12,4,0,0
258,5.130000000000001,5.122500000000001,5.076833333333335,5.046,5.071999999999999,2015/12/25,5.0,996,5.2,0,5.0,5.2,56,4,0,0
259,5.15,5.136750000000002,5.081500000000001,5.051,5.0695,2015/12/24,5.2,996,5.2,0,5.2,5.2,1,4,0,0
260,5.126,5.149666666666669,5.074833333333334,5.023999999999999,5.0569999999999995,2015/12/23,5.2,996,5.2,0,5.15,5.15,34,4,0,0
261,5.0760000000000005,5.162333333333335,5.069833333333334,5.004,5.042,2015/12/22,5.15,996,5.15,0,5.09,5.09,89,4,0,0
262,5.022,5.175416666666669,5.066833333333334,4.988999999999999,5.0295,2015/12/21,5.1,997,5.1,0,5.1,5.1,30,4,0,0
263,4.961999999999999,5.188916666666669,5.058166666666668,4.983999999999999,5.019499999999999,2015/12/18,5.1,997,5.1,0,5.08,5.08,21,4,0,0
264,4.952,5.202916666666669,5.046500000000001,5.023999999999999,5.0145,2015/12/17,5.08,997,5.1,0,5.05,5.05,23,4,0,0
265,4.922,5.217750000000001,5.028500000000002,5.066,5.010999999999999,2015/12/16,4.95,997,4.95,0,4.95,4.95,2,4,0,0
266,4.932,5.233833333333335,5.012666666666669,5.095999999999999,5.0135,2015/12/15,4.88,997,4.88,0,4.85,4.85,23,4,0,0
267,4.956,5.2505000000000015,4.9973333333333345,5.092999999999999,5.0145,2015/12/14,4.8,997,4.85,0,4.8,4.85,25,4,0,0
268,5.006,5.267916666666667,4.983333333333335,5.098,5.0245,2015/12/11,5.05,997,5.05,0,4.94,5.05,64,4,0,0
269,5.096,5.283,4.959166666666667,5.088,5.022,2015/12/10,4.93,997,4.94,0,4.93,4.93,20,4,0,0
270,5.21,5.300666666666668,4.937000000000001,5.090000000000001,5.0329999999999995,2015/12/09,5.0,997,5.0,0,5.0,5.0,0,4,0,0
271,5.26,5.319000000000001,4.913666666666668,5.08,5.0424999999999995,2015/12/08,5.0,997,5.0,0,4.9,5.0,26,4,0,0
272,5.2299999999999995,5.333166666666667,4.890333333333334,5.070000000000001,5.052,2015/12/07,5.05,997,5.2,0,5.05,5.2,30,4,0,0
273,5.1899999999999995,5.347333333333334,4.866166666666667,5.0550000000000015,5.058999999999999,2015/12/04,5.5,997,5.5,0,5.2,5.45,26,4,0,0
274,5.08,5.35775,4.833,5.005000000000001,5.0435,2015/12/03,5.5,997,5.5,0,5.0,5.0,32,4,0,0
275,4.97,5.3685,4.797000000000001,4.956000000000001,5.016,2015/12/02,5.25,997,5.25,0,5.2,5.2,34,4,0,0
276,4.9,5.381,4.764500000000001,4.931000000000001,5.020999999999999,2015/12/01,4.85,997,4.85,0,4.85,4.85,1,4,0,0
277,4.91,5.396833333333333,4.734500000000001,4.936000000000001,5.028499999999999,2015/11/30,4.85,997,4.9,0,4.6,4.6,31,4,0,0
278,4.92,5.412750000000001,4.700500000000002,4.9510000000000005,5.036,2015/11/27,4.95,997,4.95,0,4.95,4.95,0,4,0,0
279,4.930000000000001,5.427833333333334,4.665000000000001,4.956,5.0385,2015/11/26,4.95,997,4.95,0,4.95,4.95,0,4,0,0
280,4.942,5.4430000000000005,4.629500000000001,4.976,5.020999999999999,2015/11/25,4.9,997,4.95,0,4.9,4.91,41,4,0,0
281,4.962000000000001,5.458666666666668,4.595000000000001,5.005,5.015999999999999,2015/11/24,4.9,997,4.9,0,4.7,4.7,92,4,0,0
282,4.962000000000001,5.474416666666668,4.559000000000001,5.034,5.025499999999999,2015/11/23,4.9,997,4.9,0,4.9,4.9,20,4,0,0
283,4.981999999999999,5.490916666666668,4.5265,5.063,5.062999999999999,2015/11/20,5.0,997,5.0,0,5.0,5.0,5,4,0,0
284,4.981999999999999,5.505583333333335,4.4976666666666665,5.082,5.097499999999999,2015/11/19,5.01,997,5.01,0,5.01,5.01,0,4,0,0
285,5.01,5.520083333333335,4.474666666666667,5.076,5.106999999999999,2015/11/18,5.0,997,5.1,0,5.0,5.1,27,4,0,0
286,5.048,5.535000000000002,4.458500000000001,5.111,5.139999999999999,2015/11/17,4.9,997,4.9,0,4.9,4.9,21,4,0,0
287,5.106,5.550416666666669,4.451333333333334,5.121,5.152499999999999,2015/11/16,5.0,997,5.0,0,5.0,5.0,48,4,0,0
288,5.144,5.56491666666667,4.450666666666668,5.121,5.152499999999999,2015/11/13,5.0,997,5.0,0,4.8,4.8,11,4,0,0
289,5.182,5.57941666666667,4.459166666666667,5.121,5.1625,2015/11/12,5.15,997,5.15,0,5.15,5.15,15,4,0,0
290,5.142,5.592750000000003,4.475333333333334,5.066000000000001,5.154999999999999,2015/11/11,5.19,997,5.19,0,5.19,5.19,0,4,0,0
291,5.174,5.605750000000003,4.490833333333334,5.027,5.1455,2015/11/10,5.19,997,5.19,0,5.19,5.19,0,4,0,0
292,5.136,5.6188333333333365,4.506166666666668,5.017,5.135,2015/11/09,5.19,997,5.19,0,5.19,5.19,0,4,0,0
293,5.098,5.633333333333336,4.523000000000001,5.063000000000001,5.124499999999999,2015/11/06,5.19,997,5.19,0,5.19,5.19,1,4,0,0
294,5.0600000000000005,5.648333333333337,4.542666666666667,5.113,5.125,2015/11/05,4.95,997,5.2,0,4.95,5.2,35,4,0,0
295,4.99,5.666416666666669,4.568500000000001,5.138,5.13,2015/11/04,5.35,997,5.35,0,5.0,5.0,24,4,0,0
296,4.88,5.6822500000000025,4.587666666666668,5.1690000000000005,5.1125,2015/11/03,5.0,997,5.0,0,5.0,5.0,21,4,0,0
297,4.898000000000001,5.701166666666669,4.612333333333335,5.184,5.1225000000000005,2015/11/02,5.0,997,5.0,0,5.0,5.0,0,4,0,0
298,5.0280000000000005,5.72016666666667,4.638833333333334,5.184,5.1225000000000005,2015/10/30,5.0,997,5.0,0,5.0,5.0,8,4,0,0
299,5.1659999999999995,5.739000000000003,4.665333333333334,5.204000000000001,5.1365,2015/10/29,4.6,997,4.6,0,4.6,4.6,1,4,0,0
300,5.286,5.739000000000003,4.6975,5.244000000000001,5.1465000000000005,2015/10/28,4.8,997,4.8,0,4.8,4.8,2,4,0,0
301,5.458,5.739000000000003,4.728333333333333,5.264,5.1515,2015/10/27,5.09,997,5.1,0,5.09,5.09,55,4,0,0
302,5.470000000000001,5.739000000000003,4.756,5.253,5.1455,2015/10/26,5.65,997,5.65,0,5.65,5.65,5,4,0,0
303,5.34,5.739000000000003,4.7705,5.186000000000001,5.0920000000000005,2015/10/23,5.69,997,5.7,0,5.21,5.21,37,4,0,0
304,5.242,5.739000000000003,4.786666666666665,5.1370000000000005,5.027500000000001,2015/10/22,5.2,997,5.2,0,5.2,5.2,5,4,0,0
305,5.202,5.739000000000003,4.811666666666666,5.122000000000001,4.9675,2015/10/21,5.66,997,5.66,0,5.1,5.1,16,4,0,0
306,5.07,5.739000000000003,4.830833333333333,5.056,4.884500000000001,2015/10/20,5.15,997,5.15,0,5.15,5.15,10,4,0,0
307,5.036,5.739000000000003,4.8585,5.061000000000001,4.825000000000001,2015/10/19,5.0,997,5.18,0,5.0,5.15,86,4,0,0
308,5.032,5.739000000000003,4.8870000000000005,5.061000000000001,4.773000000000001,2015/10/16,5.2,997,5.2,0,5.0,5.0,97,4,0,0
309,5.032,5.739000000000003,4.912000000000001,5.069000000000001,4.6930000000000005,2015/10/15,5.0,997,5.0,0,5.0,5.0,16,4,0,0
310,5.042,5.739000000000003,4.940333333333332,5.049,4.623,2015/10/14,5.0,997,5.25,0,5.0,5.25,11,4,0,0
311,5.042,5.739000000000003,4.9695,5.039,4.553000000000001,2015/10/13,4.98,997,5.0,0,4.98,4.98,17,4,0,0
312,5.086,5.739000000000003,4.9991666666666665,5.038,4.484,2015/10/12,4.98,997,4.98,0,4.95,4.95,21,4,0,0
313,5.09,5.739000000000003,5.028666666666667,4.998,4.415000000000001,2015/10/08,5.2,997,5.2,0,4.95,5.0,36,4,0,0
314,5.106,5.739000000000003,5.055166666666667,4.918,4.330500000000001,2015/10/07,5.05,997,5.2,0,5.0,5.0,42,4,0,0
315,5.056,5.739000000000003,5.085166666666667,4.813000000000001,4.245,2015/10/06,5.0,997,5.2,0,5.0,5.2,85,4,0,0
316,5.0360000000000005,5.739000000000003,5.112833333333333,4.713,4.16,2015/10/05,5.2,997,5.2,0,4.8,4.8,23,4,0,0
317,4.99,5.739000000000003,5.138333333333334,4.589,4.0525,2015/10/02,5.0,997,5.45,0,5.0,5.28,10,4,0,0
318,4.906000000000001,5.739000000000003,5.168166666666666,4.485,3.943,2015/10/01,5.28,997,5.28,0,4.8,4.85,31,4,0,0
319,4.73,5.739000000000003,5.191999999999999,4.317,3.8199999999999994,2015/09/30,4.8,997,4.85,0,4.51,4.85,45,4,0,0
320,4.57,5.739000000000003,5.2245,4.197000000000001,3.720999999999999,2015/09/25,4.9,997,4.9,0,4.85,4.85,9,4,0,0
321,4.39,5.739000000000003,5.254833333333333,4.067,3.6174999999999997,2015/09/24,4.97,997,4.97,0,4.58,4.6,30,4,0,0
322,4.188,5.739000000000003,5.284,3.9300000000000006,3.5059999999999993,2015/09/23,4.58,997,4.84,0,4.51,4.84,15,4,0,0
323,4.064,5.739000000000003,5.319666666666666,3.8320000000000007,3.4244999999999997,2015/09/22,4.4,997,4.4,0,4.4,4.4,1,4,0,0
324,3.904,5.739000000000003,5.359333333333333,3.7430000000000008,3.3679999999999994,2015/09/21,4.0,997,4.0,0,4.0,4.0,0,4,0,0
325,3.8240000000000003,5.739000000000003,5.406999999999999,3.6770000000000005,3.349499999999999,2015/09/18,4.0,997,4.0,0,4.0,4.0,0,4,0,0
326,3.7439999999999998,5.739000000000003,5.455,3.607,3.350999999999999,2015/09/17,3.96,997,4.28,0,3.96,3.96,17,4,0,0
327,3.6719999999999997,5.739000000000003,5.503666666666666,3.5160000000000005,3.376499999999999,2015/09/16,3.96,997,3.96,0,3.6,3.6,46,4,0,0
328,3.6,5.739000000000003,5.552499999999998,3.401,3.4264999999999994,2015/09/15,3.6,997,3.6,0,3.6,3.6,76,4,0,0
329,3.582,5.739000000000003,5.6068333333333324,3.3229999999999995,3.5219999999999994,2015/09/14,3.6,997,3.6,0,3.6,3.6,35,4,0,0
330,3.53,5.739000000000003,5.6643333333333326,3.2449999999999997,3.647999999999999,2015/09/11,3.6,997,3.6,0,3.5,3.6,53,4,0,0
331,3.47,5.739000000000003,5.724333333333333,3.168,3.7739999999999987,2015/09/10,3.6,999,3.6,0,3.6,3.6,0,4,0,0
332,3.3599999999999994,5.739000000000003,5.775999999999999,3.082,3.899499999999999,2015/09/09,3.6,999,3.6,0,3.51,3.51,29,4,0,0
333,3.2019999999999995,5.739000000000003,5.828499999999999,3.017,4.029499999999999,2015/09/08,3.51,999,3.51,0,3.5,3.5,26,4,0,0
334,3.064,5.739000000000003,5.8824999999999985,2.993,4.172499999999999,2015/09/07,3.34,999,3.63,0,3.3,3.63,46,4,0,0
335,2.96,5.739000000000003,5.939999999999999,3.022,4.330499999999999,2015/09/04,3.3,999,3.35,0,3.3,3.32,45,4,0,0
336,2.866,5.739000000000003,5.997499999999999,3.0949999999999998,4.490499999999999,2015/09/03,3.05,999,3.05,0,2.83,2.83,5,4,0,0
337,2.8040000000000003,5.739000000000003,6.059166666666665,3.2369999999999997,4.662,2015/09/02,2.81,999,2.81,0,2.7,2.7,23,4,0,0
338,2.832,5.739000000000003,6.124999999999998,3.4519999999999995,4.851,2015/09/01,2.82,999,2.82,0,2.73,2.8,46,4,0,0
339,2.9219999999999997,5.739000000000003,6.190666666666664,3.721,5.0395,2015/08/31,2.82,1017,2.84,0,2.67,2.67,45,4,0,0
340,3.0839999999999996,5.739000000000003,6.256499999999998,4.051,5.2250000000000005,2015/08/28,2.83,1017,3.0,0,2.7,2.7,115,4,0,0
341,3.3240000000000003,5.739000000000003,6.322333333333331,4.379999999999999,5.416,2015/08/27,2.74,1079,2.75,0,2.66,2.67,81,4,0,0
342,3.6699999999999995,5.739000000000003,6.389833333333331,4.717,5.6165,2015/08/26,2.95,1084,2.95,0,2.95,2.95,459,8,0,0
343,4.072,5.739000000000003,6.455333333333331,5.042,5.795000000000001,2015/08/25,3.27,1085,3.27,0,3.27,3.27,0,8,0,0
344,4.52,5.739000000000003,6.513499999999998,5.351999999999999,5.964500000000001,2015/08/24,3.63,1085,3.63,0,3.63,3.63,100,8,0,0
345,5.018,5.739000000000003,6.565499999999998,5.638999999999999,6.118,2015/08/21,4.03,1085,4.03,0,4.03,4.03,5,8,0,0
346,5.436000000000001,5.739000000000003,6.611499999999999,5.885999999999999,6.257000000000001,2015/08/20,4.47,1085,4.47,0,4.47,4.47,0,8,0,0
347,5.764000000000001,5.739000000000003,6.649499999999999,6.087,6.3740000000000006,2015/08/19,4.96,1085,4.96,0,4.96,4.96,0,8,0,0
348,6.012,5.739000000000003,6.679166666666665,6.25,6.461500000000001,2015/08/18,5.51,1085,5.54,0,5.51,5.51,328,8,0,0
349,6.184,5.739000000000003,6.699666666666666,6.3580000000000005,6.521000000000001,2015/08/17,6.12,1072,6.12,0,6.12,6.12,5,8,0,0
350,6.26,5.739000000000003,6.710166666666666,6.399000000000001,6.550000000000002,2015/08/14,6.12,1072,6.13,0,6.11,6.11,35,8,0,0
351,6.336,5.739000000000003,6.7206666666666655,6.452000000000001,6.581500000000001,2015/08/13,6.11,1072,6.11,0,6.09,6.1,102,8,0,0
352,6.409999999999999,5.739000000000003,6.731499999999999,6.516000000000001,6.614000000000002,2015/08/12,6.2,1071,6.35,0,6.12,6.35,163,8,0,0
353,6.4879999999999995,5.739000000000003,6.743666666666666,6.548000000000002,6.641500000000001,2015/08/11,6.37,1071,6.49,0,6.26,6.46,259,8,0,0
354,6.531999999999999,5.739000000000003,6.754,6.577000000000001,6.662500000000001,2015/08/10,6.5,1079,6.5,0,6.5,6.5,0,8,0,0
355,6.537999999999999,5.739000000000003,6.764333333333332,6.597000000000001,6.6800000000000015,2015/08/07,6.5,1079,6.5,0,6.31,6.5,41,8,0,0
356,6.568,5.739000000000003,6.776833333333332,6.628000000000002,6.688000000000001,2015/08/06,6.48,1079,6.5,0,6.48,6.5,57,8,0,0
357,6.622,5.739000000000003,6.789999999999998,6.661000000000001,6.700500000000001,2015/08/05,6.59,1079,6.59,0,6.59,6.59,38,8,0,0
358,6.608,5.739000000000003,6.801499999999999,6.673,6.710500000000001,2015/08/04,6.59,1077,6.6,0,6.48,6.6,96,8,0,0
359,6.622,5.739000000000003,6.812666666666666,6.684,6.716500000000001,2015/08/03,6.53,1075,6.56,0,6.53,6.56,80,8,0,0
360,6.656000000000001,5.739000000000003,6.812666666666666,6.7010000000000005,6.727500000000001,2015/07/31,6.65,1075,6.66,0,6.65,6.66,99,8,0,0
361,6.688,5.739000000000003,6.812666666666666,6.711000000000001,6.731,2015/07/30,6.75,1075,6.77,0,6.55,6.66,96,8,0,0
362,6.7,5.739000000000003,6.812666666666666,6.712000000000001,6.729500000000002,2015/07/29,6.52,1075,6.6,0,6.51,6.58,74,8,0,0
363,6.7379999999999995,5.739000000000003,6.812666666666666,6.735000000000001,6.739500000000001,2015/07/28,6.66,1075,6.83,0,6.58,6.83,19,8,0,0
364,6.7459999999999996,5.739000000000003,6.812666666666666,6.748,6.745500000000002,2015/07/27,6.7,1067,6.82,0,6.7,6.81,94,8,0,0
365,6.7459999999999996,5.739000000000003,6.812666666666666,6.763000000000001,6.753500000000001,2015/07/24,6.81,1065,6.81,0,6.8,6.81,28,8,0,0
366,6.734,5.739000000000003,6.812666666666666,6.748,6.757000000000001,2015/07/23,6.81,1065,6.84,0,6.7,6.7,35,8,0,0
367,6.723999999999999,5.739000000000003,6.812666666666666,6.74,6.760500000000002,2015/07/22,6.71,1060,6.71,0,6.68,6.7,31,6,0,0
368,6.731999999999999,5.739000000000003,6.812666666666666,6.748,6.769500000000001,2015/07/21,6.7,1070,6.7,0,6.7,6.7,12,4,0,0
369,6.75,5.739000000000003,6.812666666666666,6.7490000000000006,6.777500000000001,2015/07/20,6.7,1070,6.7,0,6.7,6.7,9,4,0,0
370,6.779999999999999,5.739000000000003,6.812666666666666,6.7540000000000004,6.795000000000002,2015/07/17,6.75,1070,6.89,0,6.73,6.85,20,4,0,0
371,6.7620000000000005,5.739000000000003,6.812666666666666,6.751,6.817500000000001,2015/07/16,6.76,1072,6.76,0,6.76,6.76,31,4,0,0
372,6.756,5.739000000000003,6.812666666666666,6.747,6.814500000000001,2015/07/15,6.75,1078,6.77,0,6.75,6.77,64,4,0,0
373,6.764,5.739000000000003,6.812666666666666,6.744,6.814500000000001,2015/07/14,6.79,1081,6.8,0,6.78,6.8,63,4,0,0
374,6.748,5.739000000000003,6.812666666666666,6.743,6.812500000000002,2015/07/13,6.85,1089,6.85,0,6.69,6.69,41,6,0,0
375,6.728,5.739000000000003,6.812666666666666,6.7440000000000015,6.809500000000002,2015/07/09,6.66,1086,6.7,0,6.62,6.7,39,6,0,0
376,6.74,5.739000000000003,6.812666666666666,6.766000000000001,6.814000000000002,2015/07/08,6.73,1083,6.83,0,6.7,6.73,167,6,0,0
377,6.7379999999999995,5.739000000000003,6.812666666666666,6.781000000000001,6.815000000000002,2015/07/07,6.79,1107,6.79,0,6.74,6.75,25,4,0,0
378,6.724000000000001,5.739000000000003,6.812666666666666,6.791000000000001,6.813500000000002,2015/07/06,6.71,1103,6.74,0,6.7,6.74,68,4,0,0
379,6.7379999999999995,5.739000000000003,6.812666666666666,6.806,6.816000000000001,2015/07/03,6.75,1103,6.8,0,6.7,6.72,40,4,0,0
380,6.760000000000001,5.739000000000003,6.812666666666666,6.836000000000001,6.817000000000002,2015/07/02,6.72,1132,6.77,0,6.7,6.72,44,4,0,0
381,6.792,5.739000000000003,6.812666666666666,6.884,6.820000000000002,2015/07/01,6.72,1133,6.8,0,6.72,6.72,42,4,0,0
382,6.824000000000001,5.739000000000003,6.812666666666666,6.882000000000001,6.823500000000001,2015/06/30,6.72,1124,6.78,0,6.67,6.67,29,4,0,0
383,6.858,5.739000000000003,6.812666666666666,6.885000000000001,6.831500000000001,2015/06/29,6.78,1127,6.78,0,6.75,6.75,15,4,0,0
384,6.874,5.739000000000003,6.812666666666666,6.882000000000001,6.8305000000000025,2015/06/26,6.86,1135,6.89,0,6.84,6.88,49,4,0,0
385,6.911999999999999,5.739000000000003,6.812666666666666,6.875,6.825000000000001,2015/06/25,6.88,1142,6.95,0,6.88,6.88,16,4,0,0
386,6.975999999999999,5.739000000000003,6.812666666666666,6.862,6.820500000000001,2015/06/24,6.88,1142,6.97,0,6.88,6.89,26,4,0,0
387,6.9399999999999995,5.739000000000003,6.812666666666666,6.848999999999999,6.814000000000002,2015/06/23,6.89,1152,6.99,0,6.86,6.98,23,4,0,0
388,6.911999999999999,5.739000000000003,6.812666666666666,6.836,6.8065000000000015,2015/06/22,6.86,1154,7.19,0,6.82,7.19,64,4,0,0
