,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,23.21,18.314583333333342,18.330833333333327,23.475,21.8825,2016/03/29,22.55,15357,23.4,0,22.45,23.3,1343,219,5003,0
189,23.44,18.28250000000001,18.249166666666664,23.57,21.612500000000004,2016/03/28,23.3,15407,23.85,0,23.3,23.85,868,218,5167,0
190,23.470000000000002,18.24375000000001,18.156666666666663,23.64,21.2925,2016/03/25,23.55,15196,23.8,0,23.0,23.0,1454,218,5288,0
191,23.5,18.20583333333334,18.06083333333333,23.47,20.96,2016/03/24,23.15,15097,23.5,0,22.85,23.5,996,218,5406,20
192,23.62,18.173333333333343,17.979166666666664,23.145,20.642500000000002,2016/03/23,23.5,14953,23.8,0,23.45,23.5,1139,218,5540,88
193,23.740000000000002,18.13833333333334,17.887499999999996,22.755,20.315,2016/03/22,23.7,14645,24.15,0,23.45,23.6,1704,218,5712,103
194,23.700000000000003,18.09833333333334,17.78666666666667,22.35,19.98,2016/03/21,23.45,14532,23.9,0,23.4,23.7,1127,218,5432,120
195,23.810000000000002,18.065416666666675,17.679166666666667,21.925,19.657500000000002,2016/03/18,23.7,14410,24.3,0,23.5,24.3,1556,218,5448,130
196,23.44,18.020833333333336,17.5625,21.435,19.305,2016/03/17,23.75,14503,24.7,0,23.5,24.5,2919,219,5459,162
197,22.669999999999998,17.97083333333334,17.4425,20.965,18.9525,2016/03/16,24.1,14433,24.55,0,23.1,23.1,3665,212,5577,190
198,21.77,17.91666666666667,17.319166666666664,20.29,18.57,2016/03/15,23.5,14353,25.8,0,23.45,25.0,9205,212,5718,237
199,21.0,17.870000000000005,17.21333333333333,19.655,18.214999999999996,2016/03/14,24.0,14532,24.0,0,22.2,22.55,9268,214,5698,242
200,20.04,17.81916666666667,17.100833333333334,18.945,17.827499999999997,2016/03/11,21.85,14341,21.85,0,20.75,21.3,9415,200,5625,311
201,19.43,17.78583333333334,17.029166666666665,18.45,17.554999999999996,2016/03/10,19.9,14888,20.1,0,19.2,19.5,2424,207,5589,133
202,19.259999999999998,17.76708333333334,16.995,18.14,17.379999999999995,2016/03/09,19.6,12800,19.65,0,19.1,19.5,1400,194,5158,88
203,18.81,17.74708333333334,16.96,17.875000000000004,17.222499999999997,2016/03/08,19.65,12398,19.75,0,18.55,19.2,1910,194,5079,133
204,18.31,17.726666666666674,16.925833333333333,17.610000000000003,17.047499999999996,2016/03/07,19.2,12472,19.3,0,18.7,18.9,1739,196,4850,155
205,17.85,17.70666666666667,16.89666666666667,17.39,16.887499999999996,2016/03/04,18.8,12529,19.05,0,18.6,19.05,2642,196,4917,167
206,17.47,17.696250000000006,16.873333333333335,17.175000000000004,16.7425,2016/03/03,19.05,12606,19.05,0,17.5,17.5,5194,199,5430,182
207,17.02,17.677916666666672,16.840833333333332,16.940000000000005,16.58,2016/03/02,17.35,12617,17.35,0,17.2,17.3,538,198,4318,254
208,16.940000000000005,17.67041666666667,16.840833333333332,16.85,16.509999999999998,2016/03/01,17.15,12729,17.15,0,16.9,16.9,423,199,4452,23
209,16.910000000000004,17.662500000000005,16.848333333333336,16.775000000000002,16.445,2016/02/26,16.9,12472,17.0,0,16.85,17.0,260,201,4497,23
210,16.93,17.656250000000004,16.855,16.71,16.389999999999997,2016/02/25,16.9,12354,17.0,0,16.85,16.9,153,201,4512,23
211,16.880000000000003,17.64541666666667,16.86916666666667,16.660000000000004,16.349999999999998,2016/02/24,16.8,12231,16.95,0,16.8,16.95,223,201,4533,23
212,16.86,17.631250000000005,16.880000000000003,16.62,16.314999999999998,2016/02/23,16.95,12207,17.1,0,16.95,17.1,265,201,4561,23
213,16.759999999999998,17.61291666666667,16.892500000000002,16.57,16.27,2016/02/22,17.0,12191,17.2,0,16.85,17.0,432,201,4541,32
214,16.639999999999997,17.596250000000005,16.904166666666672,16.485000000000003,16.199999999999996,2016/02/19,17.0,12188,17.0,0,16.55,16.65,1188,205,4534,32
215,16.49,17.584583333333335,16.912500000000005,16.385,16.1325,2016/02/18,16.65,12185,16.8,0,16.55,16.75,411,209,4428,42
216,16.439999999999998,17.579583333333336,16.933333333333337,16.310000000000002,16.1,2016/02/17,16.7,12195,16.75,0,16.45,16.5,371,209,4373,17
217,16.380000000000003,17.5725,16.950000000000003,16.220000000000002,16.065,2016/02/16,16.45,12344,16.55,0,16.2,16.4,156,210,4447,17
218,16.380000000000003,17.575833333333332,16.97416666666667,16.17,16.047500000000003,2016/02/15,16.4,12481,16.4,0,16.0,16.0,192,210,4448,17
219,16.330000000000002,17.580416666666668,17.003333333333337,16.115000000000002,16.052500000000002,2016/02/03,16.25,12455,16.35,0,16.15,16.35,179,208,4428,17
220,16.28,17.587916666666665,17.040000000000003,16.07,16.050000000000004,2016/02/02,16.4,12430,16.5,0,16.3,16.4,133,195,4434,17
221,16.18,17.592916666666667,17.089166666666667,16.04,16.075000000000003,2016/02/01,16.4,12365,16.55,0,16.3,16.5,285,196,4468,17
