,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.149999999999999,9.613249999999997,9.684333333333337,10.139999999999999,10.3975,2016/03/28,10.2,6714,10.2,0,9.95,10.1,280,12,2583,10
192,10.149999999999999,9.606999999999998,9.671000000000001,10.165,10.422500000000001,2016/03/25,10.1,6710,10.1,0,9.92,10.1,180,12,2635,10
193,10.149999999999999,9.600749999999998,9.654500000000002,10.209999999999999,10.440000000000001,2016/03/24,10.05,6715,10.15,0,9.95,10.05,197,15,2681,10
194,10.149999999999999,9.595333333333333,9.63866666666667,10.254999999999999,10.4675,2016/03/23,10.15,6720,10.25,0,10.0,10.25,134,19,2693,10
195,10.16,9.589916666666664,9.620833333333335,10.29,10.51,2016/03/22,10.25,6721,10.25,0,10.05,10.25,254,9,2703,11
196,10.13,9.582833333333332,9.600333333333335,10.379999999999999,10.497499999999999,2016/03/21,10.2,6730,10.25,0,10.0,10.0,302,11,2747,11
197,10.180000000000001,9.576833333333331,9.581166666666668,10.495,10.4655,2016/03/18,10.1,6742,10.35,0,10.0,10.3,306,26,2834,11
198,10.27,9.571333333333332,9.565000000000003,10.55,10.442,2016/03/17,10.05,6730,10.35,0,10.05,10.25,166,19,2862,13
199,10.36,9.565916666666665,9.548000000000004,10.6,10.4165,2016/03/16,10.2,6757,10.25,0,9.95,10.0,347,19,2864,14
200,10.419999999999998,9.558749999999998,9.528833333333337,10.620000000000001,10.399,2016/03/15,10.1,6741,10.5,0,10.0,10.45,505,1,2876,12
201,10.63,9.552249999999997,9.51016666666667,10.655000000000001,10.3585,2016/03/14,10.45,6747,10.7,0,10.35,10.7,311,0,3057,14
202,10.809999999999999,9.543749999999998,9.486500000000005,10.680000000000001,10.291999999999998,2016/03/11,10.55,6763,10.6,0,10.4,10.5,606,0,3084,14
203,10.83,9.535249999999998,9.463666666666672,10.67,10.226499999999998,2016/03/10,10.5,6669,10.7,0,10.35,10.65,391,4,3106,77
204,10.84,9.526833333333332,9.44166666666667,10.68,10.1615,2016/03/09,10.5,6699,10.8,0,10.4,10.8,1021,0,3182,76
205,10.82,9.518416666666665,9.419833333333337,10.73,10.095499999999998,2016/03/08,11.15,6719,11.75,0,11.05,11.6,2121,0,3446,79
206,10.68,9.504583333333331,9.386333333333337,10.615,9.992999999999999,2016/03/07,11.35,6826,11.45,0,10.9,11.0,2545,0,3314,82
207,10.549999999999999,9.488749999999998,9.349333333333336,10.436,9.8845,2016/03/04,10.65,6852,10.75,0,10.5,10.65,468,0,3245,59
208,10.51,9.479333333333331,9.324000000000003,10.334,9.812000000000001,2016/03/03,10.55,6878,10.85,0,10.5,10.5,1258,0,3335,61
209,10.52,9.469999999999997,9.299833333333337,10.232999999999999,9.737,2016/03/02,10.4,6852,10.7,0,10.3,10.65,1104,12,3324,58
210,10.639999999999999,9.46183333333333,9.280000000000003,10.177999999999997,9.67,2016/03/01,10.45,6874,10.7,0,10.45,10.7,536,12,3707,91
211,10.55,9.452999999999998,9.259500000000005,10.061999999999998,9.5925,2016/02/26,10.7,6898,11.05,0,10.6,10.6,979,10,3816,74
212,10.322,9.441916666666662,9.233500000000003,9.904,9.5,2016/02/25,10.45,7044,10.7,0,10.35,10.6,720,10,3599,65
213,10.158000000000001,9.430249999999996,9.211833333333338,9.782999999999998,9.418,2016/02/24,10.6,6998,11.1,0,10.25,11.0,2504,11,3770,50
214,9.946000000000002,9.417166666666663,9.18766666666667,9.642999999999997,9.333,2016/02/23,11.0,7272,11.0,0,10.4,10.5,4651,7,3795,40
215,9.716000000000001,9.398749999999996,9.157833333333336,9.460999999999999,9.2265,2016/02/22,10.0,6954,10.5,0,9.69,9.69,1392,12,2909,13
216,9.574000000000002,9.390166666666662,9.146500000000003,9.370999999999999,9.1685,2016/02/19,9.56,6874,9.78,0,9.53,9.63,189,15,2958,13
217,9.486,9.38908333333333,9.143000000000002,9.332999999999998,9.130500000000001,2016/02/18,9.63,6872,9.83,0,9.62,9.8,601,10,2988,13
218,9.408,9.389249999999997,9.140000000000004,9.290000000000001,9.0975,2016/02/17,9.54,6841,9.8,0,9.54,9.7,330,16,2853,13
219,9.34,9.389416666666664,9.134333333333336,9.241,9.0675,2016/02/16,9.85,6824,9.98,0,9.3,9.37,1325,4,2871,13
220,9.206,9.386499999999995,9.124833333333335,9.162,9.022000000000002,2016/02/15,9.29,6835,9.49,0,9.26,9.49,200,4,2959,10
221,9.168,9.388999999999998,9.12716666666667,9.123,9.005,2016/02/03,9.12,6854,9.19,0,9.03,9.15,99,4,2906,10
222,9.18,9.39358333333333,9.130833333333333,9.096,8.999,2016/02/02,9.24,6852,9.26,0,9.13,9.22,101,4,2942,10
223,9.172,9.396833333333328,9.138000000000002,9.053,8.992,2016/02/01,9.2,6861,9.39,0,9.18,9.39,382,2,2929,10
224,9.142,9.400583333333328,9.1495,9.023,8.991000000000001,2016/01/30,9.18,6888,9.19,0,9.03,9.19,1246,6,2989,10
225,9.118,9.405583333333329,9.162833333333335,8.992,8.992,2016/01/29,9.1,6888,9.2,0,9.02,9.2,82,10,2993,11
226,9.078,9.411666666666662,9.178666666666667,8.966,8.998000000000001,2016/01/28,9.18,6896,9.26,0,9.0,9.0,55,2,2988,11
227,9.012,9.41608333333333,9.194,8.928,9.0,2016/01/27,9.2,6902,9.56,0,9.13,9.18,258,1,3032,11
228,8.934000000000001,9.419749999999995,9.208166666666669,8.905,9.002500000000001,2016/01/26,9.05,6937,9.17,0,8.93,9.06,53,5,3017,11
229,8.904,9.423083333333329,9.223500000000001,8.894,9.0175,2016/01/25,9.06,6944,9.36,0,9.01,9.36,83,9,3027,11
230,8.866,9.42658333333333,9.23916666666667,8.882,9.0345,2016/01/22,8.9,6951,8.98,0,8.81,8.9,38,8,3023,11
231,8.854,9.43908333333333,9.258333333333335,8.886999999999999,9.062999999999999,2016/01/21,8.85,6954,8.98,0,8.81,8.82,50,7,3019,11
232,8.844,9.454499999999998,9.279166666666669,8.901999999999997,9.0905,2016/01/20,8.81,6960,9.0,0,8.81,8.9,100,7,3012,11
233,8.876,9.470249999999998,9.30316666666667,8.931,9.105500000000001,2016/01/19,8.9,7011,9.19,0,8.83,9.19,216,7,3012,11
234,8.883999999999999,9.485249999999999,9.327333333333337,8.959,9.1155,2016/01/18,8.87,7035,8.88,0,8.75,8.8,83,9,3012,11
235,8.898,9.500499999999999,9.35366666666667,8.991999999999999,9.126000000000001,2016/01/15,8.84,7039,8.96,0,8.7,8.96,157,6,3024,11
236,8.919999999999998,9.516833333333333,9.375500000000004,9.029999999999998,9.135000000000002,2016/01/14,8.8,7096,8.9,0,8.69,8.8,141,2,3031,11
237,8.959999999999999,9.534333333333334,9.39966666666667,9.072,9.1475,2016/01/13,8.97,7088,9.0,0,8.8,9.0,85,6,3051,11
238,8.985999999999999,9.550416666666669,9.425166666666671,9.099999999999998,9.1555,2016/01/12,8.94,7091,8.95,0,8.8,8.95,72,9,3049,11
239,9.033999999999999,9.568416666666668,9.445333333333336,9.140999999999998,9.16,2016/01/11,8.94,7090,8.97,0,8.85,8.87,56,9,3061,11
240,9.085999999999999,9.587250000000001,9.468,9.187,9.165500000000002,2016/01/08,8.95,7103,9.0,0,8.9,8.9,81,8,3048,11
241,9.14,9.605583333333334,9.488,9.239,9.167000000000002,2016/01/07,9.0,7091,9.1,0,8.93,9.1,240,8,3047,11
242,9.184000000000001,9.621833333333335,9.507166666666668,9.279,9.168500000000002,2016/01/06,9.1,7087,9.19,0,9.0,9.11,102,5,3086,56
243,9.214000000000002,9.637666666666666,9.532166666666667,9.28,9.172500000000003,2016/01/05,9.18,7087,9.29,0,9.14,9.29,51,12,3101,56
244,9.248,9.652833333333335,9.540333333333333,9.272,9.172500000000003,2016/01/04,9.2,7086,9.27,0,9.16,9.27,25,13,3081,57
245,9.288,9.667833333333334,9.542,9.26,9.172000000000002,2015/12/31,9.22,7082,9.3,0,9.16,9.3,152,14,3086,56
246,9.338,9.682250000000002,9.543333333333333,9.239999999999998,9.168000000000003,2015/12/30,9.22,7078,9.35,0,9.19,9.33,118,10,3092,57
247,9.373999999999999,9.695833333333333,9.544333333333332,9.222999999999999,9.163500000000003,2015/12/29,9.25,7079,9.37,0,9.25,9.36,54,9,3153,56
248,9.346,9.710416666666667,9.544833333333335,9.210999999999999,9.157500000000002,2015/12/28,9.35,7077,9.48,0,9.25,9.32,104,6,3161,56
249,9.296,9.725416666666666,9.544,9.178999999999998,9.145000000000001,2015/12/25,9.4,7082,9.57,0,9.3,9.56,209,6,3141,57
250,9.232,9.740416666666668,9.543333333333333,9.143999999999998,9.135500000000002,2015/12/24,9.47,7079,9.65,0,9.45,9.6,798,10,3201,104
251,9.142,9.754833333333332,9.542166666666667,9.094999999999999,9.123000000000001,2015/12/23,9.4,7111,9.74,0,9.05,9.1,931,11,3081,103
252,9.072,9.769833333333334,9.543000000000001,9.057999999999998,9.110000000000001,2015/12/22,9.11,7040,9.14,0,9.05,9.14,81,14,3106,101
253,9.076,9.788083333333335,9.547,9.065,9.112,2015/12/21,9.1,7053,9.17,0,9.0,9.0,172,14,3085,102
254,9.062000000000001,9.806416666666667,9.552,9.072999999999999,9.114500000000001,2015/12/18,9.08,7031,9.42,0,9.04,9.35,483,15,3019,101
255,9.056000000000001,9.824916666666667,9.559,9.084,9.121,2015/12/17,9.02,7050,9.1,0,8.95,9.1,111,13,2933,56
256,9.048000000000002,9.844750000000001,9.565333333333333,9.096,9.136,2015/12/16,9.05,7047,9.2,0,9.02,9.2,59,12,2907,57
257,9.044,9.864333333333333,9.5725,9.104,9.151,2015/12/15,9.13,7048,9.13,0,8.91,9.12,205,12,2944,60
258,9.053999999999998,9.883666666666667,9.577666666666666,9.104,9.166999999999998,2015/12/14,9.03,7077,9.08,0,8.99,9.08,79,10,2961,61
259,9.084,9.90425,9.583833333333333,9.110999999999999,9.175499999999998,2015/12/11,9.05,7064,9.14,0,8.93,8.99,284,11,2974,61
260,9.111999999999998,9.924666666666667,9.588666666666665,9.126999999999999,9.186999999999998,2015/12/10,8.98,7065,9.13,0,8.89,9.13,46,12,2980,61
261,9.144,9.943166666666666,9.594333333333333,9.151,9.209499999999998,2015/12/09,9.03,7080,9.18,0,8.9,9.16,319,12,2984,61
262,9.164,9.960416666666667,9.600999999999999,9.161999999999997,9.224999999999998,2015/12/08,9.18,7076,9.24,0,9.05,9.18,156,6,2934,61
263,9.154,9.978083333333334,9.606833333333332,9.158999999999997,9.249499999999998,2015/12/07,9.18,7073,9.33,0,9.15,9.26,273,9,2929,62
264,9.138000000000002,9.996166666666666,9.612,9.155999999999997,9.284999999999998,2015/12/04,9.19,7063,9.22,0,9.05,9.14,196,9,2982,61
265,9.142000000000001,10.013333333333334,9.616999999999999,9.157999999999998,9.324499999999997,2015/12/03,9.14,7058,9.19,0,9.0,9.19,102,15,3002,61
266,9.158000000000001,10.028833333333333,9.622833333333334,9.175999999999998,9.369999999999997,2015/12/02,9.13,7055,9.21,0,9.06,9.1,94,13,2998,61
267,9.16,10.045666666666667,9.628166666666667,9.197999999999999,9.418499999999998,2015/12/01,9.13,7053,9.21,0,8.95,9.21,103,13,3019,86
268,9.164,10.06375,9.634666666666668,9.229999999999999,9.464499999999997,2015/11/30,9.1,7054,9.23,0,9.0,9.1,110,11,3027,86
269,9.174,10.087916666666668,9.640166666666666,9.24,9.508,2015/11/27,9.21,7058,9.35,0,9.1,9.22,124,10,3263,86
270,9.174,10.110333333333335,9.643666666666666,9.247,9.547499999999998,2015/11/26,9.22,7066,9.23,0,9.11,9.14,100,11,3272,86
271,9.193999999999999,10.133916666666668,9.6465,9.268,9.588999999999999,2015/11/25,9.14,7066,9.23,0,9.02,9.23,177,11,3231,86
272,9.236,10.160666666666668,9.650333333333332,9.288,9.636999999999997,2015/11/24,9.15,7066,9.26,0,9.06,9.15,152,11,3224,86
273,9.296000000000001,10.188166666666667,9.648666666666667,9.34,9.691999999999998,2015/11/23,9.15,7068,9.4,0,9.12,9.35,204,11,3204,86
274,9.306000000000001,10.21566666666667,9.646666666666668,9.414,9.751999999999999,2015/11/20,9.21,7062,9.35,0,9.21,9.26,181,11,3233,88
275,9.32,10.242666666666668,9.639666666666669,9.491000000000001,9.813999999999997,2015/11/19,9.32,7033,9.49,0,9.26,9.32,213,11,3277,83
276,9.342,10.269166666666669,9.633833333333335,9.564,9.855499999999997,2015/11/18,9.35,7044,9.57,0,9.12,9.57,159,13,3309,83
277,9.34,10.29541666666667,9.635166666666668,9.639,9.900499999999997,2015/11/17,9.45,7083,9.68,0,9.3,9.3,207,12,3318,88
278,9.384,10.320833333333335,9.6385,9.699,9.953,2015/11/16,9.2,7074,9.41,0,9.13,9.2,118,11,3357,90
279,9.522,10.346666666666668,9.6445,9.776,10.000499999999999,2015/11/13,9.28,7073,9.42,0,9.12,9.42,325,11,3366,92
280,9.662,10.374750000000002,9.648166666666668,9.847999999999999,10.0515,2015/11/12,9.43,7119,9.49,0,9.16,9.34,364,13,3461,42
281,9.786000000000001,10.40075,9.650833333333335,9.91,10.087499999999999,2015/11/11,9.34,7135,9.67,0,9.05,9.67,691,11,3435,42
282,9.937999999999999,10.428750000000003,9.656333333333334,9.985999999999999,10.127999999999998,2015/11/10,9.67,7187,9.85,0,9.6,9.85,198,11,3453,80
283,10.014000000000001,10.454833333333335,9.655666666666669,10.043999999999999,10.174499999999998,2015/11/09,9.89,7219,9.99,0,9.81,9.96,92,11,3463,82
284,10.030000000000001,10.478666666666669,9.651666666666669,10.09,10.163499999999999,2015/11/06,9.98,7234,10.05,0,9.78,10.05,245,11,3492,91
285,10.034,10.50216666666667,9.648333333333335,10.136999999999999,10.1295,2015/11/05,10.05,7256,10.05,0,9.92,10.05,246,11,3510,83
286,10.034,10.525500000000003,9.644666666666668,10.147,10.092,2015/11/04,10.1,7275,10.1,0,9.95,9.95,237,12,3500,83
287,10.034,10.550083333333335,9.638166666666667,10.161999999999999,10.051,2015/11/03,10.05,7237,10.1,0,9.98,10.05,345,11,3518,86
288,10.074,10.575500000000003,9.631333333333334,10.206999999999999,10.0125,2015/11/02,9.97,7255,10.1,0,9.9,10.05,250,11,3696,110
289,10.15,10.60116666666667,9.622666666666666,10.225,9.979000000000001,2015/10/30,10.0,7279,10.15,0,9.97,10.05,368,11,3776,100
290,10.24,10.629083333333336,9.613999999999999,10.254999999999999,9.947,2015/10/29,10.05,7306,10.25,0,10.05,10.15,189,11,3930,102
291,10.26,10.659500000000005,9.619833333333332,10.264999999999999,9.9145,2015/10/28,10.1,7323,10.3,0,10.1,10.2,311,12,3944,85
292,10.290000000000001,10.691583333333337,9.62983333333333,10.27,9.882000000000001,2015/10/27,10.25,7353,10.35,0,10.15,10.35,289,12,3953,85
293,10.34,10.720333333333338,9.637333333333332,10.305,9.837,2015/10/26,10.35,7394,10.65,0,10.25,10.55,918,12,3953,87
294,10.3,10.749916666666671,9.643166666666666,10.236999999999998,9.7895,2015/10/23,10.45,7426,10.55,0,10.1,10.35,1208,12,4088,87
295,10.27,10.779083333333338,9.647333333333332,10.122000000000002,9.742,2015/10/22,10.15,7455,10.6,0,10.15,10.45,551,12,4191,86
296,10.27,10.808250000000005,9.658166666666665,10.037,9.704500000000001,2015/10/21,10.25,7503,10.5,0,10.2,10.5,316,12,4240,84
297,10.25,10.836583333333339,9.668999999999999,9.940000000000001,9.666,2015/10/20,10.5,7528,10.8,0,10.05,10.2,1019,12,4233,86
298,10.27,10.858250000000004,9.675666666666665,9.818000000000001,9.613000000000001,2015/10/19,10.15,7610,10.45,0,10.15,10.4,290,12,4247,84
299,10.174000000000001,10.88116666666667,9.691499999999998,9.733,9.575500000000002,2015/10/16,10.3,7666,10.3,0,10.0,10.25,395,11,4185,84
300,9.974,10.88116666666667,9.7065,9.639,9.5275,2015/10/15,10.15,7696,10.5,0,10.05,10.1,706,12,4185,118
301,9.804000000000002,10.88116666666667,9.723166666666666,9.564,9.486,2015/10/14,10.15,7757,10.5,0,10.15,10.4,1386,12,4309,119
302,9.63,10.88116666666667,9.7365,9.494,9.45,2015/10/13,10.6,7787,10.6,0,9.7,9.7,3699,12,4258,151
303,9.366,10.88116666666667,9.743166666666665,9.369,9.3965,2015/10/12,9.67,7501,9.84,0,9.43,9.7,648,12,3596,49
304,9.291999999999998,10.88116666666667,9.765333333333333,9.342,9.3875,2015/10/08,9.3,7537,9.37,0,9.28,9.35,100,12,3548,70
305,9.303999999999998,10.88116666666667,9.793666666666667,9.362,9.397,2015/10/07,9.3,7536,9.32,0,9.26,9.3,211,13,3535,68
306,9.324000000000002,10.88116666666667,9.821166666666667,9.372,9.4065,2015/10/06,9.28,7561,9.34,0,9.25,9.28,94,13,3531,68
307,9.358,10.88116666666667,9.847333333333333,9.392,9.415000000000001,2015/10/05,9.28,7562,9.3,0,9.25,9.3,205,13,3527,47
308,9.372,10.88116666666667,9.876,9.408,9.427,2015/10/02,9.3,7579,9.36,0,9.3,9.31,163,13,3536,36
309,9.392,10.88116666666667,9.906833333333333,9.418000000000001,9.4335,2015/10/01,9.36,7589,9.49,0,9.32,9.49,76,13,3588,14
310,9.42,10.88116666666667,9.9375,9.416,9.4365,2015/09/30,9.4,7604,9.55,0,9.34,9.5,109,12,3571,14
311,9.42,10.88116666666667,9.9675,9.408,9.436,2015/09/25,9.45,7635,9.45,0,9.27,9.45,125,12,3531,29
312,9.426,10.88116666666667,9.996666666666668,9.406,9.432,2015/09/24,9.35,7644,9.57,0,9.32,9.57,53,12,3497,56
313,9.443999999999999,10.88116666666667,10.029166666666667,9.424000000000001,9.417,2015/09/23,9.4,7657,9.48,0,9.35,9.36,37,12,3500,56
314,9.443999999999999,10.88116666666667,10.060833333333335,9.433000000000002,9.3985,2015/09/22,9.5,7649,9.5,0,9.31,9.4,79,12,3511,56
315,9.412,10.88116666666667,10.090833333333334,9.432,9.363,2015/09/21,9.4,7635,9.53,0,9.31,9.48,100,12,3519,57
316,9.396,10.88116666666667,10.124166666666667,9.441,9.3415,2015/09/18,9.48,7660,9.52,0,9.45,9.47,124,13,3516,56
317,9.386,10.88116666666667,10.15616666666667,9.438,9.339,2015/09/17,9.44,7656,9.5,0,9.33,9.49,120,13,3526,55
318,9.404,10.88116666666667,10.18966666666667,9.446000000000002,9.3495,2015/09/16,9.4,7660,9.47,0,9.25,9.34,170,12,3536,55
319,9.422,10.88116666666667,10.22466666666667,9.449000000000002,9.3575,2015/09/15,9.34,7679,9.37,0,9.22,9.22,51,11,3549,54
320,9.452000000000002,10.88116666666667,10.260666666666669,9.457,9.3655,2015/09/14,9.32,7683,9.52,0,9.31,9.5,172,11,3562,54
321,9.486,10.88116666666667,10.292000000000002,9.464,9.379,2015/09/11,9.43,7702,9.59,0,9.43,9.53,122,14,3523,54
322,9.49,10.88116666666667,10.319833333333333,9.458,9.391,2015/09/10,9.53,7715,9.59,0,9.4,9.49,214,14,3527,54
323,9.488,10.88116666666667,10.349333333333334,9.41,9.395999999999999,2015/09/09,9.49,7670,9.69,0,9.49,9.69,191,14,3497,54
324,9.476,10.88116666666667,10.380333333333335,9.364,9.404,2015/09/08,9.49,7639,9.57,0,9.25,9.49,167,11,3496,53
325,9.462,10.88116666666667,10.409666666666668,9.293999999999999,9.4185,2015/09/07,9.49,7620,9.59,0,9.31,9.59,55,12,3500,53
326,9.442,10.88116666666667,10.434833333333334,9.242,9.4355,2015/09/04,9.45,7605,9.6,0,9.45,9.6,98,12,3485,53
327,9.425999999999998,10.88116666666667,10.463166666666668,9.239999999999998,9.4485,2015/09/03,9.52,7612,9.57,0,9.21,9.45,132,12,3437,53
328,9.331999999999999,10.88116666666667,10.492833333333333,9.253000000000002,9.4545,2015/09/02,9.43,7590,9.45,0,9.36,9.45,140,12,3395,53
329,9.251999999999999,10.88116666666667,10.535666666666668,9.266000000000002,9.4555,2015/09/01,9.42,7585,9.7,0,9.39,9.7,93,13,3435,52
330,9.126,10.88116666666667,10.577000000000002,9.274000000000001,9.4585,2015/08/31,9.39,7577,9.48,0,9.26,9.4,223,16,3444,52
331,9.042,10.88116666666667,10.621333333333334,9.294,9.509,2015/08/28,9.37,7638,9.72,0,9.23,9.72,168,17,3415,52
332,9.053999999999998,10.88116666666667,10.671000000000003,9.324000000000002,9.575500000000002,2015/08/27,9.05,7221,9.26,0,9.0,9.0,304,20,3409,52
333,9.174,10.88116666666667,10.72766666666667,9.382000000000001,9.658000000000001,2015/08/26,9.03,7277,9.05,0,8.7,8.7,299,26,3440,52
334,9.28,10.88116666666667,10.78466666666667,9.443999999999999,9.7415,2015/08/25,8.79,7327,8.96,0,8.08,8.08,676,28,3546,69
335,9.422,10.88116666666667,10.845666666666668,9.543000000000001,9.837,2015/08/24,8.97,7391,9.4,0,8.8,9.38,626,28,3690,69
336,9.546000000000001,10.88116666666667,10.904500000000002,9.629000000000001,9.928500000000001,2015/08/21,9.43,7544,9.69,0,9.1,9.65,530,28,3698,106
337,9.594,10.88116666666667,10.95566666666667,9.657,10.002,2015/08/20,9.65,7589,9.68,0,9.4,9.57,154,27,3711,104
338,9.59,10.88116666666667,11.003166666666669,9.656,10.0645,2015/08/19,9.56,7541,9.69,0,9.47,9.69,478,27,3859,104
339,9.608,10.88116666666667,11.048833333333336,9.645,10.1415,2015/08/18,9.5,7682,9.71,0,9.45,9.71,77,32,3726,108
340,9.664,10.88116666666667,11.101333333333336,9.643,10.2265,2015/08/17,9.59,7676,9.83,0,9.58,9.83,142,38,3723,108
341,9.712,10.88116666666667,11.150666666666671,9.724,10.3045,2015/08/14,9.67,7671,9.78,0,9.64,9.75,104,38,3731,108
342,9.72,10.88116666666667,11.201166666666671,9.827000000000002,10.368500000000001,2015/08/13,9.63,7647,9.68,0,9.41,9.41,216,38,3736,108
343,9.722,10.88116666666667,11.254000000000003,9.934000000000001,10.437,2015/08/12,9.65,7585,9.75,0,9.5,9.75,206,36,3750,108
344,9.681999999999999,10.88116666666667,11.30566666666667,10.039,10.5045,2015/08/11,9.78,7590,9.92,0,9.65,9.92,280,29,3702,106
345,9.622,10.88116666666667,11.356000000000003,10.131000000000002,10.5655,2015/08/10,9.83,7626,9.91,0,9.71,9.8,219,45,3660,77
346,9.736,10.88116666666667,11.406333333333338,10.228000000000002,10.6215,2015/08/07,9.71,7611,9.85,0,9.65,9.68,63,50,3643,74
347,9.934000000000001,10.88116666666667,11.462000000000002,10.347000000000001,10.6785,2015/08/06,9.64,7616,10.0,0,9.55,9.55,133,50,3647,65
348,10.146,10.88116666666667,11.51966666666667,10.473000000000003,10.7465,2015/08/05,9.45,7621,9.57,0,9.45,9.48,354,52,3683,52
349,10.396,10.88116666666667,11.579666666666668,10.638000000000002,10.831499999999998,2015/08/04,9.48,7610,9.9,0,9.42,9.42,428,44,3794,42
350,10.64,10.88116666666667,11.644166666666669,10.81,10.917499999999999,2015/08/03,10.4,7648,10.7,0,10.35,10.7,1096,50,3842,0
351,10.720000000000002,10.88116666666667,11.699166666666668,10.885000000000002,10.9575,2015/07/31,10.7,7648,10.8,0,10.65,10.8,278,44,3982,0
352,10.760000000000002,10.88116666666667,11.753333333333336,10.91,10.982499999999998,2015/07/30,10.7,7643,10.8,0,10.7,10.8,375,50,4010,0
353,10.8,10.88116666666667,11.803333333333336,10.940000000000001,11.0125,2015/07/29,10.7,7616,10.8,0,10.6,10.7,173,50,3976,0
354,10.88,10.88116666666667,11.856666666666667,10.97,11.0425,2015/07/28,10.7,7617,10.95,0,10.6,10.8,258,48,3991,0
355,10.98,10.88116666666667,11.910833333333334,11.000000000000002,11.072500000000002,2015/07/27,10.8,7579,11.0,0,10.6,10.9,486,31,4057,21
356,11.05,10.88116666666667,11.958333333333336,11.015,11.102500000000003,2015/07/24,10.9,7574,11.0,0,10.85,10.9,239,24,4280,53
357,11.059999999999999,10.88116666666667,12.004166666666668,11.01,11.127500000000001,2015/07/23,10.9,7560,11.15,0,10.9,11.1,262,24,4251,62
358,11.080000000000002,10.88116666666667,12.040833333333335,11.02,11.155000000000001,2015/07/22,11.1,7536,11.2,0,11.0,11.1,108,21,4309,114
359,11.059999999999999,10.88116666666667,12.070833333333335,11.025,11.175,2015/07/21,11.2,7528,11.2,0,11.0,11.2,144,9,4344,112
360,11.02,10.88116666666667,12.070833333333335,11.025,11.190000000000001,2015/07/20,11.15,7524,11.15,0,10.9,11.0,113,9,4366,112
361,10.98,10.88116666666667,12.070833333333335,11.03,11.1925,2015/07/17,10.95,7516,11.1,0,10.75,11.05,244,14,4382,112
362,10.959999999999999,10.88116666666667,12.070833333333335,11.055,11.200000000000001,2015/07/16,11.0,7531,11.0,0,10.85,11.0,266,12,4416,112
363,10.959999999999999,10.88116666666667,12.070833333333335,11.085,11.215000000000002,2015/07/15,11.0,7501,11.0,0,10.9,11.0,166,12,4441,112
364,10.989999999999998,10.88116666666667,12.070833333333335,11.115,11.232500000000002,2015/07/14,11.0,7503,11.15,0,10.95,10.95,396,12,4523,112
365,11.029999999999998,10.88116666666667,12.070833333333335,11.145,11.245000000000001,2015/07/13,10.95,7527,11.0,0,10.85,11.0,259,19,4657,115
366,11.079999999999998,10.88116666666667,12.070833333333335,11.190000000000001,11.2475,2015/07/09,10.85,7523,11.15,0,10.75,10.8,506,19,4803,115
367,11.15,10.88116666666667,12.070833333333335,11.245000000000001,11.262500000000001,2015/07/08,11.0,7522,11.25,0,10.9,11.05,595,12,4933,127
368,11.209999999999999,10.88116666666667,12.070833333333335,11.290000000000003,11.277500000000002,2015/07/07,11.15,7509,11.3,0,11.05,11.05,180,1,5194,95
369,11.24,10.88116666666667,12.070833333333335,11.325000000000001,11.320000000000002,2015/07/06,11.2,7485,11.25,0,11.1,11.2,117,1,5255,95
370,11.26,10.88116666666667,12.070833333333335,11.355,11.355,2015/07/03,11.2,7482,11.35,0,11.05,11.25,302,1,5261,95
371,11.3,10.88116666666667,12.070833333333335,11.355,11.3975,2015/07/02,11.2,7498,11.4,0,11.2,11.3,168,1,5287,94
372,11.34,10.88116666666667,12.070833333333335,11.345,11.455000000000002,2015/07/01,11.3,7512,11.4,0,11.2,11.25,130,1,5375,89
373,11.37,10.88116666666667,12.070833333333335,11.345,11.5125,2015/06/30,11.3,7505,11.3,0,10.85,11.0,395,1,5415,84
374,11.41,10.88116666666667,12.070833333333335,11.350000000000001,11.569999999999999,2015/06/29,11.3,7501,11.4,0,11.05,11.4,267,0,5502,53
375,11.45,10.88116666666667,12.070833333333335,11.345,11.627499999999998,2015/06/26,11.4,7518,11.5,0,11.35,11.4,148,1,5605,53
376,11.41,10.88116666666667,12.070833333333335,11.305,11.682499999999997,2015/06/25,11.4,7520,11.5,0,11.4,11.5,153,1,5627,53
377,11.35,10.88116666666667,12.070833333333335,11.28,11.737499999999997,2015/06/24,11.45,7515,11.55,0,11.4,11.55,163,1,5667,53
378,11.319999999999999,10.88116666666667,12.070833333333335,11.264999999999999,11.789999999999997,2015/06/23,11.5,7526,11.65,0,11.45,11.55,404,1,5719,53
379,11.29,10.88116666666667,12.070833333333335,11.315,11.829999999999998,2015/06/22,11.5,7520,11.55,0,11.2,11.3,708,0,5810,53
380,11.239999999999998,10.88116666666667,12.070833333333335,11.355,11.8875,2015/06/18,11.2,7557,11.25,0,11.1,11.2,788,0,5584,53
381,11.200000000000001,10.88116666666667,12.070833333333335,11.440000000000001,11.955,2015/06/17,11.1,7563,11.3,0,11.05,11.3,1107,0,5615,55
382,11.21,10.88116666666667,12.070833333333335,11.565000000000001,12.035,2015/06/16,11.3,7650,11.35,0,10.95,11.25,1278,2,5594,55
383,11.21,10.88116666666667,12.070833333333335,11.68,12.11,2015/06/15,11.35,7731,11.45,0,11.25,11.25,1140,1,5572,53
