,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,13.309999999999999,10.110500000000004,10.903,13.280000000000001,13.132499999999999,2016/04/01,13.4,3741,13.5,499,13.2,13.35,1304,35,10595,0
194,13.209999999999999,10.066750000000004,10.846333333333337,13.280000000000001,13.059999999999997,2016/03/31,13.3,3926,13.8,499,13.3,13.7,2646,35,10639,0
195,13.2,10.022583333333335,10.79216666666667,13.270000000000001,13.007499999999999,2016/03/30,13.7,3972,14.3,499,13.55,13.55,9360,35,11210,0
196,13.12,9.97391666666667,10.730500000000003,13.220000000000002,12.929999999999998,2016/03/29,13.25,3907,13.5,499,13.0,13.0,4524,39,10099,0
197,13.15,9.926250000000003,10.676333333333337,13.215000000000003,12.85,2016/03/28,12.9,3731,13.05,500,12.85,12.9,1580,39,10061,90
198,13.25,9.882083333333336,10.628000000000005,13.260000000000002,12.767499999999998,2016/03/25,12.9,3457,13.3,500,12.55,13.25,4081,41,10338,91
199,13.35,9.838250000000004,10.580500000000004,13.330000000000002,12.677499999999998,2016/03/24,13.25,3355,13.4,500,13.15,13.3,2159,42,10844,107
200,13.34,9.793250000000002,10.52716666666667,13.344999999999999,12.569999999999997,2016/03/23,13.3,3176,13.45,500,13.25,13.4,2072,38,11453,102
201,13.319999999999999,9.747083333333338,10.471333333333337,13.235,12.449999999999998,2016/03/22,13.4,2793,13.5,500,13.2,13.4,2564,38,12042,153
202,13.279999999999998,9.698750000000006,10.413500000000004,13.104999999999999,12.304999999999996,2016/03/21,13.4,2730,13.45,500,13.1,13.4,2414,38,12188,163
203,13.27,9.651250000000005,10.355666666666671,12.985,12.154999999999998,2016/03/18,13.4,2600,13.75,500,13.3,13.65,5466,32,12400,167
204,13.309999999999999,9.603500000000004,10.297333333333338,12.84,12.002499999999998,2016/03/17,13.2,2535,13.45,500,13.05,13.3,4910,32,12135,206
205,13.35,9.557000000000004,10.240666666666671,12.745000000000001,11.857499999999998,2016/03/16,13.2,2518,13.35,500,12.9,13.15,9567,32,12571,182
206,13.15,9.51116666666667,10.185166666666671,12.64,11.712499999999999,2016/03/15,13.2,2551,13.6,500,13.1,13.5,7016,43,13633,175
207,12.930000000000001,9.465333333333337,10.13016666666667,12.485000000000001,11.546999999999999,2016/03/14,13.35,2867,13.9,0,13.2,13.8,9498,45,12668,163
208,12.7,9.416833333333335,10.072500000000002,12.275000000000002,11.343,2016/03/11,13.6,2807,14.5,0,13.35,13.45,28054,19,12388,579
209,12.370000000000001,9.366000000000001,10.013333333333334,12.025000000000002,11.132,2016/03/10,13.4,3230,13.4,0,13.2,13.4,17654,19,10495,568
210,12.14,9.316833333333335,9.958333333333336,11.795,10.921999999999999,2016/03/09,12.2,3304,12.2,0,11.8,11.9,3670,0,8864,532
211,12.13,9.276000000000002,9.92416666666667,11.665000000000001,10.7715,2016/03/08,12.1,3252,12.35,0,12.0,12.3,5825,0,8528,36
212,12.040000000000001,9.232416666666667,9.890833333333337,11.504999999999999,10.623,2016/03/07,12.2,3391,12.25,0,11.9,12.1,3119,0,8758,28
213,11.85,9.18825,9.856666666666667,11.325,10.469,2016/03/04,11.95,3154,12.3,0,11.9,12.25,2627,8,8101,28
214,11.68,9.145249999999999,9.824166666666668,11.165,10.328999999999999,2016/03/03,12.25,3013,12.5,0,12.0,12.15,4033,8,7626,28
215,11.45,9.098416666666667,9.783333333333335,10.97,10.177,2016/03/02,12.15,3191,12.4,0,11.45,11.65,8425,25,6878,104
216,11.2,9.051833333333331,9.748333333333337,10.785,10.03,2016/03/01,11.65,3198,11.8,0,11.35,11.55,4506,25,5964,184
217,10.97,9.008583333333332,9.723333333333334,10.608999999999998,9.902,2016/02/26,11.25,3259,11.4,0,11.05,11.25,1667,21,5516,21
218,10.8,8.968166666666665,9.702500000000002,10.410999999999998,9.7895,2016/02/25,11.1,2941,11.6,0,11.1,11.2,2351,32,5095,5
219,10.65,8.92808333333333,9.684166666666668,10.238999999999999,9.678,2016/02/24,11.1,2793,11.1,0,10.8,10.9,3000,19,5059,4
220,10.49,8.885749999999998,9.673333333333336,10.049,9.578,2016/02/23,10.9,2680,11.1,0,10.55,10.6,4438,7,4506,4
221,10.370000000000001,8.844083333333332,9.658333333333335,9.877999999999998,9.48,2016/02/22,10.5,2602,10.85,0,10.4,10.4,1500,10,4086,4
222,10.248000000000001,8.805166666666667,9.648833333333334,9.741,9.39,2016/02/19,10.4,2622,10.4,0,10.25,10.4,855,11,4041,4
223,10.022,8.772416666666665,9.637166666666669,9.613,9.2865,2016/02/18,10.35,2545,10.45,0,10.25,10.45,663,11,4015,4
224,9.828,8.741583333333331,9.62716666666667,9.492999999999999,9.206,2016/02/17,10.3,2586,10.5,0,10.2,10.4,1119,3,3984,4
225,9.608,8.711500000000001,9.611,9.383999999999999,9.127,2016/02/16,10.3,2588,10.7,0,10.15,10.3,2933,3,3872,4
226,9.386,8.684,9.594333333333335,9.275,9.0525,2016/02/15,9.89,2651,9.95,0,9.29,9.29,644,4,3664,10
227,9.234,8.660833333333334,9.585333333333335,9.194999999999999,9.0125,2016/02/03,9.27,2734,9.38,0,9.23,9.38,88,9,3554,6
228,9.203999999999999,8.643750000000002,9.58666666666667,9.168,8.989,2016/02/02,9.38,2655,9.6,0,9.19,9.2,254,6,3558,5
229,9.157999999999998,8.627916666666668,9.58816666666667,9.117,8.970500000000001,2016/02/01,9.2,2679,9.24,0,9.2,9.2,497,19,3545,5
230,9.16,8.611833333333333,9.590666666666671,9.107,8.9915,2016/01/30,9.19,2674,9.2,0,9.13,9.13,350,19,3509,5
231,9.164,8.595666666666668,9.59216666666667,9.081999999999999,9.025000000000002,2016/01/29,9.13,2664,9.23,0,9.09,9.12,307,16,3511,5
232,9.156,8.579666666666668,9.59666666666667,9.039,9.068500000000002,2016/01/28,9.12,2604,9.23,0,9.1,9.15,213,16,3513,5
233,9.132000000000001,8.564083333333336,9.598333333333336,8.959999999999999,9.107500000000002,2016/01/27,9.15,2604,9.26,0,9.13,9.19,270,16,3499,5
234,9.076,8.547000000000002,9.59916666666667,8.919,9.150000000000002,2016/01/26,9.21,2595,9.25,0,9.15,9.2,250,12,3486,5
235,9.054,8.53016666666667,9.589833333333337,8.870000000000001,9.192000000000002,2016/01/25,9.21,2589,9.24,0,9.15,9.15,347,12,3499,5
236,9.0,8.51241666666667,9.582333333333336,8.83,9.2315,2016/01/22,9.09,2634,9.2,0,9.01,9.2,420,12,3511,5
237,8.922,8.490333333333336,9.574166666666668,8.83,9.277000000000001,2016/01/21,9.0,2635,9.13,0,8.8,8.8,380,12,3612,5
238,8.788,8.46991666666667,9.568333333333335,8.809999999999999,9.327000000000002,2016/01/20,8.87,2663,9.28,0,8.84,9.15,336,12,3600,5
239,8.762,8.45116666666667,9.558500000000002,8.824,9.386000000000001,2016/01/19,9.1,2759,9.24,0,8.95,8.99,175,12,3571,5
240,8.686,8.429916666666669,9.546666666666669,8.876000000000001,9.433500000000002,2016/01/18,8.94,2665,8.95,0,8.62,8.7,218,12,3551,5
241,8.66,8.409583333333336,9.536333333333335,8.968,9.484000000000004,2016/01/15,8.7,2678,8.88,0,8.37,8.37,728,135,3563,9
242,8.738,8.392000000000003,9.531333333333333,9.098,9.545500000000002,2016/01/14,8.33,2689,8.75,0,8.25,8.74,578,128,3501,14
243,8.831999999999999,8.378916666666669,9.527,9.255,9.625500000000002,2016/01/13,8.74,2687,8.9,0,8.72,8.81,213,126,3521,29
244,8.886,8.362250000000001,9.516666666666667,9.381,9.683500000000002,2016/01/12,8.72,2621,8.97,0,8.71,8.81,363,135,3535,23
245,9.065999999999999,8.346833333333334,9.505500000000001,9.514000000000001,9.737500000000002,2016/01/11,8.81,2679,9.09,0,8.81,9.09,294,135,3512,23
246,9.276,8.331500000000002,9.492,9.633000000000001,9.790500000000003,2016/01/08,9.09,2599,9.1,0,8.73,8.73,410,135,3524,23
247,9.458,8.31391666666667,9.473333333333334,9.724,9.831000000000003,2016/01/07,8.8,2606,9.21,0,8.53,9.0,1312,127,3520,28
248,9.677999999999999,8.298500000000002,9.459166666666668,9.844000000000001,9.885500000000002,2016/01/06,9.01,2680,9.59,0,8.91,9.5,1576,128,3502,26
249,9.876,8.281500000000001,9.441666666666668,9.948,9.937500000000002,2016/01/05,9.62,2502,9.97,0,9.6,9.8,424,130,3474,32
250,9.962,8.259000000000002,9.414,9.991,9.961500000000001,2016/01/04,9.86,2511,10.05,0,9.8,10.0,297,128,3495,47
251,9.99,8.234833333333336,9.381,10.0,9.976000000000003,2015/12/31,10.0,2499,10.1,0,9.92,9.94,1042,129,3508,52
252,9.99,8.209833333333336,9.348666666666668,9.992999999999999,9.981000000000002,2015/12/30,9.9,2538,10.0,0,9.9,10.0,498,128,3524,52
253,10.01,8.184833333333335,9.318000000000001,9.995999999999999,9.993500000000001,2015/12/29,10.0,2547,10.1,0,9.84,10.0,472,21,3554,10
254,10.02,8.159583333333336,9.287166666666668,9.986,9.993500000000001,2015/12/28,10.05,2447,10.3,0,10.05,10.1,879,21,3544,10
255,10.02,8.135166666666668,9.253000000000002,9.961,9.981000000000002,2015/12/25,10.0,2467,10.05,0,9.99,10.0,464,14,3474,10
256,10.01,8.111000000000002,9.217333333333334,9.947999999999999,9.983500000000003,2015/12/24,10.0,2522,10.1,0,9.95,10.0,533,14,3646,10
257,9.996,8.087333333333335,9.176166666666667,9.937999999999999,9.991000000000003,2015/12/23,10.0,2475,10.15,0,9.99,10.05,877,8,3626,10
258,9.982,8.064333333333336,9.136166666666668,9.927,9.991000000000003,2015/12/22,10.05,2407,10.05,0,9.95,9.95,647,8,3648,10
259,9.952000000000002,8.041166666666669,9.096,9.927,9.988500000000002,2015/12/21,10.05,2493,10.1,0,9.9,9.95,720,8,3690,20
260,9.902000000000001,8.017000000000001,9.059333333333333,9.931999999999999,10.008500000000002,2015/12/18,9.95,2374,10.05,0,9.78,9.89,777,8,3714,20
261,9.886,7.993583333333335,9.022833333333333,9.951999999999998,10.011,2015/12/17,9.93,2259,9.96,0,9.88,9.93,529,8,3696,20
262,9.88,7.971916666666669,8.984,9.968999999999998,10.011,2015/12/16,9.93,2085,10.0,0,9.88,9.9,655,2,3700,20
263,9.872,7.950500000000003,8.946833333333332,9.990999999999998,9.999500000000001,2015/12/15,9.9,1872,9.93,0,9.8,9.8,477,2,3733,20
264,9.902000000000001,7.928750000000003,8.909666666666665,10.001,9.992,2015/12/14,9.8,1818,9.8,0,9.69,9.7,581,0,3747,28
265,9.962,7.908333333333334,8.873333333333333,10.001,9.9685,2015/12/11,9.87,1823,9.95,0,9.78,9.9,677,1,3770,28
266,10.018,7.887250000000001,8.837166666666665,10.019,9.940000000000001,2015/12/10,9.9,1826,9.95,0,9.6,9.95,741,1,3884,28
267,10.058,7.865333333333335,8.8005,10.044,9.9125,2015/12/09,9.89,1806,9.99,0,9.7,9.99,1978,1,3862,40
268,10.110000000000001,7.842916666666668,8.761166666666666,10.055,9.8855,2015/12/08,10.05,1815,10.15,0,9.93,10.1,815,1,4322,30
269,10.1,7.819000000000001,8.718666666666666,10.05,9.8565,2015/12/07,10.1,1809,10.5,0,10.1,10.35,817,5,4551,5
270,10.040000000000001,7.795250000000001,8.675333333333331,10.085,9.818999999999999,2015/12/04,10.15,1820,10.4,0,10.05,10.1,1054,5,4620,2
271,10.02,7.772166666666667,8.627833333333333,10.07,9.7755,2015/12/03,10.1,1817,10.65,0,10.1,10.15,1762,5,4258,2
272,10.030000000000001,7.749333333333334,8.574,10.053,9.7405,2015/12/02,10.15,1839,10.15,0,9.99,9.99,1146,5,3737,2
273,10.0,7.725583333333334,8.519833333333331,10.008,9.693999999999999,2015/12/01,10.0,1814,10.15,0,9.83,9.83,1255,5,3633,2
274,10.0,7.702833333333333,8.466333333333331,9.983,9.654,2015/11/30,9.8,1990,9.99,0,9.8,9.84,489,5,3614,2
275,10.13,7.687250000000001,8.413499999999997,9.936,9.596499999999999,2015/11/27,10.05,1993,10.15,0,9.98,10.0,1021,5,3516,5
276,10.12,7.670583333333334,8.35533333333333,9.861,9.531999999999998,2015/11/26,10.15,1825,10.3,0,9.95,10.3,1511,5,3494,6
277,10.075999999999999,7.6537500000000005,8.293833333333332,9.780999999999999,9.454499999999998,2015/11/25,10.0,1859,10.1,0,9.65,10.1,2529,6,3346,6
278,10.016,7.6400000000000015,8.233833333333331,9.715999999999998,9.386999999999997,2015/11/24,10.0,1975,10.9,0,9.95,10.55,6567,6,3386,6
279,9.966,7.6262500000000015,8.171999999999999,9.662999999999998,9.300999999999998,2015/11/23,10.45,2074,10.45,0,10.05,10.1,2754,0,0,0
280,9.741999999999999,7.608166666666667,8.098166666666664,9.552999999999997,9.197999999999999,2015/11/20,10.0,1994,10.15,0,9.9,9.93,1940,0,0,0
281,9.602,7.594916666666668,8.02983333333333,9.480999999999998,9.113999999999999,2015/11/19,9.93,2246,10.0,0,9.74,9.85,1726,0,0,0
282,9.485999999999999,7.579500000000001,7.961499999999997,9.427999999999997,9.0375,2015/11/18,9.7,2105,9.74,0,9.5,9.7,1091,0,0,0
283,9.416,7.565666666666669,7.907666666666665,9.379999999999999,8.956,2015/11/17,9.75,1821,10.0,0,9.43,9.5,1307,0,0,0
284,9.36,7.5516666666666685,7.855999999999997,9.324999999999998,8.874500000000001,2015/11/16,9.33,1786,9.33,0,9.15,9.15,877,2,0,0
285,9.364,7.541083333333336,7.811999999999998,9.256999999999998,8.8105,2015/11/13,9.3,1693,9.37,0,9.26,9.35,1134,1,0,0
286,9.36,7.531083333333336,7.7736666666666645,9.203,8.745499999999998,2015/11/12,9.35,1613,9.4,0,9.18,9.34,1243,0,0,0
287,9.370000000000001,7.520333333333336,7.736333333333331,9.127999999999998,8.676499999999999,2015/11/11,9.35,1603,9.42,0,9.31,9.35,1289,0,0,0
288,9.344,7.510250000000001,7.700833333333331,9.057999999999998,8.6065,2015/11/10,9.47,1654,9.58,0,9.28,9.35,2421,0,0,0
289,9.29,7.500166666666668,7.667666666666664,8.938999999999998,8.531,2015/11/09,9.35,1777,9.45,0,9.19,9.34,1732,0,0,0
290,9.149999999999999,7.489166666666667,7.6329999999999965,8.843,8.461500000000001,2015/11/06,9.28,1895,9.43,0,9.22,9.42,1481,1,0,0
291,9.046,7.479916666666668,7.5991666666666635,8.747,8.391499999999999,2015/11/05,9.4,1776,9.45,0,9.2,9.3,1647,1,0,0
292,8.886,7.471583333333334,7.562666666666663,8.647,8.3245,2015/11/04,9.22,1798,9.37,0,9.1,9.1,1484,1,0,0
293,8.771999999999998,7.463750000000001,7.52983333333333,8.532,8.266499999999999,2015/11/03,9.2,1873,9.4,0,9.15,9.4,2480,3,0,0
294,8.588,7.451583333333334,7.494833333333331,8.424,8.213999999999999,2015/11/02,8.65,1848,8.8,0,8.53,8.53,983,3,0,0
295,8.536,7.445083333333334,7.470499999999998,8.364,8.1815,2015/10/30,8.76,1812,9.05,0,8.7,9.05,2619,0,0,0
296,8.448,7.439916666666667,7.442499999999997,8.288,8.136500000000002,2015/10/29,8.6,1977,8.67,0,8.51,8.65,761,0,0,0
297,8.408,7.4316666666666675,7.406499999999997,8.225,8.083000000000002,2015/10/28,8.65,1964,8.78,0,8.29,8.3,1556,0,0,0
298,8.292,7.423000000000001,7.3714999999999975,8.155,8.0305,2015/10/27,8.28,2024,8.4,0,8.24,8.4,848,0,0,0
299,8.26,7.417500000000001,7.343833333333332,8.123,7.998499999999998,2015/10/26,8.39,2084,8.45,0,8.38,8.4,462,0,0,0
300,8.191999999999998,7.417500000000001,7.313166666666665,8.079999999999998,7.971499999999999,2015/10/23,8.32,1992,8.42,0,8.32,8.33,620,0,0,0
301,8.128,7.417500000000001,7.282833333333332,8.035999999999998,7.9434999999999985,2015/10/22,8.4,1978,8.45,0,8.07,8.07,1639,0,0,0
302,8.041999999999998,7.417500000000001,7.2526666666666655,8.001999999999999,7.903499999999998,2015/10/21,8.07,1984,8.17,0,8.07,8.16,407,0,0,0
303,8.018,7.417500000000001,7.230833333333332,8.001,7.884999999999998,2015/10/20,8.12,1983,8.17,0,8.05,8.05,409,0,0,0
304,7.986,7.417500000000001,7.2078333333333315,8.004,7.862499999999999,2015/10/19,8.05,1964,8.05,0,7.98,8.0,472,0,0,0
305,7.967999999999999,7.417500000000001,7.188166666666665,7.998999999999998,7.840999999999998,2015/10/16,8.0,1944,8.0,0,7.95,8.0,194,0,0,0
306,7.944,7.417500000000001,7.1709999999999985,7.984999999999999,7.825999999999998,2015/10/15,7.97,1944,8.01,0,7.93,7.95,261,0,0,0
307,7.962000000000001,7.417500000000001,7.154499999999999,7.941,7.812499999999998,2015/10/14,7.95,1924,7.99,0,7.91,7.91,203,0,0,0
308,7.984,7.417500000000001,7.137833333333332,7.905999999999999,7.791499999999997,2015/10/13,7.96,1902,8.01,0,7.95,8.01,218,0,0,0
309,8.022,7.417500000000001,7.1213333333333315,7.874,7.768499999999999,2015/10/12,7.96,1924,8.03,0,7.9,7.9,683,0,0,0
310,8.03,7.417500000000001,7.103999999999999,7.8629999999999995,7.745499999999998,2015/10/08,7.88,1942,8.22,0,7.81,8.22,354,0,0,0
311,8.026,7.417500000000001,7.088666666666666,7.850999999999999,7.716499999999999,2015/10/07,8.06,1921,8.14,0,8.01,8.06,208,0,0,0
312,7.92,7.417500000000001,7.070999999999998,7.805,7.656999999999999,2015/10/06,8.06,1823,8.3,0,8.05,8.15,589,0,0,0
313,7.828,7.417500000000001,7.051666666666665,7.769,7.598999999999999,2015/10/05,8.15,1780,8.3,0,8.0,8.1,784,0,0,0
314,7.726000000000001,7.417500000000001,7.031999999999998,7.720999999999999,7.531000000000001,2015/10/02,8.0,1743,8.0,0,7.68,7.68,826,0,0,0
315,7.696000000000001,7.417500000000001,7.017333333333331,7.682999999999998,7.4625,2015/10/01,7.86,1743,7.95,0,7.74,7.8,823,0,0,0
316,7.676,7.417500000000001,7.004666666666665,7.666999999999999,7.397499999999999,2015/09/30,7.53,1749,7.56,0,7.47,7.52,300,1,0,0
317,7.69,7.417500000000001,6.998499999999998,7.683999999999999,7.343999999999999,2015/09/25,7.6,1673,7.7,0,7.6,7.64,251,1,0,0
318,7.709999999999999,7.417500000000001,6.992499999999998,7.677,7.283999999999999,2015/09/24,7.64,1651,7.96,0,7.55,7.9,624,1,0,0
319,7.715999999999999,7.417500000000001,6.986333333333332,7.662999999999999,7.216499999999999,2015/09/23,7.85,1653,7.88,0,7.71,7.74,559,1,0,0
320,7.669999999999999,7.417500000000001,6.974666666666665,7.628,7.125,2015/09/22,7.76,1668,7.8,0,7.55,7.55,857,1,0,0
321,7.6579999999999995,7.417500000000001,6.964333333333332,7.581999999999999,7.032000000000001,2015/09/21,7.6,1729,7.6,0,7.52,7.6,758,1,0,0
322,7.678,7.417500000000001,6.959833333333333,7.509,6.943500000000002,2015/09/18,7.7,1756,7.7,0,7.5,7.67,505,1,0,0
323,7.644,7.417500000000001,6.954166666666667,7.429,6.882000000000001,2015/09/17,7.67,1710,7.8,0,7.62,7.62,590,1,0,0
324,7.609999999999999,7.417500000000001,6.9478333333333335,7.340999999999999,6.831000000000001,2015/09/16,7.62,1719,7.8,0,7.62,7.7,704,1,0,0
325,7.586,7.417500000000001,6.9433333333333325,7.242000000000002,6.784500000000001,2015/09/15,7.7,1656,7.71,0,7.62,7.65,723,1,0,0
326,7.506,7.417500000000001,6.937333333333333,7.128,6.749500000000002,2015/09/14,7.7,1629,7.72,0,7.53,7.6,907,1,0,0
327,7.340000000000001,7.417500000000001,6.930166666666667,7.0040000000000004,6.7200000000000015,2015/09/11,7.53,1617,7.53,0,7.43,7.5,554,0,0,0
328,7.214,7.417500000000001,6.924666666666667,6.891,6.704500000000001,2015/09/10,7.5,1626,7.55,0,7.39,7.41,1106,0,0,0
329,7.072,7.417500000000001,6.919333333333333,6.7700000000000005,6.703500000000001,2015/09/09,7.5,1599,7.79,0,7.34,7.45,1484,0,0,0
330,6.898000000000001,7.417500000000001,6.915166666666667,6.622,6.692000000000002,2015/09/08,7.3,1557,7.4,0,7.12,7.15,1219,0,0,0
331,6.75,7.417500000000001,6.9165,6.482000000000001,6.689500000000001,2015/09/07,6.87,1545,6.96,0,6.68,6.76,274,0,0,0
332,6.668000000000001,7.417500000000001,6.924666666666667,6.378,6.706500000000001,2015/09/04,6.9,1523,7.1,0,6.81,6.85,537,0,0,0
333,6.5680000000000005,7.417500000000001,6.931333333333333,6.334999999999999,6.724000000000001,2015/09/03,6.79,1448,6.87,0,6.61,6.63,430,0,0,0
334,6.468000000000001,7.417500000000001,6.939333333333334,6.321,6.7395,2015/09/02,6.63,1441,6.7,0,6.4,6.5,406,0,0,0
335,6.346,7.417500000000001,6.961,6.327,6.7675,2015/09/01,6.56,1442,6.67,0,6.48,6.67,171,1,0,0
336,6.2139999999999995,7.417500000000001,6.985833333333334,6.371,6.7935,2015/08/31,6.46,1393,6.47,0,6.35,6.4,315,1,0,0
337,6.088,7.417500000000001,7.013666666666667,6.436,6.7924999999999995,2015/08/28,6.4,1295,6.49,0,6.34,6.46,636,1,0,0
338,6.101999999999999,7.417500000000001,7.046166666666668,6.518000000000001,6.8,2015/08/27,6.29,1288,6.35,0,6.17,6.23,403,1,0,0
339,6.174,7.417500000000001,7.080500000000002,6.6370000000000005,6.8165,2015/08/26,6.02,1283,6.09,0,5.74,5.89,289,1,0,0
340,6.308000000000001,7.417500000000001,7.118166666666668,6.7620000000000005,6.842999999999999,2015/08/25,5.9,1302,5.99,0,5.58,5.58,561,1,0,0
341,6.5280000000000005,7.417500000000001,7.160000000000002,6.897,6.872999999999999,2015/08/24,5.83,1332,6.28,0,5.83,6.25,790,6,0,0
342,6.783999999999999,7.417500000000001,7.1975000000000025,7.034999999999999,6.910999999999999,2015/08/21,6.47,1307,6.6,0,6.3,6.6,592,12,0,0
343,6.933999999999999,7.417500000000001,7.223666666666669,7.1129999999999995,6.9254999999999995,2015/08/20,6.65,1321,6.85,0,6.65,6.7,395,15,0,0
344,7.1,7.417500000000001,7.247333333333335,7.1579999999999995,6.93,2015/08/19,6.69,1384,7.02,0,6.66,7.0,366,8,0,0
345,7.215999999999999,7.417500000000001,7.270166666666669,7.208,6.938999999999998,2015/08/18,7.0,1444,7.17,0,7.0,7.11,275,16,0,0
346,7.266,7.417500000000001,7.288500000000003,7.215999999999999,6.937499999999998,2015/08/17,7.11,1354,7.25,0,7.1,7.22,198,16,0,0
347,7.286,7.417500000000001,7.304333333333336,7.148999999999999,6.930999999999999,2015/08/14,7.22,1432,7.5,0,7.18,7.5,329,26,0,0
348,7.292,7.417500000000001,7.319666666666668,7.081999999999999,6.9174999999999995,2015/08/13,7.48,1426,7.48,0,7.26,7.26,838,26,0,0
349,7.215999999999999,7.417500000000001,7.332666666666668,6.9959999999999996,6.891999999999999,2015/08/12,7.27,1426,7.35,0,7.17,7.25,860,21,0,0
350,7.2,7.417500000000001,7.345333333333334,6.9239999999999995,6.874499999999999,2015/08/11,7.25,1437,7.29,0,7.17,7.29,1377,21,0,0
351,7.1659999999999995,7.417500000000001,7.360666666666669,6.848999999999999,6.859999999999999,2015/08/10,7.21,1410,7.26,0,7.17,7.2,619,30,0,0
352,7.011999999999999,7.417500000000001,7.380500000000001,6.786999999999999,6.849499999999999,2015/08/07,7.25,1396,7.25,0,7.01,7.1,836,5,0,0
353,6.872,7.417500000000001,7.397666666666668,6.7379999999999995,6.831999999999999,2015/08/06,7.1,1535,7.3,0,7.08,7.3,658,20,0,0
354,6.776000000000001,7.417500000000001,7.408333333333334,6.702,6.8255,2015/08/05,7.19,1521,7.39,0,6.9,6.91,1421,29,0,0
355,6.648000000000001,7.417500000000001,7.419666666666668,6.669999999999999,6.822,2015/08/04,7.08,1575,7.08,0,6.88,7.08,1713,40,0,0
356,6.532000000000001,7.417500000000001,7.437333333333334,6.658999999999999,6.823,2015/08/03,6.44,1620,6.57,0,6.42,6.56,208,43,0,0
357,6.562,7.417500000000001,7.456833333333335,6.712999999999999,6.859,2015/07/31,6.55,1821,6.67,0,6.55,6.65,174,23,0,0
358,6.604000000000001,7.417500000000001,7.474500000000002,6.753,6.8935,2015/07/30,6.62,1428,6.69,0,6.6,6.6,211,23,0,0
359,6.628,7.417500000000001,7.491166666666668,6.787999999999999,6.926,2015/07/29,6.55,1429,6.68,0,6.5,6.5,288,23,0,0
360,6.692,7.417500000000001,7.491166666666668,6.825,6.956,2015/07/28,6.5,1435,6.58,0,6.48,6.55,260,24,0,0
361,6.786,7.417500000000001,7.491166666666668,6.871,6.9879999999999995,2015/07/27,6.59,1430,6.83,0,6.45,6.82,270,24,0,0
362,6.864,7.417500000000001,7.491166666666668,6.912000000000001,7.025,2015/07/24,6.76,1430,6.86,0,6.74,6.76,220,24,0,0
363,6.901999999999999,7.417500000000001,7.491166666666668,6.926,7.055,2015/07/23,6.74,1414,6.95,0,6.68,6.87,240,24,0,0
364,6.947999999999999,7.417500000000001,7.491166666666668,6.949,7.0825000000000005,2015/07/22,6.87,1409,7.02,0,6.87,6.96,240,17,0,0
365,6.958,7.417500000000001,7.491166666666668,6.973999999999999,7.1065,2015/07/21,6.97,1398,7.05,0,6.94,6.98,228,16,0,0
366,6.956,7.417500000000001,7.491166666666668,6.987,7.125000000000002,2015/07/20,6.98,1382,7.07,0,6.95,7.02,194,16,0,0
367,6.959999999999999,7.417500000000001,7.491166666666668,7.005,7.139500000000001,2015/07/17,6.95,1379,7.01,0,6.93,6.93,207,12,0,0
368,6.95,7.417500000000001,7.491166666666668,7.033999999999999,7.152000000000001,2015/07/16,6.97,1377,7.05,0,6.83,6.96,364,12,0,0
369,6.95,7.417500000000001,7.491166666666668,7.064,7.162500000000001,2015/07/15,6.92,1376,7.0,0,6.9,6.96,206,12,0,0
370,6.989999999999999,7.417500000000001,7.491166666666668,7.087000000000001,7.179,2015/07/14,6.96,1382,7.1,0,6.96,7.04,198,12,0,0
371,7.017999999999999,7.417500000000001,7.491166666666668,7.105000000000001,7.200000000000001,2015/07/13,7.0,1387,7.07,0,6.97,7.07,215,12,0,0
372,7.05,7.417500000000001,7.491166666666668,7.138000000000001,7.218000000000001,2015/07/09,6.9,1393,7.04,0,6.73,6.96,302,12,0,0
373,7.117999999999999,7.417500000000001,7.491166666666668,7.184,7.238000000000001,2015/07/08,6.97,1418,7.12,0,6.8,7.12,420,15,0,0
374,7.178,7.417500000000001,7.491166666666668,7.216000000000001,7.253,2015/07/07,7.12,1443,7.2,0,7.1,7.11,216,17,0,0
375,7.184,7.417500000000001,7.491166666666668,7.239000000000002,7.2935,2015/07/06,7.1,1429,7.19,0,7.09,7.09,229,14,0,0
376,7.192,7.417500000000001,7.491166666666668,7.263000000000001,7.340999999999999,2015/07/03,7.16,1433,7.24,0,7.14,7.24,328,12,0,0
377,7.226000000000001,7.417500000000001,7.491166666666668,7.274000000000001,7.3895,2015/07/02,7.24,1434,7.34,0,7.24,7.31,500,12,0,0
378,7.25,7.417500000000001,7.491166666666668,7.2700000000000005,7.445,2015/07/01,7.27,1436,7.32,0,7.2,7.27,303,12,0,0
379,7.254,7.417500000000001,7.491166666666668,7.261000000000001,7.499,2015/06/30,7.15,1486,7.24,0,7.13,7.21,506,12,0,0
380,7.294,7.417500000000001,7.491166666666668,7.271000000000001,7.555499999999999,2015/06/29,7.14,1508,7.28,0,7.12,7.28,517,12,0,0
381,7.3340000000000005,7.417500000000001,7.491166666666668,7.294999999999999,7.618999999999998,2015/06/26,7.33,1490,7.48,0,7.33,7.48,219,12,0,0
382,7.322,7.417500000000001,7.491166666666668,7.297999999999999,7.6564999999999985,2015/06/25,7.36,1458,7.42,0,7.3,7.3,284,12,0,0
