,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,6.8420000000000005,6.592416666666669,6.574333333333334,6.843999999999999,6.806,2016/04/14,6.74,4088,6.83,0,6.7,6.7,55,0,1986,0
190,6.872,6.592333333333335,6.5695000000000014,6.840999999999999,6.7989999999999995,2016/04/13,6.73,4088,6.8,0,6.61,6.7,210,0,1998,0
191,6.914,6.592000000000001,6.561333333333335,6.858,6.7985,2016/04/12,6.86,4106,6.91,0,6.7,6.89,140,0,1973,0
192,6.928,6.590250000000001,6.553666666666668,6.867999999999999,6.7924999999999995,2016/04/11,6.91,4088,7.01,0,6.91,7.0,76,0,1952,0
193,6.895999999999999,6.588000000000002,6.545166666666669,6.8709999999999996,6.785499999999999,2016/04/08,6.97,4088,6.98,0,6.88,6.9,26,0,1954,6
194,6.845999999999999,6.584666666666667,6.535000000000001,6.883999999999999,6.7765,2016/04/07,6.89,4088,7.0,0,6.85,6.91,92,0,1968,6
195,6.81,6.582833333333335,6.529833333333334,6.867999999999999,6.774499999999999,2016/04/06,6.94,4088,6.95,0,6.9,6.95,97,0,2005,6
196,6.802,6.580500000000002,6.520333333333335,6.8469999999999995,6.769999999999999,2016/04/01,6.93,4088,6.99,0,6.87,6.9,259,0,2004,6
197,6.808,6.578083333333335,6.513000000000002,6.808,6.749,2016/03/31,6.75,4090,6.76,0,6.66,6.7,92,0,2066,6
198,6.845999999999999,6.577166666666669,6.509500000000002,6.786,6.7364999999999995,2016/03/30,6.72,4090,6.73,0,6.65,6.65,87,0,2079,0
199,6.922,6.576500000000001,6.5070000000000014,6.767999999999999,6.723499999999999,2016/03/29,6.71,4090,6.91,0,6.6,6.91,142,0,2078,0
200,6.925999999999999,6.5758333333333345,6.504000000000002,6.757,6.710499999999999,2016/03/28,6.9,4088,7.0,0,6.9,6.96,106,0,2103,0
201,6.892000000000001,6.5734166666666685,6.497833333333335,6.739,6.693,2016/03/25,6.96,4088,6.96,0,6.88,6.9,102,0,2120,0
202,6.808000000000002,6.5702500000000015,6.486833333333335,6.7170000000000005,6.672499999999999,2016/03/24,6.94,4088,7.16,0,6.9,7.15,383,0,2138,0
203,6.725999999999999,6.567250000000001,6.480333333333335,6.7,6.652999999999999,2016/03/23,7.1,4089,7.37,0,6.74,6.74,1073,0,2253,0
204,6.614,6.563083333333335,6.473500000000002,6.669,6.631499999999998,2016/03/22,6.73,4088,6.85,0,6.68,6.85,151,0,2148,9
205,6.587999999999999,6.561750000000002,6.472833333333336,6.680999999999999,6.628499999999998,2016/03/21,6.73,4088,6.76,0,6.58,6.68,295,0,2185,0
206,6.586,6.560250000000001,6.469500000000002,6.693,6.6225,2016/03/18,6.54,4092,6.66,0,6.5,6.66,53,0,2170,0
207,6.626,6.560250000000001,6.466833333333336,6.6899999999999995,6.6285,2016/03/17,6.53,4088,6.65,0,6.48,6.54,52,0,2170,0
208,6.6739999999999995,6.560000000000001,6.46166666666667,6.686999999999999,6.629,2016/03/16,6.54,4088,6.68,0,6.52,6.64,83,0,2161,0
209,6.723999999999999,6.560416666666669,6.460666666666669,6.678999999999999,6.627,2016/03/15,6.6,4088,6.8,0,6.6,6.79,148,0,2152,0
210,6.773999999999999,6.560416666666669,6.461000000000002,6.664,6.614999999999999,2016/03/14,6.72,4088,6.8,0,6.72,6.75,154,0,2181,0
211,6.8,6.559416666666668,6.459000000000002,6.647,6.6015,2016/03/11,6.74,4092,6.81,0,6.74,6.8,114,0,2154,0
212,6.754,6.558500000000001,6.456166666666669,6.628,6.5845,2016/03/10,6.77,4113,6.81,0,6.75,6.75,210,0,2198,0
213,6.7,6.557750000000001,6.456666666666669,6.606,6.5635,2016/03/09,6.79,4112,6.88,0,6.73,6.8,90,0,2246,0
214,6.634,6.556666666666668,6.455166666666669,6.593999999999999,6.539,2016/03/08,6.85,4116,6.94,0,6.61,6.85,287,0,2253,0
215,6.554,6.5559166666666675,6.453333333333336,6.5760000000000005,6.509,2016/03/07,6.85,4116,6.97,0,6.58,6.58,792,0,2319,0
216,6.494,6.553833333333334,6.452500000000002,6.552,6.476000000000001,2016/03/04,6.51,4116,6.62,0,6.45,6.45,143,0,2257,2
217,6.502000000000001,6.556250000000001,6.451833333333337,6.567,6.459999999999999,2016/03/03,6.5,4115,6.54,0,6.42,6.54,47,0,2292,0
218,6.5120000000000005,6.558833333333334,6.45016666666667,6.571000000000001,6.4465,2016/03/02,6.46,4093,6.5,0,6.46,6.49,72,0,2300,0
219,6.554,6.5616666666666665,6.44966666666667,6.575,6.434,2016/03/01,6.45,4092,6.54,0,6.45,6.5,2139,0,2288,0
220,6.598000000000001,6.565166666666666,6.448000000000003,6.566000000000001,6.4215,2016/02/26,6.55,4098,6.56,0,6.42,6.5,225,0,2303,0
221,6.610000000000001,6.567916666666666,6.446000000000002,6.556,6.399,2016/02/25,6.55,4088,6.63,0,6.48,6.54,40,0,2426,0
222,6.632000000000001,6.568833333333333,6.444666666666669,6.541000000000001,6.3855,2016/02/24,6.55,4088,6.7,0,6.48,6.7,79,0,2430,0
223,6.63,6.56925,6.443333333333337,6.521000000000001,6.3735,2016/02/23,6.67,4088,6.74,0,6.6,6.74,26,0,2435,0
224,6.595999999999999,6.566583333333335,6.436833333333336,6.484,6.354,2016/02/22,6.67,4089,6.74,0,6.58,6.68,21,0,2439,2
225,6.534000000000001,6.560333333333334,6.431333333333336,6.442000000000002,6.336499999999999,2016/02/19,6.61,4089,6.75,0,6.61,6.7,21,0,2437,2
226,6.502,6.560000000000001,6.427833333333335,6.400000000000001,6.321,2016/02/18,6.66,4092,6.67,0,6.54,6.67,175,0,2446,2
227,6.45,6.562833333333335,6.426500000000001,6.353,6.301499999999999,2016/02/17,6.54,4088,6.67,0,6.5,6.58,36,0,2464,2
228,6.412000000000001,6.566000000000002,6.425833333333333,6.322,6.294499999999999,2016/02/16,6.5,4088,6.6,0,6.23,6.23,55,0,2465,2
229,6.372000000000001,6.569000000000002,6.428166666666667,6.293,6.29,2016/02/15,6.36,4088,6.55,0,6.36,6.49,29,0,2474,2
230,6.3500000000000005,6.574750000000001,6.4319999999999995,6.277,6.2945,2016/02/03,6.45,4088,6.55,0,6.36,6.39,87,0,2488,0
231,6.298,6.579666666666667,6.433166666666666,6.242000000000001,6.284,2016/02/02,6.4,4090,6.6,0,6.3,6.37,76,0,2504,0
232,6.256,6.584583333333334,6.437666666666667,6.23,6.284,2016/02/01,6.35,4090,6.37,0,6.21,6.32,51,0,2597,0
233,6.232,6.586666666666668,6.443499999999999,6.226,6.2865,2016/01/30,6.3,4088,6.3,0,6.2,6.3,57,0,2601,0
234,6.214,6.588833333333334,6.452166666666666,6.224,6.2895,2016/01/29,6.25,4088,6.3,0,6.15,6.26,63,0,2615,0
235,6.204,6.591083333333334,6.461333333333332,6.231,6.306,2016/01/28,6.19,4088,6.26,0,6.09,6.26,60,0,2612,0
236,6.186,6.593666666666667,6.4715,6.241999999999999,6.315,2016/01/27,6.19,4088,6.31,0,6.11,6.2,48,0,2587,0
237,6.204,6.596166666666666,6.4818333333333324,6.250000000000001,6.33,2016/01/26,6.23,4088,6.26,0,6.14,6.14,40,0,2580,0
238,6.22,6.598083333333333,6.4913333333333325,6.267,6.3455,2016/01/25,6.21,4088,6.32,0,6.1,6.28,84,0,2590,0
239,6.234,6.599666666666666,6.5040000000000004,6.287000000000001,6.363500000000001,2016/01/22,6.2,4088,6.26,0,6.01,6.23,126,0,2564,0
240,6.258,6.602583333333332,6.515833333333334,6.312,6.380000000000001,2016/01/21,6.1,4088,6.29,0,6.1,6.22,89,0,2558,0
241,6.298,6.606666666666666,6.5315,6.3260000000000005,6.401500000000001,2016/01/20,6.28,4092,6.39,0,6.15,6.24,38,0,2557,0
242,6.296,6.605833333333332,6.543666666666668,6.338000000000001,6.402500000000001,2016/01/19,6.31,4089,6.35,0,6.22,6.35,12,0,2551,0
243,6.314,6.604666666666665,6.554500000000001,6.3469999999999995,6.414500000000001,2016/01/18,6.28,4090,6.32,0,6.18,6.3,85,0,2550,0
244,6.34,6.603583333333332,6.565500000000001,6.3549999999999995,6.4350000000000005,2016/01/15,6.32,4090,6.38,0,6.25,6.38,12,0,2535,0
245,6.366,6.600833333333331,6.576833333333335,6.381,6.453500000000001,2016/01/14,6.3,4090,6.39,0,6.21,6.39,29,0,2539,0
246,6.354,6.603749999999999,6.589,6.388,6.465000000000001,2016/01/13,6.27,4088,6.47,0,6.23,6.47,38,0,2531,0
247,6.38,6.607499999999998,6.600666666666668,6.409999999999999,6.470500000000001,2016/01/12,6.4,4088,6.54,0,6.37,6.54,25,0,2537,0
248,6.38,6.609833333333332,6.605666666666667,6.4239999999999995,6.461500000000001,2016/01/11,6.41,4088,6.49,0,6.26,6.49,6,0,2536,0
249,6.369999999999999,6.612083333333332,6.610500000000001,6.4399999999999995,6.465000000000001,2016/01/08,6.45,4088,6.45,0,6.39,6.39,4,0,2539,0
250,6.395999999999999,6.615999999999999,6.615166666666668,6.447999999999999,6.473500000000001,2016/01/07,6.24,4088,6.4,0,6.23,6.39,38,0,2538,0
251,6.422,6.621916666666665,6.622666666666668,6.476999999999999,6.4915,2016/01/06,6.4,4088,6.48,0,6.3,6.33,20,0,2531,0
252,6.4399999999999995,6.626416666666666,6.626833333333335,6.4670000000000005,6.5,2016/01/05,6.4,4088,6.49,0,6.34,6.39,37,0,2544,0
253,6.467999999999999,6.630749999999998,6.630833333333334,6.481999999999999,6.5200000000000005,2016/01/04,6.36,4088,6.56,0,6.36,6.56,12,0,2572,0
254,6.51,6.634416666666665,6.634333333333334,6.514999999999999,6.537000000000001,2015/12/31,6.58,4089,6.6,0,6.37,6.37,60,0,2574,0
255,6.5,6.637249999999998,6.635833333333335,6.525999999999999,6.545,2015/12/30,6.37,4090,6.6,0,6.37,6.56,60,0,2611,0
256,6.531999999999999,6.639083333333332,6.640666666666667,6.542,6.5665,2015/12/29,6.49,4091,6.55,0,6.4,6.54,40,0,2621,0
257,6.494,6.639749999999998,6.643166666666668,6.531000000000001,6.5655,2015/12/28,6.54,4091,6.57,0,6.39,6.57,31,0,2625,0
258,6.4959999999999996,6.642083333333331,6.6448333333333345,6.499,6.5584999999999996,2015/12/25,6.57,4091,6.6,0,6.5,6.6,6,0,2623,0
259,6.5200000000000005,6.644083333333331,6.646000000000001,6.49,6.5515,2015/12/24,6.53,4091,6.54,0,6.27,6.27,64,0,2623,2
260,6.552,6.646583333333331,6.647666666666668,6.4990000000000006,6.5424999999999995,2015/12/23,6.53,4094,6.53,0,6.4,6.48,2685,0,2629,2
261,6.552,6.649666666666665,6.649000000000001,6.506,6.5375,2015/12/22,6.3,4095,6.64,0,6.21,6.64,54,0,2627,2
262,6.5680000000000005,6.654083333333332,6.653666666666668,6.533000000000001,6.545999999999999,2015/12/21,6.55,4096,6.69,0,6.55,6.68,39,0,2660,1
263,6.502,6.656833333333332,6.654166666666668,6.558000000000002,6.542,2015/12/18,6.69,4096,6.69,0,6.52,6.54,13,0,2660,1
264,6.459999999999999,6.658249999999998,6.652666666666668,6.559,6.5215000000000005,2015/12/17,6.69,4096,6.78,0,6.41,6.55,1461,0,2662,1
265,6.446,6.660416666666665,6.650666666666668,6.564,6.504,2015/12/16,6.53,4090,6.53,0,6.4,6.45,41,0,2681,0
266,6.459999999999999,6.664083333333332,6.651000000000001,6.590999999999999,6.4975,2015/12/15,6.38,4090,6.58,0,6.22,6.22,49,0,2676,0
267,6.498,6.668916666666664,6.653666666666668,6.6,6.5075,2015/12/14,6.22,4095,6.53,0,6.05,6.05,105,0,2677,0
268,6.614,6.675333333333332,6.658333333333334,6.617999999999999,6.5215000000000005,2015/12/11,6.48,4091,6.63,0,6.21,6.63,74,0,2720,0
269,6.6579999999999995,6.678916666666665,6.660166666666668,6.6129999999999995,6.5295000000000005,2015/12/10,6.62,4091,6.63,0,6.47,6.61,65,0,2720,0
270,6.6819999999999995,6.681833333333332,6.659833333333335,6.5859999999999985,6.5280000000000005,2015/12/09,6.6,4091,6.7,0,6.55,6.7,18,0,2740,0
271,6.7219999999999995,6.684249999999998,6.659833333333335,6.569,6.523999999999999,2015/12/08,6.57,4088,6.84,0,6.55,6.64,95,0,2746,0
272,6.702,6.686833333333332,6.6608333333333345,6.558999999999999,6.528999999999999,2015/12/07,6.8,4088,6.82,0,6.65,6.73,92,0,2768,0
273,6.622,6.688499999999999,6.658833333333335,6.525999999999999,6.523999999999999,2015/12/04,6.7,4088,6.8,0,6.5,6.8,75,0,2787,0
274,6.5680000000000005,6.690083333333332,6.658166666666668,6.483999999999999,6.529999999999999,2015/12/03,6.74,4088,6.83,0,6.62,6.8,72,0,2780,0
275,6.49,6.690999999999998,6.658500000000001,6.444,6.5329999999999995,2015/12/02,6.8,4088,7.0,0,6.4,6.46,253,0,2772,0
276,6.4159999999999995,6.691166666666664,6.655166666666668,6.403999999999999,6.5329999999999995,2015/12/01,6.47,4089,6.48,0,6.4,6.48,21,0,2692,0
277,6.4159999999999995,6.694999999999998,6.660666666666668,6.414999999999999,6.55,2015/11/30,6.4,4089,6.52,0,6.3,6.42,36,0,2706,0
278,6.43,6.698916666666665,6.667500000000001,6.425,6.5699999999999985,2015/11/27,6.43,4088,6.56,0,6.3,6.56,36,0,2708,0
279,6.4,6.703249999999998,6.6736666666666675,6.446,6.5969999999999995,2015/11/26,6.35,4088,6.45,0,6.35,6.38,40,0,2709,0
280,6.398,6.708249999999997,6.682333333333334,6.470000000000001,6.625,2015/11/25,6.43,4093,6.53,0,6.36,6.53,21,0,2715,0
281,6.392,6.713583333333331,6.689833333333334,6.478999999999999,6.655500000000001,2015/11/24,6.47,4100,6.48,0,6.36,6.47,27,0,2718,0
282,6.414,6.718416666666664,6.6930000000000005,6.499,6.6825,2015/11/23,6.47,4100,6.58,0,6.28,6.28,2094,0,2722,0
283,6.42,6.72258333333333,6.695166666666667,6.522,6.707000000000001,2015/11/20,6.28,4101,6.39,0,6.23,6.3,46,0,2715,0
284,6.492,6.728999999999997,6.696333333333334,6.575999999999999,6.74,2015/11/19,6.34,4102,6.45,0,6.34,6.42,76,0,2708,0
285,6.542,6.7353333333333305,6.689333333333336,6.622,6.773000000000001,2015/11/18,6.4,4097,6.63,0,6.4,6.63,59,0,2715,0
286,6.566,6.740583333333331,6.692166666666669,6.661999999999999,6.8045,2015/11/17,6.58,4096,6.8,0,6.5,6.64,30,0,2724,0
287,6.5840000000000005,6.744333333333331,6.699166666666669,6.685,6.824000000000001,2015/11/16,6.5,4096,6.75,0,6.5,6.75,26,0,2732,0
288,6.6240000000000006,6.749166666666664,6.70616666666667,6.714999999999999,6.8340000000000005,2015/11/13,6.64,4095,6.67,0,6.59,6.59,22,0,2736,0
289,6.659999999999999,6.753499999999998,6.709833333333337,6.747999999999999,6.837000000000001,2015/11/12,6.59,4093,6.6,0,6.46,6.54,52,0,2737,0
290,6.702,6.7584166666666645,6.717500000000004,6.779999999999999,6.844000000000001,2015/11/11,6.52,4094,6.69,0,6.4,6.69,64,0,2725,0
291,6.758,6.76433333333333,6.726166666666671,6.831999999999999,6.852500000000001,2015/11/10,6.67,4097,6.7,0,6.46,6.7,72,0,2748,0
292,6.786,6.767499999999997,6.731500000000005,6.866,6.8515000000000015,2015/11/09,6.7,4097,6.8,0,6.7,6.8,19,0,2729,0
293,6.806,6.770833333333331,6.729833333333338,6.892,6.848500000000001,2015/11/06,6.82,4101,6.91,0,6.68,6.91,67,0,2722,0
294,6.836,6.773499999999998,6.725500000000006,6.903999999999999,6.836000000000001,2015/11/05,6.8,4095,6.82,0,6.77,6.8,126,0,2725,0
295,6.858,6.777249999999998,6.720833333333338,6.9239999999999995,6.829500000000001,2015/11/04,6.8,4096,6.93,0,6.79,6.91,79,0,2655,0
296,6.906000000000001,6.781333333333332,6.715833333333338,6.947,6.822500000000001,2015/11/03,6.81,4097,6.94,0,6.8,6.94,71,0,2636,0
297,6.946000000000001,6.783833333333331,6.710500000000005,6.962999999999999,6.814000000000002,2015/11/02,6.8,4094,6.99,0,6.77,6.97,68,0,2623,0
298,6.978,6.78833333333333,6.704833333333338,6.953,6.806000000000002,2015/10/30,6.97,4088,7.0,0,6.85,7.0,56,0,2645,0
299,6.9719999999999995,6.795749999999997,6.695333333333337,6.926,6.789500000000001,2015/10/29,6.91,4087,7.17,0,6.91,7.04,180,0,2636,0
300,6.99,6.795749999999997,6.6893333333333365,6.908000000000001,6.775500000000001,2015/10/28,7.04,4088,7.04,0,7.01,7.01,24,0,2598,0
301,6.9879999999999995,6.795749999999997,6.681833333333335,6.873,6.7540000000000004,2015/10/27,7.01,4092,7.04,0,6.96,6.96,40,0,2606,5
302,6.980000000000001,6.795749999999997,6.668000000000003,6.837000000000001,6.7325,2015/10/26,6.96,4086,7.0,0,6.89,7.0,84,0,2614,5
303,6.928,6.795749999999997,6.654833333333335,6.8050000000000015,6.713500000000001,2015/10/23,6.94,4086,7.14,0,6.94,7.05,107,0,2641,5
304,6.88,6.795749999999997,6.641666666666669,6.768000000000001,6.6965,2015/10/22,7.0,4086,7.12,0,7.0,7.12,133,0,2667,5
305,6.825999999999999,6.795749999999997,6.624833333333337,6.735000000000001,6.675,2015/10/21,7.03,4084,7.07,0,6.92,7.07,225,0,2617,5
306,6.758,6.795749999999997,6.618500000000002,6.698,6.651000000000001,2015/10/20,6.97,4080,7.08,0,6.75,6.75,379,0,2594,5
307,6.694,6.795749999999997,6.614333333333335,6.665000000000001,6.6295,2015/10/19,6.7,4081,6.76,0,6.65,6.7,34,0,2542,5
308,6.6819999999999995,6.795749999999997,6.6140000000000025,6.659000000000001,6.6195,2015/10/16,6.7,4081,6.83,0,6.68,6.75,195,0,2539,5
309,6.656000000000001,6.795749999999997,6.61366666666667,6.6530000000000005,6.614,2015/10/15,6.73,4080,6.74,0,6.69,6.69,27,0,2486,5
310,6.644,6.795749999999997,6.616833333333336,6.642999999999999,6.6075,2015/10/14,6.69,4081,6.69,0,6.67,6.69,33,0,2475,5
311,6.638,6.795749999999997,6.621166666666669,6.635,6.603,2015/10/13,6.65,4082,6.74,0,6.6,6.67,40,0,2463,5
312,6.636,6.795749999999997,6.626000000000002,6.628,6.601999999999999,2015/10/12,6.64,4082,6.66,0,6.56,6.57,127,0,2466,5
313,6.636,6.795749999999997,6.630666666666669,6.622,6.603999999999999,2015/10/08,6.57,4086,6.68,0,6.54,6.68,78,0,2475,5
314,6.65,6.795749999999997,6.634500000000003,6.625,6.608499999999999,2015/10/07,6.67,4086,6.67,0,6.59,6.67,35,0,2487,5
315,6.642,6.795749999999997,6.638666666666669,6.615,6.6129999999999995,2015/10/06,6.66,4086,6.69,0,6.58,6.63,167,0,2499,5
316,6.632000000000001,6.795749999999997,6.637500000000003,6.604000000000001,6.609999999999999,2015/10/05,6.64,4080,6.76,0,6.62,6.64,50,0,2421,5
317,6.62,6.795749999999997,6.636333333333336,6.593999999999999,6.617999999999999,2015/10/02,6.64,4080,6.67,0,6.56,6.67,40,0,2417,5
318,6.608000000000001,6.795749999999997,6.639333333333336,6.58,6.6265,2015/10/01,6.64,4080,6.65,0,6.56,6.65,55,0,2411,5
319,6.600000000000001,6.795749999999997,6.642166666666669,6.575,6.6345,2015/09/30,6.63,4080,6.7,0,6.5,6.61,127,0,2423,5
320,6.588000000000001,6.795749999999997,6.645500000000002,6.572,6.646499999999999,2015/09/25,6.61,4080,6.61,0,6.61,6.61,3,0,2443,5
321,6.5760000000000005,6.795749999999997,6.650333333333336,6.571,6.659999999999998,2015/09/24,6.58,4080,6.61,0,6.52,6.53,13,0,2443,5
322,6.5680000000000005,6.795749999999997,6.654500000000002,6.575999999999999,6.663999999999999,2015/09/23,6.58,4080,6.61,0,6.52,6.52,30,0,2447,5
323,6.552,6.795749999999997,6.659500000000002,6.5859999999999985,6.664999999999997,2015/09/22,6.6,4080,6.67,0,6.46,6.49,55,0,2444,5
324,6.55,6.795749999999997,6.6638333333333355,6.591999999999999,6.652499999999998,2015/09/21,6.57,4080,6.6,0,6.46,6.59,85,0,2442,5
325,6.556,6.795749999999997,6.6701666666666695,6.610999999999999,6.619999999999999,2015/09/18,6.55,4080,6.72,0,6.55,6.72,17,0,2446,5
326,6.566,6.795749999999997,6.677166666666668,6.616,6.620999999999998,2015/09/17,6.54,4080,6.57,0,6.46,6.57,40,0,2450,5
327,6.5840000000000005,6.795749999999997,6.684166666666669,6.641999999999999,6.643999999999998,2015/09/16,6.5,4080,6.63,0,6.27,6.63,190,0,2460,5
328,6.62,6.795749999999997,6.692333333333336,6.672999999999999,6.664999999999999,2015/09/15,6.59,4080,6.6,0,6.5,6.56,34,0,2397,5
329,6.634,6.795749999999997,6.697666666666668,6.694,6.678499999999998,2015/09/14,6.6,4080,6.69,0,6.48,6.69,92,0,2389,6
330,6.6659999999999995,6.795749999999997,6.7038333333333355,6.720999999999999,6.700999999999999,2015/09/11,6.6,4080,6.67,0,6.54,6.67,70,0,2364,6
331,6.6659999999999995,6.795749999999997,6.708666666666669,6.749,6.722999999999999,2015/09/10,6.63,4080,6.68,0,6.54,6.68,118,0,2348,6
332,6.7,6.795749999999997,6.712833333333336,6.752,6.741,2015/09/09,6.68,4080,6.79,0,6.62,6.7,196,0,2304,6
333,6.725999999999999,6.795749999999997,6.7181666666666695,6.744,6.736999999999999,2015/09/08,6.66,4080,6.82,0,6.6,6.82,174,0,2302,6
334,6.754,6.795749999999997,6.722000000000002,6.712999999999999,6.731999999999999,2015/09/07,6.76,4080,6.76,0,6.6,6.6,78,0,2300,6
335,6.775999999999999,6.795749999999997,6.723500000000002,6.6290000000000004,6.719999999999999,2015/09/04,6.6,4080,6.84,0,6.6,6.84,204,0,2345,6
336,6.831999999999999,6.795749999999997,6.727166666666668,6.626,6.714999999999999,2015/09/03,6.8,4080,6.94,0,6.68,6.94,141,0,2371,6
337,6.803999999999999,6.795749999999997,6.729333333333335,6.646000000000001,6.699499999999999,2015/09/02,6.81,4080,6.81,0,6.7,6.76,65,0,2365,6
338,6.7620000000000005,6.795749999999997,6.730333333333335,6.657000000000001,6.6819999999999995,2015/09/01,6.8,4080,6.89,0,6.64,6.89,104,0,2407,6
339,6.672,6.795749999999997,6.732833333333335,6.663000000000001,6.661999999999999,2015/08/31,6.87,4080,6.94,0,6.8,6.94,43,0,2459,6
340,6.482000000000001,6.795749999999997,6.734166666666668,6.681,6.645999999999999,2015/08/28,6.88,4080,6.88,0,6.6,6.8,189,0,2488,10
341,6.42,6.795749999999997,6.737333333333335,6.697,6.6315,2015/08/27,6.66,4080,6.83,0,6.57,6.83,95,0,2577,10
342,6.488000000000001,6.795749999999997,6.743833333333334,6.730000000000001,6.6075,2015/08/26,6.6,4080,6.66,0,6.28,6.3,110,0,2636,16
343,6.552000000000001,6.795749999999997,6.750000000000001,6.730000000000001,6.586,2015/08/25,6.35,4080,6.4,0,5.59,5.59,361,0,2651,16
344,6.654000000000001,6.795749999999997,6.761666666666668,6.751,6.575999999999999,2015/08/24,5.92,4080,6.72,0,5.92,6.03,480,0,2819,17
345,6.88,6.795749999999997,6.781333333333334,6.811,6.5795,2015/08/21,6.57,4080,7.0,0,6.55,6.55,137,0,2966,19
346,6.973999999999999,6.795749999999997,6.789000000000001,6.804,6.583499999999999,2015/08/20,7.0,4080,7.05,0,6.99,6.99,28,0,2996,8
347,6.9719999999999995,6.795749999999997,6.7895,6.753,6.5695,2015/08/19,6.92,4080,6.99,0,6.7,6.99,141,0,3008,8
348,6.9079999999999995,6.795749999999997,6.792166666666666,6.707000000000001,6.557499999999999,2015/08/18,6.86,4080,7.05,0,6.86,7.0,90,0,3007,12
349,6.848000000000001,6.795749999999997,6.797166666666667,6.661,6.5485,2015/08/17,7.05,4080,7.14,0,6.94,7.14,26,0,2982,12
350,6.742,6.795749999999997,6.799333333333333,6.611,6.541999999999999,2015/08/14,7.04,4080,7.09,0,6.87,6.99,128,0,2978,15
351,6.634,6.795749999999997,6.802499999999999,6.566,6.537499999999999,2015/08/13,6.99,4080,7.04,0,6.66,6.67,247,0,3003,15
352,6.534000000000001,6.795749999999997,6.8035,6.484999999999999,6.534999999999999,2015/08/12,6.6,4080,6.75,0,6.46,6.57,196,0,3091,13
353,6.506,6.795749999999997,6.811833333333333,6.442,6.550999999999999,2015/08/11,6.56,4080,6.56,0,6.45,6.52,104,0,3190,9
354,6.474000000000001,6.795749999999997,6.8214999999999995,6.401000000000001,6.563,2015/08/10,6.52,4080,6.53,0,6.39,6.5,94,0,3224,0
355,6.4799999999999995,6.795749999999997,6.833666666666667,6.348,6.583,2015/08/07,6.5,4080,6.64,0,6.15,6.43,230,0,3240,0
356,6.497999999999999,6.795749999999997,6.8468333333333335,6.3629999999999995,6.5875,2015/08/06,6.49,4080,6.51,0,6.2,6.51,74,0,3234,0
357,6.436,6.795749999999997,6.857166666666667,6.385999999999999,6.591499999999999,2015/08/05,6.46,4080,6.99,0,6.35,6.58,95,0,3256,0
358,6.377999999999999,6.795749999999997,6.871833333333333,6.4079999999999995,6.6095,2015/08/04,6.4,4080,6.7,0,6.18,6.7,73,0,3315,0
359,6.327999999999999,6.795749999999997,6.896166666666668,6.436,6.63,2015/08/03,6.55,4080,6.63,0,6.4,6.6,94,0,3335,0
360,6.215999999999999,6.795749999999997,6.896166666666668,6.472999999999999,6.644,2015/07/31,6.59,4080,6.79,0,6.16,6.16,227,0,3365,0
361,6.228,6.795749999999997,6.896166666666668,6.508999999999999,6.6594999999999995,2015/07/30,6.18,4080,6.28,0,6.18,6.28,20,0,3436,0
362,6.336,6.795749999999997,6.896166666666668,6.584999999999999,6.692,2015/07/29,6.17,4080,6.18,0,6.0,6.1,166,0,3424,0
363,6.438000000000001,6.795749999999997,6.896166666666668,6.659999999999999,6.727500000000001,2015/07/28,6.15,4080,6.2,0,5.86,5.99,178,0,3449,0
364,6.544,6.795749999999997,6.896166666666668,6.725,6.763000000000001,2015/07/27,5.99,4080,6.73,0,5.99,6.51,347,0,3569,0
365,6.7299999999999995,6.795749999999997,6.896166666666668,6.818,6.811,2015/07/24,6.65,4080,6.8,0,6.64,6.79,93,0,3744,4
366,6.790000000000001,6.795749999999997,6.896166666666668,6.812,6.827000000000001,2015/07/23,6.72,4080,6.79,0,6.4,6.78,86,0,3765,3
367,6.8340000000000005,6.795749999999997,6.896166666666668,6.797,6.839,2015/07/22,6.68,4080,6.83,0,6.68,6.83,74,0,3768,3
368,6.882000000000001,6.795749999999997,6.896166666666668,6.811,6.8545,2015/07/21,6.68,4080,6.94,0,6.67,6.82,268,0,3776,3
369,6.906000000000001,6.795749999999997,6.896166666666668,6.824000000000001,6.866000000000001,2015/07/20,6.92,4080,6.92,0,6.81,6.86,127,0,3785,3
370,6.906000000000001,6.795749999999997,6.896166666666668,6.815,6.8685,2015/07/17,6.95,4080,6.96,0,6.95,6.95,25,0,3783,3
371,6.8340000000000005,6.795749999999997,6.896166666666668,6.81,6.8655,2015/07/16,6.94,4027,7.03,0,6.84,7.0,46,0,3783,3
372,6.76,6.795749999999997,6.896166666666668,6.7989999999999995,6.8625,2015/07/15,6.92,4027,6.99,0,6.84,6.92,99,0,3774,3
373,6.74,6.795749999999997,6.896166666666668,6.795,6.8665,2015/07/14,6.8,4027,6.97,0,6.76,6.97,91,0,3781,3
374,6.742,6.795749999999997,6.896166666666668,6.801,6.871,2015/07/13,6.92,4027,6.99,0,6.55,6.59,146,0,3782,3
375,6.723999999999999,6.795749999999997,6.896166666666668,6.804,6.8675,2015/07/09,6.59,4027,6.75,0,6.31,6.57,120,0,3799,3
376,6.786,6.795749999999997,6.896166666666668,6.8420000000000005,6.879,2015/07/08,6.57,4027,6.78,0,6.51,6.78,107,0,3870,3
