,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,30.2,33.65791666666667,32.19583333333334,30.485000000000003,31.52,2016/04/14,30.25,335,30.6,0,30.05,30.5,85,55,2408,0
190,30.21,33.653333333333336,32.237500000000004,30.465000000000003,31.6775,2016/04/13,30.05,323,30.45,0,29.95,30.2,84,55,2410,11
191,30.25,33.65125,32.26500000000001,30.605,31.880000000000003,2016/04/12,29.9,329,30.65,0,29.9,30.55,124,55,2416,11
192,30.490000000000002,33.65208333333333,32.33166666666668,30.825,32.0925,2016/04/11,30.3,327,30.8,0,30.3,30.8,84,55,2423,17
193,30.73,33.646249999999995,32.400000000000006,31.02,32.290000000000006,2016/04/08,30.5,315,30.6,0,30.2,30.2,74,55,2445,19
194,30.77,33.6425,32.48500000000001,31.26,32.497499999999995,2016/04/07,30.3,334,30.9,0,30.25,30.7,86,55,2442,19
195,30.72,33.64375,32.595000000000006,31.560000000000002,32.6175,2016/04/06,30.25,342,30.8,0,30.1,30.8,143,55,2462,22
196,30.96,33.63791666666666,32.69333333333334,31.904999999999994,32.747499999999995,2016/04/01,31.1,345,31.9,0,31.05,31.7,123,55,2445,21
197,31.160000000000004,33.62708333333333,32.7775,32.085,32.849999999999994,2016/03/31,31.5,352,31.5,0,30.7,31.3,175,55,2433,24
198,31.310000000000002,33.60625,32.86916666666667,32.245,32.93249999999999,2016/03/30,30.7,367,30.85,0,30.05,30.1,176,55,2431,28
199,31.75,33.59166666666667,32.93166666666667,32.555,33.05499999999999,2016/03/29,30.05,373,31.35,0,30.0,31.3,234,55,2432,28
200,32.4,33.58125,33.00083333333334,32.89,33.19749999999999,2016/03/28,31.45,370,32.0,0,31.05,32.0,116,55,2528,26
201,32.85,33.560833333333335,33.061666666666675,33.154999999999994,33.25999999999999,2016/03/25,32.1,346,32.5,0,31.9,32.4,168,56,2514,30
202,33.010000000000005,33.52791666666667,33.12333333333334,33.36,33.28249999999999,2016/03/24,32.25,367,32.9,0,32.1,32.9,166,57,2521,30
203,33.17999999999999,33.50625,33.16250000000001,33.559999999999995,33.31249999999999,2016/03/23,32.9,387,33.4,0,32.9,33.4,92,55,2532,25
204,33.36,33.48166666666667,33.190833333333345,33.735,33.28999999999999,2016/03/22,33.3,404,33.85,0,33.3,33.8,142,55,2541,21
205,33.38,33.454166666666666,33.20750000000001,33.675,33.22749999999999,2016/03/21,33.7,422,33.7,0,33.0,33.35,164,55,2553,21
206,33.459999999999994,33.425,33.21083333333334,33.59,33.18999999999999,2016/03/18,32.9,430,33.5,0,32.8,33.3,168,55,2565,21
207,33.709999999999994,33.39833333333333,33.23250000000001,33.615,33.21499999999999,2016/03/17,33.1,451,34.3,0,33.0,34.3,214,55,2552,21
208,33.940000000000005,33.370416666666664,33.215,33.62,33.199999999999996,2016/03/16,33.8,419,34.6,0,33.8,34.6,152,55,2552,22
209,34.11,33.317499999999995,33.21000000000001,33.55499999999999,33.12999999999999,2016/03/15,33.4,428,34.8,0,33.3,34.3,376,55,2529,28
210,33.970000000000006,33.27166666666666,33.24500000000001,33.504999999999995,33.044999999999995,2016/03/14,34.1,444,34.45,0,34.0,34.0,246,55,2621,25
211,33.720000000000006,33.211666666666666,33.27250000000001,33.364999999999995,32.93999999999999,2016/03/11,34.15,434,34.4,0,34.0,34.4,207,55,2632,29
212,33.52,33.150416666666665,33.32833333333334,33.205,32.834999999999994,2016/03/10,34.25,441,35.05,0,33.7,34.85,628,55,2687,29
213,33.3,33.07083333333333,33.388333333333335,33.06499999999999,32.74749999999999,2016/03/09,34.65,432,35.95,0,33.0,33.25,1821,55,2745,29
214,33.0,32.98374999999999,33.443333333333335,32.84499999999999,32.65249999999999,2016/03/08,32.7,439,32.9,0,32.45,32.85,127,55,2611,31
215,33.040000000000006,32.91333333333333,33.53916666666667,32.779999999999994,32.62749999999999,2016/03/07,32.85,469,33.8,0,32.8,33.5,159,55,2602,29
216,33.010000000000005,32.83291666666666,33.61833333333333,32.79,32.55499999999999,2016/03/04,33.15,426,33.6,0,33.15,33.6,144,55,2567,31
217,32.89,32.75541666666666,33.700833333333335,32.815,32.4725,2016/03/03,33.15,420,33.85,0,33.15,33.4,125,55,2564,31
218,32.83,32.67916666666666,33.77083333333333,32.779999999999994,32.404999999999994,2016/03/02,33.15,418,33.45,0,33.1,33.4,244,55,2566,31
219,32.690000000000005,32.59333333333333,33.855,32.705,32.3525,2016/03/01,32.9,415,33.0,0,32.55,32.7,120,55,2579,33
220,32.52,32.50833333333332,33.95166666666666,32.584999999999994,32.272499999999994,2016/02/26,32.7,406,32.85,0,32.5,32.55,88,55,2540,36
221,32.57000000000001,32.42583333333332,34.03666666666666,32.515,32.20249999999999,2016/02/25,32.55,391,33.3,0,32.5,33.0,178,55,2529,37
222,32.739999999999995,32.33458333333332,34.12749999999999,32.464999999999996,32.175,2016/02/24,32.85,385,33.2,0,32.5,32.9,127,55,2494,36
223,32.73,32.23833333333332,34.218333333333334,32.42999999999999,32.1975,2016/02/23,32.45,377,32.75,0,32.4,32.5,65,55,2480,36
224,32.71999999999999,32.14124999999999,34.343333333333334,32.459999999999994,32.24499999999999,2016/02/22,32.05,373,32.5,0,31.8,32.5,149,55,2472,36
225,32.64999999999999,32.04749999999999,34.41499999999999,32.474999999999994,32.24249999999999,2016/02/19,32.95,371,33.4,0,32.7,33.4,112,55,2485,36
226,32.459999999999994,31.965416666666663,34.46666666666666,32.32,32.144999999999996,2016/02/18,33.4,359,33.55,0,33.0,33.05,214,55,2484,37
227,32.19,31.900833333333328,34.49999999999999,32.129999999999995,32.05,2016/02/17,32.8,361,33.3,0,32.5,32.75,170,55,2499,43
228,32.129999999999995,31.834583333333327,34.549166666666665,32.029999999999994,31.952499999999997,2016/02/16,32.4,361,32.5,0,32.1,32.1,78,55,2469,41
229,32.2,31.792083333333327,34.55083333333333,32.0,31.937499999999993,2016/02/15,31.7,352,32.0,0,31.35,31.35,79,55,2452,39
230,32.3,31.75708333333333,34.574999999999996,31.96,31.99,2016/02/03,32.0,349,32.3,0,32.0,32.05,73,55,2462,39
231,32.17999999999999,31.71958333333333,34.595,31.890000000000004,31.974999999999994,2016/02/02,32.05,342,32.5,0,32.0,32.2,78,55,2504,39
232,32.07000000000001,31.683333333333326,34.63999999999999,31.885,32.067499999999995,2016/02/01,32.5,337,32.75,0,32.1,32.5,90,55,2533,39
233,31.93,31.64166666666666,34.67333333333333,31.965000000000003,32.162499999999994,2016/01/30,32.75,340,33.0,0,32.6,32.7,222,55,2565,39
234,31.8,31.602499999999996,34.72416666666666,32.03,32.30499999999999,2016/01/29,32.2,343,32.8,0,31.6,31.6,184,55,2595,39
235,31.620000000000005,31.576249999999998,34.80583333333333,32.010000000000005,32.53999999999999,2016/01/28,31.4,340,31.8,0,31.05,31.05,75,55,2614,39
236,31.6,31.543749999999996,34.89999999999999,31.970000000000006,32.77749999999999,2016/01/27,31.5,340,32.15,0,31.3,32.15,68,55,2709,39
237,31.7,31.512916666666666,34.99166666666666,31.970000000000006,33.00999999999999,2016/01/26,31.8,338,32.05,0,31.3,31.8,80,55,2726,40
238,32.0,31.48333333333333,35.086666666666666,31.875,33.269999999999996,2016/01/25,32.1,334,32.1,0,31.3,31.5,125,55,2706,39
239,32.260000000000005,31.441666666666663,35.12,31.875,33.387499999999996,2016/01/22,31.3,337,32.6,0,30.8,31.9,152,55,2710,38
240,32.4,31.429999999999996,35.114999999999995,32.019999999999996,33.5325,2016/01/21,31.3,338,32.15,0,31.3,32.0,145,55,2727,38
241,32.339999999999996,31.421249999999997,35.12499999999999,32.06,33.722500000000004,2016/01/20,32.0,327,33.95,0,32.0,33.0,153,55,2712,40
242,32.239999999999995,31.41583333333333,35.11,32.25,33.9125,2016/01/19,33.3,327,33.7,0,32.8,33.45,158,55,2715,40
243,31.75,31.399999999999995,35.07916666666666,32.36,33.977500000000006,2016/01/18,33.4,328,33.7,0,30.8,30.8,372,55,2702,39
244,31.49,31.377083333333328,35.05166666666666,32.58,34.0375,2016/01/15,32.0,333,32.15,0,31.3,31.6,217,55,2676,42
245,31.639999999999997,31.36458333333333,35.049166666666665,33.07000000000001,34.1525,2016/01/14,31.0,337,31.5,0,30.25,30.9,150,55,2665,54
246,31.78,31.38708333333333,35.06166666666666,33.585,34.2975,2016/01/13,31.5,333,31.7,0,31.0,31.6,146,55,2711,52
247,32.26,31.406666666666663,35.08,34.050000000000004,34.432500000000005,2016/01/12,30.85,336,32.6,0,30.6,32.1,171,55,2729,55
248,32.97,31.44125,35.110833333333325,34.665000000000006,34.4925,2016/01/11,32.1,328,33.0,0,31.75,32.0,217,55,2754,61
249,33.67,31.4725,35.12,34.9,34.5625,2016/01/08,32.75,325,32.75,0,30.4,31.0,329,55,2761,60
250,34.5,31.502083333333328,35.06916666666666,35.045,34.7,2016/01/07,31.7,331,34.15,0,31.5,34.1,440,55,2771,81
251,35.39,31.551249999999992,35.037499999999994,35.385000000000005,34.9025,2016/01/06,33.9,370,35.0,0,33.35,34.4,254,55,2872,69
252,35.839999999999996,31.571666666666665,34.9725,35.575,35.0825,2016/01/05,34.4,331,35.8,0,34.2,35.2,319,57,2893,84
253,36.36,31.579166666666662,34.8925,35.595,35.25500000000001,2016/01/04,35.6,330,37.3,0,35.55,37.2,271,61,2881,115
254,36.13,31.58666666666666,34.8,35.495,35.3725,2015/12/31,36.9,322,37.2,0,35.95,35.95,466,61,2866,113
255,35.589999999999996,31.58041666666666,34.692499999999995,35.235,35.45,2015/12/30,36.15,317,36.7,0,35.9,36.7,295,61,2817,121
256,35.379999999999995,31.555,34.582499999999996,35.01,35.52250000000001,2015/12/29,36.15,316,37.2,0,35.8,37.0,417,61,2840,99
257,35.31,31.526249999999997,34.47666666666666,34.815,35.62000000000001,2015/12/28,37.0,316,37.85,0,34.6,34.65,1671,61,2843,82
258,34.83,31.500833333333333,34.34333333333333,34.32,35.63750000000001,2015/12/25,34.45,316,34.7,0,33.3,34.3,147,62,2770,93
259,34.86,31.49708333333333,34.25166666666666,34.225,35.82500000000001,2015/12/24,34.2,318,35.8,0,34.1,35.8,180,61,2756,57
260,34.879999999999995,31.499583333333327,34.16166666666666,34.355000000000004,36.05000000000001,2015/12/23,35.1,325,36.45,0,35.0,36.35,258,62,2753,61
261,34.64,31.49916666666666,34.059999999999995,34.42,36.18500000000001,2015/12/22,35.8,319,36.7,0,35.0,35.2,631,61,2776,56
262,34.31999999999999,31.49583333333333,33.93249999999999,34.59,36.29500000000001,2015/12/21,34.6,323,35.0,0,33.8,34.5,123,61,2685,58
263,33.81,31.497499999999995,33.849999999999994,34.915000000000006,36.48000000000001,2015/12/18,34.6,325,35.0,0,34.15,35.0,131,61,2692,60
264,33.589999999999996,31.490833333333327,33.772499999999994,35.25000000000001,36.74750000000002,2015/12/17,34.3,333,34.85,0,34.0,34.0,236,62,2749,57
265,33.83,31.492499999999996,33.70083333333333,35.665000000000006,36.85000000000001,2015/12/16,33.9,331,35.0,0,33.55,35.0,195,61,2772,56
266,34.2,31.494166666666665,33.63916666666666,36.035000000000004,36.95750000000001,2015/12/15,34.2,335,34.5,0,32.55,32.75,382,61,2818,82
267,34.86,31.491666666666664,33.56416666666666,36.425,37.017500000000005,2015/12/14,32.05,330,33.4,0,31.6,32.9,374,61,2804,78
268,36.019999999999996,31.511249999999997,33.52583333333333,36.955,37.20250000000001,2015/12/11,33.5,331,36.45,0,33.5,36.0,340,61,2851,74
269,36.910000000000004,31.51791666666666,33.425,37.425,37.15250000000001,2015/12/10,35.5,335,36.0,0,34.7,35.2,358,62,2873,80
270,37.5,31.50291666666666,33.29833333333333,37.745,37.03500000000001,2015/12/09,35.75,320,37.85,0,35.2,37.35,482,69,2935,92
271,37.86999999999999,31.484166666666663,33.15083333333333,37.95,36.907500000000006,2015/12/08,37.5,332,38.45,0,37.5,37.9,392,70,2992,114
272,37.989999999999995,31.447499999999994,32.9725,38.0,36.77,2015/12/07,37.85,323,38.8,0,37.85,38.3,369,69,2981,171
273,37.89,31.412916666666664,32.75333333333333,38.045,36.602500000000006,2015/12/04,37.95,317,38.4,0,37.6,38.4,415,69,2959,153
274,37.94,31.37833333333333,32.524166666666666,38.245,36.495000000000005,2015/12/03,38.45,331,39.4,0,36.95,36.95,1805,69,2961,147
275,37.989999999999995,31.331249999999997,32.287499999999994,38.035000000000004,36.4275,2015/12/02,37.6,360,38.9,0,37.55,38.2,598,70,2995,165
276,38.029999999999994,31.293749999999996,32.0475,37.88,36.4,2015/12/01,38.1,369,39.2,0,37.7,37.7,581,69,2999,183
277,38.010000000000005,31.244166666666665,31.81,37.61,36.345,2015/11/30,37.35,348,38.5,0,37.35,38.1,398,69,2969,179
278,38.2,31.230416666666663,31.5875,37.449999999999996,36.3525,2015/11/27,38.2,360,39.0,0,38.2,38.75,574,84,2938,165
279,38.55,31.20583333333333,31.331666666666663,36.879999999999995,36.147499999999994,2015/11/26,38.7,332,39.3,0,37.9,38.3,1060,85,2991,179
280,38.08,31.184166666666663,31.064999999999998,36.324999999999996,35.762499999999996,2015/11/25,37.8,359,38.45,0,37.5,38.0,713,79,2972,178
281,37.730000000000004,31.180416666666662,30.814999999999998,35.864999999999995,35.4675,2015/11/24,38.0,364,39.0,0,38.0,38.4,1109,79,3022,155
282,37.209999999999994,31.176666666666662,30.541666666666664,35.54,35.122499999999995,2015/11/23,38.3,334,41.3,0,38.15,41.0,3506,69,3158,164
283,36.699999999999996,31.173749999999995,30.25833333333333,35.160000000000004,34.78,2015/11/20,39.95,343,39.95,0,37.05,37.05,2399,70,3502,152
284,35.209999999999994,31.154999999999994,29.93916666666666,34.74499999999999,34.37,2015/11/19,36.35,347,37.25,0,36.1,37.25,697,70,2665,269
285,34.57,31.16291666666666,29.679999999999996,34.81999999999999,34.144999999999996,2015/11/18,36.05,330,36.9,0,35.4,35.9,680,70,2660,206
286,34.0,31.171666666666663,29.46416666666666,34.919999999999995,33.93,2015/11/17,35.4,330,38.0,0,35.4,38.0,1146,69,2635,213
287,33.87,31.187499999999993,29.301666666666662,35.08,33.79,2015/11/16,35.75,332,35.75,0,32.2,32.5,755,69,2642,202
288,33.62,31.200416666666662,29.119999999999994,35.254999999999995,33.6375,2015/11/13,32.5,333,33.5,0,32.25,32.25,271,69,2615,173
289,34.28,31.242083333333326,29.033333333333324,35.415,33.644999999999996,2015/11/12,33.15,347,33.75,0,32.2,33.5,379,69,2636,156
290,35.07,31.27166666666666,28.939166666666658,35.2,33.472500000000004,2015/11/11,33.2,338,35.3,0,33.1,35.25,387,69,2620,161
291,35.839999999999996,31.30083333333333,28.844166666666656,35.07,33.3025,2015/11/10,34.75,340,34.9,0,34.0,34.15,286,70,2624,149
292,36.29,31.316249999999993,28.726666666666656,34.705,33.065000000000005,2015/11/09,34.5,333,36.6,0,34.35,35.8,483,70,2675,158
293,36.89,31.323749999999997,28.609999999999992,34.4,32.82000000000001,2015/11/06,35.8,349,37.0,0,35.8,36.85,739,69,2721,182
294,36.55,31.331249999999997,28.480833333333326,33.995000000000005,32.532500000000006,2015/11/05,37.1,328,37.9,0,36.8,37.0,824,69,2827,199
295,35.33,31.33416666666666,28.346666666666657,33.470000000000006,32.2,2015/11/04,37.05,337,38.8,0,36.8,37.1,1740,69,2795,219
296,34.3,31.342499999999994,28.187499999999993,32.940000000000005,31.825000000000006,2015/11/03,37.0,330,37.6,0,36.6,37.1,2022,69,2818,215
297,33.12,31.354166666666664,28.034166666666657,32.5,31.465000000000003,2015/11/02,37.5,337,37.5,0,35.0,36.05,4684,69,2887,197
298,31.910000000000004,31.354166666666664,27.879999999999992,32.02,31.040000000000003,2015/10/30,34.1,379,34.1,0,34.1,34.1,909,69,2698,229
299,31.439999999999998,31.399166666666662,27.763333333333325,31.875,30.782500000000006,2015/10/29,31.0,490,32.1,0,31.0,32.0,271,66,2538,44
300,31.610000000000003,31.399166666666662,27.744999999999994,31.744999999999997,30.672500000000003,2015/10/28,31.9,376,32.7,0,31.8,32.0,545,66,2579,41
301,31.580000000000002,31.399166666666662,27.71749999999999,31.534999999999997,30.527499999999996,2015/10/27,31.1,376,31.75,0,30.85,31.5,199,66,2549,46
302,31.880000000000003,31.399166666666662,27.721666666666657,31.424999999999994,30.380000000000003,2015/10/26,31.45,392,32.4,0,31.4,32.35,254,66,2548,41
303,32.13,31.399166666666662,27.720833333333324,31.24,30.29,2015/10/23,31.75,399,32.6,0,31.75,32.45,232,66,2545,42
304,32.309999999999995,31.399166666666662,27.70249999999999,31.07,30.2,2015/10/22,31.85,405,32.5,0,31.55,31.55,297,66,2555,42
305,31.879999999999995,31.399166666666662,27.679999999999993,30.929999999999996,30.107499999999998,2015/10/21,31.75,404,32.8,0,31.5,32.8,368,66,2580,41
306,31.49,31.399166666666662,27.71249999999999,30.709999999999997,30.03,2015/10/20,32.6,415,33.35,0,32.2,33.0,661,66,2574,40
307,30.97,31.399166666666662,27.733333333333327,30.43,29.885,2015/10/19,32.7,414,33.8,0,32.7,33.5,1546,66,2534,49
308,30.35,31.399166666666662,27.771666666666658,30.060000000000002,29.7375,2015/10/16,32.65,433,32.65,0,29.9,30.0,1637,66,2575,50
309,29.830000000000002,31.399166666666662,27.824999999999996,29.690000000000005,29.4775,2015/10/15,29.7,424,30.2,0,29.6,29.8,141,63,2327,49
310,29.98,31.399166666666662,27.934999999999995,29.600000000000005,29.3875,2015/10/14,29.8,473,30.2,0,29.8,30.0,87,63,2315,46
311,29.93,31.399166666666662,28.064999999999994,29.520000000000003,29.242499999999996,2015/10/13,30.0,468,30.2,0,29.6,29.6,147,63,2322,45
312,29.889999999999997,31.399166666666662,28.170833333333327,29.335,29.0825,2015/10/12,29.6,474,30.25,0,29.45,30.25,186,63,2338,45
313,29.77,31.399166666666662,28.265833333333326,29.340000000000003,28.8375,2015/10/08,30.05,461,32.4,0,29.9,31.6,927,63,2336,45
314,29.55,31.399166666666662,28.373333333333328,29.330000000000002,28.544999999999995,2015/10/07,30.45,458,30.45,0,29.5,29.55,265,63,2265,46
315,29.22,31.399166666666662,28.468333333333323,29.285000000000004,28.234999999999996,2015/10/06,29.55,461,30.3,0,29.55,30.3,237,64,2174,46
316,29.110000000000003,31.399166666666662,28.527499999999993,29.35,27.917499999999997,2015/10/05,29.8,512,30.3,0,29.25,29.4,203,63,2209,43
317,28.78,31.399166666666662,28.57583333333333,29.339999999999996,27.619999999999994,2015/10/02,29.0,492,29.45,0,28.9,29.0,140,63,2191,44
318,28.910000000000004,31.399166666666662,28.658333333333328,29.415,27.369999999999994,2015/10/01,28.95,501,29.3,0,28.95,29.3,225,63,2211,47
319,29.110000000000003,31.399166666666662,28.742499999999996,29.264999999999997,27.06499999999999,2015/09/30,28.8,481,29.2,0,28.5,28.5,187,63,2217,45
320,29.35,31.399166666666662,28.837499999999995,29.174999999999994,26.759999999999998,2015/09/25,29.0,478,29.1,0,28.2,28.2,268,63,2193,49
321,29.589999999999996,31.399166666666662,28.93833333333333,28.964999999999993,26.45,2015/09/24,28.15,469,29.9,0,27.7,29.8,442,63,2190,52
322,29.9,31.399166666666662,29.059166666666663,28.829999999999995,26.122499999999995,2015/09/23,29.65,466,31.5,0,29.5,29.5,656,63,2280,42
323,29.920000000000005,31.399166666666662,29.144999999999996,28.334999999999997,25.705000000000002,2015/09/22,29.95,435,30.15,0,29.5,29.8,164,63,2289,58
324,29.420000000000005,31.399166666666662,29.20916666666666,27.759999999999998,25.247499999999995,2015/09/21,30.0,432,30.0,0,29.5,29.5,270,64,2288,41
325,29.0,31.399166666666662,29.28416666666666,27.184999999999995,24.7875,2015/09/18,30.2,446,30.6,0,29.4,29.8,485,65,2324,36
326,28.339999999999996,31.399166666666662,29.349166666666658,26.484999999999996,24.432499999999997,2015/09/17,29.7,440,30.25,0,29.15,30.1,636,63,2289,48
327,27.76,31.399166666666662,29.419166666666662,25.9,24.23,2015/09/16,29.75,444,30.15,0,27.7,27.75,1938,63,2386,30
328,26.75,31.399166666666662,29.49666666666666,25.325,23.985,2015/09/15,27.45,442,28.3,0,27.15,27.9,249,62,2394,50
329,26.1,31.399166666666662,29.610833333333325,24.865000000000002,23.9775,2015/09/14,27.9,467,27.9,0,27.2,27.2,361,59,2386,17
330,25.37,31.399166666666662,29.707499999999992,24.345,23.957500000000003,2015/09/11,26.9,467,27.6,0,26.8,27.4,477,59,2349,19
331,24.630000000000003,31.399166666666662,29.817499999999992,23.934999999999995,23.987500000000004,2015/09/10,26.8,479,26.8,0,24.6,24.7,476,59,2336,16
332,24.04,31.399166666666662,29.922499999999992,23.415,24.032500000000002,2015/09/09,24.7,487,24.9,0,24.5,24.8,169,59,2306,12
333,23.9,31.399166666666662,30.07249999999999,23.074999999999996,24.172500000000003,2015/09/08,24.2,511,24.75,0,24.05,24.25,169,59,2304,13
334,23.630000000000003,31.399166666666662,30.23249999999999,22.734999999999996,24.365000000000002,2015/09/07,24.25,510,25.2,0,23.9,24.1,467,55,2319,12
335,23.32,31.399166666666662,30.37499999999999,22.389999999999997,24.605000000000004,2015/09/04,23.2,510,24.2,0,23.05,23.45,120,55,2294,14
336,23.240000000000002,31.399166666666662,30.539999999999985,22.38,24.820000000000004,2015/09/03,23.85,534,24.2,0,23.3,24.2,200,55,2279,9
337,22.79,31.399166666666662,30.678333333333324,22.56,25.017500000000005,2015/09/02,24.0,532,24.1,0,22.8,22.8,350,55,2308,7
338,22.250000000000004,31.399166666666662,30.873333333333324,22.645,25.230000000000004,2015/09/01,22.85,533,23.6,0,22.6,22.8,137,55,2334,7
339,21.84,31.399166666666662,31.07999999999999,23.09,25.442500000000003,2015/08/31,22.7,536,23.0,0,22.2,22.8,87,55,2313,6
340,21.46,31.399166666666662,31.303333333333324,23.57,25.802500000000002,2015/08/28,22.8,533,22.9,0,22.2,22.5,274,55,2317,6
341,21.52,31.399166666666662,31.545833333333324,24.04,26.175,2015/08/27,21.6,550,21.95,0,21.1,21.2,260,55,2297,6
342,22.33,31.399166666666662,31.811666666666657,24.65,26.6625,2015/08/26,21.3,549,21.65,0,19.8,20.4,253,55,2309,4
343,23.04,31.399166666666662,32.08916666666666,25.270000000000003,27.1675,2015/08/25,20.8,536,21.15,0,19.25,19.25,358,55,2322,0
344,24.339999999999996,31.399166666666662,32.37083333333332,25.995000000000005,27.660000000000004,2015/08/24,20.8,543,21.8,0,20.8,21.3,788,55,2383,0
345,25.679999999999996,31.399166666666662,32.64583333333333,26.820000000000004,28.145,2015/08/21,23.1,524,25.2,0,23.1,25.0,575,59,2838,0
346,26.560000000000002,31.399166666666662,32.879166666666656,27.26,28.675,2015/08/20,25.65,485,26.1,0,25.0,25.0,171,55,3073,0
347,26.970000000000006,31.399166666666662,33.07333333333332,27.475,29.085,2015/08/19,24.85,472,27.2,0,24.65,27.15,329,55,3074,2
348,27.5,31.399166666666662,33.28083333333333,27.815000000000005,29.59250000000001,2015/08/18,27.3,466,27.9,0,27.3,27.9,72,55,3225,9
349,27.65,31.399166666666662,33.45083333333333,27.795000000000005,30.020000000000003,2015/08/17,27.5,452,28.0,0,27.45,28.0,57,59,3238,5
350,27.96,31.399166666666662,33.60416666666666,28.035000000000004,30.46,2015/08/14,27.5,448,27.9,0,27.4,27.7,98,56,3251,10
351,27.96,31.399166666666662,33.75749999999999,28.310000000000002,30.965000000000003,2015/08/13,27.7,455,27.9,0,27.45,27.9,56,56,3330,9
352,27.98,31.399166666666662,33.90583333333333,28.675,31.3975,2015/08/12,27.5,458,27.8,0,27.3,27.8,134,57,3345,9
353,28.130000000000003,31.399166666666662,34.037499999999994,29.064999999999998,31.787500000000005,2015/08/11,28.05,456,29.0,0,28.05,29.0,127,57,3313,9
354,27.940000000000005,31.399166666666662,34.18166666666666,29.325,32.21,2015/08/10,29.05,455,29.2,0,27.7,27.7,154,57,3313,12
355,28.110000000000003,31.399166666666662,34.321666666666665,29.47,32.565000000000005,2015/08/07,27.5,466,27.65,0,26.6,26.6,146,57,3304,14
356,28.660000000000004,31.399166666666662,34.49749999999999,30.090000000000003,32.845000000000006,2015/08/06,27.8,466,28.8,0,27.8,28.5,105,55,3310,14
357,29.369999999999997,31.399166666666662,34.674166666666665,30.695,33.09000000000001,2015/08/05,28.25,459,28.25,0,27.1,27.1,179,55,3339,17
358,30.0,31.399166666666662,34.82833333333333,31.370000000000005,33.375000000000014,2015/08/04,27.1,447,30.15,0,27.1,30.0,437,55,3370,10
359,30.71,31.399166666666662,35.035,32.245000000000005,33.72000000000001,2015/08/03,29.9,459,30.2,0,29.85,30.1,156,55,3497,10
360,30.830000000000002,31.399166666666662,35.035,32.885000000000005,33.95000000000001,2015/07/31,30.25,437,31.1,0,30.1,31.1,128,58,3537,8
361,31.520000000000003,31.399166666666662,35.035,33.62,34.19000000000001,2015/07/30,31.35,439,31.9,0,31.2,31.6,107,58,3615,5
362,32.02,31.399166666666662,35.035,34.12,34.392500000000005,2015/07/29,31.4,443,31.5,0,30.5,30.65,154,58,3620,11
363,32.74,31.399166666666662,35.035,34.510000000000005,34.56250000000001,2015/07/28,30.65,442,31.4,0,29.95,30.3,312,55,3640,12
364,33.78,31.399166666666662,35.035,35.095,34.72000000000001,2015/07/27,30.5,443,33.6,0,30.35,33.5,365,55,3768,13
365,34.94,31.399166666666662,35.035,35.66000000000001,34.92000000000001,2015/07/24,33.7,442,34.4,0,33.7,33.85,73,58,3986,14
366,35.720000000000006,31.399166666666662,35.035,35.60000000000001,34.94000000000001,2015/07/23,33.85,429,35.45,0,33.6,35.35,150,58,3979,11
367,36.220000000000006,31.399166666666662,35.035,35.485,34.94250000000001,2015/07/22,35.0,438,36.05,0,35.0,35.85,137,55,4016,7
368,36.279999999999994,31.399166666666662,35.035,35.38,34.91250000000001,2015/07/21,35.85,440,36.75,0,35.7,36.45,125,55,4034,12
369,36.410000000000004,31.399166666666662,35.035,35.195,34.83500000000001,2015/07/20,36.3,439,38.45,0,36.1,37.95,395,55,4053,19
370,36.38,31.399166666666662,35.035,35.015,34.705000000000005,2015/07/17,37.6,442,37.95,0,36.65,37.95,411,55,4149,21
371,35.480000000000004,31.399166666666662,35.035,34.76,34.50000000000001,2015/07/16,36.35,444,36.9,0,35.65,35.75,228,55,4094,27
372,34.75000000000001,31.399166666666662,35.035,34.665,34.337500000000006,2015/07/15,35.3,450,37.65,0,35.3,37.5,317,55,4089,17
373,34.480000000000004,31.399166666666662,35.035,34.614999999999995,34.25750000000001,2015/07/14,36.5,451,38.95,0,36.5,36.6,1187,55,4125,13
374,33.980000000000004,31.399166666666662,35.035,34.345,34.12250000000001,2015/07/13,36.15,505,36.35,0,33.6,33.8,392,56,4129,21
375,33.65,31.399166666666662,35.035,34.17999999999999,33.955000000000005,2015/07/09,33.1,507,33.2,0,31.5,32.0,139,58,4048,7
376,34.04,31.399166666666662,35.035,34.279999999999994,33.955000000000005,2015/07/08,32.7,454,34.35,0,32.65,34.0,244,55,4056,4
377,34.58,31.399166666666662,35.035,34.4,33.9275,2015/07/07,33.95,448,34.35,0,33.85,34.0,56,55,4069,5
378,34.75,31.399166666666662,35.035,34.445,34.015,2015/07/06,34.0,451,34.8,0,34.0,34.1,64,55,4076,4
379,34.709999999999994,31.399166666666662,35.035,34.475,34.0775,2015/07/03,34.5,455,35.4,0,34.4,35.05,112,56,4073,4
380,34.709999999999994,31.399166666666662,35.035,34.394999999999996,34.157500000000006,2015/07/02,35.05,452,35.9,0,35.0,35.9,78,56,4066,4
381,34.519999999999996,31.399166666666662,35.035,34.239999999999995,34.2725,2015/07/01,35.4,449,35.95,0,35.0,35.0,176,56,4069,4
