,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,37.69,41.27083333333334,38.995000000000005,37.585,37.562500000000014,2016/12/26,37.6,22138,37.75,0,37.55,37.55,44,794,2597,33
15,37.660000000000004,41.32708333333334,39.069166666666675,37.6,37.49500000000001,2016/12/23,37.45,22136,37.8,0,37.4,37.65,165,794,2602,33
16,37.620000000000005,41.385000000000005,39.153333333333336,37.665000000000006,37.43750000000001,2016/12/22,37.95,22347,38.25,0,37.9,38.25,192,794,2611,34
17,37.529999999999994,41.464583333333344,39.22166666666667,37.67,37.362500000000004,2016/12/21,38.1,22328,38.3,0,37.4,37.4,388,794,2646,36
18,37.42999999999999,41.53958333333335,39.29083333333334,37.62,37.2625,2016/12/20,37.35,22394,37.65,0,37.35,37.5,216,794,2653,37
19,37.48,41.61875000000001,39.375,37.62,37.21,2016/12/19,37.45,22363,37.75,0,37.2,37.3,190,794,2667,33
20,37.54,41.69958333333334,39.457499999999996,37.6,37.14,2016/12/16,37.25,22313,37.6,0,37.25,37.5,482,810,2675,33
21,37.709999999999994,41.77875000000001,39.54,37.625,37.05,2016/12/15,37.5,22213,37.75,0,37.35,37.4,229,812,2659,31
22,37.809999999999995,41.86416666666667,39.61833333333333,37.67,36.9825,2016/12/14,37.6,22173,37.75,0,37.5,37.6,278,812,2658,32
23,37.809999999999995,41.94875000000001,39.69166666666667,37.690000000000005,36.927499999999995,2016/12/13,37.6,22292,37.8,0,37.55,37.6,157,812,2728,33
24,37.76,42.03291666666667,39.76333333333333,37.540000000000006,36.8525,2016/12/12,37.75,22291,38.3,0,37.65,38.3,214,812,2734,34
25,37.66,42.115833333333335,39.83166666666667,37.39,36.7975,2016/12/09,38.1,22345,38.3,0,38.0,38.3,369,812,2749,55
26,37.54,42.19166666666668,39.901666666666664,37.21,36.76,2016/12/08,38.0,22348,38.2,0,37.75,37.8,494,812,2780,63
27,37.53,42.26750000000001,39.983333333333334,37.055,36.769999999999996,2016/12/07,37.6,22352,37.7,0,37.3,37.3,290,810,2801,71
28,37.57,42.34625000000001,40.07833333333334,36.905,36.76,2016/12/06,37.35,22351,37.65,0,37.1,37.65,442,808,2756,70
29,37.32,42.42708333333335,40.18416666666667,36.8,36.83,2016/12/05,37.25,22285,37.5,0,36.5,37.5,360,808,2793,68
30,37.12,42.50291666666668,40.29666666666667,36.68,36.90249999999999,2016/12/02,37.5,22194,37.95,0,37.15,37.95,426,808,2747,109
31,36.88,42.58291666666667,40.36333333333334,36.47500000000001,36.9875,2016/12/01,37.95,22255,38.7,0,37.8,38.0,1053,808,2774,91
32,36.58,42.653333333333336,40.419999999999995,36.295,37.052499999999995,2016/11/30,37.8,22293,37.8,0,36.15,36.15,3147,823,2733,117
33,36.239999999999995,42.72500000000001,40.482499999999995,36.165000000000006,37.1675,2016/11/29,36.1,22247,36.45,0,36.1,36.3,622,820,2786,118
34,36.279999999999994,42.81416666666667,40.58166666666667,36.165000000000006,37.419999999999995,2016/11/28,36.25,22351,36.45,0,36.2,36.3,426,824,2802,127
35,36.239999999999995,42.90291666666668,40.690000000000005,36.205,37.67249999999999,2016/11/25,36.3,22573,36.55,0,36.05,36.4,613,792,2758,75
36,36.07000000000001,42.9925,40.8025,36.31,37.942499999999995,2016/11/24,36.45,22641,36.7,0,36.05,36.05,1065,792,2763,55
37,36.010000000000005,43.08708333333334,40.91833333333333,36.485,38.21499999999999,2016/11/23,36.1,22804,36.5,0,36.0,36.3,617,792,2634,64
38,36.089999999999996,43.18208333333334,41.0325,36.614999999999995,38.499999999999986,2016/11/22,36.3,23130,36.4,0,36.0,36.0,550,792,2602,47
39,36.05,43.272083333333335,41.13666666666666,36.86,38.78499999999999,2016/11/21,36.05,23646,36.1,0,35.35,35.45,646,792,2595,49
40,36.17,43.362500000000004,41.252500000000005,37.12499999999999,39.082499999999996,2016/11/18,35.45,23968,36.05,0,35.05,36.0,905,784,2651,53
41,36.55,43.45666666666667,41.384166666666665,37.49999999999999,39.3925,2016/11/17,36.15,24148,36.85,0,36.15,36.8,606,784,2532,54
42,36.96,43.54583333333334,41.51,37.809999999999995,39.68249999999999,2016/11/16,36.5,24222,36.6,0,36.1,36.1,399,784,2526,49
43,37.14,43.629583333333336,41.63166666666666,38.17,39.96249999999999,2016/11/15,36.1,24606,36.35,0,35.75,36.35,1031,782,2539,49
44,37.67,43.717916666666675,41.759166666666665,38.675,40.26499999999999,2016/11/14,36.65,24877,37.2,0,36.55,37.05,358,783,2507,64
45,38.080000000000005,43.791666666666664,41.883333333333326,39.14,40.5425,2016/11/11,37.35,24855,38.0,0,37.05,38.0,364,781,2488,45
46,38.45,43.85958333333334,41.997499999999995,39.574999999999996,40.77499999999999,2016/11/10,38.2,24875,38.45,0,37.6,37.6,282,781,2467,41
47,38.660000000000004,43.92083333333334,42.0975,39.94499999999999,40.93999999999999,2016/11/09,37.4,24876,38.95,0,37.4,38.75,432,780,2490,44
48,39.2,43.98916666666667,42.217499999999994,40.385,41.14999999999999,2016/11/08,38.75,24849,38.9,0,38.7,38.7,352,780,2520,63
49,39.68000000000001,44.04416666666667,42.30749999999999,40.709999999999994,41.302499999999995,2016/11/07,38.7,24852,39.25,0,38.3,39.2,778,780,2569,53
50,40.2,44.103750000000005,42.398333333333326,41.04,41.474999999999994,2016/11/04,39.2,24964,39.45,0,39.0,39.0,283,780,2604,55
51,40.7,44.15708333333334,42.48416666666666,41.285,41.64,2016/11/03,39.25,25066,40.0,0,39.2,39.9,561,780,2610,46
52,41.23,44.212500000000006,42.57333333333333,41.55499999999999,41.815,2016/11/02,40.1,25207,41.05,0,40.05,41.05,614,780,2567,111
53,41.56999999999999,44.263333333333335,42.63833333333333,41.754999999999995,41.934999999999995,2016/11/01,41.15,25273,41.3,0,41.15,41.3,139,784,2554,61
54,41.739999999999995,44.309583333333336,42.68499999999999,41.855,42.0025,2016/10/31,41.3,25424,41.6,0,41.15,41.6,229,788,2560,52
55,41.879999999999995,44.357083333333335,42.73499999999999,41.945,42.04,2016/10/28,41.7,25582,41.9,0,41.6,41.6,71,788,2561,52
56,41.87,44.41166666666667,42.779999999999994,41.975,42.08,2016/10/27,41.9,25658,41.9,0,41.55,41.8,91,788,2564,32
57,41.879999999999995,44.462500000000006,42.81916666666666,41.935,42.08749999999999,2016/10/26,41.8,25706,41.8,0,41.6,41.7,108,790,2573,47
58,41.94,44.515,42.86166666666666,41.915000000000006,42.11,2016/10/25,42.0,25740,42.2,0,41.8,42.1,117,790,2578,47
59,41.97,44.569583333333334,42.90666666666665,41.895,42.129999999999995,2016/10/24,42.0,25717,42.0,0,41.6,41.6,158,790,2571,57
60,42.010000000000005,44.63041666666667,42.95166666666665,41.910000000000004,42.14999999999999,2016/10/21,41.65,25711,42.0,0,41.65,41.9,169,790,2582,61
61,42.080000000000005,44.694166666666675,43.00666666666666,41.995000000000005,42.177499999999995,2016/10/20,41.95,25716,42.15,0,41.8,42.15,115,790,2583,61
62,41.989999999999995,44.755416666666676,43.05666666666666,42.075,42.19,2016/10/19,42.1,25649,42.3,0,41.95,42.25,139,790,2586,60
63,41.89,44.81875000000001,43.10999999999999,42.115,42.18499999999999,2016/10/18,42.15,25646,42.45,54,42.1,42.4,114,790,2589,65
64,41.81999999999999,44.88750000000001,43.15583333333333,42.15,42.17249999999999,2016/10/17,42.2,25641,42.4,54,42.05,42.05,179,790,2583,71
65,41.809999999999995,44.96583333333334,43.19416666666666,42.135000000000005,42.154999999999994,2016/10/14,42.0,25597,42.0,54,41.5,41.7,273,790,2573,92
66,41.91,45.03833333333334,43.24416666666666,42.185,42.169999999999995,2016/10/13,41.5,25603,41.8,54,41.5,41.8,189,790,2602,89
67,42.16,45.12166666666668,43.301666666666655,42.24,42.239999999999995,2016/10/12,41.6,25586,41.85,54,41.35,41.35,148,790,2611,81
68,42.34,45.19333333333335,43.353333333333325,42.305,42.32499999999999,2016/10/11,41.8,25420,42.25,54,41.45,42.2,239,794,2631,82
69,42.480000000000004,45.26000000000001,43.40166666666666,42.364999999999995,42.419999999999995,2016/10/07,42.15,25466,42.6,54,42.15,42.5,120,794,2676,73
70,42.46,45.32375000000001,43.44416666666665,42.39,42.51249999999999,2016/10/06,42.5,25463,42.85,54,42.5,42.7,158,794,2677,69
71,42.46,45.38125000000001,43.47583333333332,42.36,42.46249999999999,2016/10/05,42.75,25424,42.8,54,42.45,42.45,174,794,2682,69
72,42.32000000000001,45.43833333333335,43.49416666666665,42.30499999999999,42.3925,2016/10/04,42.5,25415,42.5,54,42.3,42.5,157,794,2698,68
73,42.27,45.50166666666668,43.515833333333326,42.254999999999995,42.34499999999999,2016/10/03,42.5,25406,42.6,54,42.3,42.4,216,796,2710,68
74,42.25,45.56416666666668,43.54666666666665,42.195,42.32249999999999,2016/09/30,42.05,25342,42.45,54,42.05,42.45,248,796,2726,68
75,42.32,45.62916666666668,43.584999999999994,42.175,42.357499999999995,2016/09/29,42.5,25297,43.1,54,42.3,43.1,202,795,2697,68
76,42.260000000000005,45.69333333333334,43.61666666666666,42.154999999999994,42.38499999999999,2016/09/26,42.05,25225,42.3,54,42.0,42.0,106,795,2708,68
77,42.290000000000006,45.757083333333334,43.70749999999999,42.239999999999995,42.45249999999999,2016/09/23,42.25,25322,42.5,44,42.05,42.5,227,795,2751,68
78,42.24,45.82000000000001,43.78833333333332,42.34499999999999,42.4875,2016/09/22,42.4,25284,42.5,44,42.3,42.5,86,795,2839,68
79,42.14,45.88166666666667,43.86249999999999,42.474999999999994,42.49499999999999,2016/09/21,42.4,25286,42.5,43,42.15,42.45,183,795,2864,68
80,42.03,45.93916666666667,43.941666666666656,42.635,42.52499999999999,2016/09/20,42.2,25281,42.4,43,42.15,42.2,128,795,2891,68
81,42.05,46.00250000000001,44.01749999999999,42.565,42.582499999999996,2016/09/19,42.2,25282,42.4,43,42.15,42.15,216,795,2905,68
82,42.19,46.06833333333334,44.10999999999999,42.48,42.65749999999999,2016/09/14,42.0,25262,42.15,43,41.7,41.9,262,795,2948,68
83,42.45,46.135000000000005,44.205833333333324,42.434999999999995,42.74749999999999,2016/09/13,41.9,25272,42.3,43,41.6,41.95,289,794,2931,63
84,42.809999999999995,46.20333333333334,44.30249999999999,42.449999999999996,42.83999999999999,2016/09/12,41.85,25263,42.3,43,41.8,42.3,420,794,2932,39
85,43.239999999999995,46.273750000000014,44.39999999999999,42.54,42.95249999999999,2016/09/10,42.3,25296,42.9,43,42.0,42.9,392,794,2908,34
86,43.08,46.336250000000014,44.481666666666655,42.614999999999995,43.04749999999999,2016/09/09,42.9,25319,43.2,43,42.8,43.1,372,794,2908,34
87,42.769999999999996,46.39291666666668,44.55166666666665,42.665,43.1125,2016/09/08,43.3,25311,43.9,43,43.2,43.9,577,794,2875,42
88,42.42,46.432083333333345,44.61416666666665,42.629999999999995,43.177499999999995,2016/09/07,43.7,25311,44.7,43,43.55,44.0,1271,794,2878,43
89,42.089999999999996,46.48125000000002,44.66999999999998,42.515,43.199999999999996,2016/09/06,44.0,25344,44.0,43,42.25,42.5,1645,794,2910,42
90,41.839999999999996,46.52458333333335,44.70916666666665,42.415,43.207499999999996,2016/09/05,41.5,25283,41.7,43,41.4,41.55,208,798,2791,41
91,42.15,46.60041666666668,44.80249999999998,42.6,43.349999999999994,2016/09/02,41.35,25408,41.95,43,41.35,41.6,297,805,2787,79
92,42.559999999999995,46.67916666666668,44.88666666666665,42.835,43.512499999999996,2016/09/01,41.55,25535,42.15,43,41.5,42.05,473,781,2789,79
93,42.839999999999996,46.75375000000001,44.96749999999999,43.06,43.635,2016/08/31,42.05,25538,42.75,43,42.05,42.75,805,781,2785,73
94,42.94,46.82416666666668,45.04666666666665,43.230000000000004,43.730000000000004,2016/08/30,42.75,25560,43.1,43,42.6,43.1,335,782,2762,36
95,42.989999999999995,46.891250000000014,45.11583333333332,43.364999999999995,43.8075,2016/08/29,43.05,25653,43.35,43,42.95,43.3,211,782,2785,33
96,43.05,46.96250000000001,45.18249999999999,43.480000000000004,43.875,2016/08/26,43.4,26163,43.65,43,43.0,43.0,260,782,2744,33
97,43.11,47.019166666666685,45.255833333333314,43.56,43.917500000000004,2016/08/25,42.95,26198,42.95,43,42.55,42.55,194,782,2750,33
98,43.28000000000001,47.07625000000002,45.331666666666656,43.72500000000001,43.9875,2016/08/24,42.55,26280,43.15,43,42.5,43.05,401,782,2734,38
99,43.52,47.13750000000002,45.407499999999985,43.885000000000005,44.095000000000006,2016/08/23,43.0,26271,43.35,43,42.95,43.35,266,783,2755,41
100,43.74,47.18583333333335,45.47249999999998,44.0,44.18000000000001,2016/08/22,43.35,26243,43.7,43,43.15,43.7,254,785,2752,37
101,43.91,47.22583333333334,45.529166666666654,44.1,44.260000000000005,2016/08/19,43.7,26322,44.0,43,43.7,43.8,151,787,2731,38
102,44.01,47.26041666666668,45.581666666666656,44.19,44.322500000000005,2016/08/18,43.8,26342,44.05,43,43.75,44.05,153,787,2718,33
103,44.17,47.287500000000016,45.62749999999998,44.209999999999994,44.3975,2016/08/17,43.75,26375,44.3,43,43.75,44.0,228,786,2684,31
104,44.25,47.31500000000002,45.67666666666665,44.23,44.455,2016/08/16,44.1,26391,44.4,43,44.0,44.2,197,786,2662,30
105,44.260000000000005,47.33916666666668,45.69999999999998,44.24999999999999,44.47500000000001,2016/08/15,44.2,26382,44.45,43,44.1,44.3,135,786,2640,23
106,44.290000000000006,47.35916666666669,45.72166666666666,44.269999999999996,44.515,2016/08/12,44.2,26386,44.8,43,44.15,44.55,225,784,2639,28
107,44.370000000000005,47.38083333333336,45.74416666666666,44.27499999999999,44.5525,2016/08/11,44.6,26379,44.9,43,44.1,44.1,349,784,2640,27
108,44.25,47.40000000000001,45.76083333333333,44.24999999999999,44.557500000000005,2016/08/10,44.15,26370,44.4,43,44.05,44.05,185,782,2636,30
109,44.209999999999994,47.42375000000002,45.78083333333333,44.30499999999999,44.585,2016/08/09,44.15,26323,44.35,43,44.15,44.35,371,784,2625,22
110,44.239999999999995,47.43958333333335,45.809166666666655,44.36,44.612500000000004,2016/08/08,44.35,26254,44.85,43,44.35,44.85,250,779,2611,22
111,44.25,47.467500000000015,45.82999999999999,44.42,44.615,2016/08/05,44.6,26188,44.8,43,44.0,44.0,284,779,2612,22
112,44.18000000000001,47.49250000000002,45.85166666666666,44.455,44.5775,2016/08/04,44.0,26218,44.25,43,43.9,43.95,158,779,2569,24
113,44.25,47.51458333333335,45.88833333333332,44.584999999999994,44.5675,2016/08/03,43.95,26242,44.3,43,43.95,44.3,250,779,2575,29
114,44.4,47.53791666666668,45.934166666666655,44.67999999999999,44.5875,2016/08/02,44.3,26279,44.45,43,44.25,44.4,133,780,2570,29
115,44.48,47.55416666666668,45.97916666666665,44.7,44.59,2016/08/01,44.4,26326,44.45,43,44.15,44.25,92,781,2570,27
116,44.589999999999996,47.561250000000015,46.043333333333315,44.760000000000005,44.59,2016/07/29,44.25,26457,44.7,43,44.1,44.35,216,781,2558,27
117,44.73,47.56708333333335,46.105833333333315,44.83,44.752500000000005,2016/07/28,44.35,26493,44.85,43,44.25,44.5,170,781,2587,27
118,44.919999999999995,47.57166666666668,46.168333333333315,44.864999999999995,44.89,2016/07/27,44.7,26479,45.0,43,44.7,44.7,125,780,2568,22
119,44.96,47.57583333333334,46.23249999999999,44.864999999999995,44.9975,2016/07/26,44.7,26491,44.95,43,44.6,44.95,101,780,2561,22
120,44.92,47.575416666666676,46.30916666666666,44.864999999999995,45.12,2016/07/25,44.95,26554,45.1,43,44.4,44.95,165,780,2563,16
121,44.93,47.569583333333334,46.38166666666666,44.80999999999999,45.209999999999994,2016/07/22,44.95,26555,45.3,43,44.85,45.3,142,780,2561,10
122,44.93,47.563750000000006,46.45416666666666,44.7,45.35,2016/07/21,45.3,26546,45.45,43,45.2,45.4,227,780,2553,7
123,44.81,47.56208333333334,46.527499999999996,44.55,45.4725,2016/07/20,44.9,26509,45.3,43,44.65,44.9,284,780,2575,7
124,44.77,47.561666666666675,46.61916666666666,44.49499999999999,45.6125,2016/07/19,44.5,26495,45.15,43,44.5,45.1,314,780,2568,7
125,44.81,47.555,46.73749999999999,44.48,45.772499999999994,2016/07/18,45.0,26391,45.3,43,44.95,44.95,159,780,2560,7
126,44.69,47.544583333333335,46.83249999999999,44.419999999999995,45.88249999999999,2016/07/15,44.95,26223,45.1,43,44.7,44.7,405,780,2568,2
127,44.46999999999999,47.53541666666668,46.941666666666656,44.675,45.989999999999995,2016/07/14,44.7,26077,45.0,43,44.5,44.9,299,780,2558,2
128,44.29,47.52791666666667,47.033333333333324,44.915,46.1075,2016/07/13,44.7,26039,45.0,43,44.6,44.7,301,780,2553,2
129,44.220000000000006,47.525000000000006,47.118333333333325,45.13,46.225,2016/07/12,44.7,25917,44.8,43,44.5,44.5,297,780,2592,2
130,44.15,47.532500000000006,47.20333333333333,45.375,46.307500000000005,2016/07/11,44.4,25825,44.5,43,43.95,44.5,227,780,2615,2
131,44.15,47.53291666666667,47.28666666666666,45.61,46.4425,2016/07/07,43.85,25607,44.2,43,43.7,44.2,137,780,2631,4
132,44.879999999999995,47.550000000000004,47.3825,46.0,46.57,2016/07/06,43.8,25491,44.35,43,43.7,44.15,370,784,2632,5
133,45.54,47.58083333333334,47.48749999999999,46.394999999999996,46.7,2016/07/05,44.35,25399,44.4,43,44.05,44.35,179,784,2673,3
134,46.04,47.611250000000005,47.58166666666666,46.730000000000004,46.8225,2016/07/04,44.35,25443,44.7,43,44.15,44.4,314,784,2682,1
135,46.6,47.64583333333334,47.673333333333325,47.065,46.949999999999996,2016/07/01,44.4,25548,44.6,43,44.1,44.5,932,784,2702,2
136,47.07,47.68166666666668,47.769999999999996,47.345,47.082499999999996,2016/06/30,47.5,25587,47.5,43,47.0,47.1,1682,784,2774,2
137,47.12,47.69583333333334,47.80666666666666,47.305,47.09749999999999,2016/06/29,47.1,25666,47.25,43,46.8,47.0,486,812,2638,0
138,47.25,47.709583333333335,47.85166666666667,47.3,47.11749999999999,2016/06/28,46.85,25638,47.3,43,46.55,46.95,309,892,2633,0
139,47.42,47.729166666666664,47.90083333333333,47.32,47.12999999999999,2016/06/27,47.15,25935,47.15,43,46.15,46.2,327,784,2625,0
140,47.529999999999994,47.74583333333333,47.93666666666666,47.24,47.11749999999999,2016/06/24,46.75,26074,47.85,43,46.5,47.8,365,780,2616,0
141,47.61999999999999,47.767500000000005,47.98749999999999,47.275000000000006,47.11749999999999,2016/06/23,47.75,26003,47.95,43,47.45,47.95,241,782,2605,8
142,47.489999999999995,47.78125,48.02666666666666,47.14,47.07249999999999,2016/06/22,47.75,26023,48.0,43,47.5,47.7,193,784,2611,9
143,47.35,47.80083333333334,48.06416666666666,47.00500000000001,47.01249999999999,2016/06/21,47.7,25959,47.8,43,47.5,47.7,201,781,2620,9
144,47.220000000000006,47.8275,48.10416666666666,46.915000000000006,46.96249999999999,2016/06/20,47.7,25902,47.8,43,47.25,47.8,162,781,2645,9
145,46.95,47.840833333333336,48.147499999999994,46.83500000000001,46.85249999999999,2016/06/17,47.2,25865,47.6,43,47.15,47.15,195,781,2645,9
146,46.93,47.85166666666667,48.19083333333332,46.82000000000001,46.76749999999999,2016/06/16,47.1,25787,47.35,43,47.0,47.05,202,781,2651,9
147,46.790000000000006,47.86,48.23416666666666,46.89,46.68999999999999,2016/06/15,47.05,25751,47.15,43,46.8,46.8,152,782,2642,9
148,46.66,47.86875,48.24999999999999,46.935,46.61749999999999,2016/06/14,47.05,25755,47.3,43,46.35,46.35,201,782,2667,9
149,46.61,47.88583333333334,48.2925,46.940000000000005,46.53249999999999,2016/06/13,46.35,25728,47.0,43,46.2,47.0,212,782,2660,9
150,46.72,47.91541666666667,48.339999999999996,46.995,46.50749999999999,2016/06/08,47.1,25735,47.2,43,46.3,46.3,187,782,2653,9
151,46.709999999999994,47.94041666666667,48.398333333333326,46.96,46.43249999999999,2016/06/07,46.4,25706,46.75,43,46.3,46.4,175,782,2664,9
152,46.99,47.98125,48.471666666666664,47.005,46.40749999999999,2016/06/06,46.4,25721,47.35,59,46.4,47.35,207,741,2669,9
153,47.209999999999994,48.01958333333334,48.53999999999999,47.019999999999996,46.397499999999994,2016/06/04,46.8,25662,46.9,59,46.65,46.9,46,741,2660,9
154,47.269999999999996,48.052083333333336,48.60166666666666,47.01,46.3925,2016/06/03,46.9,25621,47.4,59,46.8,47.05,103,741,2666,8
155,47.269999999999996,48.08208333333334,48.66666666666666,46.87,46.3975,2016/06/02,47.05,25641,47.9,59,47.05,47.8,125,741,2679,8
156,47.21,48.108333333333334,48.742499999999986,46.714999999999996,46.4575,2016/06/01,47.8,25641,47.9,59,47.3,47.6,207,741,2693,8
157,47.019999999999996,48.125,48.78249999999999,46.489999999999995,46.46750000000001,2016/05/31,47.5,25655,47.7,59,47.0,47.1,334,741,2720,9
158,46.83,48.14333333333333,48.820833333333326,46.3,46.49750000000001,2016/05/30,47.1,25669,47.15,59,46.85,47.0,137,741,2740,9
159,46.74999999999999,48.170833333333334,48.86749999999999,46.125,46.57000000000001,2016/05/27,46.9,25591,47.1,59,46.3,46.3,193,781,2747,9
160,46.46999999999999,48.2025,48.89916666666666,46.02,46.690000000000005,2016/05/26,46.75,25507,47.3,59,46.65,47.3,108,781,2772,9
161,46.21999999999999,48.23708333333334,48.92249999999999,45.90500000000001,46.81750000000001,2016/05/25,46.85,25443,46.95,59,46.65,46.65,140,781,2770,9
162,45.96,48.28,48.93916666666666,45.81000000000001,46.940000000000005,2016/05/24,46.55,25342,47.0,59,46.45,47.0,131,781,2772,9
163,45.77,48.33041666666667,48.94749999999999,45.775000000000006,47.097500000000004,2016/05/23,46.7,25313,46.8,59,45.15,45.5,289,779,2746,9
164,45.5,48.376250000000006,48.95333333333333,45.775000000000006,47.282500000000006,2016/05/20,45.5,25288,45.5,59,45.0,45.4,157,779,2716,9
165,45.57,48.43125,48.97833333333333,45.925000000000004,47.587500000000006,2016/05/19,45.5,25338,45.55,59,45.1,45.55,89,779,2721,7
166,45.589999999999996,48.485416666666666,48.99666666666666,46.2,47.847500000000004,2016/05/18,45.55,25247,45.6,59,45.05,45.3,163,779,2717,6
167,45.66,48.54,49.0175,46.44500000000001,48.145,2016/05/17,45.6,25251,45.75,59,44.8,45.3,401,779,2720,6
168,45.779999999999994,48.58500000000001,49.03916666666667,46.69500000000001,48.375,2016/05/16,45.35,25257,45.7,59,45.2,45.3,78,781,2668,6
169,46.05,48.636250000000004,49.06666666666667,47.015,48.597500000000004,2016/05/13,45.85,25250,46.2,59,45.5,46.0,148,785,2666,6
170,46.279999999999994,48.68500000000001,49.07000000000001,47.36,48.795,2016/05/12,45.6,25210,46.05,59,45.55,45.8,246,785,2662,5
171,46.81,48.73833333333334,49.105000000000004,47.730000000000004,48.985,2016/05/11,45.9,25239,46.5,59,45.85,46.2,209,785,2671,7
172,47.23,48.79750000000001,49.13333333333333,48.07000000000001,49.17,2016/05/10,46.2,25275,46.65,59,46.0,46.5,196,786,2683,7
173,47.61,48.856666666666676,49.14083333333334,48.42,49.365,2016/05/09,46.7,25242,48.0,59,46.7,46.9,180,786,2691,14
174,47.98,48.92250000000001,49.14166666666667,48.790000000000006,49.53,2016/05/06,47.0,25276,48.25,59,47.0,48.15,270,786,2713,19
175,48.44,48.992500000000014,49.12916666666668,49.25000000000001,49.6725,2016/05/05,48.25,25298,48.3,59,47.8,48.0,103,786,2737,12
176,48.65,49.05458333333334,49.07916666666667,49.495000000000005,49.77,2016/05/04,48.0,25336,48.5,59,47.75,48.0,273,782,2743,8
177,48.910000000000004,49.10625000000001,49.028333333333336,49.845000000000006,49.855000000000004,2016/05/03,48.1,25400,48.5,59,48.0,48.5,220,782,2767,6
178,49.230000000000004,49.15375000000001,48.97500000000001,50.055,49.940000000000005,2016/04/29,48.55,25379,49.25,59,48.55,49.15,266,782,2767,7
179,49.6,49.194166666666675,48.91916666666667,50.18,50.002500000000005,2016/04/28,49.3,25372,49.6,59,49.05,49.5,210,782,2809,24
180,50.06,49.22916666666667,48.84166666666667,50.230000000000004,50.002500000000005,2016/04/27,49.3,25357,49.75,59,49.2,49.75,277,782,2841,24
181,50.339999999999996,49.27083333333334,48.7575,50.239999999999995,50.0275,2016/04/26,49.3,25385,50.2,59,49.25,49.7,520,782,2842,14
182,50.78,49.31000000000001,48.67333333333333,50.269999999999996,50.0675,2016/04/25,49.7,25350,50.8,59,49.4,50.8,388,782,2867,16
183,50.88,49.34583333333334,48.59666666666667,50.31,50.0825,2016/04/22,50.4,25276,52.0,59,50.2,51.6,490,782,2956,17
184,50.76,49.36500000000001,48.50416666666667,50.269999999999996,50.0675,2016/04/21,51.6,25215,52.2,59,51.1,51.1,1057,782,3035,14
185,50.4,49.37666666666667,48.372499999999995,50.095,50.002500000000005,2016/04/20,50.7,25235,52.5,59,50.6,51.9,987,782,2906,16
186,50.14000000000001,49.39583333333334,48.25666666666667,50.045,49.9575,2016/04/19,51.5,25255,51.7,59,50.1,50.5,875,782,2796,11
187,49.760000000000005,49.415000000000006,48.12916666666667,49.864999999999995,49.8675,2016/04/18,50.2,25194,50.6,59,49.7,49.8,369,782,2744,12
188,49.739999999999995,49.43833333333335,48.0225,49.825,49.75750000000001,2016/04/15,49.8,25249,49.9,59,49.65,49.8,124,782,2696,8
189,49.779999999999994,49.46750000000001,47.93166666666666,49.825,49.7475,2016/04/14,49.8,25058,50.1,59,49.5,50.1,172,782,2699,3
