,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,30.660000000000004,32.33458333333332,30.330000000000002,30.225,29.2,2016/11/23,30.5,32865,30.8,8,30.4,30.7,1444,0,3864,131
35,30.57,32.38749999999999,30.365000000000002,29.925,29.097499999999997,2016/11/22,30.7,32837,30.9,8,30.4,30.7,1125,0,3828,132
36,30.53,32.439583333333324,30.396666666666665,29.655,28.984999999999996,2016/11/21,30.95,32803,31.05,8,30.6,30.85,881,0,3962,141
37,30.57,32.487916666666656,30.419166666666666,29.360000000000003,28.8625,2016/11/18,30.65,33651,31.3,8,30.6,30.95,2739,1,3959,107
38,30.290000000000003,32.536666666666655,30.444999999999997,29.100000000000005,28.7625,2016/11/17,30.5,34052,30.8,8,30.3,30.5,1572,0,3749,106
39,29.790000000000003,32.58666666666665,30.474999999999998,28.860000000000003,28.675,2016/11/16,30.05,33871,30.85,8,30.0,30.85,1238,0,3674,210
40,29.28,32.639999999999986,30.51583333333333,28.669999999999998,28.615000000000002,2016/11/15,30.5,33946,30.95,8,30.15,30.8,1687,0,3687,214
41,28.78,32.68958333333332,30.5475,28.47,28.53,2016/11/14,31.15,33904,31.15,8,29.55,29.6,5203,10,3786,214
42,28.15,32.73249999999999,30.56583333333333,28.214999999999996,28.405,2016/11/11,29.25,34315,29.65,8,27.9,28.05,3001,10,3480,228
43,27.910000000000004,32.79041666666665,30.618333333333332,28.139999999999997,28.390000000000004,2016/11/10,28.0,34616,28.0,8,27.65,27.65,626,46,3171,198
44,27.93,32.857916666666654,30.696666666666665,28.175,28.462500000000006,2016/11/09,27.5,34818,28.05,8,27.4,28.0,1602,638,3137,145
45,28.060000000000002,32.93166666666665,30.785833333333333,28.27,28.577500000000004,2016/11/08,28.0,34754,28.0,8,27.9,28.0,432,638,3163,92
46,28.160000000000004,32.99874999999999,30.861666666666665,28.314999999999998,28.677500000000002,2016/11/07,28.0,34640,28.05,8,27.95,28.05,563,641,3173,93
47,28.28,33.06708333333332,30.936666666666664,28.365,28.7925,2016/11/04,28.05,34915,28.2,8,28.0,28.15,482,672,3156,98
48,28.369999999999997,33.13624999999999,31.014166666666664,28.424999999999994,28.910000000000004,2016/11/03,28.1,37170,28.25,8,28.05,28.1,717,672,3170,124
49,28.419999999999998,33.20624999999999,31.090833333333332,28.49,29.01,2016/11/02,28.15,38672,28.25,8,28.0,28.2,2380,684,3187,162
50,28.479999999999997,33.27208333333332,31.165833333333335,28.560000000000002,29.100000000000005,2016/11/01,28.5,39223,28.6,8,28.4,28.6,503,744,3163,258
51,28.47,33.336249999999986,31.23166666666667,28.589999999999996,29.192500000000006,2016/10/31,28.6,39462,28.6,8,28.3,28.3,394,737,3153,858
52,28.45,33.39999999999999,31.295833333333338,28.595000000000006,29.3225,2016/10/28,28.5,39657,28.5,7,28.3,28.3,515,715,3157,796
53,28.479999999999997,33.470833333333324,31.37333333333334,28.639999999999997,29.4675,2016/10/27,28.35,39613,28.45,7,28.3,28.4,584,711,3106,773
54,28.559999999999995,33.544166666666655,31.46250000000001,28.75,29.630000000000003,2016/10/26,28.45,39520,28.45,7,28.35,28.4,623,713,3070,599
55,28.639999999999997,33.61791666666665,31.552500000000006,28.885,29.7925,2016/10/25,28.45,32765,28.5,7,28.35,28.5,807,713,3048,546
56,28.709999999999997,33.69249999999999,31.642500000000002,29.040000000000003,29.957500000000003,2016/10/24,28.5,33330,28.65,7,28.5,28.5,492,713,3021,480
57,28.74,33.76749999999999,31.73416666666667,29.220000000000006,30.120000000000005,2016/10/21,28.65,32964,28.75,7,28.4,28.7,733,713,3007,392
58,28.8,33.840416666666655,31.824166666666667,29.395000000000003,30.265000000000004,2016/10/20,28.75,33159,28.85,7,28.6,28.8,429,711,3653,285
59,28.940000000000005,33.91208333333332,31.9175,29.53000000000001,30.4175,2016/10/19,28.85,33133,28.85,7,28.55,28.8,410,711,3648,235
60,29.130000000000003,33.98333333333332,32.01083333333334,29.640000000000004,30.567500000000003,2016/10/18,28.8,34478,28.8,7,28.4,28.65,679,711,3615,230
61,29.369999999999997,34.052916666666654,32.1025,29.795000000000005,30.722499999999997,2016/10/17,28.65,34570,28.65,7,28.4,28.55,1030,712,3612,160
62,29.7,34.12458333333332,32.195,30.05,30.887499999999996,2016/10/14,28.95,34402,29.3,7,28.55,29.15,1516,713,3573,106
63,29.99,34.19458333333332,32.275,30.294999999999998,31.037499999999994,2016/10/13,29.45,34325,29.85,7,29.35,29.7,709,715,3631,86
64,30.119999999999997,34.26291666666666,32.346666666666664,30.51,31.172499999999996,2016/10/12,29.8,34317,29.8,7,29.5,29.8,1008,715,3655,76
65,30.149999999999995,34.32749999999999,32.409166666666664,30.7,31.29,2016/10/11,30.0,31882,30.25,7,29.7,30.1,977,712,3977,121
66,30.22,34.38833333333333,32.468333333333334,30.875,31.397499999999997,2016/10/07,30.3,31854,30.4,7,30.05,30.25,526,712,4021,153
67,30.399999999999995,34.44624999999999,32.52333333333333,31.02,31.504999999999995,2016/10/06,30.4,32134,30.6,7,30.25,30.5,716,711,4010,0
68,30.599999999999994,34.50374999999999,32.571666666666665,31.134999999999998,31.615,2016/10/05,30.1,32323,30.1,7,29.8,29.85,1081,710,3987,0
69,30.899999999999995,34.55916666666666,32.625,31.304999999999996,31.74,2016/10/04,29.95,31143,30.35,7,29.8,30.35,1484,710,4006,0
70,31.249999999999993,34.61416666666666,32.68083333333333,31.494999999999997,31.874999999999993,2016/10/03,30.35,31078,30.95,7,30.25,30.95,1767,730,3973,233
71,31.529999999999994,34.66625,32.745,31.65,31.994999999999997,2016/09/30,31.2,31004,31.35,7,30.7,31.25,1857,730,3886,568
72,31.639999999999997,34.7125,32.795,31.725,32.059999999999995,2016/09/29,31.4,30771,31.7,7,31.2,31.6,796,730,3875,348
73,31.669999999999998,34.75541666666666,32.84166666666667,31.78,32.1125,2016/09/26,31.6,31315,31.9,7,31.45,31.7,1099,730,3873,32
74,31.709999999999997,34.79708333333333,32.8875,31.835,32.16,2016/09/23,31.7,30935,31.9,1,31.55,31.8,634,730,3926,42
75,31.74,34.83958333333333,32.93,31.880000000000003,32.205,2016/09/22,31.75,31184,31.9,1,31.5,31.75,438,733,3878,47
76,31.77,34.87875,32.97083333333333,31.920000000000005,32.247499999999995,2016/09/21,31.75,30974,31.8,1,31.45,31.55,730,803,3896,47
77,31.809999999999995,34.91708333333334,33.015,31.990000000000002,32.27499999999999,2016/09/20,31.55,30939,31.8,1,31.5,31.8,384,883,3923,47
78,31.889999999999997,34.957499999999996,33.10166666666667,32.095000000000006,32.3075,2016/09/19,31.8,31796,31.95,1,31.55,31.85,349,884,3918,35
79,31.959999999999997,34.996249999999996,33.189166666666665,32.175000000000004,32.332499999999996,2016/09/14,31.85,31478,31.85,1,31.5,31.8,623,889,3904,39
80,32.019999999999996,35.03583333333333,33.27583333333333,32.255,32.364999999999995,2016/09/13,31.9,31370,31.9,1,31.3,31.9,1271,929,3918,38
81,32.07,35.07583333333333,33.36,32.34,32.39,2016/09/12,31.95,32439,32.0,1,31.8,31.8,353,929,3941,43
82,32.17,35.117083333333326,33.44166666666667,32.395,32.405,2016/09/10,31.95,32163,32.0,1,31.8,32.0,486,979,3961,53
83,32.3,35.15958333333333,33.52166666666667,32.44500000000001,32.4275,2016/09/09,32.15,32370,32.25,1,31.95,32.1,787,1010,3922,43
84,32.39,35.20041666666667,33.6,32.485,32.455,2016/09/08,32.15,32309,32.15,1,31.95,32.0,602,1010,3896,43
85,32.489999999999995,35.238749999999996,33.678333333333335,32.53,32.489999999999995,2016/09/07,32.15,32231,32.3,1,31.95,32.25,1772,1012,3962,43
86,32.61,35.278749999999995,33.755833333333335,32.575,32.51,2016/09/06,32.45,32464,32.6,1,32.25,32.5,733,1068,3935,43
87,32.62,35.31583333333334,33.82666666666667,32.56,32.5125,2016/09/05,32.6,32462,32.6,1,32.3,32.6,417,1128,3895,41
88,32.59,35.35625,33.89833333333333,32.519999999999996,32.5175,2016/09/02,32.6,32262,32.65,1,32.3,32.55,540,1429,3907,21
89,32.58,35.397083333333335,33.97083333333333,32.489999999999995,32.522499999999994,2016/09/01,32.65,32213,32.7,1,32.5,32.65,300,1556,3905,11
90,32.57,35.43625,34.041666666666664,32.475,32.522499999999994,2016/08/31,32.75,32207,32.75,1,32.3,32.45,548,1556,3892,11
91,32.54,35.47708333333333,34.111666666666665,32.44,32.50749999999999,2016/08/30,32.5,32332,32.55,1,32.35,32.45,284,1616,3878,11
92,32.5,35.52291666666667,34.1875,32.415,32.504999999999995,2016/08/29,32.45,32288,32.55,1,32.3,32.5,303,1616,3882,11
93,32.45,35.563750000000006,34.26416666666667,32.410000000000004,32.53999999999999,2016/08/26,32.55,32294,32.6,1,32.35,32.5,269,1671,3887,17
94,32.4,35.605000000000004,34.339166666666664,32.425,32.59749999999999,2016/08/25,32.6,32257,32.7,1,32.5,32.6,516,1671,3880,17
95,32.38,35.64458333333334,34.41,32.45,32.65999999999999,2016/08/24,32.6,31785,32.6,1,32.3,32.3,514,1671,3876,17
96,32.339999999999996,35.681250000000006,34.482499999999995,32.445,32.72249999999999,2016/08/23,32.3,32672,32.3,1,32.15,32.2,285,1671,3866,17
97,32.33,35.721250000000005,34.556666666666665,32.464999999999996,32.80749999999999,2016/08/22,32.2,32589,32.3,1,32.1,32.3,407,1671,3856,52
98,32.370000000000005,35.757083333333334,34.62833333333333,32.515,32.89999999999999,2016/08/19,32.3,32632,32.5,1,32.15,32.5,562,1711,3856,53
99,32.45,35.791666666666664,34.69833333333334,32.55499999999999,33.00249999999999,2016/08/18,32.5,33438,32.5,1,32.25,32.3,516,1781,3835,53
100,32.519999999999996,35.82458333333333,34.76416666666667,32.56999999999999,33.099999999999994,2016/08/17,32.4,33509,32.5,1,32.2,32.25,393,1811,3842,52
101,32.55,35.85541666666667,34.83166666666667,32.574999999999996,33.19499999999999,2016/08/16,32.25,33586,32.5,1,32.2,32.35,473,1914,3845,52
102,32.599999999999994,35.88791666666667,34.899166666666666,32.59499999999999,33.2925,2016/08/15,32.4,33553,32.6,1,32.25,32.6,691,2018,3841,56
103,32.66,35.91875,34.9625,32.669999999999995,33.36,2016/08/12,32.7,33404,32.85,1,32.45,32.85,599,2118,3923,58
104,32.66,35.94583333333333,35.01916666666666,32.769999999999996,33.412499999999994,2016/08/11,32.85,33416,32.85,1,32.3,32.6,1833,2222,3902,63
105,32.62,35.97208333333334,35.07749999999999,32.86999999999999,33.4475,2016/08/10,32.55,34185,32.7,1,32.4,32.5,436,2322,3924,62
106,32.60000000000001,36.001666666666665,35.13583333333333,32.99999999999999,33.497499999999995,2016/08/09,32.5,34466,32.7,1,32.45,32.7,516,2422,3936,62
107,32.59,36.02791666666667,35.1975,33.14999999999999,33.552499999999995,2016/08/08,32.7,34418,32.8,1,32.65,32.7,405,2533,3939,62
108,32.68,36.05458333333333,35.258333333333326,33.285,33.582499999999996,2016/08/05,32.7,34325,32.8,1,32.65,32.75,278,2633,3959,63
109,32.88,36.08208333333334,35.321666666666665,33.45,33.6125,2016/08/04,32.65,34337,32.7,1,32.3,32.4,597,2733,3993,65
110,33.12,36.11000000000001,35.37833333333332,33.63,33.644999999999996,2016/08/03,32.45,34347,32.45,1,32.0,32.3,1110,2835,4002,65
111,33.400000000000006,36.13791666666667,35.44083333333332,33.815000000000005,33.7325,2016/08/02,32.45,34328,33.0,1,32.15,33.0,2994,2915,3944,69
112,33.709999999999994,36.164166666666674,35.504166666666656,33.99,33.82,2016/08/01,33.15,34250,33.6,1,33.05,33.6,2066,3026,3889,79
113,33.89,36.18291666666667,35.56833333333332,34.05,33.8725,2016/07/29,33.7,33991,34.0,1,33.6,33.85,459,3129,3840,53
114,34.019999999999996,36.196250000000006,35.62583333333332,34.055,33.905,2016/07/28,33.85,33886,33.95,1,33.85,33.85,340,3851,3882,45
115,34.14,36.20833333333334,35.68333333333332,34.025,33.925,2016/07/27,33.85,33878,34.0,1,33.85,34.0,293,4512,3897,45
116,34.23,36.21958333333334,35.74249999999999,33.995000000000005,33.9425,2016/07/26,34.0,33626,34.2,0,33.85,33.85,235,4649,3910,45
117,34.27,36.229166666666664,35.80083333333333,33.955,33.9625,2016/07/25,34.05,33537,34.35,0,33.85,34.1,822,4648,3902,45
118,34.21,36.238749999999996,35.85666666666666,33.88,34.097500000000004,2016/07/22,34.35,33799,34.4,0,34.2,34.2,351,4648,3895,45
119,34.089999999999996,36.24708333333333,35.90666666666666,33.775,34.2325,2016/07/21,34.45,33869,34.6,0,34.3,34.3,714,4648,3901,48
120,33.910000000000004,36.25791666666667,35.95583333333333,33.660000000000004,34.3625,2016/07/20,34.3,33936,34.35,0,34.1,34.15,412,4647,3918,49
121,33.760000000000005,36.269999999999996,36.00333333333334,33.65,34.49499999999999,2016/07/19,34.2,33901,34.2,7,33.75,33.75,469,4647,3926,49
122,33.64,36.28125,36.05416666666667,33.65,34.6275,2016/07/18,33.75,33698,33.8,7,33.65,33.7,379,4625,3954,46
123,33.55,36.29833333333333,36.11416666666666,33.69500000000001,34.777499999999996,2016/07/15,33.75,31427,33.85,7,33.65,33.65,291,4621,3954,46
124,33.46,36.31458333333333,36.17916666666667,33.755,34.9325,2016/07/14,33.55,31233,33.6,7,33.5,33.55,351,4609,3960,46
125,33.410000000000004,36.33416666666666,36.24583333333333,33.825,35.0975,2016/07/13,33.55,31151,33.7,7,33.45,33.6,287,4609,4003,46
126,33.54,36.354166666666664,36.30833333333333,33.89,35.26,2016/07/12,33.6,31131,33.7,7,33.35,33.35,449,4609,4002,47
127,33.660000000000004,36.374583333333334,36.369166666666665,33.970000000000006,35.415,2016/07/11,33.3,31178,33.45,7,33.25,33.3,1061,4609,3974,46
128,33.839999999999996,36.3975,36.435833333333335,34.31500000000001,35.595,2016/07/07,33.3,31296,33.5,7,33.05,33.2,782,4609,3980,46
129,34.05,36.42583333333333,36.49333333333333,34.69000000000001,35.77749999999999,2016/07/06,33.3,31273,34.0,7,33.0,34.0,2439,4609,3989,49
130,34.24,36.45083333333333,36.5475,35.06500000000001,35.957499999999996,2016/07/05,34.2,31315,34.3,7,34.15,34.2,297,4609,3907,53
131,34.24,36.468333333333334,36.5875,35.34000000000001,36.09499999999999,2016/07/04,34.2,31093,34.25,7,34.1,34.2,489,4612,3885,48
132,34.28,36.485,36.629999999999995,35.605000000000004,36.2375,2016/07/01,34.2,29137,34.35,7,34.15,34.35,442,4620,3868,48
133,34.79,36.500833333333325,36.66916666666667,35.86,36.379999999999995,2016/06/30,34.35,29180,34.35,7,34.1,34.25,804,4624,3883,48
134,35.33,36.51625,36.70666666666667,36.11,36.51499999999999,2016/06/29,34.25,29166,34.3,7,34.15,34.2,623,4624,3879,48
135,35.89,36.53333333333333,36.74916666666666,36.370000000000005,36.644999999999996,2016/06/28,34.2,29239,34.4,7,34.1,34.4,630,4624,3862,48
136,36.44,36.55083333333333,36.78666666666666,36.63000000000001,36.78249999999999,2016/06/27,34.4,28961,34.4,0,34.2,34.3,1228,4625,3880,38
137,36.93000000000001,36.564166666666665,36.81916666666667,36.86,36.89999999999999,2016/06/24,36.75,29056,37.1,0,36.55,37.1,2028,4625,3876,37
138,36.93000000000001,36.5575,36.81333333333334,36.875,36.887499999999996,2016/06/23,37.05,29303,37.15,0,37.0,37.05,900,4625,3920,0
139,36.89,36.549166666666665,36.803333333333335,36.864999999999995,36.86,2016/06/22,37.05,29487,37.05,0,36.85,36.95,706,4639,3954,0
140,36.85,36.54291666666666,36.795833333333334,36.849999999999994,36.83,2016/06/21,36.95,29479,36.95,0,36.75,36.75,414,4628,3929,0
141,36.82,36.53458333333333,36.791666666666664,36.849999999999994,36.805,2016/06/20,36.85,29425,36.9,0,36.7,36.8,781,4628,3883,0
142,36.79,36.526666666666664,36.792500000000004,36.86999999999999,36.7775,2016/06/17,36.75,31113,36.95,0,36.75,36.9,503,4628,3853,0
143,36.82,36.51625,36.7975,36.89999999999999,36.75,2016/06/16,36.85,31619,36.95,0,36.75,36.85,496,4628,3919,3
144,36.84,36.50416666666667,36.80083333333334,36.919999999999995,36.7125,2016/06/15,36.85,33397,37.0,0,36.85,36.9,511,4617,3923,13
145,36.85000000000001,36.49041666666666,36.799166666666665,36.919999999999995,36.6875,2016/06/14,36.8,33494,36.8,0,36.6,36.7,377,4617,3922,13
146,36.88,36.4775,36.80166666666666,36.93499999999999,36.65,2016/06/13,36.7,33596,36.9,0,36.65,36.8,661,4617,3942,13
147,36.95,36.47,36.805,36.93999999999999,36.625,2016/06/08,36.9,33654,37.0,0,36.8,36.95,665,4617,3941,10
148,36.980000000000004,36.460833333333326,36.814166666666665,36.89999999999999,36.597500000000004,2016/06/07,36.95,33462,37.0,0,36.85,37.0,663,4617,3953,10
149,37.0,36.45333333333333,36.82333333333334,36.855,36.575,2016/06/06,36.9,33323,37.1,0,36.85,36.95,346,4619,3952,10
150,36.989999999999995,36.44583333333333,36.83083333333333,36.809999999999995,36.532500000000006,2016/06/04,36.95,33187,36.95,0,36.75,36.85,389,4622,3964,16
151,36.989999999999995,36.436249999999994,36.842499999999994,36.76,36.495000000000005,2016/06/03,37.05,32781,37.35,0,37.05,37.05,324,4622,3997,16
152,36.93,36.429583333333326,36.858333333333334,36.684999999999995,36.455000000000005,2016/06/02,37.05,32731,37.3,0,37.05,37.05,719,4622,4028,16
153,36.82,36.41583333333333,36.86333333333333,36.6,36.4525,2016/06/01,37.05,32731,37.25,0,36.75,36.8,655,4622,4022,16
154,36.709999999999994,36.403749999999995,36.87083333333333,36.505,36.4575,2016/05/31,36.85,32752,37.05,0,36.8,36.95,780,4622,4015,45
155,36.629999999999995,36.39333333333333,36.87916666666667,36.455,36.480000000000004,2016/05/30,36.95,33905,37.05,7,36.75,36.75,753,4622,4009,46
156,36.529999999999994,36.385416666666664,36.879999999999995,36.364999999999995,36.5025,2016/05/27,36.75,33824,36.75,7,36.15,36.4,1178,4622,4077,44
157,36.44,36.37541666666666,36.88583333333333,36.309999999999995,36.54,2016/05/26,36.5,34065,36.65,7,35.85,35.85,711,4622,4117,41
158,36.379999999999995,36.36749999999999,36.88583333333333,36.295,36.584999999999994,2016/05/25,36.5,33914,36.7,7,36.45,36.6,583,4622,4092,40
159,36.3,36.35791666666667,36.885,36.295,36.6275,2016/05/24,36.45,33722,36.5,7,36.3,36.5,316,4621,4159,40
160,36.28,36.35249999999999,36.885,36.255,36.675,2016/05/23,36.45,33821,36.5,7,36.05,36.15,670,4622,4243,37
161,36.2,36.347916666666656,36.879166666666656,36.230000000000004,36.709999999999994,2016/05/20,36.3,33895,36.3,7,36.05,36.3,167,4622,4269,37
162,36.18,36.347916666666656,36.876666666666665,36.225,36.7575,2016/05/19,36.2,33843,36.3,7,36.0,36.0,360,4622,4293,34
163,36.209999999999994,36.348749999999995,36.87499999999999,36.305,36.815,2016/05/18,36.1,33689,36.4,7,36.0,36.35,373,4622,4292,27
164,36.29,36.35333333333333,36.872499999999995,36.410000000000004,36.8925,2016/05/17,36.35,33645,36.35,7,36.0,36.0,423,4622,4289,26
165,36.23,36.35333333333333,36.86666666666667,36.505,36.9525,2016/05/16,36.05,33724,36.3,7,35.85,36.2,559,4622,4276,37
166,36.260000000000005,36.35708333333333,36.86749999999999,36.64,37.015,2016/05/13,36.2,33749,36.35,7,35.85,36.25,728,4622,4246,29
167,36.27,36.35791666666667,36.858333333333334,36.769999999999996,37.067499999999995,2016/05/12,36.35,34544,36.55,7,36.0,36.5,905,4622,4283,38
168,36.4,36.36,36.850833333333334,36.87499999999999,37.114999999999995,2016/05/11,36.5,12386,36.55,7,36.1,36.2,827,4622,4272,36
169,36.529999999999994,36.36041666666666,36.8425,36.959999999999994,37.1275,2016/05/10,36.05,12744,36.2,7,35.95,36.15,517,4622,4300,37
170,36.779999999999994,36.367083333333326,36.84166666666667,37.09499999999999,37.152499999999996,2016/05/09,36.2,13278,36.25,7,35.75,36.2,1255,4622,4316,37
171,37.02,36.373749999999994,36.835,37.19,37.1725,2016/05/06,36.25,12912,36.7,7,36.15,36.65,2209,4622,4439,35
172,37.27,36.3825,36.82416666666666,37.29,37.1975,2016/05/05,37.0,12702,37.1,8,36.8,37.0,887,4622,4479,22
173,37.35,36.38625,36.7975,37.325,37.175,2016/05/04,37.15,13194,37.3,8,36.9,37.25,957,4622,4504,33
174,37.39,36.38541666666666,36.766666666666666,37.375,37.147499999999994,2016/05/03,37.3,13169,37.5,8,37.2,37.4,462,4622,4522,50
175,37.410000000000004,36.38458333333333,36.733333333333334,37.4,37.122499999999995,2016/04/29,37.4,13421,37.45,8,37.3,37.45,680,4622,4571,50
176,37.36,36.379999999999995,36.696666666666665,37.39,37.075,2016/04/28,37.5,13540,37.5,8,37.2,37.5,823,4622,4628,22
177,37.31,36.37499999999999,36.6575,37.364999999999995,37.0175,2016/04/27,37.4,13471,37.5,8,37.2,37.35,361,4622,4576,31
178,37.3,36.37291666666666,36.62083333333332,37.355000000000004,36.9675,2016/04/26,37.35,13411,37.5,8,37.35,37.4,560,4631,4645,22
179,37.36,36.37041666666666,36.58749999999999,37.295,36.9225,2016/04/25,37.4,13397,37.45,8,37.15,37.15,798,4631,4527,22
180,37.39,36.36999999999999,36.55999999999999,37.21,36.88250000000001,2016/04/22,37.15,13386,37.3,8,36.95,37.25,567,4631,4566,22
181,37.42,36.371249999999996,36.536666666666655,37.155,36.86000000000001,2016/04/21,37.25,13347,37.35,8,37.15,37.35,585,4631,4659,6
182,37.42,36.37208333333332,36.508333333333326,37.105000000000004,36.84250000000001,2016/04/20,37.35,12749,37.65,8,37.2,37.65,709,4631,4736,6
183,37.410000000000004,36.37291666666666,36.48249999999999,37.025,36.8275,2016/04/19,37.65,12834,37.85,8,37.5,37.7,1366,4631,4752,10
184,37.23,36.37124999999999,36.449999999999996,36.92,36.79750000000001,2016/04/18,37.55,12832,37.55,8,37.2,37.25,1093,4631,4744,9
185,37.029999999999994,36.37124999999999,36.42249999999999,36.845000000000006,36.75750000000001,2016/04/15,37.3,12744,37.3,8,37.05,37.3,737,4631,4834,9
186,36.89,36.37333333333332,36.39999999999999,36.760000000000005,36.74,2016/04/14,37.25,12163,37.45,8,37.15,37.45,956,4631,4943,9
187,36.79,36.37541666666665,36.379999999999995,36.67,36.722500000000004,2016/04/13,37.3,11462,37.45,8,36.6,36.75,1842,4631,4876,12
