,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,9.706,10.000166666666667,9.60783333333333,9.578,9.546500000000002,2016/11/24,9.7,44,9.7,0,9.65,9.65,3,0,0,0
34,9.614,10.00725,9.616166666666663,9.556000000000001,9.560000000000002,2016/11/23,9.65,44,9.65,0,9.51,9.51,3,0,0,0
35,9.608,10.015583333333334,9.626999999999999,9.514000000000001,9.571500000000002,2016/11/22,9.75,44,9.85,0,9.35,9.85,35,0,0,0
36,9.546,10.024333333333335,9.635333333333332,9.472000000000001,9.575500000000002,2016/11/21,9.84,44,9.84,0,9.84,9.84,2,0,0,0
37,9.475999999999999,10.032333333333334,9.642999999999999,9.428,9.559500000000003,2016/11/18,9.59,44,9.68,0,9.58,9.58,12,0,0,0
38,9.45,10.042000000000002,9.654833333333332,9.414000000000001,9.574500000000004,2016/11/17,9.24,44,9.74,0,9.22,9.22,6,0,0,0
39,9.498000000000001,10.054166666666669,9.672499999999998,9.440000000000001,9.600000000000003,2016/11/16,9.62,44,9.68,0,9.62,9.68,5,0,0,0
40,9.420000000000002,10.0615,9.683833333333332,9.448000000000002,9.607500000000003,2016/11/15,9.44,44,9.47,0,9.22,9.47,12,0,0,0
41,9.398000000000001,10.070333333333336,9.700666666666667,9.461000000000002,9.622000000000002,2016/11/14,9.49,44,9.49,0,9.49,9.49,2,0,0,0
42,9.38,10.077083333333336,9.711666666666666,9.472000000000001,9.636000000000003,2016/11/11,9.46,44,9.48,0,9.3,9.48,17,0,0,0
43,9.378,10.083666666666668,9.725666666666665,9.515000000000002,9.655000000000003,2016/11/10,9.48,44,9.48,0,9.21,9.45,26,0,0,0
44,9.382,10.089666666666668,9.740166666666665,9.564000000000002,9.659500000000001,2016/11/09,9.23,46,9.49,0,9.22,9.25,23,0,0,0
45,9.475999999999999,10.098583333333334,9.758833333333333,9.629000000000001,9.690000000000001,2016/11/08,9.33,46,9.66,0,9.23,9.23,10,0,0,0
46,9.524000000000001,10.107083333333334,9.773333333333333,9.679,9.694500000000003,2016/11/07,9.4,46,9.77,0,9.4,9.77,7,0,0,0
47,9.564000000000002,10.115000000000002,9.79,9.691,9.717500000000003,2016/11/04,9.45,46,9.72,0,9.45,9.55,17,0,0,0
48,9.652000000000001,10.125833333333336,9.807500000000001,9.735000000000001,9.720000000000002,2016/11/03,9.5,46,9.52,0,9.5,9.52,40,0,0,0
49,9.746,10.137500000000001,9.823333333333332,9.760000000000002,9.718500000000002,2016/11/02,9.7,46,9.8,0,9.5,9.51,24,0,0,0
50,9.782,10.146666666666668,9.832500000000001,9.767,9.699500000000002,2016/11/01,9.57,48,9.57,0,9.57,9.57,7,0,0,0
51,9.834,10.158583333333334,9.843833333333333,9.783,9.6955,2016/10/31,9.6,48,9.91,0,9.6,9.91,6,0,0,0
52,9.818000000000001,10.169416666666669,9.854666666666667,9.8,9.690500000000002,2016/10/28,9.89,48,9.97,0,9.52,9.96,19,0,0,0
53,9.818000000000001,10.17825,9.863166666666666,9.795,9.661,2016/10/27,9.97,48,9.97,0,9.6,9.97,23,0,0,0
54,9.774000000000001,10.186833333333334,9.870333333333331,9.754999999999999,9.639,2016/10/26,9.88,48,9.88,0,9.88,9.88,12,0,0,0
55,9.752,10.197833333333335,9.878999999999998,9.751,9.6235,2016/10/25,9.83,48,9.83,0,9.52,9.52,6,0,0,0
56,9.732,10.210083333333333,9.887666666666664,9.709999999999999,9.607000000000001,2016/10/24,9.52,48,10.0,0,9.52,10.0,21,0,0,0
57,9.782,10.225333333333335,9.902333333333331,9.744,9.606499999999999,2016/10/21,9.89,48,9.89,0,9.7,9.74,47,0,0,0
58,9.772,10.237916666666669,9.909999999999998,9.705,9.591999999999999,2016/10/20,9.75,49,9.75,0,9.75,9.75,10,0,0,0
59,9.735999999999999,10.25125,9.92083333333333,9.677,9.5705,2016/10/19,9.77,49,9.77,0,9.51,9.7,24,0,0,0
60,9.75,10.264000000000003,9.929666666666664,9.632,9.552499999999998,2016/10/18,9.73,49,9.75,0,9.62,9.75,10,0,0,0
61,9.687999999999999,10.277083333333335,9.940833333333332,9.608,9.536499999999998,2016/10/17,9.77,49,9.89,0,9.6,9.75,28,0,0,0
62,9.706,10.289000000000003,9.953,9.581,9.5185,2016/10/14,9.84,49,9.88,0,9.45,9.86,85,0,0,0
63,9.638,10.301166666666667,9.960666666666665,9.527000000000001,9.496999999999998,2016/10/13,9.57,50,10.0,0,9.57,9.81,28,0,0,0
64,9.618,10.316416666666667,9.974499999999999,9.523,9.488999999999999,2016/10/12,9.84,50,9.9,0,9.78,9.78,19,0,0,0
65,9.514,10.330250000000001,9.984666666666664,9.496,9.476499999999998,2016/10/11,9.42,50,10.1,0,9.42,9.85,38,0,0,0
66,9.528,10.346333333333336,10.000999999999998,9.504,9.468999999999998,2016/10/07,9.86,50,9.91,0,9.56,9.76,53,0,0,0
67,9.456,10.361666666666668,10.009166666666664,9.469,9.447999999999997,2016/10/06,9.5,52,9.5,0,9.5,9.5,1,0,0,0
68,9.416,10.380833333333333,10.023333333333332,9.479,9.447999999999997,2016/10/05,9.47,52,9.47,0,9.3,9.3,11,0,0,0
69,9.428,10.400666666666668,10.039666666666665,9.463999999999999,9.463499999999998,2016/10/04,9.32,51,9.49,0,9.31,9.49,11,0,0,0
70,9.478,10.422583333333334,10.057666666666666,9.472999999999999,9.487999999999998,2016/10/03,9.49,48,9.49,0,9.18,9.22,36,0,0,0
71,9.48,10.441,10.071166666666665,9.465,9.530999999999997,2016/09/30,9.5,45,9.5,0,9.45,9.5,30,0,0,0
72,9.482,10.456833333333334,10.083666666666664,9.456,9.570999999999998,2016/09/29,9.3,45,9.59,0,9.0,9.59,61,0,0,0
73,9.542,10.474333333333334,10.098666666666665,9.466999999999999,9.615999999999998,2016/09/26,9.53,43,9.55,0,9.36,9.55,16,0,0,0
74,9.5,10.48825,10.10983333333333,9.454999999999998,9.649499999999998,2016/09/23,9.57,39,9.6,0,9.4,9.4,26,0,0,0
75,9.468,10.5035,10.11783333333333,9.456999999999999,9.685999999999998,2016/09/22,9.5,44,9.78,0,9.5,9.78,6,0,0,0
76,9.45,10.520166666666666,10.126166666666665,9.434000000000001,9.723499999999998,2016/09/21,9.51,44,9.87,0,9.51,9.87,10,0,0,0
77,9.430000000000001,10.536750000000001,10.139333333333331,9.426999999999998,9.763,2016/09/20,9.6,44,9.6,0,9.59,9.59,4,0,0,0
78,9.392,10.556333333333335,10.150999999999998,9.416999999999998,9.798,2016/09/19,9.32,45,9.32,0,9.31,9.31,14,0,0,0
79,9.41,10.582,10.172333333333333,9.463,9.847000000000001,2016/09/14,9.41,39,9.41,0,9.41,9.41,0,0,0,0
80,9.446000000000002,10.606083333333334,10.193,9.503,9.891500000000002,2016/09/13,9.41,39,9.41,0,9.41,9.41,0,0,0,0
81,9.418000000000001,10.631833333333333,10.214499999999997,9.597,9.943500000000002,2016/09/12,9.41,39,9.41,0,9.41,9.41,0,0,0,0
82,9.424000000000001,10.656333333333333,10.235999999999997,9.686,9.980500000000003,2016/09/10,9.41,39,9.41,0,9.41,9.41,1,0,0,0
83,9.442000000000002,10.681250000000002,10.25583333333333,9.764999999999999,10.025000000000002,2016/09/09,9.41,39,9.42,0,9.41,9.42,7,0,0,0
84,9.516,10.706166666666668,10.274833333333332,9.844,10.072000000000001,2016/09/08,9.59,39,9.74,0,9.5,9.72,34,0,0,0
85,9.56,10.72875,10.289999999999997,9.915,10.110000000000003,2016/09/07,9.27,39,9.31,0,9.25,9.31,73,0,0,0
86,9.776,10.754,10.311333333333332,10.013,10.156500000000001,2016/09/06,9.44,28,9.5,0,9.2,9.5,45,0,0,0
87,9.948,10.777833333333332,10.329833333333331,10.099,10.204500000000001,2016/09/05,9.5,15,9.5,0,9.4,9.5,11,0,0,0
88,10.088,10.802416666666666,10.348999999999998,10.178999999999998,10.254500000000002,2016/09/02,9.78,15,9.79,0,9.0,9.7,26,0,0,0
89,10.172,10.823,10.361833333333331,10.230999999999998,10.288000000000002,2016/09/01,9.81,15,9.99,0,9.81,9.99,20,0,0,0
90,10.27,10.845416666666667,10.373333333333333,10.279999999999998,10.310000000000002,2016/08/31,10.35,22,10.35,0,10.35,10.35,16,0,0,0
91,10.25,10.867916666666666,10.379166666666665,10.29,10.305000000000003,2016/08/30,10.3,22,10.3,0,10.1,10.2,32,0,0,0
92,10.25,10.892083333333334,10.38583333333333,10.274999999999999,10.302500000000002,2016/08/29,10.2,18,10.2,0,10.2,10.2,5,0,0,0
93,10.27,10.9175,10.392499999999997,10.285,10.312500000000004,2016/08/26,10.2,18,10.2,0,10.2,10.2,21,0,0,0
94,10.290000000000001,10.942916666666667,10.398333333333333,10.299999999999999,10.322500000000003,2016/08/25,10.3,18,10.3,0,10.15,10.2,29,0,0,0
95,10.290000000000001,10.966666666666669,10.404166666666665,10.305,10.327500000000004,2016/08/24,10.25,17,10.3,0,10.25,10.3,13,0,0,0
96,10.330000000000002,10.992500000000001,10.41333333333333,10.299999999999999,10.332500000000003,2016/08/23,10.3,18,10.3,0,10.3,10.3,7,0,0,0
97,10.3,11.014583333333336,10.421666666666663,10.309999999999999,10.337500000000002,2016/08/22,10.3,18,10.3,0,10.3,10.3,12,0,0,0
98,10.3,11.035833333333334,10.429166666666665,10.33,10.340000000000002,2016/08/19,10.3,18,10.3,0,10.3,10.3,9,0,0,0
99,10.309999999999999,11.057916666666669,10.435833333333331,10.345,10.345000000000002,2016/08/18,10.3,18,10.3,0,10.2,10.2,22,0,0,0
100,10.32,11.08041666666667,10.439166666666665,10.34,10.345000000000002,2016/08/17,10.45,18,10.6,0,10.15,10.15,23,0,0,0
101,10.27,11.101666666666668,10.439999999999998,10.32,10.342500000000001,2016/08/16,10.15,18,10.2,0,10.1,10.2,34,0,0,0
102,10.32,11.122500000000002,10.442499999999999,10.330000000000002,10.360000000000001,2016/08/15,10.3,18,10.3,0,10.2,10.25,33,0,0,0
103,10.360000000000001,11.143333333333336,10.441666666666665,10.34,10.360000000000001,2016/08/12,10.35,18,10.35,0,10.35,10.35,1,0,0,0
104,10.379999999999999,11.157083333333336,10.439166666666665,10.345,10.3625,2016/08/11,10.35,18,10.35,0,10.2,10.2,8,0,0,0
105,10.36,11.170000000000005,10.43833333333333,10.35,10.367500000000001,2016/08/10,10.2,18,10.4,0,10.2,10.25,37,0,0,0
106,10.37,11.185000000000004,10.440833333333332,10.365,10.377500000000001,2016/08/09,10.4,18,10.4,0,10.4,10.4,15,0,0,0
107,10.34,11.19791666666667,10.44,10.365,10.375000000000002,2016/08/08,10.5,18,10.55,0,10.5,10.55,4,0,0,0
108,10.319999999999999,11.210000000000004,10.444166666666666,10.35,10.367500000000001,2016/08/05,10.45,18,10.45,0,10.45,10.45,7,0,0,0
109,10.309999999999999,11.222500000000004,10.451666666666664,10.345,10.367500000000001,2016/08/04,10.25,18,10.3,0,10.25,10.25,11,0,0,0
110,10.34,11.23791666666667,10.460833333333332,10.35,10.375000000000002,2016/08/03,10.25,18,10.25,0,10.25,10.25,8,0,0,0
111,10.36,11.253750000000004,10.473333333333331,10.364999999999998,10.377500000000001,2016/08/02,10.25,18,10.3,0,10.2,10.3,21,0,0,0
112,10.389999999999999,11.270000000000005,10.484166666666663,10.389999999999999,10.377500000000001,2016/08/01,10.4,18,10.4,0,10.4,10.4,0,0,0,0
113,10.379999999999999,11.283333333333337,10.493333333333332,10.379999999999999,10.367500000000001,2016/07/29,10.4,18,10.5,0,10.4,10.5,11,0,0,0
114,10.379999999999999,11.29541666666667,10.503333333333332,10.379999999999999,10.3575,2016/07/28,10.4,21,10.4,0,10.4,10.4,21,0,0,0
115,10.36,11.310000000000002,10.516666666666667,10.385,10.34,2016/07/27,10.35,21,10.6,0,10.35,10.6,15,0,0,0
116,10.37,11.325416666666671,10.532499999999999,10.389999999999999,10.322500000000002,2016/07/26,10.4,21,10.4,0,10.4,10.4,22,1,0,0
117,10.39,11.338750000000003,10.548333333333334,10.385,10.3175,2016/07/25,10.35,21,10.4,0,10.35,10.4,7,1,0,0
118,10.38,11.350833333333336,10.565833333333332,10.385,10.315000000000001,2016/07/22,10.4,21,10.5,0,10.35,10.35,18,1,0,0
119,10.38,11.363333333333337,10.581666666666667,10.389999999999999,10.325000000000001,2016/07/21,10.3,19,10.4,0,10.3,10.3,87,2,0,0
120,10.41,11.379583333333336,10.598333333333333,10.4,10.342500000000001,2016/07/20,10.4,12,10.4,0,10.4,10.4,1,2,0,0
121,10.41,11.395416666666671,10.613333333333335,10.39,10.3575,2016/07/19,10.5,12,10.65,0,10.5,10.65,22,2,0,0
122,10.38,11.40916666666667,10.625,10.365,10.367500000000001,2016/07/18,10.3,12,10.5,0,10.3,10.4,33,3,0,0
123,10.39,11.425000000000002,10.641666666666667,10.355,10.3825,2016/07/15,10.4,12,10.5,0,10.4,10.5,35,4,0,0
124,10.4,11.440000000000001,10.658333333333333,10.335,10.39,2016/07/14,10.45,12,10.5,0,10.45,10.5,7,4,0,0
125,10.389999999999999,11.45416666666667,10.675833333333333,10.295,10.392500000000002,2016/07/13,10.4,12,10.5,0,10.4,10.5,10,4,0,0
126,10.370000000000001,11.472083333333336,10.691666666666666,10.254999999999999,10.4,2016/07/12,10.35,12,10.5,0,10.35,10.5,37,4,0,0
127,10.349999999999998,11.494166666666668,10.714166666666667,10.25,10.41,2016/07/11,10.35,12,10.55,0,10.3,10.5,156,2,0,0
128,10.32,11.513750000000003,10.738333333333333,10.245000000000001,10.425,2016/07/07,10.45,12,10.5,0,10.4,10.45,119,0,0,0
129,10.27,11.537083333333335,10.761666666666665,10.26,10.430000000000001,2016/07/06,10.4,12,10.45,0,10.25,10.45,154,0,0,0
130,10.2,11.56541666666667,10.787499999999998,10.285,10.435,2016/07/05,10.3,12,10.35,0,10.25,10.3,134,0,0,0
131,10.14,11.597083333333336,10.810833333333333,10.325,10.455000000000002,2016/07/04,10.25,12,10.3,0,10.25,10.3,15,0,0,0
132,10.15,11.630000000000003,10.83,10.37,10.477500000000001,2016/07/01,10.2,12,10.3,0,10.2,10.3,139,0,0,0
133,10.169999999999998,11.66416666666667,10.85,10.41,10.4975,2016/06/30,10.2,12,10.25,0,10.05,10.1,240,0,0,0
134,10.25,11.697916666666668,10.866666666666667,10.444999999999999,10.515000000000002,2016/06/29,10.05,15,10.35,0,10.05,10.35,158,0,0,0
135,10.370000000000001,11.735000000000005,10.889166666666666,10.489999999999998,10.545000000000002,2016/06/28,10.0,26,10.65,0,9.81,10.65,280,2,0,0
136,10.51,11.773750000000003,10.914166666666667,10.544999999999998,10.585000000000003,2016/06/27,10.3,44,10.55,0,10.3,10.55,139,1,0,0
137,10.59,11.80916666666667,10.934166666666668,10.569999999999999,10.610000000000003,2016/06/24,10.3,54,10.7,0,10.3,10.7,103,0,0,0
138,10.65,11.845416666666669,10.961666666666666,10.605,10.632500000000002,2016/06/23,10.6,67,10.8,0,10.55,10.8,125,0,0,0
139,10.639999999999999,11.879166666666668,10.991666666666667,10.6,10.637500000000001,2016/06/22,10.65,66,10.8,0,10.5,10.75,126,0,0,0
140,10.61,11.911250000000003,11.019166666666667,10.584999999999999,10.63,2016/06/21,10.7,56,10.8,0,10.65,10.7,125,0,0,0
141,10.580000000000002,11.944166666666668,11.049166666666666,10.584999999999999,10.620000000000001,2016/06/20,10.7,47,10.8,0,10.6,10.75,134,0,0,0
142,10.55,11.976250000000004,11.076666666666666,10.584999999999999,10.600000000000001,2016/06/17,10.6,33,10.7,0,10.55,10.7,127,0,0,0
143,10.559999999999999,12.008750000000003,11.106666666666666,10.584999999999999,10.582500000000001,2016/06/16,10.55,32,10.65,0,10.45,10.65,136,0,0,0
144,10.559999999999999,12.039166666666668,11.137499999999998,10.584999999999999,10.565000000000001,2016/06/15,10.5,28,10.6,0,10.5,10.6,172,0,0,0
145,10.559999999999999,12.071250000000003,11.167499999999999,10.6,10.555000000000001,2016/06/14,10.55,28,10.7,0,10.5,10.7,141,0,0,0
146,10.59,12.103750000000002,11.196666666666665,10.625,10.545000000000002,2016/06/13,10.55,28,10.7,0,10.5,10.65,154,0,0,0
147,10.62,12.137500000000005,11.225833333333332,10.65,10.535000000000002,2016/06/08,10.65,28,10.8,0,10.55,10.75,156,0,0,0
148,10.61,12.168750000000005,11.255833333333332,10.66,10.540000000000003,2016/06/07,10.55,26,10.7,0,10.55,10.7,144,0,0,0
149,10.61,12.205833333333336,11.284166666666666,10.675,10.557500000000001,2016/06/06,10.5,25,10.7,0,10.5,10.65,131,0,0,0
150,10.639999999999999,12.24416666666667,11.317499999999999,10.675,10.572500000000002,2016/06/04,10.7,22,10.7,0,10.4,10.7,63,1,0,0
151,10.66,12.280000000000003,11.356666666666666,10.655,10.587500000000002,2016/06/03,10.7,22,10.75,0,10.55,10.6,114,0,0,0
152,10.68,12.315833333333336,11.398333333333333,10.615,10.597500000000002,2016/06/02,10.6,22,11.0,0,10.6,10.7,143,0,0,0
153,10.71,12.35041666666667,11.442499999999999,10.58,10.615000000000002,2016/06/01,10.55,17,10.9,0,10.55,10.9,131,1,0,0
154,10.739999999999998,12.38291666666667,11.487499999999999,10.545,10.637500000000001,2016/05/31,10.65,15,10.85,0,10.65,10.85,96,0,0,0
155,10.709999999999999,12.413333333333338,11.529166666666665,10.51,10.665000000000001,2016/05/30,10.8,15,10.9,0,10.8,10.85,129,0,0,0
156,10.65,12.44416666666667,11.571666666666665,10.465,10.690000000000001,2016/05/27,10.8,15,10.85,0,10.7,10.8,124,0,0,0
157,10.55,12.473333333333336,11.607499999999998,10.42,10.7175,2016/05/26,10.75,14,10.95,0,10.65,10.7,149,0,0,0
158,10.45,12.502083333333337,11.6425,10.42,10.75,2016/05/25,10.7,14,10.7,0,10.6,10.6,136,0,0,0
159,10.35,12.532083333333336,11.68,10.440000000000001,10.7825,2016/05/24,10.5,11,10.5,0,10.35,10.5,124,0,0,0
160,10.309999999999999,12.565000000000003,11.721666666666666,10.47,10.822500000000002,2016/05/23,10.5,11,10.5,0,10.25,10.3,131,0,0,0
161,10.279999999999998,12.599166666666669,11.763333333333332,10.52,10.8625,2016/05/20,10.3,11,10.35,0,10.2,10.3,133,0,0,0
162,10.290000000000001,12.630833333333337,11.8025,10.58,10.9075,2016/05/19,10.25,11,10.25,0,10.1,10.25,133,0,0,0
163,10.39,12.662083333333337,11.844999999999999,10.65,10.959999999999999,2016/05/18,10.2,11,10.4,0,10.2,10.4,153,0,0,0
164,10.530000000000001,12.69541666666667,11.874999999999998,10.729999999999999,11.02,2016/05/17,10.3,11,10.4,0,10.3,10.4,104,0,0,0
165,10.63,12.725416666666671,11.901666666666666,10.819999999999999,11.08,2016/05/16,10.35,0,10.5,0,10.0,10.35,167,2,0,0
166,10.76,12.754583333333338,11.929166666666665,10.915,11.129999999999999,2016/05/13,10.35,0,10.9,0,10.35,10.9,141,4,0,0
167,10.87,12.780000000000005,11.955833333333333,11.014999999999999,11.1975,2016/05/12,10.75,0,11.0,0,10.75,10.95,138,0,0,0
168,10.91,12.805000000000005,11.975833333333332,11.08,11.25,2016/05/11,10.9,0,11.0,0,10.8,10.8,123,0,0,0
169,10.929999999999998,12.831250000000004,11.993333333333334,11.124999999999998,11.2975,2016/05/10,10.8,0,11.1,0,10.8,11.0,173,0,0,0
170,11.01,12.858750000000006,12.015000000000002,11.174999999999999,11.355,2016/05/09,11.0,0,11.2,0,11.0,11.0,118,0,0,0
171,11.070000000000002,12.891250000000005,12.034166666666668,11.205,11.389999999999999,2016/05/06,10.9,0,11.05,0,10.9,11.05,50,0,0,0
172,11.16,12.930416666666671,12.055833333333336,11.235,11.415,2016/05/05,10.95,0,11.15,0,10.95,11.05,124,0,0,0
173,11.25,12.969166666666672,12.073333333333334,11.27,11.4375,2016/05/04,11.0,0,11.25,0,11.0,11.25,163,0,0,0
174,11.319999999999999,13.007500000000006,12.087500000000002,11.309999999999999,11.4475,2016/05/03,11.2,0,11.3,0,11.15,11.3,146,0,0,0
175,11.34,13.043333333333338,12.103333333333333,11.34,11.4575,2016/04/29,11.3,0,11.4,0,11.2,11.35,147,0,0,0
176,11.34,13.080416666666673,12.118333333333336,11.344999999999999,11.4675,2016/04/28,11.35,0,11.4,0,11.25,11.4,122,0,0,0
177,11.309999999999999,13.117916666666673,12.129166666666668,11.379999999999999,11.475,2016/04/27,11.4,0,11.4,0,11.35,11.4,147,0,0,0
178,11.290000000000001,13.156250000000005,12.135833333333334,11.419999999999998,11.5025,2016/04/26,11.35,0,11.35,0,11.3,11.3,154,0,0,0
179,11.3,13.195833333333338,12.145000000000001,11.469999999999999,11.555,2016/04/25,11.3,0,11.55,0,11.25,11.3,152,0,0,0
180,11.34,13.232916666666673,12.160833333333334,11.535,11.605,2016/04/22,11.3,0,11.45,0,11.2,11.4,149,0,0,0
181,11.349999999999998,13.272500000000006,12.177500000000002,11.575,11.665000000000001,2016/04/21,11.2,0,11.4,0,11.2,11.4,160,0,0,0
182,11.45,13.304166666666672,12.193333333333335,11.595,11.7225,2016/04/20,11.3,0,11.5,0,11.3,11.5,114,0,0,0
183,11.549999999999999,13.33458333333334,12.208333333333336,11.605,11.7775,2016/04/19,11.4,0,11.5,0,11.3,11.5,162,0,0,0
184,11.639999999999999,13.362916666666674,12.221666666666668,11.584999999999999,11.8275,2016/04/18,11.5,0,11.6,0,11.35,11.5,194,0,0,0
185,11.729999999999999,13.382916666666675,12.2325,11.575,11.8675,2016/04/15,11.35,12,11.65,0,11.3,11.5,231,6,0,0
186,11.8,13.40583333333334,12.252500000000001,11.59,11.915000000000001,2016/04/14,11.7,1,12.0,0,11.3,11.95,205,7,0,0
187,11.74,13.427500000000007,12.274166666666668,11.569999999999999,11.945,2016/04/13,11.8,0,12.05,0,11.8,12.0,173,0,0,0
188,11.66,13.450000000000008,12.289166666666668,11.584999999999999,11.977500000000001,2016/04/12,11.85,0,12.05,0,11.85,11.95,205,0,0,0
189,11.530000000000001,13.47333333333334,12.312500000000002,11.64,11.9975,2016/04/11,11.95,0,12.0,0,11.7,11.75,257,0,0,0
190,11.42,13.49458333333334,12.343333333333335,11.675,12.025,2016/04/08,11.7,2,11.75,0,11.5,11.5,182,0,0,0
191,11.379999999999999,13.52333333333334,12.383333333333335,11.755,12.092500000000001,2016/04/07,11.4,0,11.5,0,11.4,11.5,179,0,0,0
192,11.399999999999999,13.55458333333334,12.430000000000001,11.85,12.182500000000001,2016/04/06,11.4,0,11.4,0,11.3,11.3,234,3,0,0
193,11.510000000000002,13.575416666666674,12.478333333333333,11.95,12.275,2016/04/01,11.2,0,11.4,0,11.2,11.4,116,5,0,0
194,11.75,13.598750000000006,12.529166666666669,12.07,12.377500000000001,2016/03/31,11.4,0,11.6,0,11.15,11.6,210,5,0,0
